Entailment,Arg1,Arg2
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1824
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1842
att,A1947,A1948
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1961,A1947
att,A1964,A1965
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1981,A1982
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1994,A1995
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A2002,A2003
att,A2004,A2005
att,A2007,A2008
att,A2008,A2009
att,A2010,A2011
att,A2013,A2014
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2029,A2030
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2040
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2128
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2167
att,A2204,A2205
att,A2207,A2208
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2216,A2217
att,A2219,A2220
att,A2222,A2223
att,A2225,A2226
att,A2226,A2227
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2238,A2239
att,A2242,A2243
att,A2244,A2245
att,A2246,A2247
att,A2249,A2250
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2256,A2257
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2331
att,A2362,A2363
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2372,A2373
att,A2373,A2374
att,A2377,A2378
att,A2380,A2381
att,A2381,A2382
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2390,A2361
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2391
att,A2423,A2424
att,A2426,A2427
att,A2433,A2434
att,A2434,A2435
att,A2437,A2438
att,A2438,A2439
att,A2472,A2473
att,A2475,A2476
att,A2476,A2477
att,A2479,A2480
att,A2482,A2483
att,A2484,A2485
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2486
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2538
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2591
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2620
att,A2657,A2658
att,A2658,A2659
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2670,A2671
att,A2671,A2672
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2673
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2737
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2760
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2764
att,A90,A91
att,A98,A99
att,A128,A129
att,A168,A169
att,A245,A246
att,A282,A283
att,A392,A393
att,A440,A441
att,A478,A479
att,A508,A509
att,A567,A568
att,A619,A620
att,A749,A750
att,A869,A870
att,A925,A926
att,A999,A1000
att,A1043,A1044
att,A1123,A1124
att,A1214,A1215
att,A1246,A1247
att,A1335,A1336
att,A1341,A1342
att,A1399,A0
att,A1551,A1552
att,A1823,A1824
att,A1873,A1874
att,A1917,A1918
att,A1946,A1947
att,A1961,A1962
att,A2000,A2001
att,A2039,A2040
att,A2181,A2182
att,A2215,A2216
att,A2258,A2259
att,A2281,A2282
att,A2330,A2331
att,A2422,A2423
att,A2439,A2440
att,A2447,A2448
att,A2559,A2560
att,A2590,A2591
att,A2619,A2620
att,A2656,A2657
att,A2725,A2726
att,A2736,A2737
att,A2759,A2760
att,A2763,A2764
att,A2799,A1400
att,A0,A1844
att,A0,A330
att,A0,A1997
att,A0,A1892
att,A0,A2510
att,A0,A2080
att,A0,A1099
att,A0,A1443
att,A0,A776
att,A0,A2450
att,A0,A773
att,A0,A2071
att,A0,A1968
att,A0,A1469
att,A0,A26
att,A0,A846
att,A0,A1762
att,A0,A2014
att,A0,A2668
att,A0,A2322
att,A0,A1165
att,A0,A1058
att,A0,A1463
att,A0,A2290
att,A0,A1653
att,A0,A1920
att,A0,A38
att,A0,A1910
att,A0,A425
att,A2,A926
att,A2,A318
att,A2,A2020
att,A2,A731
att,A2,A2647
att,A2,A1137
att,A2,A1884
att,A2,A1346
att,A2,A490
att,A2,A2611
att,A5,A616
att,A5,A731
att,A5,A2517
att,A5,A1456
att,A5,A1617
att,A5,A108
att,A5,A1922
att,A5,A876
att,A6,A873
att,A6,A131
att,A6,A224
att,A6,A2138
att,A6,A1925
att,A6,A1262
att,A6,A2719
att,A7,A969
att,A7,A2433
att,A7,A2615
att,A7,A1303
att,A7,A934
att,A7,A1843
att,A7,A1482
att,A7,A2638
att,A7,A706
att,A7,A1287
att,A7,A888
att,A7,A1180
att,A7,A132
att,A7,A2370
att,A7,A2262
att,A7,A693
att,A7,A2093
att,A7,A1594
att,A7,A580
att,A7,A246
att,A7,A2706
att,A7,A2624
att,A7,A428
att,A7,A23
att,A7,A411
att,A7,A2366
att,A7,A1586
att,A7,A511
att,A7,A2110
att,A9,A761
att,A9,A2050
att,A9,A602
att,A9,A382
att,A9,A226
att,A9,A2391
att,A9,A1124
att,A9,A400
att,A9,A2105
att,A9,A2131
att,A9,A2430
att,A9,A1703
att,A9,A993
att,A9,A254
att,A9,A1862
att,A9,A1964
att,A9,A1982
att,A9,A644
att,A9,A1619
att,A9,A369
att,A9,A2114
att,A9,A276
att,A16,A289
att,A16,A711
att,A16,A2767
att,A16,A2083
att,A16,A2599
att,A16,A2232
att,A16,A783
att,A16,A1583
att,A16,A2460
att,A16,A68
att,A16,A1942
att,A16,A2432
att,A17,A1078
att,A17,A1781
att,A17,A2560
att,A17,A1664
att,A17,A548
att,A17,A2046
att,A17,A1922
att,A17,A871
att,A17,A155
att,A17,A2639
att,A17,A1147
att,A21,A788
att,A21,A2044
att,A21,A2410
att,A21,A1627
att,A21,A2513
att,A21,A2351
att,A21,A66
att,A21,A1537
att,A21,A351
att,A21,A689
att,A21,A2101
att,A21,A68
att,A21,A2542
att,A21,A1574
att,A21,A1091
att,A21,A158
att,A21,A2016
att,A21,A1524
att,A21,A2201
att,A21,A875
att,A21,A2172
att,A21,A1592
att,A21,A456
att,A21,A1253
att,A21,A1661
att,A21,A1791
att,A25,A238
att,A25,A61
att,A25,A1504
att,A25,A1988
att,A25,A431
att,A25,A400
att,A25,A1569
att,A25,A990
att,A25,A2200
att,A25,A230
att,A27,A1331
att,A27,A1140
att,A27,A985
att,A27,A1163
att,A27,A609
att,A27,A2137
att,A27,A911
att,A27,A91
att,A27,A2430
att,A27,A2499
att,A27,A2388
att,A27,A1583
att,A27,A2246
att,A27,A351
att,A27,A2006
att,A27,A1211
att,A27,A1864
att,A27,A1353
att,A27,A2661
att,A27,A233
att,A27,A115
att,A27,A1782
att,A27,A962
att,A27,A981
att,A27,A216
att,A29,A853
att,A29,A2640
att,A29,A1998
att,A29,A775
att,A29,A1728
att,A29,A580
att,A29,A349
att,A29,A86
att,A29,A1373
att,A29,A1560
att,A29,A126
att,A29,A213
att,A29,A918
att,A29,A428
att,A29,A2060
att,A29,A1925
att,A29,A1213
att,A29,A1791
att,A29,A596
att,A29,A2000
att,A29,A1500
att,A29,A404
att,A29,A2476
att,A29,A1086
att,A31,A1321
att,A31,A801
att,A31,A1424
att,A31,A1350
att,A31,A1125
att,A32,A2688
att,A32,A219
att,A32,A1796
att,A32,A56
att,A32,A773
att,A32,A937
att,A34,A1442
att,A34,A2332
att,A34,A2781
att,A34,A1394
att,A34,A368
att,A34,A334
att,A34,A1684
att,A34,A1921
att,A35,A244
att,A35,A1562
att,A35,A2575
att,A35,A1802
att,A35,A66
att,A35,A647
att,A35,A2436
att,A35,A2176
att,A35,A1456
att,A35,A1766
att,A35,A590
att,A35,A579
att,A35,A396
att,A35,A713
att,A35,A2122
att,A35,A606
att,A39,A163
att,A39,A1208
att,A39,A540
att,A39,A2063
att,A39,A2454
att,A39,A500
att,A39,A566
att,A39,A1616
att,A39,A877
att,A39,A2740
att,A39,A1971
att,A39,A2793
att,A44,A2275
att,A44,A2468
att,A44,A1048
att,A44,A1188
att,A44,A2676
att,A44,A395
att,A44,A2616
att,A44,A1444
att,A44,A1432
att,A44,A2065
att,A44,A1392
att,A44,A2428
att,A44,A1909
att,A44,A542
att,A44,A0
att,A44,A2243
att,A44,A1260
att,A44,A2063
att,A44,A1252
att,A46,A485
att,A46,A770
att,A46,A2330
att,A46,A582
att,A46,A300
att,A46,A1399
att,A46,A677
att,A46,A921
att,A46,A707
att,A46,A749
att,A46,A420
att,A46,A1794
att,A46,A1232
att,A46,A2534
att,A46,A30
att,A46,A126
att,A46,A129
att,A46,A1976
att,A50,A2225
att,A50,A2466
att,A50,A1281
att,A50,A1336
att,A50,A2084
att,A50,A434
att,A50,A2072
att,A50,A343
att,A53,A641
att,A53,A1741
att,A53,A534
att,A53,A2707
att,A53,A2314
att,A53,A1111
att,A53,A2686
att,A53,A2417
att,A53,A2036
att,A53,A2476
att,A53,A2247
att,A53,A2426
att,A53,A2317
att,A53,A1038
att,A53,A322
att,A53,A2005
att,A53,A2249
att,A53,A946
att,A53,A111
att,A54,A2339
att,A54,A185
att,A54,A98
att,A54,A1095
att,A54,A1879
att,A54,A221
att,A54,A2760
att,A54,A2676
att,A54,A830
att,A54,A1496
att,A54,A2195
att,A54,A1479
att,A54,A2153
att,A54,A412
att,A54,A26
att,A54,A724
att,A54,A1470
att,A54,A261
att,A54,A643
att,A54,A886
att,A54,A644
att,A54,A2002
att,A55,A296
att,A55,A762
att,A55,A1057
att,A55,A1651
att,A55,A2162
att,A55,A1021
att,A55,A400
att,A55,A1012
att,A55,A2108
att,A55,A2271
att,A55,A2477
att,A55,A537
att,A55,A2232
att,A55,A1305
att,A55,A2028
att,A55,A1185
att,A55,A2183
att,A55,A2249
att,A57,A2137
att,A57,A1139
att,A57,A907
att,A57,A2261
att,A57,A1991
att,A57,A1596
att,A57,A2304
att,A57,A844
att,A57,A1801
att,A57,A2279
att,A57,A2129
att,A57,A2553
att,A57,A55
att,A57,A470
att,A57,A827
att,A57,A111
att,A57,A808
att,A57,A2139
att,A57,A1716
att,A57,A1610
att,A59,A1297
att,A59,A161
att,A59,A1551
att,A59,A1449
att,A59,A2474
att,A59,A615
att,A59,A228
att,A59,A1108
att,A59,A2523
att,A59,A874
att,A59,A2225
att,A59,A0
att,A59,A242
att,A59,A798
att,A59,A1627
att,A59,A1816
att,A59,A1547
att,A59,A202
att,A59,A476
att,A59,A1439
att,A59,A1240
att,A59,A1008
att,A59,A2188
att,A59,A2476
att,A61,A100
att,A61,A596
att,A61,A1145
att,A61,A1824
att,A61,A2388
att,A61,A1063
att,A61,A1057
att,A61,A103
att,A61,A1798
att,A61,A1371
att,A61,A1445
att,A61,A1294
att,A61,A1666
att,A61,A800
att,A61,A1894
att,A62,A1252
att,A62,A2711
att,A62,A2548
att,A62,A2665
att,A62,A261
att,A62,A671
att,A62,A1512
att,A62,A2403
att,A62,A1814
att,A62,A1410
att,A62,A1619
att,A62,A2184
att,A62,A1526
att,A62,A256
att,A62,A80
att,A62,A691
att,A65,A624
att,A65,A2068
att,A65,A704
att,A65,A569
att,A65,A1496
att,A65,A1303
att,A68,A2131
att,A68,A2088
att,A68,A2041
att,A68,A1935
att,A68,A843
att,A68,A1501
att,A68,A1862
att,A68,A706
att,A68,A1714
att,A68,A1441
att,A68,A241
att,A68,A808
att,A68,A2068
att,A68,A1606
att,A68,A490
att,A68,A1243
att,A68,A1533
att,A68,A1744
att,A73,A752
att,A73,A313
att,A73,A1710
att,A73,A1387
att,A73,A1191
att,A73,A1597
att,A73,A753
att,A73,A1824
att,A73,A1672
att,A73,A228
att,A73,A405
att,A73,A1492
att,A73,A549
att,A73,A944
att,A73,A1139
att,A73,A855
att,A73,A550
att,A73,A1239
att,A73,A1890
att,A73,A1849
att,A73,A1719
att,A73,A1763
att,A73,A215
att,A73,A291
att,A73,A1944
att,A73,A1730
att,A73,A271
att,A74,A1916
att,A74,A1253
att,A75,A2768
att,A75,A1483
att,A75,A2277
att,A75,A1165
att,A75,A954
att,A75,A15
att,A75,A1536
att,A75,A498
att,A75,A2641
att,A75,A820
att,A75,A645
att,A75,A1292
att,A75,A2497
att,A75,A1724
att,A75,A2255
att,A75,A256
att,A75,A144
att,A75,A1688
att,A75,A2208
att,A75,A1493
att,A75,A2773
att,A77,A1263
att,A77,A1900
att,A77,A1528
att,A77,A1533
att,A77,A813
att,A77,A2318
att,A77,A299
att,A77,A600
att,A78,A288
att,A78,A1496
att,A78,A2190
att,A78,A1418
att,A78,A2036
att,A78,A9
att,A78,A390
att,A78,A1834
att,A78,A1144
att,A78,A148
att,A78,A54
att,A78,A245
att,A78,A1840
att,A78,A2792
att,A78,A1119
att,A78,A1985
att,A78,A703
att,A78,A643
att,A78,A1592
att,A78,A233
att,A78,A1099
att,A78,A954
att,A78,A2703
att,A78,A2160
att,A78,A2455
att,A78,A1313
att,A78,A2094
att,A83,A944
att,A83,A1903
att,A83,A312
att,A83,A2737
att,A83,A1718
att,A83,A663
att,A83,A1139
att,A83,A194
att,A83,A893
att,A83,A885
att,A83,A337
att,A83,A959
att,A83,A376
att,A83,A239
att,A83,A601
att,A83,A748
att,A83,A2240
att,A84,A595
att,A85,A28
att,A85,A1033
att,A85,A758
att,A85,A1915
att,A85,A166
att,A85,A2643
att,A85,A2315
att,A85,A2393
att,A85,A1906
att,A85,A2753
att,A85,A1597
att,A85,A985
att,A85,A1838
att,A85,A2056
att,A85,A949
att,A85,A501
att,A85,A196
att,A85,A819
att,A85,A2150
att,A86,A2593
att,A86,A122
att,A86,A2270
att,A86,A666
att,A86,A668
att,A86,A839
att,A86,A2295
att,A86,A315
att,A86,A1597
att,A86,A1936
att,A87,A2339
att,A87,A1583
att,A87,A602
att,A87,A2133
att,A87,A947
att,A87,A1704
att,A87,A849
att,A87,A1666
att,A87,A212
att,A87,A112
att,A88,A837
att,A88,A1859
att,A88,A2300
att,A88,A2236
att,A88,A2740
att,A88,A868
att,A94,A2257
att,A94,A235
att,A94,A1759
att,A94,A1480
att,A94,A546
att,A94,A2597
att,A94,A1753
att,A94,A283
att,A94,A2014
att,A94,A2405
att,A94,A2525
att,A94,A2476
att,A94,A1095
att,A94,A900
att,A96,A1796
att,A96,A653
att,A96,A549
att,A96,A1118
att,A96,A1377
att,A96,A895
att,A96,A2588
att,A96,A2720
att,A96,A2055
att,A96,A2667
att,A96,A2731
att,A96,A1354
att,A96,A935
att,A96,A2637
att,A96,A513
att,A96,A468
att,A96,A798
att,A96,A114
att,A96,A1652
att,A96,A2396
att,A96,A945
att,A96,A2528
att,A96,A29
att,A96,A706
att,A96,A1172
att,A96,A2616
att,A105,A1490
att,A105,A2383
att,A105,A553
att,A105,A1898
att,A105,A987
att,A105,A646
att,A105,A1020
att,A105,A940
att,A105,A2702
att,A105,A1462
att,A105,A455
att,A105,A640
att,A106,A2320
att,A106,A1018
att,A106,A750
att,A106,A385
att,A106,A1890
att,A106,A197
att,A106,A2691
att,A106,A929
att,A106,A1594
att,A106,A296
att,A106,A1538
att,A106,A1983
att,A106,A2173
att,A106,A2211
att,A108,A1669
att,A108,A1653
att,A108,A337
att,A108,A620
att,A110,A721
att,A110,A246
att,A110,A950
att,A110,A327
att,A110,A2741
att,A110,A1309
att,A110,A2423
att,A110,A1660
att,A110,A789
att,A110,A1631
att,A110,A2688
att,A110,A1983
att,A110,A859
att,A110,A2237
att,A110,A837
att,A110,A283
att,A110,A364
att,A110,A812
att,A110,A952
att,A110,A1456
att,A112,A809
att,A112,A2336
att,A113,A848
att,A113,A2157
att,A113,A2354
att,A114,A1140
att,A114,A502
att,A114,A1329
att,A114,A122
att,A114,A1047
att,A114,A590
att,A114,A2620
att,A114,A781
att,A114,A1520
att,A114,A1187
att,A114,A1443
att,A114,A2301
att,A114,A62
att,A114,A2627
att,A114,A1913
att,A114,A391
att,A114,A2491
att,A114,A1920
att,A114,A1362
att,A114,A2332
att,A114,A1264
att,A114,A2138
att,A115,A310
att,A115,A456
att,A115,A2091
att,A115,A1239
att,A115,A663
att,A116,A1063
att,A116,A758
att,A116,A1627
att,A116,A1707
att,A116,A2249
att,A116,A252
att,A116,A311
att,A116,A196
att,A116,A2139
att,A116,A179
att,A116,A1925
att,A116,A1235
att,A116,A2228
att,A116,A664
att,A116,A2362
att,A117,A53
att,A117,A238
att,A117,A444
att,A117,A826
att,A118,A502
att,A118,A2569
att,A118,A2726
att,A118,A874
att,A118,A833
att,A118,A2520
att,A118,A690
att,A118,A688
att,A118,A1401
att,A118,A2606
att,A118,A1193
att,A118,A877
att,A118,A413
att,A118,A2391
att,A118,A1739
att,A118,A1315
att,A118,A710
att,A118,A190
att,A118,A328
att,A118,A2410
att,A118,A128
att,A119,A2263
att,A119,A616
att,A119,A1536
att,A119,A1705
att,A119,A945
att,A119,A726
att,A119,A2586
att,A119,A1022
att,A119,A928
att,A119,A315
att,A119,A1237
att,A119,A1876
att,A119,A2658
att,A119,A271
att,A119,A1821
att,A119,A1369
att,A119,A148
att,A120,A402
att,A120,A1493
att,A120,A197
att,A120,A2590
att,A120,A1618
att,A120,A1902
att,A120,A2646
att,A120,A1572
att,A120,A2529
att,A120,A247
att,A120,A2605
att,A120,A891
att,A120,A700
att,A120,A2754
att,A120,A1884
att,A120,A639
att,A121,A2734
att,A121,A358
att,A121,A2682
att,A121,A2379
att,A124,A1800
att,A124,A2578
att,A124,A1628
att,A124,A2133
att,A124,A37
att,A124,A555
att,A124,A1958
att,A124,A2327
att,A124,A1582
att,A124,A628
att,A124,A923
att,A124,A2607
att,A124,A159
att,A124,A569
att,A124,A1421
att,A124,A1760
att,A124,A1488
att,A124,A2445
att,A124,A2535
att,A124,A2505
att,A124,A2328
att,A124,A1317
att,A124,A2264
att,A124,A1137
att,A124,A2588
att,A124,A2420
att,A124,A2389
att,A124,A2183
att,A129,A2281
att,A129,A1244
att,A129,A1310
att,A129,A1400
att,A129,A2196
att,A129,A1886
att,A129,A966
att,A133,A1370
att,A133,A1588
att,A133,A36
att,A133,A2594
att,A133,A1958
att,A133,A306
att,A133,A1335
att,A133,A853
att,A133,A398
att,A133,A2395
att,A133,A1653
att,A133,A542
att,A133,A1045
att,A133,A2267
att,A133,A2089
att,A133,A141
att,A133,A1979
att,A134,A2049
att,A134,A2711
att,A134,A2235
att,A134,A1342
att,A134,A625
att,A134,A1241
att,A134,A1534
att,A134,A2765
att,A134,A1147
att,A134,A1429
att,A134,A584
att,A134,A1260
att,A134,A1807
att,A134,A657
att,A134,A2412
att,A134,A1818
att,A134,A368
att,A134,A1264
att,A134,A535
att,A135,A132
att,A135,A2117
att,A135,A2306
att,A135,A156
att,A135,A1851
att,A135,A2589
att,A135,A2475
att,A135,A1003
att,A135,A2692
att,A135,A1197
att,A135,A2593
att,A135,A537
att,A137,A413
att,A137,A1553
att,A137,A1793
att,A137,A1091
att,A137,A2746
att,A137,A2487
att,A137,A688
att,A137,A693
att,A137,A1653
att,A137,A2485
att,A137,A1668
att,A137,A1924
att,A137,A2703
att,A137,A2695
att,A137,A1166
att,A137,A2654
att,A138,A655
att,A138,A101
att,A138,A38
att,A138,A1899
att,A138,A12
att,A138,A2264
att,A138,A1970
att,A138,A1995
att,A138,A1693
att,A138,A247
att,A138,A433
att,A138,A2125
att,A138,A968
att,A138,A1894
att,A138,A271
att,A138,A984
att,A139,A1069
att,A139,A1322
att,A139,A1532
att,A139,A1119
att,A139,A1911
att,A139,A1725
att,A139,A533
att,A139,A2799
att,A139,A76
att,A139,A286
att,A139,A959
att,A139,A569
att,A139,A2689
att,A139,A614
att,A139,A1576
att,A139,A1080
att,A142,A584
att,A142,A563
att,A142,A768
att,A142,A1568
att,A142,A156
att,A142,A575
att,A142,A2364
att,A142,A1539
att,A142,A1761
att,A143,A2610
att,A143,A2173
att,A143,A662
att,A143,A351
att,A143,A1921
att,A143,A879
att,A143,A2143
att,A143,A1466
att,A143,A786
att,A143,A2390
att,A143,A655
att,A143,A2089
att,A143,A735
att,A143,A1991
att,A143,A1919
att,A143,A788
att,A144,A1638
att,A144,A680
att,A144,A2296
att,A144,A1036
att,A144,A1580
att,A144,A1220
att,A144,A2401
att,A144,A1997
att,A144,A1615
att,A144,A1622
att,A144,A259
att,A144,A1202
att,A144,A1625
att,A144,A2774
att,A144,A896
att,A144,A1366
att,A145,A2476
att,A145,A2346
att,A145,A287
att,A145,A2389
att,A145,A2632
att,A145,A1686
att,A145,A1026
att,A145,A1592
att,A145,A439
att,A145,A1929
att,A145,A2213
att,A145,A174
att,A145,A2516
att,A145,A1837
att,A146,A988
att,A146,A655
att,A146,A1560
att,A146,A1432
att,A146,A1775
att,A146,A2218
