Entailment,Arg1,Arg2
sup,A2318,A238
sup,A2320,A2023
sup,A2320,A2369
sup,A2320,A2486
sup,A2320,A1240
sup,A2320,A206
sup,A2320,A1060
sup,A2320,A2586
sup,A2320,A1001
sup,A2320,A500
sup,A2320,A2552
sup,A2320,A1753
sup,A2320,A348
sup,A2320,A694
sup,A2320,A1830
sup,A2320,A1895
sup,A2320,A1551
sup,A2320,A1676
sup,A2320,A227
sup,A2323,A247
sup,A2323,A3
sup,A2323,A1998
sup,A2323,A115
sup,A2323,A1936
sup,A2323,A1590
sup,A2323,A2046
sup,A2323,A383
sup,A2323,A97
sup,A2323,A2685
sup,A2323,A1246
sup,A2323,A967
sup,A2323,A827
sup,A2323,A2097
sup,A2323,A1714
sup,A2323,A38
sup,A2323,A2005
sup,A2323,A2566
sup,A2323,A1874
sup,A2325,A50
sup,A2325,A1251
sup,A2325,A1323
sup,A2325,A1307
sup,A2325,A2115
sup,A2326,A843
sup,A2326,A2509
sup,A2326,A823
sup,A2326,A707
sup,A2326,A644
sup,A2326,A1374
sup,A2326,A1987
sup,A2326,A1183
sup,A2326,A922
sup,A2326,A1502
sup,A2331,A45
sup,A2331,A242
sup,A2331,A444
sup,A2331,A273
sup,A2331,A272
sup,A2331,A1196
sup,A2331,A1174
sup,A2331,A1017
sup,A2331,A698
sup,A2331,A849
sup,A2331,A1704
sup,A2332,A1292
sup,A2332,A2335
sup,A2333,A1606
sup,A2333,A577
sup,A2333,A707
sup,A2333,A2600
sup,A2333,A1132
sup,A2333,A1803
sup,A2333,A315
sup,A2333,A2456
sup,A2333,A1428
sup,A2333,A230
sup,A2333,A783
sup,A2333,A478
sup,A2333,A1255
sup,A2333,A1942
sup,A2333,A2340
sup,A2333,A2412
sup,A2336,A2212
sup,A2336,A816
sup,A2336,A2674
sup,A2336,A61
sup,A2336,A382
sup,A2336,A864
sup,A2336,A2548
sup,A2336,A1762
sup,A2336,A884
sup,A2336,A2157
sup,A2338,A495
sup,A2338,A2006
sup,A2338,A2308
sup,A2338,A945
sup,A2338,A2330
sup,A2338,A1103
sup,A2339,A2219
sup,A2339,A1258
sup,A2339,A2317
sup,A2339,A584
sup,A2339,A2338
sup,A2339,A1547
sup,A2339,A232
sup,A2339,A420
sup,A2339,A2456
sup,A2339,A2076
sup,A2341,A1720
sup,A2341,A1963
sup,A2343,A914
sup,A2343,A2552
sup,A2343,A1548
sup,A2343,A1267
sup,A2343,A2177
sup,A2343,A1082
sup,A2343,A324
sup,A2343,A1136
sup,A2343,A319
sup,A2343,A2535
sup,A2343,A1058
sup,A2343,A1597
sup,A2343,A620
sup,A2343,A2271
sup,A2343,A658
sup,A2343,A1463
sup,A2343,A779
sup,A2343,A2073
sup,A2343,A1989
sup,A2343,A2001
sup,A2343,A531
sup,A2344,A1914
sup,A2344,A2056
sup,A2344,A2086
sup,A2344,A1352
sup,A2344,A1590
sup,A2344,A532
sup,A2344,A1236
sup,A2344,A777
sup,A2344,A455
sup,A2344,A502
sup,A2344,A2307
sup,A2344,A2523
sup,A2344,A2570
sup,A2344,A2256
sup,A2344,A428
sup,A2344,A525
sup,A2344,A2522
sup,A2344,A2017
sup,A2344,A420
sup,A2345,A1097
sup,A2345,A1170
sup,A2345,A2077
sup,A2345,A369
sup,A2345,A1370
sup,A2345,A2348
sup,A2346,A2624
sup,A2346,A1440
sup,A2346,A1268
sup,A2346,A23
sup,A2346,A1197
sup,A2346,A2593
sup,A2346,A1005
sup,A2346,A1017
sup,A2346,A486
sup,A2346,A412
sup,A2348,A2150
sup,A2348,A2667
sup,A2348,A2677
sup,A2348,A1330
sup,A2348,A513
sup,A2348,A450
sup,A2348,A2000
sup,A2348,A420
sup,A2348,A1924
sup,A2348,A912
sup,A2348,A1014
sup,A2348,A813
sup,A2348,A2061
sup,A2348,A246
sup,A2348,A1127
sup,A2348,A1434
sup,A2348,A258
sup,A2350,A654
sup,A2350,A1760
sup,A2350,A1778
sup,A2350,A848
sup,A2350,A682
sup,A2350,A1898
sup,A2350,A54
sup,A2350,A730
sup,A2350,A986
sup,A2350,A1449
sup,A2350,A2117
sup,A2350,A1718
sup,A2350,A1046
sup,A2350,A2634
sup,A2350,A731
sup,A2350,A2
sup,A2350,A611
sup,A2350,A216
sup,A2350,A1236
sup,A2350,A728
sup,A2350,A1733
sup,A2350,A2097
sup,A2351,A1594
sup,A2351,A1010
sup,A2351,A2415
sup,A2351,A1505
sup,A2351,A1721
sup,A2351,A1033
sup,A2351,A458
sup,A2351,A637
sup,A2351,A2502
sup,A2351,A244
sup,A2351,A1438
sup,A2352,A1931
sup,A2352,A2086
sup,A2352,A483
sup,A2354,A2037
sup,A2354,A2166
sup,A2354,A1623
sup,A2354,A467
sup,A2354,A1650
sup,A2354,A360
sup,A2354,A1117
sup,A2354,A2271
sup,A2354,A90
sup,A2354,A1809
sup,A2354,A975
sup,A2354,A481
sup,A2354,A1189
sup,A2354,A2146
sup,A2354,A1749
sup,A2354,A1039
sup,A2354,A2388
sup,A2355,A1486
sup,A2355,A1004
sup,A2355,A639
sup,A2355,A523
sup,A2355,A2528
sup,A2356,A2144
sup,A2356,A1489
sup,A2356,A517
sup,A2356,A804
sup,A2356,A1902
sup,A2356,A664
sup,A2356,A122
sup,A2356,A1453
sup,A2356,A997
sup,A2356,A1300
sup,A2356,A2021
sup,A2356,A1543
sup,A2356,A2079
sup,A2356,A703
sup,A2356,A2248
sup,A2356,A760
sup,A2356,A1737
sup,A2356,A1067
sup,A2356,A2517
sup,A2356,A2360
sup,A2357,A1691
sup,A2357,A710
sup,A2357,A479
sup,A2357,A2523
sup,A2357,A1536
sup,A2357,A1414
sup,A2357,A440
sup,A2357,A142
sup,A2357,A1041
sup,A2357,A698
sup,A2357,A684
sup,A2357,A2119
sup,A2357,A1544
sup,A2357,A2199
sup,A2357,A33
sup,A2357,A1323
sup,A2357,A597
sup,A2357,A101
sup,A2357,A2625
sup,A2357,A2334
sup,A2357,A915
sup,A2357,A216
sup,A2357,A2678
sup,A2357,A2483
sup,A2357,A975
sup,A2357,A503
sup,A2361,A1540
sup,A2361,A1742
sup,A2361,A2387
sup,A2361,A1770
sup,A2361,A1843
sup,A2361,A2111
sup,A2361,A2627
sup,A2361,A1350
sup,A2361,A128
sup,A2361,A770
sup,A2361,A888
sup,A2361,A1762
sup,A2361,A2191
sup,A2364,A332
sup,A2364,A2168
sup,A2364,A91
sup,A2364,A652
sup,A2364,A2602
sup,A2364,A2636
sup,A2364,A122
sup,A2364,A1585
sup,A2364,A1568
sup,A2364,A613
sup,A2364,A34
sup,A2364,A2170
sup,A2367,A1760
sup,A2367,A2611
sup,A2367,A1838
sup,A2367,A370
sup,A2367,A1131
sup,A2367,A2353
sup,A2367,A1215
sup,A2367,A2404
sup,A2367,A1633
sup,A2367,A1206
sup,A2367,A175
sup,A2367,A366
sup,A2367,A2237
sup,A2367,A2124
sup,A2367,A1030
sup,A2367,A1009
sup,A2367,A2178
sup,A2367,A2506
sup,A2367,A960
sup,A2369,A558
sup,A2369,A1073
sup,A2369,A1747
sup,A2369,A1393
sup,A2369,A1531
sup,A2369,A194
sup,A2369,A112
sup,A2369,A1951
sup,A2370,A1064
sup,A2370,A902
sup,A2370,A1468
sup,A2370,A2489
sup,A2370,A2190
sup,A2370,A299
sup,A2370,A2228
sup,A2370,A561
sup,A2370,A7
sup,A2370,A631
sup,A2370,A2105
sup,A2370,A117
sup,A2370,A824
sup,A2370,A45
sup,A2370,A2557
sup,A2370,A2234
sup,A2370,A17
sup,A2370,A965
sup,A2370,A2440
sup,A2370,A112
sup,A2370,A82
sup,A2370,A1228
sup,A2370,A803
sup,A2379,A1085
sup,A2379,A2583
sup,A2379,A1845
sup,A2379,A2585
sup,A2379,A1028
sup,A2384,A1475
sup,A2384,A1892
sup,A2384,A605
sup,A2384,A1714
sup,A2384,A1342
sup,A2384,A28
sup,A2384,A2223
sup,A2384,A1496
sup,A2384,A2409
sup,A2384,A1593
sup,A2385,A2072
sup,A2385,A2454
sup,A2385,A1810
sup,A2385,A684
sup,A2385,A726
sup,A2385,A2128
sup,A2385,A483
sup,A2385,A2033
sup,A2385,A388
sup,A2387,A1173
sup,A2387,A801
sup,A2387,A532
sup,A2387,A2180
sup,A2387,A2460
sup,A2387,A2454
sup,A2387,A346
sup,A2387,A1871
sup,A2387,A2186
sup,A2387,A2363
sup,A2387,A2515
sup,A2387,A440
sup,A2387,A2152
sup,A2387,A2588
sup,A2387,A545
sup,A2387,A2366
sup,A2387,A730
sup,A2387,A775
sup,A2387,A182
sup,A2387,A752
sup,A2387,A911
sup,A2390,A568
sup,A2390,A1965
sup,A2390,A2057
sup,A2390,A1663
sup,A2390,A2341
sup,A2390,A380
sup,A2390,A1982
sup,A2392,A2354
sup,A2392,A1427
sup,A2392,A2025
sup,A2392,A622
sup,A2392,A2037
sup,A2392,A1840
sup,A2392,A2306
sup,A2392,A2276
sup,A2392,A2225
sup,A2392,A2445
sup,A2392,A28
sup,A2392,A1827
sup,A2392,A1255
sup,A2392,A790
sup,A2392,A390
sup,A2392,A2172
sup,A2392,A2090
sup,A2392,A728
sup,A2392,A1253
sup,A2392,A2699
sup,A2392,A660
sup,A2392,A869
sup,A2392,A478
sup,A2392,A2611
sup,A2392,A145
sup,A2392,A384
sup,A2392,A1880
sup,A2394,A1600
sup,A2394,A262
sup,A2394,A793
sup,A2394,A655
sup,A2394,A2187
sup,A2394,A1579
sup,A2394,A1126
sup,A2394,A2664
sup,A2394,A2420
sup,A2394,A894
sup,A2394,A2174
sup,A2394,A1380
sup,A2394,A96
sup,A2394,A807
sup,A2394,A945
sup,A2394,A544
sup,A2394,A301
sup,A2394,A2244
sup,A2394,A2120
sup,A2394,A1085
sup,A2394,A1733
sup,A2394,A2423
sup,A2394,A1606
sup,A2394,A769
sup,A2394,A584
sup,A2394,A188
sup,A2394,A1132
sup,A2394,A2034
sup,A2395,A711
sup,A2395,A1478
sup,A2395,A1106
sup,A2395,A2416
sup,A2395,A214
sup,A2395,A1385
sup,A2395,A276
sup,A2395,A430
sup,A2395,A1412
sup,A2399,A522
sup,A2399,A20
sup,A2399,A414
sup,A2399,A148
sup,A2399,A314
sup,A2399,A2184
sup,A2399,A815
sup,A2399,A2695
sup,A2399,A1393
sup,A2399,A1844
sup,A2399,A1867
sup,A2399,A1526
sup,A2400,A396
sup,A2400,A2330
sup,A2400,A503
sup,A2400,A654
sup,A2400,A1638
sup,A2403,A962
sup,A2403,A3
sup,A2403,A320
sup,A2403,A634
sup,A2403,A511
sup,A2403,A588
sup,A2403,A794
sup,A2403,A2270
sup,A2403,A2271
sup,A2403,A678
sup,A2403,A2393
sup,A2403,A399
sup,A2403,A1184
sup,A2403,A2678
sup,A2403,A899
sup,A2403,A12
sup,A2403,A723
sup,A2405,A142
sup,A2405,A2288
sup,A2405,A1162
sup,A2405,A177
sup,A2405,A2187
sup,A2405,A1083
sup,A2405,A2352
sup,A2405,A2437
sup,A2405,A1344
sup,A2405,A2510
sup,A2405,A1218
sup,A2405,A1279
sup,A2405,A2522
sup,A2405,A1452
sup,A2405,A155
sup,A2405,A653
sup,A2405,A1710
sup,A2405,A2184
sup,A2405,A408
sup,A2405,A1271
sup,A2405,A31
sup,A2405,A1521
sup,A2405,A1985
sup,A2405,A2627
sup,A2406,A780
sup,A2406,A99
sup,A2406,A2058
sup,A2406,A232
sup,A2406,A1895
sup,A2406,A79
sup,A2406,A2199
sup,A2406,A1467
sup,A2406,A2092
sup,A2406,A2439
sup,A2406,A94
sup,A2406,A387
sup,A2406,A541
sup,A2406,A263
sup,A2410,A1963
sup,A2410,A1776
sup,A2410,A957
sup,A2410,A2292
sup,A2410,A1720
sup,A2410,A301
sup,A2410,A1412
sup,A2410,A658
sup,A2410,A868
sup,A2410,A2675
sup,A2410,A2300
sup,A2413,A98
sup,A2413,A1504
sup,A2413,A550
sup,A2413,A1131
sup,A2413,A2619
sup,A2413,A2580
sup,A2413,A2135
sup,A2413,A2350
sup,A2413,A2033
sup,A2413,A2658
sup,A2413,A2189
sup,A2413,A702
sup,A2413,A1569
sup,A2413,A683
sup,A2416,A1378
sup,A2416,A443
sup,A2416,A412
sup,A2416,A1371
sup,A2416,A2186
sup,A2416,A1997
sup,A2416,A127
sup,A2416,A1647
sup,A2416,A126
sup,A2416,A494
sup,A2416,A61
sup,A2416,A295
sup,A2416,A327
sup,A2416,A237
sup,A2416,A2328
sup,A2416,A1543
sup,A2416,A1317
sup,A2416,A2614
sup,A2416,A2061
sup,A2416,A622
sup,A2416,A2263
sup,A2418,A1560
sup,A2418,A2452
sup,A2418,A1593
sup,A2418,A735
sup,A2418,A2103
sup,A2418,A1639
sup,A2418,A529
sup,A2418,A797
sup,A2418,A663
sup,A2418,A1534
sup,A2418,A1421
sup,A2418,A351
sup,A2418,A1898
sup,A2418,A2273
sup,A2418,A1327
sup,A2418,A465
sup,A2418,A1278
sup,A2418,A953
sup,A2418,A1127
sup,A2419,A774
sup,A2419,A1873
sup,A2419,A77
sup,A2419,A2546
sup,A2419,A1649
sup,A2419,A144
sup,A2419,A443
sup,A2419,A2364
sup,A2419,A2441
sup,A2419,A1785
sup,A2419,A1060
sup,A2419,A1517
sup,A2419,A48
sup,A2419,A679
sup,A2419,A980
sup,A2419,A2594
sup,A2419,A842
sup,A2419,A1551
sup,A2419,A748
sup,A2419,A396
sup,A2420,A2131
sup,A2420,A1609
sup,A2420,A2028
sup,A2420,A2570
sup,A2420,A326
sup,A2421,A1647
sup,A2421,A1478
sup,A2421,A1769
sup,A2421,A166
sup,A2421,A2370
sup,A2421,A1278
sup,A2421,A149
sup,A2421,A1168
sup,A2421,A925
sup,A2421,A2085
sup,A2421,A417
sup,A2421,A2349
sup,A2421,A1570
sup,A2421,A1359
sup,A2421,A2691
sup,A2421,A1837
sup,A2421,A1134
sup,A2421,A1698
sup,A2421,A1783
sup,A2421,A1883
sup,A2421,A1901
sup,A2421,A2672
sup,A2421,A2518
sup,A2421,A194
sup,A2427,A1566
sup,A2427,A105
sup,A2427,A59
sup,A2427,A2506
sup,A2427,A512
sup,A2427,A2071
sup,A2427,A738
sup,A2427,A1980
sup,A2427,A1375
sup,A2427,A1422
sup,A2427,A935
sup,A2427,A1242
sup,A2427,A296
sup,A2427,A1580
sup,A2427,A1110
sup,A2427,A1532
sup,A2427,A1871
sup,A2427,A584
sup,A2427,A256
sup,A2427,A1656
sup,A2427,A565
sup,A2427,A395
sup,A2428,A1850
sup,A2429,A2228
sup,A2429,A1936
sup,A2429,A852
sup,A2429,A585
sup,A2429,A1583
sup,A2429,A1537
sup,A2429,A2607
sup,A2429,A1080
sup,A2429,A1864
sup,A2429,A1722
sup,A2429,A1914
sup,A2429,A278
sup,A2429,A1089
sup,A2429,A2099
sup,A2429,A2581
sup,A2429,A1990
sup,A2430,A667
sup,A2430,A2044
sup,A2430,A2417
sup,A2430,A558
sup,A2430,A1001
sup,A2430,A2453
sup,A2430,A2363
sup,A2430,A944
sup,A2430,A2368
sup,A2430,A100
sup,A2430,A631
sup,A2430,A2586
sup,A2430,A588
sup,A2430,A457
sup,A2430,A1386
sup,A2430,A1928
sup,A2430,A907
sup,A2430,A219
sup,A2430,A1387
sup,A2430,A998
sup,A2432,A1429
sup,A2432,A1042
sup,A2432,A2095
sup,A2432,A653
sup,A2432,A437
sup,A2432,A1528
sup,A2432,A1549
sup,A2432,A1962
sup,A2432,A2412
sup,A2432,A2299
sup,A2432,A1310
sup,A2432,A979
sup,A2432,A2248
sup,A2432,A487
sup,A2434,A1129
sup,A2434,A1970
sup,A2434,A251
sup,A2434,A474
sup,A2434,A1557
sup,A2434,A1519
sup,A2434,A1699
sup,A2434,A127
sup,A2434,A989
sup,A2434,A2449
sup,A2434,A1258
sup,A2434,A2543
sup,A2435,A980
sup,A2435,A356
sup,A2435,A20
sup,A2435,A942
sup,A2435,A2033
sup,A2435,A819
sup,A2435,A2259
sup,A2435,A61
sup,A2435,A129
sup,A2435,A2495
sup,A2435,A2328
sup,A2435,A123
sup,A2435,A1509
sup,A2435,A2388
sup,A2435,A1460
sup,A2436,A1707
sup,A2436,A2525
sup,A2436,A2620
sup,A2436,A627
sup,A2436,A2664
sup,A2436,A1465
sup,A2436,A1629
sup,A2436,A943
sup,A2436,A2387
sup,A2436,A434
sup,A2436,A2332
sup,A2436,A2561
sup,A2436,A698
sup,A2436,A1883
sup,A2436,A1027
sup,A2436,A1069
sup,A2436,A1491
sup,A2437,A2246
sup,A2437,A2258
sup,A2437,A1497
sup,A2437,A1023
sup,A2437,A512
sup,A2437,A376
sup,A2437,A2690
sup,A2437,A185
sup,A2437,A1646
sup,A2437,A1759
sup,A2437,A2617
sup,A2437,A1766
sup,A2437,A761
sup,A2437,A441
sup,A2441,A1635
sup,A2441,A584
sup,A2442,A2666
sup,A2442,A24
sup,A2442,A647
sup,A2442,A472
sup,A2442,A261
sup,A2442,A2165
sup,A2442,A1227
sup,A2442,A1223
sup,A2444,A750
sup,A2444,A1452
sup,A2444,A1257
sup,A2444,A2121
sup,A2447,A2675
sup,A2447,A334
sup,A2447,A2586
sup,A2447,A2304
sup,A2447,A412
sup,A2447,A2550
sup,A2447,A1492
sup,A2448,A526
sup,A2448,A742
sup,A2448,A2259
sup,A2448,A2066
sup,A2448,A493
sup,A2448,A492
sup,A2448,A908
sup,A2448,A2566
sup,A2448,A595
sup,A2448,A787
sup,A2448,A317
sup,A2448,A710
sup,A2448,A415
sup,A2448,A2611
sup,A2448,A947
sup,A2448,A2535
sup,A2448,A1065
sup,A2448,A899
sup,A2448,A1008
sup,A2448,A312
sup,A2448,A1505
sup,A2448,A2284
sup,A2448,A1090
sup,A2448,A832
sup,A2454,A968
sup,A2454,A2005
sup,A2454,A531
sup,A2454,A1374
sup,A2454,A2142
sup,A2454,A1722
sup,A2454,A1556
sup,A2454,A1442
sup,A2454,A571
sup,A2454,A931
sup,A2454,A752
sup,A2454,A657
sup,A2454,A582
sup,A2454,A2159
sup,A2454,A604
sup,A2454,A2587
sup,A2454,A313
sup,A2454,A707
sup,A2454,A2568
sup,A2456,A1229
sup,A2456,A1632
sup,A2456,A1667
sup,A2456,A2572
sup,A2456,A2040
sup,A2456,A521
sup,A2456,A1146
sup,A2456,A488
sup,A2456,A2057
sup,A2456,A834
sup,A2456,A1650
sup,A2456,A798
sup,A2456,A2621
sup,A2456,A1750
sup,A2456,A1465
sup,A2456,A964
sup,A2456,A888
sup,A2456,A241
sup,A2456,A2573
sup,A2456,A374
sup,A2456,A1657
sup,A2456,A1776
sup,A2456,A1214
sup,A2456,A2413
sup,A2456,A230
sup,A2458,A1466
sup,A2458,A1808
sup,A2458,A556
sup,A2458,A1572
sup,A2458,A1426
sup,A2458,A1363
sup,A2458,A1658
sup,A2458,A1321
sup,A2458,A1305
sup,A2458,A416
sup,A2458,A877
sup,A2458,A2466
sup,A2458,A1178
sup,A2458,A133
sup,A2458,A2034
sup,A2458,A950
sup,A2458,A1716
sup,A2458,A910
sup,A2458,A181
sup,A2458,A2529
sup,A2459,A1440
sup,A2459,A2216
sup,A2459,A2359
sup,A2459,A2298
sup,A2459,A342
sup,A2459,A2575
sup,A2459,A60
sup,A2459,A2160
sup,A2459,A2210
sup,A2459,A1421
sup,A2459,A2214
sup,A2459,A1266
sup,A2459,A1100
sup,A2459,A2079
sup,A2459,A330
sup,A2459,A714
sup,A2459,A695
sup,A2459,A1493
sup,A2459,A721
sup,A2459,A1910
sup,A2459,A1698
sup,A2459,A2218
sup,A2459,A2570
sup,A2459,A327
sup,A2465,A1328
sup,A2465,A951
sup,A2465,A327
sup,A2465,A363
sup,A2465,A235
sup,A2465,A203
sup,A2465,A146
sup,A2465,A751
sup,A2465,A322
sup,A2465,A420
sup,A2465,A464
sup,A2465,A963
sup,A2465,A1081
sup,A2465,A2385
sup,A2465,A1419
sup,A2465,A174
sup,A2465,A1589
sup,A2468,A2339
sup,A2468,A652
sup,A2468,A503
sup,A2468,A2699
sup,A2468,A1571
sup,A2468,A2298
sup,A2468,A410
sup,A2468,A2538
sup,A2468,A1357
sup,A2468,A1969
sup,A2468,A2448
sup,A2468,A1289
sup,A2468,A2234
sup,A2468,A304
sup,A2468,A120
sup,A2468,A1599
sup,A2468,A2595
sup,A2471,A1578
sup,A2471,A827
sup,A2471,A1434
sup,A2471,A24
sup,A2471,A2515
sup,A2471,A429
sup,A2471,A2197
sup,A2471,A1858
sup,A2471,A1848
sup,A2471,A2690
sup,A2471,A2173
sup,A2471,A675
sup,A2471,A1656
sup,A2471,A2042
sup,A2471,A322
sup,A2471,A168
sup,A2471,A2087
sup,A2471,A2338
sup,A2471,A2663
sup,A2473,A1270
sup,A2473,A332
sup,A2473,A1013
sup,A2473,A45
sup,A2473,A568
sup,A2473,A2599
sup,A2473,A2006
sup,A2473,A1525
sup,A2473,A1687
sup,A2473,A1765
sup,A2473,A1786
sup,A2473,A660
sup,A2473,A46
sup,A2473,A781
sup,A2473,A1192
sup,A2473,A2586
sup,A2475,A1680
sup,A2475,A690
sup,A2475,A1482
sup,A2475,A635
sup,A2475,A2335
sup,A2475,A2336
sup,A2480,A151
sup,A2480,A1302
sup,A2480,A153
sup,A2480,A212
sup,A2480,A664
sup,A2480,A1986
sup,A2480,A1613
sup,A2480,A1874
sup,A2481,A2251
sup,A2481,A1270
sup,A2481,A1092
sup,A2481,A2601
sup,A2481,A2493
sup,A2481,A1055
sup,A2481,A30
sup,A2481,A948
sup,A2481,A167
sup,A2481,A69
sup,A2481,A2588
sup,A2481,A2367
sup,A2481,A807
sup,A2481,A2142
sup,A2482,A1205
sup,A2482,A169
sup,A2482,A281
sup,A2482,A1280
sup,A2482,A1288
sup,A2482,A824
sup,A2482,A1851
sup,A2482,A2425
sup,A2482,A836
sup,A2482,A2486
sup,A2482,A367
sup,A2482,A2159
sup,A2482,A984
sup,A2482,A1313
sup,A2482,A1031
sup,A2482,A2680
sup,A2482,A2222
sup,A2483,A362
sup,A2483,A146
sup,A2483,A2126
sup,A2483,A1852
sup,A2483,A1602
sup,A2483,A371
sup,A2483,A1321
sup,A2483,A2492
sup,A2483,A1032
sup,A2483,A1298
sup,A2483,A1397
sup,A2483,A2106
sup,A2483,A80
sup,A2484,A1664
sup,A2484,A459
sup,A2484,A892
sup,A2484,A1625
sup,A2484,A1895
sup,A2484,A72
sup,A2484,A2653
sup,A2484,A1591
sup,A2484,A2630
sup,A2484,A1893
sup,A2484,A433
sup,A2484,A1651
sup,A2484,A2387
sup,A2484,A542
sup,A2485,A2480
sup,A2485,A2626
sup,A2485,A2199
sup,A2485,A313
sup,A2485,A2345
sup,A2485,A1646
sup,A2485,A751
sup,A2485,A2113
sup,A2485,A2309
sup,A2485,A1492
sup,A2485,A391
sup,A2485,A2285
sup,A2485,A1901
sup,A2485,A1782
sup,A2485,A179
sup,A2485,A1624
sup,A2485,A35
sup,A2485,A906
sup,A2485,A789
sup,A2485,A183
sup,A2485,A1088
sup,A2485,A1697
sup,A2485,A359
sup,A2485,A1640
sup,A2485,A1446
sup,A2485,A981
sup,A2486,A1424
sup,A2486,A1929
sup,A2486,A2419
sup,A2486,A1652
sup,A2486,A2607
sup,A2486,A2159
sup,A2486,A542
sup,A2486,A1236
sup,A2486,A1305
sup,A2486,A2305
sup,A2486,A18
sup,A2486,A581
sup,A2486,A1663
sup,A2486,A352
sup,A2486,A662
sup,A2486,A427
sup,A2486,A402
sup,A2486,A1114
sup,A2486,A1154
sup,A2486,A2658
sup,A2486,A1205
sup,A2486,A2293
sup,A2486,A710
sup,A2486,A2375
sup,A2486,A416
sup,A2488,A1214
sup,A2488,A1248
sup,A2488,A15
sup,A2488,A1876
sup,A2488,A1902
sup,A2488,A2334
sup,A2488,A944
sup,A2488,A1179
sup,A2488,A2338
sup,A2488,A1938
sup,A2488,A307
sup,A2488,A2320
sup,A2488,A1339
sup,A2488,A2674
sup,A2488,A1163
sup,A2488,A1815
sup,A2488,A1803
sup,A2488,A1534
sup,A2488,A673
sup,A2488,A2599
sup,A2492,A2533
sup,A2492,A218
sup,A2492,A289
sup,A2492,A1771
sup,A2492,A388
sup,A2492,A1114
sup,A2495,A228
sup,A2495,A873
sup,A2495,A1192
sup,A2495,A1477
sup,A2495,A1819
sup,A2495,A1347
sup,A2499,A2048
sup,A2499,A1096
sup,A2499,A2167
sup,A2499,A1334
sup,A2499,A1806
sup,A2499,A2630
sup,A2499,A2065
sup,A2499,A14
sup,A2499,A1266
sup,A2499,A1358
sup,A2499,A2316
sup,A2499,A730
sup,A2499,A2249
sup,A2499,A433
sup,A2499,A2089
sup,A2500,A594
sup,A2500,A1557
sup,A2500,A2410
sup,A2500,A1978
sup,A2500,A481
sup,A2500,A1007
sup,A2500,A920
sup,A2500,A2592
sup,A2500,A1351
sup,A2500,A2689
sup,A2500,A1223
sup,A2500,A1394
sup,A2500,A134
sup,A2500,A560
sup,A2500,A1288
sup,A2500,A193
sup,A2500,A89
sup,A2500,A1412
sup,A2500,A868
sup,A2500,A695
sup,A2500,A281
sup,A2503,A1350
sup,A2503,A1968
sup,A2503,A1305
sup,A2503,A966
sup,A2503,A367
sup,A2503,A1623
sup,A2503,A2429
sup,A2503,A279
sup,A2503,A2173
sup,A2503,A2163
sup,A2503,A1664
sup,A2503,A2470
sup,A2503,A2642
sup,A2504,A1133
sup,A2504,A2565
sup,A2504,A1997
sup,A2504,A316
sup,A2504,A459
sup,A2504,A405
sup,A2504,A2186
sup,A2504,A915
sup,A2504,A634
sup,A2504,A830
sup,A2504,A2300
sup,A2506,A2048
sup,A2506,A888
sup,A2506,A526
sup,A2506,A1867
sup,A2506,A2196
sup,A2506,A1474
sup,A2506,A2100
sup,A2506,A440
sup,A2506,A1332
sup,A2506,A589
sup,A2506,A1962
sup,A2506,A684
sup,A2508,A1745
sup,A2514,A1088
sup,A2514,A320
sup,A2514,A1007
sup,A2514,A37
sup,A2514,A172
sup,A2514,A60
sup,A2514,A2523
sup,A2514,A2603
sup,A2514,A1710
sup,A2514,A492
sup,A2515,A771
sup,A2515,A467
sup,A2515,A1412
sup,A2516,A2696
sup,A2516,A889
sup,A2516,A2151
sup,A2516,A1368
sup,A2517,A800
sup,A2517,A1360
sup,A2517,A528
sup,A2518,A967
sup,A2518,A1016
sup,A2518,A2137
sup,A2518,A2045
sup,A2518,A1730
sup,A2518,A2079
sup,A2518,A2068
sup,A2518,A1157
sup,A2518,A2394
sup,A2518,A2642
sup,A2518,A601
sup,A2518,A497
sup,A2518,A1848
sup,A2518,A2188
sup,A2518,A360
sup,A2518,A1619
sup,A2518,A754
sup,A2518,A1025
sup,A2518,A1401
sup,A2519,A2578
sup,A2519,A2279
sup,A2519,A569
sup,A2519,A2517
sup,A2519,A991
sup,A2519,A475
sup,A2519,A1543
sup,A2519,A719
sup,A2519,A634
sup,A2519,A1248
sup,A2519,A1401
sup,A2519,A2353
sup,A2519,A466
sup,A2521,A1045
sup,A2521,A2525
sup,A2521,A2609
sup,A2521,A899
sup,A2521,A621
sup,A2521,A1302
sup,A2522,A796
sup,A2522,A2276
sup,A2522,A125
sup,A2522,A1753
sup,A2522,A1749
sup,A2526,A1889
sup,A2526,A580
sup,A2526,A2268
sup,A2526,A103
sup,A2526,A1302
sup,A2526,A2564
sup,A2526,A1554
sup,A2526,A344
sup,A2532,A564
sup,A2532,A826
sup,A2532,A785
sup,A2532,A314
sup,A2532,A109
sup,A2532,A1429
sup,A2532,A958
sup,A2532,A1252
sup,A2532,A2381
sup,A2532,A303
sup,A2532,A1860
sup,A2532,A2409
sup,A2532,A1705
sup,A2532,A1405
sup,A2532,A30
sup,A2532,A888
sup,A2532,A432
sup,A2532,A553
sup,A2532,A801
sup,A2532,A1630
sup,A2532,A1632
