Entailment,Arg1,Arg2
att,A108,A1650
att,A108,A1019
att,A108,A511
att,A108,A77
att,A108,A1844
att,A108,A431
att,A108,A1452
att,A108,A783
att,A108,A137
att,A108,A22
att,A108,A574
att,A108,A1007
att,A108,A1050
att,A108,A328
att,A108,A2057
att,A108,A1286
att,A108,A364
att,A108,A1247
att,A110,A82
att,A110,A1455
att,A110,A1290
att,A110,A1421
att,A110,A1592
att,A110,A386
att,A110,A2029
att,A110,A442
att,A110,A494
att,A110,A507
att,A110,A1595
att,A110,A29
att,A110,A204
att,A110,A1071
att,A110,A1356
att,A110,A894
att,A110,A1956
att,A110,A524
att,A111,A1767
att,A111,A547
att,A111,A1161
att,A111,A268
att,A111,A1726
att,A111,A578
att,A111,A1607
att,A111,A920
att,A111,A245
att,A111,A215
att,A111,A1195
att,A111,A1601
att,A111,A876
att,A111,A2098
att,A111,A1215
att,A111,A1032
att,A111,A1581
att,A111,A1939
att,A111,A723
att,A111,A1996
att,A111,A2019
att,A111,A743
att,A111,A342
att,A111,A1742
att,A111,A1784
att,A113,A795
att,A113,A830
att,A113,A1549
att,A113,A1579
att,A113,A1901
att,A113,A288
att,A113,A1289
att,A113,A1195
att,A113,A72
att,A113,A1344
att,A113,A743
att,A113,A67
att,A113,A1669
att,A113,A2091
att,A113,A1448
att,A113,A1632
att,A114,A1946
att,A114,A1153
att,A114,A2020
att,A114,A1736
att,A114,A1847
att,A114,A1396
att,A114,A299
att,A114,A1868
att,A114,A1455
att,A114,A2044
att,A114,A1580
att,A114,A916
att,A114,A251
att,A114,A1888
att,A114,A20
att,A117,A1897
att,A117,A1002
att,A117,A1704
att,A117,A430
att,A117,A2005
att,A117,A1668
att,A117,A446
att,A117,A929
att,A117,A417
att,A117,A741
att,A119,A985
att,A119,A801
att,A119,A1495
att,A119,A1640
att,A119,A1973
att,A119,A1998
att,A119,A1656
att,A119,A1504
att,A119,A952
att,A119,A1671
att,A119,A972
att,A119,A562
att,A119,A488
att,A121,A65
att,A121,A453
att,A121,A1836
att,A121,A1004
att,A121,A197
att,A121,A1429
att,A121,A1342
att,A121,A1188
att,A121,A1313
att,A121,A1397
att,A121,A1224
att,A121,A1713
att,A121,A1764
att,A121,A253
att,A121,A1586
att,A121,A196
att,A121,A1096
att,A121,A1652
att,A121,A1032
att,A121,A1697
att,A122,A1027
att,A122,A1884
att,A122,A651
att,A122,A1776
att,A124,A1756
att,A124,A1668
att,A124,A297
att,A124,A778
att,A124,A1647
att,A124,A1609
att,A124,A771
att,A124,A954
att,A124,A1783
att,A124,A49
att,A124,A1050
att,A124,A1274
att,A124,A1124
att,A124,A1730
att,A124,A1542
att,A124,A2045
att,A125,A268
att,A125,A258
att,A125,A1720
att,A125,A815
att,A125,A219
att,A125,A833
att,A125,A1492
att,A125,A725
att,A125,A969
att,A125,A1945
att,A125,A209
att,A125,A807
att,A125,A1210
att,A129,A1410
att,A129,A911
att,A129,A2043
att,A129,A779
att,A129,A1281
att,A129,A1785
att,A129,A1774
att,A129,A1850
att,A129,A109
att,A129,A55
att,A131,A284
att,A131,A635
att,A133,A1961
att,A133,A547
att,A133,A1363
att,A134,A1545
att,A134,A1614
att,A134,A1761
att,A134,A1673
att,A138,A660
att,A138,A66
att,A138,A2045
att,A138,A1561
att,A138,A881
att,A138,A1743
att,A138,A482
att,A138,A1028
att,A138,A2054
att,A138,A912
att,A138,A36
att,A138,A284
att,A138,A742
att,A138,A1563
att,A138,A180
att,A138,A378
att,A138,A1339
att,A138,A250
att,A142,A229
att,A142,A1044
att,A142,A569
att,A142,A766
att,A142,A1821
att,A142,A41
att,A142,A1486
att,A142,A1687
att,A142,A1662
att,A142,A185
att,A144,A1477
att,A144,A107
att,A144,A2018
att,A144,A1543
att,A144,A1692
att,A144,A443
att,A144,A1802
att,A144,A53
att,A144,A744
att,A146,A1307
att,A146,A171
att,A146,A1504
att,A146,A502
att,A146,A1128
att,A146,A1464
att,A146,A1356
att,A146,A1138
att,A146,A1907
att,A146,A64
att,A146,A1873
att,A146,A148
att,A146,A575
att,A146,A1224
att,A146,A1486
att,A146,A211
att,A146,A381
att,A146,A2033
att,A148,A568
att,A148,A1907
att,A148,A243
att,A148,A631
att,A148,A1573
att,A148,A1014
att,A148,A1759
att,A148,A1665
att,A148,A254
att,A148,A1621
att,A148,A547
att,A148,A673
att,A148,A1185
att,A148,A1413
att,A148,A666
att,A148,A343
att,A148,A130
att,A148,A1992
att,A149,A1979
att,A149,A239
att,A149,A2068
att,A149,A1266
att,A149,A135
att,A149,A1114
att,A149,A411
att,A149,A1959
att,A149,A34
att,A149,A611
att,A149,A760
att,A149,A1376
att,A149,A878
att,A149,A1215
att,A149,A1060
att,A149,A1383
att,A149,A826
att,A151,A203
att,A151,A955
att,A151,A1065
att,A151,A844
att,A151,A1631
att,A151,A1679
att,A152,A372
att,A152,A725
att,A152,A1795
att,A152,A559
att,A152,A704
att,A152,A244
att,A152,A1303
att,A152,A1857
att,A152,A1748
att,A153,A1749
att,A153,A1261
att,A153,A1696
att,A153,A116
att,A153,A655
att,A153,A17
att,A153,A2054
att,A153,A573
att,A153,A674
att,A153,A126
att,A153,A296
att,A153,A970
att,A153,A1715
att,A153,A1672
att,A153,A40
att,A153,A2019
att,A153,A1324
att,A154,A2036
att,A154,A1614
att,A154,A1908
att,A154,A2016
att,A154,A1594
att,A154,A743
att,A154,A1551
att,A154,A1531
att,A154,A1481
att,A154,A640
att,A154,A1078
att,A154,A614
att,A154,A417
att,A154,A1725
att,A154,A1572
att,A154,A157
att,A154,A1691
att,A154,A1275
att,A154,A685
att,A154,A904
att,A154,A740
att,A154,A1695
att,A156,A156
att,A157,A672
att,A157,A1397
att,A157,A249
att,A157,A938
att,A159,A1431
att,A159,A1249
att,A162,A513
att,A162,A268
att,A162,A1532
att,A162,A1258
att,A162,A64
att,A162,A589
att,A162,A1707
att,A162,A1593
att,A162,A1052
att,A162,A1453
att,A163,A365
att,A163,A913
att,A163,A882
att,A163,A1056
att,A163,A511
att,A163,A543
att,A163,A614
att,A163,A857
att,A163,A577
att,A163,A1028
att,A163,A1161
att,A163,A1442
att,A163,A967
att,A163,A63
att,A163,A1747
att,A163,A1476
att,A163,A1492
att,A163,A884
att,A163,A331
att,A165,A2097
att,A165,A367
att,A165,A1576
att,A165,A1856
att,A165,A1635
att,A165,A518
att,A165,A1300
att,A165,A1316
att,A165,A424
att,A165,A826
att,A165,A248
att,A165,A1762
att,A165,A165
att,A165,A315
att,A165,A1831
att,A165,A878
att,A165,A1241
att,A165,A2072
att,A165,A1983
att,A165,A1449
att,A165,A1730
att,A165,A466
att,A165,A887
att,A165,A687
att,A167,A1388
att,A168,A2035
att,A168,A1802
att,A168,A1520
att,A168,A246
att,A168,A875
att,A168,A930
att,A168,A1464
att,A168,A2090
att,A168,A874
att,A168,A1709
att,A168,A797
att,A168,A109
att,A168,A405
att,A170,A1278
att,A170,A820
att,A170,A477
att,A170,A1643
att,A170,A1698
att,A170,A1092
att,A170,A1152
att,A170,A912
att,A171,A707
att,A171,A1140
att,A171,A1804
att,A171,A128
att,A171,A1904
att,A171,A1204
att,A171,A584
att,A171,A855
att,A171,A1260
att,A171,A1472
att,A171,A1241
att,A171,A2024
att,A171,A688
att,A171,A960
att,A174,A1801
att,A174,A155
att,A174,A512
att,A174,A1069
att,A174,A1598
att,A174,A957
att,A174,A1945
att,A174,A86
att,A174,A1165
att,A174,A411
att,A174,A420
att,A174,A1599
att,A174,A1258
att,A174,A642
att,A175,A910
att,A175,A1105
att,A177,A870
att,A177,A639
att,A178,A1341
att,A178,A1694
att,A178,A278
att,A178,A1325
att,A178,A1036
att,A178,A359
att,A178,A1385
att,A181,A997
att,A181,A34
att,A181,A720
att,A181,A139
att,A181,A727
att,A181,A131
att,A181,A996
att,A181,A1780
att,A182,A1391
att,A182,A1124
att,A182,A410
att,A182,A150
att,A182,A890
att,A182,A1533
att,A182,A554
att,A182,A239
att,A182,A776
att,A182,A925
att,A182,A1011
att,A182,A1027
att,A182,A1695
att,A182,A1735
att,A182,A1669
att,A184,A891
att,A184,A1254
att,A184,A731
att,A184,A605
att,A184,A1451
att,A184,A1257
att,A184,A1029
att,A184,A792
att,A186,A682
att,A186,A796
att,A186,A424
att,A186,A1951
att,A186,A391
att,A186,A1297
att,A186,A1319
att,A186,A431
att,A186,A418
att,A186,A1390
att,A186,A2029
att,A186,A527
att,A186,A403
att,A186,A792
att,A186,A1198
att,A186,A1594
att,A186,A1932
att,A186,A2020
att,A186,A767
att,A186,A439
att,A186,A1478
att,A191,A294
att,A191,A1407
att,A192,A1082
att,A192,A2025
att,A192,A1930
att,A192,A1136
att,A192,A1740
att,A192,A922
att,A192,A371
att,A192,A1750
att,A192,A51
att,A193,A1354
att,A195,A1118
att,A195,A1703
att,A195,A723
att,A195,A1571
att,A195,A1957
att,A195,A1985
att,A195,A1273
att,A195,A551
att,A195,A1757
att,A195,A2076
att,A195,A1051
att,A195,A1754
att,A195,A476
att,A195,A2041
att,A195,A1046
att,A195,A1889
att,A195,A269
att,A195,A122
att,A195,A687
att,A195,A1000
att,A195,A1472
att,A195,A433
att,A195,A147
att,A195,A955
att,A198,A1903
att,A198,A1476
att,A198,A1539
att,A198,A1721
att,A198,A618
att,A198,A1262
att,A198,A144
att,A198,A1268
att,A198,A1013
att,A198,A444
att,A198,A1645
att,A198,A101
att,A198,A398
att,A198,A845
att,A198,A811
att,A198,A916
att,A198,A1286
att,A200,A1906
att,A200,A1622
att,A200,A1468
att,A200,A826
att,A200,A1163
att,A200,A1396
att,A200,A536
att,A200,A1787
att,A200,A768
att,A200,A1107
att,A200,A1843
att,A200,A1632
att,A200,A630
att,A200,A1307
att,A200,A801
att,A200,A674
att,A200,A468
att,A200,A129
att,A200,A1022
att,A202,A881
att,A202,A1364
att,A202,A383
att,A202,A143
att,A203,A1801
att,A203,A1264
att,A203,A291
att,A203,A929
att,A203,A742
att,A203,A1430
att,A203,A1073
att,A203,A1583
att,A203,A1799
att,A203,A1915
att,A203,A203
att,A203,A387
att,A203,A1431
att,A203,A1493
att,A203,A503
att,A203,A1858
att,A203,A1353
att,A203,A244
att,A203,A2041
att,A204,A220
att,A206,A1002
att,A206,A620
att,A206,A1492
att,A206,A1894
att,A206,A460
att,A206,A887
att,A206,A701
att,A206,A827
att,A206,A1005
att,A206,A50
att,A206,A1077
att,A206,A1428
att,A206,A1269
att,A206,A447
att,A206,A1795
att,A207,A1450
att,A207,A1743
att,A207,A508
att,A207,A665
att,A207,A1529
att,A208,A1053
att,A208,A1035
att,A208,A1359
att,A208,A1051
att,A208,A628
att,A208,A869
att,A208,A82
att,A208,A1903
att,A208,A1688
att,A208,A72
att,A208,A447
att,A208,A853
att,A208,A396
att,A208,A1745
att,A208,A426
att,A208,A57
att,A208,A392
att,A208,A930
att,A208,A1398
att,A210,A894
att,A210,A1008
att,A210,A1965
att,A210,A2005
att,A210,A838
att,A210,A803
att,A211,A1024
att,A211,A1160
att,A211,A1355
att,A211,A884
att,A211,A1410
att,A213,A1700
att,A213,A313
att,A213,A2060
att,A213,A276
att,A213,A1465
att,A213,A449
att,A213,A5
att,A213,A1952
att,A213,A383
att,A213,A144
att,A213,A1340
att,A213,A456
att,A213,A1570
att,A213,A126
att,A213,A2092
att,A213,A1365
att,A213,A1393
att,A213,A2055
att,A214,A262
att,A218,A320
att,A220,A567
att,A220,A276
att,A220,A1506
att,A220,A318
att,A220,A1834
att,A220,A703
att,A220,A1641
att,A220,A1692
att,A220,A1655
att,A220,A1626
att,A220,A486
att,A220,A1178
att,A220,A1024
att,A220,A1244
att,A220,A361
att,A220,A1166
att,A220,A1727
att,A220,A2017
att,A220,A1034
att,A220,A740
att,A220,A852
att,A220,A1020
att,A220,A1880
att,A220,A1007
att,A220,A896
att,A222,A1732
att,A222,A1771
att,A222,A254
att,A222,A1174
att,A222,A1784
att,A222,A2023
att,A222,A1459
att,A225,A1329
att,A225,A1791
att,A225,A726
att,A225,A1356
att,A225,A1544
att,A225,A1169
att,A225,A1079
att,A225,A1949
att,A225,A507
att,A225,A1624
att,A225,A549
att,A225,A1026
att,A225,A851
att,A225,A1057
att,A225,A1005
att,A225,A1439
att,A225,A454
att,A225,A1660
att,A225,A1183
att,A226,A978
att,A226,A2026
att,A226,A1531
att,A226,A50
att,A226,A67
att,A226,A1136
att,A226,A576
att,A227,A1424
att,A227,A1606
att,A227,A1298
att,A227,A1437
att,A227,A1566
att,A227,A618
att,A227,A449
att,A227,A1648
att,A227,A1855
att,A227,A1315
att,A227,A536
att,A227,A1481
att,A227,A1588
att,A227,A1152
att,A227,A1773
att,A227,A755
att,A227,A134
att,A228,A309
att,A228,A1255
att,A228,A374
att,A228,A1999
att,A228,A122
att,A228,A1773
att,A228,A1541
att,A228,A1645
att,A228,A719
att,A233,A1111
att,A234,A40
att,A234,A288
att,A234,A2087
att,A234,A974
att,A234,A259
att,A234,A1580
att,A234,A487
att,A234,A1770
att,A234,A1333
att,A234,A140
att,A234,A1684
att,A234,A1742
att,A234,A531
att,A234,A2067
att,A234,A1518
att,A234,A1974
att,A234,A106
att,A234,A1910
att,A234,A1997
att,A234,A1874
att,A234,A1138
att,A234,A1209
att,A234,A1753
att,A234,A1234
att,A237,A1532
att,A237,A820
att,A237,A1346
att,A237,A152
att,A237,A1060
att,A237,A164
att,A237,A1130
att,A237,A1514
att,A238,A1445
att,A238,A199
att,A238,A1892
att,A238,A2033
att,A238,A1572
att,A238,A1377
att,A238,A254
att,A238,A989
att,A238,A1896
att,A238,A2016
att,A238,A1232
att,A238,A1030
att,A238,A297
att,A238,A1133
att,A238,A266
att,A240,A848
att,A240,A936
att,A240,A1278
att,A240,A1103
att,A240,A655
att,A240,A1681
att,A240,A1338
att,A240,A1608
att,A240,A657
att,A242,A447
att,A242,A1292
att,A242,A1400
att,A242,A694
att,A242,A1731
att,A242,A957
att,A249,A1401
att,A249,A513
att,A249,A1260
att,A249,A1638
att,A250,A153
att,A250,A428
att,A250,A1171
att,A250,A1825
att,A250,A470
att,A250,A1264
att,A250,A1673
att,A250,A1291
att,A250,A528
att,A250,A838
att,A250,A230
att,A250,A279
att,A250,A1887
att,A250,A69
att,A250,A867
att,A250,A727
att,A250,A1963
att,A250,A857
att,A251,A2035
att,A251,A5
att,A251,A2020
att,A251,A1705
att,A251,A98
att,A251,A71
att,A251,A256
att,A251,A1441
att,A251,A1329
att,A251,A1225
att,A251,A2079
att,A251,A1290
att,A251,A1179
att,A251,A1168
att,A251,A1058
att,A251,A1902
att,A251,A14
att,A251,A177
att,A251,A769
att,A251,A2087
att,A251,A1951
att,A251,A1592
att,A253,A891
att,A253,A1280
att,A253,A1066
att,A253,A1356
att,A253,A1963
att,A253,A10
att,A253,A1051
att,A253,A2063
att,A253,A211
att,A253,A1141
att,A253,A1816
att,A253,A778
att,A253,A870
att,A253,A809
att,A255,A1824
att,A255,A1391
att,A255,A505
att,A255,A384
att,A255,A698
att,A255,A822
att,A255,A1450
att,A255,A316
att,A255,A503
att,A255,A1666
att,A255,A988
att,A255,A758
att,A257,A655
att,A257,A1863
att,A257,A1228
att,A257,A1179
att,A257,A19
att,A257,A1552
att,A257,A1170
att,A257,A594
att,A257,A1894
att,A257,A1686
att,A257,A2098
att,A257,A1547
att,A257,A1593
att,A257,A1272
att,A257,A1670
att,A260,A734
att,A260,A404
att,A260,A948
att,A260,A726
att,A260,A1675
att,A260,A1813
att,A260,A412
att,A260,A643
att,A264,A1711
att,A264,A915
att,A264,A1685
att,A264,A1999
att,A264,A1718
att,A264,A1056
att,A264,A144
att,A264,A1371
att,A264,A1484
att,A264,A1763
att,A264,A973
att,A264,A1279
att,A264,A1678
att,A264,A272
att,A264,A183
att,A266,A1937
att,A266,A530
att,A266,A1916
att,A266,A1998
att,A266,A2017
att,A266,A162
att,A266,A131
att,A266,A64
att,A266,A651
att,A267,A2028
att,A267,A845
att,A267,A812
att,A267,A837
att,A267,A131
att,A267,A1448
att,A267,A1108
att,A267,A634
att,A267,A2052
att,A267,A481
att,A267,A2063
att,A267,A456
att,A267,A1247
att,A267,A729
att,A267,A1037
att,A267,A985
att,A267,A1225
att,A267,A821
att,A267,A1478
att,A267,A1621
att,A270,A806
att,A270,A1623
att,A270,A2067
att,A270,A1380
att,A270,A1269
att,A270,A977
att,A270,A1871
att,A270,A1173
att,A270,A969
att,A274,A1528
att,A274,A1076
att,A274,A827
att,A274,A1597
att,A274,A181
att,A274,A2076
att,A275,A881
att,A275,A2046
att,A275,A1500
att,A275,A436
att,A275,A1518
att,A275,A2038
att,A275,A375
att,A275,A842
att,A277,A1717
att,A277,A1810
att,A277,A1660
att,A277,A713
att,A277,A419
att,A277,A1640
att,A277,A1936
att,A277,A2070
att,A277,A1216
att,A277,A404
att,A277,A349
att,A277,A1293
att,A277,A204
att,A277,A1403
att,A277,A1202
att,A277,A1094
att,A277,A1291
att,A277,A716
att,A279,A390
att,A280,A361
att,A280,A833
att,A280,A388
att,A280,A1835
att,A280,A1987
att,A280,A479
att,A280,A130
att,A280,A108
att,A280,A1285
att,A280,A1304
att,A280,A586
att,A280,A1114
att,A280,A1085
att,A280,A652
att,A280,A133
att,A280,A1266
att,A280,A1708
att,A280,A20
att,A280,A94
att,A280,A1301
att,A280,A1214
att,A280,A1818
att,A280,A966
att,A282,A1728
att,A282,A544
att,A282,A450
att,A282,A273
att,A282,A938
att,A282,A1199
att,A282,A261
att,A282,A715
att,A282,A1741
att,A282,A663
att,A282,A892
att,A282,A784
att,A282,A1459
att,A282,A1482
att,A282,A765
att,A282,A324
att,A282,A456
att,A282,A1904
att,A282,A331
att,A282,A775
att,A283,A1340
att,A283,A1247
att,A283,A811
att,A283,A2074
att,A288,A1774
att,A288,A1755
att,A288,A86
att,A288,A1489
att,A288,A103
att,A288,A1210
att,A288,A1891
att,A288,A2016
att,A288,A1356
att,A288,A1749
att,A288,A369
att,A288,A498
att,A288,A470
att,A288,A341
att,A288,A1389
att,A289,A1136
att,A289,A633
att,A289,A367
att,A289,A957
att,A289,A1832
att,A289,A593
att,A289,A140
att,A289,A744
att,A289,A492
att,A289,A836
att,A289,A1881
att,A291,A69
att,A291,A544
att,A291,A1759
att,A291,A770
att,A291,A246
att,A291,A1089
att,A291,A445
att,A291,A1689
att,A293,A234
att,A293,A180
att,A293,A843
att,A293,A1674
att,A293,A1615
att,A293,A550
att,A293,A35
att,A297,A25
att,A299,A713
att,A299,A600
att,A299,A1471
att,A299,A899
att,A299,A571
att,A299,A1988
att,A299,A1897
att,A299,A1089
att,A299,A1027
att,A305,A123
att,A305,A80
att,A305,A1887
att,A308,A152
att,A308,A670
att,A308,A1393
att,A308,A1603
att,A308,A618
att,A308,A1224
att,A308,A982
att,A308,A190
att,A308,A156
att,A308,A243
att,A308,A154
att,A308,A402
att,A308,A276
att,A308,A855
att,A308,A606
att,A310,A1579
att,A310,A1934
att,A310,A672
att,A310,A488
att,A310,A602
att,A310,A430
att,A310,A1651
att,A310,A155
att,A311,A2090
att,A311,A1612
att,A311,A1848
att,A311,A414
att,A311,A1338
att,A311,A284
att,A311,A740
att,A311,A1861
att,A311,A1810
att,A311,A1350
att,A311,A1681
att,A311,A241
att,A311,A1958
att,A311,A10
att,A311,A2059
att,A312,A2051
att,A313,A1121
att,A313,A373
att,A313,A1911
att,A313,A934
att,A313,A1691
att,A313,A109
att,A313,A874
att,A313,A158
att,A313,A618
att,A313,A102
att,A313,A469
att,A313,A1856
att,A313,A780
att,A313,A842
att,A313,A362
att,A313,A42
att,A313,A1541
att,A313,A1265
att,A313,A2030
att,A313,A135
att,A313,A845
att,A313,A1088
att,A317,A359
att,A318,A925
att,A318,A1743
att,A318,A550
att,A318,A1103
att,A318,A1367
att,A318,A610
att,A318,A1671
att,A318,A1201
att,A318,A996
att,A318,A2085
att,A318,A559
att,A322,A2076
att,A322,A834
att,A322,A0
att,A322,A237
att,A322,A1269
att,A325,A1827
att,A325,A60
att,A325,A1247
att,A325,A884
att,A325,A891
att,A325,A389
att,A326,A1073
att,A326,A1461
att,A326,A824
att,A326,A1845
att,A326,A1830
att,A326,A582
att,A326,A559
att,A326,A1929
att,A326,A715
att,A326,A421
att,A326,A757
att,A326,A1697
att,A326,A931
att,A326,A1926
att,A327,A1933
att,A327,A616
att,A327,A1590
att,A327,A394
att,A327,A2034
att,A327,A369
att,A327,A1887
att,A327,A2002
att,A327,A1701
att,A327,A595
att,A327,A796
att,A327,A1084
att,A327,A1625
att,A327,A1736
att,A327,A1067
att,A327,A1623
att,A327,A72
att,A327,A460
att,A328,A959
att,A328,A1128
att,A328,A1400
att,A328,A361
att,A328,A901
att,A328,A1236
att,A328,A1897
att,A331,A1697
att,A331,A1393
att,A331,A180
att,A331,A28
att,A331,A303
att,A331,A1128
att,A331,A1479
att,A331,A525
att,A331,A2090
att,A331,A1110
att,A331,A86
att,A331,A348
att,A331,A701
att,A331,A1665
att,A331,A238
att,A331,A0
att,A331,A755
att,A331,A1115
att,A331,A210
att,A331,A1799
att,A331,A574
att,A335,A2047
att,A335,A1108
att,A335,A1998
att,A335,A1977
att,A335,A918
att,A335,A1415
att,A335,A917
att,A335,A1287
att,A335,A1477
att,A335,A369
att,A335,A27
att,A335,A925
att,A335,A721
att,A335,A1027
att,A335,A1276
att,A335,A1470
att,A335,A472
att,A335,A308
att,A335,A1203
att,A335,A1174
att,A335,A659
att,A335,A713
att,A335,A837
att,A336,A98
att,A336,A1667
att,A338,A1535
att,A338,A1132
att,A338,A926
att,A338,A1223
att,A338,A320
att,A338,A1657
att,A338,A1763
att,A338,A436
att,A338,A1631
att,A338,A402
att,A338,A1300
att,A338,A1491
att,A338,A1634
att,A339,A545
att,A339,A600
att,A339,A293
att,A339,A1170
att,A339,A474
att,A339,A1589
att,A339,A1868
att,A339,A1953
att,A339,A1377
att,A339,A1449
att,A339,A1636
att,A339,A1575
att,A339,A1083
att,A339,A508
att,A341,A876
att,A341,A1417
att,A341,A126
att,A341,A1790
att,A341,A185
att,A341,A1469
att,A341,A1665
att,A341,A446
att,A341,A725
att,A341,A893
att,A341,A523
att,A341,A373
att,A341,A1170
att,A341,A1977
att,A341,A1124
att,A341,A1237
att,A341,A999
att,A341,A818
att,A341,A831
att,A341,A700
att,A341,A316
att,A341,A1024
att,A341,A1072
att,A341,A898
att,A341,A816
att,A341,A365
att,A341,A2062
att,A341,A1676
att,A341,A69
att,A341,A1829
att,A341,A18
att,A341,A1677
att,A341,A890
att,A341,A312
att,A343,A1947
att,A343,A1006
att,A343,A102
att,A343,A1435
att,A343,A618
att,A343,A953
att,A343,A286
att,A343,A1323
att,A343,A1590
att,A343,A1337
att,A343,A1318
att,A343,A714
att,A343,A113
att,A343,A459
att,A343,A1002
att,A343,A1081
att,A343,A1542
att,A343,A1650
att,A345,A459
att,A345,A1329
att,A345,A356
att,A345,A1269
att,A345,A738
att,A345,A1927
att,A345,A256
att,A345,A75
att,A345,A497
att,A345,A1429
att,A345,A725
att,A345,A93
att,A345,A1434
att,A345,A1233
att,A345,A870
att,A345,A1552
att,A345,A484
att,A345,A1139
att,A345,A88
att,A346,A931
att,A346,A247
att,A346,A1141
att,A346,A364
att,A346,A872
att,A346,A220
att,A346,A2055
att,A346,A615
att,A346,A2049
att,A346,A756
att,A348,A155
att,A348,A541
att,A348,A980
att,A348,A1978
att,A348,A1936
att,A348,A2086
att,A348,A361
att,A348,A1300
att,A351,A1328
att,A353,A725
att,A353,A553
att,A353,A930
att,A353,A1044
att,A353,A489
att,A353,A658
att,A353,A1015
att,A353,A1679
att,A353,A2055
att,A353,A2036
att,A353,A835
att,A353,A290
att,A353,A568
att,A353,A266
att,A353,A426
att,A353,A791
att,A353,A1747
att,A353,A396
att,A353,A1
att,A356,A213
att,A356,A2049
att,A356,A1003
att,A356,A1462
att,A356,A1648
att,A356,A1809
att,A356,A399
att,A356,A1246
att,A356,A566
att,A356,A1724
att,A356,A1198
att,A356,A648
att,A356,A617
att,A356,A950
att,A356,A1191
att,A358,A669
att,A358,A1385
att,A358,A1661
att,A358,A1577
att,A358,A48
att,A358,A1936
att,A358,A916
att,A358,A462
att,A358,A1380
att,A358,A361
att,A358,A985
att,A358,A533
att,A358,A1792
att,A358,A942
att,A358,A560
att,A358,A770
att,A358,A1781
att,A358,A546
att,A359,A1724
att,A359,A36
att,A359,A702
att,A359,A1778
att,A359,A145
att,A359,A1122
att,A359,A1971
att,A359,A187
att,A359,A618
att,A359,A798
att,A359,A1142
att,A359,A1630
att,A359,A1880
att,A359,A1211
att,A359,A1249
att,A359,A1205
att,A359,A1365
att,A359,A1584
att,A359,A1938
att,A359,A2065
att,A364,A1735
att,A364,A1824
att,A364,A2090
att,A365,A120
att,A365,A1892
att,A365,A362
att,A365,A1156
att,A365,A325
att,A365,A1990
att,A365,A380
att,A365,A745
att,A365,A508
att,A365,A11
att,A365,A478
att,A365,A1256
att,A365,A1860
att,A367,A1642
att,A367,A1675
att,A367,A74
att,A367,A2034
att,A367,A663
att,A367,A1876
att,A367,A1386
att,A367,A859
att,A367,A989
att,A367,A1418
att,A367,A136
att,A367,A1050
att,A367,A1577
att,A367,A281
att,A367,A191
att,A367,A275
att,A367,A181
att,A367,A446
att,A367,A1268
att,A367,A1246
att,A367,A1367
att,A370,A1769
att,A370,A1607
att,A370,A121
att,A370,A189
att,A370,A1650
att,A370,A1095
att,A370,A1244
att,A370,A90
att,A370,A1814
att,A370,A1995
att,A370,A1586
att,A370,A572
att,A370,A1923
att,A370,A1901
att,A370,A467
att,A370,A1324
att,A371,A1516
att,A371,A411
att,A371,A2034
att,A372,A1403
att,A372,A1140
att,A372,A1643
att,A372,A1978
att,A372,A1628
att,A372,A1204
att,A372,A477
att,A372,A1907
att,A372,A1704
att,A372,A883
att,A372,A144
att,A372,A1654
att,A372,A1303
att,A372,A671
att,A372,A114
att,A372,A343
att,A372,A250
att,A374,A967
att,A374,A262
att,A374,A1149
att,A374,A1910
att,A376,A871
att,A376,A38
att,A376,A511
att,A376,A23
att,A376,A1958
att,A376,A406
att,A376,A916
att,A376,A15
att,A377,A2095
att,A377,A497
att,A377,A1555
att,A377,A380
att,A377,A209
att,A377,A1980
att,A377,A1001
att,A377,A1592
att,A377,A1586
att,A377,A9
att,A377,A152
att,A377,A2039
att,A379,A788
att,A379,A1337
att,A379,A672
att,A379,A668
att,A379,A662
