Entailment,Arg1,Arg2
att,A196,A1214
att,A197,A1482
att,A197,A2367
att,A197,A817
att,A197,A512
att,A197,A148
att,A197,A906
att,A197,A590
att,A197,A2980
att,A197,A55
att,A197,A1434
att,A197,A1376
att,A197,A545
att,A197,A350
att,A197,A862
att,A197,A292
att,A197,A1134
att,A197,A1628
att,A197,A2234
att,A197,A2809
att,A197,A1307
att,A197,A807
att,A197,A1195
att,A197,A2347
att,A198,A1526
att,A198,A346
att,A198,A829
att,A198,A338
att,A198,A2499
att,A200,A1098
att,A200,A2989
att,A200,A40
att,A200,A548
att,A200,A1776
att,A200,A2828
att,A200,A2824
att,A200,A2434
att,A200,A664
att,A200,A1957
att,A200,A2086
att,A200,A1739
att,A200,A1787
att,A200,A2600
att,A200,A1019
att,A200,A2975
att,A200,A1866
att,A200,A1711
att,A200,A1030
att,A200,A1236
att,A200,A1875
att,A200,A2721
att,A200,A2580
att,A201,A1061
att,A201,A2998
att,A201,A2502
att,A201,A1047
att,A201,A790
att,A201,A512
att,A201,A876
att,A202,A231
att,A202,A2042
att,A202,A1660
att,A202,A1015
att,A202,A2307
att,A202,A2183
att,A202,A2857
att,A202,A707
att,A202,A2547
att,A202,A951
att,A202,A327
att,A202,A1932
att,A202,A1981
att,A202,A1025
att,A202,A2829
att,A202,A1149
att,A203,A2236
att,A204,A2427
att,A204,A1992
att,A204,A2169
att,A204,A2327
att,A204,A1114
att,A204,A1745
att,A204,A2450
att,A204,A1895
att,A204,A2207
att,A209,A2702
att,A209,A914
att,A209,A2426
att,A209,A1284
att,A209,A2941
att,A209,A2318
att,A209,A1941
att,A209,A637
att,A209,A2780
att,A209,A2322
att,A209,A1309
att,A209,A848
att,A209,A1456
att,A209,A1742
att,A209,A2784
att,A212,A778
att,A212,A1200
att,A212,A555
att,A212,A693
att,A212,A2211
att,A212,A926
att,A212,A2226
att,A212,A1601
att,A212,A795
att,A212,A1716
att,A212,A2956
att,A212,A2426
att,A212,A2398
att,A212,A1593
att,A212,A2935
att,A212,A549
att,A212,A2828
att,A212,A568
att,A212,A2308
att,A212,A444
att,A215,A979
att,A215,A602
att,A215,A43
att,A215,A2298
att,A215,A257
att,A215,A1538
att,A215,A2175
att,A218,A2460
att,A218,A830
att,A220,A2636
att,A220,A1329
att,A220,A373
att,A220,A2071
att,A220,A1632
att,A220,A645
att,A220,A747
att,A220,A2680
att,A220,A1009
att,A220,A1692
att,A220,A163
att,A220,A2862
att,A220,A2095
att,A220,A216
att,A220,A1087
att,A220,A2392
att,A220,A2602
att,A220,A80
att,A220,A1736
att,A220,A1160
att,A220,A994
att,A220,A1273
att,A220,A1608
att,A220,A581
att,A220,A213
att,A222,A393
att,A222,A1126
att,A222,A1114
att,A222,A786
att,A222,A1157
att,A222,A949
att,A222,A2805
att,A222,A121
att,A222,A1611
att,A222,A961
att,A222,A1254
att,A222,A1579
att,A222,A1487
att,A222,A2384
att,A223,A1883
att,A223,A1550
att,A223,A1571
att,A223,A1038
att,A223,A1941
att,A223,A1792
att,A223,A2278
att,A223,A2170
att,A223,A1518
att,A223,A2540
att,A224,A583
att,A224,A1744
att,A224,A462
att,A224,A817
att,A224,A1599
att,A224,A1789
att,A224,A1626
att,A224,A2659
att,A224,A1012
att,A224,A1081
att,A224,A545
att,A224,A284
att,A224,A1682
att,A224,A485
att,A224,A1889
att,A224,A2420
att,A224,A72
att,A224,A1488
att,A225,A2674
att,A225,A102
att,A225,A1420
att,A225,A2605
att,A225,A653
att,A226,A448
att,A226,A2520
att,A226,A2749
att,A226,A204
att,A226,A605
att,A226,A1414
att,A226,A2629
att,A226,A282
att,A226,A2963
att,A226,A111
att,A226,A1585
att,A226,A1132
att,A226,A1520
att,A227,A86
att,A227,A257
att,A227,A338
att,A227,A1369
att,A227,A2774
att,A227,A180
att,A227,A2862
att,A227,A883
att,A227,A1583
att,A227,A291
att,A227,A1835
att,A227,A2154
att,A227,A601
att,A227,A2315
att,A227,A2665
att,A227,A2740
att,A227,A1458
att,A227,A2802
att,A227,A342
att,A229,A2317
att,A232,A2874
att,A232,A371
att,A232,A1698
att,A232,A2514
att,A232,A687
att,A232,A2204
att,A232,A1557
att,A232,A1535
att,A232,A1136
att,A232,A1114
att,A232,A572
att,A232,A1023
att,A232,A1936
att,A235,A217
att,A235,A2223
att,A235,A1047
att,A235,A1127
att,A235,A543
att,A235,A2998
att,A236,A134
att,A236,A185
att,A236,A2012
att,A236,A155
att,A236,A2707
att,A236,A2364
att,A236,A1704
att,A236,A235
att,A236,A1230
att,A236,A1840
att,A236,A1283
att,A236,A2880
att,A236,A1089
att,A236,A1692
att,A236,A504
att,A236,A140
att,A236,A2764
att,A236,A304
att,A236,A189
att,A236,A296
att,A236,A910
att,A236,A1505
att,A236,A2974
att,A238,A2281
att,A241,A2809
att,A241,A978
att,A241,A2495
att,A241,A69
att,A241,A873
att,A241,A450
att,A241,A1291
att,A241,A381
att,A241,A1637
att,A241,A987
att,A241,A1352
att,A241,A517
att,A241,A2240
att,A241,A1197
att,A241,A2446
att,A241,A1419
att,A241,A1391
att,A241,A1371
att,A241,A617
att,A241,A2468
att,A241,A1943
att,A241,A2991
att,A243,A1259
att,A243,A617
att,A243,A526
att,A243,A1922
att,A243,A1634
att,A243,A1295
att,A243,A1752
att,A243,A858
att,A243,A179
att,A243,A1626
att,A243,A105
att,A243,A1371
att,A243,A96
att,A245,A2163
att,A245,A1723
att,A245,A2692
att,A245,A1174
att,A245,A2604
att,A245,A2502
att,A245,A2260
att,A245,A857
att,A245,A187
att,A245,A2154
att,A245,A1209
att,A245,A1466
att,A245,A1672
att,A245,A1908
att,A245,A1030
att,A245,A1880
att,A245,A2777
att,A245,A2331
att,A247,A1970
att,A247,A2556
att,A247,A2547
att,A247,A1995
att,A247,A513
att,A247,A1874
att,A247,A2206
att,A247,A1398
att,A247,A1314
att,A247,A547
att,A247,A1160
att,A247,A2456
att,A247,A2225
att,A247,A245
att,A247,A2500
att,A247,A28
att,A247,A1484
att,A247,A2575
att,A247,A265
att,A247,A2919
att,A247,A166
att,A250,A2871
att,A250,A1834
att,A250,A2055
att,A250,A2722
att,A250,A1824
att,A250,A1997
att,A250,A623
att,A250,A1973
att,A250,A2689
att,A250,A1944
att,A250,A336
att,A250,A2230
att,A250,A1799
att,A250,A697
att,A250,A2724
att,A250,A2762
att,A250,A2711
att,A250,A792
att,A255,A2108
att,A255,A1800
att,A255,A1053
att,A255,A12
att,A255,A1772
att,A255,A1958
att,A255,A309
att,A255,A1705
att,A255,A38
att,A255,A2040
att,A255,A1948
att,A264,A2956
att,A265,A205
att,A265,A2415
att,A265,A670
att,A265,A221
att,A265,A1231
att,A265,A1794
att,A265,A2051
att,A265,A1980
att,A265,A2002
att,A265,A1722
att,A265,A2067
att,A265,A1981
att,A265,A684
att,A265,A1879
att,A265,A1576
att,A265,A1756
att,A268,A1343
att,A268,A2569
att,A268,A2333
att,A268,A1393
att,A268,A1175
att,A268,A666
att,A268,A861
att,A268,A1519
att,A268,A2764
att,A268,A1643
att,A268,A1521
att,A268,A2817
att,A268,A2852
att,A268,A523
att,A268,A698
att,A268,A838
att,A268,A1445
att,A268,A2472
att,A268,A1709
att,A268,A2225
att,A268,A25
att,A268,A2063
att,A269,A2053
att,A269,A2543
att,A269,A2798
att,A269,A730
att,A269,A271
att,A269,A309
att,A269,A2086
att,A269,A2949
att,A269,A1071
att,A269,A1440
att,A269,A2099
att,A269,A1162
att,A269,A795
att,A269,A1282
att,A269,A2740
att,A269,A282
att,A269,A211
att,A269,A778
att,A269,A141
att,A269,A2453
att,A269,A2352
att,A269,A2498
att,A269,A1008
att,A269,A995
att,A269,A2295
att,A269,A2527
att,A269,A2789
att,A269,A2754
att,A269,A1438
att,A269,A217
att,A270,A2583
att,A270,A2507
att,A270,A2735
att,A270,A925
att,A270,A2053
att,A270,A485
att,A270,A1027
att,A270,A169
att,A270,A2113
att,A270,A1267
att,A270,A2584
att,A270,A2331
att,A271,A1565
att,A271,A588
att,A271,A1478
att,A271,A1875
att,A271,A2898
att,A271,A2136
att,A271,A210
att,A271,A1224
att,A271,A1364
att,A271,A397
att,A271,A2578
att,A271,A2806
att,A271,A861
att,A271,A131
att,A272,A2407
att,A272,A1680
att,A273,A1103
att,A273,A1858
att,A273,A566
att,A273,A902
att,A273,A1599
att,A273,A2738
att,A273,A2812
att,A273,A776
att,A273,A711
att,A273,A870
att,A273,A1268
att,A273,A1273
att,A276,A1805
att,A276,A1064
att,A276,A594
att,A276,A2883
att,A276,A2565
att,A276,A1695
att,A276,A704
att,A276,A738
att,A276,A25
att,A276,A825
att,A276,A2600
att,A276,A1879
att,A276,A549
att,A276,A1037
att,A278,A1804
att,A278,A2932
att,A278,A48
att,A278,A2794
att,A278,A1274
att,A279,A366
att,A279,A632
att,A279,A2440
att,A279,A1076
att,A279,A64
att,A279,A2425
att,A279,A2344
att,A279,A774
att,A279,A1842
att,A279,A1012
att,A279,A2782
att,A279,A2541
att,A282,A2671
att,A282,A292
att,A282,A447
att,A282,A2943
att,A282,A1120
att,A282,A1270
att,A282,A2298
att,A282,A1020
att,A282,A1505
att,A282,A2397
att,A283,A67
att,A283,A2714
att,A283,A986
att,A283,A362
att,A283,A1980
att,A283,A608
att,A283,A2423
att,A283,A537
att,A283,A1556
att,A283,A410
att,A283,A1844
att,A283,A831
att,A283,A2608
att,A283,A194
att,A283,A1479
att,A283,A2204
att,A284,A356
att,A284,A528
att,A284,A128
att,A284,A1823
att,A284,A912
att,A284,A2491
att,A284,A1792
att,A284,A2401
att,A284,A875
att,A284,A1452
att,A284,A919
att,A284,A426
att,A284,A2878
att,A284,A21
att,A284,A2073
att,A284,A2586
att,A284,A1458
att,A284,A781
att,A284,A188
att,A284,A1052
att,A284,A2505
att,A284,A1097
att,A284,A443
att,A284,A1999
att,A285,A1746
att,A285,A2439
att,A285,A212
att,A285,A1614
att,A285,A1117
att,A285,A725
att,A285,A2000
att,A285,A1844
att,A285,A740
att,A285,A1907
att,A285,A500
att,A285,A1737
att,A285,A73
att,A285,A795
att,A285,A2186
att,A285,A2858
att,A285,A1323
att,A285,A580
att,A285,A2230
att,A285,A1589
att,A285,A1929
att,A287,A13
att,A287,A1538
att,A287,A23
att,A287,A1322
att,A294,A2238
att,A294,A2153
att,A294,A737
att,A294,A1956
att,A294,A2864
att,A294,A1608
att,A294,A421
att,A294,A906
att,A294,A1782
att,A294,A1162
att,A294,A256
att,A294,A787
att,A294,A2751
att,A294,A287
att,A294,A1532
att,A294,A2160
att,A294,A1338
att,A294,A2908
att,A294,A1412
att,A294,A205
att,A295,A2861
att,A295,A2702
att,A295,A2782
att,A295,A417
att,A296,A1260
att,A299,A2386
att,A299,A2247
att,A299,A654
att,A300,A2131
att,A301,A2265
att,A301,A2300
att,A301,A2628
att,A301,A1024
att,A301,A224
att,A301,A950
att,A301,A688
att,A301,A1933
att,A301,A2096
att,A301,A2252
att,A301,A326
att,A301,A1627
att,A301,A1766
att,A301,A1195
att,A301,A2090
att,A301,A17
att,A301,A1780
att,A301,A1358
att,A304,A1643
att,A304,A2562
att,A304,A428
att,A304,A934
att,A304,A1758
att,A304,A2663
att,A304,A575
att,A304,A1602
att,A305,A619
att,A305,A621
att,A305,A1354
att,A305,A1302
att,A305,A2289
att,A305,A1764
att,A305,A487
att,A305,A759
att,A306,A1489
att,A306,A1656
att,A306,A2829
att,A306,A1493
att,A306,A1444
att,A306,A1599
att,A306,A2416
att,A306,A2966
att,A306,A1286
att,A306,A1019
att,A306,A2837
att,A306,A2294
att,A306,A247
att,A306,A324
att,A306,A1311
att,A306,A1983
att,A306,A1532
att,A307,A731
att,A307,A19
att,A307,A1758
att,A307,A1380
att,A307,A2566
att,A307,A2333
att,A307,A1498
att,A307,A509
att,A307,A649
att,A307,A109
att,A307,A2659
att,A307,A1530
att,A307,A166
att,A307,A771
att,A307,A2287
att,A307,A402
att,A307,A152
att,A307,A502
att,A307,A1210
att,A308,A2113
att,A308,A2406
att,A308,A462
att,A308,A1786
att,A308,A1676
att,A308,A90
att,A308,A35
att,A308,A1236
att,A308,A944
att,A308,A324
att,A308,A1792
att,A308,A570
att,A308,A1455
att,A308,A2317
att,A308,A1018
att,A308,A2002
att,A308,A1571
att,A308,A1045
att,A308,A1593
att,A308,A1212
att,A308,A2217
att,A313,A547
att,A313,A1753
att,A313,A2519
att,A313,A2332
att,A313,A1057
att,A313,A1451
att,A313,A452
att,A313,A499
att,A313,A402
att,A313,A915
att,A313,A929
att,A313,A141
att,A313,A1862
att,A313,A2918
att,A313,A2295
att,A313,A571
att,A313,A941
att,A313,A23
att,A313,A1208
att,A313,A1794
att,A316,A239
att,A316,A738
att,A316,A295
att,A316,A1032
att,A316,A272
att,A316,A1037
att,A316,A1114
att,A319,A2599
att,A319,A2313
att,A319,A2855
att,A319,A1631
att,A319,A2044
att,A319,A615
att,A319,A940
att,A319,A2319
att,A319,A120
att,A319,A1597
att,A319,A2231
att,A319,A2870
att,A319,A1603
att,A319,A1200
att,A319,A1003
att,A319,A2600
att,A319,A2194
att,A319,A632
att,A319,A2048
att,A319,A2991
att,A319,A1398
att,A319,A169
att,A319,A1162
att,A319,A609
att,A324,A2812
att,A324,A888
att,A324,A1810
att,A324,A1145
att,A324,A2318
att,A324,A752
att,A324,A129
att,A324,A741
att,A324,A2269
att,A324,A1558
att,A324,A915
att,A324,A2978
att,A324,A1106
att,A324,A1296
att,A324,A2602
att,A324,A2934
att,A324,A1451
att,A324,A2248
att,A324,A171
att,A324,A2090
att,A324,A2776
att,A324,A1171
att,A324,A2945
att,A324,A2526
att,A324,A2906
att,A324,A2505
att,A324,A448
att,A324,A492
att,A324,A1436
att,A327,A332
att,A327,A1710
att,A327,A95
att,A327,A802
att,A327,A1652
att,A327,A2747
att,A327,A25
att,A327,A966
att,A327,A2812
att,A327,A1269
att,A327,A38
att,A327,A1128
att,A327,A2536
att,A327,A2804
att,A327,A883
att,A327,A2661
att,A327,A116
att,A327,A2963
att,A327,A302
att,A327,A374
att,A327,A1514
att,A327,A2239
att,A327,A985
att,A327,A779
att,A327,A1178
att,A327,A1934
att,A327,A2490
att,A327,A861
att,A327,A969
att,A328,A396
att,A328,A2007
att,A328,A2591
att,A328,A2227
att,A334,A1777
att,A334,A613
att,A334,A2797
att,A334,A2633
att,A334,A1883
att,A334,A1316
att,A334,A2646
att,A334,A1763
att,A334,A2567
att,A334,A2293
att,A334,A552
att,A334,A70
att,A334,A451
att,A336,A1193
att,A336,A2085
att,A336,A948
att,A336,A1932
att,A336,A955
att,A336,A870
att,A336,A1769
att,A336,A2400
att,A336,A1416
att,A336,A1296
att,A336,A200
att,A336,A1755
att,A336,A1676
att,A336,A2094
att,A336,A482
att,A336,A307
att,A336,A829
att,A336,A2317
att,A336,A900
att,A336,A1330
att,A336,A2509
att,A336,A1410
att,A336,A683
att,A336,A750
att,A337,A2145
att,A337,A1268
att,A337,A1972
att,A337,A348
att,A337,A2225
att,A337,A439
att,A337,A942
att,A337,A2190
att,A337,A833
att,A338,A213
att,A338,A561
att,A338,A2116
att,A338,A2340
att,A338,A368
att,A338,A1775
att,A338,A812
att,A338,A2455
att,A338,A1476
att,A338,A1612
att,A338,A1312
att,A338,A1969
att,A338,A2125
att,A338,A1334
att,A338,A1849
att,A338,A2336
att,A338,A175
att,A338,A1796
att,A338,A27
att,A338,A2208
att,A338,A200
att,A338,A1196
att,A338,A678
att,A338,A773
att,A338,A1489
att,A338,A2282
att,A338,A2812
att,A338,A2388
att,A338,A1538
att,A338,A2270
att,A338,A2642
att,A342,A748
att,A342,A519
att,A342,A806
att,A342,A2036
att,A342,A66
att,A343,A1803
att,A343,A1371
att,A343,A792
att,A343,A2110
att,A343,A2914
att,A343,A2268
att,A343,A273
att,A343,A834
att,A343,A881
att,A343,A2063
att,A343,A1497
att,A343,A68
att,A343,A2306
att,A343,A1817
att,A343,A2228
att,A343,A2933
att,A343,A37
att,A343,A260
att,A343,A2092
att,A343,A405
att,A343,A2729
att,A343,A1890
att,A344,A2690
att,A344,A2985
att,A344,A1863
att,A344,A1300
att,A344,A2090
att,A344,A1666
att,A344,A375
att,A344,A2844
att,A344,A2149
att,A344,A705
att,A344,A2778
att,A344,A550
att,A344,A1336
att,A344,A1959
att,A344,A1407
att,A344,A2884
att,A344,A79
att,A344,A1209
att,A344,A744
att,A344,A1206
att,A344,A1602
att,A344,A2753
att,A344,A803
att,A344,A2073
att,A344,A997
att,A344,A1794
att,A345,A2152
att,A345,A347
att,A345,A1634
att,A345,A1432
att,A345,A1061
att,A345,A682
att,A345,A30
att,A345,A1050
att,A345,A1596
att,A346,A916
att,A346,A2544
att,A347,A2633
att,A347,A1674
att,A347,A2841
att,A347,A1212
att,A347,A2648
att,A347,A1388
att,A347,A1418
att,A347,A900
att,A347,A559
att,A347,A832
att,A347,A1539
att,A347,A626
att,A348,A761
att,A348,A2711
att,A348,A642
att,A348,A682
att,A348,A2471
att,A348,A701
att,A348,A1662
att,A348,A1528
att,A348,A816
att,A348,A897
att,A348,A370
att,A348,A767
att,A348,A184
att,A348,A2060
att,A348,A1158
att,A348,A2855
att,A349,A2938
att,A349,A2810
att,A349,A2636
att,A349,A1998
att,A351,A1558
att,A351,A435
att,A351,A328
att,A351,A571
att,A351,A1049
att,A351,A856
att,A351,A2653
att,A351,A426
att,A351,A1546
att,A351,A869
att,A351,A2532
att,A351,A1052
att,A351,A1816
att,A351,A1075
att,A351,A2500
att,A353,A473
att,A353,A1691
att,A353,A0
att,A353,A2560
att,A353,A1551
att,A353,A252
att,A353,A2984
att,A353,A480
att,A353,A1013
att,A353,A233
att,A353,A1761
att,A353,A703
att,A353,A2815
att,A353,A291
att,A353,A2173
att,A353,A1290
att,A353,A1078
att,A354,A2091
att,A354,A119
att,A357,A2408
att,A357,A1261
att,A357,A2385
att,A357,A1199
att,A357,A2782
att,A357,A950
att,A357,A2429
att,A357,A1980
att,A357,A50
att,A357,A2636
att,A357,A186
att,A357,A267
att,A357,A2970
att,A357,A1190
att,A357,A1181
att,A357,A1015
att,A357,A2910
att,A357,A1438
att,A357,A1232
att,A357,A748
att,A357,A1382
att,A357,A2468
att,A357,A2316
att,A357,A1456
att,A357,A2204
att,A357,A1383
att,A358,A555
att,A358,A2753
att,A358,A1599
att,A358,A29
att,A358,A2390
att,A358,A1392
att,A358,A2633
att,A358,A1650
att,A358,A1438
att,A358,A2973
att,A358,A175
att,A358,A2020
att,A358,A1518
att,A358,A2268
att,A358,A1485
att,A358,A1937
att,A358,A360
att,A358,A204
att,A358,A2248
att,A358,A1354
att,A358,A1299
att,A359,A1016
att,A359,A1127
att,A359,A2826
att,A359,A299
att,A359,A1683
att,A359,A775
att,A359,A0
att,A359,A2998
att,A359,A1715
att,A359,A866
att,A359,A1602
att,A359,A1317
att,A359,A1667
att,A359,A1363
att,A359,A1412
att,A361,A1060
att,A361,A1810
att,A361,A1371
att,A361,A5
att,A361,A2413
att,A361,A2307
att,A361,A1706
att,A361,A2034
att,A361,A1921
att,A361,A271
att,A361,A74
att,A361,A2430
att,A361,A2682
att,A361,A1228
att,A361,A280
att,A362,A1174
att,A362,A1908
att,A362,A1398
att,A362,A415
att,A362,A2795
att,A362,A2716
att,A362,A2492
att,A362,A2638
att,A362,A1543
att,A362,A2925
att,A362,A121
att,A362,A1185
att,A362,A497
att,A362,A1372
att,A362,A2713
att,A362,A2980
att,A362,A1469
att,A362,A672
att,A362,A1079
att,A362,A258
att,A362,A2021
att,A369,A824
att,A369,A2836
att,A369,A738
att,A369,A2346
att,A369,A314
att,A369,A663
att,A369,A2853
att,A369,A427
att,A369,A2056
att,A369,A2764
att,A369,A1644
att,A369,A1375
att,A369,A1103
att,A369,A1329
att,A369,A509
att,A369,A1982
att,A369,A2791
att,A369,A877
att,A369,A530
att,A369,A856
att,A369,A202
att,A369,A823
att,A369,A2574
att,A370,A748
att,A370,A270
att,A370,A257
att,A370,A945
att,A370,A2210
att,A370,A2636
att,A370,A1983
att,A370,A1830
att,A373,A346
att,A373,A1554
att,A373,A2088
att,A373,A566
att,A373,A1693
att,A373,A815
att,A374,A2513
att,A378,A402
att,A378,A1956
att,A378,A2506
att,A378,A76
att,A378,A1988
att,A378,A1212
att,A378,A1746
att,A378,A1781
att,A378,A1662
att,A379,A312
att,A379,A2104
att,A379,A901
att,A379,A672
att,A379,A1024
att,A383,A2538
att,A383,A1202
att,A383,A2400
att,A383,A2927
att,A383,A59
att,A383,A149
att,A383,A2810
att,A383,A1597
att,A383,A666
att,A383,A2917
att,A383,A376
att,A383,A1980
att,A383,A1602
att,A383,A736
att,A383,A450
att,A383,A2769
att,A383,A1454
att,A383,A496
att,A384,A686
att,A384,A2247
att,A384,A187
att,A384,A2842
att,A384,A1840
att,A384,A1144
att,A384,A2100
att,A384,A1654
att,A384,A2724
att,A384,A2108
att,A385,A628
att,A385,A1137
att,A385,A1458
att,A385,A155
att,A385,A607
att,A385,A325
att,A385,A2853
att,A385,A2967
att,A385,A669
att,A385,A2361
att,A385,A2600
att,A385,A969
att,A385,A2238
att,A385,A1461
att,A385,A2002
att,A385,A2639
att,A385,A2896
att,A385,A1893
att,A385,A2395
att,A385,A1649
att,A386,A1765
att,A386,A830
att,A386,A2688
att,A386,A2369
att,A386,A92
att,A386,A2167
att,A387,A1916
att,A387,A535
att,A387,A2831
att,A387,A2730
att,A387,A2728
att,A387,A975
att,A387,A2433
att,A387,A1036
att,A387,A279
att,A387,A2772
att,A387,A767
att,A387,A476
att,A387,A1275
att,A387,A2287
att,A387,A2041
att,A387,A2111
att,A387,A1733
att,A387,A1694
att,A387,A1905
att,A387,A1608
att,A387,A2022
att,A388,A341
att,A388,A150
att,A388,A562
att,A388,A989
att,A388,A637
att,A388,A288
att,A388,A744
att,A388,A1115
att,A388,A2755
att,A388,A2544
att,A388,A2180
att,A388,A1771
att,A388,A1890
att,A389,A2233
att,A389,A2691
att,A390,A2844
att,A390,A304
att,A390,A838
att,A390,A2197
att,A390,A556
att,A390,A2922
att,A390,A2088
att,A390,A1993
att,A390,A2553
att,A390,A2419
att,A390,A2124
att,A390,A640
att,A390,A1063
att,A390,A1025
att,A390,A1713
att,A390,A1456
att,A392,A1164
att,A392,A2113
att,A392,A1404
att,A392,A945
att,A392,A2335
att,A392,A2658
att,A392,A757
att,A392,A1379
att,A392,A975
att,A392,A2490
att,A392,A1427
att,A392,A184
att,A392,A192
att,A392,A2328
att,A392,A971
att,A392,A1384
att,A392,A2524
att,A392,A2414
att,A392,A1790
att,A392,A310
att,A392,A2787
att,A392,A171
att,A392,A240
att,A392,A581
att,A392,A230
att,A392,A2916
att,A392,A1986
att,A392,A1425
att,A395,A475
att,A395,A365
att,A395,A633
att,A395,A2881
att,A395,A2184
att,A395,A1778
att,A395,A2020
att,A395,A736
att,A395,A2840
att,A395,A1299
att,A395,A2763
att,A395,A833
att,A395,A2788
att,A395,A631
att,A395,A2608
att,A395,A2081
att,A395,A737
att,A395,A1604
att,A395,A2807
att,A395,A1578
att,A395,A301
att,A395,A2210
att,A395,A915
att,A395,A2835
att,A395,A887
att,A398,A228
att,A398,A2993
att,A398,A1859
att,A398,A495
att,A398,A1417
att,A398,A562
att,A398,A754
att,A398,A552
att,A398,A721
att,A398,A191
att,A398,A1412
att,A398,A1585
att,A398,A2432
att,A398,A1076
att,A402,A948
att,A402,A1464
att,A402,A1032
att,A402,A523
att,A402,A768
att,A402,A2475
att,A402,A1356
att,A402,A2315
att,A402,A1073
att,A402,A2653
att,A402,A64
att,A402,A1502
att,A402,A2764
att,A402,A1009
att,A402,A28
att,A402,A2954
att,A402,A742
att,A402,A2499
att,A402,A1087
att,A402,A2932
att,A402,A2177
att,A402,A1112
att,A402,A782
att,A402,A1412
att,A402,A1572
att,A402,A1941
att,A402,A2174
att,A404,A1128
att,A404,A1827
att,A404,A2339
att,A405,A2769
att,A405,A1765
att,A405,A1327
att,A405,A744
att,A408,A470
att,A408,A2047
att,A408,A394
att,A408,A669
att,A408,A174
att,A408,A1828
att,A408,A2484
att,A408,A1545
att,A408,A814
att,A408,A1251
att,A408,A874
att,A408,A407
att,A411,A429
att,A411,A2154
att,A411,A199
att,A411,A2862
att,A411,A1793
att,A411,A2062
att,A411,A356
att,A411,A2894
att,A411,A1806
att,A411,A1520
att,A411,A1068
att,A411,A1682
att,A411,A1242
att,A411,A2329
att,A411,A2032
att,A411,A430
att,A411,A2438
att,A411,A1502
att,A411,A1434
att,A411,A2920
att,A411,A1618
att,A411,A953
att,A412,A21
att,A412,A1984
att,A412,A1103
att,A412,A373
att,A412,A883
att,A412,A1015
att,A412,A704
att,A412,A2626
att,A412,A2194
att,A412,A2135
att,A412,A2725
att,A412,A2065
att,A412,A2263
att,A412,A1555
att,A412,A888
att,A412,A2393
att,A412,A2071
att,A412,A14
att,A412,A2782
att,A412,A924
att,A412,A2082
att,A415,A1148
att,A415,A786
att,A415,A402
att,A415,A1863
att,A415,A973
att,A415,A1273
att,A415,A2112
att,A415,A2421
att,A415,A812
att,A415,A2286
att,A415,A1215
att,A415,A327
att,A415,A2215
att,A415,A1226
att,A415,A1070
att,A415,A284
att,A415,A898
att,A415,A506
att,A415,A2815
att,A415,A2113
att,A415,A1756
att,A415,A1123
att,A415,A2414
att,A415,A2651
att,A415,A888
att,A415,A2415
att,A415,A951
att,A415,A2595
att,A415,A1893
att,A415,A1014
att,A418,A1614
att,A418,A1245
att,A421,A2433
att,A421,A2474
att,A421,A2612
att,A421,A1093
att,A421,A1034
att,A421,A336
att,A421,A1690
att,A421,A734
att,A421,A1876
att,A421,A2063
att,A421,A715
att,A421,A193
att,A421,A1617
att,A421,A272
att,A421,A2660
att,A421,A2035
att,A421,A2278
att,A421,A1416
att,A421,A1547
att,A421,A2864
att,A421,A874
att,A421,A379
att,A421,A87
att,A421,A575
att,A421,A1260
att,A421,A2445
att,A421,A2613
att,A421,A2307
att,A421,A2920
att,A421,A2554
att,A422,A799
att,A422,A2288
att,A422,A1893
att,A422,A1484
att,A422,A790
att,A422,A296
att,A422,A1076
att,A422,A1046
att,A422,A2426
att,A422,A1764
att,A422,A740
att,A422,A1327
att,A422,A2746
att,A422,A123
att,A424,A566
att,A424,A76
att,A424,A2382
att,A424,A2377
att,A424,A1796
att,A424,A1534
att,A424,A1663
att,A424,A1398
