Entailment,Arg1,Arg2
att,A63,A1816
att,A63,A2565
att,A63,A686
att,A63,A1267
att,A63,A1498
att,A63,A2430
att,A63,A1127
att,A63,A1200
att,A67,A2171
att,A68,A2199
att,A68,A2561
att,A68,A1669
att,A68,A832
att,A68,A961
att,A68,A2179
att,A68,A432
att,A68,A721
att,A70,A413
att,A70,A636
att,A70,A2165
att,A70,A2437
att,A70,A509
att,A70,A992
att,A70,A1818
att,A70,A553
att,A70,A719
att,A70,A2418
att,A70,A152
att,A70,A2366
att,A70,A667
att,A70,A1807
att,A70,A2292
att,A70,A1588
att,A70,A1755
att,A71,A1464
att,A71,A1329
att,A77,A712
att,A77,A1334
att,A77,A314
att,A77,A1686
att,A77,A1780
att,A77,A10
att,A77,A1918
att,A77,A1760
att,A77,A1921
att,A77,A2001
att,A77,A911
att,A77,A2031
att,A77,A931
att,A77,A444
att,A77,A563
att,A77,A703
att,A77,A1457
att,A77,A538
att,A77,A815
att,A77,A1403
att,A77,A1627
att,A77,A787
att,A77,A518
att,A77,A341
att,A77,A1663
att,A77,A1588
att,A79,A1319
att,A79,A58
att,A79,A975
att,A79,A520
att,A79,A756
att,A79,A550
att,A81,A694
att,A81,A1906
att,A81,A2421
att,A81,A2275
att,A81,A1973
att,A81,A580
att,A81,A2516
att,A81,A2035
att,A81,A1449
att,A81,A442
att,A81,A836
att,A81,A1590
att,A81,A92
att,A81,A285
att,A81,A2538
att,A81,A1057
att,A83,A1883
att,A83,A494
att,A83,A1089
att,A83,A1839
att,A83,A701
att,A83,A296
att,A83,A1569
att,A83,A2367
att,A83,A2191
att,A83,A1482
att,A83,A2180
att,A83,A1168
att,A83,A380
att,A83,A1941
att,A83,A664
att,A83,A1011
att,A83,A2005
att,A83,A138
att,A83,A1112
att,A83,A1556
att,A83,A261
att,A83,A2324
att,A85,A2211
att,A85,A1423
att,A85,A270
att,A85,A2513
att,A85,A349
att,A85,A1222
att,A85,A304
att,A85,A1209
att,A85,A362
att,A86,A1069
att,A86,A725
att,A86,A2430
att,A86,A1265
att,A86,A540
att,A86,A1790
att,A86,A2555
att,A86,A2548
att,A86,A109
att,A86,A863
att,A86,A649
att,A86,A36
att,A86,A2072
att,A86,A1
att,A86,A2465
att,A86,A935
att,A86,A528
att,A86,A588
att,A86,A2421
att,A86,A1727
att,A86,A1877
att,A87,A1478
att,A87,A1977
att,A87,A779
att,A87,A950
att,A87,A2257
att,A87,A2436
att,A87,A1213
att,A87,A2444
att,A87,A925
att,A87,A672
att,A87,A2582
att,A87,A1304
att,A87,A12
att,A87,A166
att,A89,A2421
att,A89,A167
att,A89,A1138
att,A89,A692
att,A89,A2417
att,A89,A2236
att,A89,A80
att,A89,A2189
att,A89,A2361
att,A89,A1149
att,A89,A681
att,A89,A2554
att,A89,A2424
att,A89,A462
att,A89,A978
att,A89,A262
att,A89,A1417
att,A90,A696
att,A90,A2337
att,A90,A1053
att,A90,A1959
att,A91,A784
att,A91,A1329
att,A91,A1671
att,A91,A2150
att,A92,A2553
att,A92,A227
att,A92,A1742
att,A92,A1993
att,A92,A29
att,A92,A202
att,A92,A848
att,A92,A1577
att,A92,A350
att,A92,A2087
att,A92,A1986
att,A92,A219
att,A92,A1996
att,A92,A876
att,A92,A508
att,A92,A425
att,A92,A1882
att,A92,A175
att,A92,A936
att,A96,A152
att,A96,A667
att,A96,A1782
att,A96,A1686
att,A97,A414
att,A97,A1500
att,A97,A65
att,A97,A521
att,A97,A2102
att,A99,A94
att,A99,A1465
att,A99,A2308
att,A99,A1643
att,A99,A228
att,A99,A2057
att,A99,A424
att,A99,A2428
att,A99,A463
att,A99,A776
att,A99,A2307
att,A99,A567
att,A99,A863
att,A99,A1238
att,A99,A927
att,A99,A2388
att,A99,A914
att,A99,A1545
att,A99,A2487
att,A99,A655
att,A99,A154
att,A99,A363
att,A99,A663
att,A99,A805
att,A99,A308
att,A100,A795
att,A100,A2253
att,A100,A398
att,A100,A2516
att,A100,A2297
att,A100,A1780
att,A100,A2238
att,A100,A732
att,A100,A283
att,A100,A509
att,A100,A743
att,A100,A351
att,A103,A2593
att,A103,A222
att,A103,A2035
att,A103,A111
att,A103,A2206
att,A103,A2292
att,A103,A2033
att,A103,A201
att,A103,A915
att,A103,A1235
att,A103,A423
att,A109,A1489
att,A109,A1546
att,A109,A572
att,A109,A401
att,A109,A666
att,A109,A285
att,A109,A456
att,A109,A955
att,A109,A1188
att,A109,A1699
att,A109,A365
att,A109,A2158
att,A109,A465
att,A109,A1148
att,A109,A1417
att,A109,A1267
att,A109,A1383
att,A109,A961
att,A109,A2451
att,A109,A870
att,A109,A978
att,A109,A2080
att,A109,A1167
att,A109,A995
att,A109,A1360
att,A113,A82
att,A113,A1269
att,A113,A615
att,A113,A91
att,A113,A1708
att,A113,A2458
att,A113,A2107
att,A114,A2099
att,A114,A1474
att,A114,A1134
att,A114,A1484
att,A114,A2463
att,A114,A1984
att,A114,A797
att,A114,A1473
att,A114,A2488
att,A114,A272
att,A114,A2044
att,A114,A1371
att,A114,A1320
att,A114,A468
att,A114,A1057
att,A114,A2448
att,A114,A892
att,A114,A486
att,A116,A455
att,A116,A795
att,A116,A868
att,A116,A1520
att,A116,A1500
att,A116,A1698
att,A116,A1934
att,A117,A1797
att,A117,A1915
att,A117,A2480
att,A117,A1403
att,A117,A1118
att,A117,A2444
att,A117,A914
att,A117,A4
att,A117,A2475
att,A117,A1265
att,A117,A589
att,A117,A1973
att,A118,A1174
att,A118,A1798
att,A118,A2128
att,A118,A623
att,A118,A1342
att,A118,A793
att,A118,A1669
att,A118,A2185
att,A118,A720
att,A118,A307
att,A118,A755
att,A118,A786
att,A119,A124
att,A119,A2215
att,A119,A1300
att,A119,A2182
att,A119,A2295
att,A119,A1788
att,A119,A2357
att,A119,A2394
att,A119,A424
att,A119,A267
att,A119,A1781
att,A119,A1903
att,A121,A2487
att,A121,A2360
att,A121,A1496
att,A121,A2415
att,A121,A1630
att,A121,A954
att,A121,A2466
att,A121,A1556
att,A121,A812
att,A121,A2269
att,A121,A1565
att,A121,A50
att,A121,A445
att,A121,A863
att,A121,A574
att,A121,A416
att,A121,A783
att,A121,A2422
att,A121,A1504
att,A121,A1140
att,A122,A1235
att,A122,A1359
att,A122,A2227
att,A122,A2255
att,A122,A2444
att,A122,A1811
att,A122,A565
att,A122,A2145
att,A124,A1081
att,A124,A1775
att,A124,A2376
att,A124,A2490
att,A124,A622
att,A124,A431
att,A127,A1292
att,A127,A2355
att,A127,A492
att,A127,A309
att,A127,A296
att,A127,A2165
att,A127,A778
att,A127,A30
att,A127,A1004
att,A127,A1074
att,A129,A421
att,A129,A2075
att,A129,A561
att,A129,A1900
att,A129,A2265
att,A129,A1235
att,A129,A1854
att,A129,A1389
att,A129,A2031
att,A129,A439
att,A129,A1978
att,A129,A1121
att,A129,A2310
att,A129,A978
att,A129,A1353
att,A129,A609
att,A129,A2227
att,A129,A2400
att,A130,A2581
att,A130,A898
att,A130,A808
att,A130,A2450
att,A130,A157
att,A130,A2282
att,A130,A1629
att,A130,A2320
att,A130,A1638
att,A130,A1707
att,A130,A92
att,A130,A208
att,A130,A1477
att,A130,A1698
att,A130,A102
att,A130,A2499
att,A130,A1977
att,A130,A1976
att,A130,A959
att,A130,A600
att,A130,A1728
att,A130,A1299
att,A130,A1044
att,A131,A1779
att,A131,A597
att,A131,A1484
att,A131,A1791
att,A131,A261
att,A131,A1304
att,A131,A914
att,A131,A213
att,A131,A1953
att,A131,A655
att,A131,A2586
att,A131,A1652
att,A131,A741
att,A131,A1252
att,A134,A2441
att,A135,A1659
att,A135,A778
att,A135,A1846
att,A135,A1904
att,A135,A412
att,A135,A2469
att,A135,A2201
att,A135,A1560
att,A135,A2559
att,A135,A1183
att,A135,A796
att,A135,A2035
att,A137,A958
att,A137,A1473
att,A138,A2383
att,A138,A889
att,A138,A2297
att,A138,A416
att,A138,A1102
att,A138,A383
att,A138,A53
att,A138,A8
att,A138,A1923
att,A138,A891
att,A138,A218
att,A138,A220
att,A138,A1870
att,A138,A461
att,A138,A2356
att,A138,A1908
att,A138,A1168
att,A138,A1264
att,A140,A1903
att,A140,A151
att,A140,A364
att,A140,A1344
att,A140,A777
att,A140,A1852
att,A140,A17
att,A140,A1780
att,A140,A1750
att,A140,A1065
att,A141,A2420
att,A141,A72
att,A141,A2199
att,A141,A895
att,A141,A1168
att,A141,A1662
att,A141,A2375
att,A141,A1221
att,A141,A786
att,A141,A29
att,A141,A2120
att,A141,A1189
att,A141,A1485
att,A141,A1756
att,A141,A1832
att,A142,A622
att,A142,A1754
att,A142,A1861
att,A142,A1234
att,A149,A1251
att,A149,A1327
att,A149,A491
att,A149,A266
att,A149,A704
att,A149,A328
att,A149,A2502
att,A149,A766
att,A149,A2426
att,A149,A96
att,A149,A2414
att,A149,A2575
att,A149,A2332
att,A149,A370
att,A149,A1975
att,A149,A27
att,A149,A237
att,A149,A97
att,A149,A102
att,A149,A2142
att,A149,A1451
att,A149,A1942
att,A149,A2402
att,A154,A1607
att,A154,A1381
att,A154,A2109
att,A154,A302
att,A154,A1002
att,A154,A1731
att,A154,A530
att,A154,A393
att,A154,A1841
att,A154,A2471
att,A154,A313
att,A154,A1066
att,A154,A1370
att,A155,A1101
att,A155,A2061
att,A155,A1492
att,A155,A2162
att,A155,A1253
att,A155,A608
att,A155,A800
att,A155,A1547
att,A155,A372
att,A155,A1838
att,A155,A2298
att,A155,A81
att,A155,A13
att,A155,A2218
att,A155,A12
att,A155,A2270
att,A155,A1158
att,A155,A1481
att,A155,A1292
att,A155,A1586
att,A155,A468
att,A155,A720
att,A155,A2052
att,A158,A1161
att,A158,A2529
att,A158,A2064
att,A158,A970
att,A158,A1468
att,A158,A2276
att,A158,A1767
att,A158,A1878
att,A158,A2582
att,A158,A1532
att,A158,A1442
att,A158,A2023
att,A158,A1149
att,A158,A748
att,A158,A454
att,A159,A2530
att,A159,A558
att,A159,A249
att,A159,A2427
att,A159,A1584
att,A159,A613
att,A159,A2275
att,A159,A72
att,A160,A931
att,A160,A618
att,A160,A1344
att,A160,A2586
att,A160,A2071
att,A160,A828
att,A160,A886
att,A160,A665
att,A160,A402
att,A160,A2200
att,A160,A1532
att,A160,A2266
att,A160,A1814
att,A160,A1260
att,A160,A2443
att,A160,A454
att,A160,A1498
att,A160,A1174
att,A161,A1837
att,A161,A345
att,A161,A2271
att,A161,A2435
att,A161,A1657
att,A161,A2355
att,A161,A1310
att,A161,A2475
att,A161,A2300
att,A165,A1802
att,A165,A632
att,A165,A800
att,A165,A1858
att,A165,A1526
att,A166,A2424
att,A166,A1951
att,A166,A1355
att,A166,A2552
att,A166,A2267
att,A166,A378
att,A166,A2234
att,A166,A926
att,A167,A1929
att,A167,A2297
att,A167,A2481
att,A167,A1559
att,A167,A2257
att,A167,A904
att,A167,A1747
att,A167,A789
att,A167,A687
att,A167,A1925
att,A167,A2045
att,A167,A2576
att,A167,A1151
att,A167,A663
att,A170,A1592
att,A170,A553
att,A170,A81
att,A170,A1642
att,A170,A2006
att,A170,A1502
att,A170,A362
att,A170,A529
att,A170,A675
att,A170,A1066
att,A170,A648
att,A170,A1352
att,A170,A2057
att,A170,A766
att,A170,A1947
att,A171,A1171
att,A171,A496
att,A171,A1028
att,A171,A350
att,A171,A318
att,A171,A24
att,A171,A1613
att,A172,A1455
att,A172,A679
att,A172,A1437
att,A172,A646
att,A172,A328
att,A172,A681
att,A172,A1043
att,A172,A2331
att,A172,A862
att,A172,A2378
att,A172,A1670
att,A172,A701
att,A172,A2435
att,A172,A1000
att,A172,A904
att,A172,A2177
att,A172,A2129
att,A172,A2358
att,A172,A808
att,A172,A1834
att,A174,A17
att,A174,A1488
att,A180,A2495
att,A180,A612
att,A180,A1153
att,A180,A1356
att,A180,A1686
att,A180,A1339
att,A180,A1874
att,A180,A11
att,A180,A2290
att,A181,A802
att,A181,A1705
att,A181,A1899
att,A181,A620
att,A181,A2561
att,A181,A921
att,A181,A2543
att,A181,A794
att,A181,A908
att,A181,A305
att,A181,A994
att,A181,A2149
att,A181,A786
att,A181,A420
att,A181,A1303
att,A181,A923
att,A181,A2208
att,A181,A1557
att,A181,A618
att,A181,A1842
att,A181,A1179
att,A181,A2182
att,A181,A1422
att,A181,A2323
att,A182,A897
att,A182,A1792
att,A182,A1832
att,A182,A966
att,A182,A1307
att,A182,A843
att,A183,A41
att,A183,A2232
att,A183,A2538
att,A183,A2190
att,A183,A1547
att,A183,A2355
att,A183,A2192
att,A183,A426
att,A183,A733
att,A183,A2073
att,A183,A54
att,A183,A224
att,A183,A1274
att,A183,A1510
att,A183,A181
att,A183,A497
att,A183,A1287
att,A183,A330
att,A183,A1068
att,A183,A1777
att,A183,A2071
att,A183,A1970
att,A183,A1614
att,A185,A1622
att,A185,A145
att,A185,A1292
att,A185,A389
att,A185,A357
att,A185,A933
att,A185,A2523
att,A185,A233
att,A185,A2195
att,A185,A567
att,A185,A1038
att,A185,A2197
att,A186,A1342
att,A186,A1348
att,A186,A1578
att,A186,A605
att,A186,A2517
att,A186,A2290
att,A186,A2256
att,A186,A2389
att,A186,A2394
att,A186,A2422
att,A186,A2172
att,A186,A2451
att,A186,A246
att,A186,A1017
att,A186,A1346
att,A186,A2195
att,A186,A2544
att,A186,A732
att,A186,A269
att,A186,A1248
att,A186,A2312
att,A186,A120
att,A186,A2240
att,A187,A1433
att,A187,A576
att,A188,A1942
att,A188,A133
att,A188,A2441
att,A188,A1895
att,A188,A126
att,A188,A1072
att,A188,A2315
att,A188,A300
att,A188,A186
att,A191,A1967
att,A191,A985
att,A191,A2378
att,A191,A1684
att,A191,A67
att,A191,A1713
att,A191,A1700
att,A191,A1918
att,A191,A1016
att,A191,A180
att,A191,A1310
att,A191,A1277
att,A191,A1525
att,A191,A1816
att,A191,A2424
att,A191,A2344
att,A192,A2081
att,A192,A2551
att,A192,A1893
att,A192,A1485
att,A192,A319
att,A192,A1785
att,A192,A561
att,A192,A1918
att,A192,A1090
att,A192,A2415
att,A192,A16
att,A192,A1479
att,A192,A2025
att,A192,A2092
att,A192,A843
att,A192,A23
att,A192,A875
att,A193,A587
att,A193,A1871
att,A194,A804
att,A194,A83
att,A194,A810
att,A194,A1447
att,A194,A2070
att,A194,A2488
att,A194,A1077
att,A194,A1707
att,A194,A362
att,A194,A921
att,A194,A259
att,A195,A1249
att,A195,A560
att,A195,A903
att,A195,A2255
att,A195,A949
att,A195,A802
att,A195,A2553
att,A195,A635
att,A195,A207
att,A197,A178
att,A197,A1548
att,A198,A1252
att,A200,A938
att,A200,A1388
att,A200,A1493
att,A200,A1383
att,A201,A1090
att,A201,A124
att,A201,A48
att,A201,A872
att,A201,A1847
att,A201,A34
att,A201,A329
att,A201,A812
att,A201,A1809
att,A201,A2375
att,A201,A27
att,A201,A2456
att,A201,A2269
att,A201,A1320
att,A201,A1565
att,A201,A534
att,A202,A845
att,A202,A612
att,A202,A2031
att,A202,A1147
att,A202,A416
att,A202,A1254
att,A202,A1098
att,A202,A766
att,A202,A1814
att,A202,A789
att,A202,A1678
att,A202,A698
att,A202,A2126
att,A202,A132
att,A202,A1047
att,A202,A2069
att,A202,A446
att,A202,A1615
att,A202,A613
att,A202,A222
att,A203,A2164
att,A203,A1395
att,A203,A1504
att,A203,A745
att,A203,A479
att,A203,A783
att,A203,A1912
att,A203,A1860
att,A203,A1614
att,A203,A553
att,A203,A1953
att,A203,A613
att,A203,A14
att,A203,A1308
att,A203,A2330
att,A205,A163
att,A205,A2569
att,A205,A1734
att,A205,A419
att,A205,A1932
att,A205,A2035
att,A205,A705
att,A205,A558
att,A205,A795
att,A205,A1791
att,A205,A897
att,A205,A1050
att,A205,A804
att,A205,A2190
att,A205,A2225
att,A205,A1370
att,A205,A1486
att,A205,A2525
att,A205,A2473
att,A208,A2537
att,A208,A2048
att,A208,A73
att,A208,A1065
att,A208,A2340
att,A208,A1823
att,A208,A916
att,A208,A1415
att,A208,A1467
att,A208,A862
att,A208,A2098
att,A208,A267
att,A208,A877
att,A208,A848
att,A208,A1626
att,A208,A927
att,A208,A1707
att,A208,A1191
att,A208,A839
att,A214,A2013
att,A214,A2497
att,A214,A2277
att,A214,A137
att,A214,A1760
att,A214,A1084
att,A219,A2377
att,A219,A740
att,A219,A681
att,A219,A1444
att,A219,A2354
att,A219,A149
att,A221,A210
att,A221,A1250
att,A221,A2336
att,A221,A1675
att,A221,A1286
att,A221,A240
att,A221,A1330
att,A221,A2171
att,A221,A661
att,A221,A2260
att,A221,A978
att,A221,A1819
att,A221,A102
att,A221,A2022
att,A221,A2247
att,A221,A782
att,A221,A1022
att,A221,A1080
att,A222,A1714
att,A222,A0
att,A222,A369
att,A224,A2296
att,A224,A1614
att,A224,A2028
att,A224,A550
att,A224,A2251
att,A224,A2449
att,A224,A622
att,A224,A683
att,A224,A993
att,A224,A112
att,A224,A1984
att,A226,A2041
att,A226,A2144
att,A229,A308
att,A229,A200
att,A229,A985
att,A229,A1680
att,A229,A945
att,A229,A1796
att,A229,A2571
att,A229,A1690
att,A229,A1427
att,A229,A954
att,A229,A1249
att,A229,A1290
att,A229,A2072
att,A229,A2407
att,A229,A515
att,A229,A541
att,A229,A2033
att,A229,A1308
att,A229,A342
att,A229,A1844
att,A229,A1785
att,A229,A1543
att,A229,A2102
att,A229,A369
att,A229,A2331
att,A230,A1694
att,A230,A1773
att,A230,A288
att,A230,A2046
att,A230,A531
att,A230,A1666
att,A230,A2438
att,A230,A448
att,A230,A2076
att,A230,A378
att,A230,A1146
att,A230,A1883
att,A230,A287
att,A230,A1123
att,A230,A1986
att,A230,A712
att,A230,A101
att,A230,A620
att,A230,A2551
att,A230,A2039
att,A231,A1575
att,A231,A1867
att,A231,A2046
att,A231,A1616
att,A231,A2026
att,A231,A2504
att,A231,A1711
att,A231,A124
att,A231,A2574
att,A231,A528
att,A232,A1140
att,A232,A720
att,A232,A2083
att,A232,A933
att,A232,A528
att,A232,A2198
att,A232,A2512
att,A232,A2020
att,A232,A1796
att,A232,A1689
att,A232,A1810
att,A232,A35
att,A232,A513
att,A232,A108
att,A232,A1738
att,A232,A1122
att,A232,A1125
att,A232,A1691
att,A233,A1111
att,A233,A885
att,A233,A2299
att,A233,A2435
att,A233,A1713
att,A233,A2136
att,A233,A2442
att,A233,A1452
att,A233,A116
att,A233,A8
att,A233,A539
att,A233,A2523
att,A233,A82
att,A233,A2000
att,A233,A1366
att,A233,A2386
att,A235,A2456
att,A235,A527
att,A235,A1235
att,A235,A859
att,A236,A1478
att,A236,A669
att,A236,A1629
att,A236,A495
att,A236,A1664
att,A236,A565
att,A236,A898
att,A236,A1652
att,A236,A834
att,A236,A528
att,A236,A2345
att,A236,A27
att,A236,A1365
att,A236,A430
att,A236,A1809
att,A236,A1251
att,A236,A1189
att,A236,A1772
att,A236,A428
att,A236,A625
att,A236,A1810
att,A236,A2426
att,A236,A1667
att,A236,A2131
att,A236,A880
att,A239,A1555
att,A239,A924
att,A239,A52
att,A239,A2022
att,A239,A492
att,A239,A212
att,A239,A209
att,A239,A656
att,A239,A1210
att,A239,A2590
att,A239,A1553
att,A239,A1131
att,A239,A775
att,A239,A2211
att,A239,A1760
att,A239,A693
att,A239,A2002
att,A239,A1282
att,A239,A301
att,A239,A179
att,A239,A705
att,A239,A215
att,A239,A1115
att,A239,A501
att,A239,A462
att,A239,A1896
att,A241,A353
att,A241,A1874
att,A241,A1649
att,A241,A2539
att,A241,A263
att,A241,A759
att,A242,A1005
att,A242,A2200
att,A242,A422
att,A242,A384
att,A242,A669
att,A242,A2224
att,A242,A606
att,A242,A1186
att,A242,A872
att,A242,A2433
att,A242,A2412
att,A242,A21
att,A242,A1332
att,A242,A2507
att,A242,A2166
att,A242,A589
att,A242,A1612
att,A242,A240
att,A242,A1871
att,A242,A1330
att,A242,A1757
att,A242,A2238
att,A246,A1232
att,A246,A1479
att,A246,A308
att,A250,A1893
att,A250,A370
att,A250,A1643
att,A250,A732
att,A250,A137
att,A250,A325
att,A250,A1503
att,A250,A788
att,A250,A1560
att,A252,A1141
att,A252,A533
att,A252,A752
att,A252,A1155
att,A252,A650
att,A253,A1936
att,A253,A1871
att,A253,A1901
att,A253,A2131
att,A253,A1486
att,A253,A2521
att,A254,A249
att,A254,A1532
att,A254,A1376
att,A254,A2000
att,A254,A2479
att,A254,A1835
att,A254,A2385
att,A254,A976
att,A254,A1158
att,A254,A415
att,A254,A2355
att,A254,A2187
att,A254,A1724
att,A254,A1212
att,A254,A2362
att,A254,A2081
att,A254,A1873
att,A254,A1072
att,A254,A1997
att,A254,A1894
att,A254,A1928
att,A254,A1248
att,A255,A1756
att,A255,A827
att,A255,A1265
att,A255,A1217
att,A255,A86
att,A255,A250
att,A255,A1164
att,A255,A867
att,A255,A858
att,A255,A564
att,A255,A41
att,A255,A356
att,A255,A332
att,A255,A720
att,A256,A1389
att,A256,A2180
att,A256,A2218
att,A256,A1049
att,A256,A1729
att,A256,A2045
att,A256,A1408
att,A256,A2581
att,A256,A655
att,A256,A297
att,A256,A2453
att,A256,A1416
att,A256,A1809
att,A256,A1936
att,A259,A2371
att,A259,A1836
att,A259,A2417
att,A259,A1735
att,A259,A1687
att,A259,A2232
att,A259,A1166
att,A259,A1017
att,A260,A2286
att,A260,A810
att,A260,A296
att,A260,A1165
att,A260,A110
att,A260,A2138
att,A260,A1344
att,A260,A2087
att,A260,A142
att,A260,A853
att,A260,A1240
att,A260,A165
att,A260,A143
att,A262,A1276
att,A262,A1565
att,A262,A2007
att,A262,A123
att,A262,A2482
att,A262,A903
att,A262,A156
att,A262,A1724
att,A262,A1360
att,A262,A1787
att,A262,A1576
att,A262,A392
att,A262,A1830
att,A262,A1648
att,A262,A1756
att,A262,A2540
att,A262,A346
att,A262,A1176
att,A262,A739
att,A262,A2075
att,A262,A1793
att,A262,A561
att,A262,A948
att,A263,A1372
att,A263,A2476
att,A263,A938
att,A263,A209
att,A263,A1371
att,A263,A1349
att,A263,A1542
att,A263,A2591
att,A263,A787
att,A263,A147
att,A263,A1840
att,A266,A2547
att,A266,A255
att,A266,A1220
att,A266,A2416
att,A266,A1810
att,A266,A1700
att,A266,A264
att,A266,A1551
att,A266,A1812
att,A266,A2567
att,A266,A294
att,A266,A2142
att,A267,A1255
att,A267,A1167
att,A267,A1114
att,A267,A2042
att,A267,A1095
att,A267,A890
att,A267,A2004
att,A267,A1663
att,A267,A2474
att,A267,A241
att,A267,A2022
att,A267,A754
att,A267,A2504
att,A268,A2000
att,A268,A361
att,A268,A504
att,A268,A2068
att,A268,A776
att,A268,A2351
att,A268,A1895
att,A268,A2089
att,A268,A804
att,A268,A2468
att,A268,A296
att,A268,A505
att,A269,A2011
att,A269,A323
att,A269,A1544
att,A269,A1617
att,A269,A211
att,A269,A1261
att,A269,A6
att,A269,A2203
att,A269,A120
att,A269,A1956
att,A269,A1290
att,A269,A269
att,A269,A1309
att,A269,A776
att,A269,A2255
att,A269,A2273
att,A269,A1225
att,A269,A2332
att,A269,A932
att,A269,A583
att,A269,A2067
att,A269,A2286
att,A269,A116
att,A269,A2552
att,A269,A2572
att,A269,A849
att,A269,A1764
att,A269,A1041
att,A269,A508
att,A271,A1247
att,A271,A583
att,A271,A345
att,A271,A193
att,A271,A437
att,A271,A2524
att,A271,A1536
att,A271,A2161
att,A271,A375
att,A271,A208
att,A271,A2487
att,A271,A1415
att,A271,A2117
att,A271,A1608
att,A271,A287
att,A271,A974
att,A271,A1407
att,A271,A858
att,A271,A362
att,A271,A2299
att,A271,A1778
att,A273,A583
att,A273,A501
att,A273,A1988
att,A273,A959
att,A273,A341
att,A273,A312
att,A273,A887
att,A274,A1971
att,A274,A599
att,A274,A2350
att,A274,A1775
att,A274,A1113
att,A274,A2408
att,A274,A525
att,A274,A1577
att,A274,A1936
att,A274,A1536
att,A274,A2530
att,A274,A1108
att,A274,A53
att,A274,A2548
att,A274,A2356
att,A274,A865
att,A274,A1560
att,A274,A1895
att,A275,A442
att,A275,A110
att,A275,A131
att,A275,A297
att,A275,A1791
att,A275,A1997
att,A275,A767
att,A275,A1879
att,A275,A376
att,A275,A2391
att,A275,A794
att,A275,A977
att,A275,A2240
att,A275,A2361
att,A275,A2493
att,A275,A1829
att,A275,A265
att,A275,A2015
att,A275,A2013
att,A275,A1868
att,A276,A1839
att,A276,A443
att,A276,A316
att,A276,A73
att,A276,A1478
att,A276,A870
att,A276,A2508
att,A276,A938
att,A276,A1425
att,A276,A2236
att,A283,A1902
att,A283,A1426
att,A283,A2536
att,A283,A517
att,A283,A2529
att,A283,A199
att,A283,A1176
att,A283,A1583
att,A283,A2099
att,A283,A635
att,A283,A844
att,A283,A2010
att,A283,A1755
att,A283,A1697
att,A283,A1006
att,A283,A758
att,A286,A1490
att,A286,A228
att,A286,A2000
att,A286,A1970
att,A286,A675
att,A286,A2417
att,A286,A1774
att,A286,A351
att,A286,A2299
att,A286,A2489
att,A286,A659
att,A286,A2061
att,A286,A1866
att,A286,A1196
att,A286,A6
att,A286,A2558
att,A286,A2030
att,A287,A2332
att,A287,A1040
att,A287,A1537
att,A287,A1027
att,A287,A1948
att,A287,A1806
att,A287,A680
att,A287,A1283
att,A287,A1098
att,A287,A111
att,A287,A611
att,A287,A259
att,A289,A81
att,A289,A236
att,A289,A764
att,A289,A1654
att,A289,A2120
att,A289,A2462
att,A289,A646
att,A289,A1335
att,A289,A1881
att,A291,A163
att,A291,A261
att,A291,A2273
att,A291,A1836
att,A291,A1186
att,A291,A48
att,A291,A587
att,A291,A1140
att,A291,A794
att,A291,A1027
att,A291,A1771
att,A291,A191
att,A291,A2327
att,A291,A972
att,A291,A1524
att,A291,A2073
att,A291,A194
att,A296,A1203
att,A296,A239
att,A296,A800
att,A296,A853
att,A297,A138
att,A297,A849
att,A297,A1355
att,A297,A371
att,A297,A10
att,A297,A254
att,A297,A1632
att,A297,A759
att,A299,A871
att,A299,A1553
att,A299,A2447
att,A299,A1440
att,A299,A890
att,A299,A1074
att,A299,A41
att,A299,A1749
att,A299,A1827
att,A299,A1713
att,A299,A149
att,A299,A2397
att,A299,A615
att,A299,A150
att,A299,A2283
att,A299,A261
att,A299,A1649
att,A299,A837
att,A302,A1823
att,A302,A336
att,A302,A1886
att,A302,A2316
att,A302,A1498
att,A302,A2331
att,A302,A119
att,A302,A2512
att,A302,A992
att,A304,A710
att,A304,A796
att,A304,A318
att,A304,A2097
att,A304,A794
att,A304,A791
att,A304,A2321
att,A304,A1438
att,A304,A634
att,A304,A917
att,A304,A1030
att,A305,A872
att,A305,A760
att,A305,A1473
att,A305,A566
att,A305,A423
att,A305,A197
att,A305,A2533
att,A305,A59
att,A305,A2400
att,A305,A362
att,A305,A1715
