Entailment,Arg1,Arg2
att,A211,A1649
att,A211,A819
att,A211,A1150
att,A211,A803
att,A211,A264
att,A211,A1447
att,A211,A1219
att,A211,A734
att,A211,A158
att,A211,A650
att,A211,A1018
att,A211,A1191
att,A211,A1546
att,A211,A777
att,A214,A431
att,A214,A809
att,A214,A624
att,A214,A327
att,A214,A769
att,A215,A1487
att,A215,A1266
att,A215,A978
att,A215,A612
att,A215,A358
att,A215,A398
att,A215,A218
att,A215,A289
att,A215,A1488
att,A215,A1183
att,A215,A917
att,A215,A881
att,A215,A447
att,A215,A514
att,A216,A412
att,A216,A1148
att,A216,A605
att,A216,A494
att,A216,A627
att,A216,A425
att,A216,A1664
att,A218,A1094
att,A218,A231
att,A220,A563
att,A220,A647
att,A220,A293
att,A220,A576
att,A221,A703
att,A221,A637
att,A221,A254
att,A221,A1407
att,A221,A1355
att,A221,A622
att,A221,A1335
att,A221,A658
att,A221,A752
att,A221,A616
att,A221,A1431
att,A221,A929
att,A223,A60
att,A223,A393
att,A223,A1523
att,A223,A1311
att,A223,A1064
att,A223,A514
att,A224,A907
att,A224,A1640
att,A224,A1342
att,A224,A1268
att,A224,A94
att,A224,A121
att,A224,A1347
att,A224,A240
att,A224,A861
att,A224,A767
att,A224,A204
att,A224,A220
att,A224,A300
att,A224,A991
att,A227,A152
att,A227,A22
att,A227,A54
att,A227,A1104
att,A227,A1387
att,A227,A1183
att,A227,A280
att,A227,A759
att,A227,A557
att,A227,A876
att,A227,A393
att,A227,A143
att,A228,A1394
att,A228,A1056
att,A228,A1079
att,A228,A1344
att,A228,A465
att,A228,A107
att,A228,A230
att,A228,A1425
att,A228,A393
att,A228,A670
att,A228,A568
att,A228,A98
att,A228,A835
att,A228,A780
att,A228,A332
att,A228,A1027
att,A228,A1172
att,A228,A194
att,A229,A226
att,A229,A504
att,A229,A1555
att,A229,A1639
att,A229,A1288
att,A229,A1199
att,A229,A1294
att,A229,A1344
att,A229,A589
att,A229,A544
att,A229,A195
att,A229,A1614
att,A229,A1418
att,A229,A1644
att,A229,A666
att,A229,A1435
att,A230,A25
att,A230,A643
att,A230,A302
att,A230,A1691
att,A230,A1009
att,A230,A148
att,A230,A1495
att,A230,A1699
att,A230,A342
att,A230,A115
att,A230,A121
att,A230,A1278
att,A230,A1284
att,A230,A628
att,A230,A1283
att,A230,A353
att,A236,A1651
att,A236,A1101
att,A236,A959
att,A236,A596
att,A236,A126
att,A236,A1165
att,A236,A953
att,A236,A691
att,A236,A319
att,A236,A1285
att,A236,A605
att,A236,A217
att,A236,A594
att,A236,A102
att,A236,A212
att,A236,A412
att,A236,A139
att,A236,A1110
att,A238,A436
att,A238,A1657
att,A238,A693
att,A238,A1131
att,A238,A1249
att,A238,A1350
att,A238,A1034
att,A238,A834
att,A238,A1503
att,A238,A1273
att,A238,A990
att,A238,A649
att,A238,A568
att,A238,A677
att,A238,A1026
att,A238,A1354
att,A238,A666
att,A238,A494
att,A238,A776
att,A238,A1188
att,A239,A1151
att,A239,A700
att,A239,A1030
att,A239,A340
att,A242,A602
att,A242,A584
att,A242,A40
att,A242,A119
att,A242,A1651
att,A242,A102
att,A244,A739
att,A244,A1383
att,A244,A1188
att,A244,A1033
att,A244,A1623
att,A244,A714
att,A244,A721
att,A244,A1247
att,A244,A305
att,A244,A943
att,A244,A229
att,A244,A1481
att,A244,A1199
att,A244,A1467
att,A244,A746
att,A244,A1095
att,A244,A236
att,A244,A133
att,A244,A1368
att,A247,A1509
att,A247,A1688
att,A247,A1397
att,A247,A376
att,A247,A1453
att,A247,A479
att,A247,A549
att,A248,A577
att,A248,A128
att,A248,A1454
att,A248,A819
att,A248,A548
att,A248,A1246
att,A248,A276
att,A248,A1218
att,A248,A554
att,A248,A36
att,A248,A826
att,A248,A147
att,A248,A749
att,A248,A24
att,A253,A1640
att,A253,A38
att,A253,A1040
att,A253,A306
att,A253,A1159
att,A253,A1123
att,A253,A681
att,A253,A1397
att,A253,A1355
att,A253,A918
att,A253,A1183
att,A253,A1400
att,A253,A1051
att,A253,A460
att,A253,A1560
att,A253,A171
att,A253,A1021
att,A253,A1209
att,A253,A379
att,A253,A575
att,A253,A1542
att,A253,A628
att,A253,A801
att,A253,A1151
att,A253,A340
att,A254,A1202
att,A254,A654
att,A254,A605
att,A254,A597
att,A254,A8
att,A254,A547
att,A254,A860
att,A254,A234
att,A255,A526
att,A255,A605
att,A255,A592
att,A255,A1007
att,A255,A1409
att,A255,A1497
att,A255,A1176
att,A255,A125
att,A255,A565
att,A255,A182
att,A255,A1282
att,A255,A1638
att,A255,A542
att,A255,A1085
att,A255,A1154
att,A255,A1238
att,A255,A498
att,A257,A1635
att,A257,A189
att,A257,A896
att,A257,A1211
att,A257,A334
att,A257,A763
att,A257,A1676
att,A257,A627
att,A257,A636
att,A257,A1669
att,A257,A704
att,A257,A867
att,A257,A871
att,A257,A1451
att,A257,A1620
att,A257,A1313
att,A258,A667
att,A258,A858
att,A258,A585
att,A258,A549
att,A258,A1331
att,A258,A535
att,A258,A1063
att,A258,A106
att,A258,A1584
att,A258,A1424
att,A258,A804
att,A258,A656
att,A258,A15
att,A259,A253
att,A260,A1476
att,A260,A917
att,A260,A1326
att,A260,A406
att,A260,A444
att,A260,A603
att,A260,A1071
att,A260,A180
att,A260,A77
att,A260,A919
att,A260,A177
att,A260,A581
att,A260,A144
att,A260,A1322
att,A260,A440
att,A260,A997
att,A261,A1018
att,A262,A701
att,A262,A216
att,A262,A240
att,A262,A311
att,A262,A862
att,A262,A406
att,A262,A1053
att,A262,A465
att,A262,A964
att,A262,A571
att,A262,A1160
att,A262,A1217
att,A262,A270
att,A262,A658
att,A266,A452
att,A266,A487
att,A266,A1613
att,A266,A1305
att,A266,A996
att,A266,A1180
att,A266,A40
att,A269,A1015
att,A269,A1603
att,A269,A864
att,A269,A1012
att,A269,A1490
att,A269,A431
att,A269,A1195
att,A269,A1185
att,A269,A90
att,A269,A1104
att,A269,A886
att,A269,A1008
att,A269,A1439
att,A269,A1270
att,A269,A377
att,A270,A847
att,A270,A190
att,A270,A626
att,A270,A1475
att,A270,A1629
att,A271,A98
att,A271,A868
att,A271,A1439
att,A271,A1614
att,A271,A1405
att,A271,A464
att,A271,A67
att,A273,A652
att,A273,A1503
att,A273,A312
att,A273,A1018
att,A273,A1387
att,A273,A303
att,A273,A1002
att,A273,A1005
att,A273,A560
att,A273,A1581
att,A273,A958
att,A273,A169
att,A273,A1181
att,A274,A1016
att,A274,A252
att,A274,A1160
att,A274,A118
att,A274,A1153
att,A274,A1457
att,A276,A1084
att,A276,A899
att,A276,A92
att,A276,A400
att,A276,A538
att,A276,A1047
att,A276,A376
att,A276,A1324
att,A276,A493
att,A276,A1180
att,A276,A108
att,A276,A983
att,A277,A136
att,A277,A1563
att,A277,A666
att,A277,A1570
att,A277,A864
att,A277,A62
att,A277,A1358
att,A277,A566
att,A277,A253
att,A278,A1437
att,A278,A93
att,A278,A107
att,A278,A873
att,A278,A1492
att,A278,A1374
att,A278,A791
att,A278,A589
att,A278,A916
att,A278,A1544
att,A278,A1364
att,A278,A906
att,A278,A1697
att,A278,A562
att,A278,A1463
att,A279,A1171
att,A279,A780
att,A279,A1220
att,A279,A130
att,A279,A625
att,A279,A1255
att,A279,A941
att,A279,A342
att,A279,A466
att,A282,A13
att,A282,A371
att,A282,A1253
att,A282,A115
att,A282,A106
att,A282,A15
att,A282,A1058
att,A282,A220
att,A282,A748
att,A286,A1191
att,A286,A1382
att,A286,A1411
att,A286,A1055
att,A286,A1664
att,A286,A492
att,A286,A1512
att,A286,A1044
att,A286,A103
att,A286,A1615
att,A286,A1326
att,A286,A1590
att,A286,A1381
att,A286,A1119
att,A286,A982
att,A286,A95
att,A286,A320
att,A288,A944
att,A288,A432
att,A288,A326
att,A288,A429
att,A288,A818
att,A288,A713
att,A288,A1687
att,A288,A81
att,A288,A731
att,A288,A426
att,A288,A1270
att,A288,A1610
att,A288,A791
att,A288,A587
att,A288,A920
att,A288,A1574
att,A288,A403
att,A288,A15
att,A288,A1640
att,A288,A520
att,A288,A353
att,A288,A929
att,A289,A124
att,A289,A212
att,A289,A350
att,A289,A1606
att,A289,A1563
att,A289,A957
att,A289,A1517
att,A289,A1502
att,A289,A898
att,A289,A148
att,A289,A1363
att,A289,A756
att,A289,A1150
att,A290,A446
att,A290,A1543
att,A290,A12
att,A290,A1161
att,A290,A1360
att,A290,A1306
att,A290,A42
att,A290,A1451
att,A290,A1359
att,A290,A281
att,A290,A915
att,A290,A1173
att,A290,A1656
att,A290,A1147
att,A290,A220
att,A290,A716
att,A290,A289
att,A290,A370
att,A291,A1359
att,A291,A950
att,A291,A333
att,A291,A1667
att,A291,A615
att,A291,A883
att,A291,A678
att,A291,A657
att,A291,A1556
att,A291,A17
att,A292,A381
att,A292,A425
att,A292,A1388
att,A292,A901
att,A292,A773
att,A292,A1696
att,A292,A1108
att,A292,A29
att,A292,A1079
att,A292,A1049
att,A292,A1244
att,A292,A869
att,A292,A461
att,A292,A845
att,A292,A184
att,A294,A988
att,A295,A348
att,A295,A705
att,A295,A1006
att,A295,A436
att,A295,A1063
att,A295,A356
att,A295,A1097
att,A295,A753
att,A295,A595
att,A295,A1163
att,A295,A113
att,A295,A1324
att,A295,A290
att,A295,A1206
att,A295,A1011
att,A295,A385
att,A295,A299
att,A295,A719
att,A295,A480
att,A295,A230
att,A295,A598
att,A298,A1483
att,A298,A144
att,A298,A434
att,A298,A420
att,A298,A1454
att,A298,A1225
att,A298,A1542
att,A298,A812
att,A298,A208
att,A300,A278
att,A300,A855
att,A300,A1620
att,A300,A1665
att,A300,A1688
att,A300,A491
att,A300,A1469
att,A300,A287
att,A300,A971
att,A305,A387
att,A305,A1376
att,A305,A1490
att,A305,A260
att,A305,A350
att,A305,A858
att,A305,A882
att,A305,A669
att,A305,A654
att,A305,A254
att,A305,A116
att,A305,A1110
att,A306,A518
att,A306,A1294
att,A306,A121
att,A306,A385
att,A306,A1282
att,A306,A626
att,A306,A451
att,A306,A991
att,A306,A1214
att,A306,A559
att,A306,A34
att,A308,A517
att,A308,A220
att,A308,A1663
att,A309,A161
att,A309,A666
att,A309,A662
att,A309,A589
att,A309,A1080
att,A309,A312
att,A309,A177
att,A309,A540
att,A309,A545
att,A309,A601
att,A309,A1688
att,A309,A346
att,A309,A1178
att,A309,A416
att,A309,A536
att,A309,A810
att,A309,A251
att,A310,A1699
att,A310,A998
att,A310,A228
att,A310,A1455
att,A310,A305
att,A310,A497
att,A310,A442
att,A310,A1259
att,A310,A745
att,A310,A503
att,A310,A429
att,A311,A480
att,A311,A1047
att,A311,A1666
att,A311,A353
att,A311,A724
att,A311,A503
att,A311,A620
att,A311,A697
att,A311,A1608
att,A315,A1424
att,A315,A696
att,A318,A871
att,A318,A1120
att,A318,A241
att,A318,A6
att,A318,A1085
att,A318,A194
att,A318,A1107
att,A318,A1472
att,A318,A1680
att,A318,A806
att,A318,A1644
att,A318,A939
att,A318,A869
att,A318,A956
att,A318,A1530
att,A318,A650
att,A318,A1437
att,A321,A328
att,A321,A567
att,A321,A1176
att,A321,A518
att,A321,A1626
att,A321,A374
att,A321,A1181
att,A321,A934
att,A322,A199
att,A322,A1610
att,A322,A528
att,A322,A244
att,A323,A73
att,A323,A359
att,A323,A318
att,A323,A1493
att,A323,A658
att,A323,A763
att,A323,A161
att,A323,A412
att,A323,A1644
att,A323,A1091
att,A323,A277
att,A324,A1255
att,A324,A35
att,A324,A1565
att,A324,A176
att,A324,A78
att,A324,A812
att,A324,A1336
att,A324,A246
att,A324,A373
att,A324,A154
att,A324,A1162
att,A324,A1161
att,A324,A805
att,A327,A1423
att,A327,A1153
att,A327,A485
att,A327,A495
att,A327,A1479
att,A327,A102
att,A327,A573
att,A327,A699
att,A327,A1058
att,A327,A320
att,A327,A1306
att,A327,A981
att,A328,A327
att,A328,A132
att,A328,A1362
att,A328,A389
att,A330,A903
att,A330,A1581
att,A330,A694
att,A330,A1001
att,A330,A455
att,A330,A254
att,A330,A937
att,A330,A141
att,A330,A637
att,A330,A378
att,A333,A1469
att,A333,A1616
att,A333,A158
att,A333,A1243
att,A333,A1288
att,A333,A888
att,A333,A897
att,A333,A1403
att,A333,A1542
att,A334,A298
att,A334,A1318
att,A334,A252
att,A334,A1213
att,A334,A831
att,A334,A951
att,A334,A1194
att,A334,A585
att,A334,A11
att,A334,A1427
att,A334,A1321
att,A334,A946
att,A334,A410
att,A334,A1685
att,A334,A680
att,A334,A1682
att,A334,A1133
att,A334,A108
att,A334,A734
att,A334,A141
att,A335,A1065
att,A335,A44
att,A335,A640
att,A335,A866
att,A335,A1607
att,A335,A939
att,A335,A527
att,A335,A1631
att,A335,A1594
att,A335,A100
att,A335,A1365
att,A335,A505
att,A335,A1242
att,A335,A516
att,A335,A832
att,A335,A859
att,A335,A1122
att,A335,A1509
att,A335,A789
att,A335,A700
att,A339,A740
att,A339,A788
att,A339,A30
att,A339,A711
att,A339,A363
att,A340,A205
att,A340,A709
att,A340,A1058
att,A340,A1689
att,A340,A37
att,A340,A152
att,A340,A621
att,A340,A930
att,A340,A70
att,A340,A107
att,A340,A1353
att,A340,A1072
att,A340,A1473
att,A340,A1409
att,A340,A1242
att,A340,A309
att,A340,A541
att,A348,A313
att,A348,A1260
att,A348,A381
att,A348,A324
att,A348,A1206
att,A348,A702
att,A348,A286
att,A348,A1474
att,A348,A1246
att,A348,A78
att,A349,A671
att,A349,A1297
att,A350,A1013
att,A350,A1107
att,A350,A1060
att,A350,A735
att,A350,A446
att,A350,A1154
att,A350,A767
att,A350,A1026
att,A350,A762
att,A350,A1561
att,A350,A970
att,A350,A1316
att,A350,A33
att,A350,A1392
att,A350,A1552
att,A350,A1237
att,A350,A972
att,A350,A1536
att,A350,A249
att,A351,A74
att,A351,A1670
att,A351,A1394
att,A351,A1481
att,A351,A281
att,A351,A321
att,A351,A891
att,A351,A1275
att,A351,A461
att,A351,A542
att,A351,A1471
att,A351,A99
att,A351,A41
att,A351,A1325
att,A355,A254
att,A355,A572
att,A355,A1118
att,A355,A516
att,A355,A1045
att,A355,A1422
att,A355,A1581
att,A355,A448
att,A358,A817
att,A358,A1575
att,A358,A425
att,A358,A1569
att,A358,A687
att,A358,A767
att,A358,A168
att,A358,A1388
att,A358,A1619
att,A362,A1160
att,A362,A1685
att,A362,A1662
att,A362,A438
att,A362,A670
att,A362,A987
att,A362,A248
att,A362,A566
att,A362,A384
att,A362,A122
att,A362,A965
att,A362,A960
att,A362,A50
att,A362,A1657
att,A362,A1310
att,A362,A108
att,A362,A1408
att,A364,A320
att,A364,A329
att,A364,A22
att,A364,A1098
att,A364,A1137
att,A364,A936
att,A364,A47
att,A364,A407
att,A364,A1641
att,A364,A816
att,A364,A564
att,A364,A864
att,A364,A220
att,A364,A1173
att,A364,A1640
att,A364,A44
att,A364,A39
att,A366,A595
att,A366,A1090
att,A366,A359
att,A366,A103
att,A366,A1109
att,A366,A187
att,A366,A1257
att,A366,A1596
att,A366,A809
att,A366,A644
att,A366,A1175
att,A366,A1684
att,A366,A1472
att,A366,A1497
att,A366,A1266
att,A366,A642
att,A366,A1517
att,A368,A39
att,A370,A1204
att,A370,A564
att,A370,A408
att,A370,A654
att,A370,A1406
att,A370,A1295
att,A370,A398
att,A370,A783
att,A370,A223
att,A370,A702
att,A370,A198
att,A370,A221
att,A370,A140
att,A370,A382
att,A370,A362
att,A370,A1076
att,A370,A480
att,A372,A812
att,A372,A0
att,A372,A951
att,A372,A1218
att,A372,A707
att,A372,A346
att,A372,A191
att,A372,A1154
att,A372,A1175
att,A372,A787
att,A372,A131
att,A373,A939
att,A373,A1397
att,A373,A1609
att,A373,A380
att,A373,A157
att,A373,A1056
att,A373,A536
att,A373,A527
att,A373,A1271
att,A373,A1573
att,A373,A267
att,A375,A1332
att,A375,A132
att,A375,A1274
att,A375,A1013
att,A375,A1182
att,A375,A848
att,A375,A923
att,A375,A203
att,A375,A855
att,A375,A887
att,A375,A452
att,A375,A30
att,A375,A242
att,A375,A654
att,A375,A770
att,A375,A1515
att,A375,A1365
att,A375,A1539
att,A375,A1192
att,A375,A13
att,A375,A1589
att,A375,A1672
att,A376,A91
att,A376,A63
att,A376,A630
att,A376,A643
att,A376,A148
att,A376,A1369
att,A376,A751
att,A376,A548
att,A376,A137
att,A376,A1199
att,A376,A255
att,A376,A1400
att,A376,A648
att,A376,A1295
att,A378,A1434
att,A378,A1535
att,A379,A271
att,A379,A390
att,A379,A1207
att,A379,A350
att,A379,A1058
att,A379,A1314
att,A379,A1608
att,A379,A1297
att,A379,A49
att,A379,A1281
att,A379,A1048
att,A379,A1646
att,A380,A1569
att,A380,A858
att,A380,A844
att,A380,A353
att,A380,A1155
att,A380,A247
att,A380,A1450
att,A380,A1088
att,A380,A1597
att,A380,A1365
att,A380,A1629
att,A380,A1549
att,A381,A1287
att,A381,A163
att,A382,A135
att,A382,A437
att,A382,A1056
att,A382,A284
att,A383,A606
att,A383,A1385
att,A383,A283
att,A383,A218
att,A383,A209
att,A383,A492
att,A383,A554
att,A383,A993
att,A383,A1566
att,A383,A778
att,A383,A967
att,A384,A373
att,A384,A1467
att,A384,A81
att,A384,A409
att,A384,A344
att,A384,A761
att,A384,A1506
att,A384,A1592
att,A384,A1378
att,A384,A808
att,A384,A927
att,A384,A26
att,A386,A52
att,A388,A1275
att,A388,A17
att,A388,A1533
att,A388,A549
att,A388,A1265
att,A388,A224
att,A388,A1343
att,A388,A1425
att,A388,A1374
att,A388,A1085
att,A388,A945
att,A388,A1344
att,A388,A572
att,A388,A686
att,A388,A261
att,A388,A148
att,A388,A1182
att,A393,A1055
att,A393,A227
att,A393,A270
att,A393,A678
att,A400,A280
att,A400,A194
att,A400,A1233
att,A402,A541
att,A402,A867
att,A402,A468
att,A402,A1105
att,A402,A406
att,A402,A1275
att,A402,A1640
att,A403,A325
att,A403,A111
att,A403,A248
att,A403,A618
att,A403,A147
att,A403,A267
att,A409,A848
att,A409,A1674
att,A409,A163
att,A409,A1648
att,A409,A306
att,A409,A655
att,A409,A1686
att,A409,A559
att,A410,A950
att,A410,A141
att,A410,A1261
att,A410,A1056
att,A410,A351
att,A410,A215
att,A410,A567
att,A411,A32
att,A411,A107
att,A411,A311
att,A411,A894
att,A411,A617
att,A411,A831
att,A411,A1217
att,A411,A516
att,A411,A1032
att,A411,A538
att,A411,A550
att,A411,A821
att,A411,A1023
att,A411,A470
att,A411,A1116
att,A411,A215
att,A411,A228
att,A411,A432
att,A411,A740
att,A412,A411
att,A412,A89
att,A412,A866
att,A412,A1200
att,A417,A645
att,A417,A1316
att,A417,A1384
att,A417,A902
att,A417,A654
att,A417,A975
att,A417,A61
att,A417,A875
att,A417,A1153
att,A417,A479
att,A418,A50
att,A418,A714
att,A418,A778
att,A418,A939
att,A418,A510
att,A418,A1580
att,A418,A780
att,A420,A401
att,A420,A828
att,A420,A534
att,A420,A696
att,A420,A512
att,A420,A1300
att,A420,A668
att,A420,A1026
att,A420,A460
att,A420,A1073
att,A420,A1332
att,A420,A67
att,A420,A1067
att,A420,A1012
att,A420,A429
att,A420,A241
att,A420,A265
att,A420,A440
att,A421,A1040
att,A421,A381
att,A421,A445
att,A421,A275
att,A421,A1151
att,A421,A1458
att,A421,A1139
att,A421,A557
att,A421,A1232
att,A421,A430
att,A421,A920
att,A421,A469
att,A421,A1015
att,A421,A391
att,A421,A1129
att,A421,A979
att,A421,A859
att,A421,A792
att,A421,A520
att,A421,A524
att,A424,A1514
att,A424,A158
att,A424,A1617
att,A424,A540
att,A424,A737
att,A425,A792
att,A425,A661
att,A425,A937
att,A425,A1616
att,A425,A252
att,A425,A822
att,A425,A6
att,A425,A940
att,A425,A1466
att,A425,A40
att,A425,A378
att,A425,A346
att,A425,A1224
att,A425,A757
att,A425,A1615
att,A425,A187
att,A425,A835
att,A425,A946
att,A427,A311
att,A427,A377
att,A427,A79
att,A427,A271
att,A429,A965
att,A429,A1076
att,A429,A729
att,A429,A95
att,A429,A1267
att,A429,A961
att,A429,A788
att,A429,A576
att,A429,A1616
att,A432,A411
att,A432,A1519
att,A432,A1264
att,A432,A389
att,A432,A254
att,A432,A308
att,A432,A508
att,A432,A499
att,A432,A1683
att,A432,A134
att,A432,A685
att,A432,A133
att,A432,A1562
att,A432,A1136
att,A432,A70
att,A432,A1639
att,A432,A1274
att,A432,A93
att,A432,A1666
att,A433,A1436
att,A433,A76
att,A433,A1069
att,A433,A16
att,A433,A936
att,A433,A1536
att,A433,A830
att,A433,A1087
att,A433,A1381
att,A433,A788
att,A435,A811
att,A435,A1074
att,A435,A1487
att,A435,A116
att,A435,A146
att,A440,A1219
att,A440,A575
att,A440,A728
att,A441,A1417
att,A441,A338
att,A441,A480
att,A441,A1485
att,A441,A1161
att,A441,A119
att,A441,A933
att,A441,A846
att,A441,A250
att,A441,A913
att,A442,A1507
att,A442,A229
att,A442,A687
att,A444,A521
att,A444,A438
att,A444,A191
att,A444,A1147
att,A444,A1402
att,A444,A514
att,A444,A875
att,A444,A456
att,A444,A167
att,A444,A1085
att,A444,A173
att,A444,A1517
att,A446,A1211
att,A446,A403
att,A446,A1362
att,A446,A1451
att,A449,A5
att,A449,A63
att,A449,A1548
att,A449,A1185
att,A449,A669
att,A449,A1280
att,A451,A1434
att,A451,A1268
att,A451,A1029
att,A451,A686
att,A451,A601
att,A451,A901
att,A451,A1054
att,A451,A1380
att,A451,A460
att,A453,A100
att,A453,A1457
att,A453,A333
att,A453,A568
att,A453,A986
att,A453,A1056
att,A453,A7
att,A453,A1424
att,A453,A1490
att,A453,A919
att,A453,A1113
att,A453,A293
att,A453,A1092
att,A453,A892
att,A453,A58
att,A453,A759
att,A453,A481
att,A453,A1310
att,A457,A469
att,A457,A981
att,A457,A790
att,A457,A480
att,A459,A624
att,A459,A1536
att,A459,A824
att,A459,A1689
att,A461,A1080
att,A461,A143
att,A461,A562
att,A461,A1403
att,A461,A1306
att,A461,A574
att,A461,A411
att,A465,A275
att,A465,A599
att,A465,A1019
att,A465,A1492
att,A465,A1217
att,A465,A428
att,A465,A678
att,A465,A1573
att,A465,A202
att,A465,A486
att,A465,A142
att,A465,A689
att,A465,A645
att,A465,A1518
att,A465,A1690
att,A465,A443
att,A466,A1305
att,A466,A646
att,A466,A1565
att,A466,A716
att,A466,A1396
att,A466,A214
att,A466,A648
att,A466,A909
att,A466,A1670
att,A466,A1633
att,A466,A531
att,A466,A546
att,A466,A1465
att,A466,A767
att,A466,A577
att,A466,A1574
att,A466,A31
att,A467,A1660
att,A467,A1595
att,A467,A1058
att,A467,A49
att,A467,A1618
att,A467,A688
att,A467,A697
att,A467,A1218
att,A467,A1511
att,A467,A94
att,A467,A1181
att,A467,A292
att,A467,A651
att,A471,A1568
att,A471,A278
att,A471,A1312
att,A471,A385
att,A471,A1099
att,A471,A1458
att,A471,A1213
att,A471,A991
att,A471,A477
att,A471,A1276
att,A471,A1292
att,A471,A1560
att,A471,A625
att,A471,A1367
att,A471,A15
att,A472,A1011
att,A472,A589
att,A472,A412
att,A472,A197
att,A472,A564
att,A472,A924
att,A472,A1172
att,A472,A609
att,A472,A357
att,A472,A1336
att,A472,A997
att,A474,A1691
att,A474,A83
att,A474,A1269
att,A474,A894
att,A474,A759
att,A474,A1056
att,A474,A230
att,A474,A580
att,A474,A1303
att,A474,A501
att,A474,A547
att,A474,A1595
att,A474,A324
att,A474,A423
att,A474,A1488
att,A474,A843
att,A474,A908
att,A474,A867
att,A474,A1676
att,A474,A1399
att,A474,A1669
att,A474,A1491
att,A476,A425
att,A476,A342
att,A476,A1630
att,A476,A1166
att,A476,A1122
att,A476,A719
att,A476,A1426
att,A476,A1285
att,A476,A1373
att,A476,A526
att,A476,A953
att,A476,A379
att,A476,A472
att,A476,A61
att,A476,A1341
att,A480,A233
att,A480,A446
att,A480,A522
att,A480,A1156
att,A480,A1667
att,A480,A608
att,A480,A488
att,A480,A145
att,A480,A1513
att,A480,A616
att,A481,A1427
att,A481,A1579
att,A481,A632
att,A481,A247
att,A481,A656
att,A482,A534
att,A484,A405
att,A484,A433
att,A485,A1040
att,A485,A345
att,A485,A1294
att,A485,A907
att,A485,A1504
att,A485,A1248
att,A485,A1445
att,A485,A1353
att,A485,A925
att,A485,A476
att,A486,A851
att,A486,A966
att,A486,A1585
att,A486,A623
att,A486,A311
att,A486,A1572
att,A487,A1287
att,A487,A580
att,A487,A1622
att,A487,A1205
att,A487,A1416
att,A487,A733
att,A487,A82
att,A487,A578
att,A487,A1033
att,A487,A1191
att,A487,A1156
att,A491,A264
att,A493,A148
att,A493,A821
att,A493,A879
att,A493,A255
att,A493,A263
att,A493,A1006
att,A493,A1025
att,A493,A1651
att,A493,A1015
att,A493,A1318
att,A493,A1585
att,A493,A1082
att,A493,A645
att,A493,A258
att,A493,A1280
att,A493,A1416
att,A493,A400
att,A493,A816
att,A496,A933
att,A496,A120
att,A496,A871
att,A496,A255
att,A496,A1236
att,A496,A1533
att,A496,A1044
att,A499,A1081
att,A499,A1682
att,A499,A439
att,A499,A1043
att,A499,A1563
att,A499,A192
att,A499,A337
att,A499,A247
att,A502,A684
att,A502,A840
att,A502,A578
att,A502,A1491
att,A502,A1588
att,A502,A1482
att,A502,A874
att,A502,A1412
att,A502,A992
att,A502,A436
att,A503,A1667
att,A503,A1511
att,A503,A732
att,A503,A689
att,A503,A1503
att,A503,A356
att,A504,A1604
att,A504,A307
att,A504,A1630
