Entailment,Arg1,Arg2
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1728
att,A1769,A1770
att,A1770,A1771
att,A1771,A1769
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1786,A1787
att,A1788,A1789
att,A5,A6
att,A75,A76
att,A86,A87
att,A160,A161
att,A198,A199
att,A222,A223
att,A258,A259
att,A371,A372
att,A405,A406
att,A433,A434
att,A478,A479
att,A515,A516
att,A523,A524
att,A550,A551
att,A611,A612
att,A645,A646
att,A666,A667
att,A696,A697
att,A734,A735
att,A821,A822
att,A846,A847
att,A883,A884
att,A957,A958
att,A1055,A1056
att,A1179,A1180
att,A1184,A1185
att,A1208,A1209
att,A1223,A1224
att,A1295,A1296
att,A1325,A1326
att,A1359,A1360
att,A1407,A1408
att,A1415,A1416
att,A1471,A1472
att,A1551,A1552
att,A1583,A1584
att,A1615,A1616
att,A1670,A1671
att,A1699,A1700
att,A1768,A1769
att,A0,A882
att,A0,A626
att,A0,A517
att,A0,A1433
att,A0,A810
att,A0,A1309
att,A0,A1096
att,A0,A1467
att,A0,A1755
att,A0,A1699
att,A0,A1192
att,A0,A491
att,A0,A1266
att,A0,A421
att,A0,A217
att,A1,A298
att,A1,A1520
att,A1,A574
att,A1,A1010
att,A1,A731
att,A1,A1622
att,A1,A37
att,A1,A1144
att,A1,A1015
att,A1,A42
att,A1,A1604
att,A1,A785
att,A1,A117
att,A1,A823
att,A1,A975
att,A1,A1171
att,A1,A1598
att,A1,A1002
att,A1,A1581
att,A2,A920
att,A2,A1341
att,A2,A455
att,A2,A1683
att,A2,A548
att,A2,A782
att,A2,A998
att,A2,A1786
att,A2,A304
att,A2,A1164
att,A2,A1515
att,A6,A386
att,A6,A1403
att,A6,A1079
att,A9,A913
att,A9,A266
att,A9,A1442
att,A9,A471
att,A9,A528
att,A9,A813
att,A9,A1279
att,A9,A16
att,A9,A786
att,A11,A959
att,A11,A1519
att,A11,A571
att,A13,A795
att,A13,A1675
att,A13,A1697
att,A13,A1546
att,A13,A1266
att,A13,A1687
att,A13,A1374
att,A13,A1168
att,A13,A168
att,A13,A1139
att,A20,A1500
att,A20,A878
att,A20,A37
att,A20,A1598
att,A20,A1301
att,A20,A656
att,A20,A1169
att,A20,A716
att,A20,A293
att,A20,A601
att,A20,A699
att,A20,A1351
att,A20,A455
att,A20,A1501
att,A20,A398
att,A21,A592
att,A21,A486
att,A21,A775
att,A21,A1788
att,A21,A254
att,A21,A1387
att,A21,A1444
att,A24,A1717
att,A24,A1604
att,A32,A1106
att,A33,A1215
att,A33,A1653
att,A33,A330
att,A33,A843
att,A33,A1508
att,A33,A360
att,A33,A997
att,A39,A26
att,A39,A813
att,A39,A958
att,A39,A681
att,A39,A1583
att,A39,A1429
att,A39,A1348
att,A39,A504
att,A39,A1406
att,A39,A498
att,A39,A592
att,A39,A1150
att,A39,A1361
att,A39,A97
att,A39,A1470
att,A39,A275
att,A39,A56
att,A39,A1108
att,A43,A1322
att,A46,A309
att,A46,A1727
att,A46,A135
att,A46,A1470
att,A46,A483
att,A46,A1076
att,A46,A668
att,A46,A744
att,A46,A746
att,A46,A1676
att,A46,A236
att,A46,A1790
att,A50,A87
att,A50,A978
att,A50,A1490
att,A50,A1091
att,A50,A563
att,A50,A916
att,A50,A839
att,A50,A1662
att,A51,A1709
att,A51,A690
att,A51,A1789
att,A51,A483
att,A51,A1521
att,A51,A950
att,A51,A1067
att,A51,A536
att,A51,A492
att,A51,A523
att,A51,A371
att,A51,A1368
att,A53,A178
att,A53,A1779
att,A53,A1119
att,A53,A1192
att,A53,A812
att,A53,A120
att,A53,A408
att,A53,A85
att,A53,A1758
att,A53,A953
att,A55,A1707
att,A55,A90
att,A55,A274
att,A55,A82
att,A57,A1192
att,A57,A666
att,A57,A1257
att,A57,A1372
att,A57,A546
att,A57,A631
att,A57,A1083
att,A58,A640
att,A58,A767
att,A58,A1246
att,A58,A1370
att,A58,A250
att,A58,A1165
att,A58,A1585
att,A58,A1038
att,A58,A1181
att,A58,A218
att,A58,A1386
att,A58,A1561
att,A58,A1171
att,A58,A730
att,A58,A68
att,A58,A1680
att,A58,A100
att,A58,A111
att,A58,A361
att,A58,A1193
att,A58,A1133
att,A58,A469
att,A58,A927
att,A58,A286
att,A58,A1787
att,A58,A1797
att,A59,A228
att,A59,A1629
att,A59,A372
att,A59,A1369
att,A59,A556
att,A59,A1563
att,A59,A939
att,A59,A576
att,A59,A888
att,A59,A935
att,A59,A911
att,A59,A860
att,A59,A641
att,A59,A485
att,A59,A690
att,A59,A987
att,A60,A1501
att,A60,A641
att,A60,A354
att,A60,A271
att,A60,A90
att,A60,A1445
att,A60,A336
att,A60,A933
att,A60,A827
att,A60,A1297
att,A63,A144
att,A63,A1010
att,A63,A630
att,A63,A307
att,A63,A1463
att,A64,A1661
att,A64,A560
att,A64,A1163
att,A64,A1691
att,A64,A1428
att,A65,A127
att,A65,A688
att,A65,A797
att,A65,A1363
att,A67,A1186
att,A67,A544
att,A67,A757
att,A67,A705
att,A67,A843
att,A67,A907
att,A67,A316
att,A67,A592
att,A68,A201
att,A71,A244
att,A71,A413
att,A71,A815
att,A71,A614
att,A71,A1568
att,A71,A177
att,A71,A384
att,A71,A351
att,A71,A1677
att,A71,A1166
att,A71,A806
att,A71,A81
att,A71,A1565
att,A71,A660
att,A71,A1625
att,A71,A426
att,A71,A445
att,A71,A1108
att,A75,A1007
att,A79,A1764
att,A79,A1497
att,A79,A232
att,A79,A586
att,A79,A1483
att,A79,A1280
att,A79,A1500
att,A79,A128
att,A79,A99
att,A79,A1073
att,A79,A1743
att,A79,A719
att,A79,A1740
att,A79,A902
att,A79,A865
att,A79,A762
att,A79,A997
att,A79,A1348
att,A79,A1486
att,A81,A758
att,A82,A275
att,A82,A1398
att,A82,A1681
att,A82,A448
att,A85,A1722
att,A85,A1189
att,A85,A495
att,A85,A298
att,A85,A1756
att,A85,A311
att,A85,A162
att,A85,A870
att,A86,A866
att,A86,A934
att,A86,A557
att,A86,A1125
att,A86,A850
att,A86,A597
att,A86,A1000
att,A92,A460
att,A92,A897
att,A92,A777
att,A92,A1439
att,A92,A1533
att,A92,A419
att,A92,A56
att,A92,A1489
att,A92,A749
att,A92,A910
att,A92,A501
att,A92,A1151
att,A92,A1748
att,A92,A1267
att,A92,A168
att,A92,A1795
att,A92,A1225
att,A92,A468
att,A92,A119
att,A92,A1269
att,A92,A1265
att,A92,A1727
att,A92,A448
att,A93,A935
att,A93,A953
att,A94,A1628
att,A94,A1004
att,A94,A792
att,A94,A773
att,A94,A505
att,A94,A1740
att,A94,A1134
att,A94,A341
att,A94,A1477
att,A94,A1271
att,A94,A678
att,A94,A461
att,A94,A25
att,A94,A905
att,A94,A1337
att,A94,A306
att,A94,A1608
att,A94,A20
att,A94,A924
att,A94,A859
att,A94,A1545
att,A94,A445
att,A94,A168
att,A96,A1731
att,A96,A1061
att,A96,A1299
att,A96,A878
att,A96,A1682
att,A96,A1473
att,A96,A1396
att,A96,A1792
att,A96,A1642
att,A96,A1442
att,A96,A955
att,A96,A964
att,A96,A1370
att,A96,A1779
att,A96,A187
att,A96,A1649
att,A96,A1358
att,A96,A1154
att,A96,A931
att,A97,A739
att,A97,A1472
att,A97,A1371
att,A97,A1117
att,A97,A31
att,A98,A1768
att,A98,A1779
att,A98,A1196
att,A98,A1453
att,A98,A699
att,A98,A91
att,A98,A1615
att,A98,A907
att,A98,A1786
att,A98,A504
att,A98,A213
att,A98,A1587
att,A98,A101
att,A98,A1635
att,A98,A1322
att,A99,A838
att,A99,A1532
att,A99,A1143
att,A99,A717
att,A99,A771
att,A99,A390
att,A99,A1575
att,A99,A372
att,A99,A1174
att,A99,A886
att,A99,A459
att,A99,A634
att,A99,A682
att,A99,A1522
att,A99,A1747
att,A99,A417
att,A100,A640
att,A100,A683
att,A100,A835
att,A100,A1229
att,A100,A838
att,A100,A432
att,A100,A411
att,A100,A1603
att,A100,A303
att,A101,A1027
att,A101,A1579
att,A101,A1642
att,A101,A394
att,A101,A190
att,A101,A534
att,A101,A1747
att,A101,A1365
att,A101,A446
att,A101,A920
att,A101,A1282
att,A101,A1588
att,A101,A1657
att,A101,A45
att,A101,A1593
att,A101,A1647
att,A104,A767
att,A104,A110
att,A104,A742
att,A104,A314
att,A104,A916
att,A104,A1023
att,A104,A627
att,A107,A1391
att,A107,A396
att,A107,A1271
att,A107,A612
att,A107,A1608
att,A107,A1706
att,A107,A42
att,A107,A654
att,A107,A974
att,A107,A845
att,A107,A1077
att,A107,A1302
att,A107,A1743
att,A107,A841
att,A107,A1481
att,A107,A746
att,A107,A1015
att,A107,A186
att,A111,A919
att,A111,A1197
att,A111,A467
att,A111,A823
att,A111,A591
att,A111,A1608
att,A111,A801
att,A111,A1308
att,A111,A69
att,A111,A782
att,A111,A303
att,A112,A1783
att,A112,A658
att,A112,A1712
att,A112,A1645
att,A112,A664
att,A112,A1679
att,A113,A716
att,A113,A1161
att,A113,A572
att,A113,A1110
att,A113,A1483
att,A113,A366
att,A113,A559
att,A113,A839
att,A113,A545
att,A113,A851
att,A113,A1040
att,A113,A187
att,A113,A668
att,A113,A1577
att,A113,A980
att,A115,A1086
att,A115,A995
att,A115,A723
att,A115,A877
att,A115,A539
att,A115,A1001
att,A115,A1430
att,A115,A386
att,A115,A168
att,A115,A1085
att,A115,A1267
att,A120,A1223
att,A120,A1629
att,A120,A1376
att,A120,A955
att,A120,A1635
att,A120,A485
att,A120,A1136
att,A124,A1044
att,A124,A680
att,A124,A1539
att,A124,A900
att,A124,A556
att,A124,A782
att,A124,A651
att,A124,A128
att,A124,A1219
att,A124,A1775
att,A124,A1343
att,A124,A195
att,A124,A1314
att,A124,A775
att,A124,A586
att,A124,A225
att,A124,A1170
att,A124,A1348
att,A124,A1443
att,A124,A1049
att,A126,A271
att,A126,A433
att,A126,A276
att,A126,A1273
att,A126,A509
att,A126,A490
att,A126,A1508
att,A126,A254
att,A126,A1227
att,A126,A990
att,A126,A192
att,A127,A677
att,A127,A1007
att,A127,A667
att,A127,A1145
att,A127,A1136
att,A127,A1279
att,A127,A1732
att,A127,A1044
att,A127,A1266
att,A127,A1138
att,A131,A1259
att,A131,A835
att,A131,A1245
att,A131,A1479
att,A131,A1341
att,A131,A64
att,A131,A1399
att,A131,A494
att,A131,A1185
att,A131,A466
att,A131,A1382
att,A131,A708
att,A131,A954
att,A131,A1608
att,A137,A72
att,A137,A826
att,A137,A410
att,A137,A1095
att,A137,A1709
att,A139,A844
att,A139,A603
att,A139,A1160
att,A139,A139
att,A139,A62
att,A139,A705
att,A139,A802
att,A139,A44
att,A139,A604
att,A139,A121
att,A139,A936
att,A139,A237
att,A139,A461
att,A139,A188
att,A139,A423
att,A139,A1433
att,A139,A935
att,A140,A61
att,A140,A212
att,A140,A914
att,A140,A330
att,A140,A846
att,A140,A125
att,A140,A321
att,A140,A842
att,A140,A105
att,A140,A1654
att,A140,A1277
att,A140,A825
att,A140,A1501
att,A140,A800
att,A140,A193
att,A140,A1148
att,A140,A17
att,A140,A1525
att,A140,A1614
att,A140,A976
att,A141,A14
att,A141,A0
att,A141,A1598
att,A141,A12
att,A141,A1535
att,A144,A1086
att,A144,A370
att,A144,A716
att,A145,A235
att,A145,A1451
att,A145,A1559
att,A145,A752
att,A145,A330
att,A145,A537
att,A145,A1670
att,A145,A307
att,A145,A934
att,A145,A1137
att,A145,A814
att,A146,A447
att,A146,A1312
att,A146,A871
att,A146,A1683
att,A147,A828
att,A147,A985
att,A149,A884
att,A149,A939
att,A149,A1184
att,A149,A1463
att,A149,A10
att,A149,A1422
att,A150,A1075
att,A150,A107
att,A150,A2
att,A150,A1425
att,A150,A334
att,A150,A766
att,A150,A1378
att,A150,A1229
att,A150,A1592
att,A150,A279
att,A150,A1092
att,A150,A1103
att,A154,A9
att,A154,A764
att,A154,A839
att,A154,A858
att,A156,A114
att,A156,A1417
att,A156,A1311
att,A156,A1343
att,A156,A983
att,A156,A891
att,A156,A1100
att,A156,A384
att,A156,A1210
att,A156,A1578
att,A156,A538
att,A156,A333
att,A160,A1251
att,A160,A1735
att,A160,A1053
att,A162,A244
att,A162,A110
att,A162,A729
att,A162,A1386
att,A162,A649
att,A162,A195
att,A162,A1135
att,A162,A1203
att,A162,A1607
att,A162,A323
att,A162,A1610
att,A162,A746
att,A162,A1533
att,A162,A433
att,A162,A213
att,A162,A202
att,A162,A937
att,A164,A559
att,A164,A208
att,A164,A601
att,A164,A754
att,A164,A1365
att,A164,A655
att,A164,A1176
att,A164,A1035
att,A164,A1284
att,A164,A1675
att,A164,A699
att,A164,A827
att,A164,A1656
att,A164,A1744
att,A164,A1214
att,A164,A726
att,A164,A1692
att,A164,A1752
att,A164,A1387
att,A165,A820
att,A165,A1348
att,A165,A1223
att,A165,A1017
att,A165,A1319
att,A165,A969
att,A165,A762
att,A165,A1120
att,A165,A1294
att,A165,A558
att,A165,A345
att,A165,A1500
att,A165,A254
att,A165,A1237
att,A171,A462
att,A171,A11
att,A171,A1421
att,A171,A640
att,A171,A236
att,A171,A1478
att,A171,A1687
att,A171,A267
att,A171,A565
att,A171,A958
att,A171,A1285
att,A171,A214
att,A171,A587
att,A171,A1073
att,A171,A1130
att,A171,A1200
att,A171,A1021
att,A171,A1786
att,A171,A910
att,A171,A245
att,A171,A491
att,A171,A289
att,A171,A405
att,A171,A152
att,A171,A780
att,A171,A1384
att,A171,A1435
att,A171,A88
att,A171,A1668
att,A171,A505
att,A171,A1159
att,A177,A1313
att,A177,A535
att,A177,A1417
att,A177,A1008
att,A177,A48
att,A177,A486
att,A177,A679
att,A177,A385
att,A177,A582
att,A177,A565
att,A177,A170
att,A177,A1224
att,A177,A1772
att,A177,A20
att,A177,A406
att,A177,A1155
att,A177,A1184
att,A177,A1453
att,A178,A265
att,A178,A1399
att,A178,A884
att,A178,A1627
att,A178,A1630
att,A178,A322
att,A178,A1426
att,A178,A393
att,A178,A1409
att,A178,A273
att,A186,A43
att,A186,A1019
att,A186,A146
att,A186,A1007
att,A186,A518
att,A186,A831
att,A186,A636
att,A186,A376
att,A186,A1032
att,A186,A1533
att,A186,A380
att,A189,A954
att,A189,A268
att,A189,A1132
att,A189,A625
att,A189,A1228
att,A189,A1556
att,A189,A1120
att,A189,A17
att,A189,A1102
att,A189,A1417
att,A189,A435
att,A189,A669
att,A189,A1632
att,A189,A1141
att,A189,A360
att,A189,A353
att,A189,A1681
att,A189,A1127
att,A189,A35
att,A189,A603
att,A189,A1000
att,A192,A587
att,A192,A99
att,A193,A43
att,A196,A185
att,A196,A1475
att,A196,A691
att,A196,A1725
att,A196,A1226
att,A196,A1589
att,A196,A1696
att,A196,A1564
att,A196,A906
att,A196,A1537
att,A196,A1289
att,A196,A1627
att,A196,A1112
att,A196,A1517
att,A196,A850
att,A196,A278
att,A196,A1691
att,A196,A1728
att,A199,A1198
att,A199,A1435
att,A199,A167
att,A199,A555
att,A199,A966
att,A199,A800
att,A199,A1078
att,A199,A1369
att,A199,A166
att,A199,A637
att,A199,A1181
att,A199,A703
att,A199,A1022
att,A199,A191
att,A199,A783
att,A205,A129
att,A205,A484
att,A205,A659
att,A205,A201
att,A205,A1114
att,A205,A173
att,A205,A409
att,A205,A1649
att,A205,A932
att,A205,A145
att,A205,A450
att,A205,A552
att,A205,A503
att,A205,A1438
att,A205,A405
att,A205,A1153
att,A205,A453
att,A205,A1125
att,A205,A378
att,A205,A217
att,A205,A1314
att,A207,A942
att,A207,A359
att,A207,A593
att,A207,A1668
att,A207,A1047
att,A207,A1324
att,A207,A248
att,A207,A837
att,A212,A1481
att,A212,A1747
att,A212,A319
att,A214,A1753
att,A214,A1001
att,A214,A812
att,A214,A830
att,A214,A160
att,A214,A1358
att,A214,A1057
att,A214,A1642
att,A214,A1207
att,A215,A773
att,A215,A1271
att,A215,A1214
att,A215,A1533
att,A215,A160
att,A215,A1671
att,A215,A1770
att,A215,A1364
att,A216,A873
att,A216,A408
att,A216,A1454
att,A216,A1770
att,A216,A118
att,A216,A257
att,A217,A1512
att,A217,A603
att,A217,A1478
att,A217,A551
att,A217,A1600
att,A217,A1266
att,A217,A1352
att,A217,A1351
att,A217,A789
att,A217,A1744
att,A218,A1759
att,A218,A1608
att,A218,A73
att,A218,A180
att,A218,A553
att,A218,A385
att,A218,A1637
att,A218,A1621
att,A218,A1370
att,A218,A626
att,A218,A357
att,A218,A836
att,A218,A209
att,A221,A1734
att,A221,A726
att,A221,A1491
att,A221,A1201
att,A221,A1515
att,A221,A338
att,A221,A1298
att,A221,A1149
att,A221,A1671
att,A221,A896
att,A221,A692
att,A221,A1067
att,A221,A591
att,A233,A31
att,A233,A1333
att,A233,A1397
att,A233,A1442
att,A233,A1677
att,A235,A1019
att,A235,A1394
att,A235,A701
att,A235,A138
att,A235,A668
att,A235,A1517
att,A235,A465
att,A235,A1456
att,A236,A511
att,A236,A1288
att,A236,A830
att,A236,A225
att,A236,A1636
att,A236,A1076
att,A236,A1269
att,A239,A754
att,A239,A683
att,A239,A36
att,A239,A1054
att,A239,A72
att,A239,A1491
att,A239,A1541
att,A239,A1782
att,A239,A1209
att,A239,A1665
att,A239,A760
att,A239,A551
att,A239,A1322
att,A239,A307
att,A239,A1308
att,A239,A801
att,A241,A421
att,A241,A1046
att,A241,A395
att,A241,A1495
att,A245,A1329
att,A245,A1534
att,A245,A131
att,A245,A629
att,A245,A480
att,A245,A994
att,A245,A947
att,A245,A432
att,A245,A1340
att,A245,A726
att,A245,A1711
att,A245,A546
att,A245,A761
att,A245,A879
att,A245,A616
att,A246,A1590
att,A246,A1257
att,A246,A1170
att,A246,A1193
att,A246,A776
att,A254,A1721
att,A254,A1601
att,A254,A1090
att,A254,A1162
att,A254,A1592
att,A254,A896
att,A255,A1253
att,A255,A1259
att,A255,A1114
att,A255,A283
att,A255,A2
att,A255,A1333
att,A255,A622
att,A257,A1745
att,A258,A947
att,A258,A1723
att,A260,A739
att,A260,A925
att,A260,A1443
att,A260,A390
att,A260,A1266
att,A260,A1052
att,A260,A570
att,A260,A1547
att,A260,A1016
att,A260,A43
att,A260,A1245
att,A260,A1062
att,A260,A594
att,A260,A515
att,A260,A240
att,A260,A682
att,A260,A1326
att,A260,A490
att,A260,A294
att,A260,A1775
att,A261,A106
att,A261,A1364
att,A261,A1347
att,A261,A46
att,A261,A1040
att,A261,A1634
att,A261,A655
att,A261,A1515
att,A261,A810
att,A261,A604
att,A261,A713
att,A261,A362
att,A261,A333
att,A261,A402
att,A261,A647
att,A261,A308
att,A261,A1402
att,A261,A1558
att,A261,A346
att,A262,A402
att,A262,A179
att,A262,A1452
att,A262,A33
att,A262,A224
att,A262,A257
att,A262,A1081
att,A262,A295
att,A262,A668
att,A262,A1777
att,A263,A1388
att,A263,A492
att,A263,A834
att,A263,A454
att,A263,A951
att,A263,A54
att,A263,A361
att,A263,A613
att,A263,A593
att,A263,A1020
att,A263,A1592
att,A263,A1008
att,A263,A638
att,A263,A807
att,A263,A199
att,A264,A490
att,A264,A1260
att,A264,A130
att,A264,A717
att,A264,A208
att,A264,A1229
att,A264,A361
att,A264,A1652
att,A264,A848
att,A264,A1473
att,A264,A1079
att,A264,A950
att,A264,A681
att,A264,A1445
att,A264,A297
att,A264,A628
att,A264,A1695
att,A265,A1726
att,A265,A326
att,A265,A810
att,A265,A327
att,A268,A75
att,A268,A1289
att,A268,A1410
att,A268,A1083
att,A268,A45
att,A268,A835
att,A268,A1314
att,A268,A884
att,A268,A1312
att,A268,A1517
att,A268,A1115
att,A268,A1172
att,A268,A265
att,A268,A1191
att,A268,A1294
att,A269,A1328
att,A269,A293
att,A269,A496
att,A269,A1547
att,A269,A1213
att,A269,A946
att,A270,A1221
att,A270,A1038
att,A270,A1125
att,A270,A823
att,A270,A1522
att,A271,A1156
att,A271,A960
att,A271,A1403
att,A271,A78
att,A271,A788
att,A272,A804
att,A272,A632
att,A272,A338
att,A272,A602
att,A272,A1510
att,A274,A315
att,A274,A991
att,A274,A1742
att,A274,A1140
att,A274,A1122
att,A276,A1132
att,A276,A1514
att,A276,A484
att,A276,A1105
att,A276,A1182
att,A276,A278
att,A276,A510
att,A276,A1730
att,A276,A1029
att,A276,A1162
att,A276,A1219
att,A276,A795
att,A277,A62
att,A277,A1350
att,A278,A529
att,A278,A628
att,A278,A863
att,A279,A891
att,A284,A1786
att,A284,A696
att,A284,A896
att,A284,A1631
att,A284,A580
att,A285,A493
att,A285,A1007
att,A285,A382
att,A285,A941
att,A288,A922
att,A288,A204
att,A288,A187
att,A288,A974
att,A288,A655
att,A288,A844
att,A288,A1640
att,A290,A1465
att,A290,A378
att,A290,A1688
att,A290,A1743
att,A290,A1565
att,A290,A878
att,A290,A1043
att,A290,A1268
att,A290,A1674
att,A292,A795
att,A292,A1206
att,A292,A567
att,A292,A1769
att,A292,A1121
att,A292,A1775
att,A292,A1713
att,A296,A1374
att,A296,A1394
att,A296,A641
att,A296,A387
att,A296,A983
att,A296,A521
att,A296,A1716
att,A296,A881
att,A296,A724
att,A296,A1179
att,A296,A474
att,A296,A120
att,A296,A1198
att,A296,A491
att,A296,A708
att,A298,A485
att,A298,A1718
att,A298,A1262
att,A298,A152
att,A298,A999
att,A298,A393
att,A298,A982
att,A298,A501
att,A298,A519
att,A298,A1643
att,A298,A1077
att,A298,A265
att,A298,A1180
att,A298,A1168
att,A298,A1016
att,A298,A1649
att,A298,A626
att,A298,A368
att,A298,A478
att,A298,A388
att,A298,A1118
att,A298,A700
att,A298,A415
att,A298,A297
att,A298,A1170
att,A298,A601
att,A298,A750
att,A298,A1478
att,A300,A1465
att,A300,A903
att,A300,A1209
att,A300,A821
att,A300,A589
att,A300,A1676
att,A300,A368
att,A300,A1106
att,A300,A327
att,A300,A1600
att,A300,A1644
att,A300,A1564
att,A300,A1203
att,A300,A201
att,A300,A1484
att,A300,A1662
att,A300,A134
att,A300,A810
att,A300,A1505
att,A300,A886
att,A300,A1019
att,A303,A988
att,A303,A1576
att,A303,A1782
att,A303,A1527
att,A303,A678
att,A303,A1159
att,A303,A94
att,A303,A1497
att,A303,A368
att,A303,A1492
att,A303,A956
att,A304,A1110
att,A304,A520
att,A304,A568
att,A304,A921
att,A304,A615
att,A304,A1268
att,A304,A1370
att,A304,A415
att,A304,A554
att,A305,A831
att,A305,A182
att,A305,A983
att,A305,A1744
att,A305,A678
att,A305,A1455
att,A305,A1712
att,A308,A1025
att,A308,A1380
att,A308,A518
att,A308,A346
att,A308,A1014
att,A308,A500
att,A308,A918
att,A308,A661
att,A308,A1064
att,A308,A234
att,A308,A1528
att,A308,A1739
att,A308,A176
att,A308,A275
att,A308,A1479
att,A308,A1039
att,A308,A1237
att,A308,A1112
att,A308,A1673
att,A308,A1493
att,A317,A76
att,A317,A1576
att,A317,A686
att,A317,A1645
att,A317,A347
att,A317,A861
att,A317,A1551
att,A317,A1262
att,A317,A259
att,A317,A217
att,A317,A1584
att,A317,A1549
att,A317,A797
att,A317,A769
att,A317,A699
att,A317,A52
att,A317,A1673
att,A317,A218
att,A317,A1036
att,A317,A690
att,A317,A1534
att,A317,A212
att,A317,A1699
att,A319,A1570
att,A319,A700
att,A319,A1503
att,A319,A1246
att,A319,A783
att,A319,A981
att,A319,A1059
att,A319,A1768
att,A319,A906
att,A319,A349
att,A319,A762
att,A319,A27
att,A319,A780
att,A319,A1180
att,A319,A1320
att,A319,A1323
att,A319,A1344
att,A319,A1487
att,A319,A1489
att,A320,A1097
att,A320,A571
att,A320,A740
att,A320,A1177
att,A320,A395
att,A320,A1182
att,A320,A1568
att,A320,A1139
att,A320,A689
att,A320,A765
att,A321,A404
att,A323,A320
att,A323,A1771
att,A323,A1094
att,A323,A277
att,A323,A508
att,A323,A1265
att,A323,A1742
att,A323,A1231
att,A323,A724
att,A323,A171
att,A323,A656
att,A323,A1077
att,A324,A374
att,A324,A1135
att,A324,A1083
att,A324,A1446
att,A324,A539
att,A324,A215
att,A324,A335
att,A324,A1233
att,A324,A610
att,A324,A228
att,A324,A544
att,A324,A203
att,A324,A984
att,A324,A1172
att,A324,A721
att,A324,A629
att,A324,A1213
att,A325,A937
att,A325,A1251
att,A325,A316
att,A325,A1295
att,A325,A1577
att,A329,A842
att,A329,A293
att,A329,A98
att,A329,A342
att,A329,A344
att,A329,A1232
att,A329,A1282
att,A329,A21
att,A329,A199
att,A329,A955
att,A329,A1115
att,A329,A1130
att,A329,A183
att,A329,A123
att,A329,A1681
att,A329,A573
att,A329,A1077
att,A329,A1046
att,A329,A879
att,A329,A54
att,A329,A1679
att,A335,A961
att,A335,A833
att,A335,A1578
att,A335,A1549
att,A335,A1403
att,A335,A579
att,A335,A829
att,A335,A1719
att,A335,A472
att,A338,A1728
att,A338,A870
att,A338,A1483
att,A338,A1298
att,A338,A860
att,A338,A1237
att,A338,A1028
att,A338,A1079
att,A338,A250
att,A338,A1750
att,A338,A1392
att,A338,A1354
att,A338,A729
att,A338,A1640
att,A338,A41
att,A338,A1
att,A338,A1471
att,A338,A1698
att,A338,A808
att,A338,A1084
att,A338,A606
att,A338,A1182
att,A339,A1016
att,A339,A1429
att,A339,A1621
att,A339,A907
att,A339,A1729
att,A339,A1193
att,A339,A232
att,A339,A1023
att,A339,A1059
att,A340,A1363
att,A340,A1581
att,A342,A253
att,A342,A349
att,A342,A990
att,A342,A357
att,A342,A896
att,A342,A1585
att,A342,A549
att,A342,A592
att,A342,A608
att,A343,A378
att,A343,A556
att,A343,A1209
att,A343,A712
att,A343,A532
att,A343,A590
att,A343,A323
att,A343,A1220
att,A343,A1157
att,A343,A30
att,A343,A1180
att,A343,A1237
att,A343,A19
att,A343,A266
att,A343,A1261
att,A343,A802
att,A343,A1782
att,A344,A1263
att,A344,A483
att,A344,A19
att,A344,A9
att,A344,A610
att,A344,A273
att,A344,A1545
att,A344,A84
att,A344,A740
att,A344,A1388
att,A344,A829
att,A344,A1010
att,A344,A700
att,A345,A1418
att,A345,A901
att,A345,A243
att,A345,A1323
att,A345,A621
att,A345,A381
att,A345,A1630
att,A345,A691
att,A345,A592
att,A345,A1127
att,A345,A804
att,A345,A1704
att,A345,A363
att,A345,A98
att,A345,A998
att,A345,A1553
att,A345,A723
att,A345,A1253
att,A345,A1134
att,A346,A25
att,A346,A957
att,A346,A1491
att,A346,A201
att,A346,A523
att,A347,A1301
att,A347,A993
att,A347,A915
att,A347,A1089
att,A347,A1176
