Entailment,Arg1,Arg2
att,A243,A53
att,A243,A589
att,A243,A642
att,A244,A1696
att,A244,A1049
att,A244,A14
att,A244,A833
att,A246,A866
att,A246,A784
att,A246,A717
att,A246,A188
att,A246,A1826
att,A246,A874
att,A246,A1214
att,A246,A55
att,A246,A1244
att,A246,A1446
att,A246,A237
att,A246,A1575
att,A246,A492
att,A246,A243
att,A246,A575
att,A248,A1737
att,A248,A82
att,A248,A2027
att,A248,A837
att,A248,A1269
att,A248,A465
att,A248,A507
att,A248,A1964
att,A248,A729
att,A248,A1078
att,A248,A449
att,A248,A246
att,A248,A838
att,A248,A1582
att,A248,A1253
att,A248,A1752
att,A248,A1407
att,A248,A1291
att,A249,A278
att,A249,A1437
att,A249,A1455
att,A249,A689
att,A249,A1717
att,A249,A1629
att,A249,A1854
att,A249,A1212
att,A249,A1604
att,A249,A846
att,A249,A1546
att,A249,A1895
att,A249,A1825
att,A249,A1244
att,A249,A1294
att,A249,A1557
att,A249,A274
att,A249,A507
att,A249,A1853
att,A251,A934
att,A251,A1700
att,A251,A92
att,A251,A1265
att,A251,A974
att,A251,A286
att,A251,A102
att,A251,A1573
att,A251,A193
att,A251,A1495
att,A251,A1858
att,A251,A1007
att,A251,A195
att,A251,A20
att,A251,A246
att,A251,A269
att,A251,A1250
att,A251,A1624
att,A251,A1697
att,A253,A1104
att,A253,A926
att,A253,A945
att,A253,A1554
att,A253,A963
att,A253,A819
att,A253,A688
att,A253,A972
att,A253,A97
att,A253,A1543
att,A253,A532
att,A258,A982
att,A258,A159
att,A258,A254
att,A258,A1019
att,A258,A1663
att,A258,A944
att,A258,A1979
att,A258,A1842
att,A258,A1235
att,A258,A1814
att,A258,A888
att,A258,A384
att,A258,A1268
att,A258,A1638
att,A258,A1887
att,A258,A1795
att,A258,A834
att,A258,A29
att,A258,A1704
att,A258,A869
att,A260,A757
att,A260,A1357
att,A260,A804
att,A260,A257
att,A260,A912
att,A260,A1245
att,A261,A307
att,A261,A1398
att,A261,A539
att,A261,A1260
att,A261,A1826
att,A261,A2018
att,A261,A1302
att,A261,A1207
att,A262,A2032
att,A262,A1675
att,A262,A2061
att,A262,A596
att,A262,A1355
att,A262,A249
att,A262,A990
att,A262,A1599
att,A262,A1422
att,A264,A429
att,A264,A328
att,A264,A1266
att,A264,A1814
att,A264,A2096
att,A264,A439
att,A264,A314
att,A264,A1364
att,A264,A920
att,A264,A489
att,A264,A1496
att,A264,A1943
att,A265,A1189
att,A265,A1638
att,A265,A1145
att,A265,A1967
att,A265,A2058
att,A265,A229
att,A265,A572
att,A265,A1766
att,A265,A1335
att,A265,A1931
att,A265,A522
att,A265,A766
att,A265,A1518
att,A265,A794
att,A265,A2083
att,A267,A1921
att,A267,A1143
att,A267,A123
att,A267,A1346
att,A268,A1638
att,A268,A1045
att,A268,A1700
att,A268,A920
att,A268,A3
att,A268,A1401
att,A268,A938
att,A268,A1898
att,A269,A289
att,A269,A1919
att,A269,A1227
att,A269,A1823
att,A269,A178
att,A269,A1862
att,A269,A1288
att,A269,A1869
att,A269,A830
att,A269,A1818
att,A269,A587
att,A269,A1849
att,A269,A1075
att,A269,A1946
att,A269,A1650
att,A272,A1230
att,A272,A622
att,A272,A1716
att,A272,A1483
att,A272,A1428
att,A272,A1008
att,A272,A1210
att,A272,A206
att,A272,A102
att,A272,A85
att,A272,A151
att,A272,A589
att,A272,A985
att,A272,A889
att,A272,A921
att,A272,A1980
att,A272,A217
att,A272,A1059
att,A272,A239
att,A272,A602
att,A273,A270
att,A273,A836
att,A273,A373
att,A273,A430
att,A273,A249
att,A273,A1251
att,A273,A2019
att,A273,A1606
att,A273,A1199
att,A273,A1608
att,A273,A727
att,A273,A1564
att,A273,A139
att,A273,A71
att,A273,A877
att,A273,A418
att,A275,A2071
att,A275,A2012
att,A275,A370
att,A275,A1920
att,A275,A1609
att,A275,A875
att,A275,A73
att,A275,A607
att,A275,A530
att,A275,A378
att,A275,A374
att,A275,A1284
att,A275,A37
att,A275,A1535
att,A275,A2032
att,A275,A964
att,A276,A1076
att,A276,A1696
att,A276,A1979
att,A276,A1549
att,A276,A1677
att,A276,A1163
att,A280,A1578
att,A283,A1747
att,A283,A1890
att,A283,A418
att,A283,A688
att,A283,A381
att,A283,A1506
att,A283,A2016
att,A283,A98
att,A283,A255
att,A283,A1315
att,A283,A1973
att,A285,A222
att,A285,A1100
att,A285,A605
att,A285,A731
att,A285,A1035
att,A285,A97
att,A285,A1590
att,A285,A743
att,A285,A1973
att,A285,A708
att,A285,A1520
att,A285,A772
att,A285,A169
att,A285,A188
att,A285,A684
att,A285,A900
att,A286,A749
att,A286,A1587
att,A286,A1314
att,A286,A892
att,A286,A856
att,A286,A1910
att,A286,A1198
att,A286,A1639
att,A286,A386
att,A286,A341
att,A286,A2003
att,A286,A1717
att,A286,A2019
att,A286,A622
att,A286,A833
att,A287,A1474
att,A287,A1186
att,A287,A108
att,A287,A290
att,A287,A221
att,A287,A393
att,A287,A67
att,A287,A1104
att,A287,A2007
att,A287,A837
att,A287,A907
att,A287,A89
att,A287,A168
att,A287,A497
att,A287,A1596
att,A290,A1535
att,A290,A98
att,A290,A775
att,A290,A1723
att,A290,A1332
att,A290,A318
att,A290,A836
att,A290,A1474
att,A290,A1627
att,A290,A414
att,A290,A262
att,A290,A53
att,A291,A209
att,A291,A1983
att,A291,A726
att,A291,A1283
att,A291,A1097
att,A291,A260
att,A291,A839
att,A292,A1569
att,A292,A39
att,A292,A2013
att,A292,A155
att,A292,A829
att,A292,A1731
att,A292,A1669
att,A292,A1772
att,A292,A247
att,A292,A1022
att,A292,A599
att,A292,A15
att,A292,A1549
att,A292,A1680
att,A292,A2052
att,A292,A1801
att,A292,A1939
att,A292,A898
att,A292,A707
att,A292,A221
att,A294,A1634
att,A294,A990
att,A294,A47
att,A294,A1607
att,A294,A1868
att,A294,A1655
att,A294,A86
att,A294,A69
att,A294,A189
att,A294,A390
att,A294,A1126
att,A294,A1422
att,A294,A1144
att,A294,A971
att,A294,A1359
att,A294,A282
att,A294,A1124
att,A294,A586
att,A294,A1932
att,A294,A1216
att,A294,A1719
att,A294,A1875
att,A294,A521
att,A296,A1825
att,A296,A1274
att,A299,A1175
att,A299,A156
att,A299,A887
att,A299,A733
att,A299,A792
att,A299,A1591
att,A299,A658
att,A300,A714
att,A300,A1255
att,A300,A1819
att,A300,A1298
att,A300,A347
att,A301,A109
att,A301,A1665
att,A304,A1181
att,A304,A1720
att,A304,A1860
att,A304,A2013
att,A304,A1989
att,A304,A1374
att,A304,A334
att,A304,A759
att,A304,A210
att,A304,A1534
att,A304,A414
att,A304,A1966
att,A304,A108
att,A304,A112
att,A304,A1665
att,A304,A267
att,A304,A1382
att,A304,A1634
att,A304,A621
att,A304,A489
att,A304,A75
att,A304,A1012
att,A304,A926
att,A304,A356
att,A306,A1129
att,A306,A1164
att,A306,A922
att,A306,A594
att,A306,A1941
att,A306,A1475
att,A306,A1174
att,A306,A575
att,A306,A63
att,A306,A280
att,A306,A634
att,A306,A933
att,A306,A483
att,A306,A222
att,A306,A271
att,A306,A556
att,A308,A1361
att,A308,A1430
att,A308,A285
att,A308,A1482
att,A308,A932
att,A308,A993
att,A308,A1553
att,A308,A1277
att,A308,A268
att,A308,A1674
att,A308,A706
att,A308,A744
att,A308,A26
att,A308,A1576
att,A308,A896
att,A308,A1415
att,A308,A395
att,A308,A703
att,A308,A134
att,A308,A778
att,A308,A1250
att,A308,A200
att,A308,A1396
att,A309,A561
att,A309,A564
att,A309,A1529
att,A309,A1518
att,A309,A997
att,A309,A929
att,A309,A1498
att,A309,A208
att,A309,A1738
att,A309,A722
att,A309,A1944
att,A309,A505
att,A309,A916
att,A309,A1756
att,A309,A1160
att,A309,A368
att,A309,A1301
att,A309,A1947
att,A310,A953
att,A310,A839
att,A310,A415
att,A310,A2024
att,A310,A124
att,A310,A556
att,A310,A442
att,A311,A1070
att,A311,A1272
att,A311,A686
att,A311,A831
att,A311,A1952
att,A314,A2099
att,A314,A2044
att,A314,A1560
att,A314,A327
att,A314,A930
att,A314,A213
att,A314,A1256
att,A314,A2079
att,A314,A686
att,A314,A145
att,A314,A1933
att,A314,A922
att,A315,A1452
att,A316,A574
att,A316,A443
att,A316,A29
att,A316,A815
att,A316,A1933
att,A318,A921
att,A319,A890
att,A319,A1996
att,A319,A638
att,A319,A627
att,A319,A1589
att,A319,A384
att,A319,A356
att,A319,A1073
att,A320,A879
att,A320,A1811
att,A320,A1788
att,A320,A571
att,A320,A899
att,A320,A1947
att,A320,A774
att,A321,A482
att,A321,A273
att,A321,A1560
att,A321,A729
att,A322,A1133
att,A322,A1731
att,A322,A138
att,A322,A1775
att,A322,A1012
att,A322,A1368
att,A322,A1363
att,A322,A414
att,A322,A61
att,A322,A2002
att,A322,A1758
att,A322,A948
att,A322,A1577
att,A322,A1264
att,A322,A1028
att,A324,A1169
att,A324,A1819
att,A324,A74
att,A324,A40
att,A324,A925
att,A324,A1703
att,A324,A433
att,A324,A1669
att,A324,A268
att,A324,A1040
att,A324,A81
att,A324,A884
att,A324,A1960
att,A324,A312
att,A324,A766
att,A324,A1353
att,A324,A670
att,A324,A1421
att,A324,A1101
att,A324,A126
att,A324,A193
att,A324,A783
att,A324,A1744
att,A324,A253
att,A324,A1213
att,A325,A243
att,A325,A383
att,A325,A1749
att,A325,A888
att,A325,A203
att,A325,A2008
att,A325,A140
att,A325,A546
att,A325,A1027
att,A325,A301
att,A325,A1978
att,A325,A2043
att,A325,A859
att,A325,A325
att,A325,A1791
att,A325,A1784
att,A325,A785
att,A325,A1396
att,A325,A181
att,A327,A1712
att,A327,A1043
att,A327,A1223
att,A327,A1292
att,A327,A1149
att,A327,A1163
att,A329,A1220
att,A329,A1518
att,A329,A28
att,A329,A63
att,A329,A1499
att,A329,A1700
att,A329,A482
att,A329,A2087
att,A329,A106
att,A329,A1341
att,A329,A1459
att,A329,A373
att,A329,A1054
att,A329,A2064
att,A330,A224
att,A330,A169
att,A330,A1642
att,A330,A1833
att,A330,A1889
att,A332,A1276
att,A332,A910
att,A332,A450
att,A332,A630
att,A332,A2064
att,A332,A1430
att,A332,A148
att,A332,A951
att,A332,A644
att,A332,A984
att,A332,A1996
att,A332,A1371
att,A332,A759
att,A332,A1014
att,A332,A702
att,A333,A1679
att,A333,A1854
att,A333,A1643
att,A333,A1356
att,A333,A2010
att,A333,A196
att,A333,A571
att,A339,A891
att,A343,A837
att,A343,A35
att,A343,A1415
att,A343,A945
att,A343,A1000
att,A343,A436
att,A343,A1255
att,A343,A1695
att,A347,A2
att,A347,A582
att,A347,A1903
att,A347,A1755
att,A347,A510
att,A347,A2098
att,A347,A391
att,A347,A1129
att,A347,A48
att,A349,A683
att,A349,A1283
att,A349,A164
att,A350,A2050
att,A350,A510
att,A350,A44
att,A350,A1959
att,A350,A1586
att,A350,A534
att,A350,A1141
att,A350,A254
att,A350,A1743
att,A350,A1538
att,A350,A1052
att,A350,A1728
att,A350,A1614
att,A350,A1673
att,A350,A911
att,A350,A546
att,A350,A1083
att,A350,A1411
att,A350,A514
att,A350,A1552
att,A356,A30
att,A356,A1600
att,A356,A2043
att,A356,A1854
att,A356,A71
att,A356,A9
att,A356,A21
att,A356,A2044
att,A356,A33
att,A356,A453
att,A356,A1762
att,A356,A1184
att,A356,A1283
att,A356,A962
att,A356,A1286
att,A356,A1059
att,A356,A884
att,A356,A1810
att,A356,A522
att,A356,A168
att,A356,A48
att,A356,A1232
att,A356,A864
att,A358,A399
att,A358,A491
att,A358,A391
att,A358,A382
att,A358,A551
att,A362,A979
att,A362,A1970
att,A362,A1119
att,A362,A94
att,A362,A1455
att,A362,A920
att,A362,A1845
att,A362,A1543
att,A362,A476
att,A362,A1131
att,A362,A697
att,A362,A749
att,A362,A1747
att,A362,A275
att,A362,A1161
att,A362,A694
att,A362,A1652
att,A362,A1578
att,A362,A939
att,A362,A1384
att,A362,A1567
att,A365,A1121
att,A365,A1079
att,A365,A1223
att,A365,A2065
att,A366,A2067
att,A366,A593
att,A366,A496
att,A366,A1788
att,A366,A447
att,A366,A1220
att,A366,A1096
att,A366,A1648
att,A366,A1826
att,A366,A1052
att,A366,A102
att,A366,A663
att,A366,A1692
att,A366,A1978
att,A366,A1593
att,A366,A2031
att,A367,A1673
att,A367,A724
att,A367,A395
att,A367,A1705
att,A367,A1698
att,A369,A936
att,A369,A1077
att,A370,A1226
att,A370,A1362
att,A370,A706
att,A370,A903
att,A370,A1848
att,A370,A1808
att,A370,A957
att,A370,A1501
att,A370,A354
att,A370,A916
att,A370,A1930
att,A370,A359
att,A370,A809
att,A370,A857
att,A370,A53
att,A370,A1881
att,A370,A1908
att,A370,A310
att,A370,A1769
att,A372,A1538
att,A372,A897
att,A372,A218
att,A372,A742
att,A374,A1883
att,A374,A153
att,A374,A1468
att,A374,A1859
att,A374,A957
att,A374,A972
att,A374,A931
att,A374,A77
att,A374,A703
att,A374,A896
att,A374,A1054
att,A374,A1284
att,A374,A1418
att,A375,A1102
att,A375,A2066
att,A375,A1178
att,A375,A178
att,A375,A1385
att,A375,A1722
att,A375,A1945
att,A375,A984
att,A375,A92
att,A375,A1087
att,A375,A637
att,A377,A403
att,A377,A1852
att,A377,A1147
att,A377,A1008
att,A377,A507
att,A377,A83
att,A377,A1732
att,A377,A691
att,A379,A1543
att,A379,A596
att,A379,A1213
att,A379,A1010
att,A379,A1215
att,A383,A1462
att,A383,A1721
att,A383,A326
att,A383,A126
att,A383,A1307
att,A383,A1159
att,A383,A113
att,A383,A1214
att,A383,A28
att,A383,A1658
att,A383,A1616
att,A383,A881
att,A383,A486
att,A383,A1401
att,A383,A653
att,A384,A930
att,A384,A1855
att,A384,A329
att,A384,A890
att,A386,A1826
att,A386,A91
att,A386,A1648
att,A386,A570
att,A386,A975
att,A386,A422
att,A386,A2028
att,A386,A1599
att,A386,A261
att,A386,A54
att,A386,A880
att,A386,A2008
att,A386,A1559
att,A386,A1925
att,A390,A72
att,A390,A1683
att,A390,A1514
att,A390,A445
att,A390,A1701
att,A393,A1532
att,A393,A1178
att,A393,A706
att,A393,A1267
att,A393,A52
att,A393,A1067
att,A393,A1520
att,A393,A639
att,A393,A580
att,A393,A713
att,A394,A669
att,A394,A168
att,A394,A279
att,A394,A450
att,A394,A1769
att,A394,A451
att,A394,A1759
att,A394,A1199
att,A394,A474
att,A394,A1802
att,A394,A1367
att,A394,A866
att,A400,A1311
att,A400,A329
att,A400,A1995
att,A400,A662
att,A400,A1360
att,A400,A979
att,A400,A1960
att,A400,A843
att,A400,A1684
att,A400,A620
att,A400,A1798
att,A400,A1309
att,A400,A1581
att,A400,A1194
att,A400,A381
att,A400,A1620
att,A400,A72
att,A401,A844
att,A406,A1674
att,A406,A862
att,A407,A1836
att,A407,A2019
att,A407,A745
att,A407,A792
att,A407,A561
att,A409,A373
att,A409,A1954
att,A409,A1914
att,A409,A659
att,A409,A50
att,A409,A180
att,A409,A2063
att,A409,A1623
att,A409,A198
att,A409,A883
att,A409,A1586
att,A409,A1532
att,A409,A925
att,A409,A1449
att,A409,A171
att,A409,A460
att,A411,A313
att,A411,A1365
att,A411,A2022
att,A411,A1207
att,A411,A1496
att,A411,A993
att,A411,A2014
att,A412,A1007
att,A412,A2094
att,A413,A1696
att,A413,A962
att,A413,A2015
att,A413,A1867
att,A413,A503
att,A413,A789
att,A413,A1107
att,A413,A1768
att,A413,A697
att,A413,A558
att,A413,A1347
att,A413,A1609
att,A413,A145
att,A413,A219
att,A413,A1652
att,A413,A525
att,A413,A1185
att,A413,A75
att,A413,A870
att,A413,A668
att,A413,A914
att,A414,A1762
att,A414,A1706
att,A414,A73
att,A414,A574
att,A415,A411
att,A415,A668
att,A415,A645
att,A415,A2066
att,A415,A774
att,A415,A408
att,A415,A1434
att,A415,A533
att,A415,A360
att,A415,A1600
att,A415,A372
att,A415,A403
att,A415,A697
att,A415,A1422
att,A415,A1746
att,A415,A1503
att,A415,A1784
att,A416,A1756
att,A416,A1282
att,A416,A1076
att,A416,A1723
att,A416,A1017
att,A416,A284
att,A416,A1453
att,A416,A1710
att,A416,A890
att,A416,A286
att,A416,A687
att,A416,A1809
att,A419,A252
att,A419,A2094
att,A419,A616
att,A419,A688
att,A419,A1147
att,A419,A671
att,A419,A883
att,A419,A105
att,A419,A1847
att,A419,A1401
att,A419,A1397
att,A419,A1228
att,A419,A1801
att,A419,A300
att,A419,A1198
att,A419,A855
att,A419,A384
att,A419,A1176
att,A420,A175
att,A420,A850
att,A420,A932
att,A420,A280
att,A420,A1505
att,A420,A550
att,A420,A1631
att,A420,A1672
att,A420,A266
att,A420,A177
att,A420,A1602
att,A420,A875
att,A420,A933
att,A420,A469
att,A420,A142
att,A420,A1079
att,A420,A1626
att,A420,A1224
att,A421,A758
att,A421,A954
att,A421,A1771
att,A421,A859
att,A421,A1994
att,A421,A351
att,A421,A1842
att,A421,A432
att,A421,A1775
att,A423,A2049
att,A423,A1984
att,A423,A860
att,A423,A629
att,A423,A1579
att,A423,A135
att,A423,A233
att,A423,A1207
att,A423,A284
att,A423,A1901
att,A423,A1982
att,A423,A331
att,A423,A1398
att,A423,A724
att,A423,A2061
att,A423,A1503
att,A423,A1580
att,A423,A686
att,A423,A1773
att,A423,A1780
att,A423,A805
att,A424,A1457
att,A424,A1621
att,A424,A1395
att,A424,A1608
att,A425,A2048
att,A425,A878
att,A425,A180
att,A425,A351
att,A425,A1860
att,A425,A295
att,A425,A1184
att,A425,A2097
att,A425,A2032
att,A425,A1355
att,A425,A82
att,A425,A1844
att,A425,A1139
att,A425,A361
att,A426,A1948
att,A426,A2032
att,A426,A1378
att,A426,A596
att,A426,A1578
att,A426,A1518
att,A426,A1258
att,A426,A1300
att,A426,A856
att,A426,A331
att,A426,A1387
att,A426,A2033
att,A426,A858
att,A426,A1470
att,A426,A417
att,A426,A907
att,A426,A431
att,A426,A1672
att,A426,A327
att,A426,A1461
att,A426,A1112
att,A426,A451
att,A426,A839
att,A426,A1658
att,A428,A234
att,A428,A348
att,A428,A443
att,A429,A933
att,A429,A1344
att,A429,A1214
att,A429,A1183
att,A429,A1440
att,A429,A270
att,A429,A1377
att,A429,A651
att,A429,A1102
att,A430,A687
att,A430,A1963
att,A430,A1460
att,A430,A493
att,A430,A207
att,A430,A2028
att,A430,A49
att,A430,A1355
att,A430,A37
att,A430,A1994
att,A430,A1636
att,A430,A1155
att,A430,A877
att,A430,A5
att,A430,A1947
att,A430,A2018
att,A434,A1533
att,A434,A1442
att,A434,A207
att,A434,A1936
att,A434,A2063
att,A434,A481
att,A434,A444
att,A434,A706
att,A434,A1427
att,A434,A1475
att,A434,A1452
att,A434,A1209
att,A434,A299
att,A434,A1221
att,A434,A1843
att,A434,A589
att,A434,A1851
att,A436,A1954
att,A436,A1726
att,A436,A1592
att,A436,A2
att,A436,A1976
att,A436,A1766
att,A436,A69
att,A439,A293
att,A439,A1334
att,A439,A2049
att,A439,A696
att,A439,A1175
att,A439,A821
att,A439,A1924
att,A439,A954
att,A439,A282
att,A439,A1903
att,A439,A465
att,A439,A1648
att,A439,A78
att,A439,A72
att,A439,A723
att,A439,A970
att,A439,A1853
att,A439,A1969
att,A439,A1607
att,A440,A1617
att,A440,A1952
att,A440,A846
att,A440,A1906
att,A440,A270
att,A440,A110
att,A440,A1894
att,A440,A194
att,A440,A1725
att,A440,A645
att,A440,A657
att,A440,A1107
att,A440,A15
att,A440,A1799
att,A440,A950
att,A441,A449
att,A441,A1883
att,A441,A971
att,A441,A186
att,A441,A1736
att,A441,A1124
att,A441,A759
att,A441,A1962
att,A441,A1693
att,A441,A1043
att,A441,A1335
att,A441,A1149
att,A441,A704
att,A441,A1864
att,A441,A1374
att,A441,A1224
att,A441,A566
att,A441,A2068
att,A441,A969
att,A441,A1936
att,A441,A42
att,A441,A434
att,A441,A1860
att,A445,A1703
att,A445,A1675
att,A445,A875
att,A445,A1642
att,A445,A303
att,A445,A949
att,A445,A1116
att,A445,A1152
att,A445,A1901
att,A445,A1083
att,A445,A1782
att,A445,A641
att,A445,A424
att,A445,A239
att,A445,A1753
att,A445,A677
att,A445,A427
att,A447,A1530
att,A447,A72
att,A447,A2063
att,A447,A1398
att,A447,A1940
att,A447,A1636
att,A447,A328
att,A447,A1552
att,A447,A802
att,A447,A271
att,A447,A781
att,A447,A1685
att,A447,A1756
att,A447,A382
att,A447,A318
att,A447,A590
att,A447,A447
att,A447,A1672
att,A447,A214
att,A453,A806
att,A453,A785
att,A453,A603
att,A453,A1922
att,A453,A1133
att,A453,A180
att,A453,A743
att,A453,A1532
att,A453,A1864
att,A453,A1963
att,A453,A1391
att,A453,A1217
att,A453,A1624
att,A453,A1513
att,A453,A548
att,A453,A28
att,A453,A775
att,A453,A864
att,A453,A1116
att,A453,A1486
att,A453,A1591
att,A453,A41
att,A453,A1202
att,A454,A280
att,A454,A552
att,A454,A2063
att,A454,A1706
att,A461,A1452
att,A461,A1346
att,A461,A1687
att,A461,A80
att,A461,A123
att,A461,A2090
att,A461,A1898
att,A461,A1656
att,A461,A1836
att,A461,A1216
att,A461,A509
att,A461,A356
att,A461,A1335
att,A461,A194
att,A461,A1338
att,A470,A270
att,A470,A1935
att,A470,A1689
att,A470,A969
att,A470,A1862
att,A470,A357
att,A470,A643
att,A470,A1514
att,A470,A1438
att,A470,A1143
att,A470,A329
att,A470,A1546
att,A470,A750
att,A470,A599
att,A470,A736
att,A470,A1089
att,A470,A1929
att,A470,A1695
att,A470,A1597
att,A470,A820
att,A470,A1537
att,A470,A203
att,A470,A422
att,A470,A1784
att,A470,A751
att,A470,A545
att,A470,A674
att,A470,A1898
att,A470,A1628
att,A470,A0
att,A472,A1818
att,A472,A1608
att,A472,A1228
att,A472,A931
att,A472,A884
att,A472,A1520
att,A472,A1006
att,A472,A227
att,A472,A438
att,A472,A1839
att,A472,A1822
att,A472,A1844
att,A472,A1339
att,A473,A14
att,A473,A1012
att,A473,A1177
att,A473,A838
att,A473,A387
att,A473,A539
att,A473,A589
att,A473,A1678
att,A473,A495
att,A473,A1306
att,A473,A1585
att,A473,A1813
att,A475,A1673
att,A475,A354
att,A475,A1872
att,A475,A183
att,A477,A37
att,A477,A602
att,A477,A1443
att,A477,A40
att,A477,A458
att,A477,A991
att,A477,A251
att,A477,A1921
att,A477,A1033
att,A477,A493
att,A477,A2061
att,A477,A1067
att,A477,A884
att,A477,A719
att,A477,A235
att,A477,A1673
att,A477,A1675
att,A477,A1911
att,A477,A535
att,A477,A993
att,A477,A1068
att,A477,A1550
att,A477,A315
att,A477,A1447
att,A477,A594
att,A477,A1685
att,A477,A299
att,A481,A1378
att,A481,A1537
att,A481,A853
att,A481,A579
att,A484,A1557
att,A484,A754
att,A484,A1775
att,A484,A636
att,A484,A1885
att,A484,A170
att,A484,A932
att,A484,A2042
att,A484,A1514
att,A484,A1797
att,A484,A695
att,A484,A1809
att,A484,A1251
att,A484,A548
att,A484,A241
att,A484,A265
att,A484,A731
att,A484,A497
att,A486,A2016
att,A486,A126
att,A486,A880
att,A486,A1598
att,A486,A131
att,A486,A1706
att,A486,A1674
att,A486,A1274
att,A486,A286
att,A486,A785
att,A486,A2079
att,A487,A1129
att,A487,A1098
att,A487,A551
att,A487,A911
att,A487,A1883
att,A487,A2081
att,A487,A72
att,A487,A1520
att,A491,A558
att,A491,A1489
att,A491,A1440
att,A491,A1471
att,A491,A1132
att,A491,A1590
att,A491,A1457
att,A491,A683
att,A491,A402
att,A491,A1065
att,A491,A1426
att,A491,A1110
att,A491,A928
att,A491,A1929
att,A491,A926
att,A492,A135
att,A492,A1915
att,A492,A1431
att,A492,A311
att,A492,A1433
att,A496,A664
att,A496,A1839
att,A496,A674
att,A496,A1292
att,A496,A481
att,A496,A1174
att,A496,A1537
att,A496,A140
att,A496,A220
att,A496,A1601
att,A496,A1621
att,A496,A1485
att,A496,A2053
att,A496,A1122
att,A496,A1746
att,A496,A1947
att,A496,A2088
att,A496,A818
att,A496,A1804
att,A496,A752
att,A496,A1114
att,A496,A62
att,A497,A720
att,A497,A1334
att,A497,A1331
att,A497,A743
att,A497,A274
att,A497,A1872
att,A497,A91
att,A497,A1990
att,A497,A436
att,A497,A103
att,A497,A1701
att,A497,A68
att,A502,A1612
att,A502,A300
att,A502,A742
att,A502,A641
att,A502,A1583
att,A502,A1833
att,A502,A2005
att,A502,A69
att,A502,A1294
att,A502,A873
att,A502,A145
att,A502,A1366
att,A502,A486
att,A502,A555
att,A502,A1822
att,A502,A82
att,A502,A466
att,A504,A2085
att,A504,A888
att,A504,A940
att,A504,A442
att,A504,A875
att,A504,A1098
att,A504,A508
att,A504,A1649
att,A504,A1409
att,A504,A679
att,A504,A1085
att,A504,A1640
att,A504,A2026
att,A504,A871
att,A504,A2095
att,A504,A75
att,A505,A1246
att,A505,A422
att,A505,A1159
att,A505,A1313
att,A505,A1396
att,A505,A2090
att,A505,A263
att,A506,A1003
att,A506,A1504
att,A506,A1559
att,A506,A2096
att,A506,A1017
att,A506,A1023
att,A506,A816
att,A506,A1734
att,A506,A1793
att,A506,A808
att,A506,A142
att,A506,A263
att,A506,A1056
att,A506,A222
att,A506,A103
att,A506,A2021
att,A506,A1555
att,A506,A611
att,A509,A232
att,A509,A1498
att,A509,A1737
att,A509,A239
att,A509,A945
att,A511,A1353
att,A511,A490
att,A511,A612
att,A511,A589
att,A511,A1903
att,A511,A592
att,A511,A796
att,A511,A2037
att,A511,A956
att,A511,A582
att,A511,A1118
att,A511,A875
att,A511,A893
att,A511,A1598
att,A512,A1369
att,A515,A954
att,A515,A1162
att,A515,A522
att,A515,A866
att,A515,A1617
att,A515,A2098
att,A515,A398
att,A516,A297
att,A516,A1302
att,A516,A753
att,A516,A220
att,A516,A1997
att,A516,A520
att,A516,A997
att,A516,A127
att,A516,A188
att,A516,A1911
att,A516,A454
