Entailment,Arg1,Arg2
att,A1146,A1200
att,A1146,A149
att,A1146,A66
att,A1146,A1355
att,A1146,A684
att,A1146,A559
att,A1146,A677
att,A1146,A182
att,A1146,A1120
att,A1146,A218
att,A1146,A138
att,A1146,A489
att,A1146,A1370
att,A1147,A1444
att,A1147,A54
att,A1147,A198
att,A1147,A845
att,A1147,A1383
att,A1147,A983
att,A1147,A746
att,A1147,A880
att,A1147,A1092
att,A1149,A58
att,A1149,A6
att,A1149,A1062
att,A1149,A250
att,A1149,A1288
att,A1149,A1479
att,A1149,A307
att,A1151,A697
att,A1151,A67
att,A1151,A502
att,A1151,A1038
att,A1151,A1003
att,A1151,A1094
att,A1151,A127
att,A1151,A25
att,A1151,A769
att,A1151,A868
att,A1151,A971
att,A1151,A1447
att,A1151,A1271
att,A1151,A319
att,A1155,A368
att,A1155,A355
att,A1155,A565
att,A1155,A1371
att,A1155,A842
att,A1155,A406
att,A1155,A363
att,A1155,A1433
att,A1155,A149
att,A1155,A1446
att,A1155,A8
att,A1155,A877
att,A1155,A723
att,A1155,A1217
att,A1156,A782
att,A1156,A1425
att,A1156,A1293
att,A1156,A616
att,A1156,A1308
att,A1156,A574
att,A1156,A1438
att,A1156,A824
att,A1156,A1404
att,A1156,A1423
att,A1156,A1079
att,A1156,A154
att,A1158,A780
att,A1158,A648
att,A1158,A599
att,A1158,A265
att,A1159,A913
att,A1159,A1288
att,A1159,A393
att,A1159,A920
att,A1159,A1179
att,A1159,A229
att,A1159,A1103
att,A1161,A400
att,A1161,A260
att,A1161,A529
att,A1161,A1083
att,A1161,A920
att,A1161,A1326
att,A1161,A645
att,A1161,A499
att,A1161,A258
att,A1161,A45
att,A1161,A524
att,A1161,A125
att,A1161,A1037
att,A1161,A1301
att,A1161,A420
att,A1161,A1236
att,A1161,A862
att,A1161,A1251
att,A1161,A452
att,A1161,A1378
att,A1162,A1410
att,A1162,A85
att,A1162,A875
att,A1162,A35
att,A1162,A224
att,A1162,A1076
att,A1162,A1280
att,A1162,A636
att,A1162,A908
att,A1162,A916
att,A1162,A1275
att,A1162,A629
att,A1165,A313
att,A1165,A741
att,A1169,A995
att,A1169,A58
att,A1169,A387
att,A1169,A747
att,A1169,A601
att,A1169,A39
att,A1169,A1407
att,A1169,A122
att,A1169,A112
att,A1169,A1394
att,A1171,A225
att,A1171,A1096
att,A1172,A1451
att,A1172,A13
att,A1172,A499
att,A1172,A232
att,A1172,A1380
att,A1172,A846
att,A1172,A757
att,A1172,A1215
att,A1172,A419
att,A1173,A279
att,A1173,A1424
att,A1173,A1192
att,A1173,A509
att,A1173,A414
att,A1173,A868
att,A1173,A437
att,A1173,A728
att,A1173,A616
att,A1173,A175
att,A1173,A1000
att,A1173,A42
att,A1173,A1402
att,A1173,A293
att,A1173,A1128
att,A1173,A400
att,A1173,A1487
att,A1173,A1359
att,A1173,A41
att,A1174,A173
att,A1174,A24
att,A1174,A478
att,A1174,A1333
att,A1174,A910
att,A1174,A1046
att,A1174,A1061
att,A1174,A1004
att,A1174,A534
att,A1174,A181
att,A1174,A1302
att,A1174,A1432
att,A1175,A459
att,A1175,A1365
att,A1175,A1214
att,A1177,A497
att,A1177,A1011
att,A1177,A304
att,A1177,A594
att,A1177,A777
att,A1177,A255
att,A1177,A617
att,A1177,A1463
att,A1177,A557
att,A1177,A899
att,A1177,A15
att,A1178,A546
att,A1178,A1281
att,A1178,A690
att,A1178,A436
att,A1178,A330
att,A1178,A1169
att,A1178,A417
att,A1178,A687
att,A1178,A577
att,A1178,A673
att,A1178,A362
att,A1178,A1117
att,A1178,A140
att,A1178,A1413
att,A1178,A10
att,A1178,A1360
att,A1178,A1349
att,A1178,A94
att,A1178,A859
att,A1178,A1420
att,A1178,A981
att,A1178,A844
att,A1183,A252
att,A1183,A419
att,A1183,A213
att,A1183,A1042
att,A1183,A1008
att,A1183,A264
att,A1183,A272
att,A1183,A1387
att,A1183,A741
att,A1183,A894
att,A1183,A1078
att,A1183,A688
att,A1186,A1227
att,A1186,A1073
att,A1186,A148
att,A1186,A216
att,A1186,A40
att,A1186,A1204
att,A1186,A1371
att,A1191,A973
att,A1191,A520
att,A1191,A695
att,A1191,A565
att,A1191,A677
att,A1191,A1106
att,A1191,A1360
att,A1191,A741
att,A1191,A1497
att,A1192,A646
att,A1192,A14
att,A1192,A20
att,A1192,A1064
att,A1192,A567
att,A1192,A115
att,A1192,A173
att,A1192,A1316
att,A1192,A446
att,A1192,A192
att,A1192,A1412
att,A1192,A379
att,A1195,A58
att,A1195,A565
att,A1195,A1398
att,A1195,A854
att,A1195,A1161
att,A1195,A760
att,A1195,A114
att,A1195,A443
att,A1195,A84
att,A1197,A1456
att,A1197,A1354
att,A1197,A1362
att,A1199,A829
att,A1199,A6
att,A1199,A1356
att,A1199,A430
att,A1199,A1012
att,A1199,A1284
att,A1199,A1195
att,A1199,A986
att,A1204,A365
att,A1204,A544
att,A1204,A54
att,A1204,A1385
att,A1204,A1026
att,A1204,A1496
att,A1204,A810
att,A1204,A956
att,A1204,A769
att,A1204,A1484
att,A1205,A778
att,A1206,A656
att,A1206,A1164
att,A1206,A265
att,A1206,A1483
att,A1206,A527
att,A1206,A321
att,A1206,A711
att,A1206,A3
att,A1206,A57
att,A1206,A168
att,A1206,A918
att,A1206,A131
att,A1207,A394
att,A1207,A1429
att,A1207,A113
att,A1207,A1034
att,A1207,A449
att,A1207,A1416
att,A1209,A1079
att,A1209,A192
att,A1209,A1179
att,A1209,A1423
att,A1209,A388
att,A1209,A133
att,A1212,A858
att,A1212,A1277
att,A1212,A1414
att,A1212,A1067
att,A1212,A391
att,A1212,A145
att,A1212,A1103
att,A1212,A881
att,A1212,A790
att,A1212,A439
att,A1212,A1105
att,A1212,A805
att,A1214,A559
att,A1214,A1065
att,A1214,A1166
att,A1214,A1465
att,A1215,A1007
att,A1215,A1290
att,A1215,A1268
att,A1215,A858
att,A1215,A1302
att,A1215,A47
att,A1215,A1178
att,A1215,A942
att,A1215,A505
att,A1215,A620
att,A1215,A934
att,A1215,A554
att,A1215,A310
att,A1215,A1187
att,A1215,A269
att,A1215,A1353
att,A1215,A1421
att,A1218,A953
att,A1218,A1155
att,A1218,A872
att,A1218,A1128
att,A1218,A1160
att,A1218,A1490
att,A1218,A961
att,A1218,A384
att,A1218,A714
att,A1218,A1349
att,A1218,A812
att,A1218,A1033
att,A1218,A1266
att,A1218,A1316
att,A1218,A426
att,A1218,A843
att,A1218,A700
att,A1218,A1078
att,A1220,A121
att,A1220,A585
att,A1220,A41
att,A1220,A498
att,A1220,A501
att,A1220,A689
att,A1220,A222
att,A1220,A1452
att,A1220,A39
att,A1221,A1112
att,A1221,A1203
att,A1221,A782
att,A1221,A1018
att,A1221,A405
att,A1221,A545
att,A1221,A1081
att,A1221,A214
att,A1221,A571
att,A1221,A947
att,A1221,A45
att,A1221,A130
att,A1221,A593
att,A1221,A382
att,A1221,A700
att,A1221,A839
att,A1221,A1332
att,A1221,A575
att,A1222,A124
att,A1222,A563
att,A1222,A1461
att,A1222,A622
att,A1222,A314
att,A1222,A1065
att,A1222,A405
att,A1222,A175
att,A1222,A672
att,A1222,A502
att,A1222,A1289
att,A1222,A122
att,A1222,A786
att,A1222,A296
att,A1224,A495
att,A1224,A540
att,A1224,A1249
att,A1224,A276
att,A1224,A483
att,A1224,A178
att,A1224,A846
att,A1224,A663
att,A1224,A726
att,A1224,A928
att,A1224,A58
att,A1225,A1354
att,A1225,A883
att,A1225,A1001
att,A1225,A1261
att,A1225,A954
att,A1227,A1000
att,A1227,A880
att,A1227,A1352
att,A1227,A991
att,A1227,A1283
att,A1227,A260
att,A1227,A338
att,A1227,A1271
att,A1227,A939
att,A1231,A213
att,A1231,A993
att,A1231,A573
att,A1231,A776
att,A1231,A1058
att,A1231,A452
att,A1231,A978
att,A1231,A20
att,A1231,A1238
att,A1231,A1264
att,A1231,A872
att,A1231,A162
att,A1232,A345
att,A1232,A1222
att,A1232,A1319
att,A1232,A766
att,A1232,A1232
att,A1232,A184
att,A1232,A1135
att,A1232,A441
att,A1232,A1457
att,A1232,A865
att,A1232,A83
att,A1233,A43
att,A1233,A948
att,A1235,A480
att,A1235,A676
att,A1235,A1115
att,A1235,A1194
att,A1235,A838
att,A1236,A1085
att,A1236,A226
att,A1236,A730
att,A1236,A1475
att,A1236,A1252
att,A1236,A1352
att,A1236,A469
att,A1236,A439
att,A1236,A1162
att,A1236,A397
att,A1236,A266
att,A1237,A741
att,A1237,A563
att,A1237,A1013
att,A1237,A1163
att,A1237,A292
att,A1239,A1268
att,A1239,A839
att,A1239,A84
att,A1239,A41
att,A1240,A835
att,A1240,A543
att,A1240,A1177
att,A1240,A734
att,A1240,A1423
att,A1240,A1106
att,A1240,A1373
att,A1240,A930
att,A1240,A346
att,A1240,A784
att,A1240,A504
att,A1240,A564
att,A1240,A851
att,A1240,A118
att,A1243,A345
att,A1243,A690
att,A1243,A1285
att,A1243,A568
att,A1243,A884
att,A1243,A663
att,A1243,A894
att,A1244,A145
att,A1244,A660
att,A1244,A690
att,A1244,A1381
att,A1244,A256
att,A1244,A1260
att,A1244,A164
att,A1244,A518
att,A1244,A228
att,A1244,A1005
att,A1244,A190
att,A1244,A1490
att,A1244,A1212
att,A1248,A1344
att,A1248,A508
att,A1248,A342
att,A1248,A1224
att,A1248,A528
att,A1248,A183
att,A1248,A1287
att,A1248,A278
att,A1248,A866
att,A1248,A647
att,A1248,A1476
att,A1248,A1298
att,A1248,A948
att,A1248,A701
att,A1248,A331
att,A1248,A1085
att,A1248,A966
att,A1251,A656
att,A1251,A1089
att,A1251,A810
att,A1251,A438
att,A1251,A1180
att,A1251,A1410
att,A1251,A843
att,A1251,A1169
att,A1251,A1126
att,A1251,A930
att,A1251,A514
att,A1251,A1074
att,A1251,A619
att,A1251,A1096
att,A1252,A113
att,A1252,A691
att,A1252,A423
att,A1252,A406
att,A1252,A641
att,A1252,A220
att,A1252,A809
att,A1254,A701
att,A1254,A882
att,A1254,A1373
att,A1254,A805
att,A1254,A990
att,A1254,A193
att,A1254,A1024
att,A1254,A93
att,A1254,A502
att,A1254,A347
att,A1259,A173
att,A1259,A757
att,A1259,A900
att,A1259,A662
att,A1259,A1119
att,A1259,A106
att,A1259,A1214
att,A1261,A857
att,A1261,A612
att,A1261,A1388
att,A1261,A310
att,A1261,A799
att,A1261,A1048
att,A1261,A603
att,A1261,A421
att,A1261,A851
att,A1261,A711
att,A1261,A268
att,A1261,A710
att,A1261,A988
att,A1261,A542
att,A1263,A483
att,A1263,A384
att,A1263,A59
att,A1263,A1365
att,A1263,A177
att,A1263,A1208
att,A1263,A18
att,A1263,A809
att,A1263,A1446
att,A1263,A1209
att,A1263,A1246
att,A1263,A422
att,A1263,A183
att,A1263,A1403
att,A1263,A816
att,A1263,A536
att,A1263,A664
att,A1263,A1227
att,A1263,A636
att,A1266,A814
att,A1266,A277
att,A1266,A1435
att,A1266,A105
att,A1266,A1307
att,A1266,A1026
att,A1266,A172
att,A1266,A669
att,A1266,A1326
att,A1266,A1048
att,A1266,A1049
att,A1266,A1094
att,A1266,A1426
att,A1266,A107
att,A1266,A1052
att,A1266,A1200
att,A1266,A10
att,A1267,A183
att,A1267,A1475
att,A1267,A1467
att,A1267,A765
att,A1267,A1476
att,A1267,A824
att,A1267,A1387
att,A1267,A0
att,A1267,A32
att,A1267,A1251
att,A1267,A247
att,A1267,A1089
att,A1267,A176
att,A1267,A1342
att,A1268,A182
att,A1268,A1229
att,A1268,A1184
att,A1268,A1125
att,A1268,A1027
att,A1268,A515
att,A1268,A953
att,A1268,A99
att,A1268,A438
att,A1268,A278
att,A1268,A140
att,A1268,A871
att,A1268,A806
att,A1268,A1369
att,A1268,A445
att,A1268,A1220
att,A1268,A1278
att,A1268,A93
att,A1269,A377
att,A1269,A1231
att,A1269,A844
att,A1269,A989
att,A1269,A1448
att,A1269,A1179
att,A1269,A391
att,A1269,A520
att,A1269,A1266
att,A1271,A1426
att,A1271,A1220
att,A1271,A1124
att,A1271,A1016
att,A1271,A644
att,A1271,A167
att,A1272,A900
att,A1272,A35
att,A1274,A824
att,A1274,A1407
att,A1274,A1054
att,A1274,A141
att,A1274,A679
att,A1274,A70
att,A1274,A892
att,A1274,A1001
att,A1274,A342
att,A1274,A190
att,A1274,A357
att,A1274,A1307
att,A1274,A82
att,A1274,A414
att,A1274,A1383
att,A1274,A930
att,A1274,A760
att,A1274,A1133
att,A1274,A1470
att,A1275,A815
att,A1275,A1457
att,A1275,A784
att,A1275,A374
att,A1275,A1433
att,A1275,A1229
att,A1275,A605
att,A1275,A391
att,A1275,A1245
att,A1275,A159
att,A1275,A97
att,A1275,A69
att,A1275,A950
att,A1275,A1140
att,A1275,A968
att,A1275,A327
att,A1275,A377
att,A1280,A512
att,A1280,A1268
att,A1280,A9
att,A1280,A801
att,A1280,A1495
att,A1280,A449
att,A1280,A658
att,A1280,A1267
att,A1280,A722
att,A1280,A471
att,A1281,A695
att,A1281,A890
att,A1281,A451
att,A1281,A928
att,A1281,A2
att,A1281,A153
att,A1281,A807
att,A1281,A130
att,A1281,A1218
att,A1281,A408
att,A1281,A933
att,A1281,A1124
att,A1281,A1271
att,A1284,A661
att,A1284,A1488
att,A1284,A1340
att,A1284,A231
att,A1284,A1260
att,A1284,A912
att,A1284,A902
att,A1284,A701
att,A1284,A539
att,A1284,A420
att,A1285,A1350
att,A1285,A53
att,A1285,A679
att,A1285,A290
att,A1285,A1227
att,A1285,A17
att,A1285,A943
att,A1285,A1318
att,A1287,A691
att,A1287,A74
att,A1287,A557
att,A1287,A1176
att,A1287,A756
att,A1287,A1076
att,A1287,A811
att,A1287,A1244
att,A1287,A363
att,A1287,A1394
att,A1287,A1267
att,A1287,A481
att,A1287,A323
att,A1289,A929
att,A1289,A430
att,A1289,A1120
att,A1289,A956
att,A1289,A355
att,A1289,A251
att,A1289,A947
att,A1289,A1447
att,A1289,A151
att,A1289,A968
att,A1289,A582
att,A1289,A734
att,A1289,A1209
att,A1289,A79
att,A1289,A935
att,A1289,A971
att,A1289,A1266
att,A1290,A258
att,A1290,A350
att,A1290,A1490
att,A1290,A445
att,A1290,A665
att,A1290,A297
att,A1290,A407
att,A1290,A1283
att,A1290,A332
att,A1290,A980
att,A1291,A745
att,A1291,A317
att,A1291,A266
att,A1291,A1310
att,A1291,A1190
att,A1291,A314
att,A1291,A550
att,A1291,A464
att,A1291,A159
att,A1292,A44
att,A1292,A99
att,A1292,A848
att,A1292,A910
att,A1292,A732
att,A1292,A1044
att,A1292,A342
att,A1292,A775
att,A1292,A1487
att,A1292,A846
att,A1292,A141
att,A1294,A1479
att,A1294,A116
att,A1294,A690
att,A1294,A105
att,A1294,A653
att,A1294,A926
att,A1294,A431
att,A1294,A1194
att,A1294,A190
att,A1297,A642
att,A1297,A718
att,A1297,A541
att,A1297,A334
att,A1297,A669
att,A1297,A1480
att,A1297,A1311
att,A1297,A628
att,A1297,A1299
att,A1297,A13
att,A1297,A30
att,A1297,A3
att,A1297,A1
att,A1299,A1099
att,A1299,A295
att,A1299,A576
att,A1299,A1038
att,A1299,A201
att,A1299,A1035
att,A1299,A128
att,A1299,A693
att,A1299,A539
att,A1299,A1004
att,A1304,A1424
att,A1304,A1270
att,A1306,A542
att,A1306,A8
att,A1306,A370
att,A1306,A603
att,A1307,A892
att,A1307,A669
att,A1307,A106
att,A1307,A976
att,A1307,A538
att,A1307,A235
att,A1307,A1298
att,A1307,A382
att,A1307,A1383
att,A1307,A1161
att,A1307,A1446
att,A1307,A461
att,A1307,A633
att,A1307,A596
att,A1307,A1364
att,A1308,A317
att,A1308,A1007
att,A1308,A1093
att,A1308,A192
att,A1308,A831
att,A1308,A198
att,A1308,A527
att,A1308,A224
att,A1308,A765
att,A1308,A739
att,A1308,A846
att,A1316,A787
att,A1316,A507
att,A1316,A789
att,A1316,A838
att,A1316,A470
att,A1316,A1433
att,A1316,A1373
att,A1316,A1268
att,A1316,A1185
att,A1316,A724
att,A1316,A1420
att,A1322,A652
att,A1322,A1073
att,A1322,A343
att,A1322,A952
att,A1322,A200
att,A1322,A405
att,A1322,A646
att,A1322,A993
att,A1322,A503
att,A1322,A1450
att,A1323,A15
att,A1323,A1122
att,A1323,A719
att,A1323,A71
att,A1323,A274
att,A1323,A617
att,A1323,A572
att,A1323,A72
att,A1323,A880
att,A1323,A761
att,A1323,A858
att,A1323,A1071
att,A1323,A143
att,A1323,A704
att,A1326,A4
att,A1326,A930
att,A1327,A536
att,A1327,A1023
att,A1327,A101
att,A1327,A59
att,A1328,A1378
att,A1328,A443
att,A1328,A1278
att,A1328,A436
att,A1328,A1317
att,A1328,A736
att,A1328,A1290
att,A1328,A143
att,A1328,A93
att,A1328,A1091
att,A1328,A297
att,A1328,A936
att,A1328,A1117
att,A1328,A447
att,A1328,A155
att,A1328,A518
att,A1328,A1224
att,A1329,A775
att,A1329,A568
att,A1329,A1131
att,A1329,A1143
att,A1329,A990
att,A1329,A351
att,A1330,A330
att,A1330,A556
att,A1331,A1083
att,A1332,A67
att,A1332,A1201
att,A1332,A36
att,A1332,A99
att,A1332,A497
att,A1332,A192
att,A1332,A1031
att,A1332,A178
att,A1332,A664
att,A1332,A152
att,A1332,A838
att,A1332,A1268
att,A1333,A1241
att,A1333,A398
att,A1333,A960
att,A1333,A1433
att,A1333,A391
att,A1333,A669
att,A1333,A1200
att,A1333,A494
att,A1333,A1182
att,A1333,A313
att,A1333,A1262
att,A1333,A110
att,A1333,A362
att,A1333,A879
att,A1333,A1322
att,A1333,A1199
att,A1333,A438
att,A1333,A165
att,A1333,A1174
att,A1333,A614
att,A1333,A713
att,A1334,A546
att,A1336,A758
att,A1336,A1261
att,A1336,A459
att,A1336,A132
att,A1336,A957
att,A1336,A484
att,A1336,A617
att,A1336,A1049
att,A1336,A525
att,A1336,A1105
att,A1336,A203
att,A1336,A1099
att,A1336,A1170
att,A1336,A875
att,A1336,A220
att,A1336,A315
att,A1336,A1450
att,A1336,A1030
att,A1336,A1235
att,A1342,A524
att,A1342,A922
att,A1342,A659
att,A1343,A917
att,A1343,A316
att,A1343,A847
att,A1343,A38
att,A1343,A1343
att,A1343,A1340
att,A1343,A780
att,A1343,A1467
att,A1343,A211
att,A1343,A1271
att,A1344,A1313
att,A1344,A1277
att,A1344,A265
att,A1344,A318
att,A1344,A197
att,A1344,A1042
att,A1344,A883
att,A1344,A702
att,A1344,A1117
att,A1344,A1453
att,A1344,A80
att,A1346,A759
att,A1346,A934
att,A1346,A1342
att,A1346,A732
att,A1346,A701
att,A1346,A14
att,A1347,A1269
att,A1347,A954
att,A1347,A1125
att,A1347,A463
att,A1347,A678
att,A1347,A944
att,A1347,A761
att,A1347,A1253
att,A1347,A1200
att,A1347,A403
att,A1347,A1417
att,A1347,A1207
att,A1349,A641
att,A1349,A886
att,A1349,A483
att,A1349,A1367
att,A1349,A242
att,A1349,A136
att,A1349,A521
att,A1349,A1009
att,A1349,A289
att,A1349,A317
att,A1349,A986
att,A1349,A631
att,A1349,A1136
att,A1349,A485
att,A1349,A80
att,A1349,A148
att,A1349,A998
att,A1349,A324
att,A1352,A596
att,A1352,A872
att,A1352,A980
att,A1352,A1216
att,A1352,A964
att,A1357,A764
att,A1357,A937
att,A1357,A1112
att,A1357,A1466
att,A1357,A1405
att,A1357,A1039
att,A1357,A417
att,A1357,A640
att,A1357,A132
att,A1357,A1496
att,A1359,A1210
att,A1359,A867
att,A1359,A274
att,A1359,A1449
att,A1359,A549
att,A1360,A1130
att,A1360,A1329
att,A1360,A257
att,A1360,A316
att,A1360,A905
att,A1360,A399
att,A1360,A256
att,A1360,A990
att,A1360,A420
att,A1360,A832
att,A1361,A1499
att,A1361,A1464
att,A1361,A207
att,A1361,A917
att,A1361,A42
att,A1361,A341
att,A1361,A111
att,A1361,A1046
att,A1361,A819
att,A1361,A1227
att,A1361,A1243
att,A1361,A1181
att,A1361,A29
att,A1361,A597
att,A1362,A596
att,A1362,A580
att,A1362,A889
att,A1362,A75
att,A1362,A725
att,A1364,A1062
att,A1364,A874
att,A1364,A116
att,A1364,A156
att,A1364,A642
att,A1364,A974
att,A1364,A936
att,A1364,A1408
att,A1364,A949
att,A1364,A382
att,A1364,A986
att,A1364,A1154
att,A1364,A797
att,A1364,A280
att,A1364,A38
att,A1364,A163
att,A1364,A323
att,A1364,A737
att,A1364,A1031
att,A1366,A470
att,A1366,A6
att,A1366,A489
att,A1366,A486
att,A1366,A325
att,A1366,A999
att,A1366,A1133
att,A1366,A636
att,A1366,A452
att,A1366,A127
att,A1366,A138
att,A1366,A616
att,A1366,A430
att,A1368,A408
att,A1368,A1282
att,A1368,A585
att,A1368,A774
att,A1368,A1246
att,A1368,A319
att,A1368,A415
att,A1368,A879
att,A1368,A1209
att,A1368,A581
att,A1368,A779
att,A1368,A486
att,A1368,A367
att,A1368,A1147
att,A1368,A380
att,A1368,A839
att,A1369,A1191
att,A1369,A862
att,A1369,A831
att,A1369,A609
att,A1369,A473
att,A1369,A407
att,A1369,A623
att,A1369,A801
att,A1369,A385
att,A1369,A457
att,A1370,A1058
att,A1374,A986
att,A1374,A739
att,A1374,A1102
att,A1374,A799
att,A1374,A1118
att,A1374,A1376
att,A1374,A598
att,A1374,A1198
att,A1374,A524
att,A1374,A1072
att,A1374,A1469
att,A1374,A1261
att,A1374,A1496
att,A1374,A1285
att,A1374,A355
att,A1374,A1431
att,A1374,A1079
att,A1374,A635
att,A1374,A918
att,A1374,A207
att,A1374,A205
att,A1376,A469
att,A1376,A627
att,A1376,A974
att,A1376,A298
att,A1376,A237
att,A1376,A651
att,A1376,A1050
att,A1376,A5
att,A1376,A926
att,A1376,A1475
att,A1377,A565
att,A1377,A1229
att,A1380,A593
att,A1380,A1160
att,A1382,A1289
att,A1382,A640
att,A1382,A178
att,A1382,A874
att,A1382,A173
att,A1383,A1404
att,A1383,A312
att,A1383,A773
att,A1383,A560
att,A1383,A549
att,A1383,A686
att,A1383,A569
att,A1383,A1017
att,A1383,A907
att,A1383,A941
att,A1383,A806
att,A1383,A778
att,A1383,A90
att,A1383,A22
att,A1383,A797
att,A1383,A1031
att,A1383,A1252
att,A1383,A1032
att,A1383,A436
att,A1388,A548
att,A1388,A895
att,A1388,A1233
att,A1390,A171
att,A1390,A289
att,A1390,A737
att,A1390,A1082
att,A1390,A1336
att,A1390,A176
att,A1390,A1106
att,A1390,A667
att,A1390,A718
att,A1390,A290
att,A1390,A1019
att,A1390,A990
att,A1390,A532
att,A1390,A350
att,A1390,A492
att,A1390,A25
att,A1390,A525
att,A1390,A293
att,A1391,A747
att,A1391,A825
att,A1391,A1496
att,A1391,A1184
att,A1391,A1297
att,A1391,A423
att,A1392,A182
att,A1392,A979
att,A1392,A700
att,A1392,A974
att,A1392,A1330
att,A1393,A1285
att,A1393,A273
att,A1393,A289
att,A1393,A828
att,A1393,A823
att,A1393,A619
att,A1393,A754
att,A1394,A1072
att,A1394,A429
att,A1394,A547
att,A1394,A113
att,A1398,A484
att,A1398,A612
att,A1398,A753
att,A1398,A24
att,A1398,A1298
att,A1398,A968
att,A1398,A1492
att,A1398,A1374
att,A1398,A552
att,A1398,A809
att,A1398,A970
att,A1400,A59
att,A1400,A971
att,A1400,A416
att,A1400,A672
att,A1400,A191
att,A1400,A37
att,A1400,A1172
att,A1400,A979
att,A1400,A700
att,A1400,A1243
att,A1400,A363
att,A1400,A427
att,A1400,A11
att,A1400,A1384
att,A1402,A1079
att,A1402,A1118
att,A1402,A769
att,A1402,A176
att,A1402,A976
att,A1404,A657
att,A1404,A756
att,A1405,A1056
att,A1405,A134
att,A1405,A262
att,A1405,A815
att,A1405,A822
att,A1405,A431
att,A1405,A1259
att,A1405,A459
att,A1405,A158
att,A1405,A294
att,A1405,A1134
att,A1405,A538
att,A1405,A357
att,A1405,A1352
att,A1405,A765
att,A1405,A1273
att,A1405,A318
att,A1408,A1419
att,A1408,A1273
att,A1408,A1041
att,A1408,A225
att,A1408,A912
att,A1408,A314
att,A1408,A607
att,A1408,A404
att,A1408,A259
att,A1408,A1124
att,A1409,A547
att,A1409,A544
att,A1409,A0
att,A1409,A225
att,A1409,A1142
att,A1409,A603
att,A1409,A515
att,A1409,A799
att,A1409,A1326
att,A1409,A349
att,A1409,A865
att,A1409,A1216
att,A1409,A488
att,A1410,A808
att,A1410,A566
att,A1410,A1207
att,A1410,A1406
att,A1410,A207
att,A1410,A374
att,A1410,A481
att,A1410,A676
att,A1410,A468
att,A1410,A788
att,A1410,A1204
att,A1410,A1156
att,A1410,A1433
att,A1410,A1230
att,A1410,A242
att,A1411,A1227
att,A1415,A312
att,A1415,A479
att,A1415,A1158
att,A1415,A1498
att,A1416,A1411
att,A1416,A805
att,A1416,A951
att,A1416,A690
att,A1420,A1184
att,A1420,A1215
att,A1420,A212
att,A1420,A100
att,A1420,A572
att,A1420,A1098
att,A1420,A1053
att,A1420,A300
att,A1420,A714
att,A1426,A1216
att,A1426,A1233
att,A1426,A130
att,A1426,A983
att,A1426,A556
att,A1426,A324
att,A1426,A1467
att,A1426,A431
att,A1426,A653
att,A1426,A316
att,A1426,A1197
att,A1426,A284
att,A1426,A237
att,A1426,A1353
att,A1426,A452
att,A1426,A951
att,A1429,A829
att,A1429,A487
att,A1429,A1001
att,A1429,A552
att,A1429,A1407
att,A1429,A1103
att,A1429,A1361
att,A1429,A55
att,A1429,A526
att,A1429,A1331
att,A1429,A339
att,A1429,A1454
att,A1429,A23
att,A1429,A671
att,A1429,A456
att,A1429,A1309
att,A1430,A325
att,A1430,A208
att,A1430,A593
att,A1430,A1203
att,A1430,A349
att,A1430,A772
att,A1430,A267
att,A1430,A864
att,A1430,A1364
att,A1430,A309
att,A1430,A1430
att,A1430,A704
att,A1433,A1294
att,A1433,A450
att,A1433,A439
att,A1433,A380
att,A1433,A928
att,A1433,A460
att,A1433,A453
att,A1433,A1496
att,A1433,A72
att,A1433,A719
att,A1433,A341
att,A1433,A1493
att,A1434,A632
att,A1434,A1206
att,A1434,A1026
att,A1434,A1341
att,A1434,A286
att,A1434,A717
att,A1434,A272
att,A1436,A867
att,A1436,A870
att,A1436,A335
att,A1436,A1498
att,A1436,A667
att,A1437,A504
att,A1437,A854
att,A1437,A1117
att,A1437,A337
att,A1437,A422
att,A1437,A33
att,A1437,A782
att,A1437,A999
