Entailment,Arg1,Arg2
att,A69,A1899
att,A69,A617
att,A69,A904
att,A69,A1071
att,A69,A1541
att,A69,A1495
att,A69,A934
att,A69,A854
att,A69,A1852
att,A69,A142
att,A69,A1590
att,A69,A543
att,A69,A1543
att,A72,A497
att,A72,A1185
att,A72,A1366
att,A72,A308
att,A72,A1357
att,A72,A1605
att,A72,A808
att,A72,A454
att,A72,A679
att,A72,A1999
att,A72,A352
att,A72,A634
att,A72,A847
att,A72,A730
att,A72,A372
att,A72,A1241
att,A72,A572
att,A73,A1613
att,A73,A727
att,A73,A1850
att,A73,A99
att,A73,A186
att,A73,A1716
att,A73,A737
att,A73,A281
att,A73,A91
att,A76,A24
att,A76,A530
att,A76,A210
att,A76,A970
att,A76,A235
att,A76,A1848
att,A76,A1007
att,A76,A173
att,A76,A941
att,A76,A1815
att,A76,A1798
att,A76,A300
att,A76,A1133
att,A76,A305
att,A76,A1258
att,A76,A283
att,A76,A1115
att,A78,A1638
att,A78,A1778
att,A78,A64
att,A78,A272
att,A78,A1184
att,A78,A1792
att,A78,A282
att,A78,A1204
att,A78,A1861
att,A78,A1099
att,A78,A8
att,A78,A1655
att,A78,A1083
att,A78,A322
att,A78,A460
att,A78,A739
att,A78,A1443
att,A78,A1898
att,A78,A993
att,A78,A548
att,A78,A1758
att,A78,A1358
att,A80,A162
att,A80,A1058
att,A80,A1068
att,A80,A390
att,A80,A1777
att,A80,A1389
att,A80,A1650
att,A80,A609
att,A81,A707
att,A81,A1325
att,A81,A1057
att,A84,A960
att,A84,A1562
att,A84,A453
att,A84,A1031
att,A85,A1488
att,A85,A192
att,A85,A374
att,A85,A1929
att,A85,A1135
att,A85,A104
att,A85,A156
att,A85,A1169
att,A85,A1234
att,A85,A1594
att,A85,A1223
att,A86,A1449
att,A86,A528
att,A86,A1754
att,A86,A339
att,A86,A463
att,A86,A1053
att,A86,A836
att,A86,A1736
att,A86,A1221
att,A86,A1359
att,A86,A1552
att,A86,A271
att,A86,A1450
att,A86,A132
att,A87,A1130
att,A87,A1571
att,A87,A178
att,A87,A1880
att,A87,A882
att,A87,A1557
att,A87,A345
att,A87,A1713
att,A87,A1420
att,A87,A1922
att,A87,A457
att,A87,A1156
att,A87,A1027
att,A87,A883
att,A87,A1073
att,A87,A1275
att,A87,A1132
att,A87,A259
att,A87,A73
att,A87,A687
att,A87,A674
att,A87,A948
att,A87,A1068
att,A87,A162
att,A87,A1659
att,A87,A1270
att,A90,A1944
att,A90,A287
att,A90,A780
att,A90,A1432
att,A90,A1350
att,A90,A484
att,A90,A1468
att,A90,A1084
att,A90,A1915
att,A90,A1009
att,A90,A994
att,A90,A727
att,A90,A1622
att,A91,A1239
att,A91,A414
att,A91,A671
att,A91,A1174
att,A93,A258
att,A93,A43
att,A93,A1608
att,A93,A1122
att,A93,A1337
att,A93,A480
att,A93,A1433
att,A96,A197
att,A96,A187
att,A96,A1724
att,A96,A808
att,A96,A1495
att,A96,A993
att,A96,A1923
att,A96,A1446
att,A96,A198
att,A96,A428
att,A96,A1148
att,A96,A402
att,A96,A705
att,A96,A762
att,A96,A1949
att,A96,A1289
att,A100,A1219
att,A100,A1833
att,A100,A1442
att,A100,A848
att,A100,A1811
att,A100,A1476
att,A100,A1216
att,A100,A865
att,A100,A826
att,A100,A1649
att,A100,A1766
att,A100,A81
att,A100,A1139
att,A100,A793
att,A102,A187
att,A102,A1819
att,A102,A1319
att,A102,A16
att,A102,A1413
att,A102,A1078
att,A102,A1999
att,A102,A2
att,A102,A1345
att,A102,A1040
att,A102,A1978
att,A102,A90
att,A102,A1264
att,A102,A28
att,A103,A310
att,A103,A277
att,A103,A907
att,A103,A930
att,A103,A1860
att,A103,A1691
att,A103,A1363
att,A103,A275
att,A103,A323
att,A103,A133
att,A103,A1732
att,A103,A1260
att,A103,A169
att,A103,A578
att,A103,A21
att,A103,A77
att,A105,A584
att,A105,A1948
att,A105,A1520
att,A105,A1445
att,A107,A894
att,A107,A1134
att,A107,A1533
att,A107,A1428
att,A107,A1562
att,A107,A1875
att,A107,A725
att,A107,A1502
att,A107,A1738
att,A107,A1800
att,A107,A171
att,A107,A1266
att,A107,A1263
att,A107,A1902
att,A107,A1194
att,A108,A801
att,A108,A695
att,A108,A1154
att,A112,A1209
att,A112,A947
att,A112,A1700
att,A112,A198
att,A112,A128
att,A112,A1537
att,A112,A1784
att,A112,A1300
att,A112,A1426
att,A112,A1504
att,A112,A1187
att,A112,A1704
att,A112,A1709
att,A112,A320
att,A112,A976
att,A112,A1759
att,A112,A728
att,A112,A1204
att,A117,A820
att,A117,A258
att,A117,A462
att,A117,A1552
att,A117,A1491
att,A117,A1343
att,A117,A270
att,A117,A1607
att,A117,A979
att,A117,A125
att,A117,A1461
att,A117,A652
att,A117,A1341
att,A121,A1574
att,A121,A451
att,A121,A1923
att,A121,A1887
att,A121,A1475
att,A121,A1987
att,A121,A1926
att,A121,A474
att,A121,A94
att,A121,A1600
att,A121,A1040
att,A121,A1156
att,A121,A1582
att,A121,A97
att,A121,A313
att,A122,A257
att,A123,A1723
att,A123,A1822
att,A123,A1562
att,A123,A1644
att,A123,A1634
att,A123,A934
att,A123,A1799
att,A123,A194
att,A123,A1859
att,A123,A339
att,A123,A694
att,A123,A571
att,A123,A179
att,A123,A1811
att,A124,A1748
att,A124,A885
att,A124,A1816
att,A124,A231
att,A124,A941
att,A124,A512
att,A124,A423
att,A124,A1041
att,A124,A1574
att,A127,A1716
att,A127,A812
att,A127,A1145
att,A128,A1961
att,A128,A1106
att,A128,A1342
att,A128,A316
att,A128,A1941
att,A128,A1899
att,A129,A1373
att,A129,A533
att,A129,A41
att,A129,A1036
att,A129,A1042
att,A129,A1665
att,A129,A1019
att,A129,A602
att,A129,A152
att,A129,A1096
att,A129,A12
att,A129,A819
att,A129,A1266
att,A129,A194
att,A129,A1497
att,A129,A1821
att,A129,A59
att,A130,A486
att,A130,A390
att,A130,A820
att,A130,A122
att,A130,A606
att,A130,A98
att,A130,A647
att,A132,A482
att,A132,A1072
att,A132,A305
att,A132,A918
att,A132,A1678
att,A132,A664
att,A132,A1545
att,A132,A206
att,A132,A948
att,A132,A601
att,A132,A1813
att,A132,A328
att,A132,A1270
att,A132,A1576
att,A132,A1031
att,A132,A134
att,A132,A847
att,A133,A253
att,A133,A1173
att,A133,A1677
att,A133,A44
att,A133,A1789
att,A133,A650
att,A133,A1323
att,A133,A1137
att,A133,A1366
att,A133,A842
att,A133,A1814
att,A133,A494
att,A133,A1029
att,A133,A1777
att,A133,A642
att,A133,A430
att,A133,A1409
att,A134,A1206
att,A134,A994
att,A134,A678
att,A134,A967
att,A134,A1927
att,A134,A850
att,A134,A1819
att,A134,A1561
att,A134,A541
att,A134,A1533
att,A134,A1881
att,A134,A1223
att,A134,A2
att,A134,A334
att,A134,A843
att,A134,A1198
att,A134,A840
att,A134,A1085
att,A136,A1171
att,A136,A1493
att,A138,A262
att,A138,A946
att,A138,A1455
att,A138,A1518
att,A138,A617
att,A138,A1860
att,A138,A475
att,A141,A143
att,A141,A144
att,A141,A1277
att,A141,A856
att,A141,A518
att,A141,A1159
att,A141,A985
att,A141,A547
att,A141,A1493
att,A142,A773
att,A142,A1706
att,A142,A175
att,A142,A424
att,A142,A231
att,A142,A1154
att,A142,A360
att,A142,A354
att,A142,A578
att,A142,A1147
att,A142,A565
att,A143,A482
att,A143,A113
att,A143,A701
att,A143,A309
att,A143,A1841
att,A143,A1043
att,A143,A1692
att,A143,A1906
att,A143,A170
att,A143,A158
att,A143,A1407
att,A143,A921
att,A143,A258
att,A145,A857
att,A145,A188
att,A145,A574
att,A145,A861
att,A145,A688
att,A145,A1228
att,A145,A1460
att,A145,A623
att,A145,A175
att,A145,A68
att,A145,A1795
att,A145,A408
att,A145,A437
att,A145,A112
att,A146,A547
att,A146,A1871
att,A146,A1889
att,A146,A240
att,A146,A1928
att,A146,A36
att,A146,A321
att,A146,A257
att,A146,A1189
att,A146,A246
att,A146,A1059
att,A146,A1551
att,A146,A527
att,A146,A387
att,A146,A1302
att,A146,A204
att,A146,A1653
att,A147,A1217
att,A147,A1845
att,A147,A1272
att,A147,A1390
att,A147,A231
att,A147,A1429
att,A147,A145
att,A147,A1659
att,A147,A909
att,A147,A1222
att,A147,A1063
att,A147,A1251
att,A147,A1455
att,A147,A704
att,A148,A1084
att,A148,A1899
att,A148,A487
att,A148,A591
att,A148,A471
att,A148,A1068
att,A148,A194
att,A148,A364
att,A148,A128
att,A148,A684
att,A148,A549
att,A148,A350
att,A148,A70
att,A148,A740
att,A148,A1687
att,A148,A199
att,A148,A150
att,A151,A457
att,A151,A1542
att,A151,A816
att,A151,A1526
att,A154,A497
att,A154,A5
att,A154,A380
att,A154,A662
att,A154,A365
att,A154,A97
att,A154,A1253
att,A154,A1341
att,A154,A1263
att,A154,A581
att,A154,A1448
att,A154,A1770
att,A154,A1084
att,A154,A1624
att,A154,A840
att,A154,A1643
att,A154,A1623
att,A154,A272
att,A154,A700
att,A163,A64
att,A163,A1093
att,A163,A710
att,A163,A731
att,A163,A1913
att,A163,A571
att,A164,A360
att,A164,A232
att,A164,A1721
att,A164,A72
att,A164,A721
att,A164,A805
att,A164,A507
att,A164,A307
att,A164,A1461
att,A164,A1419
att,A164,A536
att,A164,A1786
att,A164,A584
att,A164,A1571
att,A164,A319
att,A164,A1695
att,A164,A1061
att,A164,A729
att,A164,A384
att,A164,A547
att,A164,A238
att,A164,A1959
att,A165,A816
att,A165,A1002
att,A165,A62
att,A165,A1661
att,A165,A565
att,A165,A910
att,A165,A1950
att,A165,A1314
att,A165,A660
att,A165,A1190
att,A165,A1874
att,A165,A1932
att,A165,A1799
att,A165,A992
att,A165,A314
att,A165,A1204
att,A165,A505
att,A165,A1596
att,A165,A1445
att,A165,A126
att,A165,A1851
att,A165,A1071
att,A165,A1604
att,A167,A607
att,A167,A1199
att,A167,A837
att,A167,A111
att,A167,A619
att,A167,A1392
att,A167,A1421
att,A167,A352
att,A167,A1547
att,A167,A28
att,A167,A828
att,A167,A319
att,A167,A918
att,A167,A820
att,A167,A58
att,A167,A388
att,A167,A1208
att,A174,A1000
att,A174,A1745
att,A174,A1304
att,A174,A1468
att,A174,A395
att,A174,A738
att,A174,A118
att,A174,A351
att,A174,A1362
att,A174,A1394
att,A174,A295
att,A174,A1649
att,A174,A233
att,A174,A483
att,A174,A1132
att,A174,A726
att,A174,A1264
att,A174,A725
att,A178,A1311
att,A178,A601
att,A178,A1836
att,A179,A637
att,A179,A70
att,A179,A268
att,A179,A1500
att,A179,A1869
att,A179,A427
att,A179,A1550
att,A179,A1514
att,A179,A1561
att,A179,A548
att,A179,A671
att,A179,A1829
att,A179,A694
att,A179,A225
att,A179,A78
att,A181,A1988
att,A181,A470
att,A181,A147
att,A181,A811
att,A181,A1527
att,A181,A1899
att,A181,A616
att,A181,A1354
att,A181,A1901
att,A184,A746
att,A184,A106
att,A184,A745
att,A184,A392
att,A184,A853
att,A184,A1608
att,A184,A1498
att,A189,A494
att,A189,A1033
att,A189,A860
att,A189,A435
att,A189,A1101
att,A189,A108
att,A189,A1347
att,A189,A1371
att,A189,A926
att,A189,A1881
att,A189,A96
att,A189,A180
att,A192,A352
att,A192,A1677
att,A192,A530
att,A192,A1651
att,A192,A308
att,A192,A465
att,A192,A917
att,A192,A272
att,A192,A200
att,A192,A101
att,A192,A49
att,A192,A1061
att,A192,A633
att,A192,A622
att,A192,A1003
att,A192,A128
att,A192,A717
att,A195,A913
att,A195,A618
att,A195,A168
att,A195,A647
att,A195,A1438
att,A195,A1494
att,A197,A1421
att,A197,A1561
att,A197,A1683
att,A197,A504
att,A197,A508
att,A197,A482
att,A197,A168
att,A197,A594
att,A197,A432
att,A198,A947
att,A198,A438
att,A198,A1473
att,A198,A1724
att,A198,A1369
att,A199,A226
att,A199,A328
att,A199,A1196
att,A199,A1166
att,A199,A164
att,A199,A584
att,A199,A372
att,A199,A1755
att,A199,A88
att,A199,A1525
att,A199,A1137
att,A199,A1529
att,A199,A1203
att,A199,A1505
att,A199,A1921
att,A199,A1074
att,A199,A828
att,A199,A1195
att,A199,A336
att,A199,A1425
att,A199,A809
att,A200,A1651
att,A201,A1212
att,A201,A507
att,A201,A1969
att,A201,A116
att,A201,A1996
att,A201,A383
att,A201,A1100
att,A201,A224
att,A201,A1496
att,A206,A27
att,A206,A1526
att,A206,A1330
att,A206,A567
att,A206,A1991
att,A206,A583
att,A207,A1651
att,A207,A1585
att,A207,A1968
att,A207,A1794
att,A207,A801
att,A207,A1096
att,A207,A1450
att,A207,A1530
att,A207,A1016
att,A207,A991
att,A207,A1156
att,A207,A236
att,A207,A1594
att,A207,A308
att,A207,A1133
att,A207,A471
att,A207,A1950
att,A207,A75
att,A207,A1365
att,A207,A993
att,A207,A1340
att,A207,A1349
att,A208,A378
att,A208,A1700
att,A208,A825
att,A208,A41
att,A208,A950
att,A208,A78
att,A208,A214
att,A208,A805
att,A208,A161
att,A208,A679
att,A208,A1901
att,A210,A1539
att,A210,A871
att,A210,A484
att,A210,A130
att,A210,A841
att,A210,A507
att,A210,A1467
att,A210,A425
att,A210,A1424
att,A210,A1586
att,A210,A26
att,A210,A1900
att,A210,A1848
att,A210,A1593
att,A210,A1399
att,A212,A1094
att,A212,A1891
att,A212,A359
att,A212,A1082
att,A212,A834
att,A212,A1099
att,A212,A1021
att,A212,A625
att,A212,A385
att,A212,A1632
att,A212,A876
att,A212,A544
att,A212,A496
att,A212,A1542
att,A212,A105
att,A217,A1193
att,A217,A1182
att,A217,A1561
att,A217,A124
att,A217,A1928
att,A217,A359
att,A217,A186
att,A217,A1448
att,A217,A1420
att,A217,A6
att,A218,A587
att,A219,A1582
att,A219,A1733
att,A219,A1209
att,A219,A1873
att,A220,A1240
att,A220,A104
att,A220,A844
att,A220,A1664
att,A220,A699
att,A220,A1843
att,A220,A181
att,A220,A796
att,A220,A572
att,A220,A630
att,A220,A1501
att,A220,A52
att,A220,A647
att,A220,A93
att,A221,A1271
att,A221,A324
att,A221,A348
att,A221,A455
att,A221,A594
att,A221,A104
att,A221,A1899
att,A221,A1074
att,A221,A1394
att,A221,A1053
att,A221,A889
att,A221,A1574
att,A221,A49
att,A221,A696
att,A221,A1620
att,A221,A1856
att,A221,A1210
att,A224,A1807
att,A224,A1713
att,A224,A1322
att,A224,A868
att,A224,A17
att,A224,A328
att,A224,A248
att,A224,A308
att,A224,A1686
att,A224,A158
att,A224,A538
att,A224,A1103
att,A224,A1173
att,A224,A568
att,A224,A1004
att,A224,A216
att,A224,A455
att,A227,A500
att,A227,A927
att,A227,A76
att,A227,A813
att,A227,A285
att,A227,A975
att,A227,A1703
att,A227,A824
att,A227,A318
att,A227,A505
att,A227,A1178
att,A227,A1526
att,A227,A161
att,A228,A1202
att,A228,A1873
att,A228,A1594
att,A228,A1163
att,A228,A845
att,A228,A468
att,A228,A886
att,A228,A1334
att,A228,A979
att,A228,A123
att,A228,A1799
att,A228,A216
att,A229,A1111
att,A229,A1426
att,A229,A1191
att,A229,A132
att,A229,A934
att,A231,A302
att,A231,A60
att,A231,A1399
att,A231,A689
att,A231,A1238
att,A231,A1163
att,A231,A795
att,A231,A1809
att,A231,A1480
att,A231,A870
att,A231,A1859
att,A231,A96
att,A231,A56
att,A231,A820
att,A231,A1616
att,A231,A963
att,A231,A618
att,A231,A1351
att,A231,A1574
att,A232,A433
att,A232,A382
att,A232,A838
att,A232,A979
att,A232,A1037
att,A232,A1941
att,A232,A248
att,A232,A1384
att,A232,A143
att,A232,A516
att,A232,A998
att,A235,A662
att,A235,A880
att,A235,A444
att,A235,A1585
att,A235,A479
att,A235,A829
att,A235,A1332
att,A236,A1055
att,A236,A1690
att,A236,A403
att,A236,A1561
att,A236,A440
att,A236,A428
att,A236,A1558
att,A236,A677
att,A236,A1215
att,A236,A1398
att,A236,A1494
att,A236,A195
att,A236,A798
att,A236,A26
att,A238,A487
att,A242,A1065
att,A244,A600
att,A244,A1905
att,A244,A1362
att,A244,A1991
att,A244,A1566
att,A244,A80
att,A244,A127
att,A244,A1659
att,A244,A685
att,A244,A1035
att,A249,A1551
att,A250,A1124
att,A250,A1376
att,A250,A264
att,A250,A846
att,A250,A1241
att,A252,A539
att,A252,A1903
att,A252,A99
att,A252,A1306
att,A252,A808
att,A252,A715
att,A252,A34
att,A252,A1842
att,A252,A1182
att,A252,A1681
att,A252,A1069
att,A252,A1314
att,A252,A970
att,A252,A1000
att,A252,A1724
att,A252,A965
att,A252,A851
att,A253,A1413
att,A253,A1572
att,A253,A1713
att,A253,A575
att,A253,A8
att,A253,A537
att,A253,A282
att,A253,A1081
att,A253,A921
att,A253,A312
att,A253,A561
att,A253,A1229
att,A253,A1739
att,A253,A1010
att,A253,A1578
att,A253,A1620
att,A254,A98
att,A254,A344
att,A254,A1024
att,A254,A620
att,A254,A1695
att,A254,A530
att,A257,A1929
att,A257,A921
att,A257,A1468
att,A257,A1163
att,A257,A1898
att,A257,A1591
att,A257,A128
att,A257,A583
att,A257,A943
att,A257,A808
att,A257,A1881
att,A257,A323
att,A257,A1515
att,A257,A609
att,A257,A79
att,A257,A1562
att,A257,A5
att,A257,A1179
att,A257,A1357
att,A257,A188
att,A257,A1425
att,A257,A376
att,A258,A1126
att,A258,A1671
att,A258,A971
att,A258,A1189
att,A259,A445
att,A259,A1187
att,A259,A1290
att,A259,A627
att,A259,A373
att,A259,A1355
att,A269,A23
att,A269,A1576
att,A269,A60
att,A269,A1502
att,A269,A1434
att,A269,A386
att,A269,A91
att,A269,A178
att,A269,A1636
att,A269,A1524
att,A269,A457
att,A269,A310
att,A269,A1914
att,A270,A1405
att,A270,A1431
att,A270,A1397
att,A270,A1392
att,A270,A1460
att,A270,A220
att,A273,A1751
att,A273,A1548
att,A273,A1318
att,A273,A477
att,A273,A978
att,A273,A330
att,A273,A1202
att,A273,A1118
att,A274,A1880
att,A274,A1133
att,A274,A1216
att,A274,A830
att,A274,A1176
att,A274,A1107
att,A274,A299
att,A274,A1383
att,A274,A298
att,A274,A1727
att,A277,A1890
att,A277,A1331
att,A277,A258
att,A277,A890
att,A277,A567
att,A277,A427
att,A277,A39
att,A277,A481
att,A277,A1178
att,A277,A1293
att,A280,A829
att,A280,A1655
att,A280,A1488
att,A280,A84
att,A280,A1475
att,A280,A1840
att,A280,A133
att,A280,A785
att,A280,A1936
att,A280,A1287
att,A280,A1595
att,A280,A19
att,A280,A1252
att,A280,A1699
att,A280,A1708
att,A280,A1155
att,A281,A1801
att,A281,A19
att,A281,A1793
att,A281,A1611
att,A281,A135
att,A281,A1461
att,A281,A349
att,A281,A761
att,A281,A563
att,A281,A391
att,A281,A582
att,A281,A262
att,A281,A1463
att,A281,A1587
att,A282,A1000
att,A282,A1577
att,A282,A1440
att,A282,A713
att,A282,A454
att,A282,A692
att,A282,A1135
att,A282,A8
att,A282,A1097
att,A282,A597
att,A282,A540
att,A282,A1373
att,A282,A701
att,A282,A1828
att,A282,A1870
att,A282,A1835
att,A282,A534
att,A282,A46
att,A283,A897
att,A283,A1887
att,A283,A843
att,A283,A100
att,A283,A716
att,A283,A1724
att,A283,A1677
att,A283,A1522
att,A283,A1222
att,A283,A155
att,A283,A971
att,A283,A27
att,A283,A112
att,A283,A535
att,A283,A932
att,A283,A744
att,A283,A1687
att,A283,A1574
att,A283,A1953
att,A283,A924
att,A283,A1498
att,A283,A1010
att,A283,A711
att,A283,A584
att,A284,A1802
att,A284,A1212
att,A284,A258
att,A284,A1271
att,A284,A267
att,A284,A1892
att,A284,A1915
att,A284,A1564
att,A284,A1851
att,A284,A499
att,A284,A1262
att,A284,A125
att,A284,A1822
att,A284,A1955
att,A284,A1194
att,A284,A1286
att,A285,A518
att,A285,A1169
att,A285,A69
att,A285,A960
att,A285,A9
att,A285,A1002
att,A290,A415
att,A290,A1663
att,A290,A304
att,A291,A1973
att,A291,A471
att,A291,A982
att,A291,A225
att,A291,A762
att,A291,A1467
att,A291,A1525
att,A291,A1786
att,A291,A1821
att,A291,A1640
att,A291,A1096
att,A291,A1731
att,A291,A537
att,A291,A1518
att,A291,A249
att,A291,A1087
att,A291,A1895
att,A291,A1242
att,A291,A738
att,A292,A965
att,A292,A1185
att,A292,A958
att,A292,A1289
att,A292,A336
att,A292,A504
att,A292,A1165
att,A292,A243
att,A292,A257
att,A292,A1574
att,A292,A919
att,A292,A1410
att,A292,A783
att,A292,A927
att,A292,A230
att,A292,A1610
att,A292,A384
att,A292,A839
att,A292,A903
att,A293,A296
att,A293,A341
att,A293,A226
att,A294,A1039
att,A294,A456
att,A294,A346
att,A294,A579
att,A294,A288
att,A294,A1333
att,A294,A1729
att,A294,A485
att,A294,A705
att,A294,A1035
att,A294,A46
att,A294,A1562
att,A294,A1598
att,A294,A541
att,A294,A441
att,A294,A944
att,A294,A1855
att,A294,A1388
att,A296,A1844
att,A296,A706
att,A296,A148
att,A296,A1526
att,A296,A1098
att,A296,A1094
att,A296,A543
att,A296,A1313
att,A296,A712
att,A296,A32
att,A296,A456
att,A296,A1042
att,A296,A1689
att,A296,A1612
att,A296,A1630
att,A296,A156
att,A296,A1536
att,A296,A899
att,A296,A723
att,A296,A1912
att,A296,A75
att,A296,A1208
att,A296,A978
att,A296,A1905
att,A296,A868
att,A296,A658
att,A296,A775
att,A298,A1146
att,A298,A428
att,A298,A768
att,A298,A1074
att,A298,A737
att,A298,A1733
att,A298,A187
att,A298,A617
att,A298,A746
att,A298,A106
att,A298,A643
att,A298,A1023
att,A298,A880
att,A301,A764
att,A301,A1298
att,A301,A986
att,A301,A1680
att,A301,A1824
att,A301,A470
att,A301,A361
att,A301,A1459
att,A301,A1591
att,A301,A604
att,A301,A24
att,A306,A582
att,A306,A29
att,A306,A1004
att,A306,A961
att,A306,A968
att,A307,A976
att,A307,A1250
att,A307,A1107
att,A307,A370
att,A307,A153
att,A307,A1814
att,A307,A1526
att,A307,A526
att,A307,A1446
att,A307,A399
att,A307,A1754
att,A307,A272
att,A307,A80
att,A307,A1662
att,A307,A1168
att,A307,A1567
att,A307,A810
att,A307,A938
att,A309,A1959
att,A309,A1465
att,A309,A982
att,A309,A1800
att,A309,A828
att,A309,A316
att,A309,A1257
att,A309,A726
att,A309,A1554
att,A309,A680
att,A309,A707
att,A309,A219
att,A309,A1265
att,A309,A677
att,A311,A782
att,A311,A380
att,A311,A1721
att,A311,A1892
att,A311,A1136
att,A311,A599
att,A311,A787
att,A311,A412
att,A311,A692
att,A311,A364
att,A311,A221
att,A311,A296
att,A311,A1007
att,A311,A900
att,A311,A96
att,A313,A1869
att,A313,A939
att,A313,A130
att,A313,A200
att,A313,A167
att,A313,A1589
att,A314,A248
att,A314,A1529
att,A314,A1343
att,A314,A730
att,A315,A17
att,A315,A1170
att,A315,A1196
att,A315,A209
att,A315,A531
att,A316,A727
att,A316,A1060
att,A316,A1845
att,A316,A780
att,A316,A1015
att,A316,A489
att,A316,A972
att,A316,A1055
att,A316,A1352
att,A316,A625
att,A316,A1477
att,A316,A929
att,A316,A1779
att,A316,A531
att,A316,A1486
att,A316,A842
att,A316,A877
att,A316,A37
att,A316,A472
att,A317,A1883
att,A317,A1425
att,A317,A1607
att,A317,A630
att,A320,A724
att,A320,A360
att,A320,A140
att,A320,A1954
att,A320,A811
att,A320,A1914
att,A320,A856
att,A320,A215
att,A320,A607
att,A320,A1749
att,A320,A1974
att,A320,A105
att,A320,A1335
att,A320,A915
att,A320,A225
att,A320,A776
att,A321,A637
att,A321,A1491
att,A321,A703
att,A321,A855
att,A321,A1113
att,A321,A920
att,A321,A1880
att,A321,A416
att,A321,A1767
att,A321,A1373
att,A321,A273
att,A321,A1684
att,A321,A1262
att,A321,A111
att,A324,A844
att,A324,A1795
att,A324,A348
att,A324,A1255
att,A324,A1835
att,A324,A842
att,A324,A639
att,A324,A889
att,A324,A1844
att,A324,A741
att,A324,A289
att,A324,A1839
att,A324,A790
att,A324,A1576
att,A324,A1003
att,A324,A1372
att,A324,A881
att,A324,A747
att,A330,A830
att,A330,A996
att,A330,A516
att,A330,A809
att,A330,A575
att,A330,A687
att,A330,A1172
att,A330,A274
att,A330,A106
att,A330,A486
att,A330,A918
att,A330,A1820
att,A330,A1032
att,A330,A263
att,A330,A1526
att,A331,A1031
att,A331,A753
att,A331,A265
att,A331,A499
att,A331,A6
att,A331,A670
att,A331,A204
att,A331,A630
att,A331,A1097
att,A331,A1970
att,A331,A495
att,A331,A333
att,A331,A302
att,A331,A161
att,A331,A1328
att,A331,A988
att,A331,A611
att,A332,A1275
att,A332,A1850
att,A332,A234
att,A332,A1377
att,A332,A1552
att,A332,A318
att,A332,A960
att,A332,A1260
att,A332,A474
att,A332,A839
att,A332,A215
att,A332,A426
att,A332,A639
att,A332,A142
att,A332,A1766
att,A332,A1281
att,A332,A1777
att,A332,A1778
att,A332,A885
att,A332,A1494
att,A332,A1737
att,A332,A923
att,A334,A1814
att,A334,A848
att,A334,A1910
att,A334,A444
att,A334,A360
att,A334,A1686
att,A334,A879
att,A334,A1392
att,A334,A1892
att,A334,A1741
att,A334,A115
att,A334,A1004
att,A334,A652
att,A334,A478
att,A334,A1675
att,A334,A763
att,A334,A209
att,A334,A1217
att,A334,A1493
att,A334,A252
att,A336,A1290
att,A336,A952
att,A336,A62
att,A336,A1140
att,A336,A99
att,A336,A753
att,A336,A161
att,A336,A386
att,A336,A422
att,A336,A1303
att,A336,A1934
att,A336,A1735
att,A336,A765
att,A336,A1768
att,A336,A917
att,A336,A999
att,A336,A791
att,A336,A1292
att,A336,A1713
att,A336,A1173
att,A336,A621
att,A336,A813
att,A337,A1253
att,A337,A460
att,A337,A1089
att,A337,A676
att,A337,A320
att,A340,A775
att,A340,A522
att,A340,A1989
att,A340,A1887
att,A340,A1501
att,A340,A1034
att,A340,A1086
att,A340,A1700
att,A340,A1280
att,A340,A596
att,A340,A1001
att,A340,A1129
att,A340,A1651
att,A340,A1065
att,A340,A1721
att,A340,A1936
att,A340,A124
att,A340,A649
att,A340,A1369
att,A340,A1297
att,A340,A741
att,A341,A1442
att,A341,A1849
att,A341,A410
att,A342,A695
att,A342,A53
att,A342,A1027
att,A342,A1997
att,A342,A408
att,A342,A525
att,A343,A1398
att,A343,A1592
att,A343,A778
att,A343,A902
att,A343,A141
att,A343,A223
att,A343,A70
att,A343,A161
att,A343,A1800
att,A343,A955
att,A343,A750
att,A343,A1682
