Entailment,Arg1,Arg2
att,A189,A1241
att,A189,A2119
att,A189,A2301
att,A189,A815
att,A189,A2219
att,A189,A2110
att,A189,A1596
att,A189,A869
att,A189,A1744
att,A189,A1710
att,A189,A604
att,A189,A914
att,A189,A2095
att,A189,A1958
att,A189,A927
att,A189,A1830
att,A189,A2344
att,A189,A896
att,A189,A1818
att,A189,A585
att,A190,A1156
att,A190,A514
att,A190,A2200
att,A191,A2370
att,A191,A971
att,A191,A638
att,A191,A904
att,A191,A2053
att,A191,A2243
att,A191,A1504
att,A191,A456
att,A191,A1176
att,A191,A2070
att,A191,A2499
att,A191,A1475
att,A191,A2188
att,A191,A1860
att,A192,A2287
att,A192,A525
att,A192,A628
att,A192,A1136
att,A192,A1354
att,A192,A1922
att,A192,A2135
att,A192,A968
att,A192,A1621
att,A192,A1970
att,A192,A896
att,A192,A1359
att,A192,A1769
att,A192,A1956
att,A192,A1716
att,A192,A2437
att,A192,A2494
att,A192,A1816
att,A192,A46
att,A193,A2172
att,A193,A178
att,A193,A902
att,A193,A1564
att,A193,A579
att,A193,A89
att,A193,A664
att,A193,A521
att,A193,A111
att,A193,A1116
att,A195,A1167
att,A195,A81
att,A195,A329
att,A195,A1977
att,A195,A987
att,A195,A351
att,A196,A1470
att,A196,A147
att,A196,A185
att,A196,A1902
att,A196,A8
att,A196,A1185
att,A196,A1087
att,A196,A2264
att,A196,A1715
att,A196,A1117
att,A196,A872
att,A196,A296
att,A196,A658
att,A196,A2408
att,A196,A1140
att,A196,A1547
att,A196,A2428
att,A196,A2044
att,A198,A529
att,A198,A632
att,A198,A1930
att,A198,A887
att,A198,A1110
att,A198,A883
att,A198,A379
att,A198,A604
att,A198,A2426
att,A198,A1398
att,A199,A2326
att,A199,A396
att,A199,A1396
att,A199,A362
att,A199,A2036
att,A199,A358
att,A199,A1594
att,A199,A2385
att,A199,A1515
att,A199,A234
att,A199,A105
att,A199,A89
att,A199,A1290
att,A199,A1073
att,A199,A1020
att,A199,A1699
att,A199,A1196
att,A201,A468
att,A201,A8
att,A201,A174
att,A201,A2007
att,A201,A1231
att,A201,A893
att,A202,A347
att,A202,A1083
att,A202,A1537
att,A202,A1328
att,A202,A763
att,A202,A682
att,A202,A737
att,A202,A1507
att,A202,A1614
att,A202,A998
att,A202,A2228
att,A202,A766
att,A202,A1186
att,A202,A2482
att,A202,A365
att,A202,A59
att,A202,A436
att,A202,A1749
att,A202,A1824
att,A202,A126
att,A202,A2219
att,A202,A1790
att,A202,A1443
att,A203,A1148
att,A203,A2382
att,A203,A704
att,A203,A2161
att,A203,A2253
att,A203,A1686
att,A203,A2131
att,A203,A896
att,A203,A1907
att,A203,A1475
att,A203,A1685
att,A203,A2305
att,A203,A1792
att,A203,A378
att,A203,A491
att,A203,A1741
att,A203,A2158
att,A206,A804
att,A206,A1786
att,A206,A1285
att,A206,A168
att,A206,A1764
att,A206,A1373
att,A206,A1479
att,A206,A681
att,A206,A1453
att,A206,A2096
att,A206,A1567
att,A206,A351
att,A206,A2051
att,A206,A2030
att,A206,A1711
att,A206,A1751
att,A206,A2047
att,A206,A1935
att,A206,A514
att,A206,A1386
att,A206,A2334
att,A206,A2035
att,A206,A2073
att,A206,A2327
att,A206,A2066
att,A206,A1941
att,A206,A1600
att,A210,A1540
att,A210,A1833
att,A210,A2293
att,A210,A253
att,A210,A855
att,A210,A598
att,A210,A773
att,A210,A1051
att,A210,A2258
att,A210,A888
att,A212,A271
att,A212,A2153
att,A212,A1216
att,A212,A1515
att,A212,A2368
att,A212,A1029
att,A212,A1896
att,A212,A534
att,A212,A916
att,A212,A2048
att,A212,A1131
att,A212,A187
att,A212,A544
att,A215,A1839
att,A215,A1604
att,A215,A1514
att,A215,A2351
att,A215,A1802
att,A215,A1307
att,A215,A246
att,A215,A1580
att,A215,A377
att,A215,A1932
att,A218,A1821
att,A218,A1115
att,A218,A2463
att,A218,A1972
att,A218,A2458
att,A218,A2088
att,A218,A2185
att,A218,A1364
att,A218,A1562
att,A218,A2060
att,A218,A1312
att,A219,A1675
att,A219,A1081
att,A219,A431
att,A219,A602
att,A219,A722
att,A219,A1690
att,A219,A759
att,A219,A1001
att,A219,A1347
att,A219,A1004
att,A219,A568
att,A219,A2169
att,A219,A1787
att,A219,A403
att,A219,A629
att,A219,A1498
att,A219,A112
att,A219,A40
att,A219,A1745
att,A219,A61
att,A219,A157
att,A219,A1260
att,A223,A1609
att,A223,A1132
att,A223,A1614
att,A223,A1864
att,A223,A2418
att,A223,A2486
att,A223,A1411
att,A223,A671
att,A223,A162
att,A223,A626
att,A223,A851
att,A227,A1016
att,A227,A558
att,A227,A2345
att,A227,A545
att,A227,A1731
att,A227,A420
att,A227,A622
att,A227,A762
att,A227,A1127
att,A227,A1054
att,A227,A1831
att,A227,A1278
att,A227,A507
att,A227,A651
att,A228,A1803
att,A228,A22
att,A228,A1113
att,A228,A559
att,A228,A1653
att,A228,A1527
att,A228,A2368
att,A228,A1404
att,A228,A212
att,A228,A1435
att,A228,A335
att,A228,A2331
att,A228,A1464
att,A228,A797
att,A228,A1096
att,A228,A2246
att,A228,A989
att,A229,A712
att,A229,A1446
att,A230,A1347
att,A230,A2478
att,A230,A1515
att,A230,A747
att,A230,A1318
att,A230,A1342
att,A230,A2425
att,A230,A340
att,A230,A1853
att,A230,A2323
att,A230,A221
att,A230,A538
att,A230,A2010
att,A230,A709
att,A230,A29
att,A230,A250
att,A230,A1290
att,A230,A367
att,A230,A1357
att,A232,A616
att,A232,A2394
att,A232,A1502
att,A232,A17
att,A232,A2116
att,A232,A1103
att,A232,A880
att,A232,A372
att,A232,A1110
att,A232,A1016
att,A232,A1886
att,A232,A2409
att,A232,A1238
att,A232,A1570
att,A232,A58
att,A233,A1058
att,A233,A147
att,A233,A448
att,A233,A534
att,A233,A949
att,A233,A1436
att,A233,A540
att,A234,A466
att,A234,A1712
att,A234,A2147
att,A234,A2440
att,A234,A2301
att,A234,A1447
att,A234,A2256
att,A234,A1476
att,A234,A67
att,A234,A2264
att,A234,A1610
att,A234,A1954
att,A234,A638
att,A234,A1753
att,A235,A1781
att,A235,A757
att,A236,A972
att,A236,A1829
att,A236,A1708
att,A236,A2056
att,A236,A1840
att,A236,A1683
att,A237,A1
att,A237,A428
att,A237,A72
att,A237,A2349
att,A241,A1861
att,A244,A1520
att,A244,A1519
att,A244,A167
att,A244,A196
att,A244,A424
att,A244,A2064
att,A244,A1842
att,A244,A1355
att,A244,A1664
att,A244,A113
att,A244,A478
att,A244,A1384
att,A244,A1532
att,A244,A1363
att,A244,A572
att,A244,A199
att,A244,A461
att,A244,A939
att,A244,A1552
att,A244,A375
att,A244,A1267
att,A244,A1362
att,A244,A1236
att,A244,A1497
att,A244,A1727
att,A246,A152
att,A246,A2438
att,A246,A663
att,A246,A432
att,A246,A1500
att,A246,A595
att,A246,A658
att,A246,A1954
att,A246,A1848
att,A246,A2261
att,A246,A1786
att,A246,A46
att,A246,A2467
att,A246,A2378
att,A246,A626
att,A246,A847
att,A246,A2472
att,A246,A162
att,A246,A2026
att,A246,A1197
att,A246,A818
att,A246,A293
att,A246,A216
att,A246,A2460
att,A246,A2159
att,A246,A1531
att,A246,A1088
att,A247,A773
att,A247,A1003
att,A247,A1775
att,A247,A2479
att,A247,A1442
att,A247,A196
att,A247,A1643
att,A247,A294
att,A247,A1520
att,A248,A1316
att,A248,A1668
att,A248,A1679
att,A248,A1496
att,A248,A1273
att,A248,A1455
att,A248,A44
att,A248,A617
att,A248,A2398
att,A248,A901
att,A248,A2365
att,A248,A1826
att,A248,A196
att,A248,A2428
att,A248,A228
att,A248,A533
att,A248,A1940
att,A251,A1653
att,A251,A2490
att,A251,A2403
att,A251,A636
att,A251,A2364
att,A251,A2132
att,A251,A230
att,A251,A2471
att,A251,A22
att,A251,A741
att,A251,A1859
att,A251,A2101
att,A251,A1909
att,A251,A1538
att,A251,A1203
att,A251,A2328
att,A251,A1894
att,A251,A2063
att,A251,A1791
att,A251,A939
att,A251,A1061
att,A251,A2221
att,A252,A147
att,A252,A516
att,A252,A2183
att,A252,A219
att,A252,A2311
att,A252,A1665
att,A252,A1566
att,A252,A1962
att,A252,A1900
att,A252,A726
att,A252,A561
att,A252,A971
att,A252,A1964
att,A252,A1284
att,A252,A1470
att,A252,A2029
att,A252,A76
att,A253,A789
att,A253,A531
att,A253,A1249
att,A253,A186
att,A253,A511
att,A253,A2335
att,A253,A2186
att,A253,A1715
att,A253,A536
att,A253,A991
att,A253,A533
att,A253,A651
att,A253,A2001
att,A253,A1973
att,A253,A1008
att,A253,A200
att,A253,A2272
att,A253,A146
att,A253,A1808
att,A253,A106
att,A253,A1613
att,A253,A327
att,A253,A214
att,A253,A2066
att,A253,A1144
att,A253,A1430
att,A253,A218
att,A254,A2183
att,A254,A428
att,A254,A121
att,A254,A1699
att,A254,A1138
att,A254,A1319
att,A254,A2113
att,A254,A1907
att,A254,A327
att,A254,A302
att,A254,A1270
att,A254,A297
att,A254,A686
att,A254,A1681
att,A257,A1561
att,A257,A77
att,A257,A879
att,A257,A785
att,A257,A2212
att,A257,A1558
att,A257,A2027
att,A257,A2286
att,A257,A1882
att,A257,A427
att,A257,A2069
att,A257,A223
att,A257,A1029
att,A257,A1642
att,A263,A2301
att,A263,A1751
att,A263,A126
att,A263,A1685
att,A263,A1901
att,A263,A829
att,A263,A2381
att,A263,A1119
att,A263,A2134
att,A263,A2489
att,A264,A392
att,A264,A2306
att,A264,A2157
att,A264,A2144
att,A264,A644
att,A264,A1026
att,A264,A1022
att,A264,A1454
att,A264,A849
att,A264,A693
att,A264,A1435
att,A264,A2143
att,A264,A118
att,A264,A32
att,A264,A988
att,A264,A593
att,A264,A1274
att,A264,A2045
att,A264,A2159
att,A264,A2267
att,A264,A667
att,A264,A1439
att,A264,A2106
att,A264,A1503
att,A264,A1102
att,A265,A97
att,A265,A910
att,A265,A703
att,A265,A1942
att,A265,A1565
att,A265,A1901
att,A265,A1934
att,A265,A1771
att,A265,A2437
att,A265,A1066
att,A265,A1496
att,A265,A1137
att,A265,A642
att,A265,A800
att,A265,A2339
att,A265,A1031
att,A265,A354
att,A265,A2214
att,A265,A1058
att,A265,A1576
att,A266,A2208
att,A266,A1693
att,A266,A428
att,A266,A280
att,A266,A520
att,A266,A492
att,A266,A1878
att,A266,A1699
att,A266,A1446
att,A266,A1196
att,A266,A1987
att,A266,A2225
att,A266,A699
att,A266,A2337
att,A266,A39
att,A266,A1809
att,A266,A356
att,A266,A559
att,A266,A502
att,A266,A1383
att,A266,A669
att,A266,A1773
att,A266,A1167
att,A266,A499
att,A268,A2371
att,A268,A380
att,A268,A381
att,A268,A75
att,A268,A563
att,A271,A1307
att,A271,A313
att,A271,A1306
att,A271,A2124
att,A271,A2221
att,A271,A1084
att,A271,A2046
att,A271,A1308
att,A271,A312
att,A271,A473
att,A271,A1956
att,A271,A505
att,A271,A868
att,A271,A1555
att,A271,A758
att,A271,A1337
att,A271,A2097
att,A271,A1431
att,A272,A1620
att,A272,A1724
att,A273,A832
att,A273,A943
att,A273,A1955
att,A273,A246
att,A273,A1487
att,A273,A2175
att,A273,A1635
att,A273,A81
att,A273,A998
att,A273,A1895
att,A273,A163
att,A273,A565
att,A273,A600
att,A273,A552
att,A273,A385
att,A273,A371
att,A273,A1584
att,A273,A1737
att,A273,A42
att,A273,A1163
att,A273,A2363
att,A273,A1275
att,A273,A1866
att,A273,A312
att,A273,A2381
att,A273,A1604
att,A273,A1839
att,A273,A668
att,A273,A254
att,A273,A145
att,A274,A1180
att,A274,A1325
att,A274,A2329
att,A274,A1627
att,A274,A115
att,A274,A2115
att,A274,A2001
att,A274,A1653
att,A274,A1303
att,A274,A2050
att,A274,A2485
att,A274,A346
att,A274,A1580
att,A274,A2039
att,A274,A2146
att,A276,A2268
att,A276,A1958
att,A276,A1368
att,A276,A2125
att,A276,A38
att,A276,A847
att,A276,A2302
att,A276,A1164
att,A276,A2029
att,A276,A127
att,A276,A1390
att,A276,A1165
att,A276,A2273
att,A276,A652
att,A276,A1332
att,A276,A2130
att,A276,A866
att,A276,A2126
att,A276,A1019
att,A276,A2345
att,A276,A1191
att,A277,A2204
att,A277,A2463
att,A277,A584
att,A277,A461
att,A277,A114
att,A277,A961
att,A277,A637
att,A277,A17
att,A277,A1435
att,A277,A674
att,A277,A1886
att,A278,A2222
att,A278,A1161
att,A278,A697
att,A278,A387
att,A283,A895
att,A283,A1485
att,A283,A795
att,A283,A217
att,A283,A2289
att,A283,A1255
att,A283,A309
att,A283,A1915
att,A283,A1223
att,A283,A554
att,A283,A1470
att,A283,A1342
att,A283,A1786
att,A283,A297
att,A285,A891
att,A285,A301
att,A285,A2428
att,A285,A1011
att,A285,A503
att,A285,A1493
att,A285,A87
att,A285,A1488
att,A285,A685
att,A285,A380
att,A285,A1211
att,A285,A160
att,A285,A414
att,A285,A1275
att,A285,A2095
att,A285,A1793
att,A285,A1740
att,A285,A110
att,A285,A1596
att,A285,A887
att,A286,A2374
att,A286,A268
att,A286,A2337
att,A286,A1592
att,A286,A2441
att,A286,A1600
att,A286,A1303
att,A286,A992
att,A286,A1440
att,A286,A1331
att,A286,A2391
att,A286,A2194
att,A286,A1696
att,A287,A1615
att,A287,A944
att,A287,A1485
att,A287,A1582
att,A287,A182
att,A287,A1385
att,A287,A2099
att,A287,A739
att,A287,A2299
att,A287,A673
att,A287,A1046
att,A287,A459
att,A287,A1820
att,A287,A2442
att,A287,A2325
att,A287,A2399
att,A288,A782
att,A288,A794
att,A288,A398
att,A288,A2265
att,A288,A1152
att,A288,A1838
att,A288,A2107
att,A288,A287
att,A288,A2104
att,A288,A1378
att,A288,A2268
att,A288,A1749
att,A288,A214
att,A288,A1627
att,A293,A91
att,A293,A2111
att,A293,A611
att,A293,A319
att,A293,A980
att,A293,A1965
att,A293,A1784
att,A293,A2370
att,A293,A2425
att,A293,A755
att,A294,A2154
att,A294,A1759
att,A294,A540
att,A294,A1526
att,A294,A1077
att,A294,A1341
att,A294,A507
att,A294,A1448
att,A294,A1369
att,A294,A2285
att,A294,A246
att,A294,A473
att,A294,A2443
att,A294,A1758
att,A294,A461
att,A294,A174
att,A296,A1515
att,A296,A2276
att,A296,A1182
att,A296,A1477
att,A296,A2185
att,A296,A1890
att,A296,A1739
att,A296,A158
att,A296,A1161
att,A296,A691
att,A296,A1160
att,A296,A1129
att,A296,A2486
att,A296,A668
att,A298,A1806
att,A298,A513
att,A298,A1990
att,A298,A1072
att,A298,A1084
att,A298,A1457
att,A298,A927
att,A298,A1063
att,A298,A2115
att,A298,A686
att,A298,A360
att,A298,A1743
att,A298,A825
att,A298,A1676
att,A298,A1688
att,A298,A552
att,A298,A268
att,A301,A1117
att,A301,A761
att,A301,A1381
att,A301,A762
att,A301,A336
att,A301,A549
att,A301,A808
att,A301,A1708
att,A309,A1397
att,A309,A1530
att,A309,A885
att,A309,A724
att,A309,A76
att,A309,A2350
att,A309,A438
att,A309,A1988
att,A309,A924
att,A309,A1610
att,A309,A1795
att,A309,A1673
att,A309,A2393
att,A309,A620
att,A309,A2446
att,A309,A1604
att,A309,A2037
att,A309,A521
att,A309,A589
att,A309,A1664
att,A309,A1132
att,A313,A1545
att,A313,A1004
att,A313,A477
att,A313,A2034
att,A313,A2478
att,A313,A2370
att,A313,A203
att,A313,A282
att,A313,A1162
att,A313,A1779
att,A313,A1266
att,A313,A2337
att,A313,A453
att,A313,A399
att,A313,A2431
att,A313,A1040
att,A313,A1179
att,A313,A1687
att,A313,A972
att,A313,A97
att,A313,A2179
att,A313,A1374
att,A313,A1194
att,A313,A508
att,A315,A1208
att,A315,A941
att,A315,A1218
att,A316,A2144
att,A316,A1161
att,A316,A1742
att,A316,A685
att,A316,A594
att,A316,A2392
att,A316,A1156
att,A316,A283
att,A316,A2296
att,A316,A114
att,A316,A2028
att,A316,A2265
att,A316,A1730
att,A316,A1361
att,A316,A1498
att,A317,A1937
att,A317,A1569
att,A317,A877
att,A317,A1141
att,A317,A1778
att,A317,A2482
att,A317,A1493
att,A317,A486
att,A317,A1872
att,A317,A464
att,A317,A2051
att,A317,A1185
att,A319,A1384
att,A319,A2173
att,A319,A698
att,A319,A247
att,A319,A1442
att,A319,A1848
att,A319,A1139
att,A319,A729
att,A319,A1452
att,A319,A2279
att,A319,A328
att,A319,A2145
att,A319,A1716
att,A319,A1214
att,A319,A1017
att,A319,A966
att,A319,A1835
att,A319,A1475
att,A319,A329
att,A319,A2167
att,A319,A741
att,A319,A1443
att,A322,A250
att,A322,A2346
att,A322,A1395
att,A322,A2074
att,A322,A92
att,A322,A974
att,A322,A682
att,A322,A244
att,A322,A483
att,A322,A754
att,A322,A2020
att,A322,A127
att,A322,A1832
att,A322,A496
att,A322,A1547
att,A322,A2102
att,A322,A1836
att,A322,A647
att,A322,A2268
att,A322,A1446
att,A322,A1608
att,A322,A40
att,A322,A487
att,A322,A29
att,A323,A1391
att,A323,A59
att,A323,A180
att,A323,A2155
att,A323,A1744
att,A323,A48
att,A323,A1495
att,A323,A1553
att,A323,A1169
att,A323,A1531
att,A323,A1564
att,A324,A1460
att,A324,A997
att,A324,A1860
att,A324,A748
att,A324,A1086
att,A324,A1927
att,A324,A561
att,A324,A1989
att,A324,A333
att,A324,A459
att,A324,A1384
att,A324,A195
att,A324,A2070
att,A324,A742
att,A324,A633
att,A324,A819
att,A324,A339
att,A324,A1984
att,A324,A26
att,A324,A928
att,A325,A1277
att,A325,A193
att,A325,A8
att,A325,A333
att,A325,A1181
att,A325,A183
att,A325,A2368
att,A325,A1847
att,A325,A477
att,A325,A2337
att,A325,A958
att,A325,A175
att,A325,A976
att,A325,A2183
att,A325,A78
att,A325,A2485
att,A325,A1545
att,A325,A2370
att,A325,A2241
att,A327,A1856
att,A327,A369
att,A327,A1581
att,A327,A810
att,A327,A629
att,A327,A1800
att,A327,A500
att,A327,A1577
att,A327,A465
att,A327,A269
att,A327,A2379
att,A327,A820
att,A327,A843
att,A327,A108
att,A327,A1931
att,A327,A1466
att,A327,A73
att,A327,A2328
att,A327,A1091
att,A327,A472
att,A327,A678
att,A328,A790
att,A328,A1168
att,A328,A946
att,A328,A887
att,A328,A392
att,A328,A1237
att,A328,A967
att,A328,A1910
att,A328,A1971
att,A328,A1986
att,A328,A1884
att,A328,A1310
att,A328,A2378
att,A328,A373
att,A328,A1689
att,A328,A1290
att,A328,A510
att,A328,A1037
att,A330,A778
att,A330,A1688
att,A330,A2386
att,A330,A404
att,A330,A612
att,A330,A702
att,A330,A641
att,A330,A1870
att,A330,A1710
att,A330,A1774
att,A330,A1093
att,A330,A1535
att,A330,A206
att,A330,A1768
att,A330,A2250
att,A334,A2100
att,A334,A1694
att,A334,A1549
att,A334,A1501
att,A334,A626
att,A334,A1950
att,A334,A1974
att,A334,A2402
att,A334,A1592
att,A334,A1012
att,A334,A1745
att,A334,A844
att,A334,A1451
att,A334,A2214
att,A334,A715
att,A334,A2058
att,A334,A83
att,A334,A1448
att,A334,A1860
att,A334,A2400
att,A334,A654
att,A334,A2324
att,A334,A385
att,A338,A1670
att,A338,A674
att,A338,A2350
att,A338,A1117
att,A338,A1852
att,A338,A2076
att,A338,A170
att,A338,A2091
att,A338,A1617
att,A338,A831
att,A338,A936
att,A338,A1037
att,A338,A2439
att,A338,A746
att,A338,A999
att,A338,A1179
att,A340,A1786
att,A340,A851
att,A340,A14
att,A345,A368
att,A345,A835
att,A345,A1486
att,A350,A1241
att,A350,A899
att,A350,A48
att,A350,A488
att,A350,A1116
att,A350,A1839
att,A350,A829
att,A350,A313
att,A350,A192
att,A350,A908
att,A350,A1502
att,A350,A952
att,A351,A1486
att,A351,A1445
att,A351,A1280
att,A351,A915
att,A351,A615
att,A351,A2132
att,A351,A1065
att,A351,A351
att,A351,A2422
att,A351,A707
att,A351,A2379
att,A351,A2390
att,A351,A1663
att,A351,A965
att,A351,A815
att,A351,A488
att,A351,A1655
att,A357,A353
att,A357,A1207
att,A357,A1117
att,A359,A43
att,A359,A2278
att,A359,A365
att,A359,A1332
att,A359,A793
att,A359,A997
att,A359,A674
att,A359,A1342
att,A359,A615
att,A359,A1025
att,A359,A175
att,A359,A798
att,A360,A2181
att,A360,A1673
att,A360,A447
att,A360,A2015
att,A360,A250
att,A360,A503
att,A360,A433
att,A360,A508
att,A360,A1845
att,A360,A1544
att,A360,A202
att,A360,A2448
att,A360,A2167
att,A360,A129
att,A360,A2064
att,A360,A1307
att,A360,A376
att,A360,A1059
att,A360,A167
att,A360,A134
att,A361,A1914
att,A361,A1801
att,A361,A635
att,A361,A499
att,A361,A2268
att,A361,A1315
att,A361,A1331
att,A361,A2209
att,A361,A147
att,A361,A1146
att,A361,A1788
att,A361,A922
att,A361,A1508
att,A361,A2092
att,A361,A474
att,A362,A953
att,A362,A914
att,A362,A113
att,A362,A729
att,A362,A1252
att,A362,A187
att,A362,A1900
att,A362,A2339
att,A362,A730
att,A362,A2005
att,A362,A1274
att,A362,A2110
att,A362,A1507
att,A362,A780
att,A362,A621
att,A362,A1935
att,A362,A1612
att,A362,A961
att,A362,A2381
att,A362,A782
att,A363,A1964
att,A363,A2223
att,A363,A588
att,A363,A1988
att,A363,A65
att,A363,A2052
att,A363,A2103
att,A363,A2274
att,A364,A2463
att,A364,A1701
att,A364,A387
att,A364,A344
att,A364,A115
att,A364,A151
att,A364,A162
att,A364,A914
att,A364,A1132
att,A364,A36
att,A364,A1099
att,A364,A2041
att,A364,A2015
att,A364,A2430
att,A366,A685
att,A366,A819
att,A366,A2306
att,A366,A826
att,A366,A1499
att,A366,A1978
att,A366,A1464
att,A366,A378
att,A368,A2016
att,A368,A458
att,A368,A549
att,A368,A2106
att,A371,A2137
att,A375,A2265
att,A375,A2369
att,A375,A565
att,A375,A1928
att,A375,A1240
att,A375,A2026
att,A375,A2477
att,A375,A676
att,A375,A1457
att,A375,A1285
att,A375,A1172
att,A375,A71
att,A375,A1562
att,A375,A236
att,A375,A1114
att,A375,A1493
att,A375,A1841
att,A375,A943
att,A375,A462
att,A375,A1479
att,A375,A1080
att,A375,A1957
att,A375,A2104
att,A376,A343
att,A376,A1329
att,A376,A1585
att,A376,A1272
att,A376,A1349
att,A376,A1277
att,A376,A842
att,A376,A684
att,A378,A2085
att,A378,A86
att,A378,A2005
att,A378,A14
att,A378,A429
att,A378,A2051
att,A378,A1116
att,A378,A1549
att,A378,A66
att,A378,A159
att,A378,A440
att,A378,A543
att,A379,A1183
att,A379,A957
att,A379,A441
att,A379,A630
att,A379,A2386
att,A379,A823
att,A379,A2182
att,A379,A218
att,A380,A501
att,A380,A1970
att,A380,A703
att,A380,A985
att,A380,A1569
att,A380,A73
att,A380,A1024
att,A380,A564
att,A380,A2410
att,A381,A0
att,A381,A2462
att,A381,A1942
att,A381,A1382
att,A383,A2323
att,A384,A1261
att,A387,A2038
att,A387,A1905
att,A387,A1454
att,A387,A1046
att,A387,A634
att,A387,A829
att,A387,A1983
att,A387,A824
att,A387,A1598
att,A387,A2064
att,A387,A437
att,A387,A1985
att,A387,A1018
att,A387,A404
att,A387,A1374
att,A387,A2194
att,A387,A2052
att,A387,A1372
att,A389,A1658
att,A389,A481
att,A394,A519
att,A394,A155
att,A394,A2418
att,A394,A688
att,A394,A1024
att,A394,A14
att,A394,A2125
att,A394,A1321
att,A394,A2009
att,A394,A277
att,A394,A2377
att,A394,A120
att,A394,A1715
att,A394,A294
att,A394,A1113
att,A394,A2090
att,A394,A903
att,A394,A1247
att,A394,A658
att,A394,A738
att,A394,A682
att,A394,A436
att,A394,A350
att,A394,A488
att,A394,A2326
att,A394,A843
att,A394,A1002
att,A394,A947
att,A394,A527
att,A394,A1798
att,A396,A689
att,A396,A1833
att,A396,A222
att,A396,A134
att,A396,A574
att,A396,A1391
att,A396,A1795
att,A396,A2082
att,A396,A1707
att,A396,A1699
att,A396,A1000
att,A396,A1991
att,A396,A852
att,A396,A2130
att,A396,A976
att,A396,A2372
att,A396,A2409
att,A396,A1875
att,A397,A1058
att,A397,A1771
att,A397,A1827
att,A397,A1878
att,A397,A2405
att,A397,A1590
att,A397,A771
att,A397,A1947
att,A397,A932
att,A397,A212
att,A397,A717
att,A397,A1169
att,A397,A513
att,A397,A2351
att,A397,A116
att,A397,A1967
att,A397,A757
att,A397,A2249
att,A397,A54
att,A397,A629
att,A397,A1791
att,A399,A1165
att,A399,A1345
att,A399,A1920
att,A399,A494
att,A399,A1484
att,A399,A1012
att,A399,A1967
att,A399,A434
att,A399,A647
att,A399,A2439
att,A399,A1174
att,A399,A1610
att,A400,A189
att,A400,A934
att,A400,A1011
att,A400,A597
att,A400,A53
att,A400,A999
att,A400,A2188
att,A400,A2082
att,A400,A2006
att,A400,A1487
att,A400,A1096
att,A400,A2213
att,A400,A725
att,A400,A1286
att,A400,A94
att,A400,A2027
att,A400,A2321
att,A400,A2338
att,A400,A1355
att,A401,A704
att,A401,A617
att,A401,A2153
att,A401,A1243
att,A401,A695
att,A401,A315
att,A401,A944
att,A401,A2199
att,A401,A1736
att,A401,A1206
att,A401,A93
att,A401,A257
att,A401,A1793
att,A401,A2438
att,A401,A622
att,A401,A779
att,A401,A1539
att,A401,A1592
att,A403,A2107
att,A403,A107
att,A403,A2246
att,A403,A1660
att,A403,A964
att,A403,A115
att,A403,A640
att,A403,A1460
att,A403,A556
att,A403,A2295
att,A403,A1931
att,A403,A1352
att,A403,A959
att,A403,A518
att,A403,A1187
att,A403,A1413
att,A403,A616
att,A403,A860
att,A404,A1655
att,A405,A1023
att,A405,A2006
att,A405,A1656
att,A405,A642
att,A405,A2007
att,A405,A2214
att,A405,A1527
att,A405,A676
att,A405,A1699
att,A405,A2211
att,A405,A20
att,A405,A2287
att,A405,A1349
att,A405,A1094
att,A405,A416
att,A405,A1548
att,A405,A2249
att,A405,A2189
att,A405,A2323
att,A405,A1373
att,A406,A1090
att,A406,A323
att,A406,A494
att,A406,A1771
att,A406,A352
att,A406,A1823
att,A406,A1729
att,A406,A1189
att,A406,A986
att,A406,A856
att,A406,A1750
att,A406,A2205
att,A406,A1115
att,A406,A186
att,A406,A609
