Entailment,Arg1,Arg2
att,A1243,A893
att,A1243,A500
att,A1243,A805
att,A1243,A725
att,A1243,A1622
att,A1243,A23
att,A1243,A1158
att,A1243,A210
att,A1243,A1318
att,A1243,A1632
att,A1243,A1059
att,A1243,A1347
att,A1243,A997
att,A1243,A28
att,A1243,A1548
att,A1243,A622
att,A1245,A1667
att,A1245,A388
att,A1245,A58
att,A1245,A1082
att,A1248,A186
att,A1248,A236
att,A1248,A187
att,A1248,A1711
att,A1248,A1675
att,A1248,A1443
att,A1250,A1334
att,A1250,A1751
att,A1250,A1611
att,A1250,A722
att,A1250,A812
att,A1250,A221
att,A1250,A1816
att,A1250,A1371
att,A1250,A145
att,A1251,A1501
att,A1251,A81
att,A1251,A320
att,A1251,A504
att,A1251,A591
att,A1251,A1561
att,A1251,A1187
att,A1251,A1045
att,A1251,A1348
att,A1251,A879
att,A1251,A163
att,A1251,A1151
att,A1251,A1680
att,A1251,A1832
att,A1251,A515
att,A1252,A57
att,A1253,A1178
att,A1253,A291
att,A1253,A461
att,A1253,A1581
att,A1253,A1197
att,A1253,A937
att,A1253,A413
att,A1253,A1442
att,A1253,A1824
att,A1253,A401
att,A1253,A40
att,A1253,A24
att,A1253,A1667
att,A1253,A182
att,A1253,A1650
att,A1253,A87
att,A1253,A1052
att,A1254,A361
att,A1254,A1367
att,A1254,A805
att,A1254,A1770
att,A1254,A33
att,A1254,A1082
att,A1254,A1178
att,A1254,A167
att,A1254,A813
att,A1254,A263
att,A1254,A604
att,A1254,A170
att,A1254,A948
att,A1254,A1155
att,A1254,A1694
att,A1254,A1848
att,A1254,A1354
att,A1254,A351
att,A1254,A245
att,A1254,A1601
att,A1254,A419
att,A1254,A343
att,A1254,A1014
att,A1254,A808
att,A1254,A1221
att,A1254,A223
att,A1254,A225
att,A1254,A269
att,A1254,A1031
att,A1255,A1690
att,A1255,A937
att,A1255,A148
att,A1255,A1005
att,A1255,A320
att,A1255,A386
att,A1255,A254
att,A1255,A1184
att,A1255,A397
att,A1255,A305
att,A1255,A820
att,A1255,A1878
att,A1255,A1057
att,A1255,A466
att,A1255,A1284
att,A1255,A356
att,A1255,A1829
att,A1255,A1560
att,A1255,A536
att,A1255,A670
att,A1255,A240
att,A1256,A964
att,A1256,A1575
att,A1256,A1643
att,A1256,A1091
att,A1256,A670
att,A1256,A1544
att,A1256,A1243
att,A1256,A1666
att,A1256,A843
att,A1256,A499
att,A1256,A1837
att,A1257,A635
att,A1257,A213
att,A1257,A865
att,A1257,A1341
att,A1257,A719
att,A1257,A718
att,A1257,A209
att,A1258,A1301
att,A1258,A1494
att,A1262,A1413
att,A1262,A1523
att,A1262,A266
att,A1262,A1828
att,A1262,A1557
att,A1262,A153
att,A1262,A593
att,A1262,A904
att,A1262,A1141
att,A1262,A613
att,A1262,A24
att,A1262,A1562
att,A1262,A1717
att,A1262,A254
att,A1262,A1098
att,A1262,A1100
att,A1262,A1652
att,A1262,A728
att,A1262,A557
att,A1262,A193
att,A1262,A652
att,A1262,A886
att,A1262,A763
att,A1262,A705
att,A1262,A1344
att,A1262,A1798
att,A1264,A319
att,A1264,A1414
att,A1264,A1485
att,A1264,A888
att,A1264,A668
att,A1264,A222
att,A1264,A425
att,A1264,A1792
att,A1264,A705
att,A1265,A1759
att,A1265,A1888
att,A1265,A602
att,A1265,A1355
att,A1265,A703
att,A1265,A385
att,A1265,A547
att,A1265,A422
att,A1265,A439
att,A1265,A1193
att,A1265,A811
att,A1265,A685
att,A1265,A1148
att,A1265,A988
att,A1265,A1459
att,A1265,A1316
att,A1265,A340
att,A1265,A490
att,A1265,A79
att,A1265,A46
att,A1265,A776
att,A1265,A1358
att,A1267,A671
att,A1267,A940
att,A1267,A1488
att,A1267,A196
att,A1267,A1140
att,A1267,A1333
att,A1267,A217
att,A1267,A133
att,A1267,A1236
att,A1267,A1781
att,A1270,A593
att,A1270,A42
att,A1273,A181
att,A1273,A641
att,A1273,A925
att,A1273,A529
att,A1273,A1192
att,A1273,A1691
att,A1273,A946
att,A1273,A1778
att,A1273,A1591
att,A1273,A1724
att,A1273,A149
att,A1276,A1740
att,A1276,A1432
att,A1276,A1826
att,A1276,A11
att,A1276,A1440
att,A1276,A1165
att,A1276,A821
att,A1276,A840
att,A1277,A1386
att,A1277,A1308
att,A1279,A973
att,A1279,A931
att,A1279,A1301
att,A1279,A1468
att,A1279,A1757
att,A1279,A1870
att,A1279,A1609
att,A1282,A833
att,A1282,A1464
att,A1282,A1046
att,A1282,A569
att,A1282,A681
att,A1282,A1285
att,A1282,A1827
att,A1282,A1582
att,A1282,A33
att,A1282,A572
att,A1282,A1364
att,A1285,A1721
att,A1285,A1219
att,A1285,A1216
att,A1285,A1289
att,A1285,A991
att,A1285,A921
att,A1285,A1597
att,A1285,A80
att,A1285,A1016
att,A1285,A1277
att,A1286,A1068
att,A1286,A608
att,A1286,A523
att,A1286,A1461
att,A1286,A1872
att,A1286,A1858
att,A1286,A1037
att,A1286,A364
att,A1286,A1127
att,A1288,A1149
att,A1288,A675
att,A1288,A970
att,A1288,A117
att,A1288,A716
att,A1288,A21
att,A1288,A1484
att,A1288,A1567
att,A1288,A1489
att,A1288,A1702
att,A1288,A1735
att,A1288,A1795
att,A1288,A1394
att,A1288,A998
att,A1288,A1402
att,A1288,A175
att,A1288,A1611
att,A1288,A1660
att,A1288,A247
att,A1291,A853
att,A1291,A622
att,A1292,A909
att,A1292,A1733
att,A1292,A956
att,A1292,A1527
att,A1292,A1825
att,A1292,A1350
att,A1294,A1281
att,A1294,A1077
att,A1294,A15
att,A1294,A129
att,A1295,A926
att,A1295,A1687
att,A1295,A1741
att,A1295,A445
att,A1295,A1490
att,A1295,A581
att,A1295,A712
att,A1295,A488
att,A1295,A84
att,A1295,A850
att,A1295,A1348
att,A1295,A464
att,A1295,A117
att,A1295,A244
att,A1295,A304
att,A1296,A468
att,A1296,A1092
att,A1296,A1089
att,A1296,A784
att,A1296,A285
att,A1296,A1508
att,A1296,A331
att,A1296,A1010
att,A1296,A291
att,A1296,A472
att,A1296,A37
att,A1296,A1500
att,A1296,A1509
att,A1296,A46
att,A1296,A1184
att,A1296,A1600
att,A1300,A1756
att,A1300,A1812
att,A1300,A1102
att,A1300,A708
att,A1300,A1852
att,A1300,A151
att,A1300,A170
att,A1300,A132
att,A1300,A1256
att,A1300,A1394
att,A1302,A399
att,A1302,A197
att,A1302,A540
att,A1302,A777
att,A1302,A1417
att,A1302,A954
att,A1302,A1572
att,A1302,A677
att,A1302,A183
att,A1302,A454
att,A1307,A193
att,A1307,A621
att,A1307,A418
att,A1307,A966
att,A1307,A711
att,A1307,A664
att,A1307,A828
att,A1309,A263
att,A1309,A796
att,A1309,A253
att,A1309,A1665
att,A1309,A304
att,A1309,A178
att,A1309,A1854
att,A1309,A1132
att,A1309,A1518
att,A1310,A1765
att,A1310,A117
att,A1310,A1896
att,A1310,A182
att,A1310,A409
att,A1312,A480
att,A1312,A23
att,A1312,A540
att,A1312,A1628
att,A1312,A181
att,A1312,A140
att,A1312,A530
att,A1312,A1304
att,A1312,A604
att,A1312,A1053
att,A1312,A1515
att,A1312,A1840
att,A1313,A1024
att,A1313,A158
att,A1313,A739
att,A1313,A1377
att,A1313,A1087
att,A1313,A430
att,A1313,A43
att,A1313,A528
att,A1313,A139
att,A1313,A160
att,A1313,A1804
att,A1313,A1403
att,A1314,A1645
att,A1314,A1368
att,A1314,A1673
att,A1314,A598
att,A1314,A1040
att,A1314,A936
att,A1314,A1774
att,A1314,A1642
att,A1314,A38
att,A1314,A720
att,A1314,A1306
att,A1314,A1408
att,A1314,A1104
att,A1314,A1222
att,A1315,A329
att,A1315,A1019
att,A1315,A1518
att,A1315,A502
att,A1315,A1895
att,A1315,A1505
att,A1315,A1693
att,A1315,A30
att,A1315,A1091
att,A1315,A381
att,A1315,A254
att,A1315,A1610
att,A1315,A864
att,A1315,A998
att,A1317,A351
att,A1317,A1373
att,A1317,A352
att,A1317,A1366
att,A1317,A215
att,A1317,A1786
att,A1317,A1199
att,A1317,A303
att,A1317,A280
att,A1319,A1120
att,A1319,A1716
att,A1319,A1485
att,A1319,A1330
att,A1319,A1206
att,A1319,A1588
att,A1319,A65
att,A1319,A634
att,A1319,A1379
att,A1319,A701
att,A1319,A1356
att,A1319,A675
att,A1319,A1117
att,A1319,A822
att,A1319,A314
att,A1319,A1124
att,A1319,A1637
att,A1319,A48
att,A1319,A594
att,A1319,A855
att,A1319,A716
att,A1321,A270
att,A1321,A904
att,A1321,A1033
att,A1321,A679
att,A1321,A57
att,A1321,A1498
att,A1321,A1795
att,A1321,A193
att,A1321,A1851
att,A1321,A141
att,A1321,A796
att,A1321,A1160
att,A1321,A743
att,A1321,A180
att,A1321,A1475
att,A1321,A867
att,A1321,A319
att,A1321,A80
att,A1321,A1316
att,A1321,A1192
att,A1321,A1759
att,A1321,A64
att,A1321,A742
att,A1324,A979
att,A1324,A660
att,A1324,A621
att,A1324,A1830
att,A1324,A1381
att,A1324,A1211
att,A1324,A1052
att,A1324,A281
att,A1324,A812
att,A1324,A745
att,A1324,A806
att,A1324,A1344
att,A1324,A1217
att,A1324,A367
att,A1324,A1509
att,A1329,A628
att,A1330,A1726
att,A1330,A993
att,A1330,A1326
att,A1330,A629
att,A1330,A1051
att,A1330,A1600
att,A1330,A1093
att,A1330,A1506
att,A1330,A1395
att,A1330,A1666
att,A1330,A889
att,A1330,A115
att,A1330,A306
att,A1330,A1199
att,A1330,A791
att,A1330,A628
att,A1331,A499
att,A1334,A1885
att,A1334,A1699
att,A1334,A1295
att,A1334,A768
att,A1334,A925
att,A1334,A1708
att,A1334,A262
att,A1334,A108
att,A1334,A1457
att,A1336,A436
att,A1336,A446
att,A1336,A1768
att,A1336,A162
att,A1336,A206
att,A1336,A540
att,A1336,A1215
att,A1336,A281
att,A1336,A1015
att,A1336,A1791
att,A1336,A1371
att,A1336,A123
att,A1336,A504
att,A1336,A1271
att,A1336,A1405
att,A1336,A1561
att,A1336,A1708
att,A1336,A142
att,A1337,A1213
att,A1337,A1365
att,A1337,A1747
att,A1337,A607
att,A1337,A213
att,A1337,A1239
att,A1337,A574
att,A1337,A1698
att,A1337,A315
att,A1337,A758
att,A1337,A269
att,A1337,A663
att,A1337,A1457
att,A1337,A1182
att,A1337,A428
att,A1338,A42
att,A1338,A1011
att,A1338,A1163
att,A1338,A232
att,A1338,A917
att,A1338,A1330
att,A1338,A1315
att,A1338,A615
att,A1338,A259
att,A1338,A189
att,A1338,A338
att,A1338,A1243
att,A1338,A532
att,A1338,A1083
att,A1339,A1675
att,A1339,A3
att,A1339,A72
att,A1339,A956
att,A1339,A1753
att,A1339,A600
att,A1339,A1297
att,A1339,A572
att,A1339,A980
att,A1339,A1414
att,A1339,A1156
att,A1339,A1642
att,A1339,A1307
att,A1339,A1102
att,A1339,A466
att,A1339,A1239
att,A1339,A668
att,A1342,A1634
att,A1342,A577
att,A1342,A1102
att,A1342,A1190
att,A1342,A1495
att,A1342,A248
att,A1342,A698
att,A1342,A85
att,A1342,A1462
att,A1342,A1768
att,A1342,A1078
att,A1343,A1502
att,A1344,A1557
att,A1344,A1079
att,A1344,A1320
att,A1344,A235
att,A1344,A1250
att,A1344,A1744
att,A1344,A1432
att,A1344,A601
att,A1344,A1721
att,A1344,A41
att,A1344,A1543
att,A1344,A1117
att,A1345,A380
att,A1345,A1003
att,A1345,A1109
att,A1345,A937
att,A1345,A1870
att,A1345,A1275
att,A1345,A1582
att,A1345,A1444
att,A1345,A1167
att,A1345,A929
att,A1345,A798
att,A1345,A73
att,A1346,A444
att,A1346,A766
att,A1346,A948
att,A1346,A240
att,A1346,A504
att,A1346,A1667
att,A1346,A1146
att,A1346,A76
att,A1346,A271
att,A1346,A791
att,A1346,A211
att,A1346,A1873
att,A1346,A1085
att,A1346,A1158
att,A1346,A538
att,A1347,A20
att,A1347,A845
att,A1347,A1224
att,A1347,A379
att,A1347,A1547
att,A1347,A1155
att,A1347,A1495
att,A1347,A1579
att,A1347,A821
att,A1347,A449
att,A1347,A1397
att,A1347,A1773
att,A1347,A450
att,A1349,A455
att,A1349,A1487
att,A1349,A1649
att,A1349,A1594
att,A1349,A1253
att,A1349,A816
att,A1349,A1004
att,A1349,A1143
att,A1349,A91
att,A1351,A1593
att,A1351,A285
att,A1351,A190
att,A1351,A623
att,A1351,A229
att,A1351,A1020
att,A1351,A596
att,A1351,A950
att,A1351,A381
att,A1351,A162
att,A1351,A1280
att,A1351,A531
att,A1351,A1853
att,A1351,A497
att,A1351,A1331
att,A1351,A277
att,A1351,A1875
att,A1351,A813
att,A1351,A1383
att,A1351,A992
att,A1351,A1263
att,A1351,A891
att,A1351,A812
att,A1351,A1565
att,A1351,A107
att,A1356,A1255
att,A1356,A956
att,A1356,A957
att,A1356,A1761
att,A1356,A950
att,A1356,A690
att,A1356,A719
att,A1356,A186
att,A1356,A1819
att,A1356,A1633
att,A1356,A1436
att,A1356,A1368
att,A1356,A1850
att,A1358,A424
att,A1358,A503
att,A1358,A1366
att,A1358,A94
att,A1358,A67
att,A1358,A1695
att,A1358,A1522
att,A1358,A176
att,A1359,A872
att,A1359,A580
att,A1363,A268
att,A1363,A1734
att,A1363,A700
att,A1363,A1722
att,A1363,A391
att,A1363,A474
att,A1363,A1257
att,A1363,A920
att,A1363,A1815
att,A1363,A855
att,A1363,A284
att,A1365,A1495
att,A1365,A440
att,A1365,A581
att,A1365,A937
att,A1365,A1873
att,A1365,A1063
att,A1365,A563
att,A1365,A1425
att,A1365,A1662
att,A1365,A1892
att,A1365,A818
att,A1365,A107
att,A1366,A348
att,A1366,A879
att,A1366,A132
att,A1366,A1134
att,A1366,A114
att,A1366,A702
att,A1366,A1662
att,A1366,A444
att,A1366,A302
att,A1366,A1405
att,A1366,A1526
att,A1366,A291
att,A1366,A990
att,A1366,A191
att,A1366,A1461
att,A1366,A1191
att,A1366,A1307
att,A1366,A611
att,A1366,A748
att,A1366,A1171
att,A1368,A1118
att,A1368,A243
att,A1368,A265
att,A1368,A1123
att,A1368,A264
att,A1369,A19
att,A1369,A447
att,A1369,A620
att,A1369,A235
att,A1369,A1295
att,A1369,A888
att,A1369,A1105
att,A1369,A1893
att,A1369,A179
att,A1369,A971
att,A1369,A521
att,A1371,A365
att,A1371,A1850
att,A1371,A1325
att,A1371,A1358
att,A1371,A1696
att,A1371,A1106
att,A1371,A1649
att,A1371,A1662
att,A1371,A1386
att,A1371,A1876
att,A1371,A1265
att,A1371,A1180
att,A1371,A795
att,A1371,A516
att,A1371,A1105
att,A1371,A1717
att,A1371,A1814
att,A1371,A1086
att,A1371,A1794
att,A1371,A848
att,A1371,A728
att,A1373,A324
att,A1373,A932
att,A1373,A728
att,A1373,A1419
att,A1373,A482
att,A1374,A1027
att,A1374,A1858
att,A1374,A433
att,A1374,A651
att,A1374,A1377
att,A1376,A20
att,A1376,A394
att,A1376,A79
att,A1376,A32
att,A1376,A21
att,A1376,A1783
att,A1376,A770
att,A1376,A1283
att,A1376,A1349
att,A1376,A572
att,A1376,A1254
att,A1376,A1812
att,A1376,A149
att,A1376,A1384
att,A1376,A441
att,A1377,A665
att,A1377,A511
att,A1377,A503
att,A1377,A604
att,A1377,A1597
att,A1380,A1847
att,A1380,A399
att,A1380,A268
att,A1380,A1552
att,A1381,A1707
att,A1381,A1302
att,A1381,A1172
att,A1381,A1564
att,A1381,A276
att,A1381,A623
att,A1381,A1210
att,A1381,A1464
att,A1382,A1850
att,A1386,A72
att,A1386,A1621
att,A1386,A490
att,A1386,A619
att,A1386,A1673
att,A1386,A57
att,A1388,A1183
att,A1391,A1220
att,A1395,A831
att,A1395,A1524
att,A1395,A566
att,A1395,A274
att,A1395,A743
att,A1395,A952
att,A1395,A723
att,A1395,A1369
att,A1395,A749
att,A1395,A1279
att,A1395,A1085
att,A1395,A1272
att,A1395,A620
att,A1395,A881
att,A1395,A473
att,A1398,A524
att,A1398,A351
att,A1398,A1241
att,A1398,A1406
att,A1398,A1517
att,A1401,A1777
att,A1401,A1749
att,A1401,A467
att,A1401,A780
att,A1401,A317
att,A1401,A82
att,A1401,A1269
att,A1401,A930
att,A1401,A232
att,A1405,A1414
att,A1405,A928
att,A1405,A1122
att,A1407,A1126
att,A1407,A1374
att,A1407,A564
att,A1411,A433
att,A1411,A460
att,A1411,A1797
att,A1411,A1184
att,A1411,A229
att,A1412,A580
att,A1412,A1189
att,A1412,A1885
att,A1412,A1317
att,A1412,A49
att,A1412,A272
att,A1412,A1327
att,A1412,A1428
att,A1412,A274
att,A1412,A341
att,A1412,A1499
att,A1412,A1009
att,A1412,A1196
att,A1412,A944
att,A1413,A1815
att,A1413,A1844
att,A1413,A1427
att,A1417,A539
att,A1417,A1603
att,A1417,A1891
att,A1417,A849
att,A1417,A616
att,A1417,A1196
att,A1417,A451
att,A1417,A1342
att,A1417,A631
att,A1417,A508
att,A1417,A1157
att,A1417,A1837
att,A1417,A1879
att,A1417,A1589
att,A1417,A33
att,A1417,A738
att,A1419,A336
att,A1419,A1341
att,A1419,A1882
att,A1419,A141
att,A1419,A1218
att,A1419,A661
att,A1419,A842
att,A1419,A574
att,A1419,A314
att,A1419,A1468
att,A1419,A554
att,A1419,A1384
att,A1419,A686
att,A1425,A743
att,A1425,A61
att,A1425,A1759
att,A1425,A1851
att,A1425,A1417
att,A1425,A511
att,A1426,A1637
att,A1426,A1093
att,A1426,A1378
att,A1426,A274
att,A1426,A139
att,A1426,A144
att,A1426,A233
att,A1426,A861
att,A1426,A1296
att,A1426,A264
att,A1426,A608
att,A1426,A1630
att,A1426,A810
att,A1426,A688
att,A1426,A1690
att,A1426,A1748
att,A1426,A1310
att,A1426,A33
att,A1427,A918
att,A1427,A763
att,A1427,A1224
att,A1427,A1036
att,A1427,A1411
att,A1427,A695
att,A1430,A1267
att,A1430,A917
att,A1430,A1396
att,A1430,A1260
att,A1431,A1539
att,A1431,A977
att,A1431,A1150
att,A1431,A194
att,A1431,A10
att,A1432,A1076
att,A1432,A591
att,A1432,A1432
att,A1432,A230
att,A1432,A238
att,A1432,A444
att,A1432,A450
att,A1432,A386
att,A1432,A1427
att,A1432,A1154
att,A1432,A880
att,A1432,A998
att,A1432,A158
att,A1432,A1666
att,A1432,A1724
att,A1432,A430
att,A1432,A614
att,A1433,A1668
att,A1433,A1876
att,A1433,A1801
att,A1433,A576
att,A1433,A603
att,A1433,A568
att,A1433,A1704
att,A1433,A787
att,A1433,A72
att,A1433,A992
att,A1433,A1465
att,A1433,A1289
att,A1433,A914
att,A1433,A373
att,A1433,A1791
att,A1434,A1183
att,A1434,A912
att,A1434,A1052
att,A1434,A715
att,A1434,A1736
att,A1434,A1841
att,A1434,A718
att,A1434,A227
att,A1434,A1738
att,A1434,A1723
att,A1434,A1648
att,A1434,A1456
att,A1434,A852
att,A1434,A475
att,A1434,A1811
att,A1434,A859
att,A1434,A895
att,A1434,A1867
att,A1435,A1818
att,A1435,A241
att,A1435,A1074
att,A1435,A476
att,A1435,A1149
att,A1435,A1556
att,A1435,A1509
att,A1435,A479
att,A1435,A1586
att,A1435,A505
att,A1435,A57
att,A1435,A80
att,A1435,A1013
att,A1435,A1778
att,A1435,A159
att,A1435,A599
att,A1435,A1399
att,A1436,A798
att,A1436,A1132
att,A1436,A1589
att,A1436,A1509
att,A1437,A1760
att,A1437,A366
att,A1437,A1810
att,A1437,A1134
att,A1437,A1686
att,A1439,A1552
att,A1439,A1229
att,A1439,A454
att,A1440,A1066
att,A1440,A1003
att,A1440,A358
att,A1440,A783
att,A1440,A1099
att,A1440,A276
att,A1440,A1625
att,A1440,A1839
att,A1440,A1749
att,A1440,A1714
att,A1440,A312
att,A1440,A1562
att,A1440,A376
att,A1440,A1036
att,A1440,A1031
att,A1440,A1455
att,A1440,A841
att,A1440,A1289
att,A1440,A925
att,A1446,A630
att,A1446,A702
att,A1446,A572
att,A1446,A756
att,A1446,A646
att,A1446,A1132
att,A1446,A1309
att,A1446,A142
att,A1446,A167
att,A1446,A749
att,A1446,A60
att,A1446,A1578
att,A1446,A1354
att,A1446,A769
att,A1447,A1806
att,A1447,A1196
att,A1447,A189
att,A1447,A746
att,A1447,A1774
att,A1447,A397
att,A1447,A1508
att,A1447,A33
att,A1447,A918
att,A1447,A759
att,A1447,A1068
att,A1447,A916
att,A1447,A376
att,A1447,A159
att,A1447,A1248
att,A1447,A1371
att,A1447,A378
att,A1447,A1657
att,A1447,A890
att,A1451,A1025
att,A1451,A417
att,A1451,A1180
att,A1451,A1414
att,A1451,A1348
att,A1451,A89
att,A1451,A1234
att,A1451,A178
att,A1451,A1876
att,A1451,A1526
att,A1451,A677
att,A1451,A352
att,A1452,A1245
att,A1452,A1089
att,A1452,A1878
att,A1453,A1525
att,A1453,A975
att,A1453,A1896
att,A1453,A1374
att,A1453,A1254
att,A1453,A1259
att,A1453,A454
att,A1453,A894
att,A1453,A1483
att,A1453,A1836
att,A1453,A107
att,A1453,A1072
att,A1453,A1390
att,A1457,A1302
att,A1457,A74
att,A1457,A261
att,A1457,A1077
att,A1457,A1316
att,A1457,A1483
att,A1457,A108
att,A1457,A472
att,A1458,A1313
att,A1458,A299
att,A1458,A32
att,A1458,A1800
att,A1458,A1108
att,A1458,A1496
att,A1458,A448
att,A1458,A1487
att,A1458,A116
att,A1458,A1849
att,A1458,A1592
att,A1460,A1515
att,A1460,A242
att,A1460,A241
att,A1460,A1796
att,A1460,A638
att,A1460,A197
att,A1464,A1768
att,A1464,A1398
att,A1464,A63
att,A1464,A1546
att,A1464,A1604
att,A1464,A936
att,A1464,A927
att,A1464,A32
att,A1464,A492
att,A1464,A1219
att,A1467,A195
att,A1467,A686
att,A1467,A1747
att,A1467,A1706
att,A1467,A1803
att,A1467,A1704
att,A1468,A1775
att,A1468,A1869
att,A1468,A537
att,A1468,A139
att,A1468,A839
att,A1468,A722
att,A1468,A266
att,A1468,A298
att,A1468,A65
att,A1468,A1418
att,A1468,A925
att,A1468,A1549
att,A1468,A412
att,A1468,A1669
att,A1468,A1666
att,A1468,A1255
att,A1470,A530
att,A1470,A974
att,A1470,A826
att,A1470,A167
att,A1470,A1624
att,A1470,A856
att,A1470,A851
att,A1470,A107
att,A1470,A716
att,A1470,A987
att,A1470,A612
att,A1470,A798
att,A1470,A1888
att,A1470,A311
att,A1470,A1615
att,A1470,A220
att,A1470,A132
att,A1470,A940
att,A1470,A30
att,A1470,A552
att,A1473,A1824
att,A1473,A1129
att,A1473,A1895
att,A1473,A789
att,A1473,A821
att,A1473,A1310
att,A1473,A1610
att,A1473,A1150
att,A1473,A438
att,A1473,A764
att,A1473,A753
att,A1473,A577
att,A1474,A900
att,A1474,A1054
att,A1474,A1041
att,A1474,A727
att,A1474,A978
att,A1474,A759
att,A1474,A1306
att,A1474,A1596
att,A1474,A797
att,A1474,A275
att,A1474,A959
att,A1474,A809
att,A1474,A1076
att,A1474,A183
att,A1474,A1856
att,A1474,A873
att,A1475,A1001
att,A1475,A1608
att,A1475,A958
att,A1475,A1861
att,A1475,A1782
att,A1475,A1738
att,A1475,A1843
att,A1475,A745
att,A1475,A1267
att,A1475,A1185
att,A1475,A965
att,A1477,A1744
att,A1477,A1426
att,A1477,A1246
att,A1477,A599
att,A1477,A448
att,A1477,A136
att,A1477,A103
att,A1477,A834
att,A1477,A569
att,A1477,A543
att,A1477,A829
att,A1477,A444
att,A1477,A73
att,A1477,A817
att,A1477,A853
att,A1477,A856
att,A1477,A1455
att,A1479,A1209
att,A1479,A520
att,A1479,A569
att,A1479,A1533
att,A1479,A1739
att,A1479,A1814
att,A1479,A1635
att,A1479,A57
att,A1479,A667
att,A1479,A627
att,A1479,A440
att,A1479,A312
att,A1481,A1183
att,A1481,A186
att,A1481,A746
att,A1481,A174
att,A1483,A403
att,A1483,A218
att,A1483,A436
att,A1483,A526
att,A1483,A590
att,A1486,A1121
att,A1486,A1860
att,A1486,A1034
att,A1486,A1828
att,A1486,A1385
att,A1486,A1287
att,A1486,A994
att,A1486,A1825
att,A1486,A345
att,A1486,A813
att,A1486,A1104
att,A1486,A1038
att,A1486,A1617
att,A1486,A54
att,A1486,A163
att,A1486,A678
att,A1486,A1167
att,A1488,A837
att,A1488,A22
att,A1488,A581
att,A1488,A562
att,A1488,A1081
att,A1488,A375
att,A1488,A77
att,A1488,A863
att,A1489,A986
att,A1489,A291
att,A1489,A1262
att,A1489,A510
att,A1489,A1578
att,A1489,A817
att,A1489,A248
att,A1489,A553
att,A1489,A562
att,A1489,A1625
att,A1489,A793
att,A1489,A259
att,A1489,A1853
att,A1489,A1794
att,A1489,A1404
att,A1489,A442
att,A1489,A742
att,A1495,A1070
att,A1495,A487
att,A1496,A1258
att,A1496,A420
att,A1496,A830
att,A1496,A849
att,A1496,A1377
att,A1496,A1379
att,A1497,A1349
att,A1497,A1662
att,A1497,A694
att,A1497,A1167
att,A1497,A10
att,A1497,A0
att,A1497,A1618
att,A1497,A582
att,A1497,A993
att,A1497,A1091
att,A1497,A1481
att,A1497,A788
att,A1497,A399
att,A1497,A1743
att,A1497,A914
att,A1497,A1038
att,A1497,A1689
att,A1497,A1389
att,A1497,A936
att,A1498,A720
att,A1498,A598
att,A1498,A252
att,A1498,A82
att,A1498,A1103
att,A1498,A411
att,A1498,A1761
att,A1498,A1273
att,A1498,A688
att,A1498,A465
att,A1498,A216
att,A1498,A447
att,A1498,A1833
att,A1498,A741
att,A1498,A27
att,A1498,A1432
att,A1504,A298
att,A1504,A1189
att,A1504,A425
att,A1504,A1723
att,A1504,A869
att,A1504,A617
att,A1504,A1661
att,A1504,A1640
att,A1504,A1541
att,A1504,A1068
att,A1504,A312
att,A1504,A1670
att,A1504,A1776
att,A1504,A1836
att,A1504,A1416
att,A1510,A875
att,A1510,A1444
att,A1510,A947
att,A1510,A296
att,A1510,A709
att,A1510,A808
att,A1510,A960
att,A1510,A1617
att,A1510,A1872
att,A1510,A1036
att,A1510,A1326
att,A1510,A61
att,A1510,A1724
att,A1510,A81
att,A1510,A300
att,A1510,A156
att,A1511,A341
att,A1511,A1058
att,A1511,A488
att,A1511,A964
att,A1511,A618
att,A1511,A187
att,A1511,A670
att,A1511,A1269
att,A1511,A33
att,A1511,A1062
att,A1511,A691
att,A1511,A1862
att,A1511,A1726
att,A1511,A28
att,A1511,A894
att,A1511,A27
att,A1511,A101
att,A1511,A1581
att,A1511,A467
att,A1511,A1881
att,A1511,A1812
att,A1511,A1509
att,A1511,A765
att,A1511,A1847
att,A1511,A759
att,A1511,A99
att,A1514,A1345
att,A1514,A1551
att,A1514,A1296
att,A1514,A173
att,A1514,A407
att,A1514,A1457
att,A1514,A693
att,A1514,A82
att,A1514,A934
att,A1514,A63
att,A1514,A1475
att,A1514,A384
att,A1514,A660
att,A1514,A1590
att,A1514,A636
att,A1514,A830
att,A1514,A581
att,A1514,A631
att,A1514,A53
att,A1514,A94
att,A1514,A1072
att,A1514,A248
