Entailment,Arg1,Arg2
att,A628,A485
att,A629,A425
att,A629,A112
att,A629,A230
att,A629,A913
att,A629,A405
att,A629,A164
att,A629,A259
att,A629,A471
att,A629,A48
att,A629,A280
att,A629,A1181
att,A629,A149
att,A629,A888
att,A630,A288
att,A630,A51
att,A631,A920
att,A631,A807
att,A632,A874
att,A632,A701
att,A632,A797
att,A635,A444
att,A635,A649
att,A635,A570
att,A635,A83
att,A635,A624
att,A635,A919
att,A635,A105
att,A635,A470
att,A635,A224
att,A635,A909
att,A635,A1009
att,A635,A882
att,A635,A1052
att,A635,A767
att,A637,A1161
att,A637,A729
att,A637,A410
att,A637,A1176
att,A637,A1014
att,A637,A709
att,A637,A120
att,A637,A698
att,A639,A1130
att,A639,A709
att,A639,A14
att,A639,A169
att,A639,A658
att,A639,A1079
att,A639,A584
att,A639,A829
att,A639,A572
att,A639,A1096
att,A639,A614
att,A639,A399
att,A639,A59
att,A639,A600
att,A639,A19
att,A639,A1128
att,A639,A787
att,A640,A712
att,A640,A296
att,A640,A1109
att,A640,A765
att,A640,A766
att,A643,A113
att,A643,A210
att,A643,A530
att,A646,A523
att,A646,A419
att,A646,A344
att,A646,A1134
att,A646,A688
att,A646,A782
att,A646,A952
att,A646,A503
att,A646,A749
att,A646,A976
att,A646,A779
att,A648,A514
att,A648,A24
att,A648,A888
att,A648,A640
att,A648,A721
att,A649,A755
att,A649,A841
att,A652,A24
att,A653,A694
att,A653,A167
att,A653,A940
att,A653,A166
att,A653,A888
att,A653,A868
att,A653,A277
att,A653,A139
att,A653,A1097
att,A653,A793
att,A653,A692
att,A653,A130
att,A653,A1047
att,A653,A541
att,A653,A440
att,A653,A239
att,A653,A892
att,A656,A546
att,A656,A756
att,A656,A802
att,A657,A141
att,A657,A379
att,A657,A647
att,A657,A458
att,A657,A202
att,A657,A662
att,A657,A242
att,A657,A653
att,A657,A414
att,A657,A619
att,A657,A742
att,A657,A995
att,A657,A1068
att,A657,A957
att,A658,A1055
att,A658,A99
att,A658,A430
att,A658,A633
att,A658,A727
att,A658,A517
att,A658,A617
att,A658,A1040
att,A658,A870
att,A658,A77
att,A658,A255
att,A658,A695
att,A658,A190
att,A660,A195
att,A660,A814
att,A660,A905
att,A663,A435
att,A663,A497
att,A663,A103
att,A663,A215
att,A663,A74
att,A668,A975
att,A668,A798
att,A668,A1147
att,A668,A573
att,A672,A723
att,A672,A1084
att,A672,A1111
att,A673,A637
att,A673,A76
att,A673,A65
att,A673,A1015
att,A673,A441
att,A673,A97
att,A673,A78
att,A673,A1034
att,A673,A1032
att,A673,A1106
att,A673,A594
att,A673,A948
att,A673,A814
att,A673,A914
att,A673,A67
att,A678,A859
att,A678,A990
att,A678,A411
att,A678,A1086
att,A678,A1016
att,A679,A212
att,A679,A743
att,A679,A693
att,A679,A478
att,A679,A498
att,A679,A90
att,A679,A31
att,A679,A856
att,A679,A728
att,A679,A428
att,A679,A584
att,A681,A116
att,A681,A405
att,A681,A664
att,A681,A359
att,A681,A594
att,A681,A1101
att,A681,A740
att,A681,A1153
att,A681,A574
att,A681,A668
att,A682,A154
att,A682,A360
att,A682,A845
att,A682,A1045
att,A684,A1086
att,A684,A96
att,A684,A952
att,A684,A286
att,A684,A172
att,A684,A876
att,A684,A423
att,A684,A156
att,A684,A732
att,A684,A529
att,A684,A515
att,A684,A31
att,A684,A127
att,A684,A815
att,A687,A785
att,A687,A1104
att,A687,A442
att,A687,A835
att,A687,A605
att,A687,A872
att,A687,A731
att,A687,A981
att,A687,A939
att,A687,A278
att,A690,A677
att,A690,A114
att,A690,A1083
att,A690,A270
att,A690,A329
att,A690,A30
att,A690,A498
att,A690,A364
att,A690,A1056
att,A690,A927
att,A690,A732
att,A690,A347
att,A692,A450
att,A692,A380
att,A692,A1056
att,A692,A818
att,A692,A20
att,A692,A396
att,A692,A509
att,A692,A527
att,A692,A879
att,A692,A603
att,A694,A1085
att,A694,A1194
att,A694,A769
att,A694,A210
att,A694,A944
att,A696,A179
att,A696,A678
att,A696,A937
att,A696,A490
att,A696,A457
att,A696,A518
att,A696,A462
att,A697,A694
att,A697,A951
att,A697,A495
att,A697,A597
att,A697,A990
att,A697,A61
att,A697,A674
att,A697,A151
att,A697,A134
att,A697,A785
att,A697,A624
att,A697,A836
att,A697,A765
att,A697,A238
att,A697,A534
att,A698,A1189
att,A698,A1018
att,A698,A378
att,A698,A808
att,A698,A276
att,A698,A617
att,A698,A1038
att,A698,A764
att,A698,A1165
att,A698,A862
att,A698,A653
att,A698,A153
att,A698,A1005
att,A698,A622
att,A698,A778
att,A698,A730
att,A698,A41
att,A699,A630
att,A699,A120
att,A699,A1116
att,A699,A705
att,A699,A29
att,A699,A523
att,A702,A831
att,A702,A282
att,A702,A1028
att,A702,A1108
att,A702,A1090
att,A702,A833
att,A702,A536
att,A702,A706
att,A702,A398
att,A702,A128
att,A702,A1093
att,A703,A1165
att,A704,A835
att,A711,A383
att,A711,A500
att,A711,A90
att,A711,A524
att,A711,A1110
att,A711,A800
att,A711,A1077
att,A711,A12
att,A715,A729
att,A715,A132
att,A715,A1177
att,A715,A816
att,A715,A904
att,A715,A378
att,A715,A225
att,A715,A158
att,A715,A92
att,A715,A920
att,A715,A1061
att,A715,A2
att,A715,A800
att,A715,A187
att,A715,A85
att,A719,A837
att,A719,A400
att,A719,A524
att,A721,A1016
att,A721,A618
att,A721,A565
att,A721,A986
att,A721,A352
att,A721,A498
att,A721,A304
att,A721,A292
att,A724,A952
att,A724,A1156
att,A724,A1135
att,A724,A1192
att,A726,A1161
att,A726,A712
att,A726,A1111
att,A726,A499
att,A726,A357
att,A726,A99
att,A726,A636
att,A726,A761
att,A726,A897
att,A726,A263
att,A728,A817
att,A728,A602
att,A728,A635
att,A728,A121
att,A728,A65
att,A728,A138
att,A728,A1168
att,A728,A22
att,A728,A308
att,A729,A459
att,A729,A85
att,A729,A1187
att,A730,A428
att,A730,A615
att,A730,A26
att,A730,A735
att,A730,A800
att,A730,A643
att,A730,A693
att,A731,A534
att,A732,A1039
att,A732,A964
att,A732,A477
att,A732,A959
att,A732,A97
att,A732,A202
att,A732,A798
att,A732,A192
att,A732,A638
att,A732,A539
att,A733,A595
att,A733,A521
att,A733,A407
att,A733,A802
att,A733,A148
att,A733,A326
att,A733,A918
att,A735,A1193
att,A735,A399
att,A735,A216
att,A735,A15
att,A735,A780
att,A735,A882
att,A735,A606
att,A735,A175
att,A735,A618
att,A735,A903
att,A737,A160
att,A737,A1087
att,A737,A630
att,A737,A1059
att,A737,A726
att,A737,A81
att,A737,A1015
att,A738,A515
att,A738,A590
att,A738,A894
att,A738,A713
att,A738,A217
att,A738,A1114
att,A738,A7
att,A738,A740
att,A738,A141
att,A738,A374
att,A738,A704
att,A738,A44
att,A738,A454
att,A738,A738
att,A739,A983
att,A739,A419
att,A739,A799
att,A739,A143
att,A739,A679
att,A739,A675
att,A739,A531
att,A739,A813
att,A741,A1012
att,A741,A770
att,A741,A950
att,A741,A321
att,A741,A501
att,A741,A762
att,A741,A120
att,A741,A149
att,A741,A810
att,A741,A77
att,A741,A900
att,A741,A609
att,A741,A52
att,A741,A271
att,A742,A288
att,A742,A357
att,A742,A275
att,A742,A1015
att,A742,A7
att,A742,A1021
att,A742,A231
att,A742,A1115
att,A742,A1105
att,A742,A878
att,A742,A242
att,A742,A178
att,A742,A1199
att,A742,A1011
att,A746,A1037
att,A746,A77
att,A746,A132
att,A746,A456
att,A746,A637
att,A746,A32
att,A746,A262
att,A746,A229
att,A746,A848
att,A746,A692
att,A746,A217
att,A746,A162
att,A746,A190
att,A746,A532
att,A746,A35
att,A746,A272
att,A748,A385
att,A748,A182
att,A748,A892
att,A748,A848
att,A748,A887
att,A748,A1079
att,A748,A575
att,A748,A1001
att,A748,A601
att,A748,A571
att,A748,A1159
att,A748,A1175
att,A748,A334
att,A748,A371
att,A748,A784
att,A748,A122
att,A748,A396
att,A748,A350
att,A748,A670
att,A750,A917
att,A750,A868
att,A752,A890
att,A752,A961
att,A752,A257
att,A752,A775
att,A752,A117
att,A752,A499
att,A752,A510
att,A752,A779
att,A752,A440
att,A752,A198
att,A752,A1058
att,A752,A915
att,A754,A1165
att,A754,A202
att,A754,A379
att,A754,A668
att,A754,A282
att,A754,A911
att,A754,A877
att,A754,A772
att,A754,A354
att,A754,A68
att,A754,A1158
att,A754,A206
att,A755,A97
att,A755,A239
att,A755,A879
att,A755,A6
att,A755,A601
att,A755,A748
att,A755,A639
att,A755,A1113
att,A755,A1139
att,A755,A762
att,A755,A482
att,A755,A1068
att,A755,A765
att,A755,A546
att,A758,A86
att,A758,A830
att,A758,A443
att,A758,A1062
att,A758,A1161
att,A758,A858
att,A758,A959
att,A758,A913
att,A758,A436
att,A758,A604
att,A758,A324
att,A758,A136
att,A759,A107
att,A759,A210
att,A761,A261
att,A761,A635
att,A762,A307
att,A762,A653
att,A762,A454
att,A762,A710
att,A762,A834
att,A762,A1178
att,A762,A1011
att,A762,A851
att,A762,A578
att,A762,A951
att,A762,A662
att,A762,A303
att,A765,A586
att,A765,A1152
att,A765,A627
att,A765,A552
att,A765,A232
att,A765,A8
att,A766,A515
att,A766,A178
att,A770,A1006
att,A770,A763
att,A770,A933
att,A770,A518
att,A770,A1078
att,A770,A635
att,A770,A470
att,A770,A846
att,A770,A111
att,A770,A2
att,A770,A701
att,A770,A983
att,A771,A888
att,A771,A588
att,A774,A366
att,A774,A545
att,A774,A539
att,A774,A858
att,A774,A1145
att,A774,A619
att,A774,A1174
att,A774,A134
att,A774,A415
att,A774,A495
att,A777,A23
att,A777,A737
att,A777,A891
att,A777,A617
att,A777,A1163
att,A777,A618
att,A777,A183
att,A780,A1168
att,A780,A740
att,A780,A134
att,A780,A1072
att,A780,A588
att,A780,A175
att,A780,A975
att,A780,A890
att,A780,A926
att,A780,A743
att,A781,A1192
att,A781,A435
att,A781,A94
att,A781,A614
att,A781,A1012
att,A781,A1159
att,A781,A181
att,A781,A650
att,A781,A524
att,A781,A875
att,A781,A218
att,A781,A800
att,A781,A538
att,A781,A72
att,A781,A945
att,A781,A760
att,A781,A309
att,A781,A585
att,A781,A967
att,A781,A312
att,A781,A289
att,A781,A1051
att,A782,A483
att,A782,A1011
att,A782,A860
att,A782,A309
att,A782,A658
att,A782,A197
att,A782,A971
att,A782,A778
att,A782,A472
att,A782,A1028
att,A782,A805
att,A782,A759
att,A783,A102
att,A783,A76
att,A783,A120
att,A783,A126
att,A783,A1145
att,A783,A687
att,A785,A945
att,A785,A271
att,A785,A807
att,A785,A615
att,A785,A889
att,A785,A830
att,A785,A144
att,A785,A478
att,A785,A763
att,A786,A225
att,A786,A383
att,A786,A170
att,A786,A520
att,A786,A648
att,A788,A1044
att,A788,A1062
att,A788,A998
att,A788,A1181
att,A789,A75
att,A789,A386
att,A789,A1151
att,A789,A172
att,A790,A937
att,A790,A900
att,A790,A650
att,A790,A497
att,A790,A363
att,A790,A898
att,A790,A104
att,A790,A1031
att,A790,A1142
att,A790,A904
att,A790,A194
att,A790,A952
att,A790,A1068
att,A790,A623
att,A790,A572
att,A790,A730
att,A790,A806
att,A790,A614
att,A793,A718
att,A793,A1072
att,A793,A761
att,A793,A858
att,A793,A780
att,A793,A418
att,A793,A516
att,A793,A420
att,A793,A510
att,A793,A1110
att,A793,A700
att,A793,A814
att,A793,A109
att,A795,A197
att,A795,A1089
att,A795,A1077
att,A795,A769
att,A795,A196
att,A795,A652
att,A795,A1023
att,A795,A379
att,A795,A268
att,A795,A804
att,A795,A150
att,A795,A881
att,A795,A809
att,A795,A676
att,A795,A747
att,A795,A514
att,A796,A274
att,A796,A161
att,A796,A702
att,A796,A331
att,A796,A18
att,A796,A283
att,A796,A1178
att,A796,A421
att,A796,A768
att,A796,A279
att,A796,A899
att,A796,A606
att,A796,A455
att,A796,A500
att,A796,A30
att,A797,A55
att,A797,A427
att,A799,A685
att,A799,A544
att,A799,A818
att,A799,A513
att,A799,A335
att,A799,A1145
att,A799,A728
att,A799,A1132
att,A799,A842
att,A799,A401
att,A799,A433
att,A799,A609
att,A799,A1095
att,A799,A813
att,A799,A1024
att,A800,A855
att,A800,A685
att,A800,A810
att,A800,A599
att,A800,A26
att,A800,A543
att,A800,A131
att,A800,A17
att,A800,A837
att,A800,A224
att,A800,A747
att,A809,A309
att,A809,A194
att,A809,A1193
att,A809,A392
att,A809,A136
att,A809,A876
att,A809,A830
att,A809,A477
att,A809,A225
att,A809,A765
att,A809,A279
att,A809,A75
att,A810,A132
att,A810,A809
att,A810,A5
att,A810,A79
att,A810,A860
att,A810,A211
att,A810,A963
att,A810,A426
att,A810,A151
att,A810,A759
att,A810,A1104
att,A810,A353
att,A810,A777
att,A810,A848
att,A810,A801
att,A811,A1052
att,A811,A783
att,A811,A897
att,A811,A964
att,A811,A87
att,A811,A156
att,A811,A25
att,A812,A997
att,A812,A754
att,A812,A369
att,A812,A27
att,A812,A463
att,A812,A643
att,A812,A812
att,A812,A281
att,A812,A1177
att,A812,A789
att,A812,A57
att,A812,A302
att,A812,A603
att,A812,A961
att,A812,A469
att,A813,A260
att,A813,A143
att,A813,A849
att,A813,A411
att,A813,A329
att,A813,A1019
att,A813,A348
att,A813,A160
att,A813,A1056
att,A816,A1049
att,A816,A981
att,A816,A133
att,A816,A1183
att,A816,A468
att,A816,A292
att,A816,A962
att,A816,A754
att,A816,A305
att,A816,A1142
att,A818,A1095
att,A818,A585
att,A818,A152
att,A818,A418
att,A818,A997
att,A818,A1087
att,A818,A542
att,A818,A1191
att,A818,A665
att,A818,A26
att,A818,A484
att,A818,A845
att,A818,A695
att,A821,A623
att,A821,A265
att,A822,A756
att,A822,A119
att,A822,A754
att,A822,A554
att,A822,A895
att,A822,A122
att,A822,A156
att,A822,A549
att,A822,A717
att,A822,A544
att,A822,A323
att,A822,A284
att,A822,A1138
att,A822,A781
att,A822,A36
att,A822,A1031
att,A822,A499
att,A825,A894
att,A825,A1105
att,A825,A1150
att,A825,A652
att,A825,A884
att,A825,A428
att,A825,A9
att,A826,A123
att,A826,A398
att,A826,A499
att,A826,A1128
att,A826,A192
att,A826,A1139
att,A826,A438
att,A826,A946
att,A826,A1102
att,A826,A895
att,A826,A828
att,A826,A121
att,A826,A986
att,A826,A100
att,A826,A575
att,A826,A909
att,A826,A328
att,A826,A794
att,A829,A701
att,A829,A186
att,A829,A608
att,A829,A524
att,A829,A478
att,A829,A200
att,A829,A674
att,A829,A741
att,A831,A286
att,A831,A223
att,A831,A558
att,A831,A1082
att,A831,A684
att,A831,A1097
att,A831,A235
att,A831,A825
att,A831,A597
att,A831,A1178
att,A832,A753
att,A832,A15
att,A832,A1160
att,A832,A384
att,A832,A1008
att,A832,A141
att,A832,A4
att,A836,A275
att,A836,A634
att,A836,A53
att,A836,A983
att,A836,A644
att,A836,A1160
att,A836,A181
att,A836,A1103
att,A836,A568
att,A836,A1118
att,A836,A1092
att,A836,A914
att,A836,A586
att,A836,A723
att,A836,A620
att,A836,A178
att,A836,A902
att,A838,A1109
att,A838,A1169
att,A838,A1191
att,A838,A1172
att,A838,A1031
att,A838,A1077
att,A838,A113
att,A838,A609
att,A838,A0
att,A839,A744
att,A841,A1009
att,A842,A672
att,A842,A746
att,A842,A649
att,A842,A68
att,A842,A1120
att,A843,A746
att,A843,A318
att,A843,A532
att,A843,A1192
att,A843,A632
att,A843,A777
att,A843,A734
att,A843,A1017
att,A844,A767
att,A845,A181
att,A845,A1182
att,A845,A601
att,A845,A259
att,A845,A320
att,A845,A770
att,A845,A656
att,A845,A630
att,A845,A1047
att,A845,A61
att,A849,A384
att,A849,A1170
att,A849,A452
att,A849,A1074
att,A849,A307
att,A849,A528
att,A849,A1045
att,A849,A885
att,A849,A1078
att,A849,A884
att,A849,A967
att,A852,A936
att,A852,A373
att,A852,A1142
att,A852,A630
att,A852,A615
att,A852,A588
att,A852,A121
att,A852,A419
att,A852,A1053
att,A852,A957
att,A852,A688
att,A852,A779
att,A852,A1198
att,A852,A137
att,A852,A557
att,A855,A515
att,A855,A910
att,A855,A911
att,A855,A1015
att,A855,A808
att,A855,A199
att,A855,A746
att,A855,A1063
att,A855,A798
att,A855,A368
att,A855,A209
att,A855,A661
att,A855,A176
att,A855,A752
att,A855,A476
att,A855,A682
att,A858,A417
att,A858,A956
att,A858,A14
att,A858,A487
att,A858,A44
att,A858,A815
att,A859,A431
att,A859,A514
att,A859,A593
att,A859,A667
att,A859,A144
att,A859,A637
att,A859,A1019
att,A859,A362
att,A859,A796
att,A859,A289
att,A859,A263
att,A859,A628
att,A859,A85
att,A859,A480
att,A859,A90
att,A859,A1130
att,A859,A189
att,A859,A112
att,A859,A357
att,A859,A438
att,A859,A950
att,A860,A346
att,A860,A256
att,A860,A915
att,A860,A384
att,A860,A39
att,A860,A1110
att,A860,A1183
att,A860,A1039
att,A860,A847
att,A860,A526
att,A860,A1111
att,A860,A961
att,A862,A510
att,A862,A345
att,A862,A448
att,A863,A837
att,A863,A1082
att,A863,A1038
att,A863,A33
att,A863,A243
att,A864,A892
att,A864,A462
att,A864,A709
att,A866,A776
att,A866,A475
att,A866,A1067
att,A866,A1132
att,A866,A735
att,A866,A529
att,A866,A808
att,A866,A615
att,A866,A635
att,A866,A156
att,A869,A1155
att,A869,A363
att,A869,A941
att,A869,A112
att,A869,A291
att,A869,A99
att,A869,A45
att,A869,A684
att,A869,A538
att,A869,A39
att,A869,A971
att,A870,A117
att,A870,A885
att,A870,A245
att,A870,A1003
att,A870,A873
att,A870,A91
att,A870,A401
att,A870,A808
att,A870,A928
att,A870,A312
att,A870,A226
att,A870,A797
att,A871,A206
att,A871,A338
att,A871,A666
att,A871,A296
att,A871,A1088
att,A871,A468
att,A871,A132
att,A871,A601
att,A871,A989
att,A871,A24
att,A871,A1181
att,A871,A195
att,A871,A1177
att,A871,A297
att,A871,A884
att,A871,A116
att,A872,A736
att,A872,A98
att,A872,A45
att,A872,A1085
att,A872,A686
att,A872,A1159
att,A872,A389
att,A872,A1043
att,A872,A701
att,A872,A1069
att,A872,A449
att,A874,A830
att,A874,A598
att,A874,A905
att,A874,A530
att,A874,A134
att,A874,A185
att,A874,A952
att,A874,A913
att,A874,A926
att,A874,A218
att,A874,A766
att,A874,A84
att,A874,A515
att,A874,A205
att,A874,A577
att,A874,A518
att,A876,A237
att,A876,A245
att,A876,A556
att,A876,A1102
att,A876,A984
att,A876,A768
att,A877,A352
att,A877,A191
att,A877,A485
att,A877,A439
att,A877,A1004
att,A877,A1147
att,A877,A1101
att,A877,A273
att,A877,A957
att,A877,A756
att,A877,A291
att,A878,A81
att,A878,A439
att,A878,A924
att,A878,A230
att,A880,A350
att,A880,A783
att,A880,A918
att,A880,A316
att,A880,A565
att,A880,A121
att,A880,A61
att,A881,A70
att,A885,A375
att,A885,A1105
att,A885,A903
att,A886,A204
att,A886,A537
att,A886,A20
att,A886,A716
att,A886,A277
att,A886,A483
att,A886,A84
att,A886,A1017
att,A886,A212
att,A886,A37
att,A893,A429
att,A893,A642
att,A893,A549
att,A893,A1193
att,A893,A53
att,A893,A447
att,A893,A308
att,A893,A423
att,A893,A986
att,A893,A67
att,A893,A347
att,A893,A793
att,A893,A860
att,A893,A645
att,A893,A61
att,A893,A455
att,A893,A19
att,A893,A519
att,A893,A1002
att,A893,A850
att,A893,A878
att,A893,A794
att,A893,A165
att,A893,A1191
att,A897,A1140
att,A897,A256
att,A900,A154
att,A900,A547
att,A900,A952
att,A900,A146
att,A900,A548
att,A900,A246
att,A901,A694
att,A901,A26
att,A901,A858
att,A901,A878
att,A901,A825
att,A901,A963
att,A901,A976
att,A905,A1115
att,A905,A415
att,A909,A13
att,A909,A452
att,A909,A995
att,A909,A84
att,A909,A389
att,A909,A682
att,A909,A921
att,A909,A969
att,A909,A980
att,A909,A335
att,A909,A842
att,A909,A692
att,A909,A251
att,A910,A33
att,A910,A816
att,A910,A1166
att,A910,A815
att,A910,A203
att,A910,A890
att,A910,A433
att,A910,A910
att,A910,A659
att,A910,A238
att,A910,A1119
att,A910,A778
att,A910,A848
att,A910,A378
att,A910,A1043
att,A910,A137
att,A911,A1042
att,A911,A26
att,A911,A120
att,A911,A680
att,A911,A196
att,A911,A322
att,A911,A423
att,A911,A366
att,A911,A279
att,A911,A906
att,A911,A592
att,A911,A434
att,A911,A1124
att,A911,A373
att,A911,A1006
att,A912,A501
att,A912,A1142
att,A912,A575
att,A913,A287
att,A913,A397
att,A913,A1157
att,A913,A127
att,A913,A328
att,A913,A82
att,A913,A25
att,A916,A136
att,A916,A109
att,A916,A443
att,A919,A211
att,A919,A858
att,A919,A859
att,A919,A391
att,A919,A414
att,A919,A319
att,A919,A562
att,A919,A176
att,A919,A944
att,A919,A234
att,A919,A444
att,A919,A427
att,A919,A645
att,A919,A815
att,A919,A965
att,A921,A568
att,A921,A562
att,A921,A637
att,A921,A661
att,A921,A96
att,A921,A120
att,A921,A128
att,A921,A351
att,A924,A1183
att,A924,A536
att,A924,A1067
att,A924,A659
att,A924,A580
att,A924,A567
att,A924,A371
att,A924,A1086
att,A924,A77
att,A924,A442
att,A924,A329
att,A924,A708
att,A924,A683
att,A924,A435
att,A926,A906
att,A926,A161
att,A927,A348
att,A927,A431
att,A927,A1126
att,A927,A100
att,A927,A423
att,A927,A485
att,A927,A647
att,A927,A358
att,A927,A1041
att,A927,A1173
att,A927,A973
att,A928,A319
att,A928,A542
att,A928,A740
att,A928,A349
att,A928,A1074
att,A928,A782
att,A928,A709
att,A928,A409
att,A928,A436
att,A928,A336
att,A928,A151
att,A928,A662
att,A928,A1060
att,A929,A595
att,A929,A1078
att,A929,A1171
att,A929,A411
att,A929,A683
att,A929,A1169
att,A929,A824
att,A929,A971
att,A929,A811
att,A929,A133
att,A931,A516
att,A931,A76
att,A931,A98
att,A931,A1137
att,A931,A904
att,A931,A211
att,A931,A1128
att,A931,A714
att,A931,A1028
att,A934,A1059
att,A934,A228
att,A934,A595
att,A934,A759
att,A934,A934
att,A934,A955
att,A934,A298
att,A934,A401
att,A934,A828
att,A934,A866
att,A935,A835
att,A935,A1195
att,A935,A586
att,A935,A551
att,A935,A1002
att,A935,A262
att,A935,A316
att,A937,A812
att,A937,A951
att,A937,A366
att,A937,A652
att,A937,A481
att,A937,A229
att,A938,A705
att,A938,A155
att,A938,A480
att,A938,A795
att,A938,A920
att,A938,A453
att,A938,A297
att,A938,A216
att,A938,A1018
att,A938,A97
att,A938,A702
att,A939,A1179
att,A939,A1002
att,A939,A27
att,A939,A380
att,A939,A176
att,A939,A729
att,A939,A801
att,A939,A523
att,A940,A145
att,A940,A1091
att,A940,A254
att,A942,A1007
att,A942,A641
att,A942,A65
att,A942,A604
att,A942,A910
att,A942,A1023
att,A942,A835
att,A942,A540
att,A942,A979
att,A942,A82
att,A942,A40
att,A942,A623
att,A942,A826
att,A944,A493
att,A944,A330
att,A945,A1109
att,A945,A372
att,A945,A980
att,A945,A809
att,A948,A420
att,A948,A436
att,A948,A738
att,A954,A1104
att,A956,A652
att,A956,A189
att,A956,A205
att,A956,A12
att,A956,A832
att,A956,A921
att,A956,A326
att,A956,A392
att,A956,A1169
att,A957,A725
att,A957,A216
att,A957,A215
att,A957,A833
att,A957,A600
att,A957,A335
att,A957,A338
att,A957,A636
att,A957,A171
att,A957,A595
att,A958,A1129
att,A958,A1172
att,A958,A41
att,A958,A622
att,A958,A448
att,A958,A9
att,A961,A679
att,A961,A774
att,A961,A321
att,A961,A304
att,A961,A782
att,A961,A274
att,A961,A1096
att,A961,A491
att,A961,A448
att,A961,A582
att,A962,A447
att,A962,A978
att,A964,A748
att,A964,A1193
att,A964,A926
att,A964,A504
att,A964,A971
att,A964,A1116
att,A964,A1066
att,A964,A1032
att,A964,A249
att,A964,A497
att,A964,A499
att,A964,A284
att,A964,A804
att,A964,A736
att,A964,A44
att,A964,A491
att,A964,A968
att,A964,A693
att,A964,A1197
att,A965,A889
att,A965,A937
att,A965,A628
att,A965,A587
att,A965,A1158
att,A969,A735
att,A969,A1049
att,A969,A1161
att,A969,A152
att,A969,A318
att,A969,A1156
att,A969,A872
att,A969,A430
att,A969,A93
att,A969,A859
att,A969,A926
att,A969,A413
att,A969,A319
att,A969,A18
att,A969,A203
att,A969,A749
att,A969,A166
att,A970,A95
att,A970,A403
att,A970,A737
att,A970,A1198
att,A970,A164
att,A970,A799
att,A970,A330
att,A971,A631
att,A971,A703
att,A971,A836
att,A971,A139
att,A971,A646
att,A971,A575
att,A971,A510
att,A971,A94
att,A971,A1100
att,A971,A756
att,A971,A1166
att,A971,A486
att,A971,A497
att,A971,A220
att,A971,A123
att,A971,A32
att,A971,A781
att,A971,A780
att,A972,A108
att,A972,A1057
att,A972,A264
att,A972,A8
att,A972,A268
att,A972,A319
att,A972,A904
att,A972,A421
att,A972,A400
att,A972,A930
att,A972,A976
att,A972,A561
att,A972,A466
att,A972,A379
att,A973,A1122
att,A973,A5
att,A973,A351
att,A973,A1193
att,A973,A447
att,A973,A1008
att,A973,A1093
att,A973,A909
att,A973,A1132
att,A973,A26
att,A973,A489
att,A973,A358
att,A973,A70
att,A973,A739
att,A973,A62
att,A973,A467
att,A973,A67
att,A973,A100
att,A973,A1182
att,A973,A213
att,A973,A627
att,A974,A66
att,A977,A518
att,A977,A345
att,A977,A350
att,A977,A923
att,A977,A912
att,A977,A1031
att,A977,A1187
att,A977,A1125
att,A977,A801
att,A977,A542
att,A980,A980
att,A980,A853
att,A980,A1094
att,A980,A768
att,A980,A218
att,A980,A1187
att,A980,A486
att,A980,A756
att,A980,A965
att,A980,A1104
att,A980,A426
att,A980,A156
att,A980,A325
att,A980,A876
att,A980,A1145
att,A983,A1118
att,A983,A471
att,A984,A1125
att,A984,A1129
att,A986,A569
att,A987,A602
att,A987,A297
att,A987,A926
att,A987,A222
att,A987,A584
att,A987,A681
att,A987,A835
att,A988,A724
att,A988,A160
att,A988,A142
att,A988,A1150
att,A988,A179
att,A988,A247
att,A988,A436
att,A988,A44
att,A988,A100
att,A988,A314
att,A988,A589
att,A988,A246
att,A988,A459
att,A988,A604
att,A988,A507
att,A988,A650
att,A988,A76
att,A990,A73
att,A990,A494
att,A990,A773
att,A992,A983
att,A992,A562
att,A992,A1034
att,A992,A979
att,A992,A401
att,A992,A577
att,A992,A172
att,A992,A894
att,A992,A81
att,A992,A1074
att,A993,A615
att,A993,A1136
att,A993,A142
att,A993,A849
att,A993,A830
att,A993,A179
att,A993,A156
att,A993,A878
att,A994,A394
att,A994,A972
att,A994,A480
att,A994,A84
att,A996,A280
att,A996,A599
att,A996,A399
att,A996,A276
att,A996,A87
att,A996,A855
att,A996,A919
att,A996,A1129
att,A996,A418
att,A997,A883
att,A997,A63
att,A999,A1001
att,A999,A160
att,A999,A1194
att,A999,A8
att,A1000,A496
att,A1000,A380
att,A1000,A956
att,A1000,A801
att,A1000,A760
att,A1000,A90
att,A1000,A36
att,A1000,A792
att,A1000,A1090
att,A1000,A304
att,A1000,A156
att,A1000,A188
att,A1006,A918
att,A1006,A847
att,A1006,A1118
att,A1006,A885
att,A1006,A903
att,A1006,A758
att,A1006,A803
att,A1006,A369
att,A1006,A974
att,A1006,A383
att,A1006,A798
att,A1006,A598
att,A1007,A936
att,A1007,A818
att,A1007,A1198
att,A1007,A419
att,A1007,A487
att,A1007,A739
att,A1007,A1175
att,A1007,A601
att,A1007,A458
att,A1007,A1016
att,A1007,A269
att,A1008,A204
att,A1008,A665
att,A1008,A952
att,A1008,A570
att,A1008,A37
att,A1008,A984
att,A1008,A871
att,A1008,A593
att,A1008,A466
att,A1008,A805
att,A1008,A164
att,A1008,A917
att,A1009,A105
att,A1009,A802
att,A1009,A20
att,A1009,A532
att,A1009,A773
att,A1009,A431
att,A1009,A725
