Entailment,Arg1,Arg2
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1369,A1357
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1426
att,A1501,A1502
att,A1504,A1505
att,A1505,A1506
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1524,A1501
att,A1526,A1527
att,A1531,A1532
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1584,A1585
att,A1589,A1590
att,A1593,A1594
att,A1595,A1596
att,A57,A58
att,A77,A78
att,A204,A205
att,A220,A221
att,A252,A253
att,A267,A268
att,A302,A303
att,A360,A361
att,A383,A384
att,A432,A433
att,A461,A462
att,A598,A599
att,A610,A611
att,A658,A659
att,A799,A0
att,A858,A859
att,A893,A894
att,A910,A911
att,A914,A915
att,A945,A946
att,A970,A971
att,A1050,A1051
att,A1084,A1085
att,A1132,A1133
att,A1163,A1164
att,A1170,A1171
att,A1198,A1199
att,A1245,A1246
att,A1282,A1283
att,A1313,A1314
att,A1317,A1318
att,A1356,A1357
att,A1388,A1389
att,A1442,A1443
att,A1500,A1501
att,A1532,A1533
att,A1,A1281
att,A1,A23
att,A1,A339
att,A1,A996
att,A1,A13
att,A1,A111
att,A1,A68
att,A1,A1560
att,A1,A597
att,A1,A33
att,A1,A24
att,A1,A1484
att,A1,A1159
att,A1,A1581
att,A1,A507
att,A1,A1298
att,A1,A775
att,A1,A1549
att,A2,A835
att,A2,A577
att,A2,A773
att,A2,A438
att,A2,A418
att,A2,A1079
att,A2,A653
att,A2,A207
att,A4,A129
att,A4,A1272
att,A4,A555
att,A4,A189
att,A4,A765
att,A4,A1360
att,A4,A498
att,A4,A860
att,A4,A195
att,A4,A494
att,A4,A1565
att,A4,A512
att,A4,A838
att,A4,A552
att,A4,A229
att,A4,A357
att,A4,A88
att,A4,A303
att,A4,A773
att,A4,A529
att,A4,A914
att,A6,A1127
att,A6,A1452
att,A6,A215
att,A6,A292
att,A6,A671
att,A6,A499
att,A6,A1399
att,A6,A985
att,A6,A1098
att,A7,A1237
att,A7,A813
att,A7,A1541
att,A7,A500
att,A7,A472
att,A7,A1172
att,A7,A1382
att,A7,A1324
att,A7,A88
att,A7,A275
att,A7,A1408
att,A7,A486
att,A7,A1243
att,A8,A479
att,A8,A485
att,A8,A1302
att,A8,A1370
att,A8,A1266
att,A8,A1542
att,A8,A386
att,A9,A252
att,A9,A113
att,A9,A215
att,A9,A114
att,A9,A369
att,A9,A751
att,A9,A1273
att,A9,A1364
att,A9,A778
att,A9,A823
att,A9,A1321
att,A9,A651
att,A9,A740
att,A9,A930
att,A9,A342
att,A9,A997
att,A9,A783
att,A9,A1228
att,A9,A1368
att,A11,A1213
att,A11,A860
att,A11,A1076
att,A11,A769
att,A11,A27
att,A11,A1079
att,A11,A51
att,A11,A71
att,A11,A334
att,A11,A930
att,A12,A1534
att,A12,A1157
att,A12,A1390
att,A12,A1027
att,A12,A267
att,A12,A1493
att,A12,A956
att,A12,A292
att,A12,A38
att,A12,A1395
att,A12,A838
att,A12,A615
att,A12,A514
att,A12,A823
att,A12,A703
att,A12,A655
att,A12,A1142
att,A12,A606
att,A12,A1286
att,A12,A516
att,A13,A1006
att,A13,A276
att,A13,A564
att,A13,A683
att,A13,A1103
att,A13,A1385
att,A13,A733
att,A13,A184
att,A13,A509
att,A13,A1005
att,A13,A877
att,A13,A22
att,A13,A637
att,A13,A676
att,A13,A728
att,A13,A308
att,A13,A1460
att,A16,A1518
att,A16,A902
att,A16,A660
att,A16,A173
att,A16,A1552
att,A16,A1049
att,A16,A1519
att,A16,A1302
att,A18,A752
att,A18,A819
att,A18,A1518
att,A18,A500
att,A18,A850
att,A18,A1094
att,A18,A521
att,A18,A948
att,A18,A579
att,A18,A1458
att,A18,A1144
att,A18,A970
att,A18,A262
att,A18,A1149
att,A18,A689
att,A18,A1223
att,A18,A144
att,A18,A797
att,A18,A1263
att,A18,A244
att,A18,A649
att,A18,A676
att,A20,A871
att,A20,A751
att,A20,A1186
att,A24,A520
att,A24,A1391
att,A24,A282
att,A24,A796
att,A24,A269
att,A24,A369
att,A26,A1425
att,A26,A351
att,A26,A141
att,A26,A305
att,A26,A1208
att,A26,A606
att,A26,A836
att,A29,A254
att,A29,A257
att,A29,A74
att,A29,A1422
att,A29,A600
att,A29,A790
att,A29,A826
att,A29,A1579
att,A29,A889
att,A29,A914
att,A32,A888
att,A32,A1196
att,A32,A832
att,A32,A464
att,A32,A766
att,A32,A1274
att,A32,A1140
att,A32,A478
att,A33,A706
att,A33,A1235
att,A33,A1134
att,A33,A150
att,A33,A781
att,A33,A1466
att,A33,A676
att,A33,A983
att,A33,A1393
att,A33,A20
att,A33,A934
att,A33,A1071
att,A33,A1589
att,A33,A1359
att,A33,A1053
att,A33,A591
att,A33,A731
att,A34,A1408
att,A34,A1465
att,A34,A279
att,A34,A965
att,A34,A1032
att,A34,A535
att,A34,A1251
att,A34,A489
att,A34,A771
att,A39,A1143
att,A39,A879
att,A39,A1186
att,A39,A857
att,A39,A517
att,A39,A1025
att,A39,A116
att,A39,A620
att,A39,A255
att,A39,A1113
att,A39,A1305
att,A39,A300
att,A39,A776
att,A39,A370
att,A39,A1482
att,A39,A560
att,A39,A784
att,A39,A1208
att,A39,A673
att,A39,A719
att,A39,A1179
att,A39,A1183
att,A43,A992
att,A43,A102
att,A43,A512
att,A43,A344
att,A43,A8
att,A43,A1098
att,A43,A429
att,A43,A884
att,A43,A709
att,A43,A1266
att,A43,A1583
att,A43,A1428
att,A44,A318
att,A44,A432
att,A44,A394
att,A44,A934
att,A44,A1489
att,A44,A849
att,A44,A1468
att,A44,A59
att,A44,A840
att,A44,A306
att,A44,A451
att,A44,A267
att,A44,A300
att,A44,A1029
att,A44,A416
att,A44,A1514
att,A44,A431
att,A46,A1316
att,A46,A712
att,A46,A1409
att,A46,A1393
att,A46,A1421
att,A46,A158
att,A46,A817
att,A46,A1483
att,A46,A1310
att,A46,A1579
att,A46,A618
att,A46,A372
att,A46,A534
att,A46,A1154
att,A46,A1226
att,A46,A922
att,A46,A93
att,A48,A1591
att,A48,A1598
att,A48,A1192
att,A48,A698
att,A48,A654
att,A48,A927
att,A48,A922
att,A48,A1309
att,A49,A536
att,A49,A1303
att,A49,A291
att,A49,A890
att,A49,A471
att,A49,A1126
att,A49,A1417
att,A49,A1495
att,A49,A11
att,A49,A1236
att,A49,A859
att,A49,A713
att,A49,A1120
att,A49,A1583
att,A49,A1267
att,A49,A211
att,A49,A579
att,A49,A949
att,A49,A1496
att,A49,A1143
att,A50,A950
att,A50,A840
att,A50,A1214
att,A50,A235
att,A50,A708
att,A51,A1176
att,A51,A1115
att,A51,A941
att,A51,A852
att,A51,A720
att,A51,A256
att,A51,A1073
att,A51,A1303
att,A51,A668
att,A51,A909
att,A51,A558
att,A51,A1434
att,A51,A1578
att,A52,A1249
att,A52,A481
att,A52,A540
att,A52,A1180
att,A52,A656
att,A52,A1179
att,A52,A897
att,A52,A631
att,A52,A1142
att,A52,A394
att,A52,A1492
att,A52,A1559
att,A52,A1468
att,A52,A130
att,A54,A887
att,A54,A551
att,A54,A450
att,A54,A1408
att,A54,A54
att,A54,A689
att,A54,A639
att,A54,A652
att,A54,A1492
att,A54,A60
att,A54,A601
att,A54,A1225
att,A54,A560
att,A54,A670
att,A57,A934
att,A57,A509
att,A57,A595
att,A57,A1170
att,A57,A1372
att,A58,A361
att,A58,A1006
att,A58,A584
att,A58,A1427
att,A58,A264
att,A58,A1471
att,A58,A1029
att,A58,A1369
att,A58,A340
att,A61,A939
att,A61,A265
att,A61,A200
att,A61,A806
att,A62,A529
att,A63,A3
att,A63,A596
att,A63,A305
att,A63,A21
att,A63,A1054
att,A63,A551
att,A63,A1048
att,A63,A618
att,A63,A856
att,A63,A531
att,A63,A1088
att,A63,A1082
att,A63,A1298
att,A63,A1131
att,A63,A544
att,A63,A833
att,A63,A388
att,A63,A437
att,A63,A332
att,A63,A896
att,A63,A1393
att,A63,A330
att,A63,A1162
att,A63,A897
att,A65,A17
att,A65,A1278
att,A65,A893
att,A65,A396
att,A65,A1508
att,A65,A266
att,A65,A1477
att,A65,A1113
att,A65,A1572
att,A66,A494
att,A66,A179
att,A66,A1278
att,A66,A146
att,A66,A802
att,A66,A1020
att,A66,A456
att,A66,A803
att,A66,A94
att,A66,A1028
att,A66,A1486
att,A66,A331
att,A66,A769
att,A66,A1512
att,A66,A436
att,A66,A1566
att,A66,A1277
att,A66,A1058
att,A66,A695
att,A66,A944
att,A66,A118
att,A69,A442
att,A69,A1294
att,A69,A1389
att,A69,A1460
att,A69,A1513
att,A69,A1051
att,A69,A1480
att,A69,A695
att,A69,A803
att,A70,A609
att,A71,A634
att,A71,A573
att,A71,A931
att,A71,A1323
att,A71,A906
att,A71,A219
att,A71,A665
att,A71,A1435
att,A71,A490
att,A71,A1336
att,A71,A305
att,A71,A1059
att,A71,A1134
att,A71,A1365
att,A71,A827
att,A72,A495
att,A72,A36
att,A72,A598
att,A72,A1240
att,A72,A695
att,A72,A941
att,A72,A433
att,A72,A586
att,A72,A437
att,A72,A1500
att,A72,A1520
att,A72,A1482
att,A72,A5
att,A72,A1196
att,A72,A1064
att,A73,A63
att,A73,A423
att,A73,A502
att,A73,A263
att,A73,A81
att,A73,A856
att,A73,A123
att,A73,A582
att,A75,A420
att,A75,A384
att,A75,A1043
att,A75,A1353
att,A75,A667
att,A76,A1018
att,A76,A1211
att,A76,A1396
att,A76,A311
att,A76,A51
att,A76,A3
att,A76,A97
att,A76,A1518
att,A76,A428
att,A76,A410
att,A76,A227
att,A78,A405
att,A78,A98
att,A78,A212
att,A78,A573
att,A78,A1322
att,A78,A314
att,A78,A704
att,A78,A1356
att,A78,A776
att,A78,A718
att,A78,A1164
att,A78,A505
att,A80,A755
att,A80,A1335
att,A80,A769
att,A81,A983
att,A81,A1144
att,A81,A819
att,A81,A1447
att,A81,A526
att,A81,A227
att,A81,A861
att,A81,A482
att,A81,A1483
att,A81,A709
att,A81,A1025
att,A81,A360
att,A81,A152
att,A84,A506
att,A84,A478
att,A84,A1037
att,A84,A178
att,A84,A1307
att,A84,A875
att,A84,A999
att,A84,A248
att,A84,A926
att,A84,A1208
att,A84,A96
att,A84,A873
att,A84,A1135
att,A84,A1434
att,A84,A732
att,A84,A1460
att,A84,A956
att,A84,A24
att,A84,A333
att,A84,A1584
att,A85,A1316
att,A85,A215
att,A85,A184
att,A85,A610
att,A85,A1118
att,A85,A1044
att,A91,A891
att,A91,A869
att,A92,A1569
att,A92,A281
att,A92,A1598
att,A92,A514
att,A92,A403
att,A92,A869
att,A92,A1397
att,A92,A249
att,A92,A829
att,A92,A1405
att,A92,A1078
att,A92,A1523
att,A92,A1203
att,A92,A18
att,A93,A308
att,A93,A779
att,A93,A969
att,A93,A893
att,A93,A552
att,A93,A1200
att,A93,A1001
att,A93,A6
att,A93,A687
att,A93,A1411
att,A93,A1068
att,A93,A302
att,A93,A1375
att,A93,A1433
att,A93,A1296
att,A93,A1087
att,A95,A1260
att,A96,A1067
att,A96,A310
att,A96,A683
att,A96,A1561
att,A96,A924
att,A96,A1519
att,A96,A1426
att,A96,A128
att,A96,A459
att,A96,A326
att,A96,A1189
att,A98,A117
att,A98,A1539
att,A98,A1443
att,A98,A243
att,A98,A567
att,A98,A288
att,A98,A1524
att,A98,A1117
att,A98,A428
att,A98,A518
att,A98,A722
att,A98,A1476
att,A98,A1525
att,A98,A860
att,A98,A507
att,A98,A260
att,A98,A643
att,A98,A157
att,A98,A330
att,A98,A206
att,A98,A726
att,A98,A966
att,A101,A1156
att,A101,A370
att,A101,A597
att,A101,A497
att,A101,A226
att,A101,A1531
att,A101,A6
att,A101,A1579
att,A101,A782
att,A101,A556
att,A101,A1025
att,A101,A1597
att,A103,A1019
att,A103,A39
att,A103,A820
att,A103,A799
att,A103,A225
att,A103,A879
att,A103,A996
att,A103,A1325
att,A103,A1419
att,A103,A826
att,A103,A823
att,A103,A1236
att,A103,A304
att,A103,A176
att,A103,A226
att,A103,A1131
att,A103,A1465
att,A103,A6
att,A103,A848
att,A103,A965
att,A103,A1124
att,A103,A1503
att,A103,A636
att,A103,A179
att,A103,A269
att,A104,A909
att,A104,A269
att,A104,A1583
att,A104,A434
att,A104,A573
att,A104,A920
att,A104,A1225
att,A104,A1450
att,A104,A1103
att,A104,A1437
att,A104,A662
att,A104,A1594
att,A104,A490
att,A104,A553
att,A104,A1308
att,A104,A70
att,A107,A213
att,A107,A1586
att,A107,A95
att,A107,A1511
att,A107,A1060
att,A107,A1347
att,A107,A1415
att,A107,A422
att,A107,A136
att,A109,A1367
att,A109,A1089
att,A109,A1440
att,A109,A1548
att,A111,A856
att,A111,A1117
att,A111,A1221
att,A111,A1019
att,A111,A1115
att,A111,A1214
att,A113,A1256
att,A113,A22
att,A113,A790
att,A113,A30
att,A113,A188
att,A113,A498
att,A113,A124
att,A113,A1
att,A113,A182
att,A113,A559
att,A113,A1363
att,A113,A373
att,A113,A1385
att,A113,A1436
att,A113,A732
att,A113,A1529
att,A114,A0
att,A114,A60
att,A114,A514
att,A114,A171
att,A114,A826
att,A114,A624
att,A114,A1459
att,A117,A297
att,A117,A91
att,A117,A1196
att,A117,A639
att,A118,A494
att,A119,A230
att,A119,A1077
att,A119,A1277
att,A121,A297
att,A121,A1368
att,A121,A948
att,A121,A178
att,A121,A1411
att,A121,A1290
att,A121,A526
att,A121,A957
att,A121,A165
att,A121,A1045
att,A121,A1403
att,A121,A380
att,A121,A1431
att,A121,A503
att,A121,A644
att,A121,A1331
att,A121,A654
att,A121,A198
att,A121,A346
att,A121,A971
att,A121,A85
att,A121,A543
att,A121,A838
att,A121,A149
att,A121,A205
att,A122,A619
att,A122,A1420
att,A122,A1009
att,A122,A854
att,A122,A1058
att,A122,A165
att,A122,A834
att,A122,A727
att,A122,A831
att,A122,A468
att,A122,A303
att,A126,A288
att,A126,A564
att,A126,A1204
att,A126,A1147
att,A126,A1498
att,A126,A686
att,A126,A86
att,A126,A472
att,A126,A501
att,A126,A984
att,A126,A583
att,A126,A444
att,A126,A1570
att,A126,A1369
att,A126,A708
att,A126,A235
att,A126,A10
att,A126,A245
att,A126,A924
att,A126,A818
att,A127,A1044
att,A127,A936
att,A127,A326
att,A127,A1187
att,A127,A683
att,A129,A195
att,A130,A757
att,A130,A1303
att,A130,A1553
att,A130,A1169
att,A130,A236
att,A130,A567
att,A130,A941
att,A130,A295
att,A130,A930
att,A130,A267
att,A130,A694
att,A130,A651
att,A130,A164
att,A130,A368
att,A130,A1217
att,A130,A1075
att,A130,A304
att,A130,A804
att,A131,A1395
att,A131,A1462
att,A131,A440
att,A131,A855
att,A131,A1402
att,A131,A1440
att,A131,A1148
att,A131,A554
att,A131,A1403
att,A131,A761
att,A131,A237
att,A131,A1176
att,A131,A925
att,A131,A488
att,A131,A561
att,A131,A196
att,A131,A389
att,A131,A963
att,A131,A1378
att,A132,A59
att,A132,A52
att,A133,A1300
att,A133,A814
att,A133,A1498
att,A134,A837
att,A134,A713
att,A134,A1134
att,A134,A276
att,A134,A897
att,A134,A965
att,A134,A262
att,A134,A1570
att,A134,A629
att,A134,A72
att,A134,A130
att,A134,A612
att,A134,A1319
att,A134,A414
att,A136,A532
att,A136,A1082
att,A136,A562
att,A136,A1262
att,A136,A50
att,A136,A348
att,A136,A795
att,A136,A984
att,A136,A1418
att,A136,A800
att,A136,A1425
att,A136,A683
att,A136,A204
att,A136,A254
att,A136,A1223
att,A136,A1002
att,A136,A948
att,A136,A1487
att,A137,A1530
att,A137,A1278
att,A137,A209
att,A137,A1177
att,A137,A654
att,A137,A1017
att,A137,A838
att,A137,A1457
att,A137,A1578
att,A137,A461
att,A137,A1498
att,A137,A1456
att,A142,A8
att,A142,A1075
att,A142,A304
att,A142,A1475
att,A142,A1220
att,A142,A153
att,A142,A1212
att,A142,A745
att,A142,A1526
att,A142,A486
att,A142,A1066
att,A142,A1555
att,A142,A1277
att,A142,A475
att,A142,A892
att,A142,A1472
att,A142,A26
att,A142,A1541
att,A144,A1456
att,A144,A1170
att,A144,A452
att,A144,A605
att,A144,A1088
att,A144,A1403
att,A144,A1191
att,A144,A117
att,A144,A1404
att,A144,A620
att,A144,A1546
att,A144,A1132
att,A144,A147
att,A144,A1398
att,A144,A769
att,A144,A180
att,A144,A709
att,A147,A274
att,A147,A972
att,A147,A627
att,A147,A1112
att,A147,A873
att,A147,A11
att,A147,A1302
att,A147,A737
att,A147,A1006
att,A147,A588
att,A147,A1590
att,A147,A298
att,A147,A1315
att,A147,A1003
att,A147,A907
att,A147,A1338
att,A152,A1120
att,A152,A873
att,A152,A306
att,A152,A1204
att,A152,A365
att,A152,A801
att,A152,A57
att,A152,A856
att,A152,A260
att,A152,A1401
att,A152,A114
att,A152,A826
att,A152,A1299
att,A152,A27
att,A160,A394
att,A160,A1203
att,A160,A1516
att,A160,A295
att,A160,A1021
att,A160,A1047
att,A160,A977
att,A160,A1410
att,A160,A173
att,A160,A888
att,A160,A1078
att,A160,A413
att,A160,A699
att,A160,A1277
att,A160,A1500
att,A160,A336
att,A160,A503
att,A160,A558
att,A161,A630
att,A161,A1344
att,A162,A650
att,A162,A863
att,A162,A154
att,A162,A518
att,A162,A760
att,A162,A577
att,A162,A1578
att,A162,A1204
att,A162,A1424
att,A162,A79
att,A162,A549
att,A162,A40
att,A162,A575
att,A162,A381
att,A164,A1331
att,A164,A604
att,A164,A612
att,A164,A1175
att,A164,A1521
att,A164,A86
att,A164,A617
att,A164,A620
att,A164,A1118
att,A164,A1438
att,A164,A1261
att,A164,A655
att,A164,A1010
att,A164,A550
att,A164,A971
att,A164,A1480
att,A164,A1208
att,A164,A71
att,A164,A463
att,A165,A1375
att,A165,A713
att,A165,A1348
att,A170,A1015
att,A170,A1441
att,A170,A559
att,A170,A113
att,A170,A284
att,A170,A553
att,A170,A367
att,A170,A789
att,A170,A723
att,A170,A720
att,A170,A1311
att,A170,A1153
att,A170,A646
att,A171,A192
att,A171,A620
att,A171,A466
att,A171,A629
att,A171,A574
att,A171,A822
att,A174,A16
att,A174,A1241
att,A174,A1409
att,A174,A1113
att,A174,A970
att,A174,A1315
att,A174,A427
att,A174,A1364
att,A174,A603
att,A174,A1482
att,A178,A1263
att,A178,A1484
att,A178,A1171
att,A178,A1097
att,A178,A1525
att,A178,A664
att,A178,A25
att,A178,A888
att,A179,A1339
att,A179,A1546
att,A179,A374
att,A181,A888
att,A181,A992
att,A181,A1099
att,A182,A1205
att,A182,A1277
att,A182,A1214
att,A182,A1466
att,A182,A115
att,A182,A762
att,A182,A1528
att,A182,A1302
att,A182,A293
att,A186,A1210
att,A186,A1471
att,A186,A1027
att,A186,A203
att,A186,A993
att,A186,A565
att,A186,A145
att,A186,A193
att,A186,A1002
att,A186,A301
att,A186,A1064
att,A186,A1174
att,A186,A551
att,A186,A871
att,A186,A1443
att,A186,A142
att,A186,A1576
att,A186,A509
att,A186,A421
att,A186,A1001
att,A186,A1317
att,A186,A734
att,A187,A55
att,A190,A1220
att,A190,A1406
att,A190,A1308
att,A190,A452
att,A190,A1007
att,A190,A687
att,A190,A532
att,A190,A42
att,A190,A1197
att,A190,A13
att,A190,A185
att,A190,A509
att,A190,A835
att,A191,A406
att,A191,A921
att,A191,A1091
att,A191,A1252
att,A191,A734
att,A191,A1275
att,A191,A1342
att,A191,A1290
att,A191,A303
att,A191,A903
att,A191,A346
att,A191,A464
att,A191,A143
att,A191,A118
att,A191,A438
att,A191,A1245
att,A191,A259
att,A191,A1053
att,A191,A675
att,A191,A773
att,A191,A135
att,A191,A171
att,A192,A1059
att,A192,A630
att,A192,A358
att,A192,A166
att,A192,A1223
att,A192,A1254
att,A192,A763
att,A192,A470
att,A192,A1364
att,A196,A221
att,A198,A1293
att,A198,A872
att,A198,A623
att,A198,A505
att,A198,A1467
att,A198,A905
att,A198,A1574
att,A198,A451
att,A198,A575
att,A198,A1042
att,A199,A101
att,A199,A481
att,A199,A664
att,A199,A1002
att,A199,A1560
att,A199,A70
att,A199,A826
att,A199,A138
att,A200,A444
att,A200,A847
att,A200,A857
att,A200,A679
att,A200,A1080
att,A200,A654
att,A200,A1545
att,A200,A1459
att,A200,A836
att,A200,A1379
att,A200,A936
att,A200,A1532
att,A200,A494
att,A200,A1430
att,A200,A1366
att,A200,A1170
att,A200,A835
att,A200,A1550
att,A200,A1568
att,A200,A1123
att,A207,A215
att,A207,A749
att,A207,A653
att,A207,A1353
att,A207,A923
att,A207,A1150
att,A207,A52
att,A209,A903
att,A209,A860
att,A209,A1320
att,A209,A1413
att,A209,A1028
att,A209,A896
att,A209,A207
att,A209,A1577
att,A209,A275
att,A209,A53
att,A209,A1244
att,A209,A1249
att,A209,A1287
att,A209,A1050
att,A209,A1363
att,A209,A1116
att,A212,A349
att,A212,A1058
att,A212,A1282
att,A212,A537
att,A212,A792
att,A212,A1306
att,A212,A1486
att,A212,A730
att,A212,A282
att,A212,A834
att,A212,A357
att,A212,A869
att,A212,A1036
att,A212,A573
att,A212,A1194
att,A212,A747
att,A215,A244
att,A215,A3
att,A215,A1316
att,A217,A108
att,A217,A1514
att,A217,A39
att,A217,A1585
att,A217,A452
att,A217,A1093
att,A219,A1469
att,A219,A1092
att,A219,A106
att,A219,A1305
att,A219,A254
att,A219,A1005
att,A219,A957
att,A219,A158
att,A219,A286
att,A219,A96
att,A219,A853
att,A219,A35
att,A219,A759
att,A219,A764
att,A220,A1012
att,A220,A1004
att,A220,A817
att,A220,A6
att,A220,A120
att,A220,A984
att,A220,A801
att,A220,A1195
att,A220,A807
att,A220,A744
att,A220,A1485
att,A220,A821
att,A220,A858
att,A220,A906
att,A220,A1147
att,A220,A1457
att,A220,A186
att,A220,A0
att,A220,A1372
att,A221,A1308
att,A221,A306
att,A221,A170
att,A221,A568
att,A221,A924
att,A221,A360
att,A221,A411
att,A221,A224
att,A221,A1145
att,A221,A531
att,A221,A1000
att,A221,A1071
att,A221,A1588
att,A221,A722
att,A223,A395
att,A223,A222
att,A223,A1199
att,A223,A521
att,A225,A714
att,A225,A1148
att,A225,A298
att,A225,A354
att,A225,A1578
att,A227,A431
att,A227,A1309
att,A227,A1436
att,A227,A269
att,A227,A1428
att,A227,A1135
att,A227,A1376
att,A227,A802
att,A227,A799
att,A228,A883
att,A228,A716
att,A228,A202
att,A228,A957
att,A228,A1562
att,A228,A1141
att,A228,A519
att,A230,A777
att,A230,A1389
att,A230,A292
att,A230,A1486
att,A230,A1315
att,A231,A516
att,A231,A231
att,A231,A1388
att,A231,A633
att,A231,A335
att,A231,A14
att,A231,A753
att,A231,A715
att,A231,A1111
att,A231,A89
att,A231,A1521
att,A231,A1580
att,A237,A582
att,A237,A298
att,A237,A505
att,A237,A1541
att,A237,A879
att,A237,A283
att,A239,A1108
att,A247,A1513
att,A247,A170
att,A247,A35
att,A247,A1195
att,A247,A121
att,A247,A857
att,A247,A1405
att,A247,A350
att,A247,A1183
att,A247,A1141
att,A247,A646
att,A247,A1172
att,A247,A699
att,A247,A1576
att,A247,A870
att,A247,A824
att,A247,A877
att,A247,A1221
att,A249,A31
att,A249,A38
att,A249,A1034
att,A249,A746
att,A249,A1304
att,A249,A1459
att,A249,A1020
att,A249,A204
att,A250,A1596
att,A250,A1554
att,A250,A311
att,A250,A434
att,A250,A1443
att,A250,A741
att,A250,A694
att,A250,A125
att,A250,A719
att,A252,A96
att,A252,A279
att,A252,A238
att,A252,A921
att,A252,A1152
att,A252,A1272
att,A252,A1243
att,A252,A1191
att,A252,A1167
att,A252,A822
att,A252,A1336
att,A253,A142
att,A253,A1150
att,A253,A162
att,A253,A284
att,A253,A82
att,A253,A153
att,A253,A787
att,A253,A1263
att,A253,A1230
att,A253,A1163
att,A253,A1257
att,A253,A1123
att,A253,A559
att,A253,A939
att,A253,A779
att,A253,A749
att,A253,A1599
att,A254,A338
att,A254,A68
att,A254,A343
att,A254,A1011
att,A254,A700
att,A254,A205
att,A254,A436
att,A254,A773
att,A254,A194
att,A254,A1092
att,A254,A1101
att,A254,A1120
att,A256,A1567
att,A256,A1375
att,A256,A940
att,A256,A676
att,A256,A1031
att,A256,A282
att,A256,A621
att,A256,A166
att,A258,A452
att,A258,A439
att,A258,A521
att,A258,A822
att,A258,A204
att,A258,A587
att,A258,A1255
att,A258,A270
att,A259,A1464
att,A259,A872
att,A259,A1580
att,A259,A1313
att,A259,A1468
att,A259,A1189
att,A259,A1083
att,A259,A1472
att,A259,A1190
att,A259,A1424
att,A259,A552
att,A259,A118
att,A259,A1302
att,A259,A1019
att,A259,A1273
att,A259,A94
att,A259,A46
att,A260,A139
att,A260,A1358
att,A260,A46
att,A260,A436
att,A260,A1360
att,A261,A427
att,A261,A1319
att,A261,A751
att,A261,A797
att,A261,A593
att,A261,A1273
att,A261,A1368
att,A261,A1018
att,A261,A687
att,A261,A107
att,A261,A1192
att,A261,A534
att,A261,A1367
att,A261,A697
att,A261,A210
att,A261,A1034
att,A261,A241
att,A261,A319
att,A261,A179
att,A263,A1066
att,A263,A1539
att,A263,A855
att,A263,A1329
att,A263,A835
att,A263,A288
att,A263,A1288
att,A265,A23
att,A266,A968
att,A266,A655
att,A266,A130
att,A266,A884
att,A266,A760
att,A266,A289
att,A266,A427
att,A266,A1241
att,A266,A893
att,A266,A1372
att,A266,A827
att,A266,A925
att,A268,A1003
att,A268,A272
att,A268,A383
att,A268,A293
att,A268,A1289
att,A268,A460
att,A269,A726
att,A269,A637
att,A269,A423
att,A269,A1458
att,A269,A266
att,A269,A1441
att,A269,A496
att,A269,A99
att,A269,A293
att,A269,A93
att,A269,A1349
att,A269,A421
att,A269,A207
att,A269,A409
att,A269,A1400
att,A269,A548
att,A269,A682
att,A269,A873
att,A269,A803
att,A269,A43
att,A270,A73
att,A270,A736
att,A270,A53
att,A270,A239
att,A270,A624
att,A270,A915
att,A270,A672
att,A270,A870
att,A270,A1282
att,A270,A89
att,A270,A481
att,A270,A706
att,A270,A1083
att,A273,A855
att,A273,A9
att,A273,A396
att,A273,A369
att,A273,A203
att,A273,A517
att,A273,A732
att,A273,A300
att,A273,A218
att,A275,A477
att,A275,A835
att,A275,A621
att,A276,A617
att,A276,A17
att,A276,A75
att,A276,A1164
att,A276,A1475
att,A276,A584
att,A276,A569
att,A276,A1337
att,A276,A419
att,A276,A373
att,A276,A1012
att,A276,A1183
att,A276,A792
att,A276,A1450
att,A276,A282
att,A276,A205
att,A276,A1346
att,A276,A343
att,A276,A31
att,A276,A1484
att,A276,A412
att,A278,A1518
att,A278,A1281
att,A278,A865
att,A278,A782
att,A278,A654
att,A278,A10
att,A278,A1585
att,A281,A509
att,A281,A37
att,A281,A111
att,A281,A1315
att,A281,A1482
att,A281,A16
att,A281,A1209
att,A281,A459
att,A283,A1509
att,A283,A1453
att,A283,A216
att,A283,A1533
att,A283,A944
att,A283,A789
att,A283,A1327
att,A283,A140
att,A284,A417
att,A284,A1050
att,A284,A14
att,A284,A238
att,A284,A141
att,A284,A127
att,A284,A1418
