Entailment,Arg1,Arg2
att,A895,A662
att,A895,A526
att,A896,A1072
att,A896,A293
att,A896,A193
att,A896,A36
att,A896,A796
att,A896,A603
att,A896,A919
att,A896,A664
att,A896,A91
att,A896,A439
att,A896,A122
att,A896,A327
att,A903,A355
att,A903,A7
att,A903,A141
att,A903,A789
att,A903,A696
att,A903,A834
att,A903,A597
att,A906,A254
att,A906,A422
att,A906,A289
att,A906,A898
att,A906,A901
att,A906,A626
att,A906,A874
att,A906,A945
att,A906,A193
att,A906,A280
att,A907,A804
att,A907,A606
att,A907,A212
att,A907,A828
att,A907,A779
att,A907,A781
att,A907,A69
att,A907,A159
att,A907,A461
att,A907,A724
att,A907,A92
att,A907,A671
att,A907,A799
att,A907,A52
att,A907,A889
att,A907,A951
att,A909,A219
att,A909,A327
att,A909,A113
att,A909,A843
att,A909,A487
att,A909,A790
att,A909,A658
att,A909,A950
att,A909,A89
att,A909,A845
att,A909,A1002
att,A909,A810
att,A909,A747
att,A909,A694
att,A910,A285
att,A910,A523
att,A910,A511
att,A910,A78
att,A910,A726
att,A910,A777
att,A910,A789
att,A910,A1012
att,A910,A244
att,A910,A589
att,A910,A532
att,A910,A434
att,A910,A1065
att,A910,A234
att,A910,A593
att,A911,A963
att,A911,A73
att,A911,A697
att,A911,A391
att,A911,A74
att,A911,A841
att,A911,A633
att,A911,A301
att,A911,A1039
att,A911,A775
att,A911,A1029
att,A911,A434
att,A911,A499
att,A911,A190
att,A911,A512
att,A911,A281
att,A913,A708
att,A915,A881
att,A915,A255
att,A915,A213
att,A916,A664
att,A916,A853
att,A916,A211
att,A916,A429
att,A916,A492
att,A916,A615
att,A916,A447
att,A916,A34
att,A916,A836
att,A916,A74
att,A916,A108
att,A916,A893
att,A916,A101
att,A916,A481
att,A920,A105
att,A920,A285
att,A920,A992
att,A921,A237
att,A921,A664
att,A923,A624
att,A923,A986
att,A923,A206
att,A923,A813
att,A923,A890
att,A923,A947
att,A923,A590
att,A923,A407
att,A923,A814
att,A923,A776
att,A923,A871
att,A923,A572
att,A923,A962
att,A924,A570
att,A924,A1043
att,A924,A390
att,A925,A504
att,A925,A209
att,A925,A5
att,A925,A7
att,A925,A348
att,A925,A919
att,A925,A1072
att,A925,A457
att,A925,A375
att,A925,A374
att,A926,A761
att,A926,A741
att,A926,A81
att,A926,A611
att,A926,A275
att,A926,A157
att,A926,A1084
att,A926,A113
att,A926,A482
att,A926,A627
att,A926,A605
att,A926,A700
att,A926,A726
att,A926,A591
att,A926,A417
att,A926,A680
att,A926,A361
att,A926,A177
att,A929,A271
att,A929,A162
att,A929,A21
att,A929,A808
att,A929,A534
att,A929,A804
att,A929,A696
att,A929,A663
att,A929,A457
att,A929,A455
att,A929,A403
att,A929,A568
att,A929,A435
att,A929,A500
att,A930,A651
att,A930,A647
att,A930,A836
att,A930,A805
att,A930,A712
att,A930,A798
att,A931,A578
att,A931,A1011
att,A931,A646
att,A931,A808
att,A931,A719
att,A931,A676
att,A931,A1061
att,A931,A481
att,A931,A764
att,A931,A510
att,A931,A518
att,A931,A715
att,A931,A1079
att,A932,A817
att,A932,A405
att,A932,A614
att,A932,A108
att,A932,A853
att,A932,A420
att,A932,A676
att,A932,A821
att,A932,A643
att,A932,A83
att,A932,A1072
att,A932,A536
att,A932,A990
att,A932,A985
att,A933,A1021
att,A933,A166
att,A933,A922
att,A933,A379
att,A933,A824
att,A933,A1050
att,A933,A1033
att,A933,A886
att,A933,A462
att,A933,A959
att,A933,A154
att,A933,A1065
att,A934,A7
att,A934,A43
att,A934,A1033
att,A934,A594
att,A934,A296
att,A934,A287
att,A934,A453
att,A934,A564
att,A934,A144
att,A934,A1092
att,A934,A431
att,A935,A523
att,A935,A482
att,A935,A34
att,A935,A199
att,A935,A540
att,A935,A649
att,A935,A584
att,A935,A298
att,A935,A261
att,A935,A417
att,A935,A255
att,A935,A791
att,A935,A165
att,A935,A943
att,A935,A933
att,A935,A923
att,A935,A266
att,A940,A555
att,A940,A987
att,A940,A755
att,A940,A349
att,A944,A497
att,A944,A525
att,A944,A471
att,A944,A786
att,A944,A545
att,A944,A134
att,A944,A816
att,A944,A895
att,A945,A955
att,A945,A42
att,A945,A948
att,A945,A136
att,A945,A178
att,A945,A537
att,A945,A868
att,A945,A1070
att,A945,A351
att,A953,A999
att,A953,A326
att,A953,A282
att,A953,A631
att,A953,A389
att,A953,A513
att,A953,A1058
att,A953,A481
att,A953,A553
att,A953,A559
att,A953,A1045
att,A953,A328
att,A953,A978
att,A953,A204
att,A953,A286
att,A955,A227
att,A955,A1003
att,A955,A951
att,A955,A198
att,A955,A577
att,A955,A572
att,A955,A410
att,A955,A374
att,A955,A453
att,A955,A386
att,A955,A290
att,A955,A284
att,A958,A210
att,A958,A1026
att,A958,A775
att,A958,A779
att,A958,A1091
att,A958,A1051
att,A958,A408
att,A958,A711
att,A958,A33
att,A958,A671
att,A958,A866
att,A958,A322
att,A965,A135
att,A965,A371
att,A965,A952
att,A965,A98
att,A965,A635
att,A965,A823
att,A965,A762
att,A965,A227
att,A965,A836
att,A965,A84
att,A970,A946
att,A970,A400
att,A970,A611
att,A970,A929
att,A970,A567
att,A970,A43
att,A970,A465
att,A970,A907
att,A970,A396
att,A970,A368
att,A970,A673
att,A970,A507
att,A970,A505
att,A970,A261
att,A970,A809
att,A970,A439
att,A972,A55
att,A972,A924
att,A972,A551
att,A972,A265
att,A972,A280
att,A972,A165
att,A972,A374
att,A972,A432
att,A972,A899
att,A972,A174
att,A972,A507
att,A972,A651
att,A972,A1073
att,A973,A333
att,A973,A116
att,A973,A975
att,A973,A495
att,A973,A403
att,A973,A789
att,A973,A319
att,A973,A1017
att,A973,A1072
att,A973,A754
att,A973,A366
att,A973,A480
att,A973,A425
att,A973,A404
att,A973,A81
att,A980,A1094
att,A980,A10
att,A980,A964
att,A981,A167
att,A981,A483
att,A981,A429
att,A981,A700
att,A981,A32
att,A984,A207
att,A984,A857
att,A984,A603
att,A984,A445
att,A984,A473
att,A984,A1008
att,A984,A368
att,A984,A820
att,A984,A1038
att,A984,A410
att,A984,A11
att,A984,A375
att,A984,A77
att,A985,A1006
att,A985,A925
att,A985,A804
att,A985,A697
att,A985,A230
att,A985,A708
att,A985,A496
att,A985,A919
att,A985,A269
att,A985,A810
att,A985,A733
att,A985,A1005
att,A985,A84
att,A985,A627
att,A987,A690
att,A987,A324
att,A987,A898
att,A987,A4
att,A989,A536
att,A989,A970
att,A989,A302
att,A989,A220
att,A989,A233
att,A989,A864
att,A989,A463
att,A989,A254
att,A989,A567
att,A989,A117
att,A990,A422
att,A990,A854
att,A990,A486
att,A990,A523
att,A994,A1038
att,A994,A18
att,A996,A861
att,A996,A349
att,A996,A37
att,A996,A284
att,A996,A97
att,A996,A1055
att,A996,A872
att,A996,A361
att,A996,A1084
att,A996,A520
att,A997,A308
att,A997,A203
att,A997,A266
att,A997,A558
att,A997,A321
att,A997,A911
att,A997,A711
att,A997,A136
att,A997,A284
att,A997,A1046
att,A997,A662
att,A998,A591
att,A998,A968
att,A998,A293
att,A998,A842
att,A998,A557
att,A998,A470
att,A998,A881
att,A998,A436
att,A1000,A442
att,A1000,A555
att,A1000,A714
att,A1000,A541
att,A1000,A582
att,A1000,A648
att,A1000,A114
att,A1000,A1038
att,A1000,A36
att,A1000,A600
att,A1000,A627
att,A1000,A313
att,A1002,A1035
att,A1002,A75
att,A1002,A1091
att,A1002,A517
att,A1002,A461
att,A1002,A904
att,A1004,A765
att,A1004,A609
att,A1004,A1063
att,A1004,A538
att,A1004,A545
att,A1004,A698
att,A1004,A274
att,A1004,A1088
att,A1004,A688
att,A1004,A797
att,A1007,A141
att,A1007,A1065
att,A1009,A0
att,A1009,A616
att,A1009,A25
att,A1009,A848
att,A1009,A62
att,A1009,A155
att,A1009,A665
att,A1009,A683
att,A1009,A40
att,A1009,A486
att,A1009,A435
att,A1009,A368
att,A1009,A299
att,A1009,A417
att,A1009,A107
att,A1010,A580
att,A1010,A590
att,A1010,A1083
att,A1010,A821
att,A1010,A237
att,A1010,A765
att,A1010,A9
att,A1010,A419
att,A1010,A390
att,A1010,A928
att,A1010,A574
att,A1010,A800
att,A1010,A767
att,A1010,A587
att,A1010,A277
att,A1012,A860
att,A1012,A1004
att,A1012,A431
att,A1012,A722
att,A1012,A564
att,A1012,A827
att,A1012,A587
att,A1012,A877
att,A1012,A939
att,A1013,A952
att,A1013,A180
att,A1013,A538
att,A1013,A312
att,A1013,A745
att,A1013,A150
att,A1013,A907
att,A1013,A146
att,A1013,A58
att,A1013,A591
att,A1013,A531
att,A1013,A812
att,A1013,A961
att,A1014,A161
att,A1014,A898
att,A1014,A980
att,A1014,A350
att,A1014,A1018
att,A1014,A848
att,A1014,A764
att,A1014,A937
att,A1014,A199
att,A1014,A553
att,A1014,A469
att,A1014,A956
att,A1014,A900
att,A1018,A1093
att,A1018,A89
att,A1018,A848
att,A1018,A178
att,A1019,A466
att,A1019,A726
att,A1019,A362
att,A1020,A913
att,A1020,A213
att,A1020,A809
att,A1020,A986
att,A1020,A411
att,A1020,A795
att,A1020,A971
att,A1020,A457
att,A1021,A233
att,A1021,A277
att,A1021,A1044
att,A1021,A970
att,A1021,A969
att,A1021,A1047
att,A1022,A593
att,A1022,A150
att,A1022,A554
att,A1022,A238
att,A1022,A752
att,A1022,A515
att,A1022,A366
att,A1022,A884
att,A1022,A239
att,A1022,A191
att,A1022,A141
att,A1022,A356
att,A1022,A67
att,A1022,A500
att,A1022,A378
att,A1024,A823
att,A1024,A22
att,A1024,A943
att,A1024,A188
att,A1024,A937
att,A1024,A186
att,A1024,A0
att,A1024,A196
att,A1024,A1051
att,A1024,A1062
att,A1024,A232
att,A1024,A128
att,A1025,A81
att,A1025,A566
att,A1025,A66
att,A1025,A709
att,A1025,A330
att,A1025,A931
att,A1025,A534
att,A1025,A503
att,A1025,A938
att,A1025,A1009
att,A1025,A470
att,A1025,A742
att,A1025,A1056
att,A1025,A312
att,A1025,A1082
att,A1025,A418
att,A1029,A166
att,A1029,A537
att,A1029,A174
att,A1029,A947
att,A1029,A242
att,A1029,A525
att,A1029,A69
att,A1034,A487
att,A1034,A807
att,A1034,A448
att,A1034,A994
att,A1034,A686
att,A1036,A1038
att,A1036,A138
att,A1036,A277
att,A1036,A376
att,A1036,A558
att,A1036,A321
att,A1037,A625
att,A1037,A489
att,A1037,A1098
att,A1037,A1039
att,A1037,A678
att,A1037,A115
att,A1037,A811
att,A1037,A990
att,A1038,A180
att,A1038,A148
att,A1038,A554
att,A1038,A269
att,A1038,A550
att,A1038,A925
att,A1038,A621
att,A1038,A341
att,A1038,A332
att,A1038,A241
att,A1038,A889
att,A1040,A906
att,A1040,A871
att,A1040,A826
att,A1040,A607
att,A1040,A64
att,A1040,A884
att,A1040,A238
att,A1040,A84
att,A1041,A845
att,A1041,A887
att,A1041,A730
att,A1041,A353
att,A1041,A100
att,A1041,A808
att,A1041,A864
att,A1041,A508
att,A1041,A531
att,A1041,A673
att,A1041,A547
att,A1041,A448
att,A1041,A800
att,A1041,A807
att,A1041,A552
att,A1047,A496
att,A1047,A1060
att,A1047,A209
att,A1047,A767
att,A1047,A517
att,A1047,A480
att,A1047,A314
att,A1047,A336
att,A1047,A854
att,A1047,A243
att,A1047,A647
att,A1047,A269
att,A1047,A680
att,A1047,A830
att,A1047,A790
att,A1047,A695
att,A1047,A910
att,A1048,A587
att,A1048,A904
att,A1048,A711
att,A1048,A71
att,A1048,A175
att,A1048,A888
att,A1048,A883
att,A1048,A715
att,A1048,A1037
att,A1048,A583
att,A1048,A914
att,A1048,A936
att,A1048,A236
att,A1048,A359
att,A1049,A400
att,A1052,A1061
att,A1052,A1043
att,A1052,A720
att,A1052,A1090
att,A1052,A515
att,A1052,A102
att,A1052,A582
att,A1053,A576
att,A1053,A899
att,A1053,A134
att,A1053,A369
att,A1053,A943
att,A1053,A1057
att,A1053,A89
att,A1054,A229
att,A1054,A1086
att,A1054,A138
att,A1054,A772
att,A1054,A73
att,A1054,A40
att,A1054,A341
att,A1054,A52
att,A1054,A375
att,A1054,A627
att,A1054,A660
att,A1054,A873
att,A1059,A883
att,A1060,A394
att,A1060,A494
att,A1060,A765
att,A1060,A66
att,A1060,A562
att,A1060,A485
att,A1060,A270
att,A1060,A180
att,A1060,A230
att,A1063,A929
att,A1063,A582
att,A1063,A824
att,A1063,A774
att,A1063,A1008
att,A1063,A1073
att,A1063,A49
att,A1063,A1090
att,A1063,A565
att,A1063,A461
att,A1063,A304
att,A1063,A804
att,A1064,A445
att,A1064,A453
att,A1064,A636
att,A1064,A405
att,A1064,A764
att,A1064,A366
att,A1064,A4
att,A1064,A672
att,A1064,A803
att,A1064,A281
att,A1064,A161
att,A1064,A309
att,A1066,A819
att,A1066,A693
att,A1066,A166
att,A1066,A426
att,A1066,A543
att,A1066,A785
att,A1066,A622
att,A1066,A1001
att,A1066,A940
att,A1066,A470
att,A1066,A921
att,A1066,A296
att,A1067,A900
att,A1071,A276
att,A1071,A575
att,A1071,A954
att,A1071,A502
att,A1071,A10
att,A1071,A727
att,A1072,A181
att,A1072,A971
att,A1072,A44
att,A1072,A426
att,A1072,A239
att,A1072,A45
att,A1072,A265
att,A1072,A754
att,A1073,A49
att,A1073,A62
att,A1073,A204
att,A1074,A1051
att,A1074,A667
att,A1074,A930
att,A1074,A916
att,A1074,A340
att,A1074,A595
att,A1074,A184
att,A1074,A444
att,A1074,A253
att,A1074,A878
att,A1074,A254
att,A1074,A728
att,A1074,A1006
att,A1074,A502
att,A1077,A278
att,A1077,A536
att,A1077,A1065
att,A1077,A888
att,A1077,A298
att,A1077,A175
att,A1077,A768
att,A1077,A870
att,A1077,A1068
att,A1077,A972
att,A1077,A322
att,A1077,A619
att,A1077,A906
att,A1078,A526
att,A1078,A832
att,A1078,A1064
att,A1078,A510
att,A1078,A17
att,A1078,A96
att,A1078,A356
att,A1078,A13
att,A1078,A714
att,A1078,A390
att,A1078,A102
att,A1078,A626
att,A1078,A329
att,A1078,A844
att,A1079,A59
att,A1079,A29
att,A1080,A869
att,A1080,A823
att,A1080,A324
att,A1080,A334
att,A1080,A197
att,A1080,A947
att,A1080,A128
att,A1080,A454
att,A1080,A391
att,A1080,A189
att,A1080,A992
att,A1080,A688
att,A1080,A683
att,A1080,A374
att,A1081,A616
att,A1081,A455
att,A1082,A639
att,A1082,A202
att,A1082,A603
att,A1082,A1073
att,A1082,A850
att,A1082,A1010
att,A1082,A2
att,A1082,A605
att,A1084,A507
att,A1084,A92
att,A1085,A258
att,A1085,A394
att,A1085,A917
att,A1085,A1071
att,A1085,A139
att,A1085,A959
att,A1085,A174
att,A1085,A678
att,A1085,A548
att,A1086,A11
att,A1086,A273
att,A1086,A946
att,A1086,A766
att,A1086,A790
att,A1086,A209
att,A1086,A510
att,A1086,A443
att,A1086,A124
att,A1086,A948
att,A1086,A343
att,A1086,A352
att,A1086,A1051
att,A1086,A206
att,A1086,A586
att,A1086,A913
att,A1086,A772
att,A1086,A325
att,A1087,A77
att,A1087,A224
att,A1090,A871
att,A1090,A286
att,A1090,A63
att,A1090,A927
att,A1090,A840
att,A1090,A1055
att,A1090,A400
att,A1090,A572
att,A1090,A316
att,A1090,A531
att,A1090,A816
att,A1090,A307
att,A1090,A387
att,A1090,A1012
att,A1090,A293
att,A1090,A824
att,A1090,A783
att,A1090,A102
att,A1091,A432
att,A1091,A738
att,A1091,A991
att,A1091,A383
att,A1091,A807
att,A1091,A959
att,A1091,A511
att,A1091,A784
att,A1091,A934
att,A1091,A1005
att,A1091,A692
att,A1091,A189
att,A1091,A602
att,A1091,A143
att,A1091,A23
att,A1091,A351
att,A1091,A960
att,A1091,A591
att,A1091,A434
att,A1091,A540
att,A1094,A379
att,A1094,A255
att,A1094,A200
att,A1094,A659
att,A1095,A224
att,A1095,A647
att,A1095,A44
att,A1095,A110
att,A1095,A111
att,A1095,A16
att,A1095,A87
att,A1096,A1055
att,A1096,A224
att,A1096,A990
att,A1096,A1012
att,A1096,A349
att,A1096,A579
att,A1096,A881
att,A1099,A334
att,A1099,A509
att,A1099,A875
att,A1099,A939
att,A1099,A190
att,A1099,A547
att,A1099,A437
att,A1099,A63
att,A1099,A890
att,A1099,A745
att,A1099,A3
att,A1099,A124
att,A1099,A918
att,A1099,A843
