Entailment,Arg1,Arg2
att,A286,A1314
att,A286,A546
att,A286,A3
att,A286,A787
att,A286,A363
att,A286,A868
att,A288,A1172
att,A288,A881
att,A288,A722
att,A288,A285
att,A288,A481
att,A288,A480
att,A288,A12
att,A288,A1134
att,A288,A1307
att,A288,A1203
att,A288,A716
att,A288,A357
att,A288,A227
att,A289,A436
att,A289,A596
att,A289,A1122
att,A289,A1304
att,A289,A1253
att,A290,A1135
att,A290,A1237
att,A290,A164
att,A290,A853
att,A290,A1346
att,A290,A1486
att,A290,A104
att,A290,A968
att,A290,A833
att,A290,A349
att,A293,A816
att,A293,A851
att,A293,A1356
att,A293,A233
att,A293,A571
att,A293,A575
att,A293,A1218
att,A293,A205
att,A298,A824
att,A298,A851
att,A298,A131
att,A298,A122
att,A298,A1432
att,A298,A15
att,A298,A615
att,A298,A470
att,A298,A182
att,A298,A567
att,A298,A1512
att,A298,A1097
att,A298,A1292
att,A298,A1568
att,A298,A393
att,A298,A424
att,A298,A258
att,A301,A701
att,A301,A1411
att,A301,A792
att,A301,A1107
att,A301,A1535
att,A301,A157
att,A301,A130
att,A301,A962
att,A301,A660
att,A301,A1400
att,A301,A272
att,A301,A1547
att,A301,A1228
att,A301,A655
att,A301,A684
att,A301,A413
att,A301,A1525
att,A301,A1570
att,A301,A586
att,A301,A447
att,A301,A881
att,A301,A334
att,A302,A894
att,A302,A1012
att,A302,A1116
att,A302,A1027
att,A303,A921
att,A303,A1015
att,A303,A591
att,A303,A817
att,A303,A544
att,A303,A1086
att,A303,A1251
att,A303,A497
att,A303,A138
att,A303,A588
att,A303,A0
att,A303,A421
att,A303,A102
att,A303,A150
att,A303,A1141
att,A305,A484
att,A305,A1138
att,A305,A1105
att,A305,A1428
att,A305,A1312
att,A305,A476
att,A305,A692
att,A305,A1471
att,A305,A1491
att,A305,A1229
att,A305,A1463
att,A305,A226
att,A305,A1520
att,A305,A1495
att,A305,A304
att,A305,A829
att,A305,A788
att,A305,A467
att,A306,A1581
att,A306,A1453
att,A306,A344
att,A306,A728
att,A306,A320
att,A306,A166
att,A309,A150
att,A309,A318
att,A309,A1191
att,A309,A573
att,A309,A104
att,A309,A1077
att,A309,A31
att,A309,A815
att,A309,A847
att,A309,A1491
att,A309,A1556
att,A309,A445
att,A309,A426
att,A309,A853
att,A309,A70
att,A309,A626
att,A309,A224
att,A312,A303
att,A312,A1546
att,A312,A241
att,A312,A709
att,A312,A1482
att,A314,A104
att,A314,A211
att,A314,A170
att,A314,A624
att,A314,A1237
att,A314,A1239
att,A316,A506
att,A316,A1126
att,A316,A1354
att,A316,A7
att,A318,A12
att,A318,A869
att,A318,A1228
att,A319,A1371
att,A319,A752
att,A319,A26
att,A319,A1530
att,A319,A743
att,A319,A1359
att,A319,A429
att,A319,A509
att,A319,A858
att,A319,A1314
att,A319,A402
att,A319,A1017
att,A319,A425
att,A319,A1214
att,A319,A882
att,A319,A1510
att,A319,A566
att,A322,A739
att,A322,A770
att,A322,A1396
att,A322,A1097
att,A322,A1265
att,A322,A122
att,A322,A134
att,A322,A352
att,A322,A1577
att,A323,A1011
att,A323,A442
att,A323,A401
att,A323,A827
att,A323,A385
att,A323,A1119
att,A323,A1027
att,A323,A1358
att,A323,A1059
att,A323,A267
att,A323,A1299
att,A323,A1263
att,A323,A1444
att,A323,A1592
att,A323,A1195
att,A323,A1254
att,A324,A312
att,A324,A1080
att,A324,A269
att,A324,A541
att,A324,A809
att,A324,A1341
att,A324,A1354
att,A324,A212
att,A324,A122
att,A324,A1461
att,A328,A1343
att,A328,A1570
att,A328,A613
att,A328,A1156
att,A328,A797
att,A328,A814
att,A328,A1476
att,A328,A970
att,A328,A366
att,A328,A12
att,A328,A176
att,A328,A770
att,A328,A293
att,A328,A943
att,A328,A1396
att,A328,A979
att,A328,A1333
att,A328,A1248
att,A328,A67
att,A328,A803
att,A328,A1098
att,A331,A1285
att,A331,A981
att,A331,A1042
att,A331,A134
att,A331,A655
att,A331,A978
att,A331,A1135
att,A331,A20
att,A331,A7
att,A331,A1053
att,A331,A1460
att,A331,A1338
att,A331,A1239
att,A331,A135
att,A331,A1536
att,A331,A138
att,A331,A1039
att,A332,A1277
att,A332,A85
att,A332,A1582
att,A332,A389
att,A332,A1306
att,A332,A508
att,A332,A457
att,A333,A1116
att,A335,A640
att,A335,A350
att,A335,A1515
att,A335,A896
att,A335,A818
att,A335,A308
att,A335,A516
att,A335,A1150
att,A340,A1229
att,A340,A709
att,A340,A1323
att,A340,A402
att,A340,A334
att,A340,A632
att,A340,A691
att,A340,A1252
att,A340,A1214
att,A340,A619
att,A340,A736
att,A340,A218
att,A340,A1411
att,A340,A776
att,A340,A174
att,A340,A136
att,A340,A419
att,A340,A1030
att,A340,A952
att,A340,A406
att,A341,A264
att,A341,A1108
att,A341,A274
att,A341,A1122
att,A341,A748
att,A341,A173
att,A341,A1369
att,A341,A1401
att,A341,A1225
att,A341,A192
att,A341,A936
att,A341,A1047
att,A341,A217
att,A341,A551
att,A343,A586
att,A343,A709
att,A343,A157
att,A343,A418
att,A343,A847
att,A343,A260
att,A343,A750
att,A344,A703
att,A344,A176
att,A344,A1366
att,A344,A1
att,A344,A1435
att,A344,A424
att,A344,A374
att,A344,A828
att,A344,A192
att,A344,A1262
att,A344,A379
att,A344,A936
att,A344,A187
att,A344,A251
att,A345,A93
att,A345,A311
att,A345,A778
att,A345,A492
att,A345,A184
att,A345,A1094
att,A345,A105
att,A346,A457
att,A346,A1409
att,A346,A244
att,A346,A166
att,A346,A602
att,A346,A843
att,A346,A1120
att,A346,A925
att,A346,A259
att,A346,A1160
att,A346,A8
att,A346,A593
att,A346,A6
att,A346,A346
att,A346,A248
att,A346,A1286
att,A346,A876
att,A346,A1599
att,A346,A555
att,A346,A895
att,A346,A1044
att,A346,A111
att,A346,A685
att,A349,A629
att,A349,A1195
att,A349,A1373
att,A349,A331
att,A349,A51
att,A349,A797
att,A349,A100
att,A349,A1266
att,A349,A41
att,A349,A781
att,A349,A646
att,A349,A991
att,A350,A654
att,A352,A595
att,A352,A1024
att,A352,A1456
att,A352,A22
att,A352,A220
att,A352,A1281
att,A352,A246
att,A352,A1229
att,A352,A998
att,A352,A1010
att,A352,A206
att,A352,A1029
att,A352,A607
att,A355,A1500
att,A355,A1115
att,A355,A135
att,A355,A117
att,A358,A151
att,A358,A1443
att,A358,A1257
att,A358,A495
att,A358,A1032
att,A358,A850
att,A358,A1232
att,A358,A1020
att,A358,A777
att,A358,A1516
att,A358,A457
att,A358,A710
att,A358,A1038
att,A358,A1002
att,A358,A1418
att,A358,A970
att,A358,A86
att,A359,A1590
att,A359,A404
att,A359,A633
att,A359,A80
att,A359,A526
att,A359,A330
att,A359,A585
att,A359,A809
att,A359,A1318
att,A359,A623
att,A359,A1073
att,A360,A654
att,A360,A1245
att,A360,A676
att,A360,A1291
att,A360,A1544
att,A360,A31
att,A360,A404
att,A360,A1310
att,A360,A1531
att,A360,A933
att,A360,A1413
att,A360,A180
att,A360,A1140
att,A360,A1308
att,A360,A426
att,A360,A716
att,A360,A292
att,A360,A130
att,A360,A1440
att,A360,A1173
att,A360,A768
att,A360,A268
att,A361,A1429
att,A361,A43
att,A361,A428
att,A361,A722
att,A361,A500
att,A361,A200
att,A361,A811
att,A361,A27
att,A361,A1359
att,A361,A1006
att,A361,A944
att,A361,A204
att,A363,A192
att,A363,A854
att,A363,A1455
att,A364,A72
att,A364,A1062
att,A364,A1223
att,A364,A1322
att,A367,A11
att,A367,A60
att,A367,A722
att,A367,A1244
att,A367,A771
att,A367,A1232
att,A367,A194
att,A367,A429
att,A367,A706
att,A367,A1527
att,A367,A796
att,A367,A1417
att,A367,A1231
att,A367,A1355
att,A370,A86
att,A371,A1273
att,A373,A1271
att,A373,A751
att,A373,A1090
att,A373,A1322
att,A373,A874
att,A373,A672
att,A373,A1455
att,A373,A52
att,A373,A1499
att,A373,A1383
att,A373,A1566
att,A373,A117
att,A373,A1590
att,A373,A578
att,A373,A535
att,A373,A224
att,A373,A1169
att,A373,A635
att,A373,A944
att,A378,A1085
att,A378,A1108
att,A378,A271
att,A378,A185
att,A378,A1186
att,A378,A1281
att,A378,A163
att,A381,A865
att,A381,A29
att,A381,A1111
att,A381,A228
att,A381,A353
att,A381,A1290
att,A381,A1181
att,A381,A654
att,A381,A1251
att,A381,A1599
att,A381,A1013
att,A381,A886
att,A381,A171
att,A381,A1578
att,A381,A48
att,A381,A239
att,A381,A1589
att,A382,A1464
att,A382,A242
att,A383,A1336
att,A383,A369
att,A384,A963
att,A384,A253
att,A384,A121
att,A384,A18
att,A384,A979
att,A384,A1316
att,A384,A1106
att,A386,A1389
att,A386,A912
att,A386,A261
att,A386,A150
att,A386,A919
att,A386,A1225
att,A386,A1011
att,A386,A1354
att,A386,A271
att,A386,A1584
att,A386,A68
att,A386,A610
att,A386,A400
att,A386,A48
att,A386,A969
att,A388,A1016
att,A388,A548
att,A388,A1441
att,A388,A460
att,A388,A591
att,A388,A741
att,A391,A245
att,A391,A20
att,A391,A922
att,A391,A177
att,A391,A127
att,A391,A863
att,A393,A1387
att,A393,A775
att,A393,A1177
att,A393,A473
att,A393,A1561
att,A393,A534
att,A394,A833
att,A394,A1249
att,A394,A136
att,A394,A1599
att,A394,A929
att,A394,A1337
att,A394,A160
att,A394,A1252
att,A397,A254
att,A397,A1182
att,A397,A115
att,A397,A319
att,A397,A735
att,A397,A282
att,A397,A664
att,A397,A683
att,A397,A373
att,A397,A1091
att,A397,A1057
att,A397,A729
att,A401,A261
att,A401,A1554
att,A403,A276
att,A407,A279
att,A407,A1137
att,A407,A355
att,A407,A807
att,A407,A1518
att,A407,A320
att,A407,A946
att,A407,A726
att,A407,A1269
att,A407,A931
att,A407,A410
att,A409,A92
att,A409,A805
att,A409,A216
att,A409,A179
att,A409,A929
att,A409,A604
att,A409,A1493
att,A409,A1223
att,A409,A623
att,A409,A1302
att,A410,A1438
att,A410,A465
att,A410,A1170
att,A410,A1568
att,A410,A1448
att,A410,A382
att,A410,A1149
att,A410,A144
att,A410,A1035
att,A410,A420
att,A410,A1073
att,A410,A1190
att,A410,A64
att,A410,A1412
att,A410,A731
att,A410,A1434
att,A410,A225
att,A410,A616
att,A411,A189
att,A411,A783
att,A411,A822
att,A412,A1257
att,A412,A155
att,A412,A439
att,A412,A282
att,A412,A272
att,A412,A288
att,A412,A652
att,A412,A635
att,A412,A1030
att,A412,A917
att,A412,A1389
att,A416,A914
att,A416,A123
att,A416,A98
att,A416,A166
att,A416,A1346
att,A418,A131
att,A418,A90
att,A418,A1354
att,A418,A874
att,A418,A554
att,A418,A235
att,A418,A331
att,A418,A478
att,A421,A944
att,A421,A765
att,A421,A941
att,A422,A412
att,A422,A911
att,A422,A400
att,A422,A158
att,A422,A696
att,A422,A1004
att,A425,A876
att,A425,A457
att,A425,A993
att,A425,A986
att,A425,A931
att,A425,A1419
att,A425,A238
att,A425,A398
att,A425,A433
att,A425,A353
att,A426,A1104
att,A426,A394
att,A426,A955
att,A426,A1390
att,A426,A603
att,A426,A1292
att,A428,A1169
att,A428,A585
att,A428,A1091
att,A428,A1545
att,A428,A1344
att,A428,A46
att,A428,A234
att,A428,A530
att,A432,A192
att,A432,A910
att,A432,A298
att,A432,A1322
att,A432,A1017
att,A432,A623
att,A432,A442
att,A432,A993
att,A432,A1364
att,A432,A1568
att,A432,A485
att,A432,A1201
att,A432,A935
att,A432,A494
att,A432,A985
att,A432,A1289
att,A432,A45
att,A432,A366
att,A432,A1210
att,A432,A727
att,A432,A961
att,A432,A1030
att,A433,A776
att,A433,A1281
att,A433,A1179
att,A433,A285
att,A433,A1206
att,A433,A804
att,A433,A0
att,A433,A786
att,A433,A926
att,A433,A879
att,A433,A1535
att,A433,A145
att,A433,A1002
att,A433,A214
att,A433,A1312
att,A433,A333
att,A438,A436
att,A438,A1226
att,A438,A67
att,A438,A1176
att,A438,A40
att,A438,A252
att,A438,A196
att,A438,A1527
att,A438,A737
att,A438,A133
att,A439,A1522
att,A439,A1039
att,A439,A44
att,A439,A1454
att,A439,A1366
att,A441,A1027
att,A441,A954
att,A441,A32
att,A441,A88
att,A441,A1455
att,A441,A518
att,A441,A1466
att,A441,A1066
att,A441,A77
att,A441,A454
att,A441,A1315
att,A441,A1405
att,A441,A843
att,A441,A375
att,A445,A589
att,A445,A295
att,A445,A349
att,A445,A499
att,A445,A1438
att,A445,A1504
att,A445,A109
att,A445,A709
att,A445,A651
att,A448,A761
att,A448,A124
att,A448,A777
att,A448,A60
att,A448,A852
att,A448,A1315
att,A448,A121
att,A448,A1310
att,A448,A90
att,A448,A1261
att,A448,A1594
att,A448,A251
att,A450,A1196
att,A450,A1013
att,A450,A809
att,A450,A1364
att,A450,A1261
att,A450,A493
att,A450,A1091
att,A450,A399
att,A450,A1126
att,A450,A819
att,A450,A950
att,A450,A914
att,A450,A52
att,A450,A838
att,A450,A1500
att,A450,A800
att,A450,A1483
att,A450,A678
att,A450,A733
att,A450,A1464
att,A450,A1260
att,A450,A153
att,A451,A1454
att,A451,A163
att,A451,A931
att,A451,A1597
att,A451,A654
att,A451,A320
att,A451,A1449
att,A451,A923
att,A451,A729
att,A451,A1210
att,A451,A1561
att,A451,A508
att,A451,A231
att,A451,A388
att,A454,A1368
att,A454,A308
att,A454,A1389
att,A454,A1291
att,A454,A301
att,A454,A51
att,A458,A844
att,A458,A86
att,A458,A373
att,A458,A901
att,A458,A945
att,A458,A1457
att,A458,A254
att,A458,A614
att,A458,A333
att,A458,A1351
att,A458,A1207
att,A458,A576
att,A459,A1391
att,A459,A80
att,A459,A1595
att,A459,A825
att,A459,A645
att,A459,A850
att,A459,A953
att,A459,A1106
att,A459,A1591
att,A459,A630
att,A459,A775
att,A459,A467
att,A459,A1439
att,A459,A773
att,A459,A1227
att,A459,A1281
att,A459,A1336
att,A461,A19
att,A461,A239
att,A461,A7
att,A461,A1103
att,A461,A584
att,A461,A141
att,A461,A1167
att,A461,A123
att,A464,A810
att,A464,A1522
att,A464,A63
att,A464,A1276
att,A464,A744
att,A464,A280
att,A464,A695
att,A464,A224
att,A464,A751
att,A464,A1381
att,A464,A1514
att,A464,A1500
att,A464,A604
att,A464,A961
att,A464,A318
att,A464,A1377
att,A464,A1170
att,A464,A424
att,A464,A676
att,A464,A267
att,A464,A574
att,A464,A896
att,A471,A668
att,A471,A1363
att,A471,A1181
att,A471,A488
att,A471,A910
att,A471,A239
att,A471,A1477
att,A471,A925
att,A471,A162
att,A471,A583
att,A471,A87
att,A471,A18
att,A474,A1012
att,A474,A911
att,A474,A1019
att,A474,A553
att,A474,A498
att,A474,A1131
att,A474,A915
att,A474,A1182
att,A474,A622
att,A474,A935
att,A474,A761
att,A474,A113
att,A474,A1572
att,A474,A925
att,A474,A785
att,A474,A903
att,A474,A1061
att,A474,A1479
att,A474,A534
att,A474,A612
att,A475,A179
att,A475,A799
att,A475,A594
att,A475,A630
att,A476,A927
att,A476,A797
att,A476,A371
att,A476,A947
att,A476,A555
att,A476,A1189
att,A476,A517
att,A476,A197
att,A476,A223
att,A480,A1171
att,A480,A502
att,A480,A116
att,A483,A876
att,A483,A200
att,A483,A225
att,A483,A1458
att,A485,A641
att,A485,A1559
att,A485,A858
att,A485,A798
att,A485,A1239
att,A485,A385
att,A485,A405
att,A485,A1314
att,A485,A1018
att,A485,A1047
att,A485,A540
att,A485,A1164
att,A485,A835
att,A485,A838
att,A485,A38
att,A485,A1372
att,A486,A1176
att,A486,A907
att,A487,A1289
att,A487,A1366
att,A487,A173
att,A487,A599
att,A487,A277
att,A487,A382
att,A487,A783
att,A487,A238
att,A487,A641
att,A487,A1016
att,A487,A823
att,A487,A1272
att,A487,A314
att,A487,A1474
att,A487,A395
att,A487,A396
att,A487,A1411
att,A487,A82
att,A490,A1258
att,A490,A302
att,A490,A1549
att,A490,A579
att,A490,A868
att,A490,A72
att,A490,A115
att,A490,A1293
att,A490,A1252
att,A490,A937
att,A490,A197
att,A490,A232
att,A490,A689
att,A490,A1249
att,A490,A580
att,A490,A1208
att,A490,A1552
att,A490,A1246
att,A490,A983
att,A490,A20
att,A490,A193
att,A491,A860
att,A493,A804
att,A493,A1308
att,A493,A731
att,A493,A636
att,A493,A455
att,A493,A1012
att,A493,A546
att,A493,A896
att,A493,A357
att,A496,A1368
att,A496,A664
att,A496,A1424
att,A496,A346
att,A496,A1430
att,A496,A493
att,A496,A1476
att,A496,A866
att,A496,A1142
att,A496,A577
att,A497,A383
att,A499,A455
att,A499,A1157
att,A499,A1596
att,A499,A820
att,A499,A432
att,A499,A1317
att,A499,A525
att,A499,A1026
att,A499,A1191
att,A499,A475
att,A499,A1214
att,A499,A32
att,A499,A1140
att,A499,A574
att,A499,A781
att,A499,A629
att,A499,A1422
att,A499,A921
att,A499,A286
att,A499,A1254
att,A499,A1550
att,A499,A960
att,A499,A706
att,A499,A1423
att,A499,A1464
att,A499,A983
att,A501,A287
att,A501,A7
att,A501,A633
att,A501,A1486
att,A501,A259
att,A501,A915
att,A501,A1573
att,A501,A752
att,A501,A1266
att,A501,A552
att,A501,A1247
att,A505,A1029
att,A505,A16
att,A505,A668
att,A505,A385
att,A505,A21
att,A505,A1478
att,A505,A365
att,A505,A281
att,A505,A517
att,A505,A707
att,A508,A421
att,A508,A567
att,A508,A8
att,A508,A693
att,A508,A932
att,A508,A1573
att,A508,A1329
att,A508,A620
att,A508,A170
att,A508,A557
att,A508,A1192
att,A508,A1094
att,A511,A180
att,A511,A877
att,A511,A399
att,A511,A1000
att,A511,A848
att,A511,A949
att,A511,A1529
att,A511,A771
att,A511,A1458
att,A511,A488
att,A511,A1148
att,A511,A41
att,A511,A1206
att,A511,A860
att,A511,A110
att,A511,A683
att,A511,A630
att,A511,A228
att,A511,A1492
att,A511,A802
att,A511,A1162
att,A514,A805
att,A514,A386
att,A514,A1155
att,A514,A102
att,A514,A601
att,A514,A750
att,A514,A1001
att,A514,A1591
att,A514,A696
att,A514,A302
att,A514,A848
att,A514,A1539
att,A514,A444
att,A514,A1382
att,A514,A109
att,A514,A1098
att,A514,A626
att,A514,A91
att,A514,A1356
att,A514,A1334
att,A514,A500
att,A514,A1502
att,A514,A1079
att,A514,A547
att,A514,A138
att,A515,A1237
att,A515,A1179
att,A515,A1437
att,A515,A1218
att,A517,A891
att,A517,A1019
att,A517,A1069
att,A517,A1593
att,A517,A273
att,A517,A499
att,A517,A1398
att,A517,A44
att,A517,A678
att,A517,A22
att,A517,A625
att,A517,A583
att,A517,A94
att,A517,A628
att,A517,A392
att,A517,A1218
att,A517,A415
att,A517,A1233
att,A517,A1015
att,A517,A832
att,A517,A1256
att,A517,A346
att,A522,A1378
att,A522,A548
att,A522,A804
att,A522,A1033
att,A522,A129
att,A522,A128
att,A522,A921
att,A522,A1317
att,A522,A1370
att,A522,A1223
att,A522,A370
att,A522,A24
att,A522,A652
att,A522,A899
att,A524,A817
att,A524,A230
att,A524,A581
att,A524,A478
att,A524,A1578
att,A524,A798
att,A524,A1574
att,A524,A556
att,A524,A144
att,A524,A1180
att,A526,A512
att,A526,A1098
att,A526,A1499
att,A526,A331
att,A526,A515
att,A526,A595
att,A526,A358
att,A526,A108
att,A528,A358
att,A528,A292
att,A528,A1470
att,A528,A112
att,A528,A129
att,A528,A179
att,A528,A1388
att,A528,A1352
att,A528,A184
att,A528,A138
att,A528,A519
att,A528,A661
att,A528,A903
att,A528,A602
att,A528,A490
att,A530,A1439
att,A530,A827
att,A530,A1103
att,A530,A464
att,A530,A1115
att,A530,A878
att,A530,A1593
att,A530,A82
att,A530,A880
att,A530,A1521
att,A530,A414
att,A531,A1212
att,A531,A705
att,A531,A873
att,A531,A1466
att,A531,A1593
att,A532,A1024
att,A532,A1262
att,A532,A1368
att,A532,A1124
att,A532,A1396
att,A532,A1001
att,A532,A1034
att,A532,A1341
att,A532,A221
att,A532,A880
att,A532,A708
att,A532,A1035
att,A532,A6
att,A532,A654
att,A535,A669
att,A535,A699
att,A535,A1470
att,A535,A853
att,A535,A1134
att,A535,A756
att,A535,A890
att,A535,A1070
att,A535,A192
att,A535,A245
att,A535,A1172
att,A535,A1065
att,A535,A733
att,A543,A880
att,A543,A1150
att,A543,A1038
att,A543,A49
att,A543,A215
att,A543,A659
att,A543,A1223
att,A543,A318
att,A543,A503
att,A543,A684
att,A543,A1414
att,A543,A173
att,A543,A793
att,A543,A893
att,A543,A1575
att,A543,A468
att,A543,A1503
att,A543,A311
att,A543,A436
att,A543,A397
att,A543,A68
att,A543,A864
att,A547,A242
att,A547,A1191
att,A547,A1130
att,A547,A1017
att,A547,A1049
att,A547,A504
att,A547,A433
att,A549,A567
att,A549,A1039
att,A549,A1298
att,A549,A56
att,A549,A724
att,A552,A848
att,A552,A542
att,A552,A1385
att,A552,A1421
att,A552,A838
att,A552,A256
att,A552,A420
att,A552,A774
att,A552,A1186
att,A552,A347
att,A552,A1116
att,A552,A787
att,A552,A161
att,A552,A249
att,A556,A1240
att,A556,A1517
att,A556,A1173
att,A556,A1310
att,A556,A1322
att,A556,A852
att,A556,A1118
att,A556,A432
att,A556,A31
att,A556,A726
att,A556,A883
att,A556,A623
att,A556,A333
att,A556,A810
att,A556,A1367
att,A556,A1467
att,A556,A1548
att,A556,A943
att,A556,A1235
att,A560,A645
att,A560,A1083
att,A560,A1471
att,A560,A444
att,A561,A975
att,A561,A634
att,A561,A217
att,A561,A761
att,A561,A747
att,A561,A707
att,A563,A131
att,A567,A845
att,A567,A1257
att,A567,A594
att,A567,A501
att,A567,A79
att,A567,A287
att,A567,A635
att,A567,A1349
att,A567,A410
att,A567,A920
att,A567,A823
att,A567,A1382
att,A567,A1318
att,A567,A492
att,A567,A1337
att,A568,A1367
att,A570,A697
att,A570,A229
att,A570,A1524
att,A570,A22
att,A570,A789
att,A570,A705
att,A570,A1129
att,A570,A972
att,A570,A475
att,A570,A659
att,A570,A1013
att,A571,A1227
att,A571,A743
att,A571,A1523
att,A571,A600
att,A571,A1322
att,A571,A1090
att,A571,A761
att,A573,A594
att,A573,A13
att,A574,A849
att,A574,A1277
att,A574,A818
att,A574,A1384
att,A574,A1570
att,A575,A365
att,A575,A367
att,A575,A261
att,A575,A127
att,A575,A787
att,A575,A1194
att,A575,A797
att,A575,A1309
att,A575,A688
att,A575,A332
att,A575,A914
att,A575,A255
att,A575,A464
att,A575,A952
att,A575,A305
att,A575,A1202
att,A575,A170
att,A576,A85
att,A576,A1497
att,A576,A1072
att,A576,A710
att,A576,A915
att,A576,A1089
att,A576,A1482
att,A576,A1008
att,A576,A1365
att,A576,A1163
att,A576,A1190
att,A576,A105
att,A576,A177
att,A576,A1363
att,A576,A678
att,A577,A1336
att,A579,A1394
att,A579,A125
att,A579,A1084
att,A579,A825
att,A579,A1089
att,A579,A991
att,A579,A375
att,A579,A670
att,A579,A24
att,A579,A1141
att,A579,A300
att,A579,A193
att,A579,A474
att,A579,A864
att,A579,A668
att,A582,A976
att,A582,A1586
att,A582,A1427
att,A582,A1313
att,A583,A1190
att,A583,A374
att,A583,A715
att,A583,A1447
att,A583,A1398
att,A583,A976
att,A583,A1410
att,A583,A79
att,A586,A738
att,A586,A1109
att,A586,A551
att,A588,A301
att,A588,A1093
att,A588,A1031
att,A588,A1005
att,A588,A242
att,A588,A1157
att,A588,A596
att,A588,A1455
att,A588,A666
att,A588,A269
att,A588,A284
att,A590,A888
att,A590,A353
att,A590,A757
att,A590,A1355
att,A590,A492
att,A590,A784
att,A590,A1516
att,A590,A1211
att,A590,A847
att,A590,A486
att,A590,A1221
att,A590,A173
att,A590,A230
att,A590,A118
att,A590,A436
att,A590,A1224
att,A590,A1383
att,A590,A1264
att,A590,A1543
att,A590,A1573
att,A592,A25
att,A592,A1434
att,A592,A266
att,A592,A860
att,A592,A410
att,A595,A1100
att,A595,A770
att,A595,A520
att,A595,A1577
att,A595,A255
att,A595,A277
att,A595,A989
att,A595,A157
att,A599,A993
att,A599,A1076
att,A599,A96
att,A599,A1158
att,A599,A996
att,A599,A1297
att,A599,A1009
att,A599,A927
att,A599,A492
att,A599,A1191
att,A599,A416
att,A599,A963
att,A599,A1503
att,A599,A580
att,A599,A955
att,A599,A1442
att,A599,A64
att,A602,A1157
att,A602,A445
att,A602,A1487
att,A602,A638
att,A602,A785
att,A602,A739
att,A602,A159
att,A602,A266
att,A602,A1221
att,A602,A685
att,A602,A1580
att,A602,A597
att,A602,A818
att,A602,A92
att,A602,A681
att,A602,A973
att,A607,A1195
att,A607,A1598
att,A607,A639
att,A607,A1100
att,A613,A1484
att,A613,A242
att,A613,A509
att,A613,A1485
att,A613,A640
att,A613,A238
att,A613,A260
att,A614,A1126
att,A614,A657
att,A614,A1491
att,A614,A536
att,A614,A91
att,A614,A1484
att,A614,A101
att,A614,A835
att,A614,A675
att,A614,A1320
att,A614,A0
att,A614,A446
att,A614,A731
att,A614,A1440
att,A614,A1081
att,A614,A632
att,A614,A1096
att,A614,A925
att,A616,A1163
att,A618,A1068
att,A618,A447
att,A618,A1231
att,A618,A601
att,A618,A156
att,A618,A1451
att,A618,A711
att,A618,A1534
att,A618,A413
att,A620,A53
att,A620,A1397
att,A620,A325
att,A620,A315
att,A620,A300
att,A620,A821
att,A620,A1300
att,A620,A9
att,A621,A891
att,A621,A1556
att,A621,A146
