Entailment,Arg1,Arg2
att,A546,A1237
att,A546,A51
att,A546,A160
att,A546,A2093
att,A546,A1946
att,A546,A1554
att,A546,A1447
att,A546,A279
att,A546,A680
att,A546,A1766
att,A546,A1376
att,A546,A1996
att,A550,A348
att,A550,A580
att,A550,A1308
att,A550,A1207
att,A550,A1483
att,A550,A271
att,A550,A586
att,A550,A1051
att,A550,A144
att,A550,A809
att,A550,A726
att,A550,A1402
att,A551,A1719
att,A551,A1706
att,A551,A210
att,A551,A203
att,A551,A191
att,A551,A1621
att,A551,A616
att,A556,A1718
att,A557,A1030
att,A557,A862
att,A557,A1251
att,A557,A625
att,A557,A1662
att,A557,A38
att,A557,A634
att,A557,A1479
att,A557,A397
att,A557,A723
att,A557,A1568
att,A557,A104
att,A557,A1559
att,A557,A136
att,A557,A1602
att,A557,A1709
att,A557,A109
att,A557,A2047
att,A557,A642
att,A558,A2031
att,A561,A1347
att,A561,A211
att,A561,A971
att,A561,A357
att,A561,A1752
att,A564,A1390
att,A564,A1162
att,A565,A1535
att,A565,A1561
att,A566,A791
att,A566,A484
att,A566,A1164
att,A566,A845
att,A566,A1493
att,A568,A1070
att,A568,A695
att,A568,A46
att,A568,A613
att,A568,A547
att,A568,A1400
att,A568,A2048
att,A568,A26
att,A568,A780
att,A568,A1861
att,A568,A321
att,A568,A1799
att,A568,A926
att,A568,A1774
att,A568,A201
att,A568,A763
att,A568,A552
att,A568,A359
att,A568,A1130
att,A568,A921
att,A568,A1572
att,A568,A1552
att,A569,A170
att,A569,A94
att,A569,A989
att,A569,A1770
att,A569,A1691
att,A569,A259
att,A569,A43
att,A569,A1288
att,A569,A1441
att,A569,A337
att,A569,A824
att,A569,A2019
att,A569,A1242
att,A569,A565
att,A569,A214
att,A569,A798
att,A569,A1361
att,A569,A303
att,A569,A1668
att,A569,A1973
att,A573,A1145
att,A573,A735
att,A573,A631
att,A573,A812
att,A573,A809
att,A573,A83
att,A573,A1813
att,A573,A319
att,A573,A1467
att,A574,A1709
att,A574,A1855
att,A574,A2085
att,A574,A1997
att,A574,A1016
att,A574,A158
att,A574,A108
att,A574,A1691
att,A576,A550
att,A576,A279
att,A576,A902
att,A576,A213
att,A576,A83
att,A576,A505
att,A576,A813
att,A577,A1611
att,A577,A807
att,A577,A935
att,A577,A883
att,A577,A79
att,A577,A1525
att,A577,A53
att,A577,A549
att,A577,A2009
att,A577,A553
att,A577,A290
att,A577,A527
att,A577,A824
att,A577,A1150
att,A577,A2031
att,A577,A759
att,A579,A1879
att,A579,A1393
att,A579,A1513
att,A579,A2037
att,A579,A157
att,A582,A1029
att,A582,A956
att,A582,A1576
att,A582,A979
att,A582,A1860
att,A583,A1774
att,A583,A1580
att,A583,A60
att,A583,A855
att,A583,A114
att,A583,A195
att,A583,A1837
att,A583,A1992
att,A583,A694
att,A583,A127
att,A583,A261
att,A583,A1971
att,A583,A259
att,A583,A1546
att,A583,A581
att,A583,A1954
att,A583,A1370
att,A583,A123
att,A583,A859
att,A587,A1937
att,A587,A1962
att,A587,A110
att,A587,A1209
att,A587,A2013
att,A587,A829
att,A587,A2016
att,A587,A600
att,A587,A372
att,A587,A854
att,A587,A1758
att,A587,A1542
att,A588,A1607
att,A588,A216
att,A588,A1323
att,A590,A592
att,A590,A1495
att,A590,A2040
att,A590,A752
att,A590,A124
att,A590,A1614
att,A590,A1934
att,A590,A1905
att,A590,A2094
att,A590,A1466
att,A590,A151
att,A590,A1025
att,A590,A148
att,A591,A155
att,A591,A1259
att,A593,A1718
att,A593,A758
att,A593,A1491
att,A593,A1345
att,A593,A1571
att,A593,A1761
att,A593,A2010
att,A593,A1592
att,A593,A149
att,A593,A1313
att,A593,A875
att,A593,A281
att,A593,A813
att,A593,A1160
att,A593,A871
att,A593,A1400
att,A593,A1806
att,A593,A704
att,A593,A776
att,A593,A759
att,A593,A1123
att,A593,A939
att,A596,A1082
att,A596,A603
att,A596,A1530
att,A596,A1828
att,A596,A2052
att,A596,A1972
att,A596,A258
att,A596,A1429
att,A596,A2033
att,A596,A339
att,A596,A2058
att,A596,A631
att,A597,A890
att,A597,A469
att,A597,A1241
att,A597,A1816
att,A597,A1724
att,A597,A169
att,A597,A994
att,A597,A1738
att,A597,A2003
att,A597,A996
att,A597,A1078
att,A597,A26
att,A597,A1514
att,A598,A1046
att,A598,A1280
att,A598,A1842
att,A598,A1471
att,A598,A1215
att,A598,A1844
att,A598,A752
att,A598,A230
att,A598,A1081
att,A598,A1154
att,A598,A844
att,A598,A578
att,A598,A1774
att,A598,A163
att,A598,A75
att,A598,A1998
att,A598,A940
att,A600,A910
att,A600,A749
att,A600,A4
att,A600,A1406
att,A600,A128
att,A600,A336
att,A600,A859
att,A600,A1619
att,A600,A809
att,A600,A283
att,A600,A1735
att,A600,A1627
att,A601,A1634
att,A601,A563
att,A601,A316
att,A603,A1512
att,A603,A1971
att,A603,A2035
att,A603,A637
att,A603,A528
att,A603,A288
att,A603,A1398
att,A603,A1541
att,A603,A388
att,A603,A1769
att,A603,A1967
att,A603,A1388
att,A603,A592
att,A605,A1201
att,A605,A176
att,A605,A250
att,A605,A1614
att,A605,A578
att,A605,A310
att,A605,A293
att,A605,A198
att,A605,A1831
att,A605,A1145
att,A605,A1773
att,A605,A343
att,A608,A1506
att,A608,A1639
att,A608,A715
att,A608,A70
att,A608,A172
att,A608,A1321
att,A612,A401
att,A612,A1405
att,A612,A1050
att,A612,A1470
att,A612,A901
att,A612,A1282
att,A612,A269
att,A612,A1442
att,A612,A610
att,A612,A1969
att,A612,A321
att,A612,A210
att,A612,A698
att,A612,A1966
att,A612,A1229
att,A612,A566
att,A612,A96
att,A612,A1327
att,A612,A1921
att,A612,A1691
att,A612,A1306
att,A614,A1912
att,A614,A1905
att,A614,A180
att,A617,A176
att,A617,A1228
att,A617,A1681
att,A617,A1610
att,A617,A935
att,A617,A413
att,A617,A631
att,A617,A860
att,A617,A1939
att,A617,A1806
att,A617,A370
att,A617,A793
att,A617,A581
att,A617,A39
att,A617,A248
att,A617,A1993
att,A617,A1801
att,A619,A737
att,A619,A1762
att,A619,A1020
att,A619,A1128
att,A619,A1512
att,A619,A926
att,A619,A1699
att,A619,A300
att,A620,A441
att,A620,A836
att,A620,A1296
att,A620,A567
att,A620,A342
att,A620,A1186
att,A620,A1492
att,A625,A564
att,A625,A695
att,A625,A1083
att,A625,A1505
att,A625,A1574
att,A625,A20
att,A625,A58
att,A625,A1103
att,A625,A1657
att,A625,A2017
att,A625,A1029
att,A625,A211
att,A625,A2085
att,A625,A289
att,A625,A977
att,A625,A1955
att,A625,A1153
att,A625,A1115
att,A625,A1715
att,A625,A1149
att,A625,A660
att,A625,A1272
att,A625,A1267
att,A626,A849
att,A626,A278
att,A626,A1928
att,A626,A1001
att,A626,A1490
att,A626,A910
att,A626,A13
att,A626,A787
att,A626,A1421
att,A626,A1443
att,A626,A428
att,A626,A1477
att,A626,A2020
att,A626,A1742
att,A627,A1973
att,A627,A1296
att,A627,A1704
att,A627,A1025
att,A627,A1807
att,A627,A2070
att,A627,A1011
att,A627,A1563
att,A627,A213
att,A628,A457
att,A628,A1640
att,A628,A1178
att,A628,A448
att,A628,A427
att,A628,A341
att,A628,A1662
att,A628,A1059
att,A628,A2075
att,A634,A283
att,A634,A142
att,A634,A1375
att,A634,A1523
att,A634,A535
att,A634,A1828
att,A634,A1020
att,A634,A1356
att,A634,A331
att,A634,A1243
att,A634,A1055
att,A634,A1849
att,A634,A1508
att,A634,A1819
att,A634,A1490
att,A634,A2058
att,A634,A1160
att,A634,A1229
att,A635,A823
att,A635,A1942
att,A635,A1526
att,A635,A1294
att,A635,A1494
att,A635,A447
att,A635,A1570
att,A635,A261
att,A635,A1434
att,A635,A99
att,A635,A9
att,A635,A1132
att,A635,A1413
att,A635,A2058
att,A635,A433
att,A635,A685
att,A635,A555
att,A635,A365
att,A635,A1990
att,A635,A1293
att,A635,A349
att,A635,A1288
att,A636,A972
att,A636,A1232
att,A636,A1718
att,A637,A756
att,A637,A578
att,A637,A695
att,A637,A1566
att,A637,A1160
att,A637,A946
att,A637,A879
att,A637,A507
att,A637,A1794
att,A637,A1638
att,A637,A1167
att,A637,A1323
att,A637,A518
att,A637,A82
att,A637,A1713
att,A637,A1814
att,A637,A2097
att,A637,A441
att,A637,A1550
att,A637,A1556
att,A637,A20
att,A637,A913
att,A638,A1518
att,A638,A1752
att,A638,A236
att,A638,A1511
att,A638,A2040
att,A638,A895
att,A638,A689
att,A638,A1905
att,A638,A651
att,A638,A1131
att,A638,A614
att,A638,A220
att,A638,A1870
att,A640,A1067
att,A640,A412
att,A640,A1799
att,A640,A1998
att,A640,A934
att,A640,A164
att,A640,A474
att,A640,A735
att,A640,A563
att,A640,A1312
att,A640,A925
att,A640,A1140
att,A644,A1809
att,A644,A678
att,A644,A941
att,A644,A880
att,A644,A308
att,A644,A1818
att,A644,A1549
att,A644,A1377
att,A644,A1376
att,A644,A674
att,A644,A32
att,A644,A1743
att,A644,A74
att,A645,A1751
att,A645,A845
att,A645,A603
att,A645,A406
att,A645,A1398
att,A645,A573
att,A645,A1712
att,A645,A474
att,A645,A529
att,A645,A169
att,A645,A1369
att,A645,A57
att,A646,A47
att,A646,A1157
att,A646,A7
att,A649,A1570
att,A649,A1411
att,A649,A1257
att,A649,A1477
att,A649,A1609
att,A649,A1180
att,A649,A1889
att,A649,A1311
att,A649,A1076
att,A649,A1245
att,A649,A1785
att,A649,A799
att,A649,A499
att,A649,A1513
att,A649,A83
att,A649,A965
att,A649,A452
att,A653,A1881
att,A653,A1382
att,A655,A1067
att,A655,A69
att,A655,A997
att,A655,A1004
att,A656,A1357
att,A656,A686
att,A656,A955
att,A657,A2082
att,A657,A1206
att,A657,A21
att,A657,A799
att,A657,A1084
att,A657,A109
att,A662,A588
att,A662,A1316
att,A662,A1010
att,A665,A1479
att,A665,A991
att,A665,A1072
att,A665,A227
att,A665,A687
att,A665,A1716
att,A665,A416
att,A665,A77
att,A665,A798
att,A665,A1047
att,A665,A787
att,A666,A1059
att,A666,A1393
att,A668,A612
att,A668,A525
att,A668,A1952
att,A668,A1679
att,A668,A1243
att,A668,A816
att,A670,A1880
att,A670,A2086
att,A670,A1466
att,A670,A321
att,A670,A600
att,A670,A1798
att,A670,A1135
att,A670,A851
att,A670,A730
att,A670,A1592
att,A670,A176
att,A670,A654
att,A670,A144
att,A670,A447
att,A670,A913
att,A671,A618
att,A671,A121
att,A671,A561
att,A671,A943
att,A671,A925
att,A671,A1138
att,A671,A1844
att,A671,A1200
att,A671,A1880
att,A671,A1761
att,A671,A1487
att,A671,A33
att,A671,A745
att,A671,A1616
att,A671,A424
att,A671,A880
att,A671,A1423
att,A671,A401
att,A671,A208
att,A675,A1869
att,A675,A1483
att,A676,A1476
att,A676,A1583
att,A676,A122
att,A676,A1028
att,A676,A1909
att,A676,A1369
att,A676,A1499
att,A676,A1591
att,A676,A898
att,A681,A1322
att,A681,A551
att,A681,A2058
att,A681,A1451
att,A681,A1560
att,A681,A1794
att,A681,A1829
att,A681,A1469
att,A681,A307
att,A681,A295
att,A681,A1286
att,A681,A596
att,A681,A1434
att,A681,A520
att,A681,A866
att,A681,A801
att,A681,A108
att,A681,A478
att,A681,A1874
att,A681,A1039
att,A681,A848
att,A682,A1843
att,A682,A1156
att,A682,A974
att,A682,A1818
att,A682,A228
att,A682,A234
att,A682,A1247
att,A682,A1650
att,A683,A2054
att,A683,A873
att,A683,A1521
att,A683,A318
att,A683,A481
att,A683,A2051
att,A683,A1573
att,A683,A2082
att,A683,A1944
att,A683,A446
att,A683,A1570
att,A683,A10
att,A683,A2031
att,A683,A409
att,A683,A1688
att,A683,A968
att,A683,A144
att,A683,A356
att,A683,A161
att,A686,A673
att,A686,A1715
att,A686,A1744
att,A686,A1895
att,A686,A1375
att,A686,A704
att,A689,A1857
att,A689,A1648
att,A689,A318
att,A689,A425
att,A695,A1226
att,A695,A1860
att,A695,A1906
att,A695,A389
att,A695,A406
att,A695,A1332
att,A695,A476
att,A695,A2095
att,A695,A25
att,A695,A1800
att,A695,A472
att,A695,A1934
att,A695,A1513
att,A695,A1053
att,A695,A2081
att,A695,A516
att,A695,A158
att,A695,A381
att,A695,A1108
att,A695,A1175
att,A695,A713
att,A695,A125
att,A695,A1359
att,A695,A225
att,A700,A1509
att,A700,A1027
att,A700,A746
att,A700,A170
att,A700,A132
att,A700,A1420
att,A700,A1006
att,A700,A773
att,A700,A485
att,A700,A1745
att,A700,A1191
att,A700,A1418
att,A700,A1049
att,A700,A1822
att,A700,A514
att,A700,A1983
att,A702,A294
att,A702,A1343
att,A702,A1418
att,A702,A2013
att,A702,A1053
att,A702,A798
att,A702,A1440
att,A705,A204
att,A705,A1051
att,A705,A575
att,A705,A849
att,A705,A819
att,A705,A1231
att,A705,A834
att,A705,A607
att,A705,A841
att,A705,A1656
att,A705,A1924
att,A705,A1096
att,A705,A979
att,A705,A523
att,A705,A905
att,A705,A1630
att,A705,A246
att,A705,A1428
att,A705,A553
att,A705,A421
att,A705,A149
att,A705,A649
att,A705,A604
att,A706,A666
att,A706,A857
att,A706,A1958
att,A706,A878
att,A706,A85
att,A706,A1665
att,A706,A734
att,A706,A837
att,A706,A684
att,A706,A924
att,A706,A952
att,A706,A446
att,A706,A1682
att,A706,A195
att,A707,A547
att,A707,A2091
att,A709,A1230
att,A709,A1826
att,A709,A1911
att,A709,A1563
att,A709,A338
att,A709,A319
att,A709,A127
att,A709,A1926
att,A709,A1217
att,A709,A676
att,A709,A2082
att,A709,A129
att,A709,A191
att,A710,A1552
att,A710,A594
att,A710,A1061
att,A710,A1331
att,A710,A1838
att,A710,A1555
att,A710,A1344
att,A710,A1815
att,A711,A510
att,A711,A501
att,A711,A1583
att,A711,A19
att,A711,A59
att,A711,A524
att,A711,A67
att,A711,A1000
att,A711,A1499
att,A711,A1417
att,A711,A1806
att,A711,A1171
att,A711,A1086
att,A711,A1296
att,A711,A1987
att,A712,A953
att,A712,A827
att,A712,A1216
att,A712,A1381
att,A712,A1694
att,A712,A1656
att,A712,A1143
att,A714,A82
att,A715,A2012
att,A715,A750
att,A719,A1595
att,A719,A1507
att,A719,A936
att,A719,A841
att,A719,A362
att,A719,A1499
att,A719,A1993
att,A719,A929
att,A719,A568
att,A719,A376
att,A719,A648
att,A719,A1187
att,A719,A909
att,A719,A118
att,A719,A894
att,A719,A1791
att,A719,A45
att,A720,A1751
att,A720,A112
att,A720,A2087
att,A720,A1720
att,A720,A1713
att,A720,A125
att,A720,A1822
att,A721,A269
att,A721,A1554
att,A721,A1070
att,A721,A1415
att,A721,A854
att,A721,A235
att,A721,A1952
att,A721,A1972
att,A721,A156
att,A721,A1304
att,A721,A1993
att,A721,A1673
att,A721,A382
att,A721,A740
att,A721,A988
att,A721,A213
att,A721,A1448
att,A721,A1605
att,A721,A255
att,A721,A1030
att,A721,A1684
att,A721,A1226
att,A724,A443
att,A724,A2032
att,A724,A1183
att,A724,A1438
att,A724,A1157
att,A724,A1755
att,A724,A1264
att,A724,A509
att,A724,A1764
att,A724,A1306
att,A724,A205
att,A724,A1926
att,A724,A1151
att,A724,A1128
att,A724,A1822
att,A727,A1437
att,A727,A590
att,A727,A831
att,A727,A971
att,A727,A33
att,A727,A1002
att,A727,A1917
att,A727,A1145
att,A727,A921
att,A727,A1953
att,A727,A1961
att,A727,A37
att,A727,A986
att,A727,A1289
att,A727,A1765
att,A727,A2093
att,A727,A463
att,A727,A514
att,A728,A913
att,A728,A565
att,A728,A919
att,A728,A1573
att,A728,A1763
att,A728,A346
att,A728,A1224
att,A728,A555
att,A728,A1793
att,A728,A1122
att,A728,A227
att,A728,A1875
att,A728,A799
att,A728,A1395
att,A728,A27
att,A728,A1320
att,A728,A603
att,A728,A638
att,A728,A559
att,A728,A700
att,A728,A1314
att,A728,A2056
att,A728,A494
att,A728,A1952
att,A728,A1254
att,A728,A1618
att,A728,A2029
att,A728,A1482
att,A733,A1699
att,A733,A885
att,A733,A225
att,A733,A1270
att,A733,A505
att,A733,A317
att,A733,A1736
att,A733,A638
att,A733,A2005
att,A733,A268
att,A735,A1268
att,A735,A1017
att,A735,A890
att,A737,A294
att,A737,A1674
att,A737,A1333
att,A737,A446
att,A737,A270
att,A738,A500
att,A738,A801
att,A738,A1342
att,A738,A1755
att,A743,A1189
att,A744,A186
att,A744,A1769
att,A744,A641
att,A744,A191
att,A744,A1726
att,A747,A622
att,A747,A532
att,A747,A455
att,A747,A385
att,A747,A1558
att,A747,A1710
att,A747,A786
att,A747,A1058
att,A747,A2080
att,A747,A1271
att,A747,A787
att,A747,A81
att,A747,A1024
att,A747,A1620
att,A750,A691
att,A750,A1824
att,A750,A1697
att,A750,A151
att,A750,A555
att,A750,A853
att,A750,A1715
att,A750,A958
att,A750,A1405
att,A750,A642
att,A750,A1350
att,A750,A1583
att,A750,A1931
att,A752,A1820
att,A752,A217
att,A752,A2090
att,A752,A968
att,A753,A778
att,A753,A460
att,A753,A1022
att,A753,A1504
att,A753,A492
att,A753,A448
att,A755,A748
att,A755,A1215
att,A755,A1765
att,A755,A477
att,A755,A490
att,A755,A1890
att,A755,A1260
att,A755,A1858
att,A755,A1017
att,A755,A1972
att,A755,A394
att,A755,A532
att,A755,A919
att,A755,A1520
att,A755,A227
att,A757,A538
att,A757,A2021
att,A757,A815
att,A757,A584
att,A759,A997
att,A759,A1767
att,A759,A824
att,A759,A759
att,A759,A20
att,A759,A1941
att,A759,A279
att,A759,A983
att,A759,A1419
att,A759,A1928
att,A759,A1208
att,A759,A1347
att,A759,A1925
att,A759,A215
att,A759,A1826
att,A760,A791
att,A760,A1423
att,A760,A57
att,A760,A890
att,A760,A571
att,A760,A916
att,A760,A881
att,A760,A61
att,A760,A620
att,A760,A1734
att,A760,A729
att,A760,A25
att,A760,A1784
att,A760,A45
att,A760,A714
att,A760,A591
att,A760,A1069
att,A760,A1796
att,A760,A1716
att,A762,A1977
att,A762,A590
att,A762,A1324
att,A762,A459
att,A762,A984
att,A762,A2025
att,A762,A90
att,A762,A94
att,A762,A1612
att,A762,A1822
att,A762,A1461
att,A762,A682
att,A762,A1038
att,A762,A531
att,A762,A1995
att,A762,A801
att,A762,A1760
att,A762,A254
att,A763,A1360
att,A763,A279
att,A765,A883
att,A765,A1260
att,A765,A882
att,A765,A1712
att,A765,A2072
att,A765,A691
att,A765,A20
att,A765,A416
att,A765,A370
att,A765,A445
att,A765,A210
att,A765,A1300
att,A765,A50
att,A765,A1421
att,A765,A656
att,A765,A1530
att,A765,A182
att,A765,A576
att,A765,A251
att,A765,A56
att,A765,A1084
att,A766,A200
att,A766,A1202
att,A766,A1858
att,A766,A926
att,A766,A1785
att,A766,A762
att,A766,A2084
att,A766,A2096
att,A766,A2046
att,A766,A443
att,A766,A101
att,A766,A1090
att,A766,A1674
att,A767,A31
att,A767,A1354
att,A767,A1740
att,A767,A1578
att,A767,A1016
att,A767,A1026
att,A767,A417
att,A767,A688
att,A767,A1707
att,A767,A641
att,A767,A1288
att,A767,A404
att,A767,A1763
att,A768,A985
att,A768,A1946
att,A768,A1080
att,A768,A923
att,A768,A1154
att,A768,A1658
att,A768,A1998
att,A768,A456
att,A770,A1801
att,A770,A415
att,A770,A1074
att,A770,A770
att,A770,A787
att,A770,A73
att,A770,A769
att,A770,A1889
att,A770,A915
att,A770,A236
att,A772,A2052
att,A772,A1871
att,A772,A1370
att,A772,A877
att,A772,A1765
att,A772,A1950
att,A772,A1799
att,A772,A1710
att,A772,A1701
att,A772,A1339
att,A772,A708
att,A772,A496
att,A772,A1163
att,A772,A942
att,A772,A1800
att,A772,A165
att,A772,A1174
att,A778,A472
att,A778,A612
att,A778,A2056
att,A778,A720
att,A778,A385
att,A778,A1240
att,A778,A1336
att,A778,A1253
att,A778,A82
att,A778,A1558
att,A778,A884
att,A778,A1858
att,A778,A274
att,A778,A1618
att,A782,A420
att,A782,A2062
att,A782,A1320
att,A782,A1574
att,A782,A556
att,A782,A1882
att,A782,A1083
att,A782,A784
att,A782,A120
att,A782,A1799
att,A782,A599
att,A782,A216
att,A782,A54
att,A782,A1819
att,A782,A1115
att,A782,A880
att,A782,A529
att,A783,A1426
att,A783,A1151
att,A783,A660
att,A783,A463
att,A783,A1488
att,A783,A2016
att,A783,A112
att,A783,A1659
att,A783,A256
att,A783,A289
att,A783,A1067
att,A783,A1295
att,A783,A1296
att,A783,A630
att,A783,A483
att,A783,A330
att,A783,A942
att,A783,A1696
att,A784,A1225
att,A784,A1487
att,A784,A229
att,A784,A1070
att,A784,A1154
att,A784,A1966
att,A784,A1188
att,A784,A145
att,A784,A171
att,A784,A1492
att,A784,A403
att,A784,A337
att,A784,A438
att,A784,A896
att,A784,A592
att,A784,A803
att,A784,A1087
att,A784,A1630
att,A784,A1205
att,A784,A1622
att,A784,A1209
att,A784,A856
att,A785,A2025
att,A785,A1750
att,A785,A382
att,A786,A1478
att,A786,A1759
att,A786,A1310
att,A786,A375
att,A786,A1761
att,A786,A1305
att,A786,A499
att,A786,A251
att,A786,A1525
att,A786,A1839
att,A786,A300
att,A786,A1706
att,A787,A329
att,A787,A309
att,A787,A912
att,A787,A937
att,A787,A461
att,A787,A2051
att,A787,A794
att,A789,A1886
att,A789,A269
att,A789,A1531
att,A789,A1079
att,A789,A950
att,A789,A521
att,A789,A1695
att,A792,A989
att,A792,A760
att,A792,A955
att,A792,A1543
att,A792,A916
att,A792,A573
att,A794,A577
att,A794,A1755
att,A794,A773
att,A794,A1775
att,A794,A626
att,A794,A799
att,A794,A1963
att,A794,A1190
att,A794,A323
att,A794,A1632
att,A794,A716
att,A794,A490
att,A794,A1119
att,A794,A148
att,A794,A1143
att,A796,A34
att,A796,A597
att,A796,A1204
att,A796,A995
att,A796,A1637
att,A796,A1590
att,A796,A206
att,A796,A180
att,A796,A1255
att,A796,A806
att,A796,A996
att,A796,A16
att,A796,A1935
att,A796,A1718
att,A796,A1111
att,A796,A311
att,A796,A213
att,A796,A707
att,A796,A199
att,A799,A1823
att,A799,A408
att,A799,A696
att,A799,A398
att,A799,A1649
att,A799,A1250
att,A799,A1962
att,A799,A853
att,A799,A1792
att,A799,A125
att,A799,A1856
att,A799,A1538
att,A799,A1448
att,A799,A1226
att,A799,A510
att,A803,A1923
att,A803,A1510
att,A803,A150
att,A803,A511
att,A803,A415
att,A803,A292
att,A803,A1681
att,A803,A1176
att,A803,A1471
att,A805,A1875
att,A805,A1936
att,A805,A995
att,A805,A2086
att,A805,A381
att,A805,A233
att,A805,A1317
att,A805,A256
att,A805,A442
att,A810,A1863
att,A810,A946
att,A810,A944
att,A810,A1953
att,A810,A84
att,A810,A115
att,A810,A631
att,A810,A135
att,A810,A945
att,A810,A434
att,A810,A1650
att,A810,A1558
att,A810,A972
att,A810,A1644
att,A810,A1930
att,A810,A1761
att,A810,A1557
att,A810,A1188
att,A810,A134
att,A810,A1768
att,A810,A384
att,A810,A1918
att,A810,A2088
att,A811,A911
att,A811,A1914
att,A811,A1529
att,A811,A168
att,A811,A1196
att,A811,A1513
att,A811,A1715
att,A811,A655
att,A811,A63
att,A811,A1967
att,A811,A1074
att,A811,A1699
att,A811,A1518
att,A811,A850
att,A811,A1409
att,A811,A1078
att,A811,A1778
att,A813,A158
att,A813,A625
att,A813,A322
att,A813,A1694
att,A813,A324
att,A813,A1802
att,A813,A1068
att,A813,A927
att,A813,A458
att,A813,A1075
att,A813,A1006
att,A813,A1942
att,A813,A1969
att,A813,A1170
att,A813,A273
att,A813,A690
att,A815,A713
att,A815,A1676
att,A815,A1717
att,A815,A1052
att,A815,A1390
att,A815,A1914
att,A815,A885
att,A815,A498
att,A815,A1645
att,A815,A451
att,A815,A572
att,A815,A367
att,A815,A1521
att,A815,A768
att,A815,A1817
att,A815,A986
att,A815,A1024
att,A815,A1657
att,A815,A750
att,A815,A122
att,A815,A808
att,A815,A642
att,A818,A778
att,A818,A1523
att,A818,A1597
att,A818,A608
att,A819,A510
att,A819,A1151
att,A819,A397
att,A821,A1419
att,A821,A1998
att,A821,A549
att,A821,A331
att,A821,A1863
att,A821,A631
att,A821,A1365
att,A821,A1751
att,A821,A28
att,A821,A1593
att,A821,A1540
att,A821,A1728
att,A824,A69
att,A824,A1680
att,A824,A383
att,A824,A936
att,A824,A2048
att,A824,A2090
att,A824,A238
att,A824,A112
att,A824,A1574
att,A826,A621
att,A826,A151
att,A826,A1752
att,A826,A567
att,A826,A893
att,A826,A375
att,A826,A2045
att,A826,A1716
att,A826,A1669
att,A826,A965
att,A826,A1890
att,A826,A336
att,A826,A313
att,A826,A1408
att,A826,A1795
att,A827,A505
att,A827,A431
att,A827,A803
att,A827,A1076
att,A827,A1511
att,A829,A159
att,A829,A294
att,A829,A85
att,A829,A1177
att,A829,A1126
att,A829,A1976
att,A829,A601
att,A829,A119
