Entailment,Arg1,Arg2
att,A416,A572
att,A416,A399
att,A416,A1983
att,A416,A1877
att,A416,A2080
att,A416,A1073
att,A416,A444
att,A416,A1644
att,A416,A1072
att,A416,A1067
att,A416,A1370
att,A416,A496
att,A416,A1470
att,A416,A1912
att,A416,A476
att,A416,A735
att,A416,A1967
att,A416,A1352
att,A417,A1151
att,A417,A1831
att,A417,A781
att,A417,A946
att,A417,A185
att,A417,A628
att,A417,A113
att,A417,A1792
att,A417,A936
att,A417,A447
att,A417,A1724
att,A417,A412
att,A417,A255
att,A417,A954
att,A417,A473
att,A417,A1256
att,A417,A1751
att,A417,A330
att,A417,A865
att,A417,A986
att,A417,A546
att,A417,A1053
att,A417,A1327
att,A417,A96
att,A420,A1595
att,A420,A412
att,A420,A474
att,A420,A965
att,A420,A555
att,A420,A386
att,A420,A957
att,A420,A656
att,A420,A68
att,A420,A129
att,A420,A1736
att,A420,A288
att,A420,A998
att,A420,A1986
att,A420,A553
att,A420,A1716
att,A420,A1671
att,A420,A1053
att,A420,A2038
att,A420,A411
att,A420,A1160
att,A421,A1322
att,A421,A235
att,A421,A1852
att,A421,A482
att,A421,A1793
att,A421,A11
att,A421,A409
att,A421,A100
att,A421,A568
att,A421,A1750
att,A422,A353
att,A422,A688
att,A422,A1909
att,A422,A441
att,A422,A1128
att,A422,A815
att,A422,A2078
att,A424,A1639
att,A424,A112
att,A424,A1243
att,A424,A30
att,A424,A957
att,A424,A809
att,A424,A1619
att,A424,A259
att,A424,A302
att,A424,A1195
att,A424,A1784
att,A424,A595
att,A424,A39
att,A424,A723
att,A424,A1591
att,A424,A2090
att,A425,A659
att,A425,A1891
att,A425,A1815
att,A425,A107
att,A425,A1930
att,A425,A1046
att,A425,A886
att,A425,A156
att,A425,A965
att,A425,A1256
att,A425,A556
att,A425,A246
att,A425,A855
att,A425,A1966
att,A425,A361
att,A425,A799
att,A425,A544
att,A425,A1907
att,A426,A1308
att,A426,A1364
att,A426,A1503
att,A426,A611
att,A426,A1058
att,A426,A1953
att,A426,A1156
att,A426,A562
att,A426,A112
att,A426,A1206
att,A426,A402
att,A426,A781
att,A426,A654
att,A427,A1089
att,A427,A1558
att,A427,A648
att,A427,A146
att,A427,A1690
att,A427,A390
att,A427,A1858
att,A427,A813
att,A427,A1883
att,A427,A1956
att,A427,A502
att,A427,A1237
att,A427,A193
att,A427,A1347
att,A427,A430
att,A429,A662
att,A429,A1664
att,A429,A287
att,A429,A1648
att,A429,A1129
att,A429,A1116
att,A429,A150
att,A429,A10
att,A429,A688
att,A429,A2052
att,A429,A450
att,A429,A415
att,A429,A766
att,A429,A448
att,A429,A972
att,A429,A765
att,A429,A1732
att,A429,A85
att,A429,A313
att,A429,A611
att,A429,A1615
att,A430,A946
att,A430,A223
att,A430,A1902
att,A430,A1362
att,A430,A1427
att,A430,A1169
att,A430,A852
att,A430,A1534
att,A430,A1366
att,A430,A1203
att,A430,A1023
att,A430,A231
att,A430,A235
att,A430,A1649
att,A430,A1085
att,A430,A626
att,A430,A1075
att,A430,A1955
att,A430,A1084
att,A430,A1616
att,A430,A177
att,A430,A678
att,A430,A1053
att,A430,A1843
att,A430,A1584
att,A430,A1782
att,A431,A1447
att,A431,A8
att,A431,A897
att,A431,A1818
att,A431,A886
att,A431,A1884
att,A431,A193
att,A431,A1441
att,A431,A1928
att,A431,A2007
att,A431,A1613
att,A431,A676
att,A431,A1665
att,A433,A213
att,A433,A2064
att,A433,A488
att,A433,A1001
att,A433,A1033
att,A433,A1704
att,A433,A1870
att,A433,A1600
att,A433,A843
att,A433,A268
att,A434,A347
att,A434,A1408
att,A434,A1094
att,A434,A2021
att,A434,A1898
att,A434,A1446
att,A434,A1595
att,A434,A1624
att,A434,A1772
att,A434,A1230
att,A434,A1184
att,A434,A594
att,A434,A462
att,A434,A1887
att,A434,A1684
att,A438,A1607
att,A438,A1644
att,A438,A1718
att,A438,A43
att,A438,A1859
att,A438,A388
att,A438,A1384
att,A438,A659
att,A438,A1529
att,A439,A1671
att,A439,A200
att,A439,A783
att,A439,A526
att,A439,A381
att,A439,A1073
att,A439,A1380
att,A439,A2025
att,A439,A190
att,A439,A577
att,A441,A1763
att,A443,A865
att,A443,A786
att,A443,A984
att,A443,A1379
att,A443,A1749
att,A443,A1655
att,A443,A235
att,A443,A962
att,A443,A794
att,A444,A316
att,A444,A532
att,A444,A38
att,A444,A1343
att,A444,A1095
att,A444,A1105
att,A444,A450
att,A444,A1562
att,A445,A907
att,A445,A514
att,A445,A1550
att,A445,A1358
att,A445,A1662
att,A445,A601
att,A445,A1517
att,A445,A1115
att,A445,A443
att,A445,A559
att,A445,A468
att,A446,A1887
att,A446,A833
att,A446,A2032
att,A446,A1327
att,A446,A988
att,A446,A637
att,A446,A1292
att,A446,A100
att,A446,A19
att,A446,A888
att,A446,A703
att,A446,A1823
att,A446,A217
att,A446,A975
att,A446,A1318
att,A446,A832
att,A446,A1628
att,A446,A122
att,A446,A649
att,A446,A964
att,A446,A1069
att,A446,A1791
att,A446,A791
att,A446,A1825
att,A446,A1022
att,A446,A273
att,A446,A1338
att,A446,A1809
att,A446,A1397
att,A447,A1468
att,A447,A2084
att,A447,A458
att,A447,A411
att,A447,A399
att,A447,A1743
att,A447,A704
att,A447,A1496
att,A447,A1640
att,A447,A1080
att,A447,A1481
att,A447,A798
att,A447,A1379
att,A447,A867
att,A447,A916
att,A447,A2089
att,A447,A1070
att,A447,A99
att,A447,A628
att,A447,A1896
att,A447,A637
att,A447,A1561
att,A449,A1785
att,A449,A1329
att,A449,A802
att,A449,A1728
att,A449,A771
att,A449,A1472
att,A449,A1508
att,A449,A1312
att,A449,A1628
att,A449,A2099
att,A449,A1694
att,A449,A1214
att,A450,A1825
att,A450,A1564
att,A450,A1107
att,A450,A849
att,A452,A304
att,A452,A1881
att,A452,A637
att,A452,A1768
att,A452,A1944
att,A452,A1721
att,A452,A1093
att,A452,A1959
att,A452,A839
att,A452,A679
att,A452,A2055
att,A452,A743
att,A452,A1848
att,A452,A1776
att,A452,A1488
att,A452,A567
att,A452,A616
att,A452,A701
att,A452,A472
att,A452,A796
att,A452,A1157
att,A452,A698
att,A452,A749
att,A454,A1206
att,A454,A310
att,A454,A1590
att,A454,A1883
att,A454,A1152
att,A454,A978
att,A454,A1592
att,A454,A1417
att,A454,A1225
att,A454,A1918
att,A454,A1714
att,A454,A1955
att,A455,A285
att,A456,A258
att,A456,A341
att,A456,A1928
att,A456,A962
att,A456,A808
att,A456,A1242
att,A456,A1599
att,A456,A1799
att,A456,A1515
att,A456,A1767
att,A456,A1104
att,A456,A1016
att,A456,A1441
att,A456,A2054
att,A456,A280
att,A456,A1156
att,A456,A1198
att,A456,A157
att,A456,A66
att,A456,A677
att,A456,A660
att,A456,A728
att,A457,A1741
att,A457,A1947
att,A457,A1638
att,A457,A969
att,A457,A1049
att,A457,A1508
att,A457,A1982
att,A457,A400
att,A457,A269
att,A457,A535
att,A457,A364
att,A457,A572
att,A457,A542
att,A457,A1795
att,A457,A1290
att,A457,A1951
att,A457,A2049
att,A457,A1386
att,A458,A389
att,A458,A1009
att,A458,A1859
att,A459,A461
att,A459,A1757
att,A462,A1560
att,A462,A230
att,A462,A796
att,A462,A566
att,A462,A1539
att,A462,A1605
att,A463,A357
att,A463,A264
att,A463,A742
att,A463,A1827
att,A464,A773
att,A464,A46
att,A464,A231
att,A464,A1284
att,A464,A49
att,A464,A994
att,A464,A1787
att,A464,A1256
att,A464,A869
att,A464,A1198
att,A465,A1025
att,A465,A1186
att,A465,A1729
att,A465,A982
att,A465,A416
att,A466,A133
att,A466,A215
att,A466,A2064
att,A467,A1786
att,A467,A102
att,A467,A268
att,A467,A1060
att,A467,A1680
att,A467,A1146
att,A467,A736
att,A467,A434
att,A467,A2000
att,A467,A504
att,A467,A453
att,A467,A2054
att,A467,A1083
att,A467,A323
att,A467,A421
att,A467,A1211
att,A467,A1255
att,A467,A924
att,A467,A1546
att,A467,A1666
att,A467,A1464
att,A467,A1228
att,A467,A721
att,A468,A254
att,A468,A1159
att,A469,A1504
att,A469,A1762
att,A469,A932
att,A469,A1810
att,A469,A632
att,A469,A1727
att,A469,A1968
att,A469,A556
att,A469,A918
att,A469,A1837
att,A469,A1034
att,A469,A790
att,A469,A648
att,A469,A1337
att,A469,A1534
att,A470,A2030
att,A470,A1663
att,A470,A1538
att,A470,A1304
att,A470,A939
att,A470,A73
att,A470,A358
att,A470,A1737
att,A471,A1949
att,A471,A392
att,A471,A997
att,A471,A599
att,A471,A664
att,A471,A1752
att,A471,A1293
att,A471,A487
att,A471,A1318
att,A471,A737
att,A472,A1357
att,A472,A1431
att,A472,A1156
att,A472,A85
att,A472,A2063
att,A472,A868
att,A472,A1914
att,A472,A1993
att,A472,A656
att,A472,A747
att,A472,A698
att,A472,A29
att,A472,A1992
att,A472,A503
att,A472,A218
att,A472,A380
att,A472,A477
att,A472,A689
att,A472,A1557
att,A472,A786
att,A472,A242
att,A472,A1230
att,A472,A1012
att,A472,A209
att,A472,A194
att,A472,A1835
att,A472,A1714
att,A472,A1567
att,A474,A469
att,A474,A829
att,A474,A28
att,A474,A7
att,A474,A1004
att,A474,A1536
att,A474,A1969
att,A474,A241
att,A475,A81
att,A475,A1366
att,A475,A1802
att,A475,A757
att,A475,A105
att,A475,A690
att,A481,A1865
att,A481,A1710
att,A481,A722
att,A481,A779
att,A481,A1876
att,A481,A1252
att,A481,A654
att,A481,A859
att,A481,A1161
att,A481,A1109
att,A481,A810
att,A481,A1632
att,A481,A626
att,A481,A944
att,A481,A215
att,A481,A1186
att,A481,A856
att,A481,A846
att,A481,A287
att,A481,A116
att,A481,A1244
att,A483,A938
att,A483,A475
att,A483,A1972
att,A483,A1703
att,A483,A1896
att,A483,A2048
att,A483,A564
att,A483,A426
att,A484,A1633
att,A484,A1191
att,A484,A680
att,A484,A1530
att,A484,A26
att,A484,A619
att,A484,A1643
att,A484,A1701
att,A484,A924
att,A484,A365
att,A484,A597
att,A484,A223
att,A484,A995
att,A485,A996
att,A485,A1044
att,A485,A738
att,A485,A308
att,A485,A629
att,A485,A1316
att,A485,A1837
att,A485,A1448
att,A485,A1787
att,A485,A1210
att,A485,A1584
att,A485,A2032
att,A485,A1861
att,A485,A970
att,A485,A1997
att,A485,A649
att,A485,A153
att,A487,A299
att,A487,A1396
att,A487,A1252
att,A487,A517
att,A487,A145
att,A487,A1047
att,A487,A109
att,A487,A182
att,A487,A130
att,A487,A1
att,A487,A253
att,A487,A677
att,A487,A100
att,A487,A1433
att,A488,A771
att,A488,A651
att,A488,A370
att,A488,A679
att,A488,A951
att,A488,A1403
att,A488,A156
att,A488,A1665
att,A488,A71
att,A488,A1167
att,A488,A1714
att,A488,A527
att,A488,A1730
att,A488,A657
att,A488,A1067
att,A492,A1382
att,A492,A1714
att,A492,A1203
att,A492,A0
att,A492,A1364
att,A492,A2078
att,A492,A593
att,A492,A221
att,A492,A893
att,A492,A64
att,A492,A387
att,A492,A271
att,A492,A517
att,A492,A1229
att,A492,A1928
att,A492,A1614
att,A492,A61
att,A492,A324
att,A492,A461
att,A492,A308
att,A492,A1300
att,A492,A1144
att,A492,A1532
att,A493,A1545
att,A493,A1301
att,A493,A1973
att,A493,A1557
att,A493,A823
att,A493,A1836
att,A493,A862
att,A493,A744
att,A493,A1814
att,A493,A1339
att,A493,A255
att,A493,A120
att,A493,A97
att,A493,A1672
att,A493,A1379
att,A493,A1446
att,A493,A1825
att,A496,A612
att,A496,A626
att,A496,A898
att,A496,A1280
att,A496,A2081
att,A496,A1681
att,A499,A217
att,A499,A624
att,A499,A982
att,A499,A1222
att,A499,A8
att,A499,A1859
att,A499,A626
att,A499,A1174
att,A499,A660
att,A499,A838
att,A499,A531
att,A499,A1169
att,A499,A1014
att,A499,A375
att,A499,A1781
att,A499,A1995
att,A499,A945
att,A499,A1585
att,A499,A994
att,A499,A1852
att,A504,A679
att,A504,A1605
att,A504,A813
att,A504,A132
att,A504,A7
att,A504,A248
att,A504,A354
att,A504,A1636
att,A504,A1037
att,A504,A737
att,A504,A49
att,A506,A469
att,A506,A1296
att,A506,A850
att,A506,A639
att,A506,A1370
att,A507,A933
att,A507,A966
att,A508,A2075
att,A508,A86
att,A508,A265
att,A508,A370
att,A508,A192
att,A508,A962
att,A508,A1402
att,A508,A1174
att,A508,A527
att,A508,A2026
att,A508,A143
att,A508,A376
att,A508,A904
att,A508,A1871
att,A508,A1039
att,A508,A927
att,A508,A940
att,A508,A1923
att,A508,A697
att,A511,A640
att,A511,A1513
att,A511,A1794
att,A511,A1945
att,A511,A1066
att,A511,A1260
att,A511,A1879
att,A511,A1853
att,A511,A1198
att,A511,A1
att,A513,A1547
att,A513,A355
att,A513,A523
att,A513,A1445
att,A513,A1981
att,A516,A2079
att,A516,A1482
att,A516,A756
att,A516,A305
att,A516,A638
att,A516,A1643
att,A516,A1262
att,A517,A635
att,A517,A1945
att,A517,A1563
att,A517,A1672
att,A517,A215
att,A517,A7
att,A517,A1520
att,A517,A1341
att,A517,A1620
att,A517,A1573
att,A517,A1925
att,A517,A2001
att,A517,A150
att,A517,A1904
att,A517,A1568
att,A517,A1979
att,A517,A1033
att,A517,A1930
att,A517,A1050
att,A517,A1893
att,A517,A1582
att,A517,A1251
att,A521,A1013
att,A521,A1091
att,A521,A1455
att,A521,A2096
att,A521,A1380
att,A521,A934
att,A521,A558
att,A521,A1823
att,A521,A1014
att,A521,A1620
att,A521,A313
att,A521,A478
att,A521,A1837
att,A521,A60
att,A521,A1753
att,A521,A453
att,A521,A1690
att,A521,A1618
att,A521,A1556
att,A521,A775
att,A521,A838
att,A521,A1308
att,A523,A302
att,A523,A1443
att,A523,A1603
att,A523,A1692
att,A523,A1589
att,A523,A821
att,A523,A507
att,A523,A890
att,A523,A1650
att,A523,A1132
att,A523,A906
att,A523,A515
att,A523,A1812
att,A523,A939
att,A523,A1890
att,A523,A1633
att,A530,A1638
att,A530,A779
att,A530,A606
att,A530,A818
att,A532,A185
att,A532,A1950
att,A532,A125
att,A532,A2092
att,A532,A1753
att,A532,A1611
att,A532,A1883
att,A532,A1347
att,A532,A2075
att,A532,A1312
att,A532,A1378
att,A534,A1619
att,A534,A646
att,A534,A958
att,A534,A182
att,A534,A203
att,A534,A888
att,A534,A804
att,A534,A1338
att,A534,A58
att,A534,A1529
att,A534,A1783
att,A534,A109
att,A534,A1170
att,A534,A493
att,A534,A711
att,A535,A1362
att,A535,A1396
att,A535,A609
att,A535,A1021
att,A535,A1617
att,A535,A2041
att,A535,A2063
att,A535,A614
att,A535,A232
att,A535,A1353
att,A535,A1466
att,A535,A1930
att,A535,A1635
att,A535,A1072
att,A535,A1575
att,A535,A184
att,A535,A1803
att,A535,A1217
att,A535,A369
att,A535,A510
att,A536,A1392
att,A536,A1480
att,A536,A1811
att,A536,A492
att,A536,A1153
att,A536,A988
att,A536,A1389
att,A536,A1810
att,A536,A1636
att,A539,A219
att,A539,A1576
att,A539,A633
att,A539,A102
att,A539,A489
att,A539,A262
att,A539,A479
att,A539,A423
att,A539,A1466
att,A539,A175
att,A539,A271
att,A539,A542
att,A539,A288
att,A542,A1256
att,A542,A1979
att,A542,A1263
att,A542,A380
att,A542,A1683
att,A542,A1867
att,A542,A1956
att,A542,A397
att,A544,A1749
att,A544,A948
att,A546,A324
att,A546,A1817
att,A546,A424
att,A547,A1936
att,A547,A1236
att,A547,A2060
att,A547,A1076
att,A547,A701
att,A547,A1018
att,A547,A1006
att,A547,A892
att,A547,A1591
att,A547,A572
att,A547,A2007
att,A547,A1716
att,A547,A1841
att,A547,A408
att,A547,A1145
att,A547,A442
att,A547,A1121
att,A547,A0
att,A547,A1060
att,A550,A746
att,A551,A629
att,A551,A316
att,A551,A1993
att,A551,A361
att,A555,A1619
att,A555,A190
att,A555,A477
att,A555,A793
att,A555,A644
att,A555,A44
att,A555,A84
att,A555,A1468
att,A555,A404
att,A555,A1367
att,A555,A715
att,A555,A148
att,A555,A973
att,A555,A890
att,A555,A1580
att,A555,A1391
att,A555,A940
att,A555,A703
att,A555,A409
att,A555,A71
att,A555,A980
att,A556,A106
att,A556,A1295
att,A556,A866
att,A556,A497
att,A556,A817
att,A556,A1584
att,A556,A120
att,A556,A1069
att,A556,A2054
att,A557,A2034
att,A557,A1729
att,A557,A45
att,A557,A490
att,A557,A987
att,A557,A1854
att,A557,A1693
att,A557,A386
att,A557,A560
att,A557,A118
att,A557,A1656
att,A557,A182
att,A557,A163
att,A557,A1919
att,A557,A2025
att,A557,A951
att,A557,A1688
att,A557,A1821
att,A557,A52
att,A558,A152
att,A558,A2078
att,A558,A667
att,A558,A446
att,A558,A1503
att,A558,A1020
att,A558,A663
att,A558,A1090
att,A558,A1888
att,A558,A2006
att,A558,A545
att,A558,A1137
att,A558,A1266
att,A558,A344
att,A558,A1282
att,A558,A1868
att,A558,A560
att,A560,A1547
att,A560,A4
att,A560,A1523
att,A560,A1120
att,A560,A932
att,A560,A1979
att,A560,A1842
att,A560,A1701
att,A560,A1708
att,A560,A1955
att,A560,A1583
att,A560,A1508
att,A560,A1335
att,A560,A1338
att,A560,A455
att,A560,A172
att,A563,A458
att,A563,A297
att,A563,A598
att,A563,A831
att,A563,A1368
att,A563,A2049
att,A563,A1371
att,A563,A2033
att,A563,A1051
att,A563,A619
att,A563,A512
att,A563,A723
att,A563,A201
att,A563,A2094
att,A563,A1671
att,A563,A1183
att,A566,A1506
att,A566,A1925
att,A566,A182
att,A570,A1518
att,A570,A194
att,A570,A2071
att,A570,A317
att,A570,A2036
att,A570,A730
att,A570,A657
att,A570,A172
att,A570,A717
att,A570,A1412
att,A572,A1729
att,A572,A567
att,A572,A1612
att,A572,A1547
att,A572,A819
att,A572,A613
att,A572,A912
att,A572,A685
att,A572,A1518
att,A572,A1488
att,A572,A322
att,A572,A1473
att,A572,A768
att,A572,A1571
att,A572,A23
att,A572,A428
att,A572,A194
att,A572,A627
att,A572,A1566
att,A572,A113
att,A573,A1268
att,A573,A1823
att,A573,A1774
att,A573,A773
att,A573,A1761
att,A573,A709
att,A573,A2022
att,A573,A718
att,A573,A176
att,A573,A1405
att,A573,A115
att,A575,A1493
att,A575,A578
att,A575,A1925
att,A575,A646
att,A575,A513
att,A575,A1605
att,A575,A920
att,A575,A1979
att,A575,A77
att,A575,A1888
att,A575,A366
att,A575,A2050
att,A575,A1033
att,A575,A1513
att,A575,A449
att,A575,A1372
att,A575,A1556
att,A575,A1843
att,A575,A1098
att,A575,A912
att,A575,A1324
att,A575,A1754
att,A575,A359
att,A576,A1761
att,A576,A1538
att,A576,A1523
att,A576,A552
att,A576,A1635
att,A576,A1629
att,A576,A2067
att,A576,A1286
att,A576,A1362
att,A576,A723
att,A577,A562
att,A577,A404
att,A577,A1733
att,A577,A1479
att,A577,A572
att,A577,A1653
att,A577,A249
att,A577,A1033
att,A579,A1871
att,A579,A947
att,A579,A171
att,A579,A899
att,A581,A43
att,A581,A897
att,A581,A1812
att,A581,A1963
att,A581,A1144
att,A581,A156
att,A581,A28
att,A582,A743
att,A582,A186
att,A582,A1505
att,A582,A1987
att,A582,A1861
att,A582,A244
att,A582,A590
att,A582,A1271
att,A582,A249
att,A582,A199
att,A582,A992
att,A584,A1400
att,A584,A519
att,A584,A893
att,A584,A256
att,A584,A465
att,A584,A1699
att,A584,A885
att,A584,A840
att,A584,A1978
att,A584,A1108
att,A584,A207
att,A584,A1628
att,A584,A1633
att,A584,A1984
att,A584,A665
att,A584,A1957
att,A585,A472
att,A585,A1671
att,A585,A478
att,A585,A2052
att,A585,A1222
att,A585,A1291
att,A585,A1720
att,A585,A1092
att,A585,A239
att,A586,A1950
att,A586,A1029
att,A586,A123
att,A586,A834
att,A586,A87
att,A586,A803
att,A586,A1016
att,A586,A1280
att,A586,A1289
att,A586,A1010
att,A586,A1567
att,A586,A1805
att,A586,A170
att,A586,A1106
att,A586,A1191
att,A586,A1228
att,A586,A1982
att,A586,A806
att,A586,A760
att,A586,A686
att,A586,A2010
att,A586,A1368
att,A586,A694
att,A586,A1433
att,A586,A1101
att,A586,A86
att,A586,A196
att,A587,A1158
att,A587,A1245
att,A587,A1099
att,A587,A1198
att,A587,A261
att,A587,A1353
att,A587,A313
att,A587,A401
att,A587,A1455
att,A587,A787
att,A587,A713
att,A587,A1823
att,A587,A1194
att,A589,A1168
att,A589,A902
att,A589,A1994
att,A594,A1425
att,A594,A1566
att,A594,A1494
att,A594,A1099
att,A594,A433
att,A594,A196
att,A594,A771
att,A594,A431
att,A594,A1699
att,A594,A939
att,A601,A1432
att,A601,A1659
att,A601,A1694
att,A601,A1173
att,A601,A536
att,A601,A1095
att,A602,A836
att,A602,A1393
att,A602,A2042
att,A602,A256
att,A602,A95
att,A602,A1075
att,A602,A1506
att,A602,A160
att,A602,A1927
att,A602,A1841
att,A602,A1561
att,A602,A1528
att,A602,A1946
att,A602,A616
att,A602,A667
att,A602,A234
att,A602,A1622
att,A602,A1893
att,A602,A201
att,A602,A463
att,A602,A310
att,A602,A995
att,A602,A1964
att,A602,A1220
att,A603,A1246
att,A603,A794
att,A603,A1640
att,A603,A95
att,A603,A34
att,A603,A143
att,A603,A1102
att,A603,A895
att,A603,A938
att,A603,A1106
att,A603,A1269
att,A603,A523
att,A603,A2075
att,A603,A581
att,A603,A1267
att,A603,A1809
att,A603,A808
att,A603,A2050
att,A603,A2009
att,A604,A2043
att,A604,A313
att,A604,A1309
att,A604,A712
att,A607,A754
att,A607,A1075
att,A607,A1054
att,A607,A582
att,A607,A1242
att,A607,A1846
att,A607,A1607
att,A608,A1190
att,A608,A1076
att,A608,A2049
att,A608,A870
att,A608,A1935
att,A608,A1565
att,A608,A1331
att,A608,A1789
att,A608,A268
att,A608,A66
att,A608,A1382
att,A608,A210
att,A608,A2052
att,A609,A1968
att,A609,A130
att,A609,A1912
att,A609,A1066
att,A609,A555
att,A609,A1629
att,A609,A1392
att,A612,A1431
att,A613,A1917
att,A614,A483
att,A614,A2020
att,A614,A1141
att,A614,A7
att,A614,A170
att,A614,A641
att,A614,A1365
att,A614,A1179
att,A614,A1600
att,A614,A666
att,A614,A1068
att,A614,A2031
att,A614,A1304
att,A615,A1705
att,A615,A895
att,A615,A1468
att,A615,A964
att,A615,A579
att,A615,A2069
att,A615,A289
att,A615,A572
att,A615,A378
att,A615,A746
att,A615,A1421
att,A615,A1590
att,A615,A1569
att,A615,A968
att,A618,A679
att,A618,A1151
att,A618,A46
att,A618,A1622
att,A618,A1862
att,A618,A994
att,A618,A874
att,A618,A333
att,A618,A1058
att,A618,A446
att,A618,A1652
att,A618,A808
att,A619,A1274
att,A619,A1209
att,A619,A574
att,A619,A1376
att,A619,A2063
att,A619,A1651
att,A619,A1804
att,A619,A55
att,A619,A176
att,A619,A1486
att,A619,A1122
att,A619,A178
att,A619,A390
att,A619,A1959
att,A619,A635
att,A619,A865
att,A619,A2044
att,A619,A1300
att,A619,A1206
att,A619,A121
att,A619,A1411
att,A620,A1835
att,A620,A837
att,A620,A744
att,A620,A1672
att,A620,A738
att,A620,A815
att,A621,A601
att,A621,A165
att,A621,A782
att,A621,A1282
att,A624,A2019
att,A624,A1611
att,A624,A1483
att,A624,A501
att,A624,A1719
att,A624,A955
att,A624,A1152
att,A624,A1358
att,A624,A323
att,A624,A951
att,A624,A615
att,A624,A837
att,A624,A235
att,A624,A1542
att,A624,A783
att,A624,A470
att,A624,A697
att,A624,A1799
att,A629,A2016
att,A629,A1335
att,A629,A367
att,A629,A47
att,A629,A1913
att,A629,A1526
att,A629,A798
att,A629,A857
att,A629,A245
att,A629,A2046
att,A629,A1240
att,A629,A1155
att,A629,A710
att,A629,A2071
att,A629,A1202
att,A629,A1590
att,A629,A1797
att,A629,A1245
att,A629,A372
att,A629,A1971
att,A629,A1618
att,A629,A2
att,A633,A496
att,A633,A903
att,A633,A1280
att,A633,A313
att,A633,A329
att,A633,A1882
att,A633,A369
att,A633,A256
att,A633,A251
att,A633,A1245
att,A633,A273
att,A634,A1741
att,A634,A1725
att,A634,A1011
att,A634,A1200
att,A634,A1691
att,A634,A1511
att,A634,A1984
att,A634,A234
att,A634,A980
att,A634,A1828
att,A634,A223
att,A634,A1142
att,A634,A958
att,A634,A589
att,A634,A1580
att,A634,A1623
att,A634,A1015
att,A634,A860
att,A634,A977
att,A634,A1359
att,A634,A1030
att,A637,A625
att,A637,A1408
att,A637,A1516
att,A637,A1133
att,A637,A1401
att,A637,A1793
att,A637,A577
att,A637,A1471
att,A637,A13
att,A637,A305
att,A637,A363
att,A637,A1572
att,A637,A1406
att,A637,A744
att,A637,A26
att,A637,A1639
att,A637,A221
att,A637,A643
att,A637,A1275
att,A637,A1536
att,A637,A629
att,A637,A2016
att,A637,A1022
att,A637,A1461
att,A637,A1069
att,A637,A491
att,A638,A1319
att,A638,A1586
att,A638,A1602
