Entailment,Arg1,Arg2
att,A41,A2146
att,A41,A1570
att,A41,A2170
att,A41,A636
att,A41,A15
att,A42,A50
att,A42,A1210
att,A42,A1349
att,A42,A1207
att,A42,A1533
att,A42,A861
att,A42,A1696
att,A42,A8
att,A42,A2062
att,A42,A1485
att,A42,A2027
att,A42,A2016
att,A42,A423
att,A42,A1535
att,A43,A981
att,A43,A1460
att,A43,A1940
att,A43,A1615
att,A43,A2180
att,A43,A847
att,A43,A206
att,A43,A1950
att,A43,A1065
att,A43,A898
att,A43,A1592
att,A43,A681
att,A43,A1158
att,A43,A1997
att,A43,A293
att,A44,A268
att,A44,A823
att,A44,A31
att,A44,A2122
att,A44,A765
att,A44,A810
att,A44,A1169
att,A44,A1205
att,A44,A96
att,A44,A1432
att,A44,A1457
att,A44,A1018
att,A44,A725
att,A45,A1629
att,A46,A1620
att,A46,A274
att,A46,A1213
att,A46,A256
att,A46,A1663
att,A46,A1812
att,A46,A1623
att,A46,A32
att,A46,A1430
att,A46,A1273
att,A46,A215
att,A46,A1621
att,A46,A608
att,A50,A691
att,A50,A1813
att,A50,A69
att,A50,A949
att,A50,A1481
att,A50,A868
att,A50,A1868
att,A50,A1661
att,A50,A539
att,A50,A166
att,A50,A1244
att,A50,A885
att,A50,A39
att,A50,A1606
att,A50,A864
att,A50,A227
att,A51,A2155
att,A51,A1379
att,A51,A1506
att,A51,A1371
att,A51,A425
att,A51,A203
att,A51,A1633
att,A51,A84
att,A51,A1855
att,A51,A1324
att,A51,A1470
att,A51,A840
att,A51,A799
att,A51,A178
att,A51,A88
att,A51,A1651
att,A51,A599
att,A51,A1582
att,A53,A2020
att,A53,A832
att,A53,A1976
att,A53,A1471
att,A53,A354
att,A53,A711
att,A53,A782
att,A53,A602
att,A54,A348
att,A55,A698
att,A55,A933
att,A55,A1901
att,A55,A2016
att,A55,A1502
att,A55,A1212
att,A55,A219
att,A55,A1728
att,A55,A1799
att,A55,A1698
att,A55,A1072
att,A57,A2175
att,A57,A1328
att,A57,A786
att,A57,A2022
att,A57,A1085
att,A58,A1534
att,A58,A1776
att,A58,A1714
att,A58,A1547
att,A59,A649
att,A59,A467
att,A59,A128
att,A59,A298
att,A60,A386
att,A60,A1974
att,A60,A915
att,A60,A65
att,A60,A1492
att,A60,A1627
att,A60,A2170
att,A61,A909
att,A61,A393
att,A61,A664
att,A61,A2004
att,A62,A655
att,A62,A2051
att,A62,A1173
att,A62,A1061
att,A62,A214
att,A62,A209
att,A62,A1984
att,A62,A191
att,A68,A1783
att,A68,A110
att,A68,A1680
att,A68,A1279
att,A68,A1993
att,A68,A428
att,A68,A1597
att,A68,A2005
att,A68,A1208
att,A68,A1065
att,A69,A1945
att,A69,A1224
att,A69,A2129
att,A69,A1758
att,A69,A1029
att,A69,A1129
att,A69,A1190
att,A69,A1211
att,A69,A2097
att,A71,A128
att,A71,A1812
att,A71,A868
att,A71,A1658
att,A71,A191
att,A71,A1083
att,A71,A1447
att,A71,A179
att,A71,A1822
att,A71,A2027
att,A71,A672
att,A71,A1919
att,A71,A1310
att,A71,A1274
att,A71,A1637
att,A71,A948
att,A71,A1033
att,A71,A1740
att,A71,A2182
att,A71,A1923
att,A71,A1193
att,A71,A771
att,A71,A1044
att,A72,A1894
att,A72,A898
att,A72,A1961
att,A72,A1676
att,A72,A2122
att,A72,A912
att,A72,A1845
att,A72,A404
att,A72,A1323
att,A72,A771
att,A72,A924
att,A73,A2011
att,A74,A1066
att,A74,A2175
att,A74,A2191
att,A74,A971
att,A74,A1906
att,A74,A57
att,A74,A1283
att,A74,A1549
att,A74,A1946
att,A74,A1648
att,A74,A2129
att,A74,A89
att,A74,A157
att,A77,A2067
att,A77,A2132
att,A77,A706
att,A77,A619
att,A77,A188
att,A77,A935
att,A77,A1040
att,A77,A1746
att,A77,A1990
att,A78,A174
att,A79,A105
att,A79,A839
att,A81,A486
att,A81,A2059
att,A81,A1648
att,A81,A1473
att,A81,A978
att,A81,A1417
att,A81,A1630
att,A81,A166
att,A81,A880
att,A81,A1209
att,A81,A1801
att,A81,A1093
att,A81,A791
att,A81,A1541
att,A81,A146
att,A81,A1936
att,A81,A2111
att,A81,A1066
att,A81,A1658
att,A81,A905
att,A81,A2105
att,A81,A2093
att,A83,A723
att,A83,A511
att,A83,A337
att,A83,A217
att,A83,A1248
att,A85,A677
att,A85,A1477
att,A85,A1099
att,A85,A598
att,A85,A348
att,A85,A91
att,A85,A613
att,A85,A360
att,A85,A153
att,A87,A1181
att,A87,A1057
att,A87,A56
att,A87,A1398
att,A87,A425
att,A87,A1815
att,A87,A1866
att,A87,A712
att,A87,A1033
att,A87,A2162
att,A87,A1482
att,A87,A2176
att,A87,A617
att,A87,A1324
att,A87,A1923
att,A87,A503
att,A88,A2046
att,A88,A1377
att,A88,A712
att,A88,A242
att,A88,A1412
att,A88,A1113
att,A88,A1052
att,A88,A2138
att,A89,A593
att,A89,A4
att,A89,A1900
att,A89,A476
att,A95,A1130
att,A95,A1748
att,A95,A1333
att,A95,A916
att,A95,A1914
att,A95,A1728
att,A95,A348
att,A95,A521
att,A95,A1355
att,A95,A976
att,A95,A2068
att,A95,A627
att,A95,A2034
att,A95,A1026
att,A95,A355
att,A95,A2000
att,A95,A954
att,A95,A2187
att,A95,A830
att,A95,A2118
att,A95,A402
att,A95,A168
att,A95,A1294
att,A95,A386
att,A95,A527
att,A96,A526
att,A96,A877
att,A96,A248
att,A96,A2166
att,A96,A2139
att,A96,A1163
att,A96,A817
att,A96,A1749
att,A96,A72
att,A96,A1245
att,A96,A1526
att,A96,A278
att,A96,A1167
att,A96,A1010
att,A96,A964
att,A96,A1173
att,A96,A758
att,A96,A2029
att,A96,A2112
att,A96,A277
att,A98,A2074
att,A98,A481
att,A98,A1589
att,A98,A1199
att,A99,A713
att,A99,A977
att,A99,A252
att,A99,A1068
att,A99,A1596
att,A99,A1850
att,A99,A1971
att,A99,A784
att,A99,A1307
att,A99,A1163
att,A99,A1914
att,A99,A1037
att,A99,A817
att,A99,A1797
att,A99,A654
att,A99,A916
att,A99,A477
att,A99,A1279
att,A99,A703
att,A99,A2146
att,A99,A1468
att,A100,A1830
att,A100,A2109
att,A100,A537
att,A100,A1409
att,A100,A1612
att,A101,A13
att,A101,A255
att,A101,A2157
att,A101,A1244
att,A101,A266
att,A101,A1073
att,A101,A792
att,A101,A210
att,A101,A412
att,A101,A817
att,A101,A2136
att,A101,A421
att,A101,A1231
att,A101,A618
att,A101,A1142
att,A101,A2132
att,A101,A1978
att,A101,A675
att,A101,A737
att,A101,A1656
att,A101,A1720
att,A101,A765
att,A101,A1866
att,A101,A611
att,A101,A1927
att,A102,A742
att,A102,A96
att,A102,A1371
att,A102,A687
att,A102,A700
att,A102,A2131
att,A102,A578
att,A103,A756
att,A103,A1671
att,A103,A1651
att,A103,A357
att,A103,A600
att,A103,A2117
att,A103,A174
att,A103,A460
att,A103,A956
att,A103,A257
att,A103,A1445
att,A103,A1317
att,A103,A2155
att,A103,A344
att,A103,A1496
att,A103,A185
att,A103,A1557
att,A103,A1773
att,A104,A1844
att,A104,A365
att,A104,A205
att,A104,A2167
att,A104,A953
att,A104,A1314
att,A104,A1200
att,A104,A890
att,A104,A1705
att,A104,A1105
att,A104,A986
att,A104,A250
att,A104,A237
att,A104,A1532
att,A104,A1470
att,A107,A727
att,A107,A721
att,A107,A1734
att,A108,A1477
att,A108,A1731
att,A108,A1261
att,A108,A148
att,A108,A1073
att,A108,A882
att,A108,A2019
att,A108,A2075
att,A108,A1532
att,A108,A1638
att,A108,A2134
att,A108,A1062
att,A108,A1617
att,A108,A136
att,A108,A2140
att,A108,A1219
att,A108,A1999
att,A108,A1234
att,A109,A749
att,A109,A258
att,A109,A1859
att,A109,A2067
att,A109,A1583
att,A109,A388
att,A109,A1986
att,A109,A443
att,A109,A651
att,A109,A442
att,A109,A831
att,A109,A1390
att,A109,A76
att,A109,A489
att,A109,A1477
att,A109,A323
att,A109,A1828
att,A110,A1452
att,A110,A1189
att,A110,A911
att,A110,A142
att,A110,A1889
att,A110,A2105
att,A110,A1987
att,A110,A591
att,A110,A713
att,A110,A2022
att,A110,A1489
att,A110,A985
att,A110,A1981
att,A110,A365
att,A110,A477
att,A110,A529
att,A111,A949
att,A111,A219
att,A111,A1477
att,A111,A706
att,A111,A120
att,A111,A997
att,A111,A1378
att,A111,A579
att,A111,A18
att,A111,A331
att,A111,A1979
att,A111,A1447
att,A111,A2144
att,A111,A184
att,A111,A635
att,A111,A400
att,A111,A1514
att,A111,A741
att,A112,A1907
att,A112,A337
att,A112,A215
att,A112,A359
att,A112,A1904
att,A112,A1324
att,A112,A2106
att,A112,A343
att,A112,A1121
att,A112,A213
att,A112,A115
att,A112,A469
att,A112,A1757
att,A112,A1259
att,A113,A441
att,A113,A900
att,A113,A60
att,A113,A124
att,A113,A1638
att,A113,A242
att,A113,A1625
att,A113,A1448
att,A113,A2122
att,A113,A499
att,A114,A1494
att,A114,A1560
att,A114,A2097
att,A114,A2130
att,A114,A2119
att,A114,A2192
att,A114,A36
att,A114,A1690
att,A122,A1811
att,A122,A1861
att,A122,A65
att,A122,A1233
att,A122,A790
att,A122,A1524
att,A122,A1613
att,A122,A22
att,A122,A315
att,A122,A596
att,A122,A182
att,A122,A330
att,A122,A1041
att,A122,A103
att,A122,A1044
att,A122,A581
att,A122,A1329
att,A122,A1686
att,A122,A1743
att,A123,A689
att,A123,A1118
att,A123,A1207
att,A123,A1932
att,A123,A2147
att,A123,A542
att,A123,A1013
att,A123,A1534
att,A123,A27
att,A123,A110
att,A123,A2026
att,A123,A1390
att,A123,A1158
att,A123,A578
att,A123,A1650
att,A123,A846
att,A123,A694
att,A123,A406
att,A123,A142
att,A126,A1577
att,A126,A826
att,A129,A41
att,A129,A1662
att,A129,A151
att,A129,A884
att,A129,A1309
att,A137,A357
att,A137,A1596
att,A137,A344
att,A137,A235
att,A137,A1038
att,A137,A1139
att,A137,A191
att,A137,A1920
att,A137,A1950
att,A137,A964
att,A137,A353
att,A137,A1268
att,A139,A2066
att,A139,A1250
att,A139,A1105
att,A139,A369
att,A139,A563
att,A139,A2144
att,A139,A476
att,A139,A113
att,A139,A2104
att,A139,A693
att,A139,A57
att,A139,A1073
att,A139,A71
att,A139,A1766
att,A139,A932
att,A139,A1182
att,A139,A1712
att,A139,A299
att,A139,A999
att,A139,A40
att,A139,A1325
att,A139,A232
att,A139,A1797
att,A139,A839
att,A140,A869
att,A141,A342
att,A141,A1921
att,A141,A323
att,A141,A2074
att,A141,A1132
att,A141,A780
att,A141,A1044
att,A141,A1487
att,A141,A462
att,A141,A542
att,A141,A639
att,A141,A908
att,A141,A2080
att,A141,A864
att,A141,A759
att,A141,A346
att,A141,A1011
att,A141,A1016
att,A141,A2188
att,A141,A2029
att,A141,A1562
att,A141,A1444
att,A141,A1447
att,A141,A859
att,A141,A709
att,A141,A953
att,A141,A1794
att,A142,A2045
att,A142,A201
att,A142,A873
att,A142,A1658
att,A142,A1483
att,A142,A598
att,A142,A371
att,A144,A1933
att,A144,A807
att,A144,A1198
att,A144,A294
att,A144,A653
att,A144,A1416
att,A144,A772
att,A144,A1379
att,A144,A792
att,A144,A247
att,A144,A2145
att,A144,A229
att,A144,A2193
att,A144,A313
att,A144,A34
att,A144,A552
att,A144,A1009
att,A144,A1207
att,A144,A776
att,A146,A1404
att,A146,A66
att,A146,A2055
att,A146,A310
att,A146,A1114
att,A146,A1343
att,A146,A3
att,A146,A423
att,A146,A1354
att,A146,A1493
att,A146,A1882
att,A146,A851
att,A146,A79
att,A147,A469
att,A147,A803
att,A147,A1183
att,A147,A1251
att,A147,A1871
att,A147,A1059
att,A147,A177
att,A147,A1415
att,A147,A1864
att,A147,A1710
att,A147,A1866
att,A147,A988
att,A147,A1102
att,A147,A871
att,A148,A792
att,A148,A1039
att,A148,A173
att,A148,A79
att,A148,A802
att,A148,A1383
att,A148,A2003
att,A148,A867
att,A148,A1877
att,A148,A1868
att,A148,A133
att,A148,A552
att,A148,A527
att,A148,A739
att,A148,A959
att,A148,A845
att,A148,A1385
att,A148,A2165
att,A148,A1768
att,A148,A1680
att,A148,A1102
att,A149,A781
att,A149,A234
att,A149,A1974
att,A149,A1918
att,A149,A1535
att,A149,A1681
att,A149,A1564
att,A149,A1725
att,A150,A1819
att,A150,A1054
att,A150,A1620
att,A150,A287
att,A150,A1639
att,A150,A1195
att,A150,A1188
att,A150,A1646
att,A150,A260
att,A151,A416
att,A151,A1619
att,A151,A290
att,A151,A1009
att,A151,A1555
att,A151,A1192
att,A151,A2085
att,A151,A1410
att,A151,A953
att,A152,A1036
att,A152,A1168
att,A152,A1121
att,A152,A1359
att,A152,A393
att,A152,A2082
att,A152,A1779
att,A152,A1889
att,A159,A1818
att,A159,A675
att,A159,A1052
att,A159,A1005
att,A159,A1536
att,A159,A717
att,A159,A2100
att,A159,A1832
att,A159,A1595
att,A159,A172
att,A159,A451
att,A159,A1732
att,A159,A1718
att,A159,A807
att,A159,A1011
att,A159,A653
att,A159,A2
att,A159,A2149
att,A161,A1361
att,A161,A1120
att,A161,A918
att,A161,A1451
att,A161,A980
att,A162,A2166
att,A162,A1784
att,A162,A1287
att,A162,A1947
att,A162,A148
att,A162,A348
att,A162,A731
att,A163,A1900
att,A163,A2024
att,A163,A2197
att,A163,A902
att,A163,A392
att,A163,A1773
att,A163,A1963
att,A163,A1227
att,A163,A54
att,A163,A334
att,A163,A1158
att,A163,A749
att,A163,A1764
att,A163,A661
att,A163,A1154
att,A164,A456
att,A164,A1849
att,A164,A2114
att,A164,A1989
att,A164,A538
att,A164,A1909
att,A164,A990
att,A164,A1464
att,A164,A1751
att,A164,A862
att,A164,A1399
att,A164,A134
att,A164,A1157
att,A166,A1224
att,A166,A2181
att,A166,A1051
att,A166,A1323
att,A166,A1972
att,A166,A1217
att,A166,A46
att,A166,A1366
att,A166,A1911
att,A166,A178
att,A166,A625
att,A166,A1146
att,A168,A1495
att,A168,A1448
att,A168,A1846
att,A168,A773
att,A168,A2048
att,A168,A1165
att,A168,A692
att,A168,A267
att,A168,A332
att,A168,A1319
att,A168,A351
att,A168,A646
att,A168,A548
att,A168,A2108
att,A168,A1113
att,A168,A2091
att,A168,A37
att,A168,A2027
att,A168,A103
att,A168,A1479
att,A168,A2055
att,A169,A1467
att,A169,A1637
att,A169,A1148
att,A169,A2047
att,A169,A270
att,A169,A1705
att,A169,A1230
att,A169,A753
att,A169,A713
att,A169,A1650
att,A169,A860
att,A169,A674
att,A169,A1772
att,A169,A1669
att,A171,A2144
att,A171,A103
att,A171,A2042
att,A171,A887
att,A171,A1669
att,A171,A417
att,A171,A2022
att,A172,A245
att,A172,A1227
att,A172,A1459
att,A172,A1802
att,A172,A1773
att,A172,A43
att,A172,A1796
att,A172,A2119
att,A172,A2114
att,A172,A1243
att,A172,A932
att,A172,A69
att,A172,A2084
att,A172,A655
att,A172,A974
att,A172,A1575
att,A172,A828
att,A172,A801
att,A172,A2185
att,A172,A236
att,A172,A549
att,A172,A786
att,A172,A465
att,A178,A1549
att,A178,A383
att,A178,A143
att,A178,A10
att,A178,A904
att,A178,A1541
att,A178,A1422
att,A178,A2132
att,A180,A1944
att,A180,A817
att,A180,A384
att,A180,A675
att,A180,A914
att,A180,A250
att,A180,A1487
att,A180,A89
att,A180,A301
att,A180,A2005
att,A180,A578
att,A180,A1029
att,A180,A2173
att,A180,A872
att,A180,A1899
att,A180,A1645
att,A180,A572
att,A180,A446
att,A180,A775
att,A180,A910
att,A180,A930
att,A181,A1209
att,A181,A1580
att,A181,A1822
att,A181,A1833
att,A181,A1333
att,A181,A1621
att,A181,A1347
att,A181,A199
att,A181,A1102
att,A181,A1160
att,A181,A885
att,A181,A1964
att,A181,A83
att,A181,A252
att,A181,A1431
att,A181,A1413
att,A181,A981
att,A181,A1750
att,A181,A1308
att,A181,A700
att,A181,A305
att,A181,A1136
att,A181,A811
att,A181,A857
att,A181,A790
att,A181,A634
att,A182,A1234
att,A182,A1283
att,A182,A302
att,A182,A265
att,A182,A443
att,A182,A832
att,A182,A1400
att,A182,A1922
att,A182,A1357
att,A182,A1970
att,A182,A1448
att,A182,A2073
att,A182,A209
att,A182,A282
att,A182,A2139
att,A182,A296
att,A182,A14
att,A182,A1667
att,A182,A283
att,A182,A1306
att,A182,A1430
att,A182,A1055
att,A183,A161
att,A183,A1910
att,A183,A2025
att,A183,A45
att,A183,A515
att,A183,A1974
att,A183,A1759
att,A183,A429
att,A183,A1580
att,A183,A611
att,A183,A2167
att,A185,A752
att,A185,A2096
att,A185,A1008
att,A185,A1832
att,A185,A929
att,A185,A337
att,A185,A840
att,A185,A1617
att,A185,A144
att,A185,A1751
att,A185,A1343
att,A185,A1660
att,A185,A1711
att,A185,A1131
att,A185,A1454
att,A187,A688
att,A187,A236
att,A187,A1323
att,A187,A935
att,A187,A1036
att,A187,A1724
att,A187,A1292
att,A187,A940
att,A187,A1954
att,A187,A1806
att,A187,A2159
att,A187,A1913
att,A187,A1473
att,A193,A384
att,A193,A681
att,A193,A710
att,A193,A585
att,A193,A1083
att,A193,A330
att,A193,A1124
att,A193,A2042
att,A201,A1980
att,A201,A835
att,A201,A1781
att,A201,A1574
att,A201,A46
att,A201,A882
att,A201,A796
att,A201,A1889
att,A201,A125
att,A201,A1429
att,A201,A531
att,A205,A1204
att,A205,A929
att,A205,A569
att,A205,A1704
att,A205,A1016
att,A205,A1244
att,A205,A1240
att,A205,A2027
att,A205,A125
att,A205,A1914
att,A205,A959
att,A205,A684
att,A205,A682
att,A205,A893
att,A205,A1177
att,A205,A1155
att,A205,A2157
att,A207,A116
att,A207,A1086
att,A207,A1857
att,A207,A1523
att,A207,A2099
att,A207,A147
att,A207,A694
att,A207,A93
att,A207,A2102
att,A207,A2108
att,A207,A249
att,A207,A1850
att,A207,A412
att,A207,A1979
att,A207,A378
att,A208,A2009
att,A209,A921
att,A209,A724
att,A209,A620
att,A209,A1217
att,A209,A1821
att,A209,A614
att,A209,A48
att,A209,A2145
att,A209,A364
att,A209,A772
att,A209,A1879
att,A209,A341
att,A209,A1352
att,A209,A1160
att,A209,A307
att,A212,A2008
att,A212,A942
att,A212,A1814
att,A212,A1815
att,A212,A1899
att,A212,A1775
att,A212,A199
att,A214,A2000
att,A214,A2030
att,A214,A363
att,A214,A757
att,A214,A1638
att,A214,A1349
att,A214,A457
att,A214,A871
att,A214,A284
att,A214,A1943
att,A214,A775
att,A214,A1083
att,A214,A1329
att,A214,A1274
att,A214,A1181
att,A214,A1202
att,A214,A669
att,A214,A1085
att,A214,A1680
att,A214,A1434
att,A214,A1327
att,A214,A511
att,A214,A782
att,A216,A1610
att,A216,A228
att,A216,A560
att,A216,A1952
att,A216,A1463
att,A216,A1448
att,A216,A1290
att,A216,A2132
att,A216,A827
att,A216,A834
att,A216,A1004
att,A216,A636
att,A216,A1793
att,A216,A1195
att,A218,A2188
att,A218,A2033
att,A218,A399
att,A218,A304
att,A218,A404
att,A219,A1029
att,A219,A637
att,A219,A2000
att,A219,A1828
att,A219,A1020
att,A219,A634
att,A219,A956
att,A219,A1604
att,A219,A1890
att,A219,A1418
att,A219,A2133
att,A219,A2026
att,A219,A955
att,A219,A1191
att,A219,A397
att,A219,A907
att,A219,A2141
att,A221,A2017
att,A221,A705
att,A221,A1738
att,A221,A1294
att,A221,A812
att,A221,A1553
att,A221,A1529
att,A221,A1316
att,A221,A1124
att,A221,A168
att,A221,A1238
att,A221,A1716
att,A221,A186
att,A221,A1654
att,A221,A489
att,A221,A1500
att,A221,A1178
att,A221,A1128
att,A221,A1420
att,A221,A1920
att,A221,A1085
att,A221,A592
att,A221,A2190
att,A221,A1305
att,A222,A877
att,A222,A631
att,A222,A2053
att,A222,A1208
att,A222,A1463
att,A222,A502
att,A222,A605
att,A222,A493
att,A222,A589
att,A222,A973
att,A222,A197
att,A222,A271
att,A222,A358
att,A222,A969
att,A222,A94
att,A222,A755
att,A222,A1876
att,A222,A34
att,A222,A1540
att,A222,A1439
att,A225,A1557
att,A225,A955
att,A225,A2093
att,A225,A1431
att,A225,A1366
att,A227,A382
att,A227,A60
att,A227,A1712
att,A227,A1826
att,A227,A364
att,A227,A222
att,A227,A196
att,A228,A1928
att,A228,A33
att,A228,A1495
att,A228,A456
att,A228,A1348
att,A228,A130
att,A228,A1138
att,A228,A854
att,A228,A782
att,A228,A1940
att,A228,A800
att,A228,A635
att,A228,A602
att,A230,A1367
att,A230,A157
att,A230,A1207
att,A230,A213
att,A230,A1511
att,A230,A478
att,A230,A1912
att,A230,A1337
att,A230,A802
att,A230,A676
att,A230,A556
att,A230,A931
att,A230,A982
att,A230,A1942
att,A230,A1125
att,A230,A1155
att,A230,A1271
att,A230,A1450
att,A230,A295
att,A231,A238
att,A231,A221
att,A231,A203
att,A231,A1882
att,A231,A341
att,A231,A1346
att,A231,A1064
att,A231,A1417
att,A231,A1037
att,A236,A1479
att,A236,A457
att,A237,A338
att,A237,A1967
att,A237,A1544
att,A237,A902
att,A237,A1171
att,A237,A1141
att,A237,A2101
att,A237,A1231
att,A237,A1258
att,A237,A446
att,A237,A2145
att,A237,A151
att,A237,A888
att,A237,A639
att,A237,A246
att,A238,A1020
att,A238,A1187
att,A238,A48
att,A238,A1459
att,A238,A134
att,A238,A988
att,A238,A126
att,A238,A1562
att,A238,A856
att,A238,A416
att,A238,A515
att,A238,A1420
att,A238,A316
att,A238,A759
att,A238,A2106
att,A238,A129
att,A238,A491
att,A238,A2178
att,A238,A649
att,A238,A1705
att,A238,A843
att,A238,A976
att,A238,A720
att,A238,A206
att,A238,A1428
att,A238,A694
att,A238,A360
att,A238,A1383
att,A238,A2015
att,A244,A428
att,A250,A247
att,A250,A1349
att,A250,A419
att,A250,A1747
att,A250,A1843
att,A250,A1325
att,A250,A1932
att,A250,A2156
att,A250,A1276
att,A250,A987
att,A250,A1402
att,A250,A642
att,A250,A1519
att,A250,A166
att,A250,A1544
att,A250,A1931
att,A250,A1669
att,A250,A487
att,A251,A547
att,A251,A1871
att,A251,A2133
att,A251,A1637
att,A251,A1409
att,A251,A1468
att,A251,A907
att,A251,A813
att,A251,A685
att,A251,A1427
att,A251,A2189
att,A251,A1092
att,A251,A1528
att,A251,A1233
att,A253,A1966
att,A253,A653
att,A253,A778
att,A253,A198
att,A253,A1746
att,A253,A945
att,A258,A1721
att,A258,A613
att,A258,A1878
att,A258,A2190
att,A258,A1557
att,A258,A1378
att,A258,A286
att,A258,A245
att,A258,A534
att,A258,A1039
att,A258,A821
att,A258,A262
att,A258,A784
att,A258,A373
att,A258,A222
att,A258,A49
att,A258,A59
att,A258,A1494
att,A258,A869
att,A258,A682
att,A258,A1251
att,A258,A75
att,A258,A1452
att,A260,A996
att,A260,A962
att,A260,A543
att,A260,A113
att,A260,A77
att,A260,A506
att,A261,A303
att,A261,A1711
att,A261,A58
att,A261,A1656
att,A261,A1582
att,A261,A746
att,A261,A1776
att,A261,A634
att,A261,A1467
att,A261,A1808
att,A261,A1228
att,A261,A1055
att,A261,A1370
att,A261,A413
att,A261,A616
att,A261,A390
att,A261,A2191
att,A261,A1428
att,A261,A709
att,A261,A1561
att,A261,A983
att,A261,A1748
att,A261,A1707
att,A261,A623
att,A262,A1875
att,A262,A1180
att,A262,A419
att,A262,A337
att,A262,A660
att,A262,A2108
att,A262,A366
att,A262,A841
att,A262,A95
att,A262,A2037
att,A262,A1700
att,A262,A1885
att,A262,A233
att,A263,A1802
att,A263,A1361
att,A263,A530
att,A263,A1490
att,A263,A1034
att,A263,A1032
att,A263,A1227
att,A263,A1407
att,A263,A835
att,A263,A1164
att,A263,A223
att,A263,A1733
att,A264,A1668
att,A264,A1775
att,A264,A438
att,A264,A1905
att,A264,A496
att,A264,A1641
att,A264,A78
att,A264,A2012
att,A264,A1054
att,A264,A925
att,A264,A315
att,A264,A176
att,A264,A766
att,A266,A1504
att,A266,A1176
att,A266,A1863
att,A266,A329
att,A266,A880
att,A266,A648
att,A266,A851
att,A266,A8
att,A266,A2050
att,A266,A723
att,A266,A1922
att,A266,A732
att,A266,A857
att,A266,A623
att,A266,A427
att,A266,A74
att,A266,A2074
att,A266,A662
att,A266,A1147
att,A266,A321
att,A269,A1318
att,A269,A2140
att,A269,A1776
att,A269,A22
att,A269,A2183
att,A269,A1420
att,A269,A1167
att,A269,A804
att,A269,A1647
att,A269,A1446
att,A269,A581
att,A269,A788
att,A269,A1772
att,A269,A1049
att,A269,A2023
att,A269,A1654
att,A269,A2010
att,A269,A1065
att,A269,A474
att,A272,A1392
att,A272,A489
att,A272,A833
att,A272,A696
att,A272,A961
att,A274,A436
att,A274,A606
att,A274,A1148
att,A274,A1536
att,A274,A321
att,A274,A1162
att,A274,A822
att,A274,A56
att,A274,A1512
att,A274,A1540
att,A274,A210
att,A274,A684
att,A274,A1874
att,A274,A922
att,A274,A1309
att,A274,A352
att,A274,A2035
att,A274,A1629
att,A274,A819
att,A276,A1826
att,A277,A2180
att,A277,A1521
att,A277,A1894
att,A277,A682
att,A277,A423
att,A277,A433
att,A277,A1789
att,A277,A73
att,A277,A1025
att,A277,A688
att,A277,A711
att,A277,A1462
att,A277,A585
att,A277,A1065
att,A277,A2094
att,A277,A1728
att,A277,A2169
att,A277,A954
att,A277,A1653
att,A277,A2001
att,A277,A321
att,A277,A700
att,A277,A1354
att,A277,A1248
att,A279,A584
att,A279,A1315
att,A279,A2088
att,A279,A405
att,A279,A2191
att,A279,A1478
att,A279,A980
att,A279,A370
att,A279,A822
att,A279,A1556
att,A279,A2071
att,A279,A35
att,A279,A1650
att,A279,A1084
att,A279,A1068
att,A279,A913
att,A279,A1049
att,A279,A89
att,A279,A1354
att,A279,A690
att,A282,A795
att,A282,A1605
att,A282,A1287
att,A282,A429
att,A282,A2060
att,A282,A306
att,A282,A615
att,A282,A1950
att,A282,A203
att,A282,A1668
att,A282,A508
att,A282,A1274
att,A289,A1483
att,A289,A1052
att,A289,A656
att,A289,A2128
att,A289,A1905
att,A289,A1286
att,A289,A1257
att,A289,A400
att,A289,A2147
att,A289,A1026
att,A289,A632
att,A289,A188
att,A289,A1155
att,A289,A42
att,A289,A2036
att,A289,A1326
att,A289,A466
att,A290,A367
att,A290,A527
att,A290,A816
att,A290,A166
att,A290,A1859
att,A290,A331
att,A290,A1020
att,A290,A1719
att,A290,A1389
att,A290,A2088
att,A290,A265
att,A290,A1422
att,A290,A1069
att,A290,A958
att,A290,A1541
att,A290,A1412
att,A290,A1140
att,A290,A795
att,A290,A1200
att,A290,A891
att,A290,A1322
