Entailment,Arg1,Arg2
att,A154,A858
att,A154,A1048
att,A154,A260
att,A154,A818
att,A154,A1231
att,A154,A686
att,A154,A997
att,A154,A522
att,A154,A1000
att,A154,A1685
att,A154,A600
att,A154,A343
att,A154,A81
att,A154,A318
att,A156,A873
att,A156,A1492
att,A156,A1236
att,A156,A66
att,A156,A617
att,A156,A525
att,A156,A1776
att,A156,A426
att,A156,A85
att,A156,A687
att,A156,A1306
att,A156,A1703
att,A156,A1682
att,A156,A99
att,A156,A762
att,A157,A881
att,A157,A942
att,A157,A1723
att,A157,A932
att,A157,A366
att,A157,A1845
att,A157,A873
att,A157,A723
att,A157,A1166
att,A157,A384
att,A157,A160
att,A157,A1885
att,A157,A809
att,A157,A1891
att,A157,A1646
att,A157,A1492
att,A158,A1866
att,A158,A120
att,A158,A1548
att,A158,A443
att,A158,A684
att,A158,A678
att,A158,A1748
att,A158,A1745
att,A158,A154
att,A158,A799
att,A158,A754
att,A158,A493
att,A158,A629
att,A158,A1465
att,A158,A1804
att,A158,A736
att,A158,A206
att,A158,A461
att,A158,A1406
att,A158,A1439
att,A158,A658
att,A159,A829
att,A159,A989
att,A159,A1896
att,A159,A1428
att,A159,A238
att,A159,A1048
att,A159,A1559
att,A159,A997
att,A159,A703
att,A161,A350
att,A161,A814
att,A161,A933
att,A161,A1474
att,A161,A554
att,A162,A955
att,A162,A1459
att,A162,A1404
att,A162,A1435
att,A162,A1578
att,A164,A1534
att,A164,A566
att,A164,A1242
att,A164,A1440
att,A164,A1140
att,A166,A1075
att,A166,A327
att,A166,A1483
att,A166,A1835
att,A166,A197
att,A166,A789
att,A166,A765
att,A166,A1777
att,A166,A983
att,A166,A1590
att,A166,A1449
att,A166,A972
att,A166,A1738
att,A166,A985
att,A166,A1407
att,A166,A115
att,A166,A311
att,A166,A997
att,A166,A1587
att,A166,A514
att,A166,A259
att,A167,A1573
att,A167,A704
att,A167,A266
att,A167,A600
att,A167,A148
att,A167,A261
att,A167,A1809
att,A167,A901
att,A167,A245
att,A167,A1775
att,A167,A405
att,A167,A448
att,A167,A763
att,A170,A1856
att,A170,A1220
att,A170,A931
att,A170,A1036
att,A170,A1055
att,A170,A750
att,A170,A951
att,A170,A1217
att,A170,A1649
att,A170,A1496
att,A170,A1000
att,A170,A901
att,A170,A1329
att,A170,A692
att,A170,A738
att,A170,A924
att,A171,A1611
att,A171,A947
att,A171,A1660
att,A171,A136
att,A171,A1556
att,A171,A1739
att,A171,A204
att,A171,A121
att,A171,A472
att,A171,A306
att,A171,A504
att,A171,A234
att,A172,A731
att,A172,A627
att,A172,A1338
att,A172,A1789
att,A172,A1696
att,A172,A1432
att,A172,A487
att,A172,A1283
att,A172,A1168
att,A172,A65
att,A172,A330
att,A172,A720
att,A172,A642
att,A172,A1627
att,A172,A353
att,A172,A1751
att,A172,A1291
att,A172,A1583
att,A172,A244
att,A172,A832
att,A172,A1670
att,A172,A740
att,A172,A1417
att,A173,A1783
att,A173,A551
att,A173,A1714
att,A173,A1501
att,A173,A1854
att,A173,A1454
att,A173,A310
att,A173,A742
att,A173,A858
att,A173,A231
att,A173,A942
att,A173,A1176
att,A173,A16
att,A173,A1810
att,A173,A381
att,A173,A358
att,A173,A730
att,A173,A315
att,A173,A1603
att,A173,A1649
att,A174,A1893
att,A174,A39
att,A174,A1878
att,A174,A1896
att,A174,A1073
att,A174,A1264
att,A174,A1041
att,A174,A1319
att,A174,A128
att,A174,A1258
att,A174,A1314
att,A174,A1051
att,A174,A1882
att,A174,A1396
att,A174,A358
att,A174,A1089
att,A174,A691
att,A174,A1030
att,A174,A661
att,A174,A289
att,A174,A1211
att,A174,A1623
att,A174,A422
att,A174,A1778
att,A175,A1744
att,A175,A835
att,A175,A1810
att,A175,A1009
att,A175,A780
att,A175,A113
att,A175,A1892
att,A175,A1333
att,A175,A1727
att,A175,A1538
att,A175,A690
att,A175,A1425
att,A175,A413
att,A175,A621
att,A175,A367
att,A175,A1765
att,A175,A1713
att,A175,A437
att,A178,A43
att,A178,A1395
att,A178,A369
att,A178,A1513
att,A178,A611
att,A178,A169
att,A178,A174
att,A178,A1534
att,A178,A713
att,A178,A823
att,A178,A48
att,A178,A860
att,A178,A56
att,A179,A559
att,A179,A425
att,A179,A232
att,A179,A1672
att,A179,A1232
att,A179,A1541
att,A179,A1793
att,A179,A227
att,A179,A882
att,A179,A708
att,A179,A286
att,A179,A1186
att,A183,A157
att,A183,A1147
att,A183,A310
att,A183,A970
att,A183,A742
att,A183,A288
att,A183,A1012
att,A183,A1156
att,A187,A399
att,A187,A1293
att,A187,A558
att,A187,A1242
att,A187,A559
att,A187,A1231
att,A187,A1891
att,A187,A112
att,A187,A583
att,A187,A755
att,A187,A408
att,A187,A1188
att,A187,A139
att,A187,A1653
att,A187,A438
att,A189,A1288
att,A189,A586
att,A189,A237
att,A189,A1631
att,A189,A1655
att,A189,A1445
att,A189,A363
att,A189,A1320
att,A189,A1487
att,A189,A151
att,A189,A1169
att,A189,A1447
att,A189,A722
att,A189,A737
att,A192,A551
att,A192,A1734
att,A192,A1647
att,A192,A1364
att,A192,A469
att,A192,A1058
att,A192,A179
att,A192,A1594
att,A192,A1803
att,A192,A1122
att,A192,A433
att,A192,A1282
att,A192,A396
att,A192,A1885
att,A192,A917
att,A192,A415
att,A194,A1343
att,A194,A826
att,A194,A928
att,A194,A104
att,A194,A1601
att,A194,A539
att,A194,A513
att,A194,A1701
att,A197,A1465
att,A197,A830
att,A197,A864
att,A197,A5
att,A197,A166
att,A197,A1427
att,A197,A1783
att,A197,A1041
att,A197,A348
att,A197,A153
att,A199,A1870
att,A199,A1686
att,A199,A363
att,A199,A992
att,A200,A419
att,A200,A111
att,A200,A132
att,A200,A1005
att,A200,A1079
att,A200,A954
att,A200,A1881
att,A200,A1121
att,A200,A1758
att,A200,A457
att,A200,A1258
att,A200,A84
att,A200,A1674
att,A200,A732
att,A200,A207
att,A200,A593
att,A201,A1817
att,A201,A808
att,A201,A1027
att,A201,A585
att,A204,A1185
att,A204,A1697
att,A204,A1355
att,A204,A1613
att,A204,A1055
att,A204,A1792
att,A204,A431
att,A204,A983
att,A204,A76
att,A204,A1369
att,A204,A210
att,A204,A798
att,A204,A1676
att,A204,A147
att,A205,A1086
att,A205,A989
att,A205,A447
att,A205,A74
att,A205,A25
att,A205,A1165
att,A205,A184
att,A205,A784
att,A205,A830
att,A205,A1347
att,A205,A958
att,A205,A1489
att,A205,A993
att,A205,A418
att,A205,A697
att,A205,A1428
att,A205,A1494
att,A205,A1599
att,A205,A841
att,A205,A1777
att,A207,A1622
att,A207,A853
att,A207,A514
att,A207,A94
att,A207,A1768
att,A207,A1368
att,A207,A1129
att,A207,A993
att,A207,A1297
att,A207,A652
att,A207,A344
att,A207,A231
att,A207,A521
att,A207,A1871
att,A207,A1344
att,A211,A556
att,A211,A925
att,A211,A345
att,A211,A1517
att,A211,A258
att,A211,A1799
att,A216,A1609
att,A216,A1133
att,A216,A1160
att,A216,A1045
att,A216,A1042
att,A216,A1690
att,A216,A40
att,A216,A1490
att,A216,A1857
att,A216,A139
att,A216,A1193
att,A216,A263
att,A216,A562
att,A216,A920
att,A216,A1138
att,A216,A661
att,A216,A764
att,A216,A1673
att,A219,A369
att,A219,A592
att,A219,A401
att,A219,A747
att,A219,A512
att,A219,A865
att,A219,A1511
att,A219,A580
att,A219,A1139
att,A219,A61
att,A219,A1201
att,A219,A38
att,A219,A160
att,A219,A153
att,A219,A488
att,A219,A847
att,A219,A761
att,A219,A799
att,A219,A1031
att,A219,A1339
att,A221,A1150
att,A221,A1851
att,A221,A654
att,A221,A43
att,A221,A1008
att,A221,A1600
att,A221,A1606
att,A221,A1046
att,A221,A1740
att,A221,A1480
att,A221,A76
att,A221,A1680
att,A221,A183
att,A225,A1202
att,A225,A618
att,A225,A1258
att,A225,A64
att,A225,A1098
att,A225,A1529
att,A225,A285
att,A225,A666
att,A225,A471
att,A225,A58
att,A225,A791
att,A225,A1798
att,A225,A1763
att,A225,A375
att,A225,A1831
att,A225,A879
att,A225,A35
att,A225,A954
att,A225,A589
att,A225,A463
att,A226,A1524
att,A226,A852
att,A226,A1316
att,A226,A1512
att,A226,A67
att,A226,A1691
att,A226,A1156
att,A226,A1155
att,A227,A1692
att,A227,A1381
att,A227,A158
att,A227,A333
att,A228,A167
att,A228,A1400
att,A228,A1157
att,A228,A1326
att,A228,A300
att,A228,A324
att,A229,A1492
att,A229,A579
att,A229,A710
att,A229,A830
att,A229,A1785
att,A229,A1177
att,A229,A1462
att,A229,A1749
att,A231,A1609
att,A232,A1353
att,A232,A754
att,A232,A1846
att,A232,A1076
att,A233,A767
att,A233,A935
att,A233,A1789
att,A233,A1144
att,A233,A170
att,A233,A995
att,A233,A33
att,A233,A496
att,A233,A356
att,A233,A917
att,A233,A1751
att,A233,A330
att,A233,A586
att,A233,A1265
att,A233,A700
att,A233,A302
att,A233,A1687
att,A233,A900
att,A233,A1600
att,A233,A971
att,A233,A769
att,A234,A1064
att,A234,A1847
att,A234,A1093
att,A234,A862
att,A234,A998
att,A234,A1173
att,A234,A1202
att,A234,A1735
att,A234,A652
att,A234,A1114
att,A234,A557
att,A234,A1248
att,A234,A401
att,A234,A868
att,A234,A1229
att,A235,A750
att,A235,A1161
att,A235,A1475
att,A235,A272
att,A235,A978
att,A235,A1300
att,A235,A1059
att,A235,A924
att,A235,A1245
att,A235,A482
att,A235,A890
att,A235,A823
att,A235,A367
att,A236,A1665
att,A236,A981
att,A236,A399
att,A236,A825
att,A236,A773
att,A236,A1182
att,A236,A1037
att,A236,A1754
att,A236,A374
att,A236,A1396
att,A236,A264
att,A236,A344
att,A236,A218
att,A236,A943
att,A236,A84
att,A236,A1296
att,A236,A1388
att,A236,A731
att,A238,A401
att,A239,A1019
att,A239,A1510
att,A239,A977
att,A239,A1509
att,A239,A1591
att,A239,A99
att,A239,A92
att,A239,A1367
att,A239,A23
att,A239,A1150
att,A239,A519
att,A239,A1675
att,A239,A1573
att,A239,A1203
att,A239,A1483
att,A239,A286
att,A239,A984
att,A239,A1502
att,A239,A961
att,A245,A1132
att,A245,A58
att,A246,A960
att,A246,A1793
att,A246,A103
att,A246,A1462
att,A246,A1475
att,A246,A1260
att,A246,A859
att,A246,A269
att,A246,A638
att,A246,A605
att,A246,A773
att,A246,A167
att,A246,A1701
att,A246,A1135
att,A246,A127
att,A248,A118
att,A248,A1300
att,A248,A147
att,A248,A1710
att,A249,A559
att,A249,A41
att,A249,A1726
att,A249,A1287
att,A249,A1721
att,A249,A469
att,A249,A1085
att,A249,A101
att,A249,A1298
att,A249,A917
att,A249,A1557
att,A249,A1554
att,A249,A1581
att,A249,A164
att,A249,A773
att,A249,A536
att,A249,A18
att,A249,A490
att,A249,A1267
att,A249,A119
att,A249,A476
att,A249,A22
att,A252,A734
att,A252,A242
att,A253,A439
att,A253,A1207
att,A253,A960
att,A253,A1848
att,A253,A1381
att,A253,A1529
att,A253,A772
att,A253,A1064
att,A253,A87
att,A253,A1365
att,A253,A693
att,A253,A106
att,A253,A1005
att,A253,A1140
att,A257,A1645
att,A257,A688
att,A257,A1459
att,A257,A1533
att,A257,A216
att,A257,A574
att,A257,A214
att,A257,A508
att,A257,A189
att,A257,A1362
att,A257,A127
att,A257,A532
att,A258,A713
att,A258,A1442
att,A258,A1373
att,A258,A678
att,A258,A1212
att,A258,A781
att,A258,A296
att,A261,A1096
att,A261,A581
att,A261,A1512
att,A261,A445
att,A261,A1264
att,A261,A64
att,A261,A1518
att,A261,A1583
att,A261,A1435
att,A261,A1122
att,A264,A1158
att,A264,A82
att,A264,A1534
att,A264,A776
att,A264,A1681
att,A264,A1379
att,A264,A907
att,A264,A1482
att,A264,A1081
att,A264,A354
att,A264,A722
att,A264,A1445
att,A264,A721
att,A264,A518
att,A264,A144
att,A266,A1899
att,A266,A200
att,A266,A663
att,A266,A1782
att,A266,A636
att,A266,A1690
att,A266,A53
att,A266,A1761
att,A266,A1857
att,A266,A1602
att,A266,A7
att,A266,A412
att,A266,A1627
att,A266,A1722
att,A266,A1824
att,A267,A329
att,A267,A1645
att,A267,A436
att,A267,A756
att,A267,A562
att,A267,A1445
att,A267,A1230
att,A267,A1533
att,A267,A465
att,A268,A904
att,A268,A389
att,A268,A906
att,A268,A257
att,A268,A1694
att,A268,A1145
att,A268,A425
att,A268,A733
att,A268,A1491
att,A268,A1611
att,A268,A1217
att,A268,A1527
att,A268,A1674
att,A268,A1729
att,A270,A1663
att,A270,A614
att,A270,A456
att,A270,A1133
att,A270,A1130
att,A270,A1267
att,A270,A389
att,A270,A11
att,A270,A1494
att,A270,A384
att,A270,A646
att,A270,A1643
att,A270,A509
att,A270,A638
att,A272,A1671
att,A272,A226
att,A272,A775
att,A272,A1688
att,A272,A880
att,A272,A1369
att,A272,A1076
att,A275,A1582
att,A275,A835
att,A275,A1222
att,A275,A1553
att,A275,A600
att,A275,A1832
att,A275,A1754
att,A275,A261
att,A275,A1337
att,A275,A809
att,A275,A366
att,A275,A1027
att,A279,A560
att,A279,A965
att,A279,A1301
att,A279,A1586
att,A279,A606
att,A279,A1427
att,A279,A1285
att,A279,A359
att,A279,A808
att,A279,A892
att,A279,A1299
att,A279,A65
att,A279,A250
att,A279,A501
att,A285,A148
att,A285,A680
att,A285,A1276
att,A285,A716
att,A285,A1445
att,A285,A278
att,A288,A924
att,A288,A734
att,A288,A102
att,A288,A234
att,A288,A1493
att,A288,A255
att,A288,A586
att,A288,A1200
att,A288,A74
att,A288,A543
att,A288,A1559
att,A288,A1771
att,A288,A1316
att,A288,A81
att,A288,A1121
att,A288,A1328
att,A289,A230
att,A289,A747
att,A289,A65
att,A290,A470
att,A290,A5
att,A290,A1864
att,A293,A167
att,A293,A1749
att,A293,A1866
att,A293,A1809
att,A293,A1161
att,A293,A1867
att,A293,A478
att,A293,A667
att,A293,A772
att,A293,A89
att,A293,A1751
att,A293,A1171
att,A293,A194
att,A293,A351
att,A293,A627
att,A293,A1834
att,A293,A1656
att,A293,A202
att,A293,A1701
att,A293,A1229
att,A293,A1407
att,A293,A95
att,A293,A238
att,A294,A991
att,A294,A259
att,A294,A650
att,A294,A1092
att,A294,A501
att,A294,A823
att,A294,A1617
att,A294,A1188
att,A294,A470
att,A294,A1897
att,A294,A1587
att,A294,A1450
att,A294,A1501
att,A294,A1110
att,A294,A1166
att,A294,A20
att,A294,A1701
att,A294,A1740
att,A296,A109
att,A296,A1004
att,A296,A1611
att,A296,A853
att,A296,A1690
att,A296,A185
att,A296,A1292
att,A296,A316
att,A296,A1214
att,A296,A237
att,A296,A573
att,A297,A335
att,A297,A136
att,A297,A1525
att,A297,A36
att,A297,A446
att,A297,A384
att,A298,A1738
att,A298,A49
att,A298,A720
att,A301,A1080
att,A301,A832
att,A301,A1827
att,A301,A1799
att,A301,A246
att,A301,A617
att,A301,A456
att,A301,A1500
att,A301,A995
att,A301,A485
att,A301,A550
att,A301,A1424
att,A301,A581
att,A301,A1115
att,A301,A1770
att,A301,A272
att,A301,A215
att,A301,A1119
att,A303,A1533
att,A303,A775
att,A304,A242
att,A304,A916
att,A304,A803
att,A304,A1428
att,A304,A1383
att,A304,A1556
att,A304,A426
att,A304,A758
att,A304,A669
att,A305,A647
att,A305,A615
att,A305,A1108
att,A306,A349
att,A306,A1619
att,A306,A213
att,A306,A534
att,A306,A1660
att,A306,A1301
att,A306,A610
att,A306,A11
att,A306,A640
att,A306,A811
att,A306,A962
att,A306,A712
att,A306,A552
att,A306,A738
att,A306,A1885
att,A306,A537
att,A306,A500
att,A306,A1727
att,A306,A95
att,A306,A62
att,A307,A413
att,A307,A1891
att,A308,A896
att,A308,A627
att,A308,A1119
att,A308,A1238
att,A308,A450
att,A308,A396
att,A308,A563
att,A308,A1435
att,A308,A1603
att,A308,A753
att,A310,A284
att,A310,A1886
att,A310,A1449
att,A310,A1098
att,A310,A901
att,A311,A1770
att,A311,A673
att,A311,A1479
att,A311,A404
att,A311,A242
att,A311,A336
att,A311,A1581
att,A311,A767
att,A311,A420
att,A311,A1430
att,A311,A845
att,A315,A468
att,A315,A1619
att,A315,A396
att,A318,A1824
att,A318,A1586
att,A318,A185
att,A318,A1401
att,A318,A1612
att,A318,A1225
att,A318,A27
att,A318,A1708
att,A318,A873
att,A318,A1145
att,A318,A861
att,A318,A1783
att,A318,A485
att,A318,A406
att,A318,A500
att,A319,A898
att,A319,A1062
att,A319,A1890
att,A319,A1784
att,A319,A1766
att,A319,A277
att,A319,A103
att,A319,A342
att,A319,A398
att,A319,A1159
att,A319,A490
att,A319,A1006
att,A323,A1474
att,A323,A991
att,A323,A1595
att,A323,A345
att,A323,A462
att,A324,A204
att,A324,A1730
att,A324,A1738
att,A324,A575
att,A324,A1777
att,A324,A743
att,A324,A74
att,A324,A1290
att,A324,A1686
att,A324,A1550
att,A324,A982
att,A326,A1046
att,A326,A761
att,A326,A817
att,A326,A847
att,A326,A4
att,A326,A1364
att,A326,A1499
att,A326,A855
att,A326,A1061
att,A326,A170
att,A328,A756
att,A328,A964
att,A328,A1057
att,A328,A1118
att,A328,A67
att,A328,A484
att,A328,A745
att,A328,A1256
att,A328,A1649
att,A329,A1241
att,A331,A1180
att,A331,A1122
att,A331,A1576
att,A331,A510
att,A331,A457
att,A331,A1118
att,A332,A310
att,A332,A1269
att,A332,A1803
att,A332,A288
att,A332,A103
att,A332,A316
att,A332,A1182
att,A332,A1407
att,A332,A30
att,A332,A1847
att,A332,A1170
att,A332,A371
att,A332,A1337
att,A332,A1299
att,A332,A762
att,A332,A886
att,A332,A919
att,A332,A1148
att,A332,A206
att,A332,A243
att,A332,A1322
att,A332,A668
att,A332,A1513
att,A333,A906
att,A333,A615
att,A341,A1436
att,A341,A1368
att,A341,A1898
att,A342,A1017
att,A342,A1044
att,A342,A256
att,A342,A372
att,A342,A102
att,A342,A1281
att,A342,A739
att,A342,A471
att,A342,A766
att,A342,A1865
att,A342,A504
att,A342,A1319
att,A342,A981
att,A344,A1304
att,A344,A1482
att,A344,A307
att,A344,A683
att,A344,A951
att,A344,A1185
att,A344,A114
att,A344,A1865
att,A344,A295
att,A344,A13
att,A344,A1820
att,A344,A947
att,A344,A34
att,A344,A1659
att,A344,A999
att,A344,A1433
att,A344,A376
att,A347,A1359
att,A347,A1296
att,A347,A897
att,A347,A1278
att,A347,A180
att,A347,A1641
att,A347,A917
att,A347,A1699
att,A347,A1846
att,A347,A143
att,A347,A1109
att,A347,A1884
att,A347,A359
att,A347,A1167
att,A347,A90
att,A347,A1750
att,A347,A1305
att,A347,A1651
att,A349,A1097
att,A349,A1838
att,A349,A418
att,A349,A1069
att,A349,A193
att,A349,A865
att,A349,A817
att,A349,A1348
att,A349,A642
att,A349,A396
att,A349,A1309
att,A349,A1620
att,A349,A1646
att,A349,A704
att,A349,A580
att,A349,A1059
att,A349,A1206
att,A349,A789
att,A350,A147
att,A350,A1414
att,A350,A1818
att,A352,A196
att,A352,A347
att,A352,A5
att,A352,A189
att,A354,A1469
att,A354,A1014
att,A355,A1063
att,A355,A1086
att,A355,A1155
att,A355,A832
att,A355,A1845
att,A355,A482
att,A355,A1438
att,A355,A367
att,A355,A1329
att,A355,A156
att,A355,A1460
att,A355,A504
att,A355,A647
att,A355,A1077
att,A356,A956
att,A356,A1746
att,A356,A866
att,A356,A1856
att,A356,A463
att,A356,A1046
att,A356,A1574
att,A356,A1615
att,A356,A1649
att,A356,A885
att,A357,A1150
att,A357,A402
att,A357,A904
att,A357,A104
att,A357,A314
att,A358,A23
att,A358,A1367
att,A358,A318
att,A358,A1088
att,A358,A84
att,A359,A142
att,A359,A1567
att,A359,A1536
att,A359,A618
att,A359,A1288
att,A359,A1754
att,A359,A1153
att,A359,A968
att,A359,A1812
att,A359,A1888
att,A359,A81
att,A359,A1663
att,A359,A921
att,A359,A699
att,A359,A25
att,A359,A1823
att,A364,A84
att,A364,A1371
att,A364,A1033
att,A364,A893
att,A364,A1295
att,A364,A1670
att,A364,A291
att,A364,A749
att,A364,A49
att,A365,A347
att,A365,A1844
att,A365,A1042
att,A365,A802
att,A365,A1088
att,A365,A1782
att,A365,A128
att,A365,A1671
att,A365,A221
att,A365,A481
att,A365,A958
att,A365,A1629
att,A365,A1678
att,A365,A368
att,A365,A281
att,A367,A1154
att,A367,A53
att,A367,A0
att,A367,A557
att,A367,A1531
att,A367,A821
att,A369,A1273
att,A369,A146
att,A369,A183
att,A369,A787
att,A369,A915
att,A369,A407
att,A369,A187
att,A369,A1487
att,A369,A1254
att,A369,A1415
att,A369,A466
att,A369,A898
att,A372,A466
att,A372,A578
att,A372,A606
att,A372,A688
att,A372,A1018
att,A372,A1747
att,A373,A174
att,A373,A1064
att,A373,A499
att,A373,A1345
att,A373,A1747
att,A373,A1289
att,A373,A1050
att,A373,A550
att,A373,A1041
att,A373,A1534
att,A373,A998
att,A373,A1416
att,A373,A1873
att,A373,A1190
att,A373,A289
att,A373,A285
att,A373,A667
att,A373,A213
att,A373,A1115
att,A373,A1304
att,A373,A70
att,A374,A1091
att,A374,A734
att,A374,A292
att,A374,A1441
att,A374,A1020
att,A374,A1861
att,A374,A1366
att,A374,A1673
att,A374,A499
att,A374,A1027
att,A374,A9
att,A374,A4
att,A374,A280
att,A374,A812
att,A374,A98
att,A374,A1446
att,A376,A415
att,A376,A688
att,A376,A478
att,A376,A1587
att,A376,A732
att,A376,A1053
att,A376,A1652
att,A376,A1669
att,A376,A1595
att,A376,A746
att,A376,A1449
att,A376,A1227
att,A376,A1342
att,A377,A1322
att,A377,A1074
att,A377,A1387
att,A377,A85
att,A377,A857
att,A377,A736
att,A377,A1204
att,A377,A97
att,A377,A747
att,A377,A1498
att,A377,A1340
att,A377,A1510
att,A377,A387
att,A377,A1084
att,A379,A907
att,A379,A391
att,A379,A947
att,A379,A1788
att,A379,A1151
att,A379,A533
att,A379,A935
att,A384,A1142
att,A384,A67
att,A384,A1003
att,A384,A1279
att,A384,A649
att,A384,A1634
att,A384,A1150
att,A384,A430
att,A385,A782
att,A385,A71
att,A385,A73
att,A385,A392
att,A385,A1165
att,A385,A493
att,A385,A1773
att,A385,A424
att,A385,A88
att,A385,A1625
att,A392,A356
att,A392,A552
att,A392,A1761
att,A392,A1813
att,A392,A874
att,A392,A40
att,A392,A1796
att,A392,A1400
att,A392,A503
att,A392,A479
att,A392,A985
att,A392,A1210
att,A393,A1547
att,A393,A1492
att,A393,A1700
att,A393,A696
att,A393,A1154
att,A399,A945
att,A399,A770
att,A399,A118
att,A399,A55
att,A399,A1409
att,A399,A1376
att,A399,A1342
att,A399,A210
att,A399,A1242
att,A399,A1077
att,A399,A1009
att,A399,A1712
att,A399,A747
att,A399,A247
att,A399,A812
att,A399,A16
att,A399,A2
att,A399,A1450
att,A399,A1508
att,A399,A694
att,A400,A1520
att,A400,A1697
att,A400,A210
att,A400,A915
att,A400,A1785
att,A400,A1621
att,A400,A609
att,A400,A1397
att,A400,A1507
att,A400,A781
att,A400,A1666
att,A400,A965
att,A402,A1865
att,A402,A1541
att,A402,A78
att,A402,A1181
att,A402,A1516
att,A402,A613
att,A402,A1323
att,A402,A849
att,A402,A1188
att,A402,A1039
att,A402,A326
att,A402,A1274
att,A402,A458
att,A402,A1730
att,A405,A9
att,A405,A1138
att,A405,A1502
att,A405,A1731
att,A405,A1272
att,A405,A1367
att,A405,A1315
att,A406,A1196
att,A406,A1846
att,A406,A1151
att,A406,A123
att,A406,A994
att,A406,A1154
att,A406,A1656
att,A406,A775
att,A406,A1246
att,A406,A1222
att,A406,A1086
att,A406,A78
att,A406,A186
att,A406,A671
att,A406,A581
att,A406,A471
att,A406,A1158
att,A406,A1451
att,A406,A1839
att,A406,A422
att,A408,A1624
att,A408,A1594
att,A408,A198
att,A408,A175
att,A408,A632
att,A408,A0
att,A408,A960
att,A408,A471
att,A408,A860
att,A408,A981
att,A408,A1143
att,A408,A1237
att,A408,A1399
att,A408,A787
att,A408,A933
att,A408,A242
att,A408,A426
att,A408,A714
att,A408,A999
att,A408,A1006
att,A411,A835
att,A411,A1410
att,A412,A76
att,A412,A1170
att,A412,A318
att,A412,A1144
att,A412,A1404
att,A412,A19
att,A412,A1111
att,A412,A1504
att,A412,A1843
att,A412,A1027
att,A412,A1885
att,A412,A1747
att,A412,A1842
att,A412,A1192
att,A412,A208
att,A412,A720
att,A412,A1125
att,A412,A1811
att,A412,A1521
att,A412,A1189
att,A412,A55
att,A412,A1884
att,A412,A480
att,A413,A942
att,A413,A152
att,A413,A265
att,A413,A1522
att,A413,A96
att,A413,A565
att,A413,A1393
att,A413,A545
att,A413,A1018
att,A413,A817
att,A414,A1579
att,A414,A1116
att,A414,A127
att,A414,A572
att,A414,A476
att,A414,A1378
att,A414,A1062
att,A414,A1703
att,A414,A225
att,A414,A1549
att,A414,A375
att,A414,A1368
att,A414,A1495
att,A414,A924
att,A414,A620
att,A414,A250
att,A414,A1747
att,A414,A692
att,A414,A956
att,A414,A1538
att,A414,A79
att,A414,A788
att,A414,A1516
att,A414,A712
att,A414,A1304
att,A414,A1215
att,A414,A486
att,A416,A1779
att,A416,A269
att,A416,A442
att,A416,A1660
att,A416,A590
att,A416,A711
att,A416,A283
att,A416,A114
att,A416,A768
att,A416,A1523
att,A418,A20
att,A418,A1196
att,A418,A1098
att,A418,A790
att,A422,A1125
att,A422,A224
att,A422,A724
att,A422,A1350
att,A422,A900
att,A422,A1540
att,A422,A1810
att,A422,A810
att,A422,A771
att,A422,A1014
att,A425,A1181
att,A425,A413
att,A425,A564
att,A425,A390
att,A425,A1857
att,A425,A418
att,A425,A869
att,A425,A842
att,A425,A1776
att,A425,A13
att,A425,A1746
att,A425,A9
att,A425,A252
att,A425,A193
att,A425,A1635
att,A425,A732
att,A425,A1407
att,A425,A692
att,A425,A163
att,A425,A1290
att,A425,A1853
att,A425,A450
att,A425,A525
att,A425,A93
att,A425,A371
att,A426,A294
att,A426,A7
att,A426,A1190
att,A426,A854
att,A426,A370
att,A426,A788
att,A426,A1323
