Entailment,Arg1,Arg2
att,A12,A735
att,A12,A1577
att,A12,A1325
att,A15,A684
att,A15,A2654
att,A15,A196
att,A15,A506
att,A15,A2369
att,A15,A1555
att,A15,A1993
att,A15,A2435
att,A15,A1965
att,A15,A2463
att,A15,A502
att,A15,A2754
att,A15,A1461
att,A15,A2157
att,A15,A460
att,A15,A2174
att,A15,A967
att,A21,A2126
att,A21,A172
att,A21,A1526
att,A21,A2514
att,A21,A2453
att,A21,A143
att,A21,A58
att,A22,A228
att,A22,A1821
att,A22,A2227
att,A22,A687
att,A22,A343
att,A22,A2300
att,A22,A2796
att,A22,A1420
att,A22,A974
att,A22,A1097
att,A22,A449
att,A22,A2730
att,A22,A2572
att,A22,A432
att,A22,A1003
att,A22,A357
att,A22,A1566
att,A22,A2652
att,A22,A2301
att,A22,A1686
att,A22,A2514
att,A22,A833
att,A23,A1897
att,A23,A1531
att,A23,A2109
att,A23,A2257
att,A23,A1946
att,A23,A875
att,A23,A2412
att,A23,A2234
att,A23,A426
att,A26,A1978
att,A29,A2602
att,A29,A678
att,A29,A1213
att,A29,A1667
att,A29,A1911
att,A31,A168
att,A31,A1544
att,A31,A2344
att,A31,A1642
att,A31,A880
att,A31,A2538
att,A31,A1497
att,A31,A194
att,A31,A1972
att,A31,A1082
att,A31,A1337
att,A31,A2303
att,A31,A1424
att,A31,A1800
att,A36,A951
att,A36,A746
att,A36,A2348
att,A36,A2328
att,A36,A2797
att,A36,A1940
att,A36,A1892
att,A36,A2036
att,A36,A90
att,A36,A1949
att,A36,A1094
att,A36,A1683
att,A36,A143
att,A36,A2171
att,A36,A1503
att,A36,A1183
att,A36,A804
att,A36,A756
att,A36,A2388
att,A36,A1412
att,A36,A2553
att,A38,A2249
att,A39,A152
att,A39,A1720
att,A39,A1849
att,A39,A2728
att,A39,A1795
att,A39,A1216
att,A39,A951
att,A39,A1064
att,A39,A943
att,A39,A1543
att,A39,A2031
att,A39,A1181
att,A39,A2545
att,A39,A2153
att,A39,A1898
att,A39,A1348
att,A39,A1096
att,A39,A593
att,A39,A498
att,A41,A558
att,A41,A854
att,A41,A1607
att,A41,A2760
att,A41,A591
att,A41,A2428
att,A41,A196
att,A41,A1276
att,A41,A232
att,A41,A2236
att,A41,A2489
att,A41,A1810
att,A41,A1668
att,A41,A2551
att,A42,A399
att,A42,A548
att,A42,A2280
att,A42,A1986
att,A42,A1956
att,A42,A2395
att,A42,A1744
att,A42,A2323
att,A42,A2683
att,A42,A1241
att,A42,A1846
att,A43,A1400
att,A43,A1738
att,A43,A2146
att,A43,A211
att,A43,A2276
att,A43,A2796
att,A43,A1311
att,A43,A1950
att,A43,A2494
att,A43,A775
att,A43,A1106
att,A43,A1718
att,A43,A648
att,A43,A558
att,A43,A746
att,A43,A1544
att,A43,A512
att,A43,A2126
att,A43,A2153
att,A43,A308
att,A44,A2017
att,A44,A2026
att,A44,A1988
att,A44,A2233
att,A44,A2068
att,A44,A2506
att,A44,A2500
att,A44,A1627
att,A44,A1371
att,A44,A2394
att,A44,A2552
att,A44,A1152
att,A44,A25
att,A44,A534
att,A44,A2339
att,A45,A1276
att,A45,A1093
att,A45,A258
att,A45,A2287
att,A47,A480
att,A47,A104
att,A47,A1108
att,A47,A347
att,A47,A549
att,A47,A2594
att,A47,A1191
att,A47,A588
att,A47,A2323
att,A51,A2796
att,A51,A185
att,A51,A1745
att,A51,A128
att,A51,A2352
att,A51,A1724
att,A53,A2154
att,A53,A2226
att,A53,A1333
att,A53,A1835
att,A53,A1810
att,A53,A2405
att,A53,A1789
att,A53,A1382
att,A53,A308
att,A53,A312
att,A53,A1974
att,A53,A1308
att,A53,A273
att,A53,A2529
att,A53,A2783
att,A53,A76
att,A53,A1282
att,A53,A797
att,A53,A1748
att,A53,A817
att,A53,A1627
att,A53,A1609
att,A53,A2674
att,A53,A1998
att,A53,A1538
att,A53,A2537
att,A53,A2665
att,A53,A868
att,A53,A1742
att,A53,A1556
att,A53,A2414
att,A54,A1049
att,A54,A2362
att,A54,A2360
att,A54,A666
att,A54,A2317
att,A54,A518
att,A54,A1458
att,A54,A1674
att,A55,A291
att,A55,A2690
att,A55,A2712
att,A55,A135
att,A55,A1743
att,A55,A2518
att,A55,A1502
att,A55,A664
att,A55,A2102
att,A55,A2375
att,A55,A86
att,A55,A2535
att,A57,A1379
att,A57,A214
att,A57,A2401
att,A57,A678
att,A57,A2376
att,A57,A511
att,A57,A451
att,A57,A2765
att,A57,A2476
att,A57,A300
att,A57,A1298
att,A57,A1686
att,A57,A1143
att,A57,A512
att,A57,A1687
att,A57,A467
att,A57,A1545
att,A57,A605
att,A57,A578
att,A57,A234
att,A57,A1425
att,A57,A1216
att,A57,A63
att,A57,A2466
att,A63,A774
att,A63,A584
att,A63,A1078
att,A63,A2682
att,A63,A7
att,A63,A2343
att,A63,A510
att,A63,A1331
att,A63,A1839
att,A63,A319
att,A63,A2681
att,A63,A101
att,A63,A546
att,A63,A2614
att,A63,A1602
att,A63,A547
att,A63,A72
att,A64,A1321
att,A64,A1750
att,A64,A2373
att,A64,A1274
att,A64,A273
att,A64,A504
att,A64,A1064
att,A64,A2788
att,A64,A934
att,A66,A1167
att,A66,A2372
att,A66,A393
att,A66,A643
att,A66,A1940
att,A66,A2785
att,A66,A2416
att,A66,A106
att,A66,A504
att,A66,A980
att,A66,A2517
att,A66,A1380
att,A66,A554
att,A66,A1064
att,A66,A1999
att,A66,A239
att,A66,A2063
att,A66,A2085
att,A66,A2525
att,A66,A1891
att,A66,A2279
att,A66,A871
att,A66,A991
att,A66,A530
att,A66,A1813
att,A66,A46
att,A66,A731
att,A66,A1504
att,A66,A612
att,A66,A765
att,A74,A1393
att,A74,A1846
att,A74,A870
att,A74,A599
att,A74,A1042
att,A74,A1400
att,A74,A1416
att,A74,A1908
att,A74,A73
att,A74,A1560
att,A74,A1309
att,A74,A1497
att,A74,A2589
att,A74,A2513
att,A74,A56
att,A74,A907
att,A74,A1966
att,A74,A2242
att,A78,A2695
att,A78,A2312
att,A78,A2160
att,A78,A1441
att,A79,A199
att,A79,A2008
att,A79,A1511
att,A79,A2577
att,A79,A434
att,A79,A1742
att,A79,A385
att,A79,A2589
att,A79,A1847
att,A79,A1927
att,A79,A449
att,A79,A1069
att,A79,A237
att,A79,A1137
att,A79,A1262
att,A79,A277
att,A79,A8
att,A79,A1444
att,A79,A425
att,A79,A314
att,A79,A809
att,A79,A1708
att,A79,A2038
att,A79,A2361
att,A81,A1067
att,A81,A800
att,A81,A844
att,A81,A444
att,A81,A142
att,A81,A2664
att,A81,A567
att,A81,A1837
att,A81,A892
att,A81,A2676
att,A82,A857
att,A82,A2390
att,A82,A2039
att,A82,A2594
att,A82,A2352
att,A82,A1710
att,A82,A938
att,A82,A1937
att,A82,A942
att,A82,A845
att,A82,A643
att,A82,A1993
att,A82,A123
att,A82,A2643
att,A88,A614
att,A88,A2434
att,A88,A1304
att,A88,A1410
att,A88,A865
att,A88,A404
att,A88,A659
att,A88,A1530
att,A88,A131
att,A88,A681
att,A88,A2463
att,A88,A278
att,A88,A2621
att,A88,A124
att,A88,A1724
att,A89,A1117
att,A89,A296
att,A89,A1424
att,A89,A1717
att,A89,A2596
att,A89,A735
att,A89,A336
att,A89,A1309
att,A89,A430
att,A91,A2137
att,A91,A304
att,A91,A948
att,A91,A1999
att,A91,A2411
att,A91,A2017
att,A91,A1698
att,A91,A1569
att,A91,A1212
att,A91,A2476
att,A91,A1733
att,A92,A890
att,A92,A2142
att,A92,A2666
att,A92,A439
att,A92,A2236
att,A92,A2225
att,A92,A2152
att,A92,A1529
att,A92,A171
att,A92,A2269
att,A92,A1189
att,A92,A1985
att,A92,A2243
att,A92,A1059
att,A92,A600
att,A92,A387
att,A92,A2375
att,A92,A2565
att,A92,A2650
att,A92,A202
att,A92,A460
att,A92,A1309
att,A92,A645
att,A92,A1299
att,A93,A2799
att,A93,A270
att,A93,A2615
att,A93,A1374
att,A93,A771
att,A93,A765
att,A93,A1491
att,A93,A2181
att,A93,A1407
att,A93,A533
att,A93,A2075
att,A93,A758
att,A93,A1065
att,A93,A2189
att,A98,A2193
att,A98,A1931
att,A98,A2002
att,A98,A187
att,A98,A1949
att,A98,A2693
att,A98,A2603
att,A98,A591
att,A98,A1474
att,A98,A2304
att,A98,A2057
att,A98,A1826
att,A98,A2338
att,A98,A1279
att,A98,A248
att,A98,A2180
att,A98,A2522
att,A98,A941
att,A98,A2055
att,A98,A177
att,A98,A1199
att,A98,A334
att,A98,A1131
att,A103,A1663
att,A103,A240
att,A103,A1286
att,A103,A769
att,A103,A1382
att,A103,A1651
att,A103,A2318
att,A104,A245
att,A104,A1710
att,A104,A804
att,A104,A1461
att,A104,A608
att,A104,A2194
att,A104,A1411
att,A104,A871
att,A104,A1295
att,A104,A708
att,A104,A2479
att,A104,A2712
att,A104,A334
att,A104,A2355
att,A104,A2135
att,A104,A2566
att,A104,A1227
att,A104,A289
att,A104,A829
att,A104,A2521
att,A105,A2045
att,A105,A691
att,A105,A1940
att,A105,A1548
att,A105,A1519
att,A105,A2104
att,A105,A194
att,A105,A2669
att,A105,A1721
att,A105,A2082
att,A105,A718
att,A105,A2268
att,A105,A1779
att,A105,A1973
att,A105,A2714
att,A105,A716
att,A105,A2524
att,A105,A849
att,A105,A901
att,A105,A1324
att,A105,A271
att,A105,A15
att,A105,A1654
att,A105,A1453
att,A108,A1637
att,A108,A217
att,A108,A2781
att,A108,A720
att,A108,A468
att,A108,A888
att,A108,A2634
att,A108,A1888
att,A108,A2281
att,A108,A1289
att,A110,A69
att,A110,A407
att,A111,A660
att,A111,A421
att,A111,A1947
att,A111,A1399
att,A111,A2442
att,A111,A630
att,A111,A2269
att,A111,A1504
att,A111,A1472
att,A111,A1092
att,A111,A1396
att,A111,A1551
att,A111,A2557
att,A111,A2525
att,A111,A1625
att,A111,A1854
att,A111,A1440
att,A114,A2009
att,A114,A1893
att,A114,A693
att,A114,A1183
att,A114,A2682
att,A114,A584
att,A114,A1185
att,A114,A615
att,A114,A1410
att,A114,A2578
att,A114,A325
att,A114,A1256
att,A114,A1399
att,A115,A629
att,A115,A251
att,A115,A735
att,A115,A2364
att,A115,A844
att,A115,A744
att,A115,A2096
att,A115,A1388
att,A115,A2066
att,A115,A2630
att,A115,A1025
att,A115,A1620
att,A115,A2647
att,A115,A1837
att,A115,A423
att,A115,A518
att,A115,A2281
att,A115,A471
att,A116,A1416
att,A116,A1800
att,A116,A1254
att,A116,A2196
att,A120,A1899
att,A120,A946
att,A120,A2549
att,A120,A2614
att,A120,A1882
att,A120,A2566
att,A120,A184
att,A120,A686
att,A120,A2208
att,A120,A391
att,A121,A2793
att,A121,A1241
att,A121,A1098
att,A121,A728
att,A121,A480
att,A121,A2397
att,A121,A656
att,A121,A444
att,A121,A1798
att,A121,A1505
att,A121,A627
att,A121,A2439
att,A121,A472
att,A121,A1518
att,A121,A1988
att,A121,A1169
att,A121,A2714
att,A121,A2535
att,A121,A841
att,A121,A1848
att,A121,A1455
att,A121,A698
att,A121,A489
att,A121,A2615
att,A121,A1017
att,A121,A1732
att,A121,A2517
att,A123,A2561
att,A123,A2347
att,A123,A306
att,A123,A343
att,A123,A1456
att,A123,A497
att,A123,A483
att,A123,A1865
att,A123,A2242
att,A123,A1449
att,A123,A1256
att,A123,A2341
att,A123,A223
att,A123,A569
att,A123,A2672
att,A123,A1370
att,A123,A2067
att,A123,A792
att,A123,A1053
att,A123,A267
att,A123,A1648
att,A123,A192
att,A126,A1154
att,A126,A235
att,A126,A2179
att,A126,A1760
att,A126,A242
att,A126,A2345
att,A126,A4
att,A126,A837
att,A126,A842
att,A126,A1432
att,A126,A2035
att,A126,A2092
att,A126,A2621
att,A126,A248
att,A126,A2290
att,A126,A555
att,A127,A577
att,A127,A570
att,A127,A1595
att,A127,A2307
att,A127,A1280
att,A127,A2493
att,A127,A1364
att,A127,A573
att,A127,A2652
att,A127,A2322
att,A127,A564
att,A127,A1517
att,A127,A1829
att,A127,A2395
att,A127,A2397
att,A127,A928
att,A129,A1030
att,A129,A265
att,A129,A193
att,A129,A594
att,A129,A676
att,A129,A2229
att,A129,A619
att,A129,A2132
att,A129,A2455
att,A129,A1985
att,A129,A1034
att,A129,A660
att,A130,A561
att,A130,A2513
att,A130,A760
att,A130,A1165
att,A130,A2663
att,A130,A124
att,A130,A657
att,A130,A950
att,A130,A1999
att,A130,A2328
att,A130,A2603
att,A130,A835
att,A130,A1946
att,A130,A2618
att,A130,A14
att,A130,A711
att,A130,A2657
att,A130,A1088
att,A131,A275
att,A131,A233
att,A131,A1961
att,A131,A69
att,A131,A2058
att,A131,A810
att,A131,A390
att,A131,A1101
att,A131,A131
att,A135,A491
att,A135,A696
att,A135,A2095
att,A135,A2645
att,A135,A83
att,A135,A917
att,A135,A1742
att,A135,A1916
att,A136,A466
att,A136,A2528
att,A136,A1371
att,A136,A1286
att,A136,A2333
att,A136,A838
att,A136,A1483
att,A136,A1861
att,A136,A2663
att,A137,A321
att,A137,A753
att,A137,A1569
att,A137,A1067
att,A137,A2212
att,A137,A870
att,A137,A1138
att,A137,A1563
att,A137,A1867
att,A137,A1170
att,A137,A665
att,A137,A1808
att,A137,A527
att,A137,A1195
att,A137,A279
att,A137,A2142
att,A137,A592
att,A138,A786
att,A138,A2471
att,A138,A958
att,A138,A1852
att,A138,A2679
att,A138,A48
att,A138,A56
att,A138,A872
att,A138,A2402
att,A139,A541
att,A139,A428
att,A139,A2629
att,A139,A2783
att,A139,A1626
att,A139,A2459
att,A139,A1429
att,A139,A1466
att,A139,A469
att,A141,A1470
att,A141,A2711
att,A141,A1425
att,A141,A802
att,A141,A845
att,A141,A2444
att,A141,A866
att,A141,A2447
att,A141,A2112
att,A141,A1757
att,A141,A1789
att,A141,A2735
att,A141,A2474
att,A142,A494
att,A142,A1875
att,A142,A1639
att,A142,A2070
att,A142,A375
att,A142,A843
att,A142,A1522
att,A142,A1280
att,A142,A504
att,A142,A2056
att,A142,A2398
att,A142,A1198
att,A142,A1233
att,A142,A2665
att,A142,A1125
att,A142,A2224
att,A142,A870
att,A143,A2274
att,A143,A2729
att,A143,A69
att,A143,A635
att,A143,A2267
att,A143,A2384
att,A143,A454
att,A144,A1351
att,A144,A2102
att,A144,A252
att,A144,A2794
att,A144,A1402
att,A144,A1241
att,A144,A864
att,A145,A2058
att,A145,A544
att,A145,A2718
att,A145,A2343
att,A145,A1865
att,A145,A2347
att,A145,A2796
att,A145,A115
att,A145,A866
att,A145,A1009
att,A145,A1168
att,A145,A365
att,A145,A150
att,A145,A2021
att,A145,A1187
att,A145,A357
att,A145,A652
att,A145,A243
att,A145,A1574
att,A145,A53
att,A145,A2657
att,A145,A1322
att,A146,A1346
att,A146,A1410
att,A147,A1210
att,A147,A1801
att,A147,A2627
att,A147,A2443
att,A147,A1803
att,A147,A839
att,A147,A1112
att,A147,A2253
att,A147,A600
att,A147,A1140
att,A147,A709
att,A147,A1716
att,A147,A627
att,A147,A1521
att,A147,A1199
att,A147,A507
att,A149,A1217
att,A149,A2144
att,A149,A2767
att,A149,A884
att,A149,A2422
att,A149,A352
att,A149,A858
att,A149,A677
att,A149,A1709
att,A149,A1373
att,A149,A2589
att,A149,A2556
att,A149,A2709
att,A149,A283
att,A149,A954
att,A149,A2476
att,A149,A157
att,A149,A2152
att,A149,A2089
att,A149,A432
att,A149,A1922
att,A149,A2195
att,A149,A651
att,A149,A107
att,A149,A1906
att,A149,A542
att,A150,A1622
att,A150,A909
att,A150,A1664
att,A150,A477
att,A150,A1598
att,A150,A649
att,A150,A1717
att,A150,A92
att,A150,A1399
att,A150,A997
att,A150,A1369
att,A150,A2537
att,A150,A580
att,A150,A1132
att,A150,A2538
att,A150,A2291
att,A150,A541
att,A150,A1714
att,A150,A2065
att,A150,A2642
att,A150,A1081
att,A150,A2712
att,A150,A310
att,A156,A2057
att,A156,A1674
att,A156,A2159
att,A156,A1249
att,A156,A733
att,A156,A1569
att,A156,A170
att,A156,A478
att,A156,A419
att,A156,A2032
att,A157,A861
att,A157,A943
att,A157,A488
att,A157,A1265
att,A157,A170
att,A157,A982
att,A157,A2684
att,A157,A1179
att,A157,A1388
att,A157,A1738
att,A157,A1806
att,A157,A2032
att,A157,A337
att,A157,A434
att,A158,A208
att,A158,A464
att,A158,A525
att,A158,A797
att,A158,A877
att,A158,A621
att,A158,A705
att,A158,A1250
att,A158,A2346
att,A158,A924
att,A158,A1576
att,A158,A1579
att,A158,A2409
att,A158,A2264
att,A158,A2591
att,A158,A687
att,A158,A2420
att,A158,A893
att,A158,A1043
att,A158,A369
att,A158,A1287
att,A159,A2236
att,A159,A2445
att,A159,A1734
att,A159,A1437
att,A159,A757
att,A159,A1579
att,A159,A2223
att,A159,A1795
att,A161,A230
att,A161,A2183
att,A161,A1665
att,A161,A2736
att,A161,A1025
att,A161,A1079
att,A162,A2172
att,A162,A1264
att,A162,A1652
att,A162,A603
att,A162,A1472
att,A162,A1528
att,A162,A2022
att,A162,A378
att,A162,A96
att,A162,A2151
att,A162,A2582
att,A162,A1207
att,A162,A2553
att,A162,A387
att,A162,A1525
att,A162,A2532
att,A162,A2672
att,A163,A129
att,A163,A2295
att,A163,A159
att,A163,A265
att,A163,A2747
att,A163,A2438
att,A163,A1029
att,A163,A216
att,A163,A1920
att,A163,A1416
att,A163,A2376
att,A163,A2115
att,A163,A229
att,A163,A1331
att,A163,A1320
att,A163,A2560
att,A163,A979
att,A163,A203
att,A163,A1080
att,A163,A1104
att,A163,A1719
att,A163,A815
att,A163,A382
att,A163,A1256
att,A163,A561
att,A163,A969
att,A163,A2664
att,A165,A629
att,A165,A2324
att,A165,A2119
att,A165,A881
att,A166,A2478
att,A166,A661
att,A166,A2790
att,A166,A62
att,A166,A560
att,A166,A211
att,A166,A874
att,A166,A1855
att,A166,A2581
att,A166,A247
att,A166,A1901
att,A166,A662
att,A166,A2109
att,A166,A13
att,A166,A1720
att,A166,A2179
att,A166,A101
att,A169,A2506
att,A169,A1170
att,A169,A1248
att,A169,A1315
att,A169,A1126
att,A169,A338
att,A169,A98
att,A169,A972
att,A169,A41
att,A169,A1317
att,A169,A2247
att,A169,A1151
att,A169,A1384
att,A169,A1093
att,A170,A2257
att,A170,A736
att,A170,A325
att,A170,A1761
att,A170,A362
att,A170,A1516
att,A170,A2741
att,A170,A871
att,A170,A268
att,A170,A2776
att,A170,A368
att,A171,A189
att,A171,A1197
att,A171,A1814
att,A171,A2098
att,A171,A502
att,A171,A605
att,A171,A1753
att,A171,A199
att,A171,A1781
att,A171,A2282
att,A172,A838
att,A172,A600
att,A172,A522
att,A172,A2457
att,A172,A2078
att,A172,A418
att,A172,A2118
att,A172,A1599
att,A172,A2323
att,A172,A1486
att,A172,A2174
att,A172,A1325
att,A172,A2292
att,A172,A161
att,A172,A309
att,A172,A2574
att,A172,A1938
att,A172,A2239
att,A172,A2202
att,A172,A2434
att,A172,A1412
att,A172,A2733
att,A172,A1091
att,A172,A2077
att,A173,A742
att,A173,A2121
att,A173,A1459
att,A173,A564
att,A173,A1722
att,A175,A1836
att,A175,A344
att,A175,A613
att,A175,A1875
att,A175,A748
att,A175,A165
att,A175,A2696
att,A175,A1505
att,A175,A2579
att,A175,A1537
att,A175,A340
att,A175,A1723
att,A175,A1036
att,A175,A600
att,A175,A567
att,A175,A60
att,A175,A1961
att,A175,A2703
att,A175,A1421
att,A175,A2318
att,A175,A1509
att,A179,A2242
att,A179,A829
att,A179,A2421
att,A179,A2548
att,A179,A1260
att,A179,A32
att,A179,A2769
att,A179,A138
att,A179,A1027
att,A179,A2344
att,A179,A380
att,A179,A1202
att,A179,A1855
att,A179,A2270
att,A179,A1529
att,A179,A2013
att,A181,A2316
att,A181,A1486
att,A186,A2399
att,A186,A1705
att,A186,A1787
att,A186,A129
att,A186,A2123
att,A186,A2163
att,A186,A1555
att,A186,A392
att,A186,A1322
att,A186,A1341
att,A186,A2630
att,A186,A1923
att,A186,A784
att,A187,A1135
att,A187,A444
att,A187,A687
att,A187,A1927
att,A187,A954
att,A187,A895
att,A187,A1211
att,A187,A124
att,A187,A145
att,A187,A495
att,A187,A1481
att,A187,A189
att,A187,A2
att,A188,A2640
att,A188,A2382
att,A188,A1124
att,A188,A471
att,A188,A2726
att,A188,A2003
att,A189,A2324
att,A189,A2775
att,A189,A1322
att,A189,A295
att,A189,A1521
att,A189,A1881
att,A189,A83
att,A189,A882
att,A189,A1933
att,A189,A2185
att,A189,A1397
att,A189,A460
att,A189,A2687
att,A189,A2061
att,A189,A1086
att,A189,A2227
att,A189,A1083
att,A191,A1851
att,A191,A2303
att,A191,A92
att,A191,A884
att,A191,A1325
att,A191,A677
att,A191,A2655
att,A191,A2390
att,A191,A1614
att,A191,A2048
att,A191,A2578
att,A191,A1121
att,A191,A2594
att,A191,A1414
att,A191,A966
att,A191,A1919
att,A191,A1202
att,A196,A1444
att,A196,A1971
att,A196,A2151
att,A196,A54
att,A196,A2377
att,A196,A1294
att,A196,A2176
att,A196,A529
att,A196,A607
att,A200,A1656
att,A200,A391
att,A200,A1860
att,A200,A5
att,A200,A1935
att,A200,A1075
att,A200,A97
att,A200,A1212
att,A200,A938
att,A200,A718
att,A200,A1290
att,A200,A773
att,A200,A259
att,A200,A605
att,A200,A341
att,A200,A1038
att,A201,A2163
att,A201,A941
att,A201,A1388
att,A201,A1678
att,A201,A2617
att,A201,A1693
att,A201,A815
att,A201,A1060
att,A201,A1124
att,A201,A2161
att,A201,A351
att,A201,A1825
att,A201,A2525
att,A201,A249
att,A201,A2363
att,A201,A1297
att,A201,A403
att,A201,A954
att,A201,A1819
att,A201,A1072
att,A204,A1321
att,A204,A2301
att,A204,A33
att,A204,A1821
att,A204,A670
att,A204,A1637
att,A204,A1662
att,A204,A1967
att,A204,A1574
att,A204,A1494
att,A204,A2575
att,A204,A2631
att,A204,A2508
att,A205,A1431
att,A205,A230
att,A205,A1818
att,A205,A1040
att,A205,A1448
att,A205,A2044
att,A205,A2513
att,A205,A667
att,A205,A594
att,A205,A1318
att,A205,A586
att,A205,A1571
att,A205,A871
att,A205,A333
att,A205,A924
att,A205,A1327
att,A205,A1499
att,A205,A729
att,A205,A1161
att,A205,A1134
att,A205,A1559
att,A205,A1927
att,A208,A853
att,A208,A2661
att,A209,A2259
att,A209,A2367
att,A209,A1134
att,A209,A1790
att,A209,A1455
att,A209,A1599
att,A209,A598
att,A209,A2093
att,A209,A1316
att,A209,A553
att,A209,A349
att,A209,A433
att,A209,A130
att,A209,A2746
att,A209,A1486
att,A209,A1380
att,A209,A330
att,A211,A2419
att,A211,A620
att,A211,A657
att,A211,A1163
att,A211,A2390
att,A211,A2360
att,A211,A1998
att,A211,A1608
att,A211,A1586
att,A211,A2404
att,A211,A1785
att,A211,A1904
att,A211,A2194
att,A211,A2554
att,A211,A247
att,A211,A1167
att,A211,A606
att,A211,A2126
att,A211,A2757
att,A211,A273
att,A211,A1606
att,A211,A2262
att,A211,A1138
att,A211,A1440
att,A211,A1407
att,A211,A1258
att,A211,A2217
att,A211,A2619
att,A211,A397
att,A211,A967
att,A211,A1744
att,A211,A2285
att,A213,A497
att,A213,A1629
att,A213,A2055
att,A213,A1784
att,A213,A413
att,A213,A1654
att,A213,A899
att,A213,A438
att,A213,A1871
att,A213,A789
att,A213,A1952
att,A213,A61
att,A213,A1417
att,A213,A2302
att,A214,A2709
att,A214,A535
att,A214,A2241
att,A214,A2098
att,A214,A118
att,A214,A959
att,A214,A844
att,A214,A378
att,A214,A1355
att,A214,A651
att,A214,A2370
att,A214,A2049
att,A214,A1898
att,A214,A697
att,A214,A935
att,A214,A1917
att,A214,A2737
att,A214,A629
att,A214,A1739
att,A214,A2443
att,A215,A600
att,A215,A113
att,A215,A712
att,A215,A2082
att,A215,A363
att,A215,A2405
att,A215,A1664
att,A215,A2310
att,A215,A1081
att,A215,A1792
att,A215,A1384
att,A215,A1302
att,A215,A1076
att,A215,A2601
att,A215,A2581
att,A215,A1163
att,A215,A153
att,A215,A2548
att,A215,A2152
att,A215,A1541
att,A215,A2680
att,A215,A2438
att,A215,A711
att,A217,A989
att,A217,A2006
att,A217,A851
att,A217,A1987
att,A217,A2345
att,A217,A263
att,A217,A1961
att,A217,A2450
att,A217,A2355
att,A217,A2697
att,A217,A2494
att,A217,A2463
att,A217,A709
att,A217,A1576
att,A217,A2510
att,A217,A1982
att,A217,A317
att,A217,A1538
att,A217,A2455
att,A221,A594
att,A221,A2065
att,A221,A24
att,A221,A2055
att,A221,A1904
att,A221,A993
att,A222,A771
att,A222,A1058
att,A222,A969
att,A222,A348
att,A222,A1349
att,A222,A2698
att,A222,A699
att,A226,A2451
att,A226,A293
att,A226,A1292
att,A226,A1191
att,A226,A2143
att,A226,A619
att,A228,A1096
att,A228,A724
att,A228,A2201
att,A228,A1086
att,A228,A2620
att,A228,A835
att,A228,A227
att,A228,A581
att,A228,A44
att,A228,A2058
att,A228,A2480
att,A228,A2786
att,A228,A2017
att,A228,A1939
att,A228,A683
att,A228,A2774
att,A228,A215
att,A228,A1435
att,A228,A1332
att,A229,A854
att,A229,A1530
att,A229,A1549
att,A229,A959
att,A229,A2252
att,A229,A1627
att,A229,A1089
att,A229,A352
att,A229,A1830
att,A229,A1490
att,A229,A113
att,A229,A2195
att,A229,A2165
att,A229,A1524
att,A229,A674
att,A229,A1164
att,A230,A1357
att,A230,A23
att,A230,A484
att,A230,A226
att,A230,A2763
att,A230,A1113
att,A230,A2493
att,A230,A441
att,A230,A1210
att,A230,A1938
att,A230,A1706
att,A230,A2331
att,A230,A2082
att,A230,A1816
att,A230,A611
att,A230,A2580
att,A231,A2600
att,A231,A463
att,A231,A474
att,A231,A1438
att,A231,A1316
att,A231,A2007
att,A231,A1295
att,A239,A1252
att,A239,A2688
att,A239,A723
att,A239,A2702
att,A239,A915
att,A239,A1297
att,A239,A825
att,A239,A2118
att,A239,A1562
att,A239,A2369
att,A239,A2405
att,A239,A1144
att,A239,A86
att,A239,A284
att,A239,A576
att,A239,A2102
att,A239,A1563
att,A239,A1808
att,A239,A612
att,A239,A2037
att,A239,A2454
att,A239,A2214
att,A239,A982
att,A239,A828
att,A239,A1159
att,A239,A2706
att,A239,A1223
att,A239,A1209
att,A240,A277
att,A243,A2758
att,A243,A1219
att,A243,A395
att,A243,A491
att,A243,A674
att,A243,A1873
att,A243,A965
att,A243,A1286
att,A243,A1625
att,A243,A39
att,A243,A2745
att,A243,A1848
att,A243,A2219
att,A243,A549
att,A243,A510
att,A243,A207
att,A243,A779
att,A243,A898
att,A243,A2643
att,A243,A729
