Entailment,Arg1,Arg2
att,A364,A1849
att,A364,A855
att,A364,A1374
att,A364,A1536
att,A365,A289
att,A365,A520
att,A365,A1530
att,A365,A114
att,A365,A2104
att,A365,A1745
att,A365,A2241
att,A365,A1427
att,A365,A765
att,A365,A665
att,A365,A1618
att,A365,A2021
att,A365,A1679
att,A365,A245
att,A365,A543
att,A365,A375
att,A365,A988
att,A365,A317
att,A365,A595
att,A365,A764
att,A365,A860
att,A365,A1244
att,A368,A2178
att,A368,A1212
att,A368,A1309
att,A368,A58
att,A368,A473
att,A368,A1568
att,A370,A286
att,A370,A2220
att,A370,A1101
att,A370,A1470
att,A370,A428
att,A370,A173
att,A370,A404
att,A370,A2155
att,A370,A30
att,A370,A1690
att,A370,A2006
att,A370,A1069
att,A370,A1642
att,A370,A228
att,A370,A1439
att,A370,A1235
att,A370,A1933
att,A370,A1846
att,A370,A2011
att,A370,A2026
att,A370,A2262
att,A371,A1572
att,A371,A595
att,A371,A1890
att,A371,A696
att,A371,A2294
att,A371,A1400
att,A376,A1349
att,A376,A740
att,A376,A1795
att,A376,A370
att,A376,A2233
att,A376,A47
att,A376,A551
att,A376,A1549
att,A376,A1142
att,A376,A991
att,A376,A1386
att,A376,A1662
att,A376,A491
att,A376,A826
att,A376,A1960
att,A376,A2288
att,A376,A895
att,A376,A1424
att,A376,A164
att,A376,A801
att,A376,A1791
att,A376,A1167
att,A376,A2161
att,A376,A149
att,A376,A888
att,A376,A522
att,A376,A1878
att,A376,A1563
att,A376,A307
att,A376,A2049
att,A377,A1898
att,A377,A776
att,A377,A1671
att,A377,A144
att,A377,A218
att,A377,A1091
att,A377,A2207
att,A377,A943
att,A377,A1143
att,A377,A829
att,A377,A1151
att,A377,A1627
att,A377,A560
att,A377,A1285
att,A377,A2288
att,A377,A444
att,A377,A2220
att,A377,A1997
att,A377,A262
att,A381,A248
att,A381,A2270
att,A381,A573
att,A381,A515
att,A381,A2012
att,A381,A716
att,A381,A1372
att,A381,A1148
att,A381,A578
att,A381,A1599
att,A382,A7
att,A382,A2169
att,A382,A1276
att,A382,A506
att,A382,A558
att,A382,A131
att,A382,A2176
att,A382,A1095
att,A382,A1068
att,A382,A1025
att,A382,A186
att,A382,A574
att,A382,A1816
att,A382,A1534
att,A382,A1073
att,A382,A2224
att,A382,A1926
att,A382,A433
att,A382,A1085
att,A383,A1797
att,A383,A906
att,A383,A689
att,A383,A974
att,A383,A256
att,A383,A15
att,A383,A93
att,A383,A834
att,A383,A1134
att,A383,A483
att,A383,A1498
att,A383,A661
att,A383,A442
att,A383,A199
att,A383,A2227
att,A383,A1958
att,A383,A2133
att,A383,A877
att,A383,A1884
att,A383,A303
att,A383,A1640
att,A390,A796
att,A390,A1841
att,A390,A2260
att,A390,A758
att,A390,A1843
att,A390,A2171
att,A390,A1668
att,A390,A1261
att,A390,A823
att,A390,A1422
att,A390,A34
att,A390,A556
att,A390,A2004
att,A390,A2175
att,A390,A1627
att,A390,A1612
att,A390,A1663
att,A390,A727
att,A390,A350
att,A390,A169
att,A390,A1053
att,A392,A1013
att,A392,A678
att,A392,A2146
att,A392,A2165
att,A392,A1898
att,A392,A65
att,A397,A935
att,A397,A1563
att,A397,A370
att,A397,A150
att,A397,A1330
att,A397,A261
att,A397,A524
att,A397,A1010
att,A397,A728
att,A397,A1095
att,A397,A672
att,A397,A368
att,A397,A355
att,A397,A2262
att,A397,A1242
att,A397,A1980
att,A397,A2265
att,A397,A323
att,A397,A908
att,A397,A600
att,A397,A1387
att,A398,A1370
att,A398,A1129
att,A398,A881
att,A398,A928
att,A398,A911
att,A398,A1695
att,A398,A1262
att,A398,A452
att,A398,A2172
att,A398,A849
att,A398,A2071
att,A398,A1493
att,A398,A2069
att,A398,A2160
att,A398,A2029
att,A398,A982
att,A398,A1155
att,A399,A954
att,A399,A1808
att,A401,A547
att,A401,A1762
att,A401,A1353
att,A401,A0
att,A401,A1071
att,A401,A1047
att,A401,A1933
att,A401,A334
att,A401,A1645
att,A401,A673
att,A401,A201
att,A401,A2033
att,A401,A307
att,A401,A1064
att,A401,A1352
att,A401,A1271
att,A401,A1943
att,A401,A1654
att,A401,A792
att,A401,A1703
att,A401,A1510
att,A401,A1523
att,A401,A82
att,A407,A582
att,A407,A938
att,A407,A615
att,A407,A1160
att,A407,A1512
att,A407,A1757
att,A407,A2198
att,A407,A2226
att,A407,A2235
att,A407,A1813
att,A407,A1352
att,A407,A521
att,A407,A481
att,A409,A614
att,A409,A37
att,A409,A264
att,A410,A1531
att,A410,A752
att,A410,A1031
att,A410,A495
att,A410,A726
att,A410,A11
att,A410,A229
att,A410,A801
att,A410,A563
att,A410,A1271
att,A410,A158
att,A410,A2105
att,A410,A2031
att,A410,A98
att,A410,A1935
att,A410,A2216
att,A410,A63
att,A410,A1820
att,A412,A878
att,A412,A767
att,A412,A1310
att,A412,A2220
att,A412,A1908
att,A412,A1571
att,A412,A1215
att,A412,A692
att,A412,A1505
att,A413,A335
att,A413,A640
att,A414,A318
att,A414,A1841
att,A414,A1984
att,A414,A2130
att,A414,A611
att,A414,A1652
att,A414,A1182
att,A414,A1550
att,A414,A1776
att,A414,A275
att,A414,A2078
att,A414,A69
att,A414,A1302
att,A414,A1196
att,A414,A1
att,A414,A691
att,A414,A1891
att,A414,A1833
att,A414,A1026
att,A414,A1873
att,A414,A122
att,A414,A1531
att,A414,A1316
att,A415,A1332
att,A415,A581
att,A415,A986
att,A415,A502
att,A415,A1979
att,A415,A538
att,A415,A1864
att,A415,A74
att,A415,A1006
att,A415,A1965
att,A415,A735
att,A415,A170
att,A416,A241
att,A416,A936
att,A416,A1986
att,A416,A442
att,A416,A674
att,A416,A891
att,A416,A90
att,A416,A547
att,A416,A280
att,A416,A542
att,A416,A334
att,A416,A1622
att,A416,A1862
att,A416,A946
att,A416,A1502
att,A416,A1326
att,A416,A860
att,A417,A1882
att,A417,A530
att,A417,A102
att,A417,A973
att,A417,A247
att,A417,A665
att,A417,A2219
att,A417,A1907
att,A417,A1977
att,A417,A499
att,A417,A1030
att,A417,A1777
att,A417,A243
att,A417,A1237
att,A417,A2177
att,A417,A1775
att,A417,A1097
att,A417,A2086
att,A417,A337
att,A417,A365
att,A417,A2028
att,A417,A899
att,A417,A1018
att,A417,A1433
att,A418,A1278
att,A418,A689
att,A418,A891
att,A418,A57
att,A420,A1826
att,A420,A1378
att,A420,A1167
att,A420,A998
att,A420,A1301
att,A420,A1592
att,A420,A795
att,A420,A988
att,A421,A90
att,A421,A915
att,A421,A738
att,A421,A35
att,A421,A286
att,A421,A1532
att,A421,A1371
att,A421,A1193
att,A421,A1088
att,A421,A1510
att,A421,A2253
att,A421,A1359
att,A421,A505
att,A421,A565
att,A421,A362
att,A421,A551
att,A421,A680
att,A421,A609
att,A421,A2284
att,A421,A1630
att,A421,A1994
att,A421,A1348
att,A421,A893
att,A421,A379
att,A421,A63
att,A421,A1669
att,A421,A1365
att,A424,A1413
att,A424,A1991
att,A424,A1718
att,A424,A1833
att,A424,A1006
att,A424,A1691
att,A424,A1908
att,A427,A2257
att,A427,A804
att,A427,A1841
att,A427,A677
att,A427,A2275
att,A427,A715
att,A427,A922
att,A427,A178
att,A427,A1235
att,A427,A54
att,A427,A160
att,A427,A1282
att,A427,A1733
att,A428,A1087
att,A428,A1194
att,A428,A2230
att,A428,A474
att,A428,A1688
att,A428,A2058
att,A428,A515
att,A434,A231
att,A434,A152
att,A434,A1036
att,A434,A1987
att,A434,A1846
att,A434,A1407
att,A434,A966
att,A434,A2176
att,A434,A2041
att,A434,A725
att,A434,A1260
att,A434,A2185
att,A434,A177
att,A434,A1100
att,A434,A1111
att,A434,A1877
att,A434,A691
att,A434,A1278
att,A434,A650
att,A436,A209
att,A436,A312
att,A436,A1594
att,A436,A1806
att,A436,A1860
att,A436,A1152
att,A436,A1082
att,A436,A1569
att,A436,A1089
att,A436,A262
att,A436,A1552
att,A436,A1610
att,A436,A661
att,A436,A715
att,A436,A1080
att,A436,A885
att,A436,A490
att,A436,A1372
att,A436,A2214
att,A436,A394
att,A436,A2040
att,A436,A2132
att,A436,A1072
att,A437,A448
att,A437,A1441
att,A437,A669
att,A437,A579
att,A437,A646
att,A437,A264
att,A437,A844
att,A437,A755
att,A437,A1510
att,A437,A1632
att,A439,A30
att,A439,A1325
att,A439,A491
att,A439,A1857
att,A439,A1320
att,A439,A133
att,A439,A2192
att,A439,A2274
att,A439,A337
att,A439,A1263
att,A439,A2277
att,A439,A758
att,A439,A2059
att,A439,A510
att,A439,A602
att,A439,A599
att,A439,A1243
att,A439,A1510
att,A441,A556
att,A441,A1869
att,A441,A532
att,A441,A120
att,A444,A1957
att,A444,A420
att,A444,A1955
att,A444,A2137
att,A444,A1136
att,A444,A480
att,A444,A1661
att,A444,A725
att,A444,A1431
att,A444,A1564
att,A444,A1187
att,A444,A2260
att,A444,A1858
att,A444,A874
att,A444,A710
att,A444,A218
att,A444,A1110
att,A445,A840
att,A446,A1694
att,A446,A1116
att,A446,A169
att,A446,A564
att,A446,A118
att,A446,A2016
att,A446,A298
att,A446,A2003
att,A446,A1284
att,A446,A1767
att,A446,A784
att,A446,A1568
att,A446,A1605
att,A447,A404
att,A447,A331
att,A447,A934
att,A447,A1436
att,A447,A91
att,A447,A667
att,A447,A2052
att,A447,A1392
att,A447,A38
att,A447,A1604
att,A447,A1136
att,A447,A349
att,A447,A248
att,A448,A948
att,A448,A1958
att,A448,A2049
att,A448,A1796
att,A448,A1946
att,A448,A185
att,A448,A634
att,A448,A2230
att,A448,A1208
att,A448,A2214
att,A448,A424
att,A448,A2165
att,A448,A1243
att,A448,A1203
att,A448,A1646
att,A448,A1974
att,A448,A54
att,A448,A1580
att,A448,A535
att,A448,A708
att,A448,A1406
att,A448,A2142
att,A448,A946
att,A448,A1841
att,A448,A1554
att,A448,A893
att,A450,A899
att,A450,A45
att,A450,A996
att,A450,A1905
att,A450,A623
att,A450,A1072
att,A450,A53
att,A450,A446
att,A450,A2258
att,A450,A1037
att,A450,A1166
att,A450,A1278
att,A450,A1505
att,A452,A1853
att,A452,A1499
att,A452,A923
att,A452,A1635
att,A452,A1721
att,A452,A1055
att,A452,A2090
att,A452,A338
att,A452,A1525
att,A452,A946
att,A452,A1188
att,A452,A1535
att,A452,A151
att,A452,A1476
att,A456,A661
att,A456,A897
att,A456,A2173
att,A456,A398
att,A456,A1363
att,A456,A1090
att,A456,A1663
att,A456,A1230
att,A456,A188
att,A456,A442
att,A456,A2255
att,A456,A1985
att,A456,A1495
att,A456,A2022
att,A456,A2078
att,A458,A329
att,A458,A286
att,A458,A1557
att,A458,A263
att,A458,A1710
att,A458,A463
att,A458,A1488
att,A458,A1004
att,A458,A1403
att,A458,A483
att,A458,A1752
att,A458,A149
att,A460,A1088
att,A460,A2081
att,A460,A950
att,A460,A1799
att,A460,A216
att,A460,A1398
att,A460,A1286
att,A460,A442
att,A460,A2210
att,A460,A1460
att,A460,A990
att,A460,A1346
att,A460,A1202
att,A461,A1524
att,A461,A2145
att,A461,A217
att,A461,A288
att,A461,A744
att,A464,A1467
att,A464,A913
att,A464,A1146
att,A464,A1741
att,A464,A1818
att,A464,A1778
att,A464,A595
att,A464,A1105
att,A465,A919
att,A465,A993
att,A465,A571
att,A465,A1693
att,A465,A62
att,A465,A1564
att,A465,A1692
att,A465,A67
att,A466,A1844
att,A466,A253
att,A466,A1873
att,A466,A538
att,A466,A1994
att,A466,A52
att,A466,A278
att,A466,A1915
att,A466,A778
att,A466,A1275
att,A466,A1814
att,A466,A15
att,A466,A1035
att,A466,A1721
att,A466,A780
att,A466,A289
att,A466,A1074
att,A466,A640
att,A466,A1937
att,A466,A61
att,A466,A238
att,A466,A1818
att,A466,A95
att,A466,A1804
att,A466,A614
att,A466,A1421
att,A468,A761
att,A468,A9
att,A468,A2282
att,A468,A2225
att,A468,A353
att,A468,A2237
att,A468,A1706
att,A468,A2052
att,A468,A1692
att,A468,A1411
att,A468,A203
att,A468,A729
att,A468,A2039
att,A468,A1531
att,A468,A1010
att,A468,A73
att,A470,A746
att,A470,A1846
att,A470,A664
att,A470,A2231
att,A470,A1557
att,A470,A2255
att,A471,A1138
att,A472,A517
att,A472,A710
att,A472,A90
att,A473,A47
att,A473,A1989
att,A473,A214
att,A473,A854
att,A473,A1000
att,A473,A1997
att,A473,A190
att,A473,A846
att,A473,A536
att,A473,A37
att,A473,A11
att,A473,A1861
att,A473,A1296
att,A473,A2200
att,A473,A1629
att,A473,A1411
att,A473,A2111
att,A473,A1135
att,A473,A1672
att,A473,A1124
att,A473,A2155
att,A473,A1504
att,A473,A1820
att,A473,A1909
att,A475,A116
att,A475,A1196
att,A475,A1211
att,A475,A1833
att,A475,A2163
att,A475,A1855
att,A475,A205
att,A475,A1878
att,A475,A439
att,A475,A857
att,A475,A1780
att,A475,A166
att,A476,A642
att,A476,A1532
att,A476,A1692
att,A476,A1130
att,A476,A1199
att,A476,A1059
att,A476,A1207
att,A476,A467
att,A476,A1642
att,A476,A2044
att,A476,A430
att,A476,A294
att,A476,A1914
att,A477,A2216
att,A477,A452
att,A477,A279
att,A477,A1191
att,A477,A390
att,A477,A2028
att,A477,A357
att,A477,A2218
att,A480,A1047
att,A480,A1046
att,A480,A698
att,A480,A859
att,A480,A797
att,A480,A795
att,A480,A1555
att,A480,A1052
att,A480,A1276
att,A480,A1645
att,A480,A571
att,A480,A1235
att,A480,A803
att,A480,A1736
att,A480,A1476
att,A481,A56
att,A483,A632
att,A483,A652
att,A483,A1100
att,A483,A1189
att,A483,A1404
att,A483,A1527
att,A483,A902
att,A484,A1454
att,A484,A2165
att,A484,A88
att,A484,A1033
att,A484,A1596
att,A484,A1346
att,A484,A412
att,A484,A810
att,A484,A799
att,A484,A1848
att,A484,A413
att,A484,A1587
att,A487,A1474
att,A488,A944
att,A488,A160
att,A488,A1193
att,A488,A1907
att,A488,A1240
att,A488,A2287
att,A488,A929
att,A488,A1416
att,A488,A157
att,A488,A1810
att,A488,A1539
att,A488,A1167
att,A488,A1485
att,A488,A760
att,A488,A1302
att,A488,A420
att,A488,A1509
att,A488,A1363
att,A488,A1779
att,A488,A679
att,A488,A2204
att,A489,A2198
att,A489,A1882
att,A489,A1487
att,A489,A931
att,A489,A346
att,A489,A725
att,A489,A246
att,A489,A883
att,A489,A282
att,A489,A1450
att,A489,A1330
att,A489,A606
att,A489,A220
att,A489,A566
att,A489,A2048
att,A489,A1652
att,A489,A225
att,A493,A38
att,A493,A231
att,A493,A783
att,A493,A1932
att,A493,A890
att,A493,A301
att,A493,A915
att,A493,A382
att,A493,A602
att,A493,A805
att,A493,A962
att,A493,A1096
att,A493,A834
att,A493,A1066
att,A493,A1213
att,A493,A579
att,A493,A909
att,A493,A181
att,A493,A1404
att,A493,A812
att,A493,A1430
att,A493,A261
att,A493,A513
att,A493,A2018
att,A493,A837
att,A493,A2247
att,A493,A1939
att,A493,A1126
att,A493,A1475
att,A495,A1963
att,A495,A192
att,A495,A1979
att,A495,A346
att,A495,A1722
att,A495,A957
att,A495,A1
att,A495,A1943
att,A495,A584
att,A501,A1497
att,A501,A395
att,A501,A1343
att,A501,A2064
att,A501,A1382
att,A501,A553
att,A501,A619
att,A501,A1101
att,A501,A2044
att,A501,A672
att,A501,A816
att,A501,A1582
att,A501,A1655
att,A501,A2035
att,A502,A887
att,A502,A1079
att,A502,A715
att,A502,A2175
att,A502,A1201
att,A502,A444
att,A502,A2236
att,A502,A933
att,A502,A1639
att,A502,A1554
att,A502,A305
att,A502,A573
att,A502,A543
att,A502,A1437
att,A502,A339
att,A502,A1279
att,A502,A136
att,A506,A1297
att,A506,A404
att,A506,A197
att,A506,A2170
att,A506,A1265
att,A506,A239
att,A506,A2224
att,A506,A722
att,A506,A1555
att,A506,A1024
att,A506,A356
att,A506,A863
att,A506,A1122
att,A506,A721
att,A506,A48
att,A506,A1612
att,A506,A2157
att,A506,A1592
att,A506,A502
att,A506,A1899
att,A506,A318
att,A507,A2005
att,A507,A1041
att,A507,A2229
att,A507,A1513
att,A507,A154
att,A507,A2234
att,A507,A1461
att,A507,A2124
att,A507,A1487
att,A507,A738
att,A507,A280
att,A507,A1310
att,A507,A744
att,A507,A125
att,A507,A1131
att,A507,A312
att,A507,A892
att,A507,A805
att,A507,A1282
att,A507,A740
att,A510,A1266
att,A510,A1616
att,A510,A457
att,A510,A1644
att,A511,A168
att,A511,A731
att,A511,A2209
att,A511,A500
att,A512,A754
att,A512,A2193
att,A512,A1610
att,A512,A1760
att,A512,A815
att,A512,A292
att,A512,A885
att,A512,A2225
att,A512,A1357
att,A512,A1568
att,A512,A685
att,A512,A2160
att,A512,A959
att,A512,A160
att,A512,A303
att,A513,A247
att,A513,A53
att,A513,A308
att,A513,A2269
att,A513,A1246
att,A513,A828
att,A513,A1512
att,A513,A1775
att,A513,A1983
att,A513,A107
att,A513,A295
att,A513,A624
att,A513,A1659
att,A514,A637
att,A514,A2287
att,A514,A2172
att,A514,A1629
att,A514,A1510
att,A514,A944
att,A514,A165
att,A514,A758
att,A514,A1983
att,A514,A1734
att,A514,A398
att,A514,A1152
att,A514,A819
att,A514,A2150
att,A514,A1703
att,A514,A1468
att,A514,A336
att,A514,A1827
att,A514,A2059
att,A514,A1129
att,A514,A1270
att,A514,A851
att,A514,A1802
att,A514,A2293
att,A515,A37
att,A515,A143
att,A515,A1049
att,A515,A310
att,A515,A868
att,A515,A1965
att,A515,A2217
att,A515,A618
att,A515,A1472
att,A515,A908
att,A515,A694
att,A515,A296
att,A515,A1840
att,A515,A401
att,A515,A2144
att,A517,A1735
att,A517,A1553
att,A517,A704
att,A517,A1231
att,A517,A1009
att,A517,A442
att,A517,A1198
att,A517,A1152
att,A517,A2175
att,A517,A665
att,A517,A1350
att,A517,A1176
att,A517,A539
att,A517,A1192
att,A517,A1085
att,A517,A849
att,A517,A1454
att,A517,A1304
att,A517,A825
att,A517,A1922
att,A517,A2102
att,A517,A279
att,A517,A1671
att,A517,A1584
att,A517,A919
att,A521,A326
att,A521,A1588
att,A523,A1820
att,A523,A847
att,A523,A751
att,A524,A1479
att,A524,A303
att,A524,A1578
att,A524,A650
att,A524,A555
att,A524,A2133
att,A524,A112
att,A524,A246
att,A524,A2042
att,A524,A1246
att,A524,A1136
att,A524,A592
att,A524,A1266
att,A524,A93
att,A524,A838
att,A524,A1655
att,A524,A978
att,A524,A1432
att,A524,A1256
att,A524,A1904
att,A524,A382
att,A524,A1573
att,A524,A1929
att,A524,A1572
att,A527,A1899
att,A527,A1371
att,A527,A768
att,A527,A1293
att,A527,A1964
att,A527,A299
att,A527,A579
att,A527,A1904
att,A527,A2143
att,A527,A1199
att,A527,A871
att,A527,A233
att,A527,A1374
att,A527,A1140
att,A527,A421
att,A527,A1751
att,A527,A653
att,A528,A904
att,A528,A1744
att,A528,A378
att,A528,A859
att,A528,A1813
att,A528,A92
att,A528,A931
att,A528,A1816
att,A528,A1126
att,A528,A1411
att,A528,A300
att,A528,A1237
att,A528,A1784
att,A528,A1746
att,A528,A1639
att,A528,A2160
att,A529,A929
att,A529,A2054
att,A529,A845
att,A529,A1991
att,A529,A1225
att,A529,A2048
att,A529,A1396
att,A529,A669
att,A529,A1414
att,A529,A951
att,A529,A433
att,A529,A679
att,A529,A979
att,A529,A1366
att,A529,A44
att,A529,A977
att,A529,A856
att,A534,A1698
att,A534,A1923
att,A534,A531
att,A534,A2113
att,A534,A544
att,A534,A1535
att,A534,A2196
att,A534,A1086
att,A534,A2089
att,A534,A1403
att,A534,A2072
att,A534,A397
att,A534,A1253
att,A536,A2241
att,A536,A1410
att,A536,A1838
att,A536,A398
att,A536,A284
att,A536,A2164
att,A536,A1198
att,A536,A1547
att,A536,A1231
att,A536,A770
att,A536,A350
att,A536,A1978
att,A536,A1635
att,A536,A2176
att,A537,A844
att,A537,A1735
att,A537,A1387
att,A538,A71
att,A538,A682
att,A538,A2182
att,A538,A587
att,A538,A356
att,A538,A1293
att,A538,A575
att,A543,A1780
att,A543,A338
att,A543,A485
att,A543,A1143
att,A543,A1410
att,A543,A169
att,A543,A523
att,A544,A1213
att,A545,A750
att,A545,A552
att,A545,A299
att,A545,A545
att,A545,A1929
att,A545,A30
att,A545,A1701
att,A547,A2271
att,A547,A2000
att,A547,A406
att,A547,A1254
att,A547,A1311
att,A547,A856
att,A547,A638
att,A551,A991
att,A551,A1845
att,A551,A1755
att,A551,A1211
att,A551,A256
att,A551,A2162
att,A551,A126
att,A551,A1871
att,A551,A1825
att,A551,A1460
att,A551,A1295
att,A551,A184
att,A551,A67
att,A551,A506
att,A553,A1076
att,A553,A137
att,A553,A1973
att,A553,A909
att,A553,A2021
att,A553,A1761
att,A553,A1404
att,A553,A775
att,A553,A107
att,A553,A431
att,A553,A676
att,A553,A892
att,A553,A1901
att,A553,A2117
att,A553,A1033
att,A553,A981
att,A553,A1893
att,A553,A2211
att,A553,A1470
att,A553,A495
att,A555,A926
att,A555,A585
att,A555,A576
att,A555,A1958
att,A555,A2294
att,A555,A1861
att,A555,A2068
att,A555,A1688
att,A555,A1084
att,A555,A231
att,A555,A1742
att,A555,A1976
att,A555,A1311
att,A555,A411
att,A555,A1033
att,A555,A252
att,A555,A134
att,A555,A840
att,A557,A2030
att,A557,A1005
att,A557,A172
att,A557,A660
att,A557,A1155
att,A557,A876
att,A557,A284
att,A557,A2191
att,A557,A2098
att,A557,A798
att,A557,A2056
att,A557,A1783
att,A557,A463
att,A557,A280
att,A557,A1363
att,A557,A2192
att,A557,A467
att,A557,A2073
att,A557,A1911
att,A557,A2007
att,A558,A17
att,A558,A697
att,A558,A510
att,A558,A1615
att,A558,A1184
att,A558,A1583
att,A558,A558
att,A558,A855
att,A558,A1902
att,A558,A525
att,A558,A272
att,A559,A349
att,A559,A916
att,A559,A1193
att,A559,A1213
att,A559,A762
att,A559,A1431
att,A559,A817
att,A559,A229
att,A559,A2022
att,A559,A1566
att,A559,A236
att,A559,A338
att,A559,A2019
att,A559,A2216
att,A560,A1804
att,A560,A826
att,A560,A788
att,A560,A1134
att,A560,A1024
att,A560,A1107
att,A560,A1567
att,A560,A427
att,A560,A317
att,A560,A288
att,A560,A1338
att,A561,A295
att,A561,A624
att,A561,A1970
att,A561,A425
att,A561,A1892
att,A561,A1024
att,A561,A1987
att,A562,A440
att,A562,A1818
att,A562,A1169
att,A562,A1139
att,A562,A885
att,A562,A2199
att,A562,A926
att,A562,A1473
att,A562,A1788
att,A562,A1020
att,A562,A1920
att,A562,A282
att,A562,A847
att,A562,A2205
att,A562,A546
att,A562,A2091
att,A563,A901
att,A563,A569
att,A563,A1091
att,A563,A197
att,A563,A39
att,A563,A1024
att,A563,A1052
att,A563,A2020
att,A563,A715
att,A563,A986
att,A563,A1136
att,A563,A605
att,A564,A44
att,A564,A1087
att,A564,A1992
att,A564,A666
att,A567,A2262
att,A567,A1410
att,A567,A411
att,A567,A83
att,A567,A1429
att,A567,A262
att,A567,A1139
att,A567,A178
att,A567,A1463
att,A567,A379
att,A567,A797
att,A567,A299
att,A567,A2110
att,A567,A1130
att,A568,A361
att,A568,A637
att,A568,A356
att,A568,A469
att,A568,A740
att,A568,A2221
att,A568,A2259
att,A568,A937
att,A568,A1122
att,A568,A1477
att,A568,A1392
att,A568,A1393
att,A568,A390
att,A568,A1147
att,A568,A1888
att,A568,A907
att,A568,A376
att,A568,A903
att,A568,A8
att,A568,A338
att,A568,A538
att,A568,A104
att,A569,A726
att,A569,A1474
att,A569,A247
att,A569,A607
att,A569,A965
att,A569,A1476
att,A569,A111
att,A569,A1180
att,A570,A294
att,A570,A1288
att,A570,A289
att,A570,A1158
att,A570,A845
att,A570,A2038
att,A570,A1018
att,A570,A1378
att,A570,A1625
att,A570,A1199
att,A570,A1102
att,A570,A1614
att,A570,A1424
att,A570,A262
att,A570,A1787
att,A570,A818
att,A571,A1891
att,A571,A313
att,A571,A622
att,A571,A1060
att,A571,A648
att,A571,A1300
att,A571,A1547
att,A571,A1871
att,A571,A1067
att,A571,A1549
att,A571,A1673
att,A571,A257
att,A571,A492
att,A571,A1377
att,A571,A1552
att,A572,A877
att,A572,A1663
att,A572,A1017
att,A572,A35
att,A572,A2236
att,A572,A59
att,A572,A218
att,A572,A1230
att,A572,A2169
att,A572,A2045
att,A572,A2083
att,A572,A1773
att,A572,A459
att,A572,A546
att,A572,A203
att,A572,A1481
att,A572,A830
att,A572,A724
att,A572,A1186
att,A572,A64
att,A572,A1893
att,A573,A1597
att,A573,A184
att,A573,A977
att,A573,A960
att,A573,A400
att,A573,A1035
att,A573,A1389
att,A573,A1663
att,A573,A2122
att,A573,A1063
att,A573,A1109
att,A573,A534
att,A573,A761
att,A574,A421
att,A574,A1540
att,A574,A86
att,A574,A2297
att,A574,A1591
att,A574,A101
att,A574,A1180
att,A574,A462
att,A574,A2217
att,A574,A2239
att,A574,A740
att,A574,A1375
att,A574,A571
att,A574,A1680
att,A574,A967
