Entailment,Arg1,Arg2
att,A30,A736
att,A30,A1318
att,A30,A1024
att,A30,A344
att,A35,A242
att,A35,A1605
att,A35,A921
att,A35,A110
att,A35,A160
att,A35,A929
att,A35,A184
att,A35,A1617
att,A38,A1665
att,A38,A205
att,A38,A1582
att,A38,A960
att,A38,A254
att,A38,A1504
att,A38,A399
att,A38,A275
att,A38,A992
att,A38,A484
att,A38,A1151
att,A38,A804
att,A38,A1305
att,A40,A1373
att,A40,A124
att,A40,A1347
att,A40,A606
att,A40,A1333
att,A40,A232
att,A40,A1244
att,A40,A366
att,A40,A27
att,A40,A1684
att,A40,A610
att,A40,A168
att,A40,A411
att,A40,A914
att,A40,A1454
att,A42,A246
att,A42,A1463
att,A42,A166
att,A43,A728
att,A43,A45
att,A43,A675
att,A43,A779
att,A43,A469
att,A43,A76
att,A43,A747
att,A43,A382
att,A43,A199
att,A43,A405
att,A43,A449
att,A43,A200
att,A43,A1691
att,A43,A668
att,A49,A335
att,A49,A832
att,A49,A720
att,A49,A497
att,A49,A1588
att,A49,A1504
att,A49,A28
att,A49,A1390
att,A49,A967
att,A49,A1052
att,A49,A927
att,A49,A1697
att,A49,A262
att,A49,A1567
att,A49,A1407
att,A49,A573
att,A49,A132
att,A49,A1457
att,A49,A1623
att,A49,A642
att,A49,A502
att,A49,A733
att,A49,A1510
att,A49,A1520
att,A49,A947
att,A51,A1578
att,A51,A1122
att,A51,A1259
att,A51,A873
att,A51,A1544
att,A51,A1204
att,A51,A431
att,A51,A1592
att,A54,A260
att,A54,A886
att,A54,A1686
att,A54,A236
att,A54,A958
att,A54,A222
att,A54,A1371
att,A54,A248
att,A54,A1096
att,A54,A1261
att,A54,A219
att,A54,A582
att,A54,A1575
att,A54,A295
att,A54,A513
att,A54,A1163
att,A54,A637
att,A54,A573
att,A54,A148
att,A55,A708
att,A55,A816
att,A57,A1097
att,A57,A173
att,A57,A636
att,A57,A463
att,A57,A462
att,A57,A660
att,A58,A175
att,A58,A1438
att,A58,A1094
att,A58,A733
att,A58,A757
att,A58,A294
att,A67,A1174
att,A67,A1275
att,A67,A1593
att,A67,A204
att,A67,A641
att,A67,A1513
att,A67,A936
att,A70,A941
att,A70,A1028
att,A70,A1101
att,A70,A1368
att,A70,A1514
att,A70,A721
att,A70,A88
att,A70,A136
att,A70,A626
att,A70,A1373
att,A70,A639
att,A70,A507
att,A70,A1343
att,A70,A135
att,A70,A292
att,A70,A934
att,A71,A82
att,A71,A1610
att,A71,A446
att,A71,A1144
att,A71,A417
att,A71,A905
att,A71,A702
att,A71,A1343
att,A71,A104
att,A71,A1660
att,A71,A987
att,A71,A1205
att,A71,A810
att,A71,A1416
att,A71,A310
att,A71,A1550
att,A71,A948
att,A71,A1121
att,A78,A1259
att,A78,A1097
att,A78,A866
att,A78,A988
att,A78,A932
att,A78,A1596
att,A78,A1075
att,A78,A613
att,A78,A523
att,A79,A1691
att,A79,A1164
att,A79,A567
att,A79,A1237
att,A79,A1491
att,A79,A1294
att,A81,A1680
att,A81,A1270
att,A81,A1348
att,A81,A1223
att,A83,A1430
att,A83,A1029
att,A83,A1062
att,A83,A767
att,A83,A1622
att,A83,A187
att,A83,A612
att,A83,A75
att,A83,A1628
att,A83,A1142
att,A83,A1526
att,A83,A721
att,A83,A978
att,A83,A71
att,A83,A9
att,A83,A930
att,A83,A1084
att,A83,A259
att,A85,A909
att,A85,A957
att,A85,A806
att,A85,A1617
att,A85,A1668
att,A85,A1238
att,A85,A1102
att,A85,A982
att,A85,A1321
att,A85,A862
att,A85,A1146
att,A85,A1612
att,A85,A493
att,A85,A1516
att,A85,A1229
att,A86,A927
att,A86,A271
att,A86,A1590
att,A86,A814
att,A86,A1451
att,A86,A1029
att,A86,A1470
att,A86,A805
att,A86,A1041
att,A86,A34
att,A86,A1424
att,A86,A835
att,A86,A1695
att,A86,A1406
att,A86,A308
att,A86,A1373
att,A86,A426
att,A86,A1327
att,A86,A484
att,A86,A1528
att,A86,A957
att,A86,A1285
att,A91,A74
att,A91,A308
att,A91,A433
att,A91,A1504
att,A91,A143
att,A91,A825
att,A91,A813
att,A91,A1128
att,A91,A1453
att,A91,A238
att,A94,A1005
att,A94,A253
att,A94,A1681
att,A94,A293
att,A94,A459
att,A94,A1270
att,A94,A986
att,A95,A834
att,A95,A958
att,A95,A825
att,A95,A752
att,A95,A1571
att,A95,A878
att,A96,A1489
att,A96,A692
att,A96,A169
att,A96,A1132
att,A96,A406
att,A96,A148
att,A96,A919
att,A98,A597
att,A98,A560
att,A98,A37
att,A98,A578
att,A98,A473
att,A98,A1208
att,A98,A817
att,A98,A73
att,A98,A643
att,A98,A508
att,A98,A251
att,A98,A1458
att,A98,A811
att,A98,A1475
att,A98,A876
att,A98,A107
att,A98,A673
att,A98,A924
att,A98,A568
att,A98,A591
att,A98,A59
att,A99,A600
att,A99,A381
att,A99,A1555
att,A99,A1086
att,A99,A1677
att,A99,A1050
att,A99,A927
att,A99,A158
att,A99,A869
att,A99,A8
att,A99,A389
att,A99,A1632
att,A99,A1498
att,A99,A98
att,A99,A1226
att,A99,A730
att,A99,A332
att,A99,A1689
att,A101,A1693
att,A101,A739
att,A101,A832
att,A101,A1476
att,A102,A1624
att,A102,A675
att,A102,A769
att,A102,A1665
att,A102,A699
att,A102,A212
att,A102,A1264
att,A102,A886
att,A102,A1233
att,A102,A830
att,A102,A1603
att,A102,A1006
att,A102,A1445
att,A102,A922
att,A105,A235
att,A105,A165
att,A105,A241
att,A105,A1515
att,A105,A354
att,A105,A420
att,A105,A579
att,A105,A493
att,A105,A806
att,A105,A329
att,A105,A1328
att,A105,A1187
att,A105,A223
att,A105,A307
att,A105,A1398
att,A105,A436
att,A105,A1088
att,A105,A1334
att,A105,A1524
att,A106,A1094
att,A106,A996
att,A106,A1470
att,A106,A1602
att,A106,A1452
att,A106,A130
att,A106,A224
att,A106,A363
att,A106,A1285
att,A106,A115
att,A107,A761
att,A107,A615
att,A107,A75
att,A110,A1133
att,A110,A1490
att,A111,A54
att,A111,A978
att,A111,A121
att,A111,A1294
att,A117,A990
att,A117,A798
att,A117,A802
att,A117,A1485
att,A118,A1247
att,A118,A292
att,A118,A1130
att,A118,A409
att,A118,A1546
att,A118,A1543
att,A118,A599
att,A118,A762
att,A118,A1698
att,A118,A1127
att,A119,A158
att,A119,A969
att,A119,A411
att,A119,A124
att,A119,A151
att,A119,A166
att,A119,A147
att,A119,A18
att,A119,A897
att,A119,A761
att,A119,A621
att,A120,A1071
att,A123,A533
att,A123,A1436
att,A123,A503
att,A123,A1389
att,A123,A435
att,A123,A507
att,A123,A307
att,A123,A1267
att,A123,A1534
att,A123,A1272
att,A123,A1368
att,A123,A1387
att,A123,A1346
att,A123,A1065
att,A123,A1556
att,A123,A157
att,A123,A537
att,A123,A642
att,A123,A1258
att,A123,A857
att,A123,A548
att,A125,A326
att,A125,A1462
att,A125,A1044
att,A125,A1444
att,A125,A1391
att,A125,A806
att,A125,A1158
att,A125,A62
att,A125,A253
att,A125,A1084
att,A125,A536
att,A125,A1244
att,A128,A1047
att,A128,A1024
att,A128,A1679
att,A128,A938
att,A130,A642
att,A130,A1335
att,A130,A1356
att,A130,A1648
att,A130,A1324
att,A130,A1699
att,A130,A1486
att,A130,A16
att,A130,A379
att,A130,A1415
att,A130,A1207
att,A130,A308
att,A130,A1473
att,A130,A218
att,A130,A464
att,A130,A1390
att,A130,A871
att,A130,A796
att,A130,A423
att,A130,A79
att,A130,A1128
att,A130,A194
att,A130,A722
att,A131,A1453
att,A131,A570
att,A131,A228
att,A133,A41
att,A133,A315
att,A133,A1014
att,A133,A1106
att,A133,A497
att,A133,A1569
att,A133,A295
att,A133,A1041
att,A133,A1282
att,A133,A335
att,A133,A482
att,A133,A443
att,A133,A779
att,A133,A1577
att,A133,A478
att,A133,A459
att,A134,A513
att,A134,A1652
att,A134,A81
att,A134,A8
att,A134,A205
att,A134,A1145
att,A134,A1559
att,A134,A1386
att,A134,A1628
att,A134,A0
att,A134,A14
att,A134,A768
att,A134,A1657
att,A134,A570
att,A134,A914
att,A134,A1441
att,A134,A836
att,A134,A90
att,A135,A36
att,A135,A1489
att,A135,A193
att,A135,A1314
att,A135,A435
att,A135,A421
att,A135,A440
att,A135,A1358
att,A135,A837
att,A135,A747
att,A135,A437
att,A136,A1464
att,A136,A335
att,A136,A1356
att,A139,A683
att,A139,A1313
att,A139,A1130
att,A139,A16
att,A139,A1493
att,A139,A641
att,A139,A990
att,A139,A1463
att,A139,A706
att,A139,A549
att,A139,A7
att,A139,A1452
att,A139,A255
att,A139,A686
att,A139,A17
att,A140,A1271
att,A140,A723
att,A140,A681
att,A140,A1516
att,A140,A272
att,A140,A736
att,A140,A1651
att,A140,A1505
att,A142,A1094
att,A142,A1542
att,A142,A1281
att,A142,A121
att,A142,A607
att,A142,A1394
att,A142,A611
att,A142,A598
att,A142,A699
att,A142,A1477
att,A142,A13
att,A142,A1545
att,A142,A668
att,A146,A1616
att,A146,A1083
att,A146,A621
att,A146,A650
att,A146,A657
att,A146,A1119
att,A146,A954
att,A146,A368
att,A146,A354
att,A146,A625
att,A146,A722
att,A146,A668
att,A146,A1598
att,A148,A677
att,A148,A1159
att,A149,A700
att,A149,A657
att,A149,A1156
att,A149,A1401
att,A153,A1361
att,A153,A686
att,A153,A878
att,A153,A393
att,A153,A1615
att,A153,A1464
att,A153,A798
att,A153,A917
att,A153,A627
att,A157,A4
att,A162,A725
att,A162,A1008
att,A162,A1037
att,A162,A27
att,A162,A1516
att,A162,A193
att,A162,A1145
att,A162,A1387
att,A162,A832
att,A162,A343
att,A162,A895
att,A162,A1279
att,A162,A1360
att,A162,A104
att,A165,A30
att,A165,A111
att,A165,A1662
att,A165,A1649
att,A165,A1390
att,A165,A669
att,A165,A964
att,A165,A781
att,A165,A1409
att,A165,A1472
att,A165,A665
att,A165,A1389
att,A165,A876
att,A165,A930
att,A165,A1633
att,A165,A654
att,A165,A75
att,A165,A121
att,A165,A456
att,A165,A1304
att,A165,A1550
att,A165,A1108
att,A167,A527
att,A167,A62
att,A167,A218
att,A167,A1301
att,A167,A1019
att,A168,A1237
att,A168,A600
att,A168,A734
att,A168,A184
att,A168,A674
att,A168,A461
att,A168,A1644
att,A168,A74
att,A168,A217
att,A168,A1493
att,A168,A1542
att,A171,A348
att,A174,A958
att,A174,A59
att,A174,A1667
att,A174,A670
att,A174,A1203
att,A174,A1285
att,A174,A465
att,A174,A577
att,A174,A1673
att,A174,A340
att,A174,A119
att,A174,A476
att,A175,A561
att,A175,A604
att,A175,A933
att,A175,A387
att,A175,A1127
att,A175,A1051
att,A175,A1323
att,A175,A131
att,A175,A828
att,A175,A1335
att,A175,A1221
att,A175,A1492
att,A175,A1217
att,A177,A1667
att,A177,A891
att,A177,A20
att,A177,A1259
att,A177,A1527
att,A177,A916
att,A177,A1006
att,A177,A385
att,A177,A391
att,A177,A1583
att,A177,A1319
att,A177,A1314
att,A177,A1494
att,A177,A616
att,A177,A382
att,A177,A1373
att,A177,A1119
att,A177,A730
att,A177,A194
att,A177,A624
att,A177,A87
att,A177,A1382
att,A179,A589
att,A180,A1509
att,A180,A1647
att,A182,A237
att,A182,A1031
att,A182,A361
att,A182,A305
att,A183,A118
att,A183,A480
att,A183,A648
att,A183,A241
att,A183,A517
att,A183,A100
att,A183,A290
att,A183,A1572
att,A183,A1178
att,A183,A486
att,A183,A236
att,A183,A102
att,A183,A546
att,A183,A1075
att,A183,A283
att,A184,A746
att,A185,A1157
att,A185,A64
att,A185,A1633
att,A185,A824
att,A185,A1560
att,A185,A669
att,A185,A266
att,A185,A1276
att,A185,A1616
att,A185,A1516
att,A185,A12
att,A185,A1406
att,A185,A774
att,A185,A1060
att,A185,A1686
att,A185,A961
att,A185,A907
att,A186,A610
att,A186,A1246
att,A186,A86
att,A186,A1180
att,A186,A993
att,A186,A1550
att,A186,A837
att,A186,A1481
att,A186,A512
att,A186,A1160
att,A186,A56
att,A186,A279
att,A186,A758
att,A186,A922
att,A186,A794
att,A186,A192
att,A186,A735
att,A186,A122
att,A186,A884
att,A186,A1196
att,A186,A3
att,A191,A884
att,A191,A1697
att,A191,A1095
att,A191,A1037
att,A191,A1215
att,A191,A853
att,A191,A1164
att,A191,A170
att,A191,A1120
att,A191,A1425
att,A191,A1340
att,A191,A97
att,A191,A1576
att,A191,A138
att,A191,A311
att,A191,A870
att,A191,A1606
att,A191,A617
att,A191,A159
att,A191,A1051
att,A199,A663
att,A199,A1327
att,A199,A1538
att,A199,A1263
att,A199,A799
att,A199,A536
att,A199,A1458
att,A199,A1362
att,A199,A1116
att,A199,A59
att,A199,A1519
att,A199,A633
att,A201,A674
att,A202,A690
att,A202,A663
att,A202,A787
att,A202,A736
att,A202,A1214
att,A202,A1438
att,A211,A21
att,A211,A552
att,A211,A966
att,A211,A859
att,A211,A1609
att,A211,A1583
att,A211,A69
att,A211,A1650
att,A211,A61
att,A213,A171
att,A213,A201
att,A213,A1136
att,A213,A1667
att,A213,A1083
att,A213,A290
att,A213,A1678
att,A213,A1024
att,A213,A1153
att,A213,A899
att,A213,A73
att,A213,A1128
att,A213,A1580
att,A213,A1411
att,A213,A1312
att,A213,A101
att,A213,A874
att,A213,A1165
att,A213,A1644
att,A215,A189
att,A215,A893
att,A215,A52
att,A218,A1110
att,A218,A536
att,A218,A1227
att,A218,A832
att,A218,A737
att,A218,A288
att,A218,A1599
att,A219,A293
att,A219,A72
att,A221,A408
att,A222,A1270
att,A222,A91
att,A222,A1328
att,A222,A443
att,A222,A1661
att,A222,A138
att,A222,A764
att,A222,A1073
att,A222,A549
att,A222,A1245
att,A222,A1519
att,A222,A653
att,A222,A868
att,A222,A120
att,A222,A1307
att,A222,A716
att,A222,A519
att,A223,A1585
att,A223,A1371
att,A223,A716
att,A223,A109
att,A223,A700
att,A223,A1192
att,A223,A992
att,A223,A352
att,A223,A468
att,A223,A618
att,A223,A1616
att,A223,A1654
att,A226,A1287
att,A226,A125
att,A226,A1111
att,A226,A542
att,A226,A758
att,A226,A836
att,A226,A1056
att,A233,A896
att,A233,A1675
att,A233,A1078
att,A234,A1285
att,A234,A1663
att,A234,A536
att,A234,A259
att,A234,A1182
att,A234,A622
att,A234,A482
att,A234,A793
att,A234,A355
att,A234,A767
att,A234,A67
att,A234,A788
att,A234,A154
att,A234,A955
att,A234,A1217
att,A235,A1153
att,A235,A1295
att,A235,A4
att,A235,A76
att,A235,A1266
att,A235,A1640
att,A235,A1103
att,A235,A1453
att,A235,A1594
att,A235,A302
att,A235,A171
att,A235,A378
att,A235,A528
att,A235,A1386
att,A235,A216
att,A235,A1068
att,A236,A542
att,A236,A1376
att,A236,A1245
att,A236,A1448
att,A236,A151
att,A236,A1024
att,A236,A1443
att,A236,A68
att,A236,A1217
att,A236,A1172
att,A236,A1326
att,A237,A1047
att,A237,A1268
att,A237,A376
att,A237,A973
att,A237,A334
att,A239,A1215
att,A239,A170
att,A239,A734
att,A239,A1641
att,A240,A1004
att,A240,A229
att,A240,A720
att,A240,A417
att,A240,A1261
att,A240,A1637
att,A240,A863
att,A240,A820
att,A240,A1624
att,A242,A619
att,A242,A9
att,A242,A1009
att,A242,A765
att,A242,A53
att,A243,A602
att,A243,A1616
att,A243,A1218
att,A243,A622
att,A243,A469
att,A243,A958
att,A243,A48
att,A243,A888
att,A243,A932
att,A243,A1287
att,A243,A1174
att,A243,A157
att,A243,A1567
att,A243,A821
att,A243,A191
att,A243,A773
att,A243,A1659
att,A243,A1093
att,A243,A930
att,A243,A248
att,A245,A166
att,A245,A1062
att,A245,A594
att,A245,A1528
att,A245,A1165
att,A245,A270
att,A245,A1183
att,A245,A782
att,A245,A195
att,A245,A293
att,A245,A1161
att,A245,A845
att,A245,A45
att,A245,A809
att,A245,A746
att,A245,A583
att,A245,A423
att,A245,A22
att,A245,A1625
att,A247,A958
att,A247,A1327
att,A247,A1554
att,A247,A1675
att,A248,A993
att,A248,A704
att,A248,A420
att,A248,A866
att,A248,A822
att,A248,A122
att,A248,A977
att,A248,A1412
att,A248,A1564
att,A248,A14
att,A248,A1031
att,A248,A1547
att,A248,A1071
att,A248,A236
att,A248,A444
att,A248,A1632
att,A248,A530
att,A248,A1353
att,A248,A47
att,A248,A279
att,A248,A751
att,A250,A1552
att,A250,A600
att,A250,A153
att,A250,A1287
att,A250,A293
att,A250,A437
att,A250,A797
att,A250,A977
att,A250,A1378
att,A258,A689
att,A258,A190
att,A258,A595
att,A258,A843
att,A258,A850
att,A258,A532
att,A258,A1014
att,A258,A1428
att,A258,A1228
att,A258,A604
att,A258,A391
att,A258,A1143
att,A258,A137
att,A258,A751
att,A258,A950
att,A258,A1448
att,A258,A1150
att,A258,A619
att,A259,A151
att,A259,A988
att,A259,A138
att,A259,A262
att,A259,A487
att,A259,A1689
att,A259,A1472
att,A259,A1652
att,A259,A1420
att,A259,A666
att,A259,A966
att,A259,A1352
att,A259,A217
att,A259,A786
att,A259,A1003
att,A259,A901
att,A259,A1617
att,A259,A422
att,A259,A1425
att,A259,A1190
att,A259,A388
att,A261,A975
att,A261,A638
att,A262,A1367
att,A262,A924
att,A262,A362
att,A262,A1672
att,A262,A383
att,A262,A1011
att,A262,A1450
att,A262,A951
att,A263,A1081
att,A263,A1004
att,A264,A1228
att,A264,A533
att,A264,A687
att,A264,A411
att,A264,A1385
att,A264,A1234
att,A264,A1464
att,A264,A1529
att,A264,A285
att,A264,A645
att,A264,A605
att,A264,A928
att,A264,A1535
att,A264,A301
att,A264,A320
att,A265,A643
att,A265,A1060
att,A267,A973
att,A267,A1201
att,A267,A1073
att,A267,A621
att,A267,A334
att,A268,A1335
att,A268,A1432
att,A268,A50
att,A268,A1
att,A268,A101
att,A268,A954
att,A268,A1627
att,A268,A1244
att,A271,A1066
att,A271,A881
att,A271,A134
att,A271,A1615
att,A271,A195
att,A272,A350
att,A272,A1687
att,A272,A1267
att,A272,A772
att,A272,A177
att,A272,A799
att,A272,A512
att,A272,A403
att,A272,A731
att,A272,A188
att,A272,A815
att,A272,A973
att,A272,A1099
att,A279,A1669
att,A279,A205
att,A279,A1199
att,A279,A1286
att,A279,A856
att,A279,A997
att,A279,A1666
att,A279,A1250
att,A279,A29
att,A279,A1560
att,A279,A294
att,A279,A1254
att,A279,A941
att,A279,A254
att,A279,A884
att,A279,A1639
att,A279,A888
att,A280,A959
att,A280,A1649
att,A280,A243
att,A280,A453
att,A280,A233
att,A280,A1255
att,A280,A818
att,A280,A38
att,A280,A199
att,A280,A1618
att,A280,A1441
att,A282,A276
att,A282,A1021
att,A282,A972
att,A282,A961
att,A282,A788
att,A283,A101
att,A283,A1097
att,A283,A1115
att,A283,A186
att,A283,A1299
att,A283,A735
att,A283,A151
att,A283,A18
att,A283,A678
att,A283,A384
att,A283,A828
att,A283,A834
att,A283,A170
att,A283,A760
att,A283,A1314
att,A283,A964
att,A283,A848
att,A283,A857
att,A283,A732
att,A283,A1148
att,A283,A522
att,A283,A1619
att,A283,A40
att,A283,A68
att,A285,A1442
att,A285,A1224
att,A285,A415
att,A285,A1022
att,A285,A590
att,A285,A499
att,A285,A1674
att,A285,A1539
att,A285,A884
att,A285,A474
att,A285,A1527
att,A285,A725
att,A292,A567
att,A292,A1683
att,A292,A566
att,A292,A946
att,A292,A1105
att,A292,A703
att,A292,A1379
att,A292,A351
att,A292,A1111
att,A292,A1424
att,A292,A277
att,A292,A1166
att,A292,A337
att,A292,A1470
att,A292,A1615
att,A293,A956
att,A293,A241
att,A293,A302
att,A293,A875
att,A293,A231
att,A293,A940
att,A293,A547
att,A293,A647
att,A293,A182
att,A293,A269
att,A293,A1358
att,A293,A850
att,A293,A387
att,A293,A1152
att,A293,A1296
att,A293,A22
att,A293,A131
att,A295,A593
att,A295,A1191
att,A295,A224
att,A295,A867
att,A295,A1643
att,A295,A840
att,A295,A429
att,A295,A1197
att,A295,A11
att,A295,A1497
att,A295,A635
att,A295,A469
att,A295,A730
att,A295,A472
att,A295,A832
att,A295,A1696
att,A295,A767
att,A295,A1133
att,A295,A1537
att,A295,A286
att,A296,A858
att,A296,A290
att,A296,A445
att,A296,A1222
att,A296,A1474
att,A296,A1110
att,A296,A89
att,A296,A1500
att,A296,A1292
att,A296,A1252
att,A296,A1348
att,A296,A1234
att,A296,A246
att,A296,A318
att,A296,A602
att,A296,A975
att,A296,A721
att,A296,A235
att,A297,A1085
att,A297,A595
att,A297,A529
att,A297,A1620
att,A297,A263
att,A297,A1215
att,A297,A1542
att,A297,A1470
att,A297,A222
att,A297,A981
att,A297,A1002
att,A297,A1350
att,A297,A1514
att,A297,A1453
att,A297,A440
att,A297,A1064
att,A297,A470
att,A302,A1031
att,A302,A1479
att,A302,A580
att,A311,A898
att,A311,A1013
att,A311,A882
att,A311,A1123
att,A316,A1349
att,A316,A1312
att,A316,A210
att,A316,A503
att,A318,A233
att,A318,A1333
att,A318,A1435
att,A318,A902
att,A318,A728
att,A318,A696
att,A318,A32
att,A318,A1160
att,A318,A491
att,A318,A276
att,A318,A734
att,A318,A462
att,A318,A891
att,A318,A482
att,A318,A901
att,A318,A1079
att,A319,A754
att,A319,A4
att,A319,A1001
att,A319,A244
att,A320,A1536
att,A320,A856
att,A320,A55
att,A320,A1162
att,A320,A827
att,A320,A1200
att,A320,A542
att,A320,A1098
att,A320,A1080
att,A320,A892
att,A320,A527
att,A320,A1114
att,A320,A282
att,A320,A1413
att,A320,A315
att,A320,A456
att,A320,A229
att,A320,A845
att,A320,A1601
att,A320,A397
att,A320,A690
att,A320,A602
att,A320,A27
att,A320,A983
att,A321,A311
att,A321,A170
att,A321,A519
att,A322,A1263
att,A322,A1097
att,A322,A1614
att,A322,A418
att,A322,A1451
att,A322,A1353
att,A322,A506
att,A322,A587
att,A322,A1298
att,A322,A277
att,A322,A1438
att,A322,A1374
att,A322,A815
att,A322,A227
att,A322,A314
att,A322,A367
att,A325,A91
att,A325,A1679
att,A326,A438
att,A326,A366
att,A326,A783
att,A326,A1137
att,A326,A1315
att,A326,A401
att,A329,A115
att,A329,A86
att,A329,A1458
att,A329,A1112
att,A329,A36
att,A329,A693
att,A329,A122
att,A329,A387
att,A329,A902
att,A329,A1610
att,A329,A1360
att,A331,A127
att,A331,A375
att,A331,A1218
att,A331,A1424
att,A331,A856
att,A331,A1534
att,A331,A735
att,A331,A494
att,A331,A831
att,A331,A7
att,A331,A425
att,A331,A945
att,A331,A1366
att,A331,A1228
att,A331,A323
att,A331,A334
att,A332,A91
att,A332,A833
att,A332,A1178
att,A332,A1322
att,A332,A60
att,A332,A757
att,A332,A595
att,A332,A224
att,A332,A530
att,A332,A1591
att,A333,A637
att,A333,A767
att,A333,A1595
att,A333,A1233
att,A333,A718
att,A333,A543
att,A333,A889
att,A333,A644
att,A334,A150
att,A334,A843
att,A334,A496
att,A334,A574
att,A334,A92
att,A334,A1056
att,A334,A1555
att,A334,A1029
att,A334,A268
att,A334,A1250
att,A334,A1220
att,A334,A1457
att,A334,A1415
att,A334,A841
att,A335,A1190
att,A335,A1393
att,A335,A1021
att,A335,A725
att,A335,A1012
att,A335,A1014
att,A335,A1339
att,A335,A463
att,A335,A345
att,A336,A654
att,A336,A644
att,A336,A1646
att,A336,A236
att,A336,A54
att,A336,A1049
att,A336,A116
att,A336,A444
att,A336,A1559
att,A336,A498
att,A338,A542
att,A338,A1427
att,A338,A1665
att,A339,A48
att,A339,A927
att,A339,A179
att,A339,A902
att,A339,A812
att,A339,A228
att,A339,A740
att,A339,A457
att,A339,A1584
att,A339,A1113
att,A339,A951
att,A339,A1681
att,A339,A1191
att,A339,A896
att,A339,A1185
att,A339,A1475
att,A340,A997
att,A340,A202
att,A340,A675
att,A340,A312
att,A340,A581
att,A340,A1237
att,A340,A403
att,A340,A1581
att,A340,A529
att,A341,A654
att,A341,A1299
att,A341,A336
att,A341,A182
att,A341,A1486
att,A341,A1316
att,A341,A128
att,A341,A139
att,A341,A465
att,A341,A309
att,A341,A414
att,A342,A478
att,A342,A241
att,A342,A1525
att,A342,A1115
att,A342,A531
att,A342,A434
att,A342,A456
att,A342,A902
att,A342,A99
att,A342,A651
att,A342,A1240
att,A342,A1296
att,A342,A477
att,A342,A75
att,A342,A323
att,A342,A1504
att,A342,A108
att,A342,A824
att,A342,A1287
att,A342,A1284
att,A342,A1044
att,A342,A488
att,A342,A780
att,A342,A900
att,A343,A1334
att,A343,A1210
att,A343,A632
att,A343,A771
att,A343,A591
att,A343,A1390
att,A343,A1016
att,A343,A99
att,A343,A1163
att,A343,A262
att,A343,A317
att,A343,A702
att,A343,A780
att,A343,A311
att,A343,A320
att,A343,A587
att,A343,A158
att,A344,A795
att,A344,A992
att,A344,A961
att,A344,A65
att,A344,A1665
att,A344,A1058
att,A344,A459
att,A344,A99
att,A344,A111
att,A344,A1517
att,A344,A308
att,A345,A869
att,A345,A88
att,A345,A315
att,A345,A1620
att,A345,A1209
att,A345,A1113
att,A345,A763
att,A345,A695
att,A345,A791
att,A345,A519
att,A345,A1374
att,A347,A947
att,A347,A929
att,A347,A589
att,A347,A1449
att,A347,A1322
att,A348,A1049
att,A348,A1352
att,A349,A1033
att,A349,A953
att,A349,A1661
att,A349,A1545
att,A349,A503
att,A349,A152
att,A349,A526
att,A349,A1150
att,A349,A1572
att,A349,A1313
att,A349,A1507
att,A349,A1132
att,A349,A1265
att,A349,A16
att,A349,A831
att,A349,A919
att,A349,A1574
att,A349,A1684
att,A349,A788
att,A351,A646
att,A351,A206
att,A351,A137
att,A351,A941
att,A351,A29
att,A351,A1484
att,A351,A1213
att,A351,A1512
att,A351,A1268
att,A352,A1036
att,A358,A823
att,A358,A7
att,A358,A1265
att,A358,A468
att,A358,A754
att,A358,A1561
att,A358,A813
att,A358,A1605
att,A358,A193
att,A358,A279
att,A358,A1537
att,A358,A1260
att,A358,A1446
att,A359,A496
att,A359,A227
att,A359,A392
att,A359,A1213
att,A359,A1278
att,A359,A1151
att,A359,A895
att,A359,A568
att,A359,A197
att,A359,A570
att,A359,A380
att,A359,A774
att,A359,A940
att,A359,A835
att,A360,A260
att,A360,A1376
att,A360,A880
att,A360,A1303
att,A360,A565
att,A360,A172
att,A360,A919
att,A360,A589
att,A360,A705
att,A360,A195
att,A360,A824
att,A360,A405
att,A360,A217
att,A360,A1348
att,A360,A16
att,A360,A224
att,A360,A333
att,A360,A715
att,A360,A1110
att,A361,A284
att,A361,A1343
att,A361,A1597
att,A361,A1427
att,A361,A1533
att,A361,A959
att,A361,A47
att,A361,A823
att,A361,A855
att,A361,A854
att,A361,A1383
att,A361,A757
att,A361,A793
att,A365,A1284
att,A365,A949
att,A365,A882
att,A365,A588
att,A365,A1489
att,A365,A1269
att,A365,A958
att,A365,A152
att,A365,A179
att,A365,A1474
att,A365,A290
att,A365,A502
att,A365,A1451
