Entailment,Arg1,Arg2
sup,A2212,A1643
sup,A2212,A2194
sup,A2212,A881
sup,A2212,A2261
sup,A2212,A2432
sup,A2212,A1112
sup,A2212,A2183
sup,A2212,A2101
sup,A2212,A2343
sup,A2212,A1964
sup,A2212,A2018
sup,A2212,A2476
sup,A2212,A955
sup,A2212,A902
sup,A2212,A440
sup,A2212,A486
sup,A2212,A2098
sup,A2212,A1897
sup,A2212,A1235
sup,A2212,A122
sup,A2214,A345
sup,A2214,A1231
sup,A2214,A2438
sup,A2214,A1996
sup,A2214,A1615
sup,A2214,A664
sup,A2214,A13
sup,A2214,A224
sup,A2214,A1268
sup,A2214,A1722
sup,A2215,A2032
sup,A2215,A2432
sup,A2215,A1807
sup,A2215,A1209
sup,A2215,A1146
sup,A2215,A531
sup,A2215,A772
sup,A2215,A194
sup,A2215,A5
sup,A2215,A352
sup,A2215,A1958
sup,A2215,A93
sup,A2215,A1085
sup,A2215,A1627
sup,A2215,A2454
sup,A2215,A2171
sup,A2215,A1382
sup,A2215,A2177
sup,A2215,A893
sup,A2215,A155
sup,A2215,A348
sup,A2215,A2288
sup,A2216,A2131
sup,A2216,A62
sup,A2216,A706
sup,A2216,A2045
sup,A2216,A1101
sup,A2216,A1960
sup,A2216,A1933
sup,A2216,A1268
sup,A2216,A1235
sup,A2216,A1790
sup,A2216,A509
sup,A2216,A1144
sup,A2216,A1326
sup,A2216,A2460
sup,A2216,A775
sup,A2216,A1181
sup,A2219,A194
sup,A2219,A366
sup,A2219,A196
sup,A2219,A239
sup,A2219,A1821
sup,A2219,A1262
sup,A2219,A2472
sup,A2219,A364
sup,A2219,A2177
sup,A2219,A368
sup,A2219,A1200
sup,A2219,A1210
sup,A2219,A2018
sup,A2219,A587
sup,A2219,A2209
sup,A2219,A2119
sup,A2219,A11
sup,A2219,A1533
sup,A2219,A665
sup,A2219,A2343
sup,A2219,A1650
sup,A2221,A2072
sup,A2222,A304
sup,A2222,A1581
sup,A2222,A1504
sup,A2222,A2498
sup,A2222,A1278
sup,A2222,A1281
sup,A2223,A2347
sup,A2223,A175
sup,A2223,A1652
sup,A2223,A2266
sup,A2223,A1738
sup,A2223,A1517
sup,A2223,A1708
sup,A2223,A2419
sup,A2223,A1225
sup,A2223,A917
sup,A2223,A815
sup,A2223,A1977
sup,A2224,A928
sup,A2224,A2052
sup,A2224,A607
sup,A2224,A370
sup,A2224,A948
sup,A2224,A1834
sup,A2224,A1450
sup,A2224,A1171
sup,A2224,A1485
sup,A2224,A112
sup,A2224,A9
sup,A2224,A1845
sup,A2224,A940
sup,A2224,A404
sup,A2224,A1077
sup,A2225,A85
sup,A2225,A2447
sup,A2225,A1570
sup,A2225,A1167
sup,A2225,A1223
sup,A2225,A1212
sup,A2225,A1217
sup,A2225,A1062
sup,A2225,A1479
sup,A2225,A2003
sup,A2225,A1374
sup,A2225,A1474
sup,A2225,A1950
sup,A2226,A1345
sup,A2226,A2369
sup,A2226,A1532
sup,A2226,A1340
sup,A2226,A3
sup,A2226,A927
sup,A2226,A1173
sup,A2226,A1572
sup,A2226,A691
sup,A2226,A240
sup,A2226,A35
sup,A2226,A140
sup,A2226,A309
sup,A2226,A2353
sup,A2226,A608
sup,A2226,A158
sup,A2226,A2315
sup,A2226,A1097
sup,A2226,A1910
sup,A2226,A2376
sup,A2228,A1902
sup,A2228,A522
sup,A2228,A293
sup,A2228,A211
sup,A2228,A115
sup,A2228,A0
sup,A2228,A1647
sup,A2228,A711
sup,A2228,A1203
sup,A2228,A988
sup,A2228,A1607
sup,A2228,A822
sup,A2228,A839
sup,A2228,A243
sup,A2228,A1089
sup,A2228,A469
sup,A2228,A28
sup,A2228,A2496
sup,A2228,A1126
sup,A2228,A731
sup,A2228,A1955
sup,A2228,A2044
sup,A2228,A1524
sup,A2228,A1950
sup,A2230,A904
sup,A2230,A2142
sup,A2230,A1991
sup,A2230,A125
sup,A2230,A1704
sup,A2230,A1294
sup,A2230,A217
sup,A2230,A1944
sup,A2230,A1652
sup,A2230,A1840
sup,A2230,A1129
sup,A2233,A676
sup,A2233,A1409
sup,A2233,A749
sup,A2233,A1382
sup,A2233,A76
sup,A2233,A2441
sup,A2233,A1501
sup,A2233,A92
sup,A2233,A569
sup,A2233,A2167
sup,A2233,A559
sup,A2233,A54
sup,A2233,A743
sup,A2233,A1659
sup,A2239,A200
sup,A2239,A1583
sup,A2239,A2001
sup,A2240,A1755
sup,A2240,A700
sup,A2240,A688
sup,A2240,A2486
sup,A2240,A850
sup,A2240,A1103
sup,A2240,A1143
sup,A2240,A1652
sup,A2240,A1498
sup,A2240,A1033
sup,A2240,A871
sup,A2240,A591
sup,A2244,A532
sup,A2244,A1288
sup,A2244,A1203
sup,A2244,A2424
sup,A2244,A1094
sup,A2244,A1480
sup,A2244,A239
sup,A2244,A280
sup,A2244,A1845
sup,A2245,A1904
sup,A2245,A559
sup,A2245,A1928
sup,A2245,A881
sup,A2245,A1464
sup,A2245,A680
sup,A2245,A1750
sup,A2245,A1228
sup,A2245,A2107
sup,A2247,A1370
sup,A2247,A704
sup,A2247,A1220
sup,A2247,A301
sup,A2247,A94
sup,A2247,A2429
sup,A2247,A1106
sup,A2247,A705
sup,A2248,A608
sup,A2248,A1174
sup,A2248,A2365
sup,A2248,A95
sup,A2248,A1322
sup,A2248,A2095
sup,A2248,A93
sup,A2248,A1189
sup,A2248,A1951
sup,A2248,A224
sup,A2248,A1711
sup,A2248,A2494
sup,A2248,A1169
sup,A2248,A1800
sup,A2248,A415
sup,A2248,A373
sup,A2248,A465
sup,A2248,A1847
sup,A2248,A505
sup,A2248,A1045
sup,A2248,A986
sup,A2249,A1305
sup,A2249,A845
sup,A2249,A97
sup,A2249,A514
sup,A2249,A8
sup,A2249,A1567
sup,A2249,A469
sup,A2249,A370
sup,A2249,A2308
sup,A2249,A759
sup,A2249,A1518
sup,A2249,A1491
sup,A2249,A1556
sup,A2252,A393
sup,A2252,A1947
sup,A2252,A138
sup,A2252,A897
sup,A2252,A17
sup,A2252,A1236
sup,A2252,A444
sup,A2252,A2079
sup,A2252,A1448
sup,A2252,A290
sup,A2252,A1628
sup,A2252,A1223
sup,A2252,A308
sup,A2252,A1428
sup,A2252,A1244
sup,A2252,A610
sup,A2252,A2034
sup,A2252,A1686
sup,A2252,A1896
sup,A2252,A1345
sup,A2252,A2326
sup,A2254,A2301
sup,A2254,A2479
sup,A2254,A1123
sup,A2254,A1094
sup,A2254,A1475
sup,A2254,A1246
sup,A2254,A1757
sup,A2254,A74
sup,A2254,A1459
sup,A2254,A372
sup,A2254,A1699
sup,A2254,A1871
sup,A2254,A639
sup,A2254,A1628
sup,A2254,A1469
sup,A2254,A806
sup,A2254,A2177
sup,A2254,A1135
sup,A2254,A924
sup,A2254,A1474
sup,A2254,A730
sup,A2255,A991
sup,A2255,A2110
sup,A2255,A77
sup,A2255,A307
sup,A2255,A2272
sup,A2255,A1943
sup,A2255,A1507
sup,A2255,A608
sup,A2255,A2390
sup,A2255,A1441
sup,A2255,A184
sup,A2258,A1441
sup,A2258,A1313
sup,A2258,A509
sup,A2258,A1750
sup,A2258,A2072
sup,A2258,A217
sup,A2258,A894
sup,A2258,A2442
sup,A2258,A748
sup,A2258,A47
sup,A2258,A652
sup,A2258,A1036
sup,A2258,A1047
sup,A2258,A1362
sup,A2258,A2285
sup,A2258,A764
sup,A2258,A708
sup,A2258,A267
sup,A2258,A1652
sup,A2258,A101
sup,A2258,A2381
sup,A2258,A1546
sup,A2258,A97
sup,A2258,A1072
sup,A2259,A1103
sup,A2259,A2486
sup,A2259,A1052
sup,A2259,A357
sup,A2259,A2203
sup,A2259,A1150
sup,A2259,A454
sup,A2259,A2387
sup,A2259,A1273
sup,A2259,A2175
sup,A2259,A2125
sup,A2259,A591
sup,A2259,A2341
sup,A2259,A253
sup,A2259,A689
sup,A2259,A821
sup,A2259,A489
sup,A2259,A682
sup,A2259,A620
sup,A2259,A1580
sup,A2259,A1687
sup,A2259,A1313
sup,A2261,A1167
sup,A2261,A1995
sup,A2261,A2259
sup,A2261,A170
sup,A2261,A2450
sup,A2261,A1608
sup,A2261,A1512
sup,A2261,A1203
sup,A2261,A1400
sup,A2261,A2324
sup,A2261,A2438
sup,A2261,A800
sup,A2261,A1555
sup,A2261,A682
sup,A2261,A1568
sup,A2261,A372
sup,A2261,A1827
sup,A2261,A444
sup,A2261,A1491
sup,A2265,A1680
sup,A2265,A1081
sup,A2265,A1807
sup,A2265,A1363
sup,A2265,A652
sup,A2265,A2077
sup,A2265,A2154
sup,A2265,A1030
sup,A2265,A141
sup,A2265,A950
sup,A2265,A700
sup,A2269,A743
sup,A2269,A1293
sup,A2270,A1201
sup,A2270,A725
sup,A2270,A809
sup,A2270,A1965
sup,A2270,A81
sup,A2270,A1767
sup,A2270,A973
sup,A2270,A1268
sup,A2270,A765
sup,A2270,A481
sup,A2270,A513
sup,A2270,A1380
sup,A2270,A1745
sup,A2270,A1060
sup,A2270,A1026
sup,A2270,A950
sup,A2271,A1267
sup,A2271,A903
sup,A2271,A2410
sup,A2271,A826
sup,A2271,A208
sup,A2271,A1353
sup,A2271,A1107
sup,A2272,A1925
sup,A2272,A1064
sup,A2273,A1599
sup,A2273,A877
sup,A2273,A1133
sup,A2273,A153
sup,A2273,A1143
sup,A2273,A1758
sup,A2273,A1544
sup,A2273,A594
sup,A2273,A1971
sup,A2273,A2245
sup,A2273,A394
sup,A2273,A669
sup,A2273,A2271
sup,A2273,A1341
sup,A2273,A490
sup,A2273,A68
sup,A2273,A81
sup,A2273,A1293
sup,A2273,A246
sup,A2273,A216
sup,A2273,A1655
sup,A2273,A1981
sup,A2273,A1003
sup,A2275,A1129
sup,A2275,A1010
sup,A2276,A924
sup,A2276,A2179
sup,A2276,A2400
sup,A2276,A1151
sup,A2276,A2066
sup,A2276,A1505
sup,A2276,A259
sup,A2276,A2164
sup,A2276,A2262
sup,A2276,A1844
sup,A2276,A2016
sup,A2276,A1368
sup,A2276,A1830
sup,A2276,A1938
sup,A2276,A2446
sup,A2276,A468
sup,A2276,A73
sup,A2277,A597
sup,A2277,A968
sup,A2277,A979
sup,A2277,A2147
sup,A2277,A1683
sup,A2279,A2369
sup,A2279,A566
sup,A2279,A1366
sup,A2279,A1631
sup,A2279,A2447
sup,A2279,A914
sup,A2279,A1899
sup,A2279,A432
sup,A2279,A172
sup,A2279,A650
sup,A2279,A1765
sup,A2279,A7
sup,A2279,A2438
sup,A2279,A219
sup,A2279,A2400
sup,A2279,A261
sup,A2279,A56
sup,A2279,A1998
sup,A2280,A1732
sup,A2280,A1889
sup,A2280,A337
sup,A2280,A1161
sup,A2280,A1192
sup,A2280,A224
sup,A2280,A579
sup,A2280,A1781
sup,A2280,A656
sup,A2280,A782
sup,A2280,A1596
sup,A2280,A2324
sup,A2280,A1000
sup,A2280,A1474
sup,A2280,A722
sup,A2280,A2419
sup,A2280,A1569
sup,A2280,A2390
sup,A2280,A847
sup,A2280,A2298
sup,A2282,A211
sup,A2282,A640
sup,A2282,A408
sup,A2282,A916
sup,A2282,A1807
sup,A2282,A1322
sup,A2282,A1372
sup,A2282,A1889
sup,A2282,A1878
sup,A2282,A696
sup,A2282,A1690
sup,A2282,A2338
sup,A2282,A81
sup,A2282,A394
sup,A2282,A423
sup,A2282,A2256
sup,A2282,A2175
sup,A2282,A880
sup,A2282,A2212
sup,A2282,A615
sup,A2282,A1218
sup,A2282,A2320
sup,A2283,A673
sup,A2283,A870
sup,A2283,A160
sup,A2283,A247
sup,A2283,A640
sup,A2283,A227
sup,A2283,A925
sup,A2283,A1457
sup,A2283,A1360
sup,A2283,A431
sup,A2283,A2077
sup,A2283,A248
sup,A2283,A938
sup,A2283,A2021
sup,A2283,A662
sup,A2283,A231
sup,A2283,A355
sup,A2283,A1531
sup,A2283,A541
sup,A2283,A1
sup,A2283,A738
sup,A2283,A1226
sup,A2283,A909
sup,A2286,A1843
sup,A2286,A1670
sup,A2286,A1991
sup,A2286,A2214
sup,A2286,A371
sup,A2286,A1129
sup,A2286,A1373
sup,A2286,A211
sup,A2286,A1917
sup,A2286,A2192
sup,A2286,A1178
sup,A2288,A571
sup,A2288,A145
sup,A2288,A715
sup,A2288,A1725
sup,A2288,A916
sup,A2288,A113
sup,A2288,A1934
sup,A2288,A33
sup,A2288,A2422
sup,A2288,A1259
sup,A2288,A1164
sup,A2288,A838
sup,A2288,A1854
sup,A2288,A427
sup,A2288,A679
sup,A2288,A1961
sup,A2288,A600
sup,A2288,A1447
sup,A2288,A2304
sup,A2288,A603
sup,A2288,A601
sup,A2289,A570
sup,A2291,A2060
sup,A2291,A1297
sup,A2291,A1013
sup,A2291,A2
sup,A2291,A585
sup,A2291,A485
sup,A2291,A1036
sup,A2291,A365
sup,A2291,A2332
sup,A2291,A1339
sup,A2292,A102
sup,A2292,A1640
sup,A2292,A2415
sup,A2295,A1075
sup,A2295,A1169
sup,A2295,A1645
sup,A2295,A2099
sup,A2295,A1874
sup,A2295,A886
sup,A2295,A1356
sup,A2295,A206
sup,A2295,A1279
sup,A2295,A2079
sup,A2295,A1570
sup,A2295,A887
sup,A2295,A942
sup,A2295,A2497
sup,A2296,A152
sup,A2296,A2317
sup,A2296,A1397
sup,A2296,A2102
sup,A2296,A2382
sup,A2296,A431
sup,A2296,A2313
sup,A2296,A806
sup,A2296,A203
sup,A2296,A1386
sup,A2296,A820
sup,A2296,A1172
sup,A2296,A462
sup,A2296,A1263
sup,A2296,A1444
sup,A2296,A1177
sup,A2296,A804
sup,A2299,A2368
sup,A2299,A471
sup,A2299,A135
sup,A2299,A2247
sup,A2299,A2441
sup,A2299,A1341
sup,A2299,A2046
sup,A2299,A963
sup,A2299,A2109
sup,A2299,A215
sup,A2299,A2078
sup,A2299,A241
sup,A2299,A267
sup,A2299,A1272
sup,A2299,A2320
sup,A2299,A564
sup,A2299,A1324
sup,A2299,A2081
sup,A2299,A400
sup,A2299,A1939
sup,A2299,A387
sup,A2299,A1243
sup,A2299,A1183
sup,A2300,A2411
sup,A2300,A1931
sup,A2300,A1378
sup,A2300,A1034
sup,A2300,A726
sup,A2300,A662
sup,A2300,A2422
sup,A2300,A583
sup,A2300,A604
sup,A2300,A982
sup,A2300,A1966
sup,A2306,A2193
sup,A2306,A1669
sup,A2306,A2156
sup,A2306,A2164
sup,A2306,A1066
sup,A2306,A2384
sup,A2306,A2136
sup,A2306,A1723
sup,A2306,A978
sup,A2306,A529
sup,A2306,A2410
sup,A2306,A1313
sup,A2306,A855
sup,A2306,A1690
sup,A2307,A217
sup,A2307,A1683
sup,A2307,A2085
sup,A2307,A2005
sup,A2307,A2007
sup,A2307,A897
sup,A2307,A50
sup,A2307,A529
sup,A2307,A2329
sup,A2309,A493
sup,A2309,A1792
sup,A2309,A532
sup,A2309,A2128
sup,A2309,A39
sup,A2309,A1769
sup,A2309,A2183
sup,A2310,A1941
sup,A2310,A28
sup,A2310,A1653
sup,A2310,A1786
sup,A2310,A239
sup,A2310,A2483
sup,A2311,A1996
sup,A2311,A729
sup,A2311,A709
sup,A2311,A2299
sup,A2311,A162
sup,A2311,A1841
sup,A2311,A1681
sup,A2311,A1437
sup,A2311,A1924
sup,A2311,A1896
sup,A2311,A412
sup,A2311,A355
sup,A2311,A1843
sup,A2311,A2432
sup,A2311,A1860
sup,A2311,A2462
sup,A2311,A2157
sup,A2311,A1397
sup,A2311,A1725
sup,A2312,A2262
sup,A2312,A225
sup,A2312,A336
sup,A2312,A867
sup,A2312,A1698
sup,A2312,A535
sup,A2312,A685
sup,A2312,A1264
sup,A2312,A1330
sup,A2312,A17
sup,A2315,A2442
sup,A2315,A228
sup,A2315,A1442
sup,A2315,A2278
sup,A2315,A1779
sup,A2315,A990
sup,A2315,A1862
sup,A2315,A2365
sup,A2315,A1373
sup,A2315,A2342
sup,A2315,A2391
sup,A2315,A918
sup,A2315,A541
sup,A2315,A1597
sup,A2315,A1991
sup,A2315,A2377
sup,A2315,A135
sup,A2315,A1896
sup,A2315,A1315
sup,A2315,A1922
sup,A2315,A1852
sup,A2315,A2242
sup,A2316,A146
sup,A2316,A849
sup,A2316,A323
sup,A2316,A967
sup,A2316,A69
sup,A2316,A1510
sup,A2316,A2013
sup,A2316,A1657
sup,A2316,A2307
sup,A2316,A195
sup,A2316,A2161
sup,A2316,A1341
sup,A2316,A2331
sup,A2316,A719
sup,A2316,A25
sup,A2316,A1883
sup,A2316,A2266
sup,A2316,A1312
sup,A2316,A1104
sup,A2318,A1750
sup,A2318,A1026
sup,A2318,A1420
sup,A2318,A2251
sup,A2318,A1585
sup,A2318,A16
sup,A2318,A1301
sup,A2318,A2307
sup,A2318,A1109
sup,A2319,A542
sup,A2319,A466
sup,A2319,A2330
sup,A2319,A1677
sup,A2320,A1963
sup,A2320,A1195
sup,A2320,A1232
sup,A2320,A479
sup,A2320,A1499
sup,A2320,A1118
sup,A2320,A1659
sup,A2320,A2213
sup,A2320,A1169
sup,A2320,A1471
sup,A2320,A1549
sup,A2320,A2121
sup,A2320,A509
sup,A2320,A1342
sup,A2320,A414
sup,A2320,A612
sup,A2320,A1153
sup,A2320,A604
sup,A2320,A14
sup,A2320,A172
sup,A2320,A2288
sup,A2321,A2467
sup,A2321,A1171
sup,A2321,A386
sup,A2324,A540
sup,A2324,A62
sup,A2324,A425
sup,A2324,A2338
sup,A2324,A1373
sup,A2324,A365
sup,A2324,A1316
sup,A2324,A592
sup,A2324,A1632
sup,A2324,A181
sup,A2324,A1428
sup,A2324,A2278
sup,A2324,A1728
sup,A2324,A535
sup,A2324,A417
sup,A2324,A702
sup,A2324,A1137
sup,A2324,A266
sup,A2324,A1182
sup,A2328,A217
sup,A2328,A587
sup,A2328,A824
sup,A2328,A786
sup,A2328,A473
sup,A2328,A1657
sup,A2328,A574
sup,A2328,A73
sup,A2328,A1767
sup,A2328,A2363
sup,A2328,A1290
sup,A2332,A1015
sup,A2332,A1075
sup,A2332,A419
sup,A2332,A1554
sup,A2332,A432
sup,A2332,A721
sup,A2332,A322
sup,A2332,A2483
sup,A2333,A1269
sup,A2333,A869
sup,A2333,A123
sup,A2333,A1529
sup,A2333,A1541
sup,A2333,A1772
sup,A2333,A1366
sup,A2333,A38
sup,A2333,A206
sup,A2333,A1634
sup,A2333,A1037
sup,A2333,A1808
sup,A2333,A1442
sup,A2333,A83
sup,A2333,A2445
sup,A2333,A2089
sup,A2333,A1336
sup,A2333,A753
sup,A2333,A999
sup,A2333,A486
sup,A2333,A2353
sup,A2333,A1280
sup,A2333,A1814
sup,A2334,A531
sup,A2335,A165
sup,A2335,A2353
sup,A2335,A1481
sup,A2335,A1839
sup,A2335,A2347
sup,A2335,A1514
sup,A2335,A2215
sup,A2335,A2422
sup,A2335,A1855
sup,A2335,A1545
sup,A2335,A887
sup,A2335,A1337
sup,A2335,A719
sup,A2335,A1377
sup,A2335,A1207
sup,A2335,A2324
sup,A2335,A2189
sup,A2335,A1366
sup,A2335,A1643
sup,A2339,A1022
sup,A2339,A218
sup,A2339,A2030
sup,A2339,A1992
sup,A2339,A449
sup,A2339,A693
sup,A2339,A1589
sup,A2339,A773
sup,A2339,A1965
sup,A2339,A324
sup,A2339,A2056
sup,A2339,A986
sup,A2339,A605
sup,A2339,A1329
sup,A2339,A589
sup,A2339,A2462
sup,A2339,A549
sup,A2339,A330
sup,A2339,A748
sup,A2340,A1461
sup,A2340,A1400
sup,A2340,A243
sup,A2343,A1807
sup,A2343,A1531
sup,A2343,A1769
sup,A2343,A1627
sup,A2343,A1604
sup,A2343,A212
sup,A2343,A214
sup,A2343,A449
sup,A2343,A2328
sup,A2343,A487
sup,A2343,A2024
sup,A2343,A431
sup,A2343,A2264
sup,A2343,A1182
sup,A2343,A1552
sup,A2343,A1084
sup,A2343,A1599
sup,A2343,A651
sup,A2343,A504
sup,A2343,A94
sup,A2343,A47
sup,A2343,A2269
sup,A2343,A2104
sup,A2343,A2285
sup,A2346,A590
sup,A2346,A2302
sup,A2346,A393
sup,A2346,A641
sup,A2346,A437
sup,A2346,A1193
sup,A2346,A364
sup,A2346,A1571
sup,A2346,A723
sup,A2346,A1922
sup,A2346,A1070
sup,A2346,A488
sup,A2346,A890
sup,A2346,A2096
sup,A2346,A422
sup,A2348,A2319
sup,A2348,A1687
sup,A2348,A528
sup,A2348,A46
sup,A2348,A900
sup,A2348,A1737
sup,A2348,A279
sup,A2348,A2149
sup,A2348,A1677
sup,A2348,A450
sup,A2348,A2224
sup,A2348,A604
sup,A2348,A2017
sup,A2348,A1054
sup,A2348,A1944
sup,A2348,A1374
sup,A2348,A2288
sup,A2350,A251
sup,A2350,A1844
sup,A2350,A301
sup,A2350,A1157
sup,A2350,A1984
sup,A2350,A806
sup,A2350,A394
sup,A2350,A1670
sup,A2350,A1014
sup,A2350,A914
sup,A2350,A756
sup,A2351,A191
sup,A2351,A1563
sup,A2351,A403
sup,A2351,A1137
sup,A2351,A1861
sup,A2351,A1597
sup,A2351,A1315
sup,A2351,A1175
sup,A2353,A2483
sup,A2353,A535
sup,A2353,A882
sup,A2353,A2325
sup,A2353,A877
sup,A2353,A1365
sup,A2353,A1789
sup,A2353,A1670
sup,A2353,A775
sup,A2353,A890
sup,A2353,A2143
sup,A2353,A1646
sup,A2353,A1061
sup,A2353,A529
sup,A2353,A1581
sup,A2353,A1091
sup,A2353,A252
sup,A2353,A2091
sup,A2354,A54
sup,A2354,A1308
sup,A2354,A2284
sup,A2356,A2286
sup,A2356,A540
sup,A2356,A2206
sup,A2356,A2457
sup,A2356,A1067
sup,A2356,A1034
sup,A2356,A778
sup,A2356,A336
sup,A2356,A1628
sup,A2356,A908
sup,A2359,A9
sup,A2359,A2241
sup,A2359,A295
sup,A2359,A409
sup,A2359,A1329
sup,A2359,A44
sup,A2359,A1764
sup,A2359,A810
sup,A2359,A903
sup,A2359,A2386
sup,A2359,A740
sup,A2359,A1068
sup,A2359,A774
sup,A2359,A1438
sup,A2359,A1526
sup,A2359,A2381
sup,A2359,A625
sup,A2360,A2427
sup,A2360,A2190
sup,A2360,A2489
sup,A2360,A2176
sup,A2360,A802
sup,A2360,A486
sup,A2360,A187
sup,A2360,A1522
sup,A2360,A1869
sup,A2360,A581
sup,A2360,A265
sup,A2360,A408
sup,A2360,A381
sup,A2360,A2298
sup,A2360,A760
sup,A2360,A1044
sup,A2360,A951
sup,A2360,A1581
sup,A2360,A1774
sup,A2360,A756
sup,A2360,A131
sup,A2360,A1298
sup,A2360,A270
sup,A2364,A1006
sup,A2365,A43
sup,A2365,A1133
sup,A2365,A2112
sup,A2365,A1402
sup,A2365,A1332
sup,A2365,A62
sup,A2365,A2295
sup,A2365,A2409
sup,A2365,A359
sup,A2366,A1122
sup,A2366,A1162
sup,A2366,A699
sup,A2366,A763
sup,A2367,A345
sup,A2367,A2095
sup,A2367,A1384
sup,A2367,A1986
sup,A2367,A986
sup,A2367,A966
sup,A2367,A1830
sup,A2367,A995
sup,A2367,A1092
sup,A2367,A1775
sup,A2367,A1484
sup,A2367,A577
sup,A2367,A2467
sup,A2367,A1347
sup,A2367,A2243
sup,A2367,A1079
sup,A2367,A982
sup,A2368,A2432
sup,A2368,A870
sup,A2368,A116
sup,A2368,A911
sup,A2368,A2383
sup,A2368,A1984
sup,A2368,A1597
sup,A2368,A935
sup,A2368,A68
sup,A2370,A2052
sup,A2370,A872
sup,A2370,A460
sup,A2370,A1390
sup,A2374,A2292
sup,A2374,A1470
sup,A2374,A1612
sup,A2374,A104
sup,A2374,A2197
sup,A2374,A2087
sup,A2374,A1342
sup,A2374,A80
sup,A2374,A1383
sup,A2374,A1212
sup,A2374,A1842
sup,A2374,A2357
sup,A2374,A1500
sup,A2375,A1251
sup,A2375,A652
sup,A2375,A752
sup,A2375,A1457
sup,A2375,A1277
sup,A2375,A841
sup,A2375,A1143
sup,A2375,A70
sup,A2375,A2427
sup,A2375,A1845
sup,A2375,A204
sup,A2375,A1509
sup,A2375,A602
sup,A2375,A2211
sup,A2375,A2002
sup,A2375,A736
sup,A2376,A834
sup,A2376,A283
sup,A2376,A2389
sup,A2377,A1405
sup,A2377,A59
sup,A2377,A2464
sup,A2377,A259
sup,A2377,A2382
sup,A2377,A1491
sup,A2377,A1519
sup,A2377,A1231
sup,A2377,A598
sup,A2377,A240
sup,A2377,A323
sup,A2377,A809
sup,A2377,A2031
sup,A2377,A1766
sup,A2377,A1099
sup,A2377,A1908
sup,A2377,A1312
sup,A2377,A2163
sup,A2377,A101
sup,A2377,A2246
sup,A2383,A1652
sup,A2383,A1095
sup,A2383,A1761
sup,A2383,A655
sup,A2383,A791
sup,A2383,A2389
sup,A2383,A1597
sup,A2383,A1791
sup,A2383,A1683
sup,A2383,A1170
sup,A2383,A2400
sup,A2383,A175
sup,A2383,A1544
sup,A2386,A797
sup,A2386,A1472
sup,A2386,A333
sup,A2386,A1123
sup,A2386,A678
sup,A2386,A305
sup,A2386,A428
sup,A2386,A1476
sup,A2386,A421
sup,A2386,A510
sup,A2386,A552
sup,A2386,A1861
sup,A2386,A531
sup,A2386,A1318
sup,A2386,A2005
sup,A2386,A1374
sup,A2386,A1468
sup,A2386,A1394
sup,A2386,A442
sup,A2386,A1420
sup,A2386,A2218
sup,A2386,A191
sup,A2386,A1883
sup,A2386,A10
sup,A2386,A789
sup,A2387,A962
sup,A2387,A162
sup,A2387,A727
sup,A2387,A2021
sup,A2387,A2472
sup,A2387,A1425
sup,A2387,A2224
sup,A2387,A87
sup,A2387,A1711
sup,A2387,A1001
sup,A2388,A993
sup,A2388,A59
sup,A2388,A304
sup,A2388,A1909
sup,A2388,A556
sup,A2389,A1235
sup,A2389,A710
sup,A2389,A1369
sup,A2389,A1097
sup,A2389,A1058
sup,A2389,A1579
sup,A2389,A254
sup,A2389,A903
sup,A2389,A237
sup,A2390,A1859
sup,A2390,A1493
sup,A2391,A784
sup,A2391,A97
sup,A2391,A677
sup,A2391,A2470
sup,A2391,A1603
sup,A2391,A1022
sup,A2391,A916
sup,A2391,A1215
sup,A2391,A1423
sup,A2391,A1375
sup,A2391,A750
sup,A2391,A61
sup,A2391,A2042
sup,A2391,A2194
sup,A2391,A1011
sup,A2391,A1934
sup,A2391,A1809
sup,A2394,A2440
sup,A2394,A2124
sup,A2395,A169
sup,A2395,A1124
sup,A2395,A1497
sup,A2395,A679
sup,A2395,A2291
sup,A2395,A762
sup,A2395,A1916
sup,A2395,A1110
sup,A2395,A1179
sup,A2395,A2
sup,A2395,A1715
sup,A2395,A1436
sup,A2395,A346
sup,A2395,A318
sup,A2397,A2422
sup,A2397,A2072
sup,A2397,A1489
sup,A2397,A1089
sup,A2397,A1783
sup,A2397,A167
sup,A2397,A1961
sup,A2397,A1311
sup,A2397,A1794
sup,A2397,A626
sup,A2397,A676
sup,A2397,A2100
sup,A2397,A1588
sup,A2397,A2263
sup,A2397,A214
sup,A2397,A245
sup,A2397,A1407
sup,A2397,A2180
sup,A2397,A737
sup,A2397,A1530
sup,A2397,A2388
sup,A2397,A1964
sup,A2398,A1882
sup,A2398,A303
sup,A2398,A1398
sup,A2398,A614
sup,A2398,A1379
sup,A2398,A1
sup,A2400,A915
sup,A2400,A1622
sup,A2407,A747
sup,A2407,A1368
sup,A2407,A988
sup,A2407,A2239
sup,A2407,A1742
sup,A2407,A358
sup,A2407,A414
sup,A2407,A886
sup,A2407,A906
sup,A2407,A519
sup,A2407,A1410
sup,A2407,A966
sup,A2407,A1511
sup,A2407,A1715
sup,A2407,A165
sup,A2407,A1569
sup,A2407,A1592
sup,A2407,A2259
sup,A2409,A2436
sup,A2409,A1692
sup,A2409,A361
sup,A2409,A465
sup,A2409,A432
sup,A2409,A1057
sup,A2409,A2248
sup,A2409,A1624
sup,A2409,A2379
