Entailment,Arg1,Arg2
att,A735,A641
att,A735,A887
att,A735,A1122
att,A735,A1074
att,A735,A1017
att,A735,A731
att,A735,A980
att,A735,A695
att,A735,A613
att,A735,A1072
att,A735,A459
att,A738,A759
att,A738,A777
att,A738,A1187
att,A738,A876
att,A738,A1012
att,A738,A288
att,A738,A59
att,A738,A384
att,A738,A933
att,A738,A45
att,A738,A161
att,A738,A703
att,A738,A715
att,A738,A438
att,A738,A348
att,A738,A434
att,A738,A122
att,A739,A914
att,A739,A443
att,A739,A492
att,A739,A1197
att,A739,A170
att,A739,A1135
att,A739,A1099
att,A739,A572
att,A739,A650
att,A739,A381
att,A739,A254
att,A739,A351
att,A739,A323
att,A740,A133
att,A740,A353
att,A740,A444
att,A740,A525
att,A740,A789
att,A741,A1175
att,A741,A261
att,A741,A428
att,A750,A1105
att,A750,A670
att,A750,A627
att,A750,A974
att,A750,A295
att,A750,A146
att,A750,A278
att,A750,A1090
att,A750,A450
att,A750,A13
att,A750,A722
att,A750,A667
att,A750,A746
att,A750,A1051
att,A750,A596
att,A750,A1166
att,A750,A1103
att,A750,A592
att,A750,A247
att,A750,A496
att,A753,A219
att,A753,A277
att,A753,A591
att,A755,A334
att,A755,A438
att,A755,A617
att,A755,A124
att,A755,A577
att,A755,A659
att,A755,A1187
att,A755,A925
att,A755,A736
att,A755,A151
att,A755,A1094
att,A755,A22
att,A755,A517
att,A758,A1021
att,A758,A654
att,A758,A1076
att,A758,A721
att,A758,A1161
att,A758,A640
att,A758,A725
att,A758,A719
att,A758,A690
att,A758,A365
att,A758,A851
att,A758,A1107
att,A758,A616
att,A761,A71
att,A761,A1046
att,A761,A595
att,A761,A536
att,A761,A80
att,A761,A1074
att,A761,A262
att,A761,A166
att,A761,A260
att,A761,A179
att,A761,A636
att,A761,A741
att,A761,A466
att,A761,A241
att,A761,A469
att,A763,A600
att,A763,A477
att,A763,A1032
att,A763,A660
att,A764,A983
att,A764,A119
att,A764,A756
att,A764,A1005
att,A764,A898
att,A764,A951
att,A764,A195
att,A764,A891
att,A764,A1171
att,A764,A535
att,A764,A174
att,A764,A1062
att,A764,A599
att,A764,A573
att,A764,A768
att,A764,A1001
att,A764,A590
att,A764,A827
att,A764,A188
att,A765,A1175
att,A765,A255
att,A765,A816
att,A765,A1061
att,A765,A326
att,A765,A1081
att,A765,A1168
att,A765,A645
att,A765,A359
att,A765,A843
att,A765,A75
att,A765,A516
att,A765,A515
att,A765,A625
att,A765,A42
att,A765,A883
att,A765,A542
att,A765,A1158
att,A766,A290
att,A766,A115
att,A766,A435
att,A766,A205
att,A766,A587
att,A766,A546
att,A771,A381
att,A771,A223
att,A771,A787
att,A771,A0
att,A771,A1193
att,A771,A303
att,A771,A1121
att,A771,A1044
att,A771,A573
att,A771,A485
att,A771,A715
att,A771,A98
att,A771,A502
att,A771,A804
att,A771,A328
att,A771,A46
att,A771,A443
att,A771,A697
att,A771,A7
att,A772,A312
att,A772,A466
att,A772,A11
att,A772,A884
att,A774,A1092
att,A774,A152
att,A774,A241
att,A774,A525
att,A774,A178
att,A774,A707
att,A774,A974
att,A774,A611
att,A774,A119
att,A774,A486
att,A774,A115
att,A774,A603
att,A774,A173
att,A774,A660
att,A774,A226
att,A774,A1151
att,A774,A154
att,A775,A1184
att,A775,A612
att,A775,A406
att,A775,A224
att,A775,A538
att,A775,A1146
att,A775,A821
att,A775,A78
att,A775,A126
att,A775,A394
att,A775,A135
att,A775,A18
att,A775,A373
att,A775,A441
att,A775,A1132
att,A780,A311
att,A780,A723
att,A780,A990
att,A780,A333
att,A780,A956
att,A780,A694
att,A784,A227
att,A784,A332
att,A784,A137
att,A784,A603
att,A784,A1113
att,A784,A857
att,A785,A326
att,A785,A269
att,A785,A368
att,A785,A629
att,A785,A370
att,A785,A1071
att,A785,A47
att,A785,A805
att,A785,A398
att,A788,A423
att,A788,A689
att,A788,A55
att,A788,A994
att,A788,A717
att,A788,A80
att,A788,A896
att,A788,A628
att,A788,A63
att,A788,A607
att,A788,A333
att,A788,A1146
att,A788,A1068
att,A788,A341
att,A788,A319
att,A788,A215
att,A788,A544
att,A788,A326
att,A788,A75
att,A789,A935
att,A789,A1164
att,A789,A89
att,A789,A718
att,A789,A851
att,A790,A639
att,A790,A1028
att,A790,A681
att,A791,A429
att,A791,A619
att,A791,A1106
att,A791,A214
att,A791,A478
att,A791,A896
att,A791,A460
att,A791,A399
att,A791,A1015
att,A791,A324
att,A791,A268
att,A791,A538
att,A791,A905
att,A791,A559
att,A791,A957
att,A791,A209
att,A791,A827
att,A791,A656
att,A792,A810
att,A792,A1142
att,A792,A426
att,A792,A403
att,A792,A100
att,A792,A648
att,A792,A443
att,A792,A948
att,A792,A1141
att,A792,A393
att,A792,A740
att,A794,A805
att,A794,A45
att,A794,A471
att,A794,A476
att,A794,A472
att,A794,A148
att,A794,A339
att,A794,A1053
att,A794,A263
att,A794,A581
att,A794,A108
att,A794,A1100
att,A794,A548
att,A794,A1072
att,A794,A1199
att,A794,A804
att,A794,A152
att,A794,A650
att,A794,A98
att,A797,A13
att,A797,A214
att,A797,A60
att,A797,A495
att,A797,A472
att,A797,A1028
att,A797,A642
att,A797,A970
att,A797,A362
att,A797,A340
att,A797,A22
att,A801,A225
att,A801,A595
att,A804,A1109
att,A804,A42
att,A804,A16
att,A804,A102
att,A804,A966
att,A804,A799
att,A804,A845
att,A804,A870
att,A804,A71
att,A804,A930
att,A804,A964
att,A804,A750
att,A804,A515
att,A804,A1149
att,A804,A534
att,A805,A831
att,A805,A947
att,A805,A579
att,A805,A412
att,A805,A805
att,A806,A996
att,A806,A904
att,A806,A968
att,A806,A558
att,A806,A763
att,A806,A322
att,A807,A508
att,A807,A590
att,A807,A121
att,A807,A1159
att,A807,A116
att,A807,A34
att,A807,A531
att,A807,A780
att,A807,A49
att,A807,A1198
att,A808,A1178
att,A808,A370
att,A808,A500
att,A808,A1006
att,A808,A837
att,A808,A1135
att,A808,A567
att,A808,A795
att,A813,A584
att,A813,A346
att,A813,A1019
att,A813,A224
att,A813,A1063
att,A813,A1180
att,A816,A266
att,A816,A1003
att,A816,A160
att,A816,A290
att,A816,A656
att,A816,A678
att,A816,A205
att,A816,A637
att,A816,A524
att,A816,A554
att,A816,A453
att,A818,A765
att,A819,A986
att,A819,A918
att,A819,A352
att,A819,A936
att,A819,A61
att,A819,A490
att,A819,A812
att,A819,A715
att,A819,A704
att,A819,A463
att,A819,A452
att,A819,A890
att,A820,A816
att,A820,A818
att,A821,A1007
att,A821,A34
att,A821,A532
att,A821,A526
att,A821,A500
att,A821,A324
att,A821,A1060
att,A825,A1111
att,A825,A650
att,A825,A310
att,A825,A444
att,A825,A758
att,A825,A1035
att,A825,A461
att,A825,A777
att,A825,A1112
att,A825,A989
att,A826,A184
att,A826,A1171
att,A826,A748
att,A826,A241
att,A826,A839
att,A826,A1145
att,A826,A673
att,A826,A1000
att,A826,A1007
att,A827,A965
att,A827,A601
att,A827,A530
att,A827,A1192
att,A827,A1187
att,A828,A402
att,A828,A790
att,A828,A1174
att,A828,A243
att,A828,A916
att,A828,A346
att,A828,A751
att,A828,A401
att,A828,A398
att,A828,A278
att,A828,A572
att,A828,A805
att,A828,A862
att,A828,A963
att,A830,A641
att,A830,A727
att,A830,A424
att,A833,A542
att,A833,A930
att,A833,A197
att,A833,A353
att,A834,A1085
att,A834,A223
att,A834,A1195
att,A834,A709
att,A836,A945
att,A836,A219
att,A836,A276
att,A836,A341
att,A836,A716
att,A836,A165
att,A836,A456
att,A836,A901
att,A836,A553
att,A837,A332
att,A837,A259
att,A837,A480
att,A837,A609
att,A837,A52
att,A837,A1085
att,A837,A29
att,A837,A1056
att,A837,A364
att,A837,A1083
att,A837,A677
att,A837,A1000
att,A837,A14
att,A838,A632
att,A838,A661
att,A838,A413
att,A838,A866
att,A838,A820
att,A838,A481
att,A838,A627
att,A838,A198
att,A838,A203
att,A838,A724
att,A839,A540
att,A839,A769
att,A839,A208
att,A839,A493
att,A839,A875
att,A839,A525
att,A839,A1181
att,A839,A984
att,A839,A886
att,A839,A423
att,A839,A737
att,A839,A373
att,A839,A866
att,A839,A1010
att,A839,A328
att,A839,A945
att,A839,A1073
att,A844,A630
att,A844,A890
att,A844,A697
att,A844,A658
att,A844,A743
att,A846,A930
att,A846,A67
att,A846,A1100
att,A846,A256
att,A846,A1094
att,A846,A892
att,A846,A1177
att,A849,A194
att,A849,A523
att,A849,A547
att,A849,A654
att,A849,A824
att,A849,A1093
att,A849,A590
att,A849,A1096
att,A849,A620
att,A849,A682
att,A849,A532
att,A849,A1106
att,A849,A692
att,A851,A1174
att,A853,A914
att,A853,A1174
att,A853,A976
att,A853,A938
att,A853,A198
att,A854,A1097
att,A854,A922
att,A854,A348
att,A854,A90
att,A854,A591
att,A854,A1195
att,A855,A257
att,A855,A680
att,A855,A224
att,A856,A36
att,A856,A674
att,A856,A445
att,A856,A835
att,A856,A783
att,A856,A641
att,A859,A871
att,A859,A474
att,A859,A867
att,A859,A534
att,A859,A706
att,A859,A563
att,A860,A518
att,A860,A665
att,A860,A503
att,A860,A1055
att,A860,A986
att,A860,A1008
att,A860,A381
att,A860,A580
att,A860,A646
att,A860,A1189
att,A860,A131
att,A860,A691
att,A860,A483
att,A860,A963
att,A860,A1172
att,A862,A745
att,A862,A105
att,A862,A278
att,A862,A855
att,A862,A962
att,A863,A1191
att,A863,A191
att,A863,A1013
att,A863,A515
att,A863,A1122
att,A863,A627
att,A864,A1113
att,A864,A20
att,A864,A1026
att,A864,A137
att,A864,A260
att,A864,A232
att,A864,A759
att,A864,A50
att,A864,A604
att,A864,A1139
att,A864,A1166
att,A864,A819
att,A864,A1069
att,A865,A253
att,A865,A595
att,A865,A271
att,A865,A124
att,A865,A467
att,A865,A476
att,A866,A493
att,A866,A311
att,A866,A803
att,A866,A763
att,A866,A370
att,A866,A1019
att,A866,A948
att,A867,A409
att,A867,A163
att,A867,A789
att,A867,A863
att,A867,A549
att,A868,A205
att,A868,A1079
att,A868,A874
att,A868,A597
att,A868,A627
att,A868,A571
att,A868,A540
att,A868,A792
att,A868,A308
att,A868,A529
att,A868,A1198
att,A868,A1197
att,A868,A231
att,A868,A985
att,A868,A192
att,A868,A479
att,A868,A101
att,A868,A100
att,A868,A745
att,A868,A307
att,A868,A60
att,A870,A106
att,A870,A1179
att,A870,A905
att,A870,A612
att,A870,A197
att,A870,A1040
att,A870,A959
att,A870,A991
att,A870,A467
att,A870,A475
att,A870,A183
att,A870,A745
att,A870,A569
att,A870,A840
att,A872,A253
att,A872,A401
att,A872,A944
att,A872,A487
att,A873,A994
att,A873,A586
att,A873,A1139
att,A873,A976
att,A873,A608
att,A873,A1076
att,A873,A398
att,A873,A986
att,A873,A5
att,A873,A145
att,A873,A39
att,A873,A461
att,A873,A674
att,A875,A461
att,A875,A318
att,A875,A93
att,A875,A755
att,A875,A25
att,A875,A51
att,A875,A743
att,A875,A492
att,A875,A418
att,A875,A273
att,A875,A995
att,A875,A707
att,A876,A426
att,A876,A233
att,A876,A400
att,A876,A869
att,A876,A506
att,A876,A599
att,A878,A543
att,A878,A545
att,A878,A652
att,A878,A856
att,A878,A755
att,A878,A1185
att,A878,A585
att,A878,A527
att,A878,A179
att,A878,A135
att,A878,A684
att,A878,A459
att,A878,A1162
att,A878,A866
att,A878,A1051
att,A878,A929
att,A879,A898
att,A879,A257
att,A879,A793
att,A879,A863
att,A880,A1059
att,A880,A175
att,A880,A1044
att,A880,A989
att,A880,A1119
att,A880,A1145
att,A880,A523
att,A880,A810
att,A880,A227
att,A881,A1105
att,A881,A532
att,A881,A761
att,A884,A733
att,A884,A40
att,A884,A835
att,A884,A189
att,A884,A684
att,A884,A848
att,A884,A859
att,A888,A946
att,A888,A215
att,A888,A383
att,A888,A912
att,A888,A624
att,A888,A179
att,A888,A1033
att,A888,A980
att,A888,A446
att,A888,A144
att,A888,A182
att,A888,A867
att,A888,A764
att,A888,A180
att,A888,A384
att,A888,A878
att,A889,A412
att,A889,A1106
att,A889,A379
att,A889,A6
att,A889,A832
att,A889,A705
att,A889,A5
att,A889,A889
att,A889,A959
att,A889,A152
att,A889,A12
att,A889,A529
att,A890,A29
att,A890,A836
att,A890,A171
att,A890,A650
att,A890,A312
att,A890,A674
att,A892,A451
att,A892,A1134
att,A892,A1000
att,A892,A73
att,A892,A1119
att,A892,A1031
att,A894,A1172
att,A894,A534
att,A894,A355
att,A894,A958
att,A894,A83
att,A894,A569
att,A894,A65
att,A894,A25
att,A894,A1022
att,A894,A437
att,A894,A78
att,A894,A1165
att,A894,A696
att,A894,A739
att,A898,A712
att,A898,A906
att,A899,A963
att,A899,A535
att,A899,A696
att,A899,A986
att,A899,A522
att,A899,A269
att,A899,A437
att,A899,A1066
att,A899,A747
att,A899,A375
att,A899,A266
att,A899,A663
att,A899,A755
att,A900,A584
att,A900,A278
att,A900,A938
att,A900,A437
att,A900,A1160
att,A901,A51
att,A901,A762
att,A901,A105
att,A901,A515
att,A901,A141
att,A902,A655
att,A902,A1073
att,A902,A745
att,A902,A277
att,A902,A825
att,A902,A1139
att,A902,A657
att,A902,A196
att,A902,A576
att,A906,A208
att,A906,A28
att,A906,A1097
att,A906,A838
att,A906,A1011
att,A906,A638
att,A906,A865
att,A906,A541
att,A906,A190
att,A906,A9
att,A906,A290
att,A906,A1188
att,A906,A517
att,A906,A968
att,A906,A762
att,A906,A400
att,A906,A883
att,A906,A1031
att,A906,A843
att,A907,A802
att,A907,A874
att,A907,A917
att,A907,A694
att,A907,A370
att,A907,A1072
att,A907,A1047
att,A907,A278
att,A907,A280
att,A907,A605
att,A907,A838
att,A907,A58
att,A908,A403
att,A908,A953
att,A908,A93
att,A908,A1104
att,A908,A745
att,A908,A340
att,A908,A965
att,A908,A124
att,A908,A362
att,A908,A686
att,A908,A346
att,A908,A391
att,A908,A350
att,A908,A89
att,A910,A807
att,A910,A366
att,A913,A714
att,A913,A239
att,A913,A967
att,A913,A365
att,A913,A65
att,A913,A487
att,A913,A113
att,A916,A319
att,A916,A709
att,A919,A259
att,A919,A271
att,A919,A844
att,A919,A39
att,A921,A172
att,A921,A1195
att,A921,A185
att,A921,A11
att,A921,A111
att,A921,A756
att,A921,A1159
att,A921,A763
att,A921,A90
att,A921,A505
att,A921,A870
att,A921,A104
att,A921,A856
att,A921,A975
att,A921,A219
att,A921,A983
att,A921,A208
att,A923,A295
att,A923,A885
att,A923,A609
att,A923,A85
att,A924,A787
att,A924,A73
att,A924,A42
att,A924,A109
att,A924,A675
att,A924,A822
att,A924,A961
att,A924,A1087
att,A924,A744
att,A924,A936
att,A925,A1009
att,A925,A506
att,A925,A699
att,A925,A1132
att,A928,A711
att,A928,A309
att,A928,A270
att,A928,A414
att,A928,A1036
att,A928,A990
att,A928,A1025
att,A928,A122
att,A928,A114
att,A928,A1068
att,A928,A509
att,A928,A264
att,A928,A342
att,A928,A231
att,A928,A719
att,A928,A868
att,A930,A818
att,A930,A847
att,A930,A1051
att,A930,A252
att,A930,A599
att,A930,A986
att,A930,A582
att,A930,A778
att,A930,A360
att,A930,A189
att,A930,A938
att,A930,A409
att,A931,A506
att,A933,A275
att,A933,A21
att,A933,A293
att,A933,A425
att,A933,A371
att,A933,A1060
att,A933,A496
att,A933,A996
att,A933,A203
att,A933,A307
att,A933,A1143
att,A933,A1179
att,A933,A39
att,A933,A326
att,A935,A282
att,A935,A515
att,A935,A901
att,A935,A1134
att,A935,A961
att,A935,A827
att,A935,A855
att,A935,A773
att,A935,A1153
att,A936,A224
att,A936,A1134
att,A937,A1135
att,A937,A1175
att,A937,A85
att,A937,A173
att,A937,A654
att,A937,A492
att,A937,A842
att,A937,A535
att,A937,A1171
att,A937,A439
att,A937,A244
att,A937,A989
att,A938,A961
att,A938,A671
att,A938,A427
att,A939,A399
att,A939,A567
att,A939,A582
att,A939,A882
att,A939,A683
att,A939,A902
att,A939,A238
att,A939,A629
att,A939,A1009
att,A939,A1104
att,A940,A465
att,A940,A176
att,A940,A683
att,A940,A60
att,A940,A376
att,A940,A751
att,A940,A997
att,A940,A1091
att,A940,A842
att,A940,A401
att,A940,A33
att,A940,A978
att,A940,A558
att,A940,A967
att,A940,A105
att,A940,A479
att,A941,A1181
att,A941,A680
att,A941,A962
att,A941,A67
att,A941,A340
att,A941,A70
att,A941,A197
att,A941,A952
att,A941,A223
att,A941,A166
att,A941,A569
att,A942,A1172
att,A942,A293
att,A942,A40
att,A942,A921
att,A942,A934
att,A942,A1058
att,A942,A99
att,A942,A439
att,A942,A1114
att,A942,A827
att,A944,A1032
att,A944,A258
att,A944,A884
att,A944,A1034
att,A944,A349
att,A944,A275
att,A944,A772
att,A944,A1068
att,A944,A539
att,A944,A956
att,A944,A291
att,A944,A1119
att,A945,A669
att,A945,A331
att,A945,A748
att,A945,A1097
att,A945,A581
att,A945,A45
att,A945,A224
att,A945,A267
att,A945,A487
att,A945,A804
att,A945,A713
att,A945,A1040
att,A945,A1091
att,A945,A608
att,A945,A222
att,A946,A351
att,A946,A625
att,A946,A611
att,A946,A26
att,A946,A39
att,A946,A217
att,A946,A1129
att,A946,A828
att,A946,A172
att,A946,A526
att,A946,A1110
att,A946,A737
att,A947,A60
att,A949,A1092
att,A949,A973
att,A949,A819
att,A949,A87
att,A949,A304
att,A949,A24
att,A949,A277
att,A949,A2
att,A949,A1126
att,A949,A992
att,A949,A406
att,A949,A395
att,A950,A1157
att,A950,A1039
att,A950,A198
att,A950,A245
att,A950,A1185
att,A950,A601
att,A950,A847
att,A951,A507
att,A951,A525
att,A951,A253
att,A951,A425
att,A951,A567
att,A951,A967
att,A951,A51
att,A951,A483
att,A951,A908
att,A951,A421
att,A951,A750
att,A957,A1042
att,A957,A409
att,A957,A278
att,A957,A614
att,A957,A263
att,A957,A377
att,A957,A359
att,A957,A553
att,A957,A699
att,A957,A584
att,A957,A897
att,A957,A145
att,A957,A831
att,A957,A370
att,A960,A1124
att,A960,A487
att,A960,A407
att,A960,A946
att,A965,A593
att,A965,A532
att,A965,A688
att,A965,A914
att,A965,A989
att,A968,A622
att,A969,A919
att,A969,A856
att,A969,A1071
att,A969,A1053
att,A969,A1017
att,A969,A614
att,A969,A460
att,A969,A305
att,A969,A708
att,A969,A991
att,A969,A219
att,A969,A4
att,A969,A577
att,A969,A334
att,A969,A1196
att,A969,A568
att,A970,A1010
att,A970,A1154
att,A970,A374
att,A970,A143
att,A970,A504
att,A970,A403
att,A970,A646
att,A971,A123
att,A971,A354
att,A971,A377
att,A971,A301
att,A971,A368
att,A971,A787
att,A971,A1181
att,A971,A1078
att,A971,A674
att,A971,A1057
att,A971,A717
att,A971,A45
att,A971,A1113
att,A971,A266
att,A971,A829
att,A974,A917
att,A974,A900
att,A974,A639
att,A974,A561
att,A974,A921
att,A974,A86
att,A974,A1039
att,A974,A702
att,A974,A555
att,A974,A427
att,A974,A297
att,A977,A145
att,A977,A282
att,A977,A337
att,A977,A647
att,A980,A600
att,A980,A405
att,A980,A880
att,A980,A675
att,A980,A68
att,A980,A388
att,A980,A919
att,A980,A1169
att,A980,A1176
att,A980,A231
att,A980,A930
att,A981,A330
att,A981,A672
att,A981,A391
att,A981,A467
att,A981,A72
att,A981,A927
att,A981,A757
att,A981,A1102
att,A981,A423
att,A981,A1064
att,A981,A717
att,A983,A234
att,A983,A1077
att,A983,A980
att,A983,A349
att,A983,A947
att,A983,A502
att,A983,A668
att,A983,A144
att,A983,A1081
att,A983,A341
att,A983,A828
att,A983,A364
att,A983,A647
att,A985,A518
att,A985,A304
att,A985,A238
att,A985,A899
att,A985,A22
att,A985,A109
att,A985,A665
att,A985,A829
att,A985,A865
att,A985,A497
att,A985,A202
att,A985,A1153
att,A985,A1004
att,A989,A1027
att,A991,A31
att,A991,A602
att,A991,A129
att,A991,A79
att,A991,A568
att,A991,A408
att,A991,A285
att,A991,A1151
att,A991,A205
att,A991,A84
att,A991,A534
att,A991,A524
att,A991,A906
att,A991,A1013
att,A991,A482
att,A991,A689
att,A991,A729
att,A991,A870
att,A991,A453
att,A991,A833
att,A993,A818
att,A993,A869
att,A993,A435
att,A993,A1085
att,A993,A761
att,A993,A95
att,A993,A410
att,A993,A303
att,A993,A1159
att,A993,A225
att,A993,A564
att,A993,A185
att,A993,A152
att,A994,A459
att,A994,A214
att,A994,A4
att,A994,A315
att,A994,A192
att,A994,A291
att,A994,A986
att,A994,A657
att,A994,A199
att,A994,A360
att,A994,A395
att,A994,A1017
att,A995,A446
att,A996,A0
att,A996,A50
att,A996,A956
att,A996,A978
att,A996,A480
att,A996,A558
att,A996,A893
att,A996,A531
att,A997,A193
att,A997,A617
att,A997,A1133
att,A997,A586
att,A997,A537
att,A997,A63
att,A997,A842
att,A997,A822
att,A998,A580
att,A998,A535
att,A1001,A408
att,A1001,A591
att,A1001,A518
att,A1001,A202
att,A1001,A617
att,A1001,A1165
att,A1001,A365
att,A1001,A1191
att,A1001,A901
att,A1002,A363
att,A1002,A1065
att,A1002,A691
att,A1002,A305
att,A1002,A449
att,A1002,A537
att,A1002,A1041
att,A1002,A616
att,A1002,A14
att,A1002,A565
att,A1002,A1168
att,A1002,A139
att,A1002,A1185
att,A1002,A682
att,A1002,A417
att,A1005,A876
att,A1005,A318
att,A1005,A397
att,A1005,A113
att,A1005,A723
att,A1005,A1023
att,A1005,A539
att,A1005,A641
att,A1005,A471
att,A1005,A80
att,A1005,A153
att,A1005,A671
att,A1005,A750
att,A1006,A542
att,A1006,A1061
att,A1009,A971
att,A1009,A792
att,A1009,A60
att,A1009,A46
att,A1009,A1042
att,A1009,A372
att,A1009,A1004
att,A1009,A21
att,A1009,A644
att,A1009,A759
att,A1009,A747
att,A1009,A1169
att,A1009,A670
att,A1010,A117
att,A1010,A46
att,A1010,A611
att,A1010,A61
att,A1010,A22
att,A1010,A67
att,A1010,A1085
att,A1010,A443
att,A1010,A496
att,A1011,A84
att,A1011,A927
att,A1011,A71
att,A1011,A966
att,A1011,A1027
att,A1011,A793
att,A1011,A544
att,A1011,A962
att,A1011,A708
att,A1011,A587
att,A1011,A437
att,A1011,A908
att,A1011,A564
att,A1011,A825
att,A1011,A108
att,A1013,A393
att,A1014,A298
att,A1014,A1129
att,A1014,A24
att,A1014,A366
att,A1014,A274
att,A1014,A192
att,A1014,A190
att,A1014,A59
att,A1014,A1176
att,A1014,A1190
att,A1017,A1185
att,A1017,A490
att,A1017,A620
att,A1017,A985
att,A1017,A340
att,A1017,A373
att,A1017,A1144
att,A1018,A343
att,A1018,A107
att,A1018,A669
att,A1018,A514
att,A1018,A991
att,A1018,A890
att,A1018,A1032
att,A1018,A225
att,A1020,A617
att,A1023,A1096
att,A1023,A709
att,A1023,A459
att,A1023,A748
att,A1024,A777
att,A1024,A583
att,A1024,A80
att,A1024,A592
att,A1024,A414
att,A1028,A621
att,A1028,A1056
att,A1028,A639
att,A1028,A583
att,A1028,A405
att,A1028,A71
att,A1028,A511
att,A1028,A209
att,A1028,A95
att,A1029,A310
att,A1029,A867
att,A1029,A1108
att,A1029,A1184
att,A1029,A552
att,A1029,A605
att,A1029,A189
att,A1029,A670
att,A1029,A342
att,A1029,A856
att,A1029,A1094
att,A1029,A571
att,A1029,A530
att,A1029,A668
att,A1029,A375
att,A1029,A860
att,A1029,A1066
att,A1029,A1055
att,A1029,A781
att,A1032,A999
att,A1032,A13
att,A1032,A971
att,A1032,A36
att,A1032,A969
att,A1032,A987
att,A1032,A279
att,A1032,A233
att,A1032,A1199
att,A1032,A929
att,A1032,A144
att,A1033,A461
att,A1033,A55
att,A1033,A39
att,A1033,A1054
att,A1034,A981
att,A1034,A63
att,A1034,A346
att,A1034,A883
att,A1034,A745
att,A1034,A690
att,A1034,A3
att,A1034,A191
att,A1034,A920
att,A1034,A154
att,A1034,A528
att,A1034,A218
att,A1034,A506
att,A1034,A1043
att,A1034,A253
att,A1034,A1151
att,A1034,A1155
att,A1034,A682
att,A1036,A28
att,A1036,A56
att,A1036,A510
att,A1036,A592
att,A1036,A987
att,A1036,A345
att,A1036,A1146
att,A1036,A491
att,A1036,A1133
att,A1036,A859
att,A1036,A1185
att,A1036,A1122
att,A1036,A150
att,A1036,A401
att,A1038,A418
att,A1038,A1150
att,A1038,A629
att,A1038,A830
att,A1038,A870
att,A1038,A779
att,A1040,A826
att,A1040,A649
att,A1040,A1140
att,A1040,A970
att,A1040,A612
att,A1040,A943
att,A1044,A719
att,A1044,A909
att,A1047,A914
att,A1047,A306
att,A1048,A297
att,A1048,A308
att,A1048,A690
att,A1048,A466
att,A1048,A402
att,A1048,A927
att,A1049,A523
att,A1049,A1128
att,A1049,A687
att,A1049,A590
att,A1049,A627
att,A1049,A467
att,A1049,A921
att,A1049,A405
att,A1049,A646
att,A1049,A81
att,A1052,A1148
att,A1052,A413
att,A1052,A586
att,A1052,A256
att,A1052,A965
att,A1052,A882
att,A1054,A46
att,A1055,A1177
att,A1055,A1058
att,A1059,A655
att,A1059,A1198
att,A1059,A3
att,A1059,A765
att,A1059,A1061
att,A1059,A397
att,A1059,A1066
att,A1059,A126
att,A1059,A20
att,A1059,A1009
att,A1059,A407
att,A1059,A481
att,A1059,A1187
att,A1059,A755
att,A1059,A621
att,A1060,A1008
att,A1060,A1007
att,A1069,A763
att,A1069,A989
att,A1069,A207
att,A1069,A152
att,A1069,A370
att,A1069,A137
att,A1069,A228
att,A1069,A773
att,A1069,A781
att,A1069,A1108
att,A1069,A826
att,A1069,A832
att,A1071,A380
att,A1071,A1181
att,A1071,A703
att,A1072,A604
att,A1072,A930
att,A1072,A657
att,A1072,A23
att,A1072,A449
att,A1072,A646
att,A1072,A1010
att,A1072,A631
att,A1072,A507
att,A1072,A298
att,A1072,A1173
att,A1072,A988
att,A1072,A141
att,A1072,A311
att,A1072,A1051
att,A1072,A846
att,A1072,A444
att,A1072,A946
att,A1072,A685
att,A1072,A121
att,A1076,A271
att,A1076,A548
att,A1076,A26
att,A1076,A203
att,A1076,A36
att,A1076,A244
att,A1076,A25
att,A1076,A509
att,A1076,A709
att,A1076,A450
att,A1076,A692
att,A1076,A324
att,A1076,A240
att,A1076,A1059
att,A1076,A461
att,A1076,A664
att,A1076,A273
att,A1076,A825
att,A1078,A354
att,A1078,A496
att,A1078,A892
att,A1079,A18
att,A1079,A850
att,A1079,A325
att,A1079,A1175
att,A1079,A134
att,A1079,A1045
att,A1079,A103
att,A1079,A374
att,A1081,A713
att,A1081,A1137
att,A1083,A199
att,A1083,A930
att,A1083,A625
att,A1083,A38
att,A1084,A298
att,A1084,A58
att,A1084,A20
att,A1084,A853
att,A1084,A980
att,A1085,A826
att,A1085,A62
att,A1085,A704
att,A1085,A717
att,A1085,A716
att,A1085,A1004
att,A1085,A779
att,A1085,A731
att,A1088,A1193
att,A1088,A931
att,A1088,A1161
att,A1088,A1050
att,A1088,A633
att,A1088,A185
att,A1088,A637
att,A1088,A683
att,A1088,A139
att,A1088,A463
att,A1088,A140
att,A1088,A539
att,A1088,A290
att,A1088,A713
att,A1088,A26
att,A1088,A150
att,A1088,A781
att,A1091,A902
att,A1091,A475
att,A1091,A317
att,A1091,A1
att,A1091,A796
att,A1091,A1074
att,A1091,A1044
att,A1091,A191
att,A1091,A619
att,A1092,A1185
att,A1092,A50
att,A1092,A769
att,A1092,A575
att,A1092,A112
att,A1092,A993
att,A1092,A188
att,A1092,A569
att,A1092,A749
att,A1092,A207
att,A1092,A406
att,A1092,A1110
att,A1092,A668
att,A1092,A314
att,A1092,A1186
att,A1092,A182
att,A1092,A393
att,A1096,A527
att,A1096,A1105
att,A1096,A857
att,A1099,A885
att,A1099,A1058
att,A1099,A424
att,A1099,A403
att,A1099,A874
att,A1099,A812
att,A1099,A845
att,A1099,A527
att,A1099,A93
