Entailment,Arg1,Arg2
att,A846,A927
att,A846,A223
att,A846,A962
att,A846,A647
att,A846,A732
att,A846,A870
att,A846,A1105
att,A846,A530
att,A846,A71
att,A846,A967
att,A848,A229
att,A848,A533
att,A848,A1066
att,A848,A995
att,A848,A1017
att,A848,A387
att,A848,A287
att,A848,A1002
att,A848,A874
att,A849,A298
att,A849,A963
att,A849,A855
att,A849,A269
att,A849,A76
att,A849,A638
att,A849,A972
att,A849,A198
att,A849,A14
att,A849,A1123
att,A849,A496
att,A849,A202
att,A850,A979
att,A850,A160
att,A850,A889
att,A850,A210
att,A850,A123
att,A850,A832
att,A850,A493
att,A851,A470
att,A851,A673
att,A851,A120
att,A851,A242
att,A852,A518
att,A855,A1175
att,A855,A990
att,A855,A148
att,A855,A954
att,A855,A320
att,A855,A528
att,A857,A185
att,A857,A546
att,A857,A809
att,A857,A841
att,A858,A799
att,A858,A382
att,A858,A461
att,A858,A1060
att,A858,A906
att,A858,A1054
att,A858,A670
att,A858,A907
att,A859,A377
att,A859,A921
att,A859,A395
att,A859,A259
att,A859,A382
att,A859,A482
att,A859,A419
att,A859,A1102
att,A859,A1153
att,A864,A326
att,A864,A677
att,A864,A198
att,A865,A167
att,A865,A21
att,A865,A820
att,A865,A989
att,A865,A810
att,A865,A830
att,A867,A5
att,A867,A87
att,A868,A475
att,A868,A847
att,A868,A881
att,A868,A648
att,A868,A872
att,A868,A261
att,A868,A733
att,A868,A1156
att,A868,A92
att,A869,A461
att,A869,A1054
att,A869,A685
att,A869,A369
att,A869,A787
att,A869,A479
att,A869,A122
att,A869,A157
att,A869,A191
att,A869,A880
att,A869,A1052
att,A869,A967
att,A869,A950
att,A869,A355
att,A870,A650
att,A870,A363
att,A870,A329
att,A870,A429
att,A870,A126
att,A870,A682
att,A870,A624
att,A873,A111
att,A873,A416
att,A873,A303
att,A873,A272
att,A873,A278
att,A873,A28
att,A873,A332
att,A873,A829
att,A873,A1011
att,A873,A216
att,A873,A1098
att,A873,A1116
att,A873,A608
att,A874,A330
att,A874,A748
att,A874,A1133
att,A874,A261
att,A874,A157
att,A874,A328
att,A874,A1162
att,A874,A522
att,A874,A358
att,A874,A1060
att,A874,A753
att,A874,A353
att,A874,A921
att,A874,A1085
att,A874,A99
att,A874,A103
att,A874,A668
att,A875,A396
att,A876,A450
att,A876,A781
att,A876,A934
att,A876,A558
att,A879,A1163
att,A880,A1099
att,A880,A716
att,A880,A87
att,A880,A233
att,A880,A903
att,A880,A68
att,A880,A917
att,A880,A499
att,A880,A398
att,A880,A645
att,A880,A843
att,A880,A258
att,A880,A955
att,A882,A210
att,A882,A978
att,A882,A514
att,A882,A472
att,A882,A39
att,A882,A87
att,A882,A1050
att,A882,A83
att,A882,A807
att,A882,A534
att,A882,A201
att,A882,A187
att,A882,A60
att,A882,A823
att,A882,A162
att,A882,A385
att,A882,A1191
att,A882,A1026
att,A882,A1047
att,A882,A960
att,A883,A671
att,A890,A886
att,A891,A669
att,A891,A926
att,A891,A791
att,A891,A94
att,A891,A649
att,A893,A556
att,A893,A539
att,A893,A675
att,A893,A495
att,A893,A170
att,A893,A980
att,A893,A397
att,A893,A1096
att,A893,A493
att,A893,A1143
att,A893,A1090
att,A893,A600
att,A894,A868
att,A894,A1049
att,A894,A518
att,A894,A916
att,A894,A587
att,A894,A932
att,A894,A578
att,A895,A889
att,A895,A370
att,A895,A528
att,A895,A1089
att,A895,A450
att,A895,A1095
att,A896,A151
att,A896,A423
att,A898,A1183
att,A898,A678
att,A898,A658
att,A898,A163
att,A898,A54
att,A898,A148
att,A898,A365
att,A898,A529
att,A898,A1178
att,A899,A1177
att,A899,A713
att,A899,A965
att,A899,A952
att,A899,A1176
att,A899,A1024
att,A899,A1152
att,A899,A1197
att,A899,A858
att,A899,A865
att,A899,A284
att,A899,A637
att,A899,A193
att,A899,A312
att,A901,A572
att,A901,A753
att,A901,A471
att,A901,A343
att,A901,A521
att,A901,A1170
att,A901,A536
att,A901,A364
att,A901,A1036
att,A901,A834
att,A901,A81
att,A901,A877
att,A901,A1019
att,A901,A994
att,A901,A783
att,A901,A647
att,A901,A512
att,A902,A1046
att,A902,A193
att,A902,A130
att,A902,A740
att,A902,A776
att,A902,A772
att,A902,A112
att,A902,A949
att,A902,A1103
att,A902,A152
att,A902,A246
att,A902,A968
att,A902,A1035
att,A902,A361
att,A902,A314
att,A902,A658
att,A903,A655
att,A903,A121
att,A903,A57
att,A903,A294
att,A903,A26
att,A903,A672
att,A903,A1004
att,A903,A1151
att,A903,A206
att,A903,A477
att,A903,A576
att,A903,A262
att,A905,A115
att,A905,A788
att,A905,A340
att,A905,A886
att,A905,A469
att,A905,A804
att,A905,A894
att,A905,A1037
att,A905,A236
att,A905,A1076
att,A906,A1128
att,A906,A242
att,A906,A1026
att,A906,A166
att,A907,A603
att,A907,A91
att,A907,A148
att,A907,A163
att,A907,A50
att,A910,A311
att,A910,A302
att,A910,A321
att,A913,A623
att,A913,A460
att,A913,A620
att,A913,A430
att,A913,A887
att,A913,A394
att,A913,A908
att,A913,A909
att,A913,A296
att,A915,A33
att,A915,A266
att,A915,A849
att,A915,A691
att,A915,A539
att,A915,A755
att,A915,A1106
att,A915,A651
att,A915,A146
att,A915,A809
att,A915,A812
att,A915,A1095
att,A915,A236
att,A915,A272
att,A917,A515
att,A917,A336
att,A917,A652
att,A917,A835
att,A917,A758
att,A917,A586
att,A917,A488
att,A918,A107
att,A918,A363
att,A918,A632
att,A918,A594
att,A918,A229
att,A918,A1188
att,A918,A118
att,A918,A1156
att,A918,A796
att,A918,A771
att,A923,A156
att,A923,A1071
att,A923,A606
att,A923,A417
att,A923,A969
att,A929,A50
att,A929,A385
att,A930,A320
att,A930,A488
att,A930,A732
att,A930,A700
att,A930,A31
att,A930,A930
att,A930,A508
att,A930,A306
att,A930,A1136
att,A930,A126
att,A930,A22
att,A930,A656
att,A932,A91
att,A932,A589
att,A932,A3
att,A932,A380
att,A932,A1181
att,A932,A794
att,A932,A323
att,A932,A602
att,A932,A1122
att,A932,A945
att,A932,A769
att,A932,A365
att,A935,A845
att,A935,A83
att,A935,A142
att,A935,A803
att,A935,A319
att,A935,A558
att,A935,A690
att,A941,A1005
att,A941,A547
att,A941,A839
att,A941,A986
att,A941,A861
att,A941,A838
att,A941,A1016
att,A941,A1180
att,A945,A820
att,A945,A592
att,A945,A591
att,A946,A226
att,A946,A864
att,A946,A63
att,A946,A736
att,A946,A1170
att,A946,A737
att,A946,A1171
att,A946,A281
att,A946,A35
att,A946,A270
att,A946,A36
att,A946,A984
att,A946,A1194
att,A946,A566
att,A947,A136
att,A950,A905
att,A950,A416
att,A950,A985
att,A950,A251
att,A950,A1017
att,A951,A1199
att,A951,A976
att,A951,A254
att,A951,A774
att,A951,A1124
att,A953,A442
att,A953,A924
att,A953,A269
att,A953,A691
att,A953,A730
att,A953,A312
att,A954,A228
att,A954,A364
att,A954,A257
att,A954,A332
att,A954,A1096
att,A954,A264
att,A954,A705
att,A954,A780
att,A954,A501
att,A954,A889
att,A954,A650
att,A954,A1009
att,A959,A434
att,A959,A1165
att,A959,A582
att,A959,A1056
att,A959,A140
att,A959,A1068
att,A959,A942
att,A960,A269
att,A960,A585
att,A960,A349
att,A960,A1109
att,A960,A364
att,A960,A741
att,A960,A445
att,A960,A739
att,A960,A138
att,A960,A146
att,A960,A463
att,A960,A161
att,A963,A450
att,A963,A644
att,A963,A4
att,A963,A979
att,A963,A840
att,A965,A178
att,A965,A231
att,A965,A891
att,A965,A13
att,A965,A466
att,A965,A495
att,A965,A536
att,A965,A584
att,A965,A690
att,A967,A823
att,A967,A815
att,A967,A828
att,A967,A329
att,A967,A1149
att,A968,A1102
att,A968,A1151
att,A968,A1029
att,A968,A628
att,A968,A464
att,A968,A404
att,A968,A1152
att,A968,A529
att,A968,A748
att,A968,A65
att,A968,A1005
att,A972,A124
att,A972,A416
att,A972,A33
att,A972,A724
att,A972,A450
att,A972,A136
att,A973,A37
att,A973,A108
att,A973,A197
att,A973,A813
att,A973,A1108
att,A973,A493
att,A973,A1001
att,A973,A348
att,A973,A48
att,A973,A1069
att,A973,A1089
att,A973,A422
att,A973,A541
att,A977,A678
att,A977,A1173
att,A977,A832
att,A977,A625
att,A977,A551
att,A977,A331
att,A977,A454
att,A977,A1023
att,A977,A439
att,A979,A11
att,A979,A482
att,A979,A499
att,A979,A369
att,A980,A408
att,A980,A72
att,A980,A304
att,A980,A479
att,A980,A701
att,A980,A140
att,A980,A118
att,A980,A635
att,A980,A1145
att,A980,A394
att,A980,A1050
att,A980,A329
att,A980,A369
att,A980,A752
att,A980,A831
att,A982,A386
att,A982,A607
att,A982,A633
att,A982,A334
att,A982,A801
att,A982,A944
att,A982,A489
att,A982,A999
att,A982,A456
att,A982,A525
att,A982,A834
att,A983,A711
att,A983,A763
att,A983,A624
att,A983,A86
att,A983,A508
att,A986,A1048
att,A986,A188
att,A986,A1054
att,A986,A79
att,A986,A1019
att,A986,A561
att,A986,A665
att,A986,A336
att,A986,A590
att,A987,A850
att,A987,A733
att,A987,A9
att,A987,A1093
att,A987,A668
att,A987,A530
att,A987,A135
att,A987,A555
att,A987,A300
att,A987,A487
att,A989,A1047
att,A989,A1132
att,A989,A638
att,A989,A688
att,A989,A32
att,A989,A230
att,A989,A227
att,A989,A46
att,A989,A1107
att,A989,A481
att,A989,A31
att,A989,A490
att,A989,A1028
att,A989,A1088
att,A993,A457
att,A993,A917
att,A993,A217
att,A993,A896
att,A993,A927
att,A993,A596
att,A993,A243
att,A993,A918
att,A993,A439
att,A993,A496
att,A993,A1142
att,A999,A158
att,A999,A397
att,A999,A1074
att,A999,A916
att,A999,A270
att,A999,A844
att,A999,A362
att,A999,A847
att,A999,A263
att,A999,A31
att,A999,A720
att,A999,A32
att,A1004,A1053
att,A1004,A1128
att,A1004,A794
att,A1004,A637
att,A1004,A1154
att,A1004,A872
att,A1005,A108
att,A1005,A1054
att,A1007,A982
att,A1007,A742
att,A1007,A870
att,A1008,A305
att,A1008,A1078
att,A1008,A676
att,A1008,A649
att,A1008,A386
att,A1008,A207
att,A1008,A834
att,A1008,A404
att,A1010,A304
att,A1010,A400
att,A1010,A861
att,A1010,A761
att,A1010,A284
att,A1010,A598
att,A1010,A154
att,A1010,A614
att,A1011,A96
att,A1011,A885
att,A1012,A998
att,A1012,A1105
att,A1012,A918
att,A1012,A432
att,A1012,A999
att,A1012,A570
att,A1012,A657
att,A1012,A360
att,A1012,A1196
att,A1012,A1083
att,A1012,A705
att,A1021,A970
att,A1021,A803
att,A1021,A251
att,A1021,A651
att,A1021,A1038
att,A1021,A610
att,A1021,A474
att,A1021,A117
att,A1021,A145
att,A1021,A1121
att,A1021,A896
att,A1021,A168
att,A1021,A478
att,A1021,A361
att,A1021,A770
att,A1024,A107
att,A1024,A515
att,A1024,A157
att,A1024,A197
att,A1025,A701
att,A1025,A613
att,A1025,A1020
att,A1025,A882
att,A1025,A299
att,A1025,A981
att,A1025,A897
att,A1025,A913
att,A1025,A111
att,A1025,A928
att,A1025,A824
att,A1025,A414
att,A1026,A219
att,A1026,A131
att,A1026,A1143
att,A1026,A40
att,A1026,A571
att,A1026,A520
att,A1030,A535
att,A1030,A511
att,A1030,A414
att,A1030,A382
att,A1030,A196
att,A1030,A585
att,A1030,A340
att,A1032,A50
att,A1032,A520
att,A1032,A104
att,A1033,A462
att,A1033,A733
att,A1033,A365
att,A1035,A827
att,A1035,A955
att,A1035,A109
att,A1035,A1038
att,A1035,A851
att,A1035,A999
att,A1035,A662
att,A1035,A293
att,A1037,A351
att,A1037,A402
att,A1037,A1013
att,A1037,A951
att,A1037,A982
att,A1037,A229
att,A1037,A698
att,A1037,A887
att,A1037,A994
att,A1037,A474
att,A1037,A921
att,A1037,A90
att,A1037,A512
att,A1037,A1187
att,A1037,A164
att,A1037,A384
att,A1037,A503
att,A1037,A96
att,A1037,A998
att,A1037,A620
att,A1042,A29
att,A1047,A762
att,A1047,A979
att,A1047,A902
att,A1047,A261
att,A1047,A102
att,A1047,A172
att,A1047,A203
att,A1047,A1017
att,A1047,A242
att,A1047,A1008
att,A1047,A614
att,A1047,A719
att,A1047,A736
att,A1047,A484
att,A1047,A804
att,A1048,A856
att,A1048,A198
att,A1048,A189
att,A1048,A1020
att,A1048,A384
att,A1048,A81
att,A1048,A1198
att,A1048,A765
att,A1048,A335
att,A1048,A992
att,A1048,A1045
att,A1048,A735
att,A1048,A452
att,A1048,A620
att,A1050,A853
att,A1050,A317
att,A1050,A1126
att,A1050,A745
att,A1050,A60
att,A1050,A1001
att,A1050,A431
att,A1051,A156
att,A1051,A896
att,A1056,A9
att,A1056,A560
att,A1056,A1184
att,A1056,A364
att,A1056,A77
att,A1056,A642
att,A1056,A707
att,A1056,A308
att,A1056,A543
att,A1056,A816
att,A1056,A506
att,A1056,A310
att,A1056,A300
att,A1056,A764
att,A1056,A261
att,A1056,A482
att,A1056,A130
att,A1058,A249
att,A1058,A271
att,A1058,A198
att,A1058,A182
att,A1058,A616
att,A1058,A690
att,A1058,A463
att,A1058,A403
att,A1058,A1029
att,A1058,A258
att,A1060,A1142
att,A1063,A103
att,A1063,A952
att,A1063,A610
att,A1063,A773
att,A1064,A184
att,A1064,A1129
att,A1064,A975
att,A1064,A973
att,A1064,A581
att,A1064,A399
att,A1064,A762
att,A1064,A427
att,A1064,A513
att,A1064,A1109
att,A1064,A522
att,A1064,A167
att,A1066,A908
att,A1066,A909
att,A1066,A689
att,A1066,A1150
att,A1066,A411
att,A1066,A657
att,A1066,A31
att,A1066,A1186
att,A1067,A634
att,A1067,A241
att,A1067,A357
att,A1067,A772
att,A1067,A338
att,A1067,A715
att,A1067,A600
att,A1067,A345
att,A1067,A904
att,A1067,A467
att,A1067,A694
att,A1067,A417
att,A1067,A1183
att,A1067,A802
att,A1068,A131
att,A1068,A214
att,A1068,A838
att,A1068,A881
att,A1068,A835
att,A1068,A558
att,A1068,A86
att,A1068,A292
att,A1068,A262
att,A1068,A185
att,A1068,A1020
att,A1068,A664
att,A1068,A198
att,A1068,A908
att,A1068,A379
att,A1068,A1035
att,A1068,A875
att,A1070,A815
att,A1070,A461
att,A1070,A660
att,A1070,A1151
att,A1071,A225
att,A1071,A711
att,A1071,A568
att,A1071,A411
att,A1071,A207
att,A1071,A1161
att,A1071,A662
att,A1071,A1027
att,A1071,A518
att,A1073,A193
att,A1073,A178
att,A1075,A105
att,A1075,A785
att,A1075,A917
att,A1075,A68
att,A1075,A576
att,A1075,A1009
att,A1075,A838
att,A1075,A560
att,A1075,A248
att,A1075,A162
att,A1075,A678
att,A1076,A1087
att,A1076,A785
att,A1076,A737
att,A1076,A888
att,A1076,A890
att,A1076,A936
att,A1078,A609
att,A1078,A103
att,A1078,A1019
att,A1078,A73
att,A1078,A66
att,A1078,A864
att,A1078,A566
att,A1078,A527
att,A1078,A797
att,A1078,A275
att,A1078,A744
att,A1078,A219
att,A1078,A766
att,A1079,A587
att,A1079,A483
att,A1079,A343
att,A1079,A105
att,A1079,A972
att,A1079,A687
att,A1079,A98
att,A1079,A171
att,A1079,A367
att,A1082,A58
att,A1082,A94
att,A1082,A1070
att,A1082,A1149
att,A1082,A6
att,A1082,A786
att,A1082,A1024
att,A1082,A685
att,A1082,A369
att,A1082,A1004
att,A1082,A1107
att,A1083,A329
att,A1083,A595
att,A1083,A171
att,A1083,A941
att,A1083,A785
att,A1083,A792
att,A1083,A739
att,A1083,A592
att,A1084,A1054
att,A1084,A290
att,A1084,A504
att,A1084,A386
att,A1084,A419
att,A1084,A425
att,A1084,A842
att,A1084,A1090
att,A1084,A421
att,A1084,A1150
att,A1084,A644
att,A1084,A301
att,A1084,A247
att,A1084,A1160
att,A1084,A86
att,A1085,A743
att,A1085,A643
att,A1085,A644
att,A1085,A1188
att,A1085,A770
att,A1085,A1183
att,A1085,A275
att,A1085,A555
att,A1087,A166
att,A1087,A588
att,A1087,A26
att,A1087,A885
att,A1087,A459
att,A1087,A1156
att,A1087,A80
att,A1087,A772
att,A1087,A995
att,A1087,A1104
att,A1088,A1036
att,A1088,A8
att,A1088,A194
att,A1088,A1149
att,A1088,A594
att,A1089,A705
att,A1089,A984
att,A1089,A666
att,A1089,A801
att,A1089,A908
att,A1089,A1055
att,A1089,A365
att,A1089,A667
att,A1089,A181
att,A1089,A172
att,A1089,A227
att,A1089,A618
att,A1089,A966
att,A1089,A350
att,A1089,A748
att,A1091,A613
att,A1091,A70
att,A1091,A577
att,A1091,A104
att,A1091,A984
att,A1091,A43
att,A1093,A311
att,A1093,A398
att,A1094,A213
att,A1094,A332
att,A1094,A123
att,A1094,A554
att,A1094,A566
att,A1094,A388
att,A1094,A873
att,A1094,A451
att,A1094,A1092
att,A1094,A420
att,A1094,A893
att,A1094,A775
att,A1094,A302
att,A1094,A159
att,A1099,A315
att,A1099,A991
att,A1099,A1152
att,A1099,A354
att,A1099,A836
att,A1099,A1061
att,A1099,A1029
att,A1099,A689
att,A1099,A577
att,A1099,A5
att,A1101,A168
att,A1101,A32
att,A1101,A248
att,A1101,A211
att,A1101,A519
att,A1101,A70
att,A1101,A657
att,A1102,A557
att,A1102,A406
att,A1105,A84
att,A1105,A547
att,A1105,A1045
att,A1105,A738
att,A1107,A180
att,A1107,A189
att,A1107,A937
att,A1107,A330
att,A1107,A14
att,A1107,A58
att,A1107,A911
att,A1107,A766
att,A1107,A131
att,A1107,A1167
att,A1107,A487
att,A1107,A547
att,A1107,A87
att,A1107,A1071
att,A1108,A465
att,A1108,A8
att,A1108,A1013
att,A1108,A1095
att,A1108,A205
att,A1108,A248
att,A1108,A934
att,A1108,A830
att,A1108,A862
att,A1112,A519
att,A1112,A751
att,A1112,A658
att,A1112,A239
att,A1112,A848
att,A1112,A507
att,A1112,A341
att,A1112,A398
att,A1112,A86
att,A1112,A133
att,A1112,A16
att,A1112,A165
att,A1112,A111
att,A1112,A412
att,A1112,A712
att,A1114,A823
att,A1117,A545
att,A1117,A295
att,A1117,A767
att,A1117,A1091
att,A1117,A590
att,A1117,A748
att,A1117,A29
att,A1117,A839
att,A1117,A1152
att,A1117,A403
att,A1117,A326
att,A1117,A664
att,A1117,A575
att,A1117,A1145
att,A1117,A277
att,A1117,A871
att,A1117,A614
att,A1120,A504
att,A1120,A54
att,A1120,A127
att,A1120,A399
att,A1120,A1182
att,A1120,A506
att,A1120,A177
att,A1120,A146
att,A1120,A360
att,A1120,A1064
att,A1120,A82
att,A1120,A763
att,A1123,A371
att,A1123,A595
att,A1123,A94
att,A1123,A1159
att,A1123,A324
att,A1123,A762
att,A1124,A241
att,A1124,A425
att,A1124,A202
att,A1124,A7
att,A1124,A215
att,A1124,A211
att,A1124,A1000
att,A1126,A746
att,A1126,A873
att,A1126,A1072
att,A1126,A871
att,A1128,A980
att,A1128,A601
att,A1128,A10
att,A1128,A1154
att,A1128,A238
att,A1128,A217
att,A1128,A311
att,A1129,A580
att,A1131,A950
att,A1131,A1067
att,A1131,A1128
att,A1131,A905
att,A1131,A284
att,A1131,A69
att,A1132,A554
att,A1132,A1163
att,A1132,A133
att,A1132,A252
att,A1132,A809
att,A1132,A745
att,A1132,A349
att,A1132,A1031
att,A1132,A444
att,A1132,A815
att,A1134,A546
att,A1134,A505
att,A1134,A1037
att,A1134,A40
att,A1134,A556
att,A1134,A577
att,A1134,A272
att,A1134,A739
att,A1134,A35
att,A1134,A1078
att,A1135,A1013
att,A1135,A536
att,A1135,A238
att,A1135,A894
att,A1135,A874
att,A1135,A12
att,A1135,A367
att,A1135,A564
att,A1135,A813
att,A1136,A885
att,A1136,A660
att,A1136,A552
att,A1136,A1023
att,A1140,A580
att,A1140,A872
att,A1140,A748
att,A1140,A112
att,A1143,A642
att,A1143,A70
att,A1143,A708
att,A1143,A793
att,A1143,A276
att,A1143,A1023
att,A1143,A1038
att,A1143,A393
att,A1143,A260
att,A1144,A120
att,A1144,A842
att,A1144,A61
att,A1144,A142
att,A1144,A130
att,A1144,A57
att,A1144,A162
att,A1144,A881
att,A1144,A164
att,A1144,A74
att,A1144,A1117
att,A1144,A491
att,A1144,A3
att,A1144,A1147
att,A1144,A496
att,A1144,A440
att,A1144,A936
att,A1146,A17
att,A1146,A595
att,A1146,A1068
att,A1146,A819
att,A1146,A1035
att,A1146,A874
att,A1146,A1088
att,A1146,A1015
att,A1147,A792
att,A1147,A175
att,A1147,A788
att,A1147,A586
att,A1150,A80
att,A1150,A588
att,A1150,A885
att,A1150,A671
att,A1150,A1007
att,A1150,A341
att,A1151,A88
att,A1151,A93
att,A1151,A885
att,A1151,A611
att,A1151,A151
att,A1151,A495
att,A1151,A455
att,A1151,A613
att,A1151,A581
att,A1151,A210
att,A1151,A638
att,A1151,A872
att,A1151,A706
att,A1151,A38
att,A1151,A939
att,A1151,A1188
att,A1151,A962
att,A1151,A488
att,A1152,A377
att,A1152,A623
att,A1152,A789
att,A1152,A1146
att,A1152,A759
att,A1152,A748
att,A1152,A1091
att,A1152,A549
att,A1152,A326
att,A1152,A416
att,A1152,A474
att,A1152,A504
att,A1152,A351
att,A1153,A610
att,A1153,A401
att,A1153,A384
att,A1153,A751
att,A1153,A1081
att,A1153,A346
att,A1153,A133
att,A1153,A114
att,A1157,A757
att,A1157,A305
att,A1157,A766
att,A1157,A1087
att,A1157,A1031
att,A1157,A234
att,A1157,A465
att,A1157,A636
att,A1157,A1189
att,A1157,A573
att,A1158,A1091
att,A1158,A215
att,A1158,A406
att,A1158,A17
att,A1158,A953
att,A1158,A395
att,A1158,A853
att,A1158,A582
att,A1158,A989
att,A1158,A332
att,A1158,A1088
att,A1158,A138
att,A1158,A997
att,A1158,A429
att,A1158,A352
att,A1158,A302
att,A1158,A343
att,A1158,A349
att,A1158,A561
att,A1161,A9
att,A1162,A893
att,A1162,A825
att,A1162,A622
att,A1162,A18
att,A1162,A1088
att,A1162,A532
att,A1162,A43
att,A1162,A1159
att,A1162,A480
att,A1162,A316
att,A1162,A445
att,A1162,A508
att,A1162,A820
att,A1162,A1093
att,A1162,A1075
att,A1167,A222
att,A1167,A391
att,A1167,A912
att,A1167,A755
att,A1167,A743
att,A1167,A908
att,A1167,A1183
att,A1167,A832
att,A1169,A288
att,A1169,A781
att,A1172,A968
att,A1172,A1118
att,A1177,A81
att,A1177,A384
att,A1177,A540
att,A1177,A938
att,A1177,A150
att,A1177,A912
att,A1177,A17
att,A1177,A585
att,A1177,A819
att,A1177,A887
att,A1177,A776
att,A1177,A390
att,A1177,A479
att,A1177,A424
att,A1178,A707
att,A1178,A747
att,A1178,A467
att,A1178,A208
att,A1178,A1195
att,A1178,A87
att,A1178,A80
att,A1178,A286
att,A1178,A479
att,A1180,A623
att,A1180,A644
att,A1182,A293
att,A1182,A604
att,A1182,A744
att,A1182,A755
att,A1182,A739
att,A1182,A1138
att,A1182,A53
att,A1183,A242
att,A1183,A896
att,A1183,A270
att,A1184,A251
att,A1184,A739
att,A1184,A416
att,A1184,A758
att,A1184,A66
att,A1184,A1197
att,A1184,A1089
att,A1184,A713
att,A1184,A551
att,A1184,A540
att,A1184,A942
att,A1184,A312
att,A1184,A966
att,A1184,A328
att,A1184,A357
att,A1184,A618
att,A1184,A914
att,A1184,A417
att,A1184,A90
att,A1186,A1046
att,A1186,A1019
att,A1186,A1155
att,A1186,A880
att,A1186,A646
att,A1186,A741
att,A1186,A199
att,A1186,A687
att,A1186,A800
att,A1186,A850
att,A1186,A929
att,A1186,A808
att,A1186,A1125
att,A1191,A434
att,A1191,A577
att,A1191,A712
att,A1191,A310
att,A1194,A813
att,A1194,A625
att,A1194,A1105
att,A1194,A946
att,A1194,A997
att,A1195,A415
att,A1195,A130
att,A1195,A842
att,A1195,A767
att,A1195,A719
att,A1195,A83
att,A1195,A760
att,A1195,A113
att,A1195,A602
att,A1195,A1185
att,A1195,A813
att,A1195,A159
att,A1195,A1086
att,A1198,A607
att,A1198,A1061
att,A1199,A973
att,A1199,A549
