Entailment,Arg1,Arg2
att,A57,A1705
att,A58,A66
att,A58,A355
att,A58,A1110
att,A58,A907
att,A58,A2114
att,A58,A2079
att,A58,A1927
att,A58,A1145
att,A58,A592
att,A58,A26
att,A58,A626
att,A58,A2222
att,A58,A1524
att,A58,A468
att,A58,A430
att,A58,A175
att,A59,A580
att,A59,A940
att,A59,A1275
att,A59,A336
att,A59,A99
att,A59,A730
att,A59,A1271
att,A62,A2180
att,A62,A1267
att,A62,A2096
att,A62,A13
att,A62,A815
att,A62,A71
att,A62,A560
att,A62,A255
att,A62,A340
att,A62,A129
att,A63,A2144
att,A63,A647
att,A63,A38
att,A63,A1930
att,A63,A14
att,A63,A842
att,A63,A931
att,A63,A1131
att,A63,A748
att,A63,A1559
att,A63,A696
att,A69,A936
att,A70,A598
att,A70,A684
att,A70,A1308
att,A70,A773
att,A70,A1013
att,A70,A475
att,A70,A2242
att,A70,A1097
att,A70,A844
att,A70,A876
att,A73,A350
att,A75,A426
att,A75,A237
att,A75,A2039
att,A75,A290
att,A77,A1665
att,A77,A1794
att,A77,A1317
att,A77,A373
att,A77,A2165
att,A77,A1328
att,A77,A2010
att,A77,A1925
att,A77,A2148
att,A77,A1549
att,A77,A798
att,A77,A1530
att,A77,A580
att,A77,A770
att,A77,A498
att,A77,A172
att,A77,A1675
att,A77,A1847
att,A78,A1054
att,A78,A822
att,A78,A2047
att,A78,A1224
att,A78,A766
att,A78,A1794
att,A78,A943
att,A78,A2090
att,A78,A723
att,A78,A1375
att,A78,A1513
att,A78,A1168
att,A78,A1664
att,A82,A952
att,A82,A613
att,A82,A59
att,A82,A26
att,A82,A736
att,A82,A2024
att,A84,A888
att,A84,A2062
att,A84,A188
att,A84,A301
att,A84,A1781
att,A84,A431
att,A84,A1737
att,A84,A1057
att,A84,A1401
att,A84,A781
att,A84,A1740
att,A84,A48
att,A84,A2173
att,A84,A886
att,A84,A1045
att,A84,A987
att,A84,A812
att,A84,A1728
att,A84,A1228
att,A91,A610
att,A91,A506
att,A91,A1163
att,A91,A809
att,A91,A50
att,A91,A1498
att,A93,A2208
att,A93,A261
att,A95,A1293
att,A95,A2125
att,A95,A251
att,A95,A1314
att,A95,A1494
att,A95,A1497
att,A95,A1477
att,A95,A464
att,A95,A499
att,A95,A370
att,A95,A1913
att,A95,A1187
att,A95,A1181
att,A95,A2049
att,A98,A117
att,A98,A20
att,A98,A771
att,A98,A1118
att,A98,A2014
att,A98,A1677
att,A98,A1336
att,A98,A2231
att,A98,A298
att,A98,A732
att,A98,A57
att,A98,A2048
att,A98,A267
att,A98,A1805
att,A98,A276
att,A98,A469
att,A98,A484
att,A98,A330
att,A98,A1683
att,A98,A1017
att,A98,A2197
att,A98,A2172
att,A100,A2158
att,A100,A1587
att,A100,A786
att,A100,A2163
att,A101,A1786
att,A101,A1550
att,A101,A2142
att,A101,A1064
att,A101,A1626
att,A101,A402
att,A101,A1106
att,A101,A492
att,A101,A1297
att,A101,A388
att,A101,A1352
att,A101,A267
att,A101,A89
att,A101,A1622
att,A101,A596
att,A101,A1477
att,A101,A655
att,A102,A314
att,A102,A881
att,A102,A579
att,A102,A807
att,A102,A1490
att,A102,A1600
att,A102,A1030
att,A102,A236
att,A102,A421
att,A103,A351
att,A103,A1664
att,A103,A2080
att,A103,A280
att,A103,A36
att,A103,A118
att,A103,A1146
att,A103,A2061
att,A103,A775
att,A103,A1670
att,A104,A1777
att,A104,A1826
att,A104,A2149
att,A104,A1132
att,A105,A342
att,A105,A166
att,A105,A1404
att,A105,A936
att,A105,A2103
att,A105,A946
att,A105,A462
att,A105,A2095
att,A105,A1848
att,A107,A2170
att,A107,A199
att,A107,A1349
att,A107,A636
att,A108,A1109
att,A108,A2021
att,A108,A929
att,A110,A1425
att,A111,A1363
att,A111,A78
att,A111,A2065
att,A111,A1658
att,A111,A850
att,A111,A1208
att,A111,A1852
att,A111,A803
att,A111,A2059
att,A111,A165
att,A111,A2102
att,A111,A335
att,A111,A904
att,A112,A1766
att,A112,A423
att,A112,A586
att,A112,A1124
att,A112,A2170
att,A112,A566
att,A112,A921
att,A112,A1657
att,A112,A1408
att,A112,A353
att,A112,A807
att,A112,A34
att,A112,A63
att,A112,A955
att,A112,A191
att,A112,A1084
att,A112,A811
att,A112,A890
att,A112,A1029
att,A112,A1923
att,A112,A51
att,A112,A1951
att,A112,A283
att,A130,A1903
att,A130,A350
att,A130,A1591
att,A130,A259
att,A130,A1180
att,A130,A738
att,A130,A1668
att,A130,A125
att,A130,A1241
att,A130,A223
att,A130,A585
att,A130,A1336
att,A130,A492
att,A130,A1474
att,A130,A1010
att,A130,A323
att,A133,A1146
att,A133,A1605
att,A133,A270
att,A133,A1288
att,A133,A1365
att,A133,A596
att,A133,A2191
att,A133,A865
att,A133,A1242
att,A133,A1502
att,A133,A500
att,A133,A1516
att,A133,A1663
att,A136,A758
att,A136,A1131
att,A136,A2238
att,A136,A1152
att,A136,A2280
att,A136,A1467
att,A136,A1150
att,A136,A2039
att,A136,A1252
att,A136,A244
att,A136,A1908
att,A136,A1243
att,A136,A1968
att,A136,A1225
att,A136,A2009
att,A140,A2209
att,A140,A470
att,A140,A1841
att,A140,A650
att,A140,A169
att,A140,A1039
att,A140,A963
att,A140,A1918
att,A140,A1569
att,A140,A1870
att,A140,A58
att,A140,A1342
att,A140,A283
att,A142,A259
att,A142,A1039
att,A142,A904
att,A142,A314
att,A142,A51
att,A142,A1736
att,A142,A768
att,A142,A588
att,A142,A1468
att,A142,A617
att,A142,A1001
att,A142,A70
att,A142,A2296
att,A145,A874
att,A145,A1883
att,A145,A578
att,A145,A589
att,A145,A1055
att,A145,A614
att,A145,A1454
att,A149,A820
att,A149,A1814
att,A149,A601
att,A149,A933
att,A149,A2164
att,A149,A726
att,A149,A369
att,A149,A1707
att,A149,A339
att,A149,A1875
att,A151,A1533
att,A151,A372
att,A151,A635
att,A151,A1656
att,A151,A1518
att,A151,A1796
att,A151,A1137
att,A151,A697
att,A151,A1357
att,A151,A334
att,A151,A2190
att,A151,A2014
att,A151,A240
att,A155,A2035
att,A155,A1253
att,A155,A265
att,A155,A1469
att,A155,A198
att,A156,A2213
att,A156,A1218
att,A156,A1780
att,A156,A2079
att,A156,A1614
att,A156,A1812
att,A156,A102
att,A156,A1082
att,A156,A133
att,A156,A2252
att,A156,A1283
att,A156,A794
att,A156,A573
att,A156,A1959
att,A156,A567
att,A156,A172
att,A156,A826
att,A156,A325
att,A156,A2209
att,A156,A6
att,A159,A172
att,A159,A972
att,A159,A781
att,A159,A1393
att,A159,A738
att,A159,A1060
att,A159,A1228
att,A159,A1762
att,A159,A1303
att,A159,A1697
att,A159,A2275
att,A159,A294
att,A159,A276
att,A159,A1475
att,A159,A1198
att,A159,A818
att,A159,A2238
att,A159,A2136
att,A159,A962
att,A160,A320
att,A160,A1078
att,A160,A728
att,A160,A295
att,A160,A1298
att,A160,A2222
att,A160,A1575
att,A160,A1823
att,A160,A1577
att,A160,A131
att,A160,A587
att,A160,A904
att,A160,A1976
att,A160,A1845
att,A160,A708
att,A160,A1445
att,A161,A959
att,A161,A1865
att,A161,A690
att,A161,A312
att,A161,A711
att,A161,A146
att,A161,A1322
att,A161,A1959
att,A161,A1538
att,A161,A1213
att,A161,A898
att,A161,A315
att,A162,A1657
att,A162,A786
att,A162,A1568
att,A162,A95
att,A162,A32
att,A162,A168
att,A162,A1579
att,A162,A1763
att,A162,A882
att,A162,A2180
att,A162,A914
att,A162,A1436
att,A162,A117
att,A162,A1901
att,A162,A2038
att,A162,A2260
att,A162,A1961
att,A162,A1761
att,A162,A1375
att,A162,A143
att,A162,A1929
att,A162,A1268
att,A162,A2165
att,A162,A582
att,A162,A1685
att,A162,A473
att,A169,A2192
att,A169,A2127
att,A169,A724
att,A169,A1680
att,A169,A1843
att,A169,A2046
att,A169,A470
att,A169,A907
att,A169,A1138
att,A169,A1726
att,A169,A1109
att,A169,A1902
att,A169,A1686
att,A169,A788
att,A169,A986
att,A169,A1838
att,A170,A322
att,A176,A417
att,A176,A1755
att,A176,A2261
att,A176,A991
att,A176,A135
att,A176,A448
att,A176,A2191
att,A176,A1065
att,A176,A1775
att,A176,A1267
att,A176,A1475
att,A176,A2018
att,A176,A39
att,A176,A1171
att,A176,A721
att,A176,A977
att,A176,A1046
att,A176,A2295
att,A176,A1387
att,A177,A1496
att,A177,A1155
att,A177,A228
att,A177,A1502
att,A177,A1414
att,A177,A56
att,A177,A2145
att,A177,A2121
att,A177,A409
att,A177,A1210
att,A177,A822
att,A177,A1059
att,A177,A113
att,A177,A65
att,A177,A94
att,A177,A157
att,A177,A1378
att,A177,A277
att,A177,A1610
att,A177,A1885
att,A178,A1825
att,A178,A1696
att,A178,A1926
att,A179,A708
att,A179,A386
att,A179,A2136
att,A179,A491
att,A179,A944
att,A179,A1749
att,A179,A2096
att,A179,A1723
att,A180,A294
att,A180,A723
att,A180,A635
att,A180,A1533
att,A180,A927
att,A180,A1154
att,A180,A963
att,A180,A970
att,A180,A2272
att,A180,A36
att,A180,A113
att,A180,A1464
att,A180,A26
att,A180,A1266
att,A184,A841
att,A184,A1495
att,A184,A35
att,A185,A518
att,A185,A939
att,A185,A1695
att,A185,A753
att,A185,A2050
att,A185,A1678
att,A185,A863
att,A185,A412
att,A185,A214
att,A185,A1018
att,A185,A797
att,A185,A1633
att,A185,A229
att,A185,A1126
att,A185,A1729
att,A185,A494
att,A185,A1455
att,A185,A45
att,A186,A1420
att,A186,A125
att,A186,A960
att,A186,A1169
att,A186,A664
att,A186,A980
att,A186,A1410
att,A186,A1215
att,A186,A1342
att,A186,A2264
att,A186,A984
att,A186,A1395
att,A186,A1288
att,A186,A963
att,A186,A2110
att,A186,A968
att,A186,A1769
att,A186,A342
att,A187,A961
att,A187,A1617
att,A187,A780
att,A187,A1160
att,A187,A2172
att,A187,A1925
att,A187,A517
att,A187,A920
att,A187,A643
att,A187,A1492
att,A188,A2201
att,A188,A1021
att,A188,A1004
att,A188,A1295
att,A188,A2015
att,A188,A1995
att,A188,A340
att,A188,A1441
att,A188,A1464
att,A188,A2180
att,A188,A1267
att,A188,A936
att,A188,A1506
att,A188,A740
att,A188,A928
att,A188,A1912
att,A188,A1543
att,A189,A571
att,A189,A2211
att,A189,A1725
att,A189,A1136
att,A189,A747
att,A189,A31
att,A189,A1627
att,A189,A2054
att,A189,A226
att,A189,A350
att,A189,A1769
att,A189,A927
att,A189,A365
att,A190,A257
att,A190,A193
att,A190,A190
att,A190,A950
att,A190,A1721
att,A190,A1583
att,A190,A1749
att,A190,A1355
att,A190,A1319
att,A190,A1625
att,A190,A912
att,A190,A2226
att,A190,A1575
att,A190,A1079
att,A190,A885
att,A190,A2049
att,A190,A1876
att,A190,A496
att,A190,A267
att,A190,A1263
att,A190,A696
att,A190,A1362
att,A190,A1762
att,A190,A1903
att,A190,A928
att,A191,A741
att,A191,A2205
att,A191,A610
att,A191,A1610
att,A191,A906
att,A191,A1801
att,A191,A170
att,A191,A1197
att,A191,A1538
att,A191,A709
att,A191,A330
att,A191,A1039
att,A192,A1978
att,A193,A458
att,A193,A220
att,A195,A218
att,A195,A741
att,A195,A1717
att,A195,A14
att,A195,A318
att,A195,A2201
att,A195,A2259
att,A195,A391
att,A195,A32
att,A195,A87
att,A195,A891
att,A196,A1452
att,A196,A769
att,A196,A874
att,A196,A1819
att,A196,A105
att,A196,A1557
att,A196,A1635
att,A196,A704
att,A196,A498
att,A196,A800
att,A196,A428
att,A196,A1414
att,A196,A1363
att,A196,A1974
att,A196,A1859
att,A196,A2262
att,A196,A22
att,A196,A2245
att,A196,A720
att,A198,A919
att,A198,A1911
att,A198,A2192
att,A201,A286
att,A201,A981
att,A201,A1889
att,A201,A1915
att,A201,A750
att,A202,A2073
att,A202,A2279
att,A202,A261
att,A202,A1983
att,A202,A950
att,A202,A888
att,A202,A672
att,A202,A1318
att,A202,A426
att,A202,A800
att,A202,A1810
att,A202,A811
att,A202,A395
att,A202,A1324
att,A202,A784
att,A203,A1168
att,A204,A578
att,A204,A1567
att,A204,A1143
att,A204,A1197
att,A204,A574
att,A204,A1365
att,A204,A1607
att,A204,A1800
att,A204,A1310
att,A204,A190
att,A204,A2294
att,A204,A1523
att,A204,A2137
att,A204,A1463
att,A204,A1747
att,A204,A1159
att,A208,A1816
att,A208,A133
att,A208,A123
att,A208,A512
att,A208,A897
att,A208,A1184
att,A208,A1256
att,A208,A1349
att,A208,A818
att,A208,A1109
att,A208,A1579
att,A208,A1820
att,A208,A1849
att,A208,A646
att,A208,A428
att,A208,A1983
att,A208,A1468
att,A209,A700
att,A209,A1654
att,A209,A823
att,A209,A1311
att,A209,A794
att,A209,A874
att,A209,A655
att,A209,A561
att,A209,A2190
att,A209,A1429
att,A209,A1721
att,A209,A1236
att,A209,A1964
att,A209,A566
att,A209,A1956
att,A209,A2181
att,A209,A1857
att,A209,A1462
att,A209,A1544
att,A209,A1305
att,A209,A2125
att,A210,A650
att,A210,A606
att,A210,A1565
att,A210,A1439
att,A210,A1751
att,A210,A506
att,A210,A1399
att,A213,A539
att,A213,A1024
att,A213,A418
att,A213,A419
att,A213,A1447
att,A213,A1935
att,A214,A1168
att,A214,A76
att,A214,A748
att,A214,A1702
att,A214,A37
att,A214,A314
att,A214,A10
att,A214,A1735
att,A214,A1712
att,A214,A1639
att,A214,A770
att,A214,A657
att,A214,A1873
att,A214,A2078
att,A214,A1097
att,A214,A789
att,A214,A1688
att,A214,A1589
att,A214,A1358
att,A214,A1900
att,A215,A2208
att,A215,A500
att,A215,A724
att,A215,A204
att,A215,A154
att,A215,A2139
att,A215,A129
att,A215,A1734
att,A215,A1436
att,A215,A1908
att,A215,A2252
att,A215,A1610
att,A215,A56
att,A215,A1476
att,A215,A1623
att,A215,A375
att,A215,A2202
att,A215,A1171
att,A218,A1234
att,A218,A137
att,A218,A143
att,A218,A552
att,A218,A1945
att,A218,A531
att,A218,A738
att,A218,A75
att,A218,A34
att,A218,A1142
att,A218,A355
att,A218,A2245
att,A221,A1435
att,A221,A597
att,A222,A1621
att,A222,A1830
att,A222,A2167
att,A222,A329
att,A222,A83
att,A222,A2249
att,A222,A92
att,A225,A799
att,A225,A1017
att,A225,A460
att,A225,A1623
att,A225,A878
att,A225,A1034
att,A225,A504
att,A225,A661
att,A225,A2179
att,A226,A1914
att,A226,A969
att,A227,A1877
att,A227,A810
att,A227,A1425
att,A227,A148
att,A227,A579
att,A227,A1395
att,A227,A811
att,A227,A340
att,A227,A1218
att,A227,A1501
att,A227,A2128
att,A228,A472
att,A228,A1563
att,A228,A1417
att,A228,A1102
att,A228,A257
att,A228,A1084
att,A228,A818
att,A228,A55
att,A228,A1540
att,A228,A1241
att,A228,A1018
att,A228,A99
att,A228,A1598
att,A228,A295
att,A230,A1866
att,A230,A1583
att,A230,A110
att,A232,A48
att,A232,A1114
att,A232,A1257
att,A232,A316
att,A232,A754
att,A232,A989
att,A232,A1503
att,A232,A1101
att,A232,A1674
att,A232,A1961
att,A234,A2122
att,A234,A1225
att,A234,A1762
att,A234,A1548
att,A234,A341
att,A234,A709
att,A235,A148
att,A235,A528
att,A235,A990
att,A235,A2240
att,A235,A1595
att,A235,A104
att,A235,A984
att,A235,A1066
att,A235,A924
att,A235,A30
att,A235,A1716
att,A235,A752
att,A235,A263
att,A235,A2106
att,A235,A1239
att,A235,A1524
att,A235,A2298
att,A235,A1776
att,A235,A1446
att,A236,A765
att,A236,A891
att,A236,A1339
att,A236,A2072
att,A236,A1449
att,A236,A484
att,A236,A525
att,A236,A1113
att,A236,A344
att,A236,A1686
att,A236,A1527
att,A236,A967
att,A236,A1002
att,A236,A2152
att,A236,A61
att,A236,A1848
att,A236,A1710
att,A236,A433
att,A236,A242
att,A236,A954
att,A238,A1628
att,A238,A1247
att,A238,A1775
att,A240,A1095
att,A240,A1669
att,A240,A1980
att,A240,A418
att,A240,A1005
att,A240,A2227
att,A240,A2100
att,A240,A501
att,A240,A747
att,A240,A449
att,A240,A717
att,A240,A1827
att,A240,A2208
att,A240,A90
att,A240,A433
att,A240,A1172
att,A240,A1571
att,A240,A490
att,A240,A1657
att,A240,A2255
att,A243,A1746
att,A243,A544
att,A243,A2273
att,A243,A1381
att,A243,A2288
att,A243,A1552
att,A243,A1894
att,A243,A1512
att,A243,A1017
att,A243,A461
att,A243,A1765
att,A243,A1844
att,A245,A1223
att,A245,A1574
att,A245,A1110
att,A245,A306
att,A245,A791
att,A245,A1148
att,A245,A1746
att,A245,A1583
att,A245,A1092
att,A245,A1779
att,A245,A1204
att,A245,A729
att,A245,A1449
att,A245,A1710
att,A245,A545
att,A245,A199
att,A247,A1578
att,A247,A1197
att,A247,A1925
att,A247,A73
att,A247,A1106
att,A247,A59
att,A247,A2261
att,A247,A191
att,A247,A2036
att,A247,A1392
att,A247,A1599
att,A247,A1277
att,A247,A1320
att,A247,A1171
att,A247,A1549
att,A247,A1302
att,A247,A987
att,A247,A607
att,A249,A1173
att,A249,A1061
att,A249,A1591
att,A249,A1267
att,A252,A1997
att,A252,A1940
att,A252,A618
att,A252,A1406
att,A252,A57
att,A252,A1202
att,A252,A1290
att,A252,A1844
att,A252,A2270
att,A252,A1499
att,A252,A485
att,A252,A53
att,A252,A122
att,A252,A506
att,A252,A1142
att,A252,A1809
att,A252,A944
att,A253,A2181
att,A253,A1663
att,A253,A2121
att,A253,A4
att,A253,A488
att,A253,A285
att,A253,A1525
att,A253,A213
att,A253,A1023
att,A253,A391
att,A253,A2112
att,A253,A1490
att,A253,A1851
att,A254,A157
att,A254,A1103
att,A254,A1675
att,A254,A61
att,A254,A177
att,A254,A1230
att,A254,A325
att,A254,A1797
att,A255,A2071
att,A255,A116
att,A255,A2238
att,A255,A951
att,A255,A588
att,A255,A228
att,A255,A1756
att,A255,A1459
att,A255,A468
att,A255,A1655
att,A255,A2089
att,A256,A1421
att,A256,A1662
att,A256,A1242
att,A256,A44
att,A256,A1544
att,A256,A1424
att,A256,A112
att,A256,A970
att,A256,A953
att,A256,A1024
att,A256,A636
att,A256,A935
att,A256,A772
att,A256,A1486
att,A256,A108
att,A256,A410
att,A256,A1847
att,A256,A2188
att,A256,A189
att,A258,A1300
att,A258,A2215
att,A258,A714
att,A258,A383
att,A259,A822
att,A259,A458
att,A259,A978
att,A266,A437
att,A266,A286
att,A266,A327
att,A266,A1158
att,A266,A6
att,A266,A2145
att,A266,A1876
att,A266,A1477
att,A266,A495
att,A266,A2230
att,A266,A956
att,A266,A686
att,A266,A1659
att,A269,A60
att,A269,A2052
att,A269,A570
att,A269,A13
att,A269,A79
att,A269,A1618
att,A269,A617
att,A269,A475
att,A269,A813
att,A269,A619
att,A269,A64
att,A269,A636
att,A269,A368
att,A269,A2138
att,A269,A343
att,A269,A1267
att,A269,A481
att,A269,A532
att,A269,A56
att,A270,A1803
att,A270,A333
att,A270,A1342
att,A270,A857
att,A270,A2266
att,A270,A1560
att,A270,A690
att,A270,A392
att,A270,A1707
att,A270,A1090
att,A270,A1088
att,A270,A620
att,A275,A97
att,A275,A476
att,A275,A1231
att,A275,A1546
att,A275,A1580
att,A275,A1114
att,A275,A234
att,A275,A414
att,A275,A1091
att,A275,A2237
att,A276,A145
att,A276,A2219
att,A276,A2137
att,A276,A662
att,A276,A2104
att,A276,A2100
att,A276,A173
att,A276,A9
att,A276,A1774
att,A276,A833
att,A276,A1147
att,A276,A1968
att,A276,A790
att,A277,A310
att,A277,A1638
att,A277,A78
att,A277,A1362
att,A277,A2087
att,A278,A1918
att,A278,A1280
att,A278,A1573
att,A278,A38
att,A278,A1695
att,A278,A1899
att,A278,A1747
att,A278,A1522
att,A278,A738
att,A278,A1198
att,A278,A709
att,A278,A391
att,A278,A1528
att,A280,A826
att,A280,A354
att,A280,A1245
att,A280,A207
att,A280,A1842
att,A280,A1444
att,A281,A492
att,A281,A1298
att,A281,A763
att,A281,A1567
att,A281,A565
att,A281,A290
att,A281,A770
att,A281,A1493
att,A281,A228
att,A281,A1496
att,A281,A1801
att,A283,A565
att,A283,A1814
att,A283,A163
att,A283,A1738
att,A285,A1868
att,A286,A348
att,A286,A1698
att,A286,A1006
att,A286,A1497
att,A286,A903
att,A286,A1741
att,A286,A461
att,A286,A2010
att,A286,A1984
att,A286,A876
att,A286,A729
att,A286,A2274
att,A286,A1234
att,A286,A2138
att,A286,A793
att,A286,A17
att,A287,A1628
att,A287,A2002
att,A287,A697
att,A287,A2259
att,A287,A319
att,A287,A110
att,A287,A1006
att,A287,A1386
att,A287,A1614
att,A287,A1328
att,A287,A745
att,A287,A1334
att,A287,A1099
att,A288,A377
att,A289,A2154
att,A289,A216
att,A289,A211
att,A289,A129
att,A289,A1174
att,A289,A980
att,A289,A1450
att,A289,A594
att,A289,A1677
att,A289,A1798
att,A289,A369
att,A289,A1326
att,A289,A1561
att,A289,A131
att,A289,A1812
att,A289,A1010
att,A289,A1843
att,A289,A1669
att,A291,A1357
att,A291,A908
att,A291,A541
att,A291,A1850
att,A291,A1066
att,A291,A2011
att,A291,A2164
att,A291,A1921
att,A291,A1740
att,A291,A196
att,A291,A885
att,A291,A1435
att,A291,A1791
att,A291,A597
att,A291,A2277
att,A291,A1709
att,A291,A1716
att,A291,A2031
att,A291,A2173
att,A291,A188
att,A292,A2020
att,A292,A953
att,A292,A938
att,A292,A1085
att,A292,A861
att,A292,A18
att,A292,A1992
att,A292,A1794
att,A292,A2076
att,A292,A1605
att,A293,A71
att,A293,A550
att,A293,A633
att,A293,A1732
att,A293,A872
att,A293,A651
att,A295,A1354
att,A295,A2299
att,A295,A414
att,A295,A1996
att,A295,A451
att,A295,A1137
att,A295,A1929
att,A295,A2185
att,A295,A1631
att,A295,A2251
att,A295,A202
att,A296,A2098
att,A296,A1827
att,A296,A334
att,A296,A622
att,A296,A203
att,A296,A550
att,A297,A1602
att,A297,A2260
att,A297,A688
att,A297,A824
att,A297,A2234
att,A297,A548
att,A297,A1086
att,A297,A613
att,A297,A1914
att,A297,A488
att,A297,A941
att,A304,A1923
att,A304,A1906
att,A304,A528
att,A304,A964
att,A304,A1799
att,A304,A771
att,A304,A1665
att,A304,A2204
att,A304,A633
att,A304,A1462
att,A304,A970
att,A304,A575
att,A304,A5
att,A304,A1490
att,A304,A1977
att,A304,A293
att,A304,A1708
att,A304,A1899
att,A306,A1659
att,A306,A221
att,A306,A361
att,A306,A557
att,A306,A1391
att,A306,A316
att,A306,A1137
att,A308,A409
att,A308,A96
att,A308,A166
att,A308,A606
att,A308,A2281
att,A308,A1182
att,A308,A1483
att,A308,A78
att,A308,A20
att,A312,A1396
att,A312,A1186
att,A312,A2185
att,A312,A422
att,A312,A1448
att,A312,A1306
att,A312,A124
att,A312,A1307
att,A312,A264
att,A312,A1429
att,A312,A660
att,A312,A205
att,A313,A1152
att,A313,A230
att,A313,A980
att,A313,A1749
att,A313,A809
att,A313,A1177
att,A313,A208
att,A313,A2170
att,A313,A2047
att,A313,A1045
att,A315,A1367
att,A315,A2282
att,A315,A2295
att,A315,A1252
att,A315,A151
att,A315,A1111
att,A315,A2290
att,A315,A587
att,A315,A1964
att,A315,A2031
att,A315,A2239
att,A316,A285
att,A316,A1749
att,A316,A1488
att,A316,A865
att,A316,A1763
att,A316,A233
att,A316,A679
att,A316,A2203
att,A316,A1330
att,A316,A518
att,A316,A1261
att,A316,A1323
att,A316,A651
att,A316,A2147
att,A316,A205
att,A316,A2088
att,A316,A104
att,A318,A1437
att,A318,A71
att,A321,A584
att,A321,A1641
att,A321,A899
att,A321,A626
att,A321,A784
att,A321,A2246
att,A321,A1276
att,A321,A499
att,A321,A250
att,A321,A599
att,A321,A141
att,A321,A663
att,A321,A765
att,A321,A273
att,A321,A536
att,A321,A714
att,A321,A1458
att,A321,A1947
att,A322,A434
att,A322,A1526
att,A323,A2270
att,A323,A2271
att,A323,A1089
att,A323,A387
att,A324,A1473
att,A324,A661
att,A324,A974
att,A324,A1548
att,A324,A1011
att,A324,A2080
att,A330,A2192
att,A330,A6
att,A330,A2269
att,A330,A59
att,A330,A776
att,A330,A1358
att,A330,A1983
att,A330,A713
att,A330,A1553
att,A330,A1942
att,A330,A1604
att,A330,A2163
att,A330,A1174
att,A330,A2189
att,A330,A1275
att,A330,A172
att,A330,A1728
att,A330,A925
att,A334,A289
att,A334,A269
att,A334,A2178
att,A334,A77
att,A334,A2131
att,A334,A51
att,A334,A764
att,A334,A1474
att,A334,A1980
att,A334,A1982
att,A334,A1378
att,A334,A1707
att,A334,A1597
att,A334,A406
att,A334,A233
att,A334,A1852
att,A334,A971
att,A334,A1001
att,A334,A3
att,A334,A1607
att,A336,A923
att,A336,A392
att,A336,A343
att,A336,A476
att,A336,A2172
att,A336,A1178
att,A336,A1837
att,A336,A1710
att,A336,A240
att,A336,A610
att,A336,A22
att,A336,A1661
att,A336,A63
att,A338,A196
att,A338,A531
att,A338,A936
att,A339,A891
att,A339,A99
att,A340,A474
att,A340,A1959
att,A340,A1106
att,A340,A1742
att,A340,A1232
att,A340,A1207
att,A340,A64
att,A340,A150
att,A340,A1015
att,A340,A2270
att,A343,A1897
att,A343,A1121
att,A343,A2081
att,A343,A751
att,A343,A1707
att,A343,A916
att,A343,A695
att,A343,A1318
att,A343,A592
att,A343,A1711
att,A343,A1323
att,A343,A1597
att,A343,A1316
att,A343,A1123
att,A343,A760
att,A343,A1362
att,A343,A1113
att,A343,A125
att,A345,A2096
att,A345,A1799
att,A345,A129
att,A345,A1068
att,A345,A2190
att,A346,A2105
att,A346,A606
att,A346,A2213
att,A346,A14
att,A346,A1743
att,A347,A272
att,A347,A2175
att,A347,A618
att,A347,A703
att,A347,A1438
att,A347,A209
att,A347,A74
att,A347,A2075
att,A347,A2292
att,A347,A542
att,A347,A1492
att,A347,A1414
att,A347,A1074
att,A347,A1636
att,A347,A1500
att,A347,A829
att,A347,A1946
att,A347,A176
att,A347,A1653
att,A347,A1100
att,A347,A1071
att,A347,A2276
att,A347,A1453
att,A347,A792
att,A347,A1347
att,A347,A1785
att,A347,A1296
att,A347,A354
att,A347,A458
att,A350,A1795
att,A350,A1241
att,A350,A803
att,A350,A90
att,A350,A2194
att,A350,A1785
att,A350,A312
att,A351,A26
att,A351,A1053
att,A351,A1865
att,A351,A1115
att,A351,A868
att,A351,A1048
att,A351,A1029
att,A351,A1781
att,A351,A2008
att,A352,A671
att,A352,A1411
att,A352,A2211
att,A352,A625
att,A352,A909
att,A352,A233
att,A352,A2086
att,A352,A2078
att,A352,A350
att,A352,A71
