Entailment,Arg1,Arg2
att,A288,A289
att,A296,A297
att,A298,A299
att,A299,A300
att,A301,A302
att,A303,A304
att,A305,A262
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A306
att,A330,A331
att,A332,A333
att,A333,A334
att,A336,A337
att,A338,A339
att,A341,A342
att,A344,A345
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A357,A358
att,A358,A329
att,A373,A374
att,A378,A379
att,A379,A380
att,A383,A384
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A372
att,A393,A394
att,A395,A396
att,A398,A399
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A416,A417
att,A420,A421
att,A421,A422
att,A423,A424
att,A426,A427
att,A429,A430
att,A430,A393
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A431
att,A518,A519
att,A521,A522
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A542,A543
att,A544,A545
att,A546,A547
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A518
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A556
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A580,A581
att,A584,A585
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A601,A602
att,A603,A604
att,A604,A605
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A613
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A656
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A692
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A727
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A746
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A760
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A774
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A907
att,A913,A914
att,A914,A915
att,A916,A917
att,A919,A920
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A913
att,A991,A992
att,A992,A993
att,A995,A996
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1002,A1003
att,A1004,A1005
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1015,A990
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1016
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1056
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1062
att,A1086,A1087
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1117
att,A1151,A1152
att,A1154,A1155
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1159
att,A1190,A1191
att,A1191,A1192
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1256,A1257
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1255
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1295
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1328
att,A1335,A1336
att,A1337,A1338
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1387,A1368
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1429
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1471
att,A1514,A1515
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1521,A1522
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1541,A1542
att,A1543,A1544
att,A1545,A1514
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1552
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1600
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1643
att,A1704,A1705
att,A1708,A1709
att,A1713,A1714
att,A1715,A1716
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1780
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1823
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1855
att,A1867,A1868
att,A1869,A1867
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1870
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1941
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1961,A1962
att,A1963,A1964
att,A1967,A1968
att,A1972,A1973
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1985,A1986
att,A1986,A1987
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A1999,A2000
att,A2000,A2001
att,A2007,A2008
att,A2012,A2013
att,A2013,A1995
att,A20,A21
att,A24,A25
att,A29,A30
att,A80,A81
att,A104,A105
att,A132,A133
att,A328,A329
att,A371,A372
att,A469,A470
att,A605,A606
att,A612,A613
att,A691,A692
att,A726,A727
att,A773,A774
att,A893,A894
att,A906,A907
att,A978,A979
att,A989,A990
att,A1049,A0
att,A1061,A1062
att,A1083,A1084
att,A1116,A1117
att,A1176,A1177
att,A1188,A1189
att,A1254,A1255
att,A1334,A1335
att,A1387,A1388
att,A1470,A1471
att,A1513,A1514
att,A1545,A1546
att,A1642,A1643
att,A1716,A1717
att,A1748,A1749
att,A1822,A1823
att,A1854,A1855
att,A1866,A1867
att,A1869,A1870
att,A1904,A1905
att,A1940,A1941
att,A1994,A1995
att,A2013,A2014
att,A2028,A2029
att,A2064,A2065
att,A2070,A2071
att,A3,A490
att,A3,A1763
att,A3,A687
att,A3,A885
att,A3,A31
att,A3,A1068
att,A3,A584
att,A3,A508
att,A3,A703
att,A3,A2041
att,A3,A788
att,A3,A458
att,A3,A73
att,A3,A162
att,A3,A2022
att,A3,A1886
att,A5,A1021
att,A5,A75
att,A5,A1688
att,A5,A277
att,A5,A38
att,A5,A1137
att,A5,A1030
att,A5,A1842
att,A5,A1522
att,A5,A1146
att,A5,A712
att,A5,A908
att,A5,A741
att,A5,A538
att,A5,A1171
att,A5,A182
att,A5,A1002
att,A5,A825
att,A10,A1032
att,A10,A2019
att,A10,A576
att,A10,A1691
att,A10,A1930
att,A10,A1920
att,A10,A1294
att,A10,A1117
att,A10,A546
att,A10,A1085
att,A10,A1500
att,A10,A1640
att,A10,A189
att,A10,A572
att,A10,A245
att,A10,A268
att,A10,A664
att,A10,A453
att,A10,A1320
att,A10,A551
att,A10,A514
att,A11,A1057
att,A11,A864
att,A11,A1262
att,A11,A1792
att,A11,A193
att,A11,A753
att,A11,A44
att,A11,A1538
att,A11,A1593
att,A11,A1145
att,A11,A1886
att,A11,A1724
att,A11,A1471
att,A11,A1975
att,A11,A941
att,A13,A1078
att,A13,A263
att,A13,A831
att,A13,A2093
att,A13,A444
att,A13,A325
att,A13,A1946
att,A13,A213
att,A13,A397
att,A13,A33
att,A13,A363
att,A13,A1414
att,A15,A1891
att,A15,A655
att,A16,A1600
att,A16,A1114
att,A16,A1299
att,A16,A1474
att,A16,A1044
att,A16,A1520
att,A18,A417
att,A18,A568
att,A18,A1294
att,A18,A581
att,A18,A999
att,A18,A1152
att,A18,A526
att,A18,A1296
att,A18,A1981
att,A19,A1597
att,A19,A1942
att,A19,A879
att,A19,A1819
att,A19,A647
att,A19,A658
att,A20,A454
att,A20,A1328
att,A20,A1889
att,A20,A1514
att,A20,A506
att,A20,A10
att,A20,A1389
att,A20,A372
att,A20,A160
att,A20,A830
att,A20,A1919
att,A20,A617
att,A20,A1334
att,A20,A1630
att,A20,A166
att,A23,A1503
att,A23,A1065
att,A23,A682
att,A23,A1013
att,A23,A1513
att,A23,A496
att,A23,A206
att,A23,A555
att,A23,A835
att,A23,A1409
att,A23,A868
att,A23,A689
att,A24,A924
att,A24,A865
att,A24,A2066
att,A24,A1024
att,A24,A1199
att,A24,A1863
att,A24,A1463
att,A24,A2025
att,A24,A544
att,A24,A175
att,A24,A645
att,A24,A148
att,A24,A1563
att,A24,A40
att,A24,A711
att,A24,A971
att,A24,A862
att,A24,A265
att,A24,A1291
att,A24,A1515
att,A24,A1459
att,A24,A208
att,A24,A569
att,A25,A821
att,A25,A78
att,A25,A868
att,A25,A1044
att,A25,A202
att,A25,A1942
att,A25,A362
att,A25,A1634
att,A25,A965
att,A25,A961
att,A29,A563
att,A29,A1304
att,A29,A1958
att,A29,A858
att,A29,A505
att,A29,A384
att,A29,A959
att,A29,A390
att,A29,A2023
att,A29,A632
att,A29,A1425
att,A29,A1995
att,A29,A1899
att,A29,A398
att,A29,A702
att,A30,A1561
att,A30,A132
att,A30,A2060
att,A30,A1595
att,A31,A1283
att,A31,A157
att,A31,A314
att,A31,A657
att,A31,A1616
att,A31,A2075
att,A31,A133
att,A31,A769
att,A31,A1221
att,A31,A1160
att,A31,A1645
att,A32,A595
att,A32,A570
att,A32,A1449
att,A32,A508
att,A32,A1069
att,A32,A1500
att,A32,A1949
att,A32,A2083
att,A32,A488
att,A32,A1377
att,A32,A480
att,A32,A302
att,A32,A221
att,A32,A1167
att,A32,A1214
att,A32,A70
att,A32,A1230
att,A32,A1442
att,A32,A435
att,A32,A225
att,A32,A1182
att,A32,A2040
att,A33,A353
att,A33,A1097
att,A34,A242
att,A34,A1358
att,A34,A1679
att,A34,A853
att,A34,A1841
att,A34,A1522
att,A34,A98
att,A34,A1602
att,A34,A1158
att,A34,A300
att,A34,A607
att,A34,A440
att,A34,A1315
att,A34,A1303
att,A34,A91
att,A34,A842
att,A38,A297
att,A38,A940
att,A39,A1768
att,A39,A1571
att,A39,A792
att,A39,A1986
att,A39,A1116
att,A39,A1638
att,A39,A380
att,A39,A620
att,A39,A1265
att,A39,A1208
att,A39,A1330
att,A39,A906
att,A39,A1031
att,A39,A1655
att,A39,A782
att,A39,A1420
att,A39,A164
att,A39,A248
att,A39,A1660
att,A45,A1027
att,A45,A1940
att,A45,A111
att,A45,A1777
att,A45,A1398
att,A45,A1779
att,A45,A1695
att,A45,A620
att,A45,A1824
att,A45,A573
att,A45,A696
att,A51,A687
att,A51,A1703
att,A51,A1075
att,A51,A754
att,A51,A1321
att,A51,A653
att,A51,A418
att,A51,A1186
att,A51,A1614
att,A51,A1844
att,A51,A677
att,A56,A845
att,A56,A197
att,A56,A1317
att,A56,A1428
att,A56,A582
att,A60,A1567
att,A60,A1899
att,A60,A2040
att,A60,A1881
att,A60,A186
att,A60,A1651
att,A60,A164
att,A60,A12
att,A60,A1186
att,A60,A1465
att,A60,A857
att,A60,A1388
att,A60,A1372
att,A60,A1724
att,A61,A609
att,A61,A1182
att,A61,A262
att,A61,A912
att,A61,A1521
att,A61,A119
att,A61,A1644
att,A61,A804
att,A61,A2045
att,A61,A1319
att,A61,A232
att,A61,A1742
att,A61,A969
att,A61,A1660
att,A61,A1440
att,A62,A2067
att,A62,A282
att,A64,A183
att,A64,A712
att,A64,A1370
att,A64,A1282
att,A64,A1935
att,A64,A1591
att,A64,A1905
att,A64,A1413
att,A64,A1699
att,A64,A849
att,A64,A1480
att,A64,A1782
att,A64,A268
att,A64,A363
att,A66,A386
att,A66,A1007
att,A66,A1603
att,A66,A939
att,A66,A479
att,A66,A32
att,A66,A1676
att,A66,A219
att,A66,A1260
att,A66,A911
att,A66,A521
att,A66,A642
att,A66,A1690
att,A66,A686
att,A66,A1497
att,A66,A476
att,A66,A688
att,A66,A684
att,A66,A1107
att,A66,A648
att,A67,A147
att,A67,A202
att,A67,A893
att,A67,A912
att,A67,A2028
att,A67,A1886
att,A69,A563
att,A69,A212
att,A69,A338
att,A69,A1542
att,A69,A1443
att,A69,A1814
att,A69,A1470
att,A69,A944
att,A69,A33
att,A69,A205
att,A69,A1951
att,A69,A15
att,A69,A1731
att,A69,A1116
att,A69,A250
att,A69,A1670
att,A69,A1572
att,A69,A1848
att,A69,A1372
att,A72,A673
att,A72,A274
att,A72,A1879
att,A72,A603
att,A72,A331
att,A72,A1294
att,A72,A475
att,A72,A1851
att,A72,A1017
att,A72,A117
att,A72,A628
att,A72,A991
att,A72,A1583
att,A76,A713
att,A76,A1249
att,A76,A1532
att,A76,A92
att,A76,A1615
att,A76,A844
att,A76,A2096
att,A76,A699
att,A76,A496
att,A76,A414
att,A76,A1688
att,A76,A485
att,A76,A389
att,A76,A388
att,A76,A152
att,A76,A1731
att,A76,A499
att,A78,A1860
att,A78,A52
att,A78,A47
att,A78,A1445
att,A78,A226
att,A78,A1302
att,A78,A1018
att,A78,A1267
att,A78,A1937
att,A78,A414
att,A78,A130
att,A78,A503
att,A78,A75
att,A78,A17
att,A78,A735
att,A78,A262
att,A78,A1967
att,A78,A613
att,A78,A1256
att,A78,A1307
att,A78,A926
att,A78,A1851
att,A78,A1007
att,A78,A48
att,A78,A673
att,A84,A267
att,A84,A1185
att,A87,A1279
att,A87,A872
att,A87,A580
att,A87,A1308
att,A87,A1793
att,A87,A293
att,A88,A565
att,A88,A1133
att,A88,A52
att,A88,A218
att,A88,A1030
att,A88,A921
att,A90,A456
att,A90,A1477
att,A90,A128
att,A90,A1780
att,A90,A1773
att,A90,A520
att,A90,A1269
att,A90,A1526
att,A90,A747
att,A90,A1252
att,A90,A339
att,A90,A1952
att,A90,A133
att,A90,A2057
att,A90,A350
att,A90,A695
att,A90,A206
att,A90,A1280
att,A92,A748
att,A92,A1571
att,A92,A1062
att,A92,A1421
att,A92,A1878
att,A92,A435
att,A92,A1970
att,A92,A1430
att,A92,A1997
att,A92,A1843
att,A92,A1248
att,A92,A406
att,A93,A1569
att,A93,A1463
att,A93,A1197
att,A93,A464
att,A93,A74
att,A93,A1458
att,A93,A1964
att,A93,A1207
att,A93,A2074
att,A93,A1540
att,A93,A1865
att,A93,A766
att,A94,A629
att,A94,A254
att,A95,A5
att,A95,A1678
att,A95,A1760
att,A95,A489
att,A95,A1665
att,A95,A1707
att,A95,A1309
att,A95,A1582
att,A95,A1767
att,A95,A1746
att,A95,A487
att,A95,A1419
att,A96,A700
att,A96,A1179
att,A96,A399
att,A96,A1350
att,A96,A1044
att,A96,A408
att,A96,A1706
att,A96,A1634
att,A96,A742
att,A96,A1322
att,A96,A1896
att,A96,A472
att,A96,A223
att,A96,A623
att,A97,A691
att,A97,A1715
att,A97,A36
att,A97,A1008
att,A97,A1591
att,A97,A659
att,A97,A1919
att,A97,A1588
att,A97,A397
att,A97,A739
att,A97,A900
att,A97,A1587
att,A97,A1095
att,A97,A146
att,A98,A867
att,A98,A900
att,A98,A784
att,A98,A1907
att,A98,A53
att,A98,A436
att,A99,A1206
att,A99,A222
att,A99,A466
att,A99,A342
att,A99,A718
att,A99,A341
att,A101,A410
att,A101,A2084
att,A101,A96
att,A102,A972
att,A102,A366
att,A102,A1471
att,A102,A421
att,A102,A476
att,A102,A2008
att,A102,A183
att,A108,A1046
att,A108,A2041
att,A108,A1528
