Entailment,Arg1,Arg2
att,A1173,A229
att,A1173,A240
att,A1173,A508
att,A1178,A1519
att,A1178,A278
att,A1178,A107
att,A1178,A1054
att,A1178,A1001
att,A1178,A501
att,A1178,A1584
att,A1178,A888
att,A1178,A1547
att,A1178,A267
att,A1180,A369
att,A1180,A823
att,A1180,A1153
att,A1180,A572
att,A1180,A1388
att,A1180,A34
att,A1180,A862
att,A1180,A1264
att,A1183,A1433
att,A1183,A740
att,A1183,A693
att,A1183,A5
att,A1183,A1424
att,A1183,A1348
att,A1183,A1086
att,A1183,A1515
att,A1183,A199
att,A1183,A607
att,A1183,A618
att,A1183,A541
att,A1183,A743
att,A1183,A1513
att,A1183,A1111
att,A1183,A1051
att,A1183,A459
att,A1184,A904
att,A1184,A1010
att,A1184,A264
att,A1184,A929
att,A1184,A1192
att,A1184,A810
att,A1184,A313
att,A1184,A3
att,A1184,A1210
att,A1189,A1279
att,A1189,A1504
att,A1189,A1338
att,A1189,A1588
att,A1189,A1179
att,A1189,A879
att,A1189,A79
att,A1189,A1452
att,A1189,A1456
att,A1189,A233
att,A1189,A437
att,A1189,A745
att,A1189,A1463
att,A1189,A290
att,A1189,A920
att,A1189,A241
att,A1189,A453
att,A1189,A337
att,A1189,A211
att,A1189,A784
att,A1189,A751
att,A1192,A7
att,A1192,A956
att,A1192,A558
att,A1192,A730
att,A1192,A985
att,A1192,A239
att,A1194,A1180
att,A1194,A1006
att,A1194,A1585
att,A1194,A1518
att,A1194,A1154
att,A1194,A1534
att,A1196,A1529
att,A1196,A1281
att,A1196,A1383
att,A1196,A968
att,A1196,A1302
att,A1196,A1439
att,A1196,A491
att,A1196,A1024
att,A1196,A808
att,A1196,A1015
att,A1196,A1584
att,A1196,A568
att,A1196,A301
att,A1196,A205
att,A1196,A1009
att,A1199,A1029
att,A1199,A1216
att,A1199,A1385
att,A1199,A794
att,A1199,A1000
att,A1199,A577
att,A1199,A1342
att,A1199,A276
att,A1199,A780
att,A1199,A175
att,A1199,A1461
att,A1199,A93
att,A1203,A658
att,A1203,A300
att,A1203,A1355
att,A1203,A1231
att,A1203,A966
att,A1203,A159
att,A1203,A961
att,A1203,A401
att,A1203,A1012
att,A1206,A10
att,A1206,A49
att,A1206,A48
att,A1206,A595
att,A1206,A276
att,A1206,A124
att,A1206,A475
att,A1206,A784
att,A1206,A316
att,A1206,A1259
att,A1206,A1184
att,A1207,A1239
att,A1207,A1087
att,A1207,A188
att,A1207,A1068
att,A1207,A490
att,A1207,A933
att,A1207,A416
att,A1207,A925
att,A1207,A311
att,A1207,A886
att,A1207,A1322
att,A1207,A88
att,A1207,A10
att,A1208,A357
att,A1208,A441
att,A1208,A589
att,A1208,A89
att,A1208,A1121
att,A1208,A1129
att,A1208,A985
att,A1211,A1483
att,A1211,A473
att,A1211,A628
att,A1211,A517
att,A1211,A55
att,A1211,A1086
att,A1214,A1258
att,A1214,A459
att,A1214,A293
att,A1214,A1067
att,A1214,A1007
att,A1214,A332
att,A1214,A480
att,A1215,A407
att,A1215,A192
att,A1215,A1071
att,A1215,A473
att,A1215,A1313
att,A1215,A47
att,A1215,A736
att,A1215,A326
att,A1215,A278
att,A1215,A1148
att,A1215,A909
att,A1215,A600
att,A1215,A1101
att,A1215,A1294
att,A1215,A416
att,A1215,A553
att,A1215,A187
att,A1215,A62
att,A1215,A151
att,A1217,A524
att,A1217,A277
att,A1217,A674
att,A1217,A1306
att,A1217,A639
att,A1217,A110
att,A1218,A132
att,A1218,A386
att,A1218,A254
att,A1218,A680
att,A1218,A551
att,A1218,A353
att,A1218,A874
att,A1218,A613
att,A1218,A363
att,A1218,A1338
att,A1218,A145
att,A1218,A1193
att,A1218,A1356
att,A1218,A1404
att,A1218,A1483
att,A1218,A1526
att,A1218,A358
att,A1219,A542
att,A1219,A332
att,A1219,A1229
att,A1219,A106
att,A1219,A591
att,A1219,A948
att,A1219,A1406
att,A1219,A1581
att,A1219,A11
att,A1219,A580
att,A1219,A733
att,A1219,A60
att,A1219,A1199
att,A1219,A233
att,A1219,A781
att,A1222,A17
att,A1222,A1102
att,A1222,A420
att,A1222,A1419
att,A1222,A1160
att,A1222,A794
att,A1222,A665
att,A1223,A478
att,A1228,A345
att,A1228,A483
att,A1228,A1196
att,A1228,A66
att,A1228,A3
att,A1228,A1197
att,A1228,A89
att,A1228,A356
att,A1228,A235
att,A1228,A1335
att,A1228,A1191
att,A1228,A769
att,A1228,A242
att,A1228,A105
att,A1228,A1220
att,A1228,A438
att,A1230,A1345
att,A1230,A645
att,A1230,A377
att,A1232,A255
att,A1232,A539
att,A1232,A8
att,A1232,A920
att,A1232,A5
att,A1232,A1027
att,A1238,A424
att,A1238,A431
att,A1238,A25
att,A1238,A235
att,A1238,A568
att,A1238,A1479
att,A1238,A1117
att,A1238,A851
att,A1238,A635
att,A1238,A1125
att,A1238,A882
att,A1238,A926
att,A1238,A1311
att,A1238,A1534
att,A1238,A38
att,A1238,A1353
att,A1238,A502
att,A1238,A254
att,A1238,A359
att,A1239,A1574
att,A1239,A639
att,A1239,A1511
att,A1239,A1543
att,A1239,A483
att,A1240,A16
att,A1240,A473
att,A1240,A1248
att,A1240,A1102
att,A1240,A439
att,A1241,A1292
att,A1241,A1078
att,A1241,A494
att,A1241,A1295
att,A1241,A744
att,A1241,A153
att,A1241,A754
att,A1241,A357
att,A1241,A672
att,A1241,A470
att,A1241,A1109
att,A1241,A870
att,A1243,A868
att,A1243,A1509
att,A1243,A158
att,A1243,A142
att,A1243,A780
att,A1243,A459
att,A1243,A1587
att,A1243,A1299
att,A1243,A1243
att,A1243,A457
att,A1243,A1120
att,A1243,A368
att,A1243,A1525
att,A1243,A761
att,A1243,A440
att,A1243,A150
att,A1243,A1285
att,A1243,A128
att,A1243,A967
att,A1243,A218
att,A1243,A751
att,A1245,A272
att,A1245,A698
att,A1245,A233
att,A1245,A1272
att,A1245,A1435
att,A1245,A1432
att,A1245,A279
att,A1245,A732
att,A1245,A258
att,A1245,A1539
att,A1249,A1590
att,A1249,A1128
att,A1249,A1482
att,A1249,A1333
att,A1249,A256
att,A1249,A1104
att,A1250,A814
att,A1250,A283
att,A1250,A375
att,A1250,A378
att,A1250,A15
att,A1250,A1073
att,A1250,A274
att,A1254,A970
att,A1254,A957
att,A1254,A493
att,A1255,A352
att,A1255,A1373
att,A1255,A962
att,A1255,A483
att,A1255,A5
att,A1255,A735
att,A1255,A1040
att,A1255,A274
att,A1255,A117
att,A1259,A1203
att,A1259,A227
att,A1259,A865
att,A1259,A175
att,A1260,A350
att,A1260,A730
att,A1260,A796
att,A1260,A264
att,A1260,A1313
att,A1260,A11
att,A1260,A1545
att,A1260,A854
att,A1260,A1469
att,A1260,A1360
att,A1262,A1261
att,A1262,A879
att,A1262,A428
att,A1262,A1203
att,A1262,A612
att,A1262,A628
att,A1262,A1051
att,A1262,A405
att,A1262,A1409
att,A1262,A661
att,A1262,A1426
att,A1262,A958
att,A1262,A414
att,A1264,A916
att,A1264,A864
att,A1264,A241
att,A1264,A254
att,A1264,A1282
att,A1264,A516
att,A1264,A1195
att,A1264,A765
att,A1264,A759
att,A1264,A1570
att,A1264,A1203
att,A1264,A248
att,A1264,A1374
att,A1264,A1143
att,A1264,A538
att,A1264,A1240
att,A1268,A228
att,A1268,A1326
att,A1268,A544
att,A1268,A1484
att,A1268,A1320
att,A1268,A1247
att,A1268,A441
att,A1268,A45
att,A1268,A1555
att,A1268,A1221
att,A1268,A522
att,A1268,A1327
att,A1268,A1093
att,A1268,A356
att,A1268,A391
att,A1268,A934
att,A1268,A414
att,A1268,A1246
att,A1272,A335
att,A1272,A356
att,A1272,A315
att,A1272,A1425
att,A1272,A831
att,A1272,A1293
att,A1272,A154
att,A1272,A273
att,A1272,A845
att,A1272,A694
att,A1274,A280
att,A1274,A521
att,A1274,A379
att,A1274,A721
att,A1274,A799
att,A1274,A81
att,A1274,A354
att,A1274,A773
att,A1274,A466
att,A1274,A161
att,A1274,A878
att,A1274,A895
att,A1274,A1021
att,A1274,A738
att,A1274,A1217
att,A1274,A1221
att,A1276,A459
att,A1276,A1460
att,A1276,A321
att,A1276,A1464
att,A1276,A94
att,A1276,A1431
att,A1276,A272
att,A1276,A1145
att,A1277,A70
att,A1277,A1214
att,A1277,A415
att,A1277,A429
att,A1277,A254
att,A1277,A92
att,A1277,A1468
att,A1277,A1045
att,A1277,A1044
att,A1277,A416
att,A1277,A311
att,A1277,A1110
att,A1277,A1516
att,A1278,A579
att,A1278,A1041
att,A1278,A1023
att,A1278,A811
att,A1278,A1459
att,A1278,A1380
att,A1278,A1230
att,A1284,A1154
att,A1284,A867
att,A1284,A327
att,A1284,A517
att,A1284,A459
att,A1284,A1558
att,A1284,A631
att,A1284,A1013
att,A1284,A349
att,A1284,A1467
att,A1284,A1526
att,A1288,A2
att,A1288,A1563
att,A1288,A1245
att,A1289,A794
att,A1289,A928
att,A1289,A1391
att,A1289,A1395
att,A1289,A3
att,A1289,A1203
att,A1289,A891
att,A1289,A1157
att,A1289,A1516
att,A1289,A1067
att,A1292,A1080
att,A1292,A1133
att,A1292,A1579
att,A1292,A1023
att,A1292,A1467
att,A1292,A178
att,A1292,A49
att,A1292,A851
att,A1292,A760
att,A1292,A227
att,A1292,A127
att,A1292,A215
att,A1292,A298
att,A1292,A176
att,A1292,A1131
att,A1292,A631
att,A1293,A917
att,A1293,A418
att,A1294,A331
att,A1294,A269
att,A1294,A717
att,A1294,A287
att,A1296,A115
att,A1296,A1083
att,A1296,A281
att,A1296,A1569
att,A1296,A1303
att,A1296,A754
att,A1296,A398
att,A1296,A405
att,A1296,A1364
att,A1296,A1449
att,A1296,A1119
att,A1296,A520
att,A1296,A275
att,A1296,A653
att,A1296,A749
att,A1296,A1037
att,A1296,A1167
att,A1296,A1503
att,A1302,A822
att,A1304,A1409
att,A1304,A492
att,A1304,A1115
att,A1304,A822
att,A1304,A69
att,A1304,A562
att,A1304,A909
att,A1304,A192
att,A1304,A931
att,A1304,A499
att,A1304,A748
att,A1304,A811
att,A1304,A1575
att,A1304,A1134
att,A1304,A1589
att,A1305,A650
att,A1305,A104
att,A1305,A988
att,A1305,A435
att,A1305,A23
att,A1305,A70
att,A1305,A53
att,A1305,A1472
att,A1305,A679
att,A1305,A21
att,A1305,A518
att,A1305,A328
att,A1305,A256
att,A1305,A732
att,A1305,A553
att,A1305,A1595
att,A1305,A519
att,A1305,A2
att,A1305,A96
att,A1305,A1205
att,A1305,A1027
att,A1306,A114
att,A1306,A735
att,A1306,A514
att,A1306,A1426
att,A1306,A1054
att,A1306,A478
att,A1306,A1480
att,A1306,A1184
att,A1306,A1072
att,A1306,A685
att,A1306,A810
att,A1306,A454
att,A1306,A702
att,A1308,A427
att,A1308,A789
att,A1308,A1156
att,A1308,A1465
att,A1315,A694
att,A1315,A41
att,A1315,A99
att,A1315,A439
att,A1315,A1173
att,A1315,A1502
att,A1315,A1072
att,A1317,A752
att,A1317,A233
att,A1319,A36
att,A1319,A699
att,A1319,A1089
att,A1319,A769
att,A1319,A1011
att,A1319,A1424
att,A1319,A1099
att,A1319,A1340
att,A1319,A1110
att,A1319,A987
att,A1319,A946
att,A1319,A771
att,A1319,A322
att,A1319,A136
att,A1321,A405
att,A1321,A201
att,A1321,A1134
att,A1321,A708
att,A1321,A520
att,A1321,A1532
att,A1321,A631
att,A1321,A827
att,A1321,A118
att,A1321,A219
att,A1321,A28
att,A1323,A1181
att,A1323,A1057
att,A1323,A16
att,A1323,A133
att,A1323,A780
att,A1323,A148
att,A1323,A1467
att,A1323,A748
att,A1323,A1093
att,A1323,A798
att,A1323,A847
att,A1323,A1068
att,A1323,A517
att,A1323,A1311
att,A1325,A1275
att,A1325,A1497
att,A1325,A436
att,A1325,A1238
att,A1325,A321
att,A1325,A790
att,A1325,A240
att,A1325,A728
att,A1325,A934
att,A1325,A862
att,A1326,A1592
att,A1326,A1296
att,A1326,A1447
att,A1328,A387
att,A1328,A298
att,A1328,A1404
att,A1328,A9
att,A1328,A416
att,A1328,A532
att,A1330,A1109
att,A1330,A183
att,A1330,A542
att,A1330,A704
att,A1330,A723
att,A1330,A383
att,A1330,A78
att,A1330,A1260
att,A1330,A1294
att,A1330,A1180
att,A1330,A1218
att,A1330,A657
att,A1330,A1395
att,A1330,A234
att,A1330,A1142
att,A1330,A617
att,A1330,A303
att,A1330,A845
att,A1330,A1198
att,A1331,A424
att,A1331,A742
att,A1331,A166
att,A1331,A186
att,A1331,A1325
att,A1331,A1150
att,A1331,A270
att,A1331,A1423
att,A1331,A529
att,A1331,A122
att,A1331,A524
att,A1331,A704
att,A1331,A827
att,A1331,A909
att,A1332,A100
att,A1332,A1480
att,A1332,A745
att,A1332,A1490
att,A1332,A939
att,A1332,A1184
att,A1332,A54
att,A1332,A749
att,A1332,A149
att,A1332,A200
att,A1332,A203
att,A1332,A1402
att,A1332,A1587
att,A1332,A582
att,A1332,A1254
att,A1332,A34
att,A1332,A227
att,A1332,A612
att,A1332,A565
att,A1334,A166
att,A1334,A1565
att,A1334,A20
att,A1334,A884
att,A1334,A1582
att,A1334,A51
att,A1334,A342
att,A1334,A846
att,A1334,A1396
att,A1337,A827
att,A1337,A1353
att,A1337,A1439
att,A1337,A1453
att,A1337,A1514
att,A1337,A386
att,A1338,A650
att,A1338,A1561
att,A1338,A156
att,A1338,A679
att,A1338,A696
att,A1338,A1487
att,A1338,A636
att,A1338,A495
att,A1338,A1479
att,A1344,A1288
att,A1344,A14
att,A1344,A830
att,A1344,A656
att,A1344,A1197
att,A1344,A885
att,A1344,A1475
att,A1344,A803
att,A1344,A332
att,A1344,A615
att,A1344,A1064
att,A1345,A1079
att,A1346,A424
att,A1346,A460
att,A1346,A887
att,A1346,A141
att,A1346,A566
att,A1346,A103
att,A1346,A1395
att,A1346,A422
att,A1346,A847
att,A1346,A721
att,A1346,A469
att,A1346,A207
att,A1346,A1035
att,A1346,A962
att,A1346,A115
att,A1346,A123
att,A1355,A653
att,A1355,A307
att,A1355,A216
att,A1355,A1222
att,A1355,A1482
att,A1355,A1554
att,A1355,A694
att,A1355,A107
att,A1355,A1405
att,A1355,A538
att,A1355,A1171
att,A1355,A1108
att,A1355,A590
att,A1355,A960
att,A1355,A154
att,A1355,A54
att,A1356,A463
att,A1356,A864
att,A1356,A441
att,A1356,A756
att,A1356,A1387
att,A1356,A670
att,A1356,A141
att,A1356,A14
att,A1356,A1433
att,A1356,A571
att,A1356,A1536
att,A1356,A1160
att,A1356,A1093
att,A1356,A559
att,A1356,A1281
att,A1356,A358
att,A1356,A581
att,A1357,A1077
att,A1357,A184
att,A1357,A53
att,A1357,A485
att,A1357,A653
att,A1357,A672
att,A1357,A1055
att,A1357,A1354
att,A1360,A1318
att,A1360,A862
att,A1363,A444
att,A1363,A1020
att,A1363,A614
att,A1363,A1497
att,A1363,A705
att,A1364,A1508
att,A1364,A237
att,A1364,A259
att,A1364,A397
att,A1364,A1444
att,A1365,A656
att,A1365,A247
att,A1365,A1469
att,A1365,A322
att,A1365,A706
att,A1365,A1206
att,A1365,A363
att,A1365,A930
att,A1365,A199
att,A1365,A400
att,A1365,A1033
att,A1365,A183
att,A1365,A773
att,A1365,A973
att,A1367,A84
att,A1367,A921
att,A1367,A589
att,A1367,A364
att,A1367,A613
att,A1367,A37
att,A1368,A1063
att,A1368,A1207
att,A1368,A640
att,A1368,A1467
att,A1368,A407
att,A1368,A582
att,A1368,A937
att,A1368,A737
att,A1368,A295
att,A1368,A363
att,A1374,A886
att,A1374,A576
att,A1374,A1277
att,A1374,A1338
att,A1374,A796
att,A1374,A414
att,A1374,A186
att,A1374,A434
att,A1376,A321
att,A1376,A646
att,A1376,A1014
att,A1376,A909
att,A1376,A42
att,A1376,A489
att,A1376,A884
att,A1376,A20
att,A1376,A1468
att,A1376,A306
att,A1376,A587
att,A1376,A123
att,A1376,A551
att,A1376,A1330
att,A1376,A597
att,A1376,A924
att,A1376,A1562
att,A1376,A259
att,A1376,A1274
att,A1380,A85
att,A1380,A821
att,A1380,A450
att,A1380,A369
att,A1380,A788
att,A1380,A314
att,A1380,A356
att,A1380,A1476
att,A1380,A108
att,A1380,A629
att,A1380,A158
att,A1380,A1424
att,A1380,A300
att,A1380,A88
att,A1380,A546
att,A1380,A1263
att,A1380,A717
att,A1380,A1310
att,A1380,A659
att,A1380,A277
att,A1380,A1051
att,A1380,A1107
att,A1383,A204
att,A1383,A484
att,A1383,A796
att,A1383,A1599
att,A1383,A74
att,A1383,A424
att,A1383,A254
att,A1383,A259
att,A1383,A1351
att,A1383,A436
att,A1383,A1367
att,A1386,A272
att,A1386,A1170
att,A1386,A612
att,A1388,A1352
att,A1388,A1255
att,A1388,A1111
att,A1388,A1025
att,A1388,A438
att,A1388,A735
att,A1388,A1137
att,A1388,A1136
att,A1388,A216
att,A1388,A1547
att,A1388,A868
att,A1389,A1270
att,A1389,A636
att,A1389,A1108
att,A1389,A580
att,A1389,A1386
att,A1389,A1268
att,A1389,A1167
att,A1389,A152
att,A1389,A587
att,A1389,A183
att,A1390,A1523
att,A1390,A610
att,A1390,A964
att,A1390,A253
att,A1390,A166
att,A1390,A637
att,A1390,A970
att,A1390,A1057
att,A1390,A1376
att,A1390,A893
att,A1390,A1194
att,A1390,A1384
att,A1390,A469
att,A1390,A22
att,A1390,A1228
att,A1390,A963
att,A1390,A334
att,A1390,A64
att,A1390,A1474
att,A1390,A613
att,A1390,A1592
att,A1390,A452
att,A1390,A302
att,A1390,A1077
att,A1390,A404
att,A1392,A1278
att,A1392,A667
att,A1392,A61
att,A1392,A112
att,A1394,A666
att,A1394,A229
att,A1394,A376
att,A1394,A657
att,A1394,A901
att,A1394,A204
att,A1394,A257
att,A1397,A370
att,A1397,A1586
att,A1397,A503
att,A1397,A744
att,A1397,A683
att,A1397,A1370
att,A1397,A1476
att,A1397,A671
att,A1397,A916
att,A1397,A244
att,A1397,A444
att,A1397,A651
att,A1397,A453
att,A1397,A1527
att,A1397,A815
att,A1397,A121
att,A1397,A783
att,A1397,A30
att,A1398,A1575
att,A1398,A671
att,A1398,A135
att,A1398,A547
att,A1398,A1289
att,A1398,A1269
att,A1398,A723
att,A1398,A1016
att,A1398,A1015
att,A1398,A1049
att,A1398,A1207
att,A1398,A996
att,A1398,A1279
att,A1402,A1090
att,A1402,A226
att,A1402,A1038
att,A1402,A455
att,A1404,A1562
att,A1404,A871
att,A1404,A648
att,A1405,A36
att,A1405,A420
att,A1405,A40
att,A1405,A570
att,A1405,A1348
att,A1405,A819
att,A1405,A560
att,A1405,A387
att,A1405,A4
att,A1405,A808
att,A1405,A134
att,A1405,A1065
att,A1405,A54
att,A1405,A690
att,A1405,A174
att,A1405,A210
att,A1405,A1420
att,A1405,A1446
att,A1407,A447
att,A1407,A83
att,A1407,A970
att,A1407,A797
att,A1407,A1191
att,A1407,A984
att,A1407,A815
att,A1410,A1212
att,A1410,A1578
att,A1410,A601
att,A1410,A463
att,A1410,A1450
att,A1410,A1118
att,A1410,A795
att,A1410,A557
att,A1411,A1176
att,A1411,A1069
att,A1411,A1493
att,A1411,A620
att,A1411,A69
att,A1411,A1182
att,A1411,A604
att,A1411,A830
att,A1411,A1132
att,A1414,A1443
att,A1414,A1271
att,A1414,A1578
att,A1414,A1272
att,A1415,A559
att,A1415,A1128
att,A1415,A1360
att,A1415,A1539
att,A1415,A915
att,A1415,A105
att,A1415,A209
att,A1415,A620
att,A1415,A1198
att,A1415,A1119
att,A1415,A270
att,A1415,A995
att,A1415,A435
att,A1415,A908
att,A1415,A1237
att,A1415,A356
att,A1416,A784
att,A1416,A1432
att,A1416,A318
att,A1416,A1162
att,A1416,A1214
att,A1416,A552
att,A1416,A744
att,A1417,A1087
att,A1417,A1299
att,A1417,A22
att,A1417,A639
att,A1417,A25
att,A1417,A97
att,A1417,A1134
att,A1417,A1273
att,A1417,A247
att,A1417,A170
att,A1417,A352
att,A1417,A105
att,A1417,A110
att,A1418,A1508
att,A1418,A1466
att,A1418,A198
att,A1418,A57
att,A1418,A2
att,A1418,A963
att,A1418,A432
att,A1418,A1233
att,A1418,A1557
att,A1418,A576
att,A1418,A1190
att,A1418,A67
att,A1418,A1083
att,A1421,A1479
att,A1421,A1568
att,A1421,A162
att,A1421,A745
att,A1421,A1271
att,A1421,A1052
att,A1421,A530
att,A1421,A1228
att,A1421,A1267
att,A1421,A1254
att,A1421,A1195
att,A1421,A1332
att,A1421,A950
att,A1421,A1199
att,A1421,A1358
att,A1421,A837
att,A1421,A807
att,A1421,A1431
att,A1422,A1345
att,A1422,A344
att,A1422,A1245
att,A1422,A790
att,A1422,A363
att,A1422,A248
att,A1422,A1047
att,A1422,A854
att,A1422,A1105
att,A1422,A1024
att,A1423,A43
att,A1423,A247
att,A1423,A761
att,A1423,A1254
att,A1423,A129
att,A1423,A585
att,A1423,A1350
att,A1423,A1122
att,A1424,A253
att,A1424,A772
att,A1424,A1307
att,A1424,A970
att,A1424,A7
att,A1424,A1400
att,A1424,A1509
att,A1424,A589
att,A1424,A1176
att,A1424,A1283
att,A1424,A78
att,A1424,A662
att,A1424,A367
att,A1424,A466
att,A1428,A511
att,A1428,A517
att,A1428,A1089
att,A1428,A1304
att,A1428,A413
att,A1428,A1249
att,A1428,A873
att,A1431,A137
att,A1431,A294
att,A1431,A422
att,A1431,A1518
att,A1431,A314
att,A1431,A1503
att,A1432,A930
att,A1432,A939
att,A1432,A1033
att,A1432,A1305
att,A1432,A1352
att,A1432,A115
att,A1432,A940
att,A1432,A926
att,A1432,A759
att,A1432,A387
att,A1434,A1350
att,A1434,A1122
att,A1434,A1113
att,A1434,A322
att,A1434,A1423
att,A1434,A1032
att,A1434,A569
att,A1434,A785
att,A1434,A1195
att,A1434,A364
att,A1434,A1371
att,A1435,A602
att,A1435,A1554
att,A1435,A276
att,A1435,A482
att,A1435,A888
att,A1435,A1351
att,A1435,A1268
att,A1435,A1143
att,A1435,A1547
att,A1435,A969
att,A1435,A1085
att,A1435,A1139
att,A1435,A727
att,A1435,A320
att,A1435,A1456
att,A1435,A1520
att,A1437,A426
att,A1437,A1174
att,A1437,A1557
att,A1437,A365
att,A1437,A1395
att,A1437,A1005
att,A1437,A1540
att,A1437,A148
att,A1437,A1442
att,A1437,A89
att,A1437,A527
att,A1437,A187
att,A1437,A460
att,A1437,A1487
att,A1437,A310
att,A1437,A394
att,A1437,A1325
att,A1437,A892
att,A1437,A691
att,A1441,A940
att,A1441,A21
att,A1441,A13
att,A1441,A1440
att,A1441,A1588
att,A1441,A1507
att,A1441,A697
att,A1441,A1354
att,A1441,A1234
att,A1441,A1173
att,A1441,A425
att,A1441,A1270
att,A1442,A1297
att,A1442,A511
att,A1442,A1246
att,A1442,A385
att,A1442,A987
att,A1442,A636
att,A1442,A7
att,A1442,A43
att,A1442,A1551
att,A1442,A612
att,A1442,A424
att,A1446,A1586
att,A1447,A713
att,A1447,A899
att,A1447,A1363
att,A1447,A99
att,A1447,A7
att,A1447,A543
att,A1447,A301
att,A1448,A608
att,A1448,A607
att,A1448,A1163
att,A1448,A619
att,A1448,A892
att,A1448,A808
att,A1448,A462
att,A1448,A1045
att,A1448,A992
att,A1448,A760
att,A1448,A1206
att,A1448,A960
att,A1448,A514
att,A1448,A1149
att,A1448,A1344
att,A1448,A65
att,A1449,A35
att,A1450,A116
att,A1450,A372
att,A1451,A1492
att,A1451,A1475
att,A1451,A1042
att,A1451,A371
att,A1451,A1332
att,A1451,A1203
att,A1454,A890
att,A1454,A638
att,A1454,A1136
att,A1454,A479
att,A1454,A1148
att,A1456,A315
att,A1456,A643
att,A1456,A268
att,A1456,A1108
att,A1456,A165
att,A1456,A1234
att,A1456,A1524
att,A1456,A642
att,A1456,A361
att,A1456,A73
att,A1456,A1369
att,A1456,A49
att,A1456,A369
att,A1456,A556
att,A1456,A712
att,A1456,A71
att,A1456,A1415
att,A1456,A934
att,A1456,A1427
att,A1456,A24
att,A1457,A653
att,A1457,A196
att,A1457,A151
att,A1457,A11
att,A1457,A485
att,A1457,A238
att,A1457,A489
att,A1457,A236
att,A1458,A352
att,A1458,A330
att,A1458,A921
att,A1458,A999
att,A1458,A610
att,A1458,A1051
att,A1458,A186
att,A1458,A1570
att,A1458,A1552
att,A1458,A1348
att,A1458,A1336
att,A1458,A1277
att,A1460,A1142
att,A1460,A921
att,A1460,A1139
att,A1460,A869
att,A1460,A1028
att,A1460,A852
att,A1460,A672
att,A1460,A384
att,A1460,A664
att,A1460,A1552
att,A1460,A266
att,A1460,A1051
att,A1460,A1466
att,A1464,A730
att,A1464,A1189
att,A1464,A7
att,A1466,A61
att,A1466,A1345
att,A1466,A1097
att,A1466,A652
att,A1466,A845
att,A1466,A903
att,A1466,A581
att,A1466,A713
att,A1466,A977
att,A1466,A617
att,A1468,A188
att,A1468,A858
att,A1468,A957
att,A1468,A755
att,A1468,A758
att,A1468,A57
att,A1468,A760
att,A1468,A73
att,A1468,A557
att,A1468,A207
att,A1468,A158
att,A1468,A1145
att,A1468,A161
att,A1468,A725
att,A1468,A634
att,A1468,A1286
att,A1468,A558
att,A1468,A709
att,A1468,A1078
att,A1468,A1137
att,A1468,A1527
att,A1472,A351
att,A1472,A532
att,A1472,A25
att,A1472,A246
att,A1472,A499
att,A1472,A1359
att,A1472,A618
att,A1473,A934
att,A1473,A1327
att,A1473,A1301
att,A1473,A281
att,A1473,A33
att,A1473,A212
att,A1473,A1432
att,A1473,A976
att,A1473,A1470
att,A1473,A1586
att,A1473,A1332
att,A1473,A99
att,A1476,A1271
att,A1476,A1235
att,A1476,A790
att,A1476,A297
att,A1476,A542
att,A1476,A116
att,A1476,A1025
att,A1476,A918
att,A1476,A495
att,A1476,A1254
att,A1476,A813
att,A1476,A332
att,A1478,A902
att,A1478,A638
att,A1478,A726
att,A1478,A702
att,A1478,A1522
att,A1478,A1135
att,A1478,A471
att,A1478,A1182
att,A1478,A939
att,A1478,A326
att,A1478,A574
att,A1478,A1537
att,A1478,A323
att,A1480,A1442
att,A1480,A1019
att,A1480,A936
att,A1480,A644
att,A1480,A616
att,A1480,A631
att,A1480,A409
att,A1480,A919
att,A1480,A872
att,A1480,A666
att,A1480,A1062
att,A1480,A1313
att,A1480,A1336
att,A1480,A1068
att,A1482,A857
att,A1482,A310
att,A1482,A178
att,A1482,A279
att,A1482,A814
att,A1482,A301
att,A1482,A1150
att,A1482,A434
att,A1482,A1252
att,A1482,A1405
att,A1482,A1075
att,A1482,A101
att,A1484,A184
