Entailment,Arg1,Arg2
att,A243,A452
att,A243,A267
att,A243,A1167
att,A244,A670
att,A244,A549
att,A244,A838
att,A244,A1282
att,A244,A929
att,A244,A111
att,A244,A942
att,A245,A699
att,A245,A313
att,A248,A1116
att,A248,A266
att,A248,A1040
att,A248,A66
att,A248,A857
att,A248,A821
att,A248,A1190
att,A248,A227
att,A248,A710
att,A248,A272
att,A248,A975
att,A248,A171
att,A248,A413
att,A249,A1119
att,A249,A1005
att,A249,A333
att,A249,A414
att,A249,A218
att,A249,A916
att,A249,A326
att,A249,A1223
att,A249,A647
att,A249,A619
att,A249,A1185
att,A249,A1105
att,A249,A23
att,A249,A1241
att,A250,A500
att,A250,A940
att,A250,A477
att,A250,A360
att,A250,A1202
att,A250,A1257
att,A250,A1144
att,A250,A133
att,A250,A11
att,A250,A175
att,A250,A846
att,A250,A107
att,A250,A373
att,A250,A737
att,A250,A1140
att,A250,A661
att,A250,A498
att,A250,A892
att,A256,A300
att,A256,A700
att,A256,A931
att,A256,A603
att,A256,A1196
att,A258,A475
att,A258,A324
att,A258,A1001
att,A258,A694
att,A258,A484
att,A258,A792
att,A258,A468
att,A258,A404
att,A258,A1153
att,A258,A609
att,A258,A925
att,A258,A539
att,A258,A318
att,A260,A14
att,A260,A850
att,A260,A169
att,A260,A445
att,A260,A1235
att,A260,A1292
att,A260,A269
att,A260,A1184
att,A260,A293
att,A260,A423
att,A260,A1258
att,A260,A321
att,A262,A958
att,A262,A509
att,A262,A1279
att,A262,A252
att,A265,A478
att,A265,A1056
att,A265,A487
att,A265,A931
att,A265,A287
att,A265,A1203
att,A265,A616
att,A265,A547
att,A265,A806
att,A265,A1166
att,A265,A488
att,A265,A416
att,A265,A130
att,A265,A684
att,A265,A330
att,A265,A258
att,A266,A175
att,A266,A371
att,A266,A813
att,A266,A153
att,A266,A593
att,A266,A949
att,A266,A1288
att,A266,A63
att,A266,A946
att,A266,A926
att,A266,A323
att,A266,A452
att,A267,A533
att,A267,A704
att,A267,A870
att,A267,A645
att,A267,A445
att,A267,A756
att,A267,A1294
att,A267,A1096
att,A267,A113
att,A267,A153
att,A267,A1133
att,A267,A941
att,A267,A795
att,A267,A1290
att,A267,A636
att,A267,A1142
att,A267,A211
att,A267,A1223
att,A267,A379
att,A267,A2
att,A267,A250
att,A267,A97
att,A274,A444
att,A274,A1066
att,A274,A979
att,A274,A946
att,A274,A1273
att,A274,A505
att,A274,A1187
att,A274,A481
att,A274,A249
att,A274,A638
att,A277,A428
att,A278,A1026
att,A278,A644
att,A278,A612
att,A279,A706
att,A279,A569
att,A279,A1013
att,A279,A842
att,A279,A558
att,A279,A314
att,A279,A462
att,A282,A1237
att,A284,A907
att,A284,A815
att,A284,A879
att,A284,A1169
att,A284,A1204
att,A284,A1026
att,A284,A1147
att,A284,A1202
att,A284,A1052
att,A284,A700
att,A284,A1077
att,A284,A274
att,A284,A800
att,A284,A306
att,A284,A387
att,A284,A156
att,A284,A921
att,A284,A422
att,A286,A1270
att,A286,A100
att,A286,A116
att,A287,A1207
att,A287,A525
att,A287,A691
att,A287,A1063
att,A287,A272
att,A287,A2
att,A287,A871
att,A287,A191
att,A291,A347
att,A291,A423
att,A291,A1049
att,A291,A116
att,A291,A642
att,A291,A11
att,A291,A1148
att,A291,A648
att,A291,A133
att,A291,A402
att,A291,A952
att,A291,A1100
att,A291,A144
att,A291,A154
att,A291,A736
att,A291,A1165
att,A291,A1282
att,A291,A224
att,A291,A1224
att,A291,A1108
att,A291,A248
att,A291,A946
att,A293,A113
att,A293,A585
att,A293,A1030
att,A293,A425
att,A293,A1194
att,A293,A451
att,A293,A925
att,A293,A1243
att,A293,A1085
att,A293,A117
att,A293,A3
att,A293,A373
att,A293,A312
att,A293,A1032
att,A293,A641
att,A293,A631
att,A293,A268
att,A293,A295
att,A293,A1270
att,A294,A542
att,A294,A614
att,A294,A380
att,A294,A1290
att,A294,A660
att,A294,A473
att,A294,A233
att,A294,A678
att,A294,A1130
att,A294,A665
att,A295,A812
att,A295,A124
att,A295,A1221
att,A295,A586
att,A295,A379
att,A295,A705
att,A295,A455
att,A296,A202
att,A298,A111
att,A298,A1115
att,A298,A904
att,A298,A67
att,A298,A1232
att,A298,A302
att,A298,A444
att,A298,A1294
att,A298,A165
att,A298,A816
att,A298,A786
att,A301,A156
att,A301,A466
att,A301,A74
att,A301,A720
att,A301,A335
att,A301,A1077
att,A301,A66
att,A301,A1173
att,A301,A776
att,A301,A444
att,A301,A214
att,A301,A114
att,A301,A293
att,A301,A542
att,A301,A804
att,A301,A871
att,A301,A497
att,A301,A202
att,A301,A212
att,A301,A1266
att,A304,A696
att,A304,A1255
att,A304,A738
att,A304,A747
att,A304,A477
att,A304,A986
att,A304,A782
att,A304,A393
att,A305,A27
att,A305,A1207
att,A305,A526
att,A305,A112
att,A305,A73
att,A305,A686
att,A305,A381
att,A305,A446
att,A305,A832
att,A305,A876
att,A305,A227
att,A305,A967
att,A306,A873
att,A306,A948
att,A306,A252
att,A306,A1214
att,A308,A960
att,A308,A699
att,A310,A763
att,A310,A106
att,A310,A916
att,A310,A918
att,A312,A28
att,A312,A310
att,A312,A487
att,A312,A645
att,A312,A1054
att,A312,A1007
att,A312,A267
att,A312,A428
att,A313,A401
att,A313,A874
att,A313,A66
att,A313,A272
att,A313,A1163
att,A313,A950
att,A313,A1166
att,A317,A622
att,A317,A1169
att,A317,A882
att,A317,A311
att,A317,A824
att,A317,A182
att,A319,A337
att,A319,A969
att,A319,A208
att,A319,A215
att,A319,A407
att,A319,A1199
att,A319,A1070
att,A319,A310
att,A319,A955
att,A319,A930
att,A319,A334
att,A319,A254
att,A319,A1241
att,A319,A953
att,A319,A78
att,A319,A556
att,A319,A494
att,A324,A873
att,A324,A1094
att,A325,A901
att,A325,A790
att,A325,A1265
att,A325,A600
att,A325,A956
att,A325,A50
att,A325,A1001
att,A325,A349
att,A325,A784
att,A325,A840
att,A325,A992
att,A325,A536
att,A325,A408
att,A325,A157
att,A325,A323
att,A326,A1238
att,A326,A636
att,A326,A251
att,A326,A314
att,A326,A306
att,A326,A1013
att,A326,A219
att,A326,A633
att,A326,A111
att,A326,A25
att,A326,A74
att,A326,A696
att,A326,A1134
att,A326,A249
att,A326,A973
att,A326,A176
att,A326,A646
att,A326,A1083
att,A327,A226
att,A327,A983
att,A327,A652
att,A327,A638
att,A327,A180
att,A327,A242
att,A327,A1060
att,A327,A121
att,A327,A541
att,A327,A262
att,A327,A1278
att,A327,A124
att,A328,A1200
att,A328,A1256
att,A328,A871
att,A328,A1257
att,A328,A319
att,A328,A1245
att,A328,A1091
att,A328,A339
att,A328,A383
att,A328,A158
att,A328,A471
att,A328,A1094
att,A328,A1061
att,A328,A841
att,A328,A959
att,A328,A996
att,A333,A49
att,A333,A830
att,A333,A1033
att,A333,A431
att,A333,A1151
att,A333,A1053
att,A333,A453
att,A333,A94
att,A333,A479
att,A333,A1253
att,A333,A832
att,A333,A1134
att,A333,A477
att,A340,A1080
att,A340,A684
att,A340,A1083
att,A340,A1079
att,A340,A649
att,A340,A153
att,A340,A947
att,A340,A150
att,A340,A36
att,A340,A138
att,A340,A8
att,A340,A934
att,A340,A552
att,A340,A937
att,A340,A169
att,A340,A218
att,A340,A136
att,A340,A688
att,A340,A880
att,A340,A1210
att,A340,A1060
att,A340,A1228
att,A343,A674
att,A343,A694
att,A343,A291
att,A343,A563
att,A343,A981
att,A343,A554
att,A343,A1011
att,A343,A1087
att,A343,A1192
att,A343,A328
att,A343,A452
att,A343,A761
att,A344,A1249
att,A344,A813
att,A346,A794
att,A346,A506
att,A346,A1185
att,A346,A1081
att,A346,A104
att,A346,A382
att,A346,A1264
att,A348,A369
att,A348,A461
att,A348,A908
att,A348,A51
att,A348,A30
att,A348,A839
att,A348,A516
att,A348,A1213
att,A348,A815
att,A350,A773
att,A350,A1018
att,A350,A866
att,A350,A817
att,A350,A726
att,A350,A1273
att,A350,A975
att,A350,A941
att,A350,A669
att,A350,A1177
att,A350,A679
att,A351,A19
att,A351,A874
att,A351,A1061
att,A351,A980
att,A351,A489
att,A351,A1137
att,A351,A578
att,A351,A31
att,A351,A599
att,A352,A240
att,A352,A647
att,A352,A1197
att,A352,A613
att,A352,A409
att,A352,A52
att,A355,A158
att,A355,A836
att,A355,A525
att,A355,A482
att,A355,A939
att,A355,A68
att,A357,A256
att,A357,A1031
att,A357,A652
att,A358,A1117
att,A358,A613
att,A358,A513
att,A358,A224
att,A358,A930
att,A358,A966
att,A358,A668
att,A358,A851
att,A358,A354
att,A358,A204
att,A358,A480
att,A358,A679
att,A359,A323
att,A359,A961
att,A359,A1026
att,A359,A1181
att,A359,A607
att,A359,A600
att,A359,A874
att,A359,A877
att,A359,A676
att,A360,A234
att,A360,A1272
att,A360,A85
att,A360,A20
att,A360,A1008
att,A360,A602
att,A360,A1073
att,A360,A264
att,A360,A113
att,A360,A616
att,A360,A664
att,A362,A89
att,A362,A211
att,A362,A1184
att,A362,A1189
att,A362,A1237
att,A362,A1019
att,A362,A615
att,A362,A988
att,A362,A655
att,A362,A88
att,A363,A36
att,A363,A899
att,A363,A732
att,A363,A3
att,A366,A661
att,A366,A236
att,A366,A1089
att,A366,A451
att,A366,A757
att,A366,A281
att,A366,A667
att,A366,A47
att,A366,A1058
att,A366,A302
att,A366,A898
att,A366,A485
att,A370,A347
att,A370,A1026
att,A370,A561
att,A370,A455
att,A374,A1111
att,A374,A869
att,A374,A1220
att,A374,A173
att,A374,A1232
att,A374,A696
att,A374,A131
att,A374,A539
att,A374,A6
att,A374,A58
att,A374,A898
att,A374,A817
att,A374,A798
att,A374,A1247
att,A374,A503
att,A375,A481
att,A375,A789
att,A375,A716
att,A375,A1273
att,A375,A416
att,A375,A770
att,A375,A396
att,A375,A283
att,A375,A214
att,A375,A621
att,A375,A546
att,A375,A1244
att,A375,A1089
att,A375,A838
att,A375,A366
att,A375,A341
att,A375,A142
att,A375,A266
att,A375,A712
att,A375,A902
att,A375,A222
att,A375,A1028
att,A376,A1138
att,A376,A630
att,A376,A1216
att,A376,A869
att,A376,A676
att,A376,A760
att,A376,A55
att,A376,A371
att,A376,A933
att,A376,A929
att,A376,A65
att,A376,A191
att,A376,A810
att,A376,A818
att,A376,A229
att,A379,A1243
att,A379,A252
att,A379,A1023
att,A379,A1205
att,A382,A1102
att,A382,A28
att,A382,A890
att,A382,A143
att,A382,A859
att,A382,A698
att,A382,A1240
att,A382,A600
att,A382,A1253
att,A382,A276
att,A382,A1235
att,A382,A401
att,A382,A944
att,A382,A891
att,A389,A645
att,A389,A812
att,A389,A94
att,A389,A227
att,A389,A612
att,A389,A284
att,A389,A1140
att,A389,A448
att,A389,A484
att,A389,A147
att,A389,A152
att,A390,A868
att,A390,A226
att,A390,A676
att,A390,A314
att,A390,A212
att,A390,A657
att,A390,A134
att,A391,A38
att,A391,A788
att,A391,A62
att,A391,A706
att,A391,A136
att,A391,A589
att,A391,A263
att,A391,A1233
att,A391,A843
att,A391,A131
att,A392,A754
att,A392,A942
att,A392,A779
att,A392,A56
att,A392,A415
att,A392,A326
att,A392,A1006
att,A392,A844
att,A392,A1248
att,A392,A1197
att,A392,A1047
att,A392,A550
att,A393,A171
att,A393,A104
att,A393,A1173
att,A393,A46
att,A393,A321
att,A393,A18
att,A393,A998
att,A393,A527
att,A393,A348
att,A393,A589
att,A393,A778
att,A393,A298
att,A393,A544
att,A393,A579
att,A393,A630
att,A393,A277
att,A393,A1059
att,A395,A744
att,A395,A1056
att,A395,A1259
att,A395,A201
att,A395,A883
att,A395,A1075
att,A395,A341
att,A395,A1289
att,A395,A192
att,A395,A59
att,A395,A153
att,A395,A1296
att,A395,A238
att,A395,A1109
att,A396,A1109
att,A396,A374
att,A396,A1062
att,A396,A1170
att,A396,A221
att,A396,A1046
att,A396,A679
att,A396,A597
att,A396,A939
att,A396,A73
att,A396,A1094
att,A396,A547
att,A397,A698
att,A397,A1090
att,A397,A183
att,A397,A1138
att,A397,A657
att,A397,A998
att,A397,A1292
att,A397,A664
att,A399,A663
att,A399,A244
att,A399,A285
att,A405,A1102
att,A405,A1214
att,A405,A1294
att,A405,A32
att,A405,A1223
att,A405,A689
att,A405,A615
att,A405,A1022
att,A405,A353
att,A405,A695
att,A405,A839
att,A406,A780
att,A406,A95
att,A406,A830
att,A406,A1067
att,A406,A503
att,A406,A705
att,A406,A1185
att,A406,A1060
att,A406,A18
att,A406,A1187
att,A407,A118
att,A407,A904
att,A407,A503
att,A407,A302
att,A407,A656
att,A407,A116
att,A407,A1188
att,A407,A263
att,A407,A578
att,A407,A1265
att,A407,A948
att,A407,A360
att,A407,A1052
att,A410,A1223
att,A410,A569
att,A410,A347
att,A410,A364
att,A410,A1065
att,A410,A354
att,A410,A143
att,A410,A589
att,A410,A568
att,A410,A779
att,A410,A361
att,A410,A1297
att,A414,A1131
att,A414,A381
att,A414,A831
att,A415,A893
att,A415,A693
att,A415,A905
att,A415,A71
att,A415,A628
att,A415,A719
att,A415,A327
att,A415,A1187
att,A415,A1002
att,A415,A802
att,A415,A145
att,A415,A955
att,A415,A179
att,A416,A560
att,A416,A150
att,A416,A234
att,A416,A1169
att,A417,A412
att,A417,A348
att,A417,A91
att,A417,A186
att,A417,A1032
att,A417,A426
att,A417,A463
att,A417,A891
att,A417,A728
att,A417,A346
att,A417,A1022
att,A417,A819
att,A417,A240
att,A417,A43
att,A417,A330
att,A417,A1209
att,A417,A621
att,A417,A248
att,A419,A183
att,A419,A1197
att,A419,A699
att,A419,A942
att,A419,A594
att,A419,A795
att,A419,A541
att,A420,A798
att,A420,A161
att,A420,A305
att,A420,A1130
att,A420,A860
att,A420,A559
att,A420,A818
att,A420,A1116
att,A420,A1104
att,A420,A344
att,A420,A155
att,A420,A998
att,A420,A238
att,A420,A45
att,A420,A1295
att,A421,A773
att,A421,A778
att,A421,A844
att,A421,A453
att,A421,A5
att,A421,A1289
att,A421,A213
att,A421,A272
att,A421,A874
att,A422,A1199
att,A422,A937
att,A426,A30
att,A426,A113
att,A426,A1266
att,A426,A462
att,A426,A102
att,A426,A1136
att,A426,A919
att,A426,A707
att,A426,A798
att,A426,A134
att,A426,A1296
att,A426,A1116
att,A426,A695
att,A426,A757
att,A426,A971
att,A426,A649
att,A429,A1214
att,A429,A322
att,A429,A1047
att,A430,A733
att,A430,A390
att,A430,A306
att,A434,A125
att,A434,A480
att,A434,A569
att,A434,A341
att,A434,A1274
att,A434,A849
att,A434,A1246
att,A439,A897
att,A439,A1240
att,A439,A426
att,A439,A729
att,A439,A754
att,A439,A593
att,A439,A218
att,A439,A77
att,A439,A667
att,A439,A453
att,A439,A734
att,A439,A1074
att,A440,A461
att,A440,A1069
att,A440,A492
att,A440,A335
att,A440,A1139
att,A440,A576
att,A440,A610
att,A440,A568
att,A440,A952
att,A440,A104
att,A440,A1121
att,A440,A47
att,A441,A893
att,A441,A265
att,A443,A497
att,A443,A626
att,A443,A807
att,A443,A1015
att,A443,A644
att,A443,A217
att,A443,A1042
att,A443,A212
att,A444,A336
att,A444,A547
att,A444,A6
att,A444,A515
att,A444,A242
att,A444,A873
att,A444,A823
att,A444,A11
att,A444,A931
att,A445,A743
att,A445,A123
att,A445,A1200
att,A445,A400
att,A445,A771
att,A445,A829
att,A445,A723
att,A447,A964
att,A447,A1056
att,A447,A837
att,A447,A690
att,A447,A1253
att,A447,A336
att,A447,A178
att,A447,A1107
att,A447,A663
att,A447,A64
att,A447,A729
att,A447,A575
att,A447,A1190
att,A447,A438
att,A447,A398
att,A449,A307
att,A449,A1147
att,A449,A897
att,A449,A478
att,A452,A204
att,A452,A306
att,A452,A852
att,A452,A1084
att,A452,A119
att,A452,A823
att,A452,A229
att,A452,A764
att,A452,A916
att,A452,A574
att,A452,A118
att,A452,A641
att,A452,A733
att,A452,A885
att,A452,A484
att,A453,A33
att,A453,A694
att,A453,A375
att,A453,A149
att,A453,A757
att,A453,A331
att,A453,A950
att,A453,A234
att,A453,A1282
att,A453,A1100
att,A453,A917
att,A453,A1151
att,A453,A36
att,A453,A345
att,A453,A392
att,A453,A191
att,A454,A909
att,A454,A558
att,A454,A622
att,A454,A561
att,A454,A769
att,A454,A166
att,A454,A106
att,A454,A470
att,A454,A1070
att,A454,A1006
att,A454,A1094
att,A454,A957
att,A454,A496
att,A454,A1214
att,A454,A223
att,A454,A634
att,A454,A503
att,A454,A778
att,A455,A911
att,A455,A868
att,A455,A936
att,A455,A642
att,A455,A1062
att,A455,A848
att,A455,A736
att,A455,A749
att,A458,A885
att,A458,A830
att,A458,A859
att,A458,A258
att,A458,A50
att,A458,A610
att,A458,A628
att,A458,A876
att,A458,A1271
att,A458,A268
att,A458,A501
att,A458,A1182
att,A458,A76
att,A458,A248
att,A458,A723
att,A458,A1079
att,A458,A1191
att,A460,A36
att,A460,A228
att,A460,A628
att,A460,A616
att,A460,A577
att,A460,A68
att,A460,A201
att,A461,A1259
att,A461,A396
att,A461,A400
att,A461,A669
att,A461,A1246
att,A461,A221
att,A461,A335
att,A461,A14
att,A461,A259
att,A461,A260
att,A461,A842
att,A461,A700
att,A461,A1018
att,A461,A1131
att,A462,A795
att,A466,A351
att,A466,A556
att,A466,A237
att,A466,A95
att,A466,A605
att,A466,A266
att,A466,A595
att,A466,A619
att,A466,A579
att,A466,A554
att,A466,A983
att,A466,A1160
att,A466,A805
att,A466,A448
att,A467,A466
att,A468,A409
att,A468,A901
att,A468,A271
att,A468,A1067
att,A468,A1045
att,A468,A247
att,A468,A904
att,A468,A798
att,A468,A1245
att,A468,A1191
att,A468,A217
att,A468,A939
att,A468,A1247
att,A468,A1156
att,A468,A646
att,A468,A655
att,A468,A889
att,A468,A300
att,A468,A1151
att,A471,A532
att,A471,A447
att,A471,A802
att,A471,A877
att,A471,A782
att,A471,A680
att,A471,A1203
att,A471,A1048
att,A471,A1123
att,A471,A692
att,A471,A369
att,A471,A413
att,A471,A622
att,A471,A80
att,A471,A646
att,A473,A215
att,A473,A334
att,A473,A630
att,A473,A159
att,A473,A1190
att,A473,A908
att,A473,A699
att,A473,A247
att,A473,A862
att,A475,A937
att,A475,A720
att,A475,A1277
att,A477,A137
att,A477,A323
att,A477,A373
att,A477,A1248
att,A478,A795
att,A478,A1229
att,A478,A349
att,A478,A327
att,A478,A945
att,A478,A1179
att,A478,A700
att,A478,A765
att,A478,A1111
att,A478,A838
att,A478,A139
att,A479,A1065
att,A479,A736
att,A480,A935
att,A480,A465
att,A480,A1073
att,A480,A562
att,A480,A799
att,A480,A225
att,A480,A536
att,A480,A776
att,A480,A456
att,A480,A1041
att,A480,A493
att,A480,A20
att,A483,A322
att,A483,A932
att,A483,A263
att,A483,A1237
att,A483,A407
att,A483,A737
att,A485,A256
att,A491,A1114
att,A491,A613
att,A491,A366
att,A491,A596
att,A491,A512
att,A491,A475
att,A491,A281
att,A491,A344
att,A491,A1203
att,A491,A528
att,A491,A444
att,A491,A791
att,A491,A1257
att,A492,A502
att,A492,A1188
att,A492,A76
att,A492,A17
att,A492,A958
att,A493,A993
att,A493,A520
att,A493,A256
att,A493,A299
att,A493,A527
att,A493,A790
att,A493,A163
att,A493,A339
att,A493,A1160
att,A493,A511
att,A493,A352
att,A493,A167
att,A494,A862
att,A494,A639
att,A494,A1191
att,A494,A276
att,A494,A1040
att,A494,A357
att,A494,A1050
att,A494,A774
att,A494,A878
att,A494,A412
att,A494,A183
att,A494,A648
att,A494,A1093
att,A494,A168
att,A494,A483
att,A494,A280
att,A497,A641
att,A497,A774
att,A497,A916
att,A497,A378
att,A497,A1256
att,A497,A127
att,A497,A766
att,A497,A299
att,A497,A323
att,A497,A525
att,A497,A102
att,A497,A37
att,A497,A1246
att,A497,A4
att,A497,A1141
att,A498,A1292
att,A498,A672
att,A498,A1233
att,A498,A108
att,A498,A630
att,A498,A726
att,A500,A8
att,A500,A832
att,A500,A903
att,A500,A817
att,A500,A524
att,A500,A437
att,A500,A1198
att,A500,A352
att,A500,A39
att,A500,A873
att,A500,A623
att,A500,A1261
att,A500,A85
att,A500,A316
att,A500,A407
att,A500,A581
att,A500,A875
att,A500,A1185
att,A500,A1175
att,A500,A220
att,A501,A449
att,A501,A1124
att,A501,A46
att,A501,A1248
att,A501,A687
att,A501,A530
att,A501,A720
att,A501,A920
att,A501,A460
att,A504,A737
att,A504,A635
att,A504,A1190
att,A504,A1264
att,A506,A188
att,A506,A1076
att,A506,A294
att,A506,A1119
att,A506,A512
att,A506,A351
att,A506,A925
att,A506,A189
att,A506,A253
att,A506,A1008
att,A506,A274
att,A506,A1067
att,A506,A578
att,A506,A1133
att,A506,A392
att,A506,A753
att,A507,A276
att,A507,A338
att,A507,A234
att,A507,A1199
att,A507,A1000
att,A507,A670
att,A507,A323
att,A507,A167
att,A507,A1036
att,A507,A179
att,A507,A343
att,A507,A1269
att,A507,A516
att,A507,A760
att,A507,A22
att,A507,A1041
att,A507,A63
att,A508,A520
att,A508,A496
att,A508,A1184
att,A508,A917
att,A508,A748
att,A508,A967
att,A508,A1241
att,A508,A980
att,A508,A1051
att,A508,A801
att,A508,A474
att,A508,A1042
att,A508,A920
att,A508,A478
att,A508,A821
att,A508,A1196
att,A508,A540
att,A508,A956
att,A508,A326
att,A508,A761
att,A508,A83
att,A508,A640
att,A508,A1092
att,A508,A1268
att,A510,A295
att,A510,A910
att,A510,A496
att,A510,A888
att,A510,A882
att,A510,A176
att,A510,A261
att,A510,A72
att,A510,A177
att,A510,A178
att,A510,A216
att,A510,A474
att,A512,A542
att,A512,A441
att,A512,A918
att,A512,A1203
att,A512,A620
att,A512,A330
att,A512,A564
att,A512,A1080
att,A512,A219
att,A512,A625
att,A512,A696
att,A512,A1033
att,A512,A311
att,A512,A667
att,A512,A1061
att,A512,A898
att,A512,A593
att,A512,A761
att,A513,A1286
att,A514,A565
att,A514,A1236
att,A514,A1113
att,A515,A531
att,A515,A403
att,A515,A527
att,A515,A35
att,A515,A591
att,A515,A104
att,A515,A328
att,A515,A1018
att,A515,A1036
att,A515,A726
att,A515,A79
att,A515,A1081
att,A515,A1114
att,A515,A903
att,A515,A411
att,A515,A629
att,A515,A448
att,A515,A426
att,A515,A158
att,A515,A481
att,A517,A1173
att,A517,A1187
att,A517,A527
att,A517,A22
att,A517,A509
att,A517,A596
att,A517,A354
att,A517,A865
att,A517,A420
att,A520,A1165
att,A520,A400
att,A520,A1032
att,A520,A968
att,A521,A363
att,A521,A628
att,A521,A594
att,A521,A831
att,A521,A1196
att,A521,A957
att,A521,A617
att,A521,A810
att,A521,A1129
att,A523,A452
att,A523,A473
att,A523,A1186
att,A523,A1130
att,A523,A1212
att,A523,A634
att,A523,A53
att,A523,A901
att,A523,A340
att,A523,A74
att,A523,A544
att,A523,A294
att,A523,A1252
att,A523,A1190
att,A523,A600
att,A523,A671
att,A524,A921
att,A524,A1286
att,A524,A1243
att,A524,A814
att,A524,A654
att,A524,A1203
att,A524,A38
att,A528,A32
att,A528,A213
att,A528,A709
att,A528,A820
att,A528,A27
att,A528,A1101
att,A528,A392
att,A529,A802
att,A529,A903
att,A529,A855
att,A529,A152
att,A529,A226
att,A529,A1087
att,A529,A232
att,A529,A879
att,A530,A875
att,A530,A1097
att,A530,A496
att,A530,A902
att,A530,A1285
att,A530,A692
att,A531,A1288
att,A531,A372
att,A531,A855
att,A533,A130
att,A533,A424
att,A533,A221
att,A533,A1284
att,A533,A690
att,A533,A743
att,A533,A669
att,A533,A722
att,A533,A343
att,A533,A1127
att,A533,A1251
att,A533,A1013
att,A533,A232
att,A535,A1289
att,A535,A174
att,A535,A1056
att,A535,A1249
att,A535,A1252
att,A535,A558
att,A535,A339
att,A535,A400
att,A535,A814
att,A535,A4
att,A535,A479
att,A535,A183
att,A535,A1293
att,A536,A384
att,A536,A650
att,A536,A248
att,A536,A106
att,A537,A137
att,A537,A354
att,A537,A440
att,A537,A435
att,A537,A782
att,A537,A1059
att,A537,A743
att,A537,A898
att,A537,A149
att,A539,A1081
att,A539,A1217
att,A539,A755
att,A539,A590
att,A539,A844
att,A539,A1210
att,A539,A329
att,A539,A711
att,A539,A119
att,A539,A606
att,A539,A23
att,A539,A397
att,A539,A978
att,A539,A691
att,A539,A435
att,A539,A597
att,A539,A1045
att,A541,A512
att,A541,A779
att,A541,A995
att,A541,A434
att,A541,A789
att,A541,A683
att,A541,A108
att,A541,A765
att,A541,A952
att,A541,A41
att,A541,A181
att,A541,A957
att,A541,A1111
att,A541,A432
att,A541,A1210
att,A542,A504
att,A542,A1021
att,A542,A1153
att,A542,A1097
att,A542,A457
att,A542,A779
att,A542,A660
att,A542,A376
att,A542,A986
att,A542,A255
att,A542,A780
att,A542,A505
att,A542,A526
att,A542,A19
att,A544,A607
att,A544,A947
att,A544,A537
att,A544,A365
att,A544,A1275
att,A544,A647
att,A544,A369
att,A544,A40
att,A544,A845
att,A544,A225
att,A544,A669
att,A547,A993
att,A547,A994
att,A547,A789
att,A547,A519
att,A547,A959
att,A547,A923
att,A548,A873
att,A548,A691
att,A548,A421
att,A548,A1070
