Entailment,Arg1,Arg2
sup,A2179,A1082
sup,A2179,A105
sup,A2179,A786
sup,A2179,A747
sup,A2179,A1270
sup,A2179,A712
sup,A2179,A2166
sup,A2179,A2213
sup,A2179,A2061
sup,A2179,A355
sup,A2179,A1167
sup,A2179,A1735
sup,A2179,A1759
sup,A2184,A1701
sup,A2184,A522
sup,A2184,A1699
sup,A2184,A2095
sup,A2184,A2116
sup,A2184,A1597
sup,A2184,A730
sup,A2184,A961
sup,A2184,A1432
sup,A2184,A1923
sup,A2184,A408
sup,A2184,A162
sup,A2184,A1289
sup,A2184,A1054
sup,A2186,A1360
sup,A2186,A1825
sup,A2187,A779
sup,A2187,A385
sup,A2187,A42
sup,A2187,A1961
sup,A2187,A1353
sup,A2187,A2166
sup,A2187,A1446
sup,A2187,A248
sup,A2187,A1010
sup,A2187,A2266
sup,A2189,A276
sup,A2189,A1377
sup,A2189,A269
sup,A2189,A65
sup,A2189,A941
sup,A2189,A908
sup,A2189,A923
sup,A2189,A2198
sup,A2189,A404
sup,A2189,A2058
sup,A2189,A59
sup,A2189,A11
sup,A2189,A502
sup,A2190,A1220
sup,A2190,A2225
sup,A2190,A1721
sup,A2190,A1174
sup,A2190,A1096
sup,A2190,A707
sup,A2190,A2299
sup,A2190,A2178
sup,A2190,A497
sup,A2190,A466
sup,A2190,A281
sup,A2192,A1922
sup,A2192,A2053
sup,A2192,A2037
sup,A2192,A1681
sup,A2192,A1275
sup,A2192,A678
sup,A2192,A1166
sup,A2192,A1312
sup,A2192,A1347
sup,A2192,A1072
sup,A2192,A1454
sup,A2195,A479
sup,A2195,A12
sup,A2195,A2264
sup,A2195,A440
sup,A2195,A1978
sup,A2195,A536
sup,A2195,A1849
sup,A2195,A1062
sup,A2195,A426
sup,A2195,A1550
sup,A2195,A581
sup,A2195,A2228
sup,A2197,A2299
sup,A2197,A838
sup,A2197,A1996
sup,A2197,A1358
sup,A2197,A1398
sup,A2197,A1295
sup,A2197,A1395
sup,A2197,A508
sup,A2197,A1670
sup,A2197,A491
sup,A2197,A1178
sup,A2197,A110
sup,A2197,A896
sup,A2197,A722
sup,A2197,A1106
sup,A2197,A446
sup,A2197,A1063
sup,A2197,A1522
sup,A2197,A552
sup,A2199,A552
sup,A2199,A1771
sup,A2199,A1828
sup,A2199,A735
sup,A2199,A330
sup,A2199,A2019
sup,A2199,A840
sup,A2199,A1608
sup,A2199,A1385
sup,A2199,A113
sup,A2199,A2270
sup,A2199,A345
sup,A2199,A260
sup,A2201,A1533
sup,A2201,A589
sup,A2201,A1543
sup,A2201,A908
sup,A2205,A2085
sup,A2205,A39
sup,A2205,A1575
sup,A2205,A1216
sup,A2205,A2069
sup,A2205,A1848
sup,A2205,A2248
sup,A2205,A1421
sup,A2205,A699
sup,A2205,A125
sup,A2205,A700
sup,A2206,A1559
sup,A2206,A1642
sup,A2206,A1097
sup,A2206,A729
sup,A2207,A605
sup,A2207,A1397
sup,A2207,A903
sup,A2207,A1005
sup,A2207,A551
sup,A2207,A1056
sup,A2207,A574
sup,A2207,A1426
sup,A2207,A1718
sup,A2209,A1879
sup,A2209,A2284
sup,A2209,A680
sup,A2209,A1213
sup,A2209,A207
sup,A2209,A443
sup,A2209,A1485
sup,A2209,A1054
sup,A2209,A38
sup,A2209,A346
sup,A2209,A1050
sup,A2210,A1522
sup,A2210,A632
sup,A2210,A2248
sup,A2210,A1453
sup,A2210,A1031
sup,A2210,A1099
sup,A2210,A1021
sup,A2213,A1261
sup,A2213,A1894
sup,A2213,A190
sup,A2213,A1093
sup,A2213,A1962
sup,A2213,A690
sup,A2213,A2259
sup,A2213,A2055
sup,A2213,A1078
sup,A2213,A280
sup,A2213,A865
sup,A2213,A2288
sup,A2213,A36
sup,A2213,A1590
sup,A2213,A2117
sup,A2213,A599
sup,A2213,A1701
sup,A2213,A2232
sup,A2213,A1134
sup,A2213,A334
sup,A2214,A421
sup,A2214,A736
sup,A2214,A882
sup,A2214,A1827
sup,A2218,A630
sup,A2218,A1765
sup,A2218,A181
sup,A2218,A2041
sup,A2218,A1006
sup,A2218,A1843
sup,A2218,A1510
sup,A2218,A1403
sup,A2218,A2227
sup,A2218,A1205
sup,A2218,A229
sup,A2218,A491
sup,A2218,A919
sup,A2220,A195
sup,A2220,A2234
sup,A2220,A1399
sup,A2220,A2093
sup,A2220,A868
sup,A2220,A1123
sup,A2222,A1011
sup,A2222,A662
sup,A2222,A940
sup,A2222,A596
sup,A2222,A2206
sup,A2222,A1616
sup,A2222,A1194
sup,A2222,A384
sup,A2222,A898
sup,A2222,A253
sup,A2222,A707
sup,A2224,A982
sup,A2224,A2051
sup,A2224,A712
sup,A2224,A576
sup,A2224,A2265
sup,A2224,A1876
sup,A2224,A150
sup,A2224,A59
sup,A2224,A755
sup,A2224,A501
sup,A2224,A639
sup,A2224,A950
sup,A2224,A1275
sup,A2224,A1258
sup,A2224,A636
sup,A2224,A1067
sup,A2224,A1504
sup,A2224,A1784
sup,A2224,A1120
sup,A2224,A1960
sup,A2224,A1887
sup,A2226,A651
sup,A2226,A480
sup,A2226,A740
sup,A2226,A487
sup,A2226,A1874
sup,A2226,A1001
sup,A2226,A892
sup,A2226,A878
sup,A2226,A34
sup,A2226,A905
sup,A2226,A473
sup,A2226,A1207
sup,A2226,A168
sup,A2226,A2041
sup,A2226,A130
sup,A2226,A1774
sup,A2226,A1373
sup,A2226,A20
sup,A2226,A1935
sup,A2226,A39
sup,A2226,A1722
sup,A2227,A644
sup,A2227,A2187
sup,A2227,A1331
sup,A2227,A2092
sup,A2227,A1795
sup,A2227,A1738
sup,A2227,A1326
sup,A2227,A2287
sup,A2227,A1287
sup,A2227,A718
sup,A2227,A2180
sup,A2227,A1129
sup,A2227,A2173
sup,A2227,A761
sup,A2227,A1959
sup,A2227,A1066
sup,A2227,A1296
sup,A2227,A432
sup,A2228,A1161
sup,A2228,A951
sup,A2228,A453
sup,A2228,A92
sup,A2228,A330
sup,A2228,A203
sup,A2228,A72
sup,A2228,A1799
sup,A2228,A1705
sup,A2228,A708
sup,A2228,A2024
sup,A2228,A844
sup,A2228,A1751
sup,A2228,A1825
sup,A2228,A2005
sup,A2228,A1547
sup,A2228,A94
sup,A2230,A570
sup,A2230,A2082
sup,A2230,A168
sup,A2230,A2289
sup,A2230,A231
sup,A2230,A378
sup,A2230,A1566
sup,A2230,A2189
sup,A2230,A1728
sup,A2230,A949
sup,A2230,A1334
sup,A2230,A186
sup,A2230,A574
sup,A2230,A2023
sup,A2230,A2154
sup,A2232,A2015
sup,A2232,A1403
sup,A2232,A2229
sup,A2233,A213
sup,A2233,A410
sup,A2233,A807
sup,A2233,A1859
sup,A2233,A2095
sup,A2233,A684
sup,A2233,A1445
sup,A2233,A715
sup,A2233,A628
sup,A2233,A181
sup,A2233,A1107
sup,A2233,A63
sup,A2233,A118
sup,A2233,A599
sup,A2233,A731
sup,A2233,A525
sup,A2233,A1369
sup,A2238,A1254
sup,A2238,A1454
sup,A2238,A1631
sup,A2238,A1716
sup,A2238,A1486
sup,A2238,A945
sup,A2238,A1319
sup,A2238,A1467
sup,A2238,A830
sup,A2238,A590
sup,A2238,A898
sup,A2238,A330
sup,A2238,A975
sup,A2238,A2275
sup,A2238,A1855
sup,A2238,A1415
sup,A2239,A1275
sup,A2242,A715
sup,A2242,A1366
sup,A2242,A1969
sup,A2242,A2296
sup,A2242,A1819
sup,A2242,A1394
sup,A2242,A1756
sup,A2242,A413
sup,A2242,A1765
sup,A2242,A1186
sup,A2242,A1275
sup,A2242,A94
sup,A2242,A982
sup,A2242,A1651
sup,A2242,A2298
sup,A2242,A221
sup,A2242,A145
sup,A2242,A1589
sup,A2242,A1167
sup,A2242,A246
sup,A2242,A890
sup,A2243,A1993
sup,A2243,A1946
sup,A2243,A570
sup,A2243,A33
sup,A2249,A970
sup,A2249,A1919
sup,A2249,A716
sup,A2249,A1203
sup,A2249,A830
sup,A2249,A1329
sup,A2249,A1796
sup,A2249,A2227
sup,A2249,A1820
sup,A2251,A1686
sup,A2251,A303
sup,A2251,A189
sup,A2251,A2085
sup,A2253,A1401
sup,A2253,A199
sup,A2253,A1374
sup,A2253,A1043
sup,A2253,A1537
sup,A2253,A1109
sup,A2253,A212
sup,A2253,A1399
sup,A2254,A297
sup,A2254,A1528
sup,A2254,A2233
sup,A2254,A2279
sup,A2254,A1873
sup,A2254,A1797
sup,A2254,A793
sup,A2254,A600
sup,A2254,A1266
sup,A2254,A1179
sup,A2254,A2169
sup,A2254,A1066
sup,A2254,A520
sup,A2254,A2033
sup,A2254,A2073
sup,A2254,A1731
sup,A2254,A1453
sup,A2255,A440
sup,A2255,A640
sup,A2255,A1270
sup,A2255,A2271
sup,A2255,A1310
sup,A2255,A665
sup,A2255,A666
sup,A2255,A1180
sup,A2255,A402
sup,A2255,A1714
sup,A2255,A85
sup,A2255,A419
sup,A2255,A1067
sup,A2255,A1396
sup,A2255,A718
sup,A2255,A317
sup,A2255,A1818
sup,A2255,A2014
sup,A2255,A1146
sup,A2255,A731
sup,A2255,A104
sup,A2255,A983
sup,A2255,A993
sup,A2255,A34
sup,A2255,A797
sup,A2255,A717
sup,A2255,A2273
sup,A2255,A711
sup,A2255,A249
sup,A2256,A762
sup,A2256,A643
sup,A2256,A794
sup,A2256,A477
sup,A2256,A2147
sup,A2256,A447
sup,A2256,A789
sup,A2256,A2249
sup,A2257,A2066
sup,A2257,A1285
sup,A2257,A2238
sup,A2257,A555
sup,A2257,A1229
sup,A2257,A2060
sup,A2257,A1015
sup,A2257,A1105
sup,A2257,A1446
sup,A2257,A481
sup,A2257,A567
sup,A2259,A1186
sup,A2259,A899
sup,A2259,A1455
sup,A2259,A2038
sup,A2259,A1581
sup,A2259,A138
sup,A2259,A1624
sup,A2259,A1207
sup,A2259,A941
sup,A2259,A1200
sup,A2259,A1237
sup,A2259,A353
sup,A2259,A2181
sup,A2259,A332
sup,A2259,A1474
sup,A2259,A730
sup,A2259,A1172
sup,A2259,A1908
sup,A2259,A1508
sup,A2259,A379
sup,A2259,A1045
sup,A2259,A1816
sup,A2259,A947
sup,A2259,A1554
sup,A2262,A1352
sup,A2262,A1968
sup,A2262,A1252
sup,A2262,A677
sup,A2262,A365
sup,A2262,A381
sup,A2262,A1658
sup,A2262,A1631
sup,A2262,A586
sup,A2262,A374
sup,A2262,A1947
sup,A2262,A323
sup,A2262,A1056
sup,A2262,A2173
sup,A2264,A66
sup,A2264,A289
sup,A2264,A1008
sup,A2264,A637
sup,A2264,A962
sup,A2264,A989
sup,A2264,A1087
sup,A2264,A79
sup,A2264,A244
sup,A2264,A230
sup,A2264,A412
sup,A2264,A1916
sup,A2264,A1036
sup,A2265,A417
sup,A2265,A834
sup,A2265,A1683
sup,A2265,A595
sup,A2265,A907
sup,A2265,A2046
sup,A2265,A1661
sup,A2265,A2190
sup,A2265,A1566
sup,A2265,A691
sup,A2265,A613
sup,A2265,A100
sup,A2265,A1699
sup,A2265,A2178
sup,A2268,A271
sup,A2268,A1179
sup,A2268,A1126
sup,A2268,A817
sup,A2268,A1206
sup,A2268,A355
sup,A2268,A1664
sup,A2268,A620
sup,A2268,A2065
sup,A2268,A936
sup,A2268,A1770
sup,A2268,A1805
sup,A2268,A1623
sup,A2268,A1011
sup,A2269,A508
sup,A2269,A1024
sup,A2270,A569
sup,A2270,A1292
sup,A2270,A535
sup,A2270,A173
sup,A2270,A75
sup,A2270,A1800
sup,A2272,A1471
sup,A2272,A1071
sup,A2272,A1191
sup,A2274,A1300
sup,A2274,A1738
sup,A2274,A50
sup,A2274,A580
sup,A2274,A2172
sup,A2274,A309
sup,A2274,A316
sup,A2274,A1782
sup,A2274,A1376
sup,A2274,A624
sup,A2274,A1363
sup,A2274,A2164
sup,A2274,A1677
sup,A2274,A1108
sup,A2274,A416
sup,A2276,A243
sup,A2276,A1744
sup,A2276,A305
sup,A2276,A1471
sup,A2276,A1856
sup,A2276,A1535
sup,A2276,A1833
sup,A2276,A351
sup,A2276,A1180
sup,A2276,A2034
sup,A2276,A78
sup,A2276,A1651
sup,A2276,A1422
sup,A2276,A590
sup,A2276,A2175
sup,A2276,A708
sup,A2276,A66
sup,A2276,A1861
sup,A2276,A2080
sup,A2276,A655
sup,A2276,A2002
sup,A2276,A1716
sup,A2277,A189
sup,A2277,A2080
sup,A2277,A2086
sup,A2277,A1769
sup,A2277,A1987
sup,A2277,A1809
sup,A2277,A166
sup,A2278,A2074
sup,A2278,A24
sup,A2278,A1584
sup,A2278,A1215
sup,A2278,A201
sup,A2278,A1473
sup,A2278,A1869
sup,A2278,A786
sup,A2278,A2269
sup,A2278,A2204
sup,A2278,A776
sup,A2278,A493
sup,A2278,A1251
sup,A2279,A119
sup,A2279,A1499
sup,A2279,A1746
sup,A2279,A1945
sup,A2279,A1498
sup,A2279,A1995
sup,A2279,A2239
sup,A2279,A1607
sup,A2279,A1132
sup,A2279,A2098
sup,A2279,A961
sup,A2279,A1066
sup,A2279,A1369
sup,A2279,A937
sup,A2280,A1615
sup,A2280,A1905
sup,A2280,A1375
sup,A2280,A1995
sup,A2280,A612
sup,A2280,A375
sup,A2280,A36
sup,A2280,A1213
sup,A2280,A1190
sup,A2280,A1885
sup,A2280,A1100
sup,A2280,A1777
sup,A2280,A533
sup,A2280,A767
sup,A2280,A736
sup,A2285,A1709
sup,A2285,A1911
sup,A2285,A978
sup,A2285,A1390
sup,A2285,A1280
sup,A2285,A1211
sup,A2285,A224
sup,A2286,A679
sup,A2286,A539
sup,A2286,A1036
sup,A2286,A1527
sup,A2288,A2293
sup,A2288,A1070
sup,A2288,A193
sup,A2288,A1734
sup,A2288,A819
sup,A2288,A1932
sup,A2288,A392
sup,A2288,A1488
sup,A2288,A1595
sup,A2288,A1265
sup,A2288,A722
sup,A2288,A2123
sup,A2288,A647
sup,A2288,A389
sup,A2288,A1169
sup,A2288,A1652
sup,A2288,A1469
sup,A2288,A109
sup,A2288,A347
sup,A2288,A1052
sup,A2288,A81
sup,A2288,A853
sup,A2288,A550
sup,A2288,A1779
sup,A2288,A1355
sup,A2288,A852
sup,A2289,A1854
sup,A2289,A741
sup,A2289,A1240
sup,A2289,A205
sup,A2289,A1318
sup,A2289,A581
sup,A2289,A2006
sup,A2289,A1690
sup,A2289,A1942
sup,A2289,A215
sup,A2289,A1724
sup,A2289,A1121
sup,A2289,A1397
sup,A2291,A1782
sup,A2291,A2261
sup,A2291,A2160
sup,A2291,A321
sup,A2291,A998
sup,A2291,A1905
sup,A2291,A963
sup,A2291,A768
sup,A2291,A1898
sup,A2291,A686
sup,A2291,A1381
sup,A2291,A377
sup,A2291,A1263
sup,A2292,A1282
sup,A2292,A142
sup,A2292,A2026
sup,A2292,A1968
sup,A2292,A1025
sup,A2292,A1867
sup,A2292,A1572
sup,A2292,A2088
sup,A2292,A399
sup,A2292,A1050
sup,A2293,A459
sup,A2293,A2039
sup,A2293,A2130
sup,A2293,A1791
sup,A2293,A1126
sup,A2293,A1976
sup,A2293,A1107
sup,A2293,A539
sup,A2293,A268
sup,A2293,A1209
sup,A2293,A1177
sup,A2293,A43
sup,A2293,A299
sup,A2293,A701
sup,A2293,A2212
sup,A2293,A142
sup,A2293,A517
sup,A2293,A1602
sup,A2293,A429
sup,A2293,A2093
sup,A2293,A785
sup,A2293,A2090
sup,A2293,A849
sup,A2293,A677
sup,A2295,A168
sup,A2295,A490
sup,A2295,A18
sup,A2295,A387
sup,A2295,A471
sup,A2295,A528
sup,A2295,A1688
sup,A2295,A136
sup,A2295,A1772
sup,A2295,A409
sup,A2297,A1985
sup,A2297,A2024
sup,A2297,A2035
sup,A2297,A766
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A0
att,A44,A45
att,A45,A46
att,A47,A48
att,A49,A50
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A51
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A109
att,A149,A150
att,A150,A151
att,A153,A154
att,A155,A156
att,A157,A158
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A167,A168
att,A168,A169
att,A174,A149
att,A193,A194
att,A194,A195
att,A195,A193
att,A196,A197
att,A198,A199
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A196
att,A248,A249
att,A249,A250
att,A251,A252
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A257
att,A293,A294
att,A295,A296
att,A298,A299
att,A300,A301
att,A303,A304
att,A304,A305
att,A306,A307
att,A310,A311
att,A311,A312
att,A312,A313
att,A315,A316
att,A317,A318
att,A319,A320
att,A320,A321
att,A324,A325
att,A326,A327
att,A328,A329
att,A332,A333
att,A333,A334
att,A335,A336
att,A337,A338
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A350,A351
att,A353,A354
att,A354,A355
att,A357,A358
att,A358,A332
att,A387,A388
att,A388,A389
att,A389,A387
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A390
att,A447,A448
att,A448,A449
att,A449,A447
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A487
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A601
att,A617,A618
att,A619,A620
att,A622,A623
att,A625,A626
att,A626,A627
att,A628,A629
att,A630,A631
att,A632,A633
att,A633,A634
att,A636,A637
att,A638,A639
att,A639,A640
att,A643,A644
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A648
att,A724,A725
att,A725,A723
att,A726,A727
att,A733,A734
att,A734,A735
att,A740,A741
att,A741,A742
att,A748,A749
att,A751,A752
att,A754,A755
att,A756,A757
att,A759,A760
att,A760,A761
att,A762,A763
att,A766,A767
att,A768,A769
att,A772,A773
att,A775,A776
att,A797,A798
att,A800,A801
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A811
att,A818,A819
att,A819,A820
att,A821,A822
att,A827,A828
att,A828,A829
att,A833,A834
att,A834,A835
att,A835,A836
att,A839,A840
att,A842,A837
att,A889,A890
att,A890,A891
att,A891,A889
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A970
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1024
att,A1053,A1054
att,A1057,A1058
att,A1058,A1059
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1076,A1077
att,A1078,A1079
att,A1080,A1081
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1088,A1089
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1127
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1180
att,A1201,A1202
att,A1207,A1208
att,A1211,A1212
att,A1216,A1200
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1217
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1241
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1303,A1304
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1312,A1296
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1337
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1354
att,A1371,A1372
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1400,A1401
att,A1404,A1405
att,A1406,A1407
att,A1409,A1371
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1410
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
