Entailment,Arg1,Arg2
sup,A1750,A1325
sup,A1750,A1136
sup,A1750,A22
sup,A1750,A1768
sup,A1750,A1418
sup,A1760,A1000
sup,A1760,A698
sup,A1760,A650
sup,A1761,A1533
sup,A1761,A343
sup,A1761,A1508
sup,A1761,A575
sup,A1761,A305
sup,A1761,A1610
sup,A1761,A1738
sup,A1761,A1623
sup,A1761,A1478
sup,A1761,A1042
sup,A1763,A931
sup,A1763,A1242
sup,A1763,A1445
sup,A1763,A1306
sup,A1763,A1554
sup,A1763,A1503
sup,A1763,A116
sup,A1763,A537
sup,A1763,A1756
sup,A1763,A1093
sup,A1763,A784
sup,A1763,A1174
sup,A1766,A397
sup,A1766,A1446
sup,A1766,A921
sup,A1766,A1385
sup,A1767,A1593
sup,A1767,A1560
sup,A1767,A1619
sup,A1767,A1140
sup,A1768,A291
sup,A1768,A1313
sup,A1768,A1519
sup,A1768,A876
sup,A1768,A16
sup,A1768,A141
sup,A1768,A255
sup,A1768,A1291
sup,A1768,A1285
sup,A1768,A443
sup,A1768,A1307
sup,A1768,A1684
sup,A1768,A1538
sup,A1768,A644
sup,A1768,A814
sup,A1768,A537
sup,A1768,A38
sup,A1768,A927
sup,A1768,A1153
sup,A1776,A1367
sup,A1776,A1287
sup,A1776,A1008
sup,A1776,A142
sup,A1776,A1725
sup,A1776,A248
sup,A1776,A180
sup,A1776,A1198
sup,A1776,A968
sup,A1776,A1089
sup,A1776,A1013
sup,A1777,A1584
sup,A1777,A775
sup,A1777,A1586
sup,A1777,A1797
sup,A1777,A1183
sup,A1777,A976
sup,A1777,A123
sup,A1777,A245
sup,A1777,A28
sup,A1777,A907
sup,A1777,A913
sup,A1777,A1417
sup,A1777,A1251
sup,A1777,A1309
sup,A1777,A362
sup,A1778,A71
sup,A1778,A514
sup,A1778,A1017
sup,A1778,A305
sup,A1778,A168
sup,A1778,A28
sup,A1778,A1034
sup,A1778,A1521
sup,A1778,A1648
sup,A1778,A932
sup,A1778,A1406
sup,A1778,A803
sup,A1778,A304
sup,A1778,A185
sup,A1778,A1555
sup,A1779,A1404
sup,A1779,A847
sup,A1780,A518
sup,A1780,A149
sup,A1780,A867
sup,A1780,A72
sup,A1780,A1552
sup,A1780,A113
sup,A1780,A183
sup,A1780,A294
sup,A1780,A232
sup,A1780,A337
sup,A1780,A84
sup,A1780,A1467
sup,A1780,A942
sup,A1780,A683
sup,A1780,A1075
sup,A1780,A395
sup,A1780,A1527
sup,A1780,A1301
sup,A1780,A1498
sup,A1780,A718
sup,A1780,A1167
sup,A1781,A1011
sup,A1781,A1252
sup,A1781,A1145
sup,A1781,A1327
sup,A1781,A421
sup,A1781,A1434
sup,A1781,A87
sup,A1781,A854
sup,A1781,A603
sup,A1781,A983
sup,A1781,A382
sup,A1781,A160
sup,A1781,A1388
sup,A1784,A602
sup,A1784,A1504
sup,A1784,A182
sup,A1784,A1743
sup,A1784,A12
sup,A1784,A1502
sup,A1784,A1381
sup,A1784,A477
sup,A1784,A1350
sup,A1784,A1655
sup,A1784,A157
sup,A1784,A522
sup,A1784,A1628
sup,A1787,A1510
sup,A1787,A1581
sup,A1787,A1483
sup,A1787,A279
sup,A1787,A55
sup,A1787,A692
sup,A1787,A1675
sup,A1787,A1229
sup,A1787,A668
sup,A1787,A562
sup,A1789,A1478
sup,A1789,A1003
sup,A1789,A501
sup,A1789,A1582
sup,A1789,A1462
sup,A1789,A1794
sup,A1789,A824
sup,A1789,A1057
sup,A1789,A930
sup,A1789,A844
sup,A1789,A529
sup,A1789,A725
sup,A1789,A1535
sup,A1789,A1223
sup,A1789,A1013
sup,A1789,A868
sup,A1791,A1514
sup,A1791,A204
sup,A1791,A566
sup,A1791,A1076
sup,A1791,A1106
sup,A1791,A334
sup,A1791,A134
sup,A1791,A1562
sup,A1791,A916
sup,A1792,A625
sup,A1792,A740
sup,A1792,A434
sup,A1792,A1089
sup,A1792,A163
sup,A1792,A1214
sup,A1792,A317
sup,A1792,A1378
sup,A1792,A1133
sup,A1792,A1766
sup,A1792,A1166
sup,A1792,A520
sup,A1792,A1059
sup,A1792,A703
sup,A1792,A1457
sup,A1792,A696
sup,A1792,A921
sup,A1792,A907
sup,A1792,A1026
sup,A1792,A111
sup,A1798,A170
sup,A1798,A200
sup,A1798,A998
sup,A1798,A157
sup,A1798,A1207
sup,A1798,A563
sup,A1798,A238
sup,A1798,A959
sup,A1798,A283
sup,A1798,A393
sup,A1798,A1676
sup,A1798,A339
sup,A1798,A599
sup,A1798,A218
sup,A1798,A413
sup,A1798,A921
sup,A1798,A1307
sup,A1798,A1690
sup,A1798,A1202
sup,A1798,A1013
sup,A1799,A131
sup,A1799,A215
sup,A1799,A878
sup,A1799,A1055
sup,A1799,A491
sup,A1799,A1371
sup,A1799,A978
sup,A1799,A95
sup,A1799,A328
sup,A1799,A950
sup,A1799,A1145
sup,A1799,A1745
sup,A1799,A284
sup,A1799,A1099
sup,A1799,A1329
sup,A1799,A1288
sup,A1799,A1214
sup,A1799,A1415
sup,A1799,A1683
att,A14,A15
att,A16,A17
att,A19,A20
att,A22,A23
att,A23,A24
att,A24,A25
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A35,A36
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A39
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A61
att,A72,A73
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A81,A82
att,A84,A85
att,A85,A86
att,A88,A89
att,A90,A91
att,A93,A94
att,A94,A95
att,A95,A96
att,A98,A99
att,A99,A100
att,A101,A102
att,A105,A106
att,A106,A107
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A164
att,A182,A183
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A182
att,A197,A198
att,A201,A202
att,A202,A203
att,A205,A206
att,A206,A207
att,A209,A210
att,A210,A211
att,A212,A213
att,A215,A216
att,A217,A218
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A228,A229
att,A231,A232
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A242,A243
att,A243,A244
att,A245,A246
att,A247,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A289
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A339
att,A364,A365
att,A365,A366
att,A366,A367
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A392,A393
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A400,A401
att,A403,A364
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A410
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A470
att,A470,A471
att,A471,A472
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A488,A489
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A515,A516
att,A517,A518
att,A519,A520
att,A523,A524
att,A525,A526
att,A528,A529
att,A530,A531
att,A532,A533
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A546,A547
att,A549,A550
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A614,A615
att,A621,A622
att,A624,A625
att,A625,A626
att,A626,A627
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A649,A650
att,A652,A653
att,A654,A655
att,A655,A656
att,A657,A629
att,A658,A659
att,A659,A660
att,A660,A661
att,A662,A663
att,A663,A658
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A664
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A709
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A741
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A768,A769
att,A770,A771
att,A773,A774
att,A774,A775
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A779
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A791
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A842
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A861
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A941
att,A942,A943
att,A944,A945
att,A945,A946
att,A949,A950
att,A950,A951
att,A953,A931
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A971,A954
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1015,A1016
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1033,A1034
att,A1036,A1001
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1136
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1225
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1271,A1272
att,A1275,A1276
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1296,A1297
att,A1297,A1298
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1318,A1319
att,A1320,A1321
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1332,A1333
att,A1333,A1334
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1337
att,A1381,A1382
att,A1385,A1386
att,A1389,A1390
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1398,A1399
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1409,A1410
att,A1412,A1413
att,A1416,A1378
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1435,A1417
att,A1453,A1454
att,A1455,A1456
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1473,A1474
att,A1476,A1447
att,A1478,A1479
att,A1480,A1481
att,A1482,A1483
att,A1485,A1486
att,A1489,A1490
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1527,A1528
att,A1528,A1529
att,A1533,A1534
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1541,A1542
att,A1545,A1546
att,A1546,A1547
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1558,A1559
att,A1559,A1560
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1578,A1579
att,A1582,A1583
att,A1584,A1585
att,A1587,A1588
att,A1591,A1561
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1601
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1658
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1699
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1745,A1746
att,A1748,A1749
att,A1750,A1751
att,A1753,A1754
att,A1754,A1755
att,A1757,A1758
att,A1758,A1759
att,A1759,A1737
att,A1760,A1761
att,A1762,A1763
att,A1764,A1760
att,A1767,A1768
att,A1770,A1771
att,A1771,A1772
att,A1776,A1777
att,A1777,A1778
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1786,A1765
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1790
att,A13,A14
att,A17,A18
att,A38,A39
att,A71,A72
att,A136,A137
att,A196,A197
att,A218,A219
att,A288,A289
att,A409,A410
att,A496,A497
att,A628,A629
att,A657,A658
att,A778,A779
att,A790,A791
att,A803,A804
att,A812,A813
att,A841,A842
att,A896,A897
att,A1000,A1001
att,A1036,A1037
att,A1063,A1064
att,A1081,A1082
att,A1093,A1094
att,A1128,A1129
att,A1135,A1136
att,A1141,A1142
att,A1202,A1203
att,A1261,A1262
att,A1299,A1300
att,A1336,A1337
att,A1377,A1378
att,A1435,A1436
att,A1446,A1447
att,A1476,A1477
att,A1501,A1502
att,A1600,A1601
att,A1622,A1623
att,A1657,A1658
att,A1698,A1699
att,A1736,A1737
att,A1759,A1760
att,A1789,A1790
att,A0,A566
att,A0,A1081
att,A0,A1224
att,A0,A414
att,A0,A748
att,A0,A1526
att,A0,A1797
att,A0,A952
att,A0,A1365
att,A0,A279
att,A0,A1082
att,A0,A1192
att,A0,A910
att,A3,A786
att,A3,A1235
att,A3,A32
att,A3,A1132
att,A3,A341
att,A3,A746
att,A3,A624
att,A3,A1283
att,A3,A947
att,A3,A122
att,A4,A1072
att,A4,A1643
att,A4,A590
att,A4,A1073
att,A4,A1697
att,A4,A619
att,A4,A137
att,A4,A1730
att,A8,A307
att,A8,A1751
att,A8,A1076
att,A8,A344
att,A8,A647
att,A8,A206
att,A8,A51
att,A8,A878
att,A8,A252
att,A8,A336
att,A8,A373
att,A8,A532
att,A8,A92
att,A8,A737
att,A8,A1452
att,A10,A897
att,A10,A1393
att,A10,A1516
att,A10,A1612
att,A10,A271
att,A10,A920
att,A10,A322
att,A10,A359
att,A10,A1604
att,A10,A1343
att,A10,A638
att,A10,A1544
att,A10,A398
att,A10,A1422
att,A10,A1094
att,A10,A1341
att,A10,A1262
att,A10,A1326
att,A10,A90
att,A10,A1249
att,A13,A180
att,A13,A8
att,A13,A1265
att,A13,A685
att,A13,A478
att,A13,A687
att,A13,A253
att,A13,A1307
att,A13,A763
att,A13,A881
att,A13,A187
att,A13,A952
att,A13,A893
att,A13,A368
att,A13,A1402
att,A13,A255
att,A13,A835
att,A13,A1571
att,A13,A1434
att,A13,A579
att,A13,A711
att,A13,A183
att,A13,A1341
att,A13,A1683
att,A13,A171
att,A13,A143
att,A14,A293
att,A14,A834
att,A14,A1298
att,A14,A1099
att,A14,A684
att,A14,A297
att,A14,A1083
att,A14,A1629
att,A14,A1242
att,A14,A1337
att,A14,A1370
att,A14,A1322
att,A14,A904
att,A15,A1417
att,A16,A15
att,A16,A830
att,A16,A499
att,A16,A825
att,A16,A345
att,A16,A715
att,A16,A1451
att,A16,A312
att,A19,A189
att,A19,A1446
att,A19,A1454
att,A19,A436
att,A19,A397
att,A19,A575
att,A19,A928
att,A19,A1094
att,A19,A178
att,A19,A1709
att,A22,A1689
att,A22,A487
att,A22,A809
att,A28,A727
att,A28,A1594
att,A28,A1503
att,A28,A1297
att,A28,A1049
att,A28,A71
att,A28,A32
att,A28,A275
att,A28,A450
att,A28,A1241
att,A28,A1512
att,A28,A1689
att,A28,A1120
att,A28,A604
att,A28,A367
att,A36,A1490
att,A36,A808
att,A36,A105
att,A36,A874
att,A36,A1279
att,A36,A1681
att,A36,A233
att,A36,A918
att,A36,A1260
att,A36,A1086
att,A36,A610
att,A36,A285
att,A36,A1655
att,A36,A1443
att,A36,A596
att,A36,A1201
att,A36,A509
att,A38,A687
att,A38,A311
att,A38,A952
att,A38,A1147
att,A38,A412
att,A38,A1591
att,A40,A574
att,A40,A1579
att,A40,A239
att,A40,A288
att,A40,A1243
att,A40,A615
att,A40,A1608
att,A40,A1713
att,A40,A1365
att,A40,A118
att,A42,A1596
att,A42,A414
att,A42,A107
att,A42,A1777
att,A42,A1625
att,A42,A1641
att,A42,A571
att,A42,A229
att,A42,A1715
att,A42,A1445
att,A42,A1072
att,A42,A1510
att,A42,A715
att,A45,A1404
att,A45,A494
att,A45,A1765
att,A45,A286
att,A45,A1658
att,A45,A1402
att,A46,A1283
att,A46,A551
att,A46,A1099
att,A46,A735
att,A46,A1374
att,A46,A1049
att,A46,A1364
att,A46,A855
att,A46,A688
att,A46,A1397
att,A46,A1194
att,A49,A1154
att,A49,A199
att,A49,A152
att,A49,A1179
att,A49,A1712
att,A49,A1238
att,A49,A1530
att,A49,A321
att,A49,A1170
att,A49,A950
att,A49,A1457
att,A49,A25
att,A49,A260
att,A49,A1264
att,A53,A615
att,A53,A693
att,A53,A1317
att,A53,A1268
att,A53,A963
att,A53,A159
att,A53,A603
att,A53,A485
att,A53,A650
att,A53,A490
att,A53,A738
att,A53,A309
att,A53,A339
att,A53,A789
att,A54,A359
att,A54,A1585
att,A54,A1373
att,A54,A1608
att,A54,A1402
att,A54,A323
att,A54,A36
att,A54,A236
att,A54,A156
att,A54,A784
att,A54,A689
att,A54,A1088
att,A54,A1258
att,A54,A213
att,A54,A385
att,A54,A1278
att,A58,A1404
att,A58,A1243
att,A58,A1625
att,A58,A1013
att,A58,A634
att,A58,A1478
att,A58,A1753
att,A58,A410
att,A58,A1189
att,A58,A892
att,A58,A1558
att,A61,A628
att,A61,A1557
att,A61,A1470
att,A61,A40
att,A61,A1464
att,A61,A1545
att,A61,A987
att,A61,A1256
att,A61,A1143
att,A61,A278
att,A62,A1391
att,A62,A1068
att,A62,A1417
att,A62,A32
att,A62,A424
att,A62,A241
att,A62,A1153
att,A62,A37
att,A62,A1218
att,A62,A568
att,A62,A1596
att,A62,A1076
att,A63,A1630
att,A63,A1532
att,A63,A1288
att,A63,A1560
att,A64,A1105
att,A64,A990
att,A64,A568
att,A64,A706
att,A64,A1463
att,A73,A160
att,A73,A1765
att,A73,A1207
att,A73,A1480
att,A73,A971
att,A73,A1568
att,A73,A916
att,A73,A1080
att,A73,A362
att,A73,A1484
att,A73,A1796
att,A73,A1710
att,A73,A287
att,A73,A47
att,A73,A421
att,A73,A1051
att,A73,A1422
att,A73,A391
att,A73,A226
att,A73,A695
att,A73,A537
att,A74,A1149
att,A74,A620
att,A77,A1624
att,A77,A256
att,A77,A939
att,A77,A852
att,A77,A432
att,A77,A1798
att,A77,A1687
att,A77,A1092
att,A77,A126
att,A77,A65
att,A77,A686
att,A77,A727
att,A77,A822
att,A77,A95
att,A77,A1119
att,A77,A9
att,A77,A1772
att,A78,A1663
att,A78,A393
att,A80,A835
att,A80,A1485
att,A80,A1264
att,A80,A1265
att,A80,A779
att,A80,A482
att,A80,A810
att,A80,A1174
att,A80,A408
att,A80,A712
att,A80,A97
att,A80,A1358
att,A80,A627
att,A80,A214
att,A80,A766
att,A80,A1055
att,A82,A520
att,A82,A1466
att,A82,A969
att,A82,A743
att,A82,A142
att,A82,A733
att,A82,A811
att,A83,A1498
att,A83,A701
att,A83,A644
att,A83,A111
att,A83,A1381
att,A83,A1283
att,A83,A1378
att,A83,A931
att,A83,A1762
att,A83,A1605
att,A83,A649
att,A83,A15
att,A83,A1068
att,A83,A1178
att,A87,A1686
att,A87,A167
att,A87,A933
att,A87,A489
att,A87,A1092
att,A87,A857
att,A87,A1204
att,A87,A610
att,A87,A262
att,A87,A1366
att,A87,A831
att,A87,A1274
att,A87,A233
att,A87,A1027
att,A89,A401
att,A90,A1195
att,A90,A63
att,A90,A734
att,A90,A361
att,A90,A1473
att,A90,A712
att,A90,A1176
att,A90,A141
att,A91,A550
att,A91,A1673
att,A91,A1325
att,A91,A679
att,A91,A1727
att,A91,A45
att,A91,A939
att,A91,A962
att,A91,A490
att,A91,A753
att,A91,A197
att,A91,A908
att,A91,A1633
att,A93,A879
att,A93,A413
att,A93,A608
att,A93,A675
att,A93,A459
att,A93,A1114
att,A93,A676
att,A93,A591
att,A95,A1458
att,A95,A49
att,A95,A1562
att,A95,A1480
att,A95,A1553
att,A95,A1428
att,A95,A1753
att,A95,A1343
att,A95,A687
att,A95,A1676
att,A95,A1700
att,A95,A955
att,A95,A439
att,A95,A229
att,A95,A1713
att,A95,A413
att,A95,A1577
att,A95,A994
att,A95,A1174
att,A95,A1108
att,A96,A1374
att,A96,A1687
att,A96,A915
att,A96,A247
att,A96,A452
att,A96,A1086
att,A96,A1260
att,A96,A1010
att,A96,A133
att,A96,A1709
att,A96,A911
