Entailment,Arg1,Arg2
att,A2103,A710
att,A2103,A1405
att,A2103,A1461
att,A2103,A122
att,A2103,A977
att,A2103,A195
att,A2103,A2322
att,A2103,A1099
att,A2103,A1489
att,A2109,A1506
att,A2109,A1854
att,A2109,A1520
att,A2109,A1990
att,A2109,A2102
att,A2109,A642
att,A2109,A666
att,A2109,A2070
att,A2109,A829
att,A2109,A2116
att,A2109,A1260
att,A2109,A909
att,A2109,A1321
att,A2109,A419
att,A2109,A142
att,A2109,A430
att,A2109,A254
att,A2109,A1606
att,A2109,A2185
att,A2111,A1704
att,A2111,A511
att,A2111,A2305
att,A2111,A1045
att,A2111,A2184
att,A2111,A1442
att,A2111,A1817
att,A2111,A1240
att,A2111,A1529
att,A2111,A1473
att,A2111,A1412
att,A2111,A2377
att,A2111,A2098
att,A2111,A2187
att,A2111,A1643
att,A2117,A941
att,A2117,A375
att,A2117,A2269
att,A2117,A1545
att,A2117,A148
att,A2117,A620
att,A2117,A2364
att,A2117,A1407
att,A2117,A2271
att,A2117,A1062
att,A2117,A1333
att,A2117,A489
att,A2117,A1751
att,A2117,A1809
att,A2117,A1563
att,A2118,A498
att,A2118,A1181
att,A2118,A320
att,A2118,A140
att,A2118,A5
att,A2120,A1100
att,A2120,A896
att,A2124,A1339
att,A2124,A419
att,A2124,A892
att,A2124,A1642
att,A2126,A163
att,A2126,A769
att,A2126,A1782
att,A2126,A290
att,A2126,A2239
att,A2126,A150
att,A2126,A942
att,A2126,A219
att,A2126,A70
att,A2126,A60
att,A2126,A2067
att,A2126,A165
att,A2126,A160
att,A2126,A1622
att,A2126,A425
att,A2126,A1232
att,A2126,A1894
att,A2126,A1339
att,A2126,A887
att,A2126,A294
att,A2126,A1150
att,A2126,A492
att,A2126,A297
att,A2127,A63
att,A2127,A473
att,A2127,A124
att,A2127,A1205
att,A2127,A1228
att,A2127,A409
att,A2127,A382
att,A2127,A541
att,A2127,A2323
att,A2127,A1684
att,A2127,A1998
att,A2127,A820
att,A2127,A875
att,A2127,A734
att,A2129,A1675
att,A2129,A839
att,A2129,A967
att,A2129,A2354
att,A2129,A1066
att,A2129,A62
att,A2129,A1135
att,A2129,A1063
att,A2129,A845
att,A2129,A1251
att,A2129,A1029
att,A2129,A701
att,A2129,A1176
att,A2129,A82
att,A2129,A562
att,A2129,A2291
att,A2129,A685
att,A2129,A1280
att,A2129,A234
att,A2129,A245
att,A2129,A492
att,A2129,A183
att,A2129,A1556
att,A2129,A101
att,A2129,A2057
att,A2130,A752
att,A2130,A465
att,A2130,A38
att,A2130,A1832
att,A2130,A2147
att,A2130,A435
att,A2130,A1390
att,A2130,A43
att,A2130,A1873
att,A2130,A914
att,A2130,A204
att,A2130,A528
att,A2130,A1788
att,A2130,A1754
att,A2130,A1798
att,A2133,A1962
att,A2133,A1862
att,A2133,A1045
att,A2133,A2268
att,A2133,A163
att,A2133,A1082
att,A2133,A511
att,A2133,A1845
att,A2133,A152
att,A2133,A2311
att,A2133,A1179
att,A2133,A1521
att,A2133,A2369
att,A2133,A1897
att,A2133,A934
att,A2133,A435
att,A2133,A1241
att,A2133,A605
att,A2133,A2181
att,A2133,A1532
att,A2134,A1618
att,A2134,A1836
att,A2134,A627
att,A2134,A490
att,A2134,A1512
att,A2134,A273
att,A2134,A177
att,A2134,A365
att,A2134,A1585
att,A2134,A871
att,A2134,A1400
att,A2134,A1614
att,A2134,A489
att,A2134,A30
att,A2134,A401
att,A2134,A1392
att,A2134,A578
att,A2134,A1347
att,A2134,A1420
att,A2134,A2128
att,A2134,A1752
att,A2134,A11
att,A2134,A2335
att,A2134,A272
att,A2138,A32
att,A2138,A457
att,A2138,A2185
att,A2138,A1069
att,A2138,A110
att,A2138,A1197
att,A2138,A911
att,A2138,A1013
att,A2138,A74
att,A2140,A1298
att,A2140,A1659
att,A2140,A2232
att,A2140,A1444
att,A2140,A26
att,A2140,A475
att,A2140,A1376
att,A2140,A1775
att,A2140,A1976
att,A2140,A1885
att,A2140,A1874
att,A2140,A1458
att,A2140,A1906
att,A2140,A108
att,A2140,A362
att,A2140,A715
att,A2141,A1403
att,A2141,A994
att,A2141,A506
att,A2141,A721
att,A2141,A144
att,A2141,A1419
att,A2145,A1474
att,A2145,A184
att,A2145,A1813
att,A2145,A63
att,A2145,A2088
att,A2145,A1371
att,A2147,A751
att,A2147,A1462
att,A2147,A266
att,A2147,A1943
att,A2147,A1404
att,A2147,A702
att,A2147,A622
att,A2147,A1536
att,A2147,A721
att,A2147,A1369
att,A2147,A426
att,A2147,A1105
att,A2147,A1980
att,A2147,A109
att,A2147,A1528
att,A2147,A1008
att,A2152,A603
att,A2152,A682
att,A2152,A212
att,A2152,A1736
att,A2152,A1639
att,A2153,A2083
att,A2153,A2235
att,A2153,A1962
att,A2153,A1572
att,A2153,A744
att,A2153,A869
att,A2153,A2095
att,A2153,A1576
att,A2153,A1530
att,A2155,A259
att,A2155,A210
att,A2155,A1765
att,A2160,A1871
att,A2160,A1295
att,A2160,A198
att,A2163,A1123
att,A2163,A1455
att,A2163,A2192
att,A2163,A2097
att,A2163,A1688
att,A2163,A1759
att,A2163,A1044
att,A2163,A2145
att,A2163,A843
att,A2163,A1535
att,A2163,A1349
att,A2163,A1994
att,A2163,A1668
att,A2163,A804
att,A2163,A531
att,A2163,A777
att,A2163,A1075
att,A2167,A2298
att,A2167,A490
att,A2167,A1271
att,A2167,A1565
att,A2167,A900
att,A2167,A2123
att,A2167,A361
att,A2167,A2086
att,A2167,A2232
att,A2167,A1846
att,A2167,A685
att,A2167,A1119
att,A2167,A2377
att,A2167,A1541
att,A2167,A655
att,A2167,A260
att,A2167,A1563
att,A2167,A259
att,A2167,A1471
att,A2167,A891
att,A2167,A910
att,A2167,A650
att,A2167,A509
att,A2168,A2118
att,A2168,A1765
att,A2168,A1556
att,A2168,A82
att,A2168,A520
att,A2168,A1954
att,A2168,A767
att,A2168,A2391
att,A2168,A294
att,A2168,A1607
att,A2168,A171
att,A2168,A1736
att,A2168,A1028
att,A2168,A1450
att,A2168,A492
att,A2168,A1331
att,A2168,A811
att,A2168,A1670
att,A2168,A2268
att,A2168,A2120
att,A2168,A143
att,A2168,A857
att,A2170,A1114
att,A2170,A1037
att,A2170,A1105
att,A2170,A2249
att,A2170,A647
att,A2170,A1802
att,A2170,A1954
att,A2170,A2086
att,A2170,A1834
att,A2170,A144
att,A2170,A1477
att,A2171,A1320
att,A2171,A685
att,A2171,A396
att,A2171,A314
att,A2171,A1835
att,A2171,A481
att,A2171,A1469
att,A2171,A1770
att,A2171,A1194
att,A2171,A1104
att,A2171,A1398
att,A2171,A2296
att,A2171,A2132
att,A2171,A2199
att,A2171,A2358
att,A2171,A1373
att,A2171,A1352
att,A2171,A2052
att,A2171,A1049
att,A2171,A193
att,A2171,A1438
att,A2173,A1805
att,A2173,A2316
att,A2173,A556
att,A2173,A199
att,A2173,A1681
att,A2173,A691
att,A2173,A2390
att,A2173,A2278
att,A2174,A666
att,A2174,A1510
att,A2174,A1476
att,A2174,A369
att,A2174,A1857
att,A2174,A1572
att,A2174,A253
att,A2174,A96
att,A2174,A1044
att,A2174,A599
att,A2174,A754
att,A2174,A1288
att,A2174,A37
att,A2176,A728
att,A2176,A1866
att,A2176,A454
att,A2176,A1492
att,A2176,A2362
att,A2176,A66
att,A2176,A345
att,A2176,A1252
att,A2176,A479
att,A2176,A245
att,A2176,A987
att,A2176,A197
att,A2176,A1710
att,A2176,A1577
att,A2176,A1891
att,A2176,A859
att,A2176,A2275
att,A2176,A563
att,A2176,A2036
att,A2176,A505
att,A2176,A709
att,A2176,A590
att,A2176,A889
att,A2177,A838
att,A2177,A1223
att,A2177,A1387
att,A2177,A503
att,A2177,A1343
att,A2177,A2346
att,A2177,A1023
att,A2177,A1549
att,A2177,A765
att,A2177,A2269
att,A2177,A626
att,A2177,A1250
att,A2177,A1435
att,A2177,A989
att,A2177,A2376
att,A2177,A1544
att,A2177,A254
att,A2177,A1465
att,A2177,A1985
att,A2177,A699
att,A2177,A775
att,A2177,A2357
att,A2177,A2399
att,A2177,A2348
att,A2177,A1082
att,A2179,A1906
att,A2179,A2387
att,A2179,A106
att,A2182,A60
att,A2182,A1562
att,A2182,A1538
att,A2182,A1882
att,A2182,A1846
att,A2182,A2394
att,A2182,A1509
att,A2182,A109
att,A2182,A1158
att,A2187,A848
att,A2187,A1823
att,A2187,A1615
att,A2187,A1843
att,A2187,A1382
att,A2187,A1403
att,A2187,A248
att,A2187,A1060
att,A2187,A243
att,A2187,A1655
att,A2189,A1602
att,A2189,A2102
att,A2189,A2350
att,A2189,A772
att,A2189,A863
att,A2189,A1943
att,A2189,A1840
att,A2189,A2135
att,A2189,A2127
att,A2189,A194
att,A2189,A1989
att,A2189,A1849
att,A2189,A942
att,A2195,A260
att,A2195,A2131
att,A2195,A164
att,A2195,A88
att,A2195,A451
att,A2195,A220
att,A2195,A761
att,A2195,A254
att,A2199,A1786
att,A2199,A331
att,A2199,A1392
att,A2199,A480
att,A2199,A554
att,A2199,A2167
att,A2199,A479
att,A2199,A758
att,A2199,A235
att,A2199,A5
att,A2199,A1363
att,A2199,A92
att,A2199,A423
att,A2200,A810
att,A2200,A1255
att,A2200,A1157
att,A2200,A1293
att,A2200,A495
att,A2200,A2330
att,A2200,A1822
att,A2200,A1349
att,A2200,A1082
att,A2200,A1995
att,A2200,A110
att,A2202,A1047
att,A2202,A374
att,A2202,A1975
att,A2202,A1381
att,A2202,A777
att,A2202,A1193
att,A2204,A82
att,A2204,A187
att,A2204,A345
att,A2204,A1563
att,A2204,A540
att,A2204,A131
att,A2204,A416
att,A2204,A2094
att,A2204,A1576
att,A2204,A1542
att,A2204,A488
att,A2204,A1136
att,A2204,A1238
att,A2204,A1687
att,A2204,A542
att,A2204,A2367
att,A2204,A547
att,A2204,A1597
att,A2204,A1150
att,A2204,A894
att,A2204,A1316
att,A2204,A1464
att,A2204,A1557
att,A2204,A592
att,A2204,A258
att,A2204,A1022
att,A2204,A284
att,A2205,A1760
att,A2205,A804
att,A2205,A322
att,A2205,A1199
att,A2205,A1405
att,A2205,A1562
att,A2207,A489
att,A2214,A1696
att,A2214,A2058
att,A2214,A1912
att,A2214,A2064
att,A2214,A1842
att,A2214,A107
att,A2214,A354
att,A2214,A1605
att,A2219,A1846
att,A2221,A63
att,A2221,A1989
att,A2221,A858
att,A2221,A2137
att,A2221,A1901
att,A2221,A1335
att,A2221,A1500
att,A2221,A1811
att,A2221,A284
att,A2221,A1525
att,A2221,A2269
att,A2221,A387
att,A2221,A1068
att,A2221,A902
att,A2221,A317
att,A2221,A247
att,A2221,A1668
att,A2221,A36
att,A2221,A1636
att,A2221,A936
att,A2221,A167
att,A2223,A1070
att,A2223,A500
att,A2223,A2000
att,A2223,A1921
att,A2223,A391
att,A2223,A1023
att,A2223,A1920
att,A2223,A1643
att,A2223,A557
att,A2223,A1714
att,A2223,A827
att,A2223,A1308
att,A2223,A2072
att,A2223,A455
att,A2227,A2029
att,A2227,A1563
att,A2227,A1678
att,A2230,A669
att,A2230,A344
att,A2230,A257
att,A2230,A1271
att,A2230,A962
att,A2230,A486
att,A2230,A1163
att,A2230,A211
att,A2230,A1911
att,A2230,A1054
att,A2230,A699
att,A2230,A1379
att,A2230,A1804
att,A2230,A2362
att,A2230,A722
att,A2230,A1341
att,A2230,A1680
att,A2232,A305
att,A2232,A1769
att,A2232,A296
att,A2232,A297
att,A2232,A944
att,A2232,A1749
att,A2232,A1181
att,A2232,A1776
att,A2232,A1173
att,A2232,A52
att,A2232,A118
att,A2235,A895
att,A2235,A1024
att,A2235,A1721
att,A2235,A1939
att,A2235,A940
att,A2235,A2292
att,A2236,A813
att,A2236,A1256
att,A2236,A1236
att,A2236,A235
att,A2236,A635
att,A2236,A794
att,A2236,A2394
att,A2237,A563
att,A2237,A1543
att,A2237,A929
att,A2237,A1251
att,A2237,A2184
att,A2237,A1193
att,A2237,A1909
att,A2237,A682
att,A2237,A769
att,A2237,A1045
att,A2237,A1281
att,A2237,A54
att,A2237,A231
att,A2237,A947
att,A2237,A654
att,A2238,A42
att,A2238,A957
att,A2238,A1549
att,A2238,A1463
att,A2238,A1237
att,A2239,A2102
att,A2239,A754
att,A2239,A1624
att,A2239,A1714
att,A2239,A106
att,A2239,A861
att,A2239,A1835
att,A2239,A1125
att,A2239,A55
att,A2239,A1440
att,A2239,A1096
att,A2239,A912
att,A2239,A564
att,A2239,A427
att,A2239,A1750
att,A2239,A1246
att,A2239,A2064
att,A2239,A1660
att,A2239,A1143
att,A2239,A474
att,A2239,A2090
att,A2239,A479
att,A2239,A1766
att,A2243,A1612
att,A2243,A1345
att,A2243,A2134
att,A2243,A621
att,A2243,A1484
att,A2243,A1158
att,A2243,A1715
att,A2243,A504
att,A2243,A1140
att,A2243,A2023
att,A2243,A1634
att,A2243,A2162
att,A2243,A1884
att,A2243,A140
att,A2243,A1375
att,A2244,A813
att,A2244,A1924
att,A2244,A1558
att,A2245,A1602
att,A2245,A2084
att,A2245,A1775
att,A2245,A38
att,A2245,A1171
att,A2245,A1089
att,A2245,A2384
att,A2245,A630
att,A2245,A902
att,A2245,A2174
att,A2245,A1397
att,A2247,A1200
att,A2247,A2342
att,A2247,A1034
att,A2247,A1889
att,A2247,A1364
att,A2247,A1244
att,A2247,A1801
att,A2247,A158
att,A2247,A881
att,A2247,A2195
att,A2247,A1079
att,A2247,A95
att,A2247,A173
att,A2247,A427
att,A2249,A2216
att,A2249,A1290
att,A2249,A1657
att,A2249,A747
att,A2249,A1066
att,A2249,A278
att,A2249,A1473
att,A2250,A2065
att,A2252,A901
att,A2252,A883
att,A2252,A1486
att,A2252,A80
att,A2252,A378
att,A2252,A945
att,A2252,A78
att,A2252,A1882
att,A2252,A1331
att,A2252,A1388
att,A2252,A129
att,A2252,A2055
att,A2252,A237
att,A2252,A1254
att,A2253,A1513
att,A2253,A374
att,A2253,A804
att,A2253,A799
att,A2253,A1537
att,A2253,A1969
att,A2256,A2019
att,A2256,A669
att,A2256,A963
att,A2256,A1084
att,A2256,A290
att,A2256,A216
att,A2256,A2369
att,A2256,A268
att,A2256,A1450
att,A2256,A2079
att,A2256,A1328
att,A2256,A1373
att,A2256,A1966
att,A2256,A1724
att,A2256,A2021
att,A2256,A25
att,A2256,A1640
att,A2256,A431
att,A2256,A378
att,A2256,A401
att,A2256,A444
att,A2256,A1354
att,A2258,A1825
att,A2258,A119
att,A2258,A1809
att,A2258,A1706
att,A2258,A1837
att,A2258,A161
att,A2258,A1325
att,A2258,A684
att,A2258,A1853
att,A2258,A389
att,A2258,A1627
att,A2258,A2027
att,A2258,A168
att,A2258,A1400
att,A2258,A1058
att,A2258,A1311
att,A2258,A1390
att,A2259,A277
att,A2259,A1123
att,A2259,A1656
att,A2259,A315
att,A2259,A1744
att,A2259,A1080
att,A2259,A1419
att,A2259,A1705
att,A2259,A583
att,A2259,A251
att,A2259,A865
att,A2259,A314
att,A2259,A1479
att,A2259,A633
att,A2259,A1689
att,A2259,A881
att,A2259,A566
att,A2259,A1135
att,A2259,A1571
att,A2259,A1493
att,A2259,A763
att,A2259,A281
att,A2260,A1162
att,A2260,A1842
att,A2260,A71
att,A2260,A473
att,A2260,A1825
att,A2260,A1267
att,A2260,A1955
att,A2260,A202
att,A2260,A1548
att,A2260,A1740
att,A2260,A864
att,A2261,A2086
att,A2261,A126
att,A2261,A728
att,A2261,A992
att,A2261,A1130
att,A2261,A1491
att,A2261,A1924
att,A2261,A2023
att,A2261,A1083
att,A2261,A2288
att,A2261,A2159
att,A2261,A1659
att,A2261,A544
att,A2261,A298
att,A2261,A1668
att,A2261,A2002
att,A2261,A2194
att,A2261,A111
att,A2264,A1704
att,A2264,A1699
att,A2264,A1413
att,A2264,A2330
att,A2264,A1032
att,A2264,A131
att,A2264,A93
att,A2264,A985
att,A2266,A1391
att,A2266,A2324
att,A2266,A45
att,A2266,A1830
att,A2266,A1827
att,A2266,A2348
att,A2266,A53
att,A2266,A1079
att,A2266,A1522
att,A2266,A643
att,A2266,A664
att,A2266,A1832
att,A2267,A5
att,A2267,A511
att,A2267,A134
att,A2267,A1105
att,A2267,A2173
att,A2267,A743
att,A2267,A403
att,A2268,A228
att,A2268,A638
att,A2268,A1311
att,A2268,A1540
att,A2268,A735
att,A2268,A1196
att,A2268,A339
att,A2268,A2325
att,A2268,A1861
att,A2268,A583
att,A2268,A934
att,A2268,A221
att,A2268,A244
att,A2268,A2176
att,A2269,A1350
att,A2269,A1576
att,A2269,A716
att,A2269,A1386
att,A2270,A167
att,A2270,A2316
att,A2270,A1009
att,A2270,A708
att,A2270,A1566
att,A2271,A1359
att,A2271,A1643
att,A2271,A1920
att,A2271,A304
att,A2271,A532
att,A2271,A1602
att,A2271,A2060
att,A2271,A572
att,A2271,A1870
att,A2271,A262
att,A2271,A168
att,A2271,A306
att,A2271,A470
att,A2272,A2257
att,A2272,A215
att,A2272,A169
att,A2272,A1133
att,A2272,A1291
att,A2272,A1428
att,A2272,A709
att,A2273,A1247
att,A2273,A517
att,A2273,A1339
att,A2273,A685
att,A2273,A773
att,A2273,A276
att,A2273,A929
att,A2275,A17
att,A2275,A2124
att,A2275,A1182
att,A2276,A1585
att,A2276,A112
att,A2276,A2049
att,A2276,A526
att,A2276,A874
att,A2276,A933
att,A2276,A1388
att,A2277,A382
att,A2277,A1909
att,A2277,A341
att,A2277,A1732
att,A2277,A1588
att,A2277,A949
att,A2277,A2103
att,A2277,A933
att,A2277,A1586
att,A2277,A1666
att,A2277,A1620
att,A2277,A329
att,A2277,A1222
att,A2277,A2160
att,A2277,A861
att,A2277,A680
att,A2277,A273
att,A2277,A412
att,A2277,A749
att,A2277,A962
att,A2277,A2061
att,A2279,A385
att,A2279,A783
att,A2279,A1323
att,A2279,A75
att,A2279,A680
att,A2279,A1575
att,A2279,A979
att,A2279,A1443
att,A2279,A766
att,A2279,A647
att,A2279,A791
att,A2279,A1506
att,A2279,A2002
att,A2279,A1089
att,A2279,A1536
att,A2279,A856
att,A2279,A2218
att,A2279,A1344
att,A2279,A1804
att,A2279,A475
att,A2279,A1998
att,A2279,A2013
att,A2279,A743
att,A2282,A909
att,A2282,A1779
att,A2282,A1075
att,A2282,A696
att,A2282,A700
att,A2282,A1404
att,A2282,A743
att,A2282,A1342
att,A2282,A2059
att,A2282,A330
att,A2282,A634
att,A2282,A543
att,A2282,A2368
att,A2282,A416
att,A2282,A1568
att,A2288,A983
att,A2288,A515
att,A2288,A678
att,A2288,A1057
att,A2288,A2116
att,A2288,A1963
att,A2288,A1903
att,A2288,A1710
att,A2288,A1115
att,A2288,A1898
att,A2288,A885
att,A2288,A158
att,A2288,A146
att,A2288,A691
att,A2288,A2301
att,A2288,A2028
att,A2288,A1391
att,A2288,A444
att,A2288,A988
att,A2288,A1634
att,A2289,A1662
att,A2289,A333
att,A2289,A1480
att,A2289,A1839
att,A2289,A668
att,A2290,A2199
att,A2290,A2009
att,A2290,A250
att,A2290,A2233
att,A2290,A1946
att,A2290,A421
att,A2290,A2315
att,A2290,A838
att,A2290,A605
att,A2290,A2330
att,A2290,A728
att,A2290,A1109
att,A2290,A2331
att,A2290,A1961
att,A2290,A378
att,A2290,A1831
att,A2290,A131
att,A2290,A2052
att,A2290,A949
att,A2291,A1650
att,A2293,A504
att,A2293,A1616
att,A2293,A950
att,A2293,A1048
att,A2293,A277
att,A2293,A1877
att,A2293,A222
att,A2293,A451
att,A2293,A2306
att,A2293,A746
att,A2293,A735
att,A2293,A71
att,A2293,A379
att,A2293,A2288
att,A2299,A527
att,A2299,A1419
att,A2299,A629
att,A2299,A1625
att,A2299,A2160
att,A2299,A332
att,A2299,A2199
att,A2299,A1417
att,A2299,A212
att,A2299,A1267
att,A2299,A1006
att,A2299,A1361
att,A2299,A1138
att,A2299,A1019
att,A2299,A878
att,A2299,A310
att,A2299,A1835
att,A2299,A1109
att,A2299,A1840
att,A2299,A203
att,A2299,A1915
att,A2299,A1091
att,A2299,A188
att,A2299,A1240
att,A2299,A2030
att,A2300,A1868
att,A2300,A653
att,A2300,A1065
att,A2300,A2337
att,A2300,A2199
att,A2300,A1694
att,A2300,A1378
att,A2300,A2141
att,A2300,A1935
att,A2300,A825
att,A2300,A1736
att,A2300,A394
att,A2300,A696
att,A2300,A2108
att,A2300,A568
att,A2302,A727
att,A2302,A1639
att,A2302,A481
att,A2302,A735
att,A2302,A130
att,A2302,A604
att,A2302,A1173
att,A2304,A1411
att,A2304,A1238
att,A2304,A747
att,A2305,A2273
att,A2305,A1794
att,A2305,A489
att,A2305,A1126
att,A2305,A690
att,A2305,A1017
att,A2305,A368
att,A2305,A1031
att,A2305,A1041
att,A2308,A1315
att,A2308,A48
att,A2308,A2289
att,A2308,A710
att,A2308,A406
att,A2308,A485
att,A2312,A146
att,A2312,A348
att,A2312,A2381
att,A2312,A449
att,A2312,A714
att,A2312,A2327
att,A2312,A1109
att,A2314,A438
att,A2314,A1413
att,A2314,A791
att,A2314,A1182
att,A2314,A2390
att,A2314,A57
att,A2314,A2175
att,A2316,A1673
att,A2316,A2007
att,A2316,A2343
att,A2316,A899
att,A2316,A1856
att,A2316,A144
att,A2316,A1320
att,A2316,A2036
att,A2316,A1823
att,A2316,A963
att,A2316,A273
att,A2316,A1278
att,A2316,A2045
att,A2316,A2213
att,A2318,A1706
att,A2318,A2127
att,A2318,A2166
att,A2318,A2303
att,A2318,A1754
att,A2318,A225
att,A2318,A2238
att,A2318,A2180
att,A2318,A481
att,A2318,A433
att,A2318,A1322
att,A2318,A1953
att,A2318,A1513
att,A2318,A2262
att,A2318,A2035
att,A2320,A202
att,A2320,A1875
att,A2320,A2137
att,A2320,A730
att,A2320,A723
att,A2320,A1577
att,A2320,A1322
att,A2320,A1905
att,A2320,A1692
att,A2320,A229
att,A2320,A253
att,A2320,A697
att,A2320,A250
att,A2320,A1106
att,A2320,A714
att,A2320,A700
att,A2320,A1821
att,A2321,A1159
att,A2321,A1392
att,A2321,A2017
att,A2321,A1036
att,A2321,A847
att,A2321,A3
att,A2321,A1293
att,A2321,A668
att,A2321,A867
att,A2321,A453
att,A2321,A1404
att,A2321,A1741
att,A2321,A2006
att,A2321,A827
att,A2321,A830
att,A2321,A118
att,A2321,A1761
att,A2321,A789
att,A2321,A164
att,A2321,A1823
att,A2321,A1067
att,A2325,A1835
att,A2325,A80
att,A2325,A382
att,A2325,A1890
att,A2325,A852
att,A2325,A763
att,A2325,A570
att,A2325,A204
att,A2325,A1666
att,A2326,A713
att,A2326,A2099
att,A2326,A2253
att,A2326,A278
att,A2326,A483
att,A2326,A2340
att,A2327,A1599
att,A2327,A993
att,A2327,A578
att,A2327,A927
att,A2327,A1739
att,A2327,A1516
att,A2327,A1629
att,A2327,A616
att,A2327,A1077
att,A2327,A1791
att,A2327,A606
att,A2327,A768
att,A2327,A1249
att,A2327,A2180
att,A2327,A343
att,A2327,A2242
att,A2327,A2169
att,A2327,A148
att,A2327,A2244
att,A2327,A204
att,A2328,A2168
att,A2328,A679
att,A2328,A29
att,A2328,A1099
att,A2328,A396
att,A2328,A677
att,A2328,A53
att,A2328,A600
att,A2328,A1469
att,A2329,A931
att,A2329,A2189
att,A2329,A2144
att,A2329,A373
att,A2329,A1204
att,A2329,A265
att,A2330,A620
att,A2331,A1774
att,A2331,A2261
att,A2331,A114
att,A2331,A418
att,A2331,A2066
att,A2331,A873
att,A2331,A765
att,A2331,A181
att,A2331,A781
att,A2331,A1860
att,A2331,A1786
att,A2331,A768
att,A2331,A138
att,A2331,A2278
att,A2331,A246
att,A2331,A266
att,A2331,A2270
att,A2331,A2274
att,A2331,A713
att,A2331,A619
att,A2331,A990
att,A2331,A93
att,A2331,A1156
att,A2331,A1677
att,A2331,A895
att,A2339,A1030
att,A2339,A2233
att,A2339,A1940
att,A2339,A1977
att,A2339,A1029
att,A2339,A288
att,A2339,A229
att,A2339,A1910
att,A2339,A885
att,A2339,A1752
att,A2339,A341
att,A2345,A69
att,A2345,A427
att,A2345,A1334
att,A2345,A1408
att,A2345,A838
att,A2345,A1360
att,A2345,A1178
att,A2345,A1222
att,A2345,A1471
att,A2345,A1438
att,A2345,A1906
att,A2345,A780
att,A2345,A139
att,A2346,A216
att,A2346,A137
att,A2346,A2369
att,A2346,A2033
att,A2346,A1399
att,A2346,A2267
att,A2346,A91
att,A2346,A1232
att,A2346,A468
att,A2346,A930
att,A2346,A219
att,A2346,A1775
att,A2346,A2265
att,A2347,A582
att,A2347,A1041
att,A2347,A171
att,A2347,A2369
att,A2347,A311
att,A2347,A1999
att,A2348,A338
att,A2348,A302
att,A2348,A2016
att,A2348,A2259
att,A2348,A924
att,A2348,A2228
att,A2348,A764
att,A2348,A1563
att,A2348,A1488
att,A2348,A32
att,A2348,A533
att,A2348,A326
att,A2348,A2353
att,A2349,A1735
att,A2350,A47
att,A2350,A943
att,A2350,A443
att,A2350,A702
att,A2350,A1887
att,A2350,A1255
att,A2350,A882
att,A2350,A13
att,A2350,A2119
att,A2350,A1636
att,A2350,A2037
att,A2350,A1866
att,A2350,A2135
att,A2350,A2212
att,A2350,A1040
att,A2350,A156
att,A2350,A50
att,A2350,A1173
att,A2351,A1218
att,A2351,A2122
att,A2351,A1336
att,A2354,A1028
att,A2354,A1105
att,A2354,A907
att,A2354,A1999
att,A2354,A1738
att,A2354,A173
att,A2354,A2032
att,A2354,A796
att,A2354,A660
att,A2354,A1488
att,A2354,A1924
att,A2354,A1647
att,A2354,A740
att,A2354,A1417
att,A2354,A1283
att,A2354,A1988
att,A2357,A860
att,A2357,A671
att,A2357,A529
att,A2357,A1144
att,A2357,A453
att,A2357,A1649
att,A2357,A478
att,A2357,A100
att,A2357,A840
att,A2357,A664
att,A2357,A184
att,A2357,A2212
att,A2357,A501
att,A2357,A1534
att,A2357,A2174
att,A2357,A350
att,A2362,A1412
att,A2362,A1849
att,A2362,A411
att,A2362,A784
att,A2362,A376
att,A2362,A768
att,A2362,A1192
att,A2362,A2259
att,A2362,A1106
att,A2362,A2144
att,A2362,A1781
att,A2362,A368
att,A2362,A992
att,A2362,A1563
att,A2362,A511
att,A2362,A304
att,A2362,A355
att,A2362,A920
att,A2362,A2002
att,A2362,A316
att,A2362,A83
att,A2362,A184
att,A2363,A1713
att,A2363,A713
att,A2363,A2254
att,A2363,A508
att,A2363,A653
att,A2363,A614
att,A2363,A2131
att,A2363,A1685
att,A2363,A188
att,A2363,A1104
att,A2363,A1174
att,A2363,A36
att,A2363,A1528
att,A2363,A244
att,A2363,A1447
att,A2363,A1520
att,A2365,A71
att,A2365,A657
att,A2365,A969
att,A2365,A1169
att,A2365,A448
att,A2365,A1306
att,A2365,A182
att,A2365,A159
att,A2365,A336
att,A2365,A719
att,A2365,A726
att,A2365,A845
att,A2365,A1720
att,A2365,A1941
att,A2365,A2300
att,A2365,A1166
att,A2365,A104
att,A2365,A1646
att,A2365,A2202
att,A2365,A28
att,A2365,A1105
att,A2368,A95
att,A2368,A1037
att,A2368,A207
att,A2368,A2331
att,A2368,A2344
att,A2368,A1005
att,A2368,A996
att,A2368,A1293
att,A2368,A1365
att,A2370,A1227
att,A2370,A340
att,A2370,A1195
att,A2370,A1548
att,A2371,A357
att,A2371,A2102
att,A2371,A1566
att,A2371,A1430
