Entailment,Arg1,Arg2
att,A549,A564
att,A549,A685
att,A549,A2275
att,A549,A738
att,A549,A1800
att,A550,A1806
att,A550,A1923
att,A550,A2370
att,A550,A1792
att,A551,A1843
att,A551,A908
att,A551,A1198
att,A551,A1815
att,A551,A244
att,A551,A1657
att,A551,A2283
att,A551,A1278
att,A551,A1953
att,A551,A46
att,A551,A2103
att,A554,A1988
att,A554,A1443
att,A555,A1787
att,A555,A1786
att,A555,A2331
att,A555,A1302
att,A555,A153
att,A555,A1612
att,A555,A619
att,A555,A1976
att,A555,A2296
att,A555,A1664
att,A555,A2334
att,A555,A911
att,A555,A461
att,A555,A1955
att,A555,A200
att,A555,A1497
att,A557,A592
att,A557,A1893
att,A557,A1886
att,A557,A912
att,A557,A1240
att,A557,A1641
att,A557,A628
att,A557,A2290
att,A560,A2196
att,A560,A1654
att,A560,A1024
att,A560,A2137
att,A560,A1301
att,A560,A882
att,A560,A2069
att,A560,A1268
att,A560,A22
att,A560,A2048
att,A561,A865
att,A561,A675
att,A562,A1804
att,A562,A1057
att,A562,A349
att,A562,A86
att,A562,A2137
att,A562,A1473
att,A562,A1963
att,A562,A1876
att,A562,A359
att,A562,A192
att,A562,A976
att,A562,A592
att,A562,A988
att,A562,A2002
att,A562,A1590
att,A562,A1126
att,A566,A792
att,A566,A1510
att,A566,A2335
att,A566,A1575
att,A566,A640
att,A567,A594
att,A567,A2371
att,A567,A1678
att,A567,A82
att,A567,A806
att,A567,A13
att,A567,A1776
att,A567,A1400
att,A567,A1276
att,A567,A2149
att,A572,A1823
att,A572,A1961
att,A572,A2105
att,A572,A823
att,A572,A771
att,A572,A1356
att,A572,A27
att,A572,A1650
att,A572,A1242
att,A572,A1386
att,A572,A1759
att,A572,A171
att,A572,A2303
att,A572,A1253
att,A572,A589
att,A572,A230
att,A572,A2001
att,A572,A481
att,A572,A1235
att,A572,A306
att,A572,A2350
att,A572,A1262
att,A576,A1163
att,A576,A409
att,A576,A2081
att,A576,A188
att,A576,A1787
att,A576,A267
att,A576,A609
att,A576,A450
att,A576,A1451
att,A576,A294
att,A576,A1466
att,A576,A387
att,A576,A1642
att,A576,A1761
att,A576,A2099
att,A578,A1817
att,A578,A2090
att,A578,A261
att,A578,A883
att,A578,A2160
att,A578,A1907
att,A578,A1508
att,A578,A2107
att,A578,A1351
att,A578,A1630
att,A578,A1533
att,A578,A291
att,A578,A874
att,A578,A1132
att,A578,A1384
att,A578,A1891
att,A578,A437
att,A578,A1530
att,A578,A1052
att,A578,A386
att,A578,A1760
att,A578,A1057
att,A578,A2225
att,A578,A165
att,A580,A1813
att,A580,A1090
att,A580,A1655
att,A580,A2237
att,A580,A2385
att,A580,A691
att,A580,A514
att,A580,A672
att,A580,A2195
att,A580,A1144
att,A580,A755
att,A580,A1704
att,A580,A688
att,A580,A1791
att,A580,A1956
att,A580,A1107
att,A580,A1485
att,A580,A2133
att,A580,A623
att,A580,A846
att,A580,A1572
att,A580,A109
att,A580,A9
att,A580,A1582
att,A582,A80
att,A582,A932
att,A582,A1667
att,A582,A41
att,A582,A453
att,A582,A1597
att,A582,A1467
att,A582,A908
att,A582,A51
att,A582,A1195
att,A582,A966
att,A582,A1816
att,A582,A842
att,A582,A662
att,A582,A1726
att,A582,A338
att,A582,A2037
att,A582,A2335
att,A582,A1927
att,A582,A1689
att,A582,A276
att,A583,A689
att,A583,A1002
att,A583,A1695
att,A583,A1486
att,A583,A1149
att,A583,A1334
att,A583,A1830
att,A583,A2272
att,A583,A516
att,A583,A1793
att,A584,A745
att,A584,A1609
att,A584,A1282
att,A584,A219
att,A584,A657
att,A584,A333
att,A584,A528
att,A584,A102
att,A584,A916
att,A584,A1955
att,A585,A2277
att,A586,A620
att,A586,A2107
att,A586,A2282
att,A586,A2357
att,A592,A1312
att,A592,A146
att,A592,A1346
att,A592,A317
att,A592,A1842
att,A592,A18
att,A592,A2225
att,A592,A991
att,A592,A1084
att,A592,A2268
att,A592,A534
att,A592,A1758
att,A592,A772
att,A592,A2347
att,A592,A201
att,A592,A1481
att,A592,A1880
att,A592,A744
att,A592,A932
att,A599,A148
att,A599,A112
att,A599,A1402
att,A599,A911
att,A599,A1876
att,A599,A151
att,A599,A1240
att,A599,A1334
att,A599,A1661
att,A599,A2294
att,A599,A2078
att,A599,A1892
att,A599,A857
att,A599,A1308
att,A599,A2030
att,A599,A1047
att,A599,A1785
att,A599,A1886
att,A599,A1986
att,A599,A1964
att,A599,A2165
att,A599,A1584
att,A599,A798
att,A599,A666
att,A599,A1321
att,A599,A1762
att,A599,A389
att,A599,A1355
att,A599,A431
att,A599,A672
att,A602,A2082
att,A602,A843
att,A602,A678
att,A602,A1946
att,A602,A1822
att,A602,A1443
att,A602,A1731
att,A602,A2099
att,A602,A129
att,A602,A1067
att,A602,A1090
att,A602,A167
att,A602,A1685
att,A602,A1737
att,A602,A2182
att,A602,A2302
att,A602,A1658
att,A602,A408
att,A602,A625
att,A602,A46
att,A602,A1806
att,A602,A1784
att,A603,A56
att,A603,A366
att,A603,A409
att,A603,A2023
att,A603,A1599
att,A603,A558
att,A603,A661
att,A603,A874
att,A603,A1870
att,A603,A904
att,A603,A949
att,A603,A235
att,A603,A1780
att,A603,A2160
att,A603,A1174
att,A603,A914
att,A603,A1953
att,A603,A856
att,A603,A2024
att,A603,A539
att,A603,A269
att,A603,A2085
att,A604,A1085
att,A604,A297
att,A604,A1508
att,A604,A1412
att,A604,A1390
att,A604,A444
att,A604,A1175
att,A604,A817
att,A604,A2118
att,A604,A1746
att,A604,A1818
att,A609,A1140
att,A609,A2021
att,A609,A989
att,A609,A811
att,A609,A820
att,A609,A754
att,A609,A298
att,A609,A1319
att,A609,A813
att,A609,A769
att,A609,A821
att,A609,A525
att,A609,A590
att,A609,A1072
att,A609,A1275
att,A609,A2169
att,A609,A948
att,A609,A1932
att,A609,A2189
att,A611,A2394
att,A611,A934
att,A611,A1252
att,A611,A781
att,A611,A1310
att,A611,A542
att,A611,A924
att,A611,A2035
att,A611,A153
att,A611,A421
att,A611,A1827
att,A611,A806
att,A611,A1904
att,A614,A1077
att,A614,A2283
att,A614,A1914
att,A614,A2388
att,A614,A673
att,A614,A1588
att,A614,A422
att,A614,A424
att,A614,A2163
att,A616,A559
att,A616,A1200
att,A616,A806
att,A616,A1673
att,A618,A636
att,A618,A2087
att,A618,A2085
att,A618,A338
att,A620,A656
att,A620,A1537
att,A620,A632
att,A620,A1595
att,A620,A1884
att,A620,A2033
att,A620,A781
att,A620,A2061
att,A620,A850
att,A620,A1099
att,A620,A14
att,A621,A1626
att,A621,A1005
att,A621,A669
att,A621,A1926
att,A621,A729
att,A621,A2210
att,A621,A1685
att,A621,A309
att,A621,A1095
att,A621,A1919
att,A621,A1172
att,A621,A1813
att,A621,A784
att,A621,A141
att,A621,A970
att,A621,A22
att,A621,A226
att,A623,A841
att,A623,A980
att,A623,A1501
att,A623,A1830
att,A623,A1645
att,A623,A653
att,A623,A1476
att,A623,A119
att,A624,A789
att,A624,A1806
att,A624,A380
att,A624,A923
att,A624,A2328
att,A624,A2020
att,A624,A997
att,A624,A1752
att,A624,A297
att,A624,A1070
att,A624,A1721
att,A624,A1735
att,A624,A1123
att,A624,A895
att,A624,A1480
att,A625,A2238
att,A625,A1487
att,A625,A1419
att,A628,A1961
att,A628,A709
att,A628,A1446
att,A628,A1515
att,A628,A1183
att,A628,A367
att,A628,A1960
att,A628,A1702
att,A628,A1517
att,A628,A2207
att,A628,A1124
att,A628,A1141
att,A628,A803
att,A628,A2350
att,A628,A1750
att,A628,A2326
att,A628,A1185
att,A628,A242
att,A628,A816
att,A628,A1140
att,A628,A2118
att,A628,A197
att,A628,A556
att,A628,A2054
att,A628,A1583
att,A628,A643
att,A631,A1178
att,A631,A1586
att,A633,A442
att,A633,A489
att,A633,A142
att,A633,A2198
att,A633,A1711
att,A633,A2044
att,A633,A1272
att,A633,A779
att,A633,A719
att,A633,A756
att,A633,A836
att,A633,A720
att,A633,A320
att,A633,A2090
att,A633,A1780
att,A633,A1250
att,A633,A90
att,A633,A1369
att,A633,A2273
att,A634,A1587
att,A634,A1106
att,A635,A948
att,A635,A1728
att,A635,A2362
att,A635,A1238
att,A636,A1116
att,A636,A865
att,A636,A2219
att,A636,A264
att,A636,A1888
att,A636,A377
att,A636,A1117
att,A636,A1916
att,A636,A1062
att,A636,A1685
att,A636,A598
att,A636,A282
att,A636,A1790
att,A636,A1562
att,A636,A1528
att,A636,A1029
att,A636,A1923
att,A636,A471
att,A636,A1613
att,A636,A268
att,A636,A921
att,A636,A2213
att,A636,A280
att,A637,A653
att,A637,A1567
att,A637,A1327
att,A637,A216
att,A637,A922
att,A637,A1592
att,A637,A1322
att,A637,A2015
att,A637,A1609
att,A637,A1385
att,A637,A1918
att,A637,A1001
att,A637,A1559
att,A637,A616
att,A637,A723
att,A637,A1912
att,A637,A783
att,A637,A396
att,A637,A403
att,A637,A169
att,A637,A2023
att,A637,A166
att,A639,A993
att,A640,A1010
att,A640,A1431
att,A640,A1049
att,A640,A421
att,A640,A532
att,A640,A1250
att,A640,A695
att,A640,A1136
att,A640,A279
att,A640,A1913
att,A640,A605
att,A640,A482
att,A640,A2108
att,A640,A541
att,A642,A1029
att,A642,A1941
att,A642,A1376
att,A642,A9
att,A642,A265
att,A642,A1865
att,A642,A1976
att,A642,A1162
att,A642,A1349
att,A642,A585
att,A642,A1079
att,A642,A1832
att,A642,A223
att,A643,A1796
att,A643,A86
att,A643,A1481
att,A643,A280
att,A643,A81
att,A643,A2034
att,A643,A1469
att,A643,A2133
att,A643,A1722
att,A643,A282
att,A643,A2163
att,A643,A12
att,A643,A2300
att,A643,A1260
att,A643,A1184
att,A643,A1536
att,A643,A2261
att,A643,A828
att,A643,A1943
att,A643,A985
att,A643,A2014
att,A645,A1160
att,A645,A178
att,A645,A112
att,A645,A654
att,A645,A1936
att,A645,A2381
att,A645,A94
att,A645,A1492
att,A645,A2134
att,A645,A2171
att,A645,A667
att,A645,A1415
att,A645,A1794
att,A645,A2227
att,A645,A1229
att,A645,A541
att,A646,A349
att,A646,A188
att,A646,A420
att,A646,A2133
att,A646,A1729
att,A646,A575
att,A646,A1261
att,A646,A1411
att,A646,A1784
att,A646,A2381
att,A646,A2171
att,A646,A1887
att,A646,A301
att,A646,A1227
att,A646,A848
att,A646,A282
att,A646,A2244
att,A647,A91
att,A647,A94
att,A648,A493
att,A648,A875
att,A648,A1662
att,A648,A1411
att,A648,A1200
att,A648,A44
att,A648,A1647
att,A648,A2133
att,A648,A1221
att,A648,A640
att,A648,A709
att,A648,A878
att,A648,A1326
att,A648,A1348
att,A649,A882
att,A649,A1736
att,A649,A2257
att,A649,A61
att,A649,A227
att,A654,A204
att,A654,A1414
att,A654,A1093
att,A654,A461
att,A654,A973
att,A654,A2226
att,A654,A1499
att,A656,A1714
att,A656,A2
att,A657,A2243
att,A657,A992
att,A657,A826
att,A657,A538
att,A657,A876
att,A657,A1775
att,A657,A1862
att,A657,A2041
att,A657,A29
att,A657,A376
att,A657,A85
att,A657,A2170
att,A657,A810
att,A657,A1980
att,A657,A874
att,A657,A1042
att,A657,A1281
att,A657,A1863
att,A660,A1043
att,A660,A1500
att,A660,A189
att,A660,A1514
att,A660,A2397
att,A660,A995
att,A660,A929
att,A661,A1095
att,A661,A1890
att,A661,A576
att,A663,A1830
att,A663,A1352
att,A663,A990
att,A663,A665
att,A663,A1138
att,A663,A1402
att,A663,A2103
att,A663,A1588
att,A663,A854
att,A663,A1864
att,A663,A234
att,A663,A1794
att,A663,A2227
att,A663,A1084
att,A663,A2164
att,A663,A1169
att,A663,A716
att,A663,A1973
att,A670,A1205
att,A670,A2268
att,A670,A415
att,A670,A1809
att,A670,A205
att,A670,A453
att,A670,A990
att,A670,A215
att,A670,A1407
att,A670,A522
att,A670,A1444
att,A672,A2246
att,A672,A1381
att,A672,A2234
att,A672,A1546
att,A672,A363
att,A672,A136
att,A672,A1087
att,A672,A243
att,A672,A170
att,A672,A1756
att,A672,A1384
att,A672,A463
att,A672,A2159
att,A672,A58
att,A672,A1451
att,A672,A595
att,A672,A1837
att,A672,A2114
att,A672,A768
att,A672,A614
att,A672,A2372
att,A672,A773
att,A672,A2275
att,A672,A147
att,A672,A1972
att,A672,A2348
att,A673,A883
att,A673,A294
att,A673,A1890
att,A673,A1243
att,A673,A70
att,A674,A2
att,A674,A1122
att,A674,A203
att,A674,A584
att,A674,A2181
att,A674,A2211
att,A674,A361
att,A674,A2203
att,A674,A463
att,A674,A2324
att,A674,A34
att,A674,A1859
att,A674,A1603
att,A674,A2367
att,A674,A2252
att,A674,A2096
att,A674,A2222
att,A674,A723
att,A674,A794
att,A674,A2110
att,A674,A264
att,A674,A1759
att,A674,A523
att,A674,A309
att,A674,A1463
att,A677,A2059
att,A677,A1759
att,A677,A592
att,A677,A2311
att,A677,A1249
att,A677,A1461
att,A677,A324
att,A677,A588
att,A677,A729
att,A677,A1627
att,A677,A113
att,A677,A789
att,A677,A1421
att,A677,A1724
att,A677,A498
att,A678,A1118
att,A678,A770
att,A678,A1058
att,A678,A2051
att,A678,A104
att,A678,A2127
att,A678,A1138
att,A678,A1840
att,A678,A628
att,A678,A414
att,A678,A1950
att,A678,A1271
att,A678,A1813
att,A678,A2132
att,A679,A356
att,A679,A2133
att,A679,A9
att,A680,A757
att,A680,A620
att,A680,A1612
att,A680,A2004
att,A680,A1431
att,A680,A1673
att,A680,A998
att,A680,A557
att,A681,A2348
att,A681,A2069
att,A681,A1589
att,A681,A2105
att,A681,A2109
att,A681,A1712
att,A681,A1044
att,A681,A881
att,A681,A1171
att,A681,A1639
att,A681,A1736
att,A681,A625
att,A681,A563
att,A681,A59
att,A681,A1706
att,A681,A1697
att,A681,A1524
att,A681,A770
att,A681,A1439
att,A682,A2350
att,A682,A439
att,A682,A59
att,A682,A1703
att,A682,A89
att,A682,A1978
att,A682,A23
att,A682,A1393
att,A682,A498
att,A682,A1467
att,A682,A1589
att,A682,A1770
att,A682,A2364
att,A682,A248
att,A682,A94
att,A682,A2216
att,A682,A277
att,A682,A1061
att,A682,A1239
att,A682,A1286
att,A684,A442
att,A684,A821
att,A684,A2066
att,A684,A1655
att,A684,A1120
att,A684,A2307
att,A684,A1484
att,A684,A1667
att,A684,A500
att,A684,A1357
att,A684,A1093
att,A684,A592
att,A684,A2308
att,A684,A1518
att,A684,A1159
att,A684,A1100
att,A684,A1320
att,A685,A2264
att,A685,A1978
att,A685,A2083
att,A685,A1119
att,A685,A1415
att,A685,A148
att,A689,A1309
att,A689,A1142
att,A689,A577
att,A689,A194
att,A689,A60
att,A689,A1304
att,A689,A1748
att,A689,A2379
att,A689,A369
att,A689,A612
att,A689,A122
att,A689,A213
att,A689,A1406
att,A689,A1863
att,A689,A1424
att,A689,A1757
att,A693,A1079
att,A693,A1852
att,A693,A649
att,A693,A1643
att,A693,A1523
att,A696,A344
att,A696,A1669
att,A696,A444
att,A696,A1097
att,A696,A2360
att,A696,A600
att,A696,A1438
att,A696,A574
att,A696,A701
att,A696,A1691
att,A696,A1772
att,A696,A1388
att,A697,A2391
att,A697,A2091
att,A700,A1825
att,A700,A323
att,A700,A1882
att,A700,A2277
att,A700,A1818
att,A700,A2120
att,A700,A2374
att,A700,A510
att,A700,A1499
att,A700,A1159
att,A701,A1837
att,A701,A1488
att,A701,A897
att,A701,A1348
att,A701,A1587
att,A701,A985
att,A701,A2182
att,A701,A931
att,A701,A1099
att,A701,A729
att,A701,A2181
att,A701,A1186
att,A701,A420
att,A701,A433
att,A702,A398
att,A702,A1727
att,A702,A1174
att,A702,A188
att,A702,A736
att,A702,A2193
att,A702,A1126
att,A702,A2339
att,A702,A1262
att,A702,A602
att,A702,A403
att,A702,A2028
att,A702,A1794
att,A702,A72
att,A702,A206
att,A702,A774
att,A702,A2044
att,A702,A119
att,A702,A1237
att,A705,A1564
att,A705,A1171
att,A705,A110
att,A705,A1688
att,A705,A98
att,A705,A1956
att,A705,A2114
att,A705,A57
att,A705,A2094
att,A705,A2358
att,A705,A1701
att,A705,A2093
att,A705,A596
att,A705,A431
att,A705,A858
att,A707,A8
att,A707,A397
att,A707,A1797
att,A707,A1339
att,A707,A2286
att,A707,A889
att,A707,A2188
att,A707,A913
att,A707,A2264
att,A707,A1674
att,A707,A2233
att,A707,A846
att,A707,A282
att,A707,A97
att,A707,A2157
att,A707,A226
att,A707,A929
att,A707,A567
att,A707,A1974
att,A707,A2109
att,A709,A2103
att,A709,A1115
att,A709,A1273
att,A709,A552
att,A709,A2138
att,A709,A512
att,A709,A447
att,A710,A1306
att,A710,A1118
att,A710,A2310
att,A710,A957
att,A710,A821
att,A710,A1559
att,A710,A1988
att,A711,A127
att,A711,A814
att,A711,A1241
att,A711,A133
att,A711,A1276
att,A711,A1481
att,A711,A1030
att,A711,A1084
att,A711,A1210
att,A711,A1292
att,A711,A54
att,A711,A2361
att,A711,A1497
att,A711,A1762
att,A712,A299
att,A712,A349
att,A712,A284
att,A712,A1494
att,A712,A900
att,A713,A1166
att,A713,A1615
att,A713,A387
att,A713,A74
att,A713,A875
att,A713,A1389
att,A713,A82
att,A713,A9
att,A713,A2237
att,A713,A665
att,A713,A448
att,A713,A37
att,A713,A2227
att,A713,A890
att,A713,A89
att,A713,A308
att,A713,A834
att,A713,A1033
att,A713,A280
att,A713,A1168
att,A713,A1083
att,A716,A1830
att,A716,A103
att,A716,A358
att,A716,A60
att,A716,A1655
att,A716,A1415
att,A716,A623
att,A716,A2171
att,A716,A749
att,A716,A11
att,A716,A178
att,A716,A1575
att,A716,A88
att,A716,A94
att,A718,A2363
att,A718,A1569
att,A718,A1682
att,A718,A1913
att,A718,A1669
att,A718,A1414
att,A718,A1297
att,A718,A1398
att,A718,A570
att,A718,A786
att,A718,A74
att,A718,A1025
att,A718,A480
att,A718,A1023
att,A719,A1840
att,A719,A1212
att,A719,A2327
att,A719,A104
att,A719,A342
att,A719,A70
att,A719,A37
att,A719,A874
att,A719,A528
att,A719,A364
att,A719,A1660
att,A719,A801
att,A719,A1095
att,A719,A2073
att,A719,A786
att,A719,A1046
att,A719,A809
att,A719,A1023
att,A719,A989
att,A719,A2319
att,A719,A657
att,A719,A2031
att,A720,A2255
att,A720,A453
att,A720,A1762
att,A720,A424
att,A720,A2330
att,A720,A2298
att,A720,A1575
att,A720,A1264
att,A720,A1591
att,A720,A1342
att,A720,A2014
att,A720,A243
att,A720,A1087
att,A720,A577
att,A720,A1417
att,A720,A1953
att,A721,A685
att,A721,A1361
att,A721,A1389
att,A721,A695
att,A721,A1927
att,A721,A1298
att,A721,A1343
att,A721,A1319
att,A721,A1446
att,A721,A648
att,A721,A1727
att,A723,A392
att,A723,A883
att,A723,A1979
att,A723,A1213
att,A723,A1985
att,A723,A1246
att,A723,A530
att,A723,A146
att,A723,A885
att,A727,A476
att,A727,A1408
att,A727,A1964
att,A727,A1924
att,A727,A1106
att,A727,A1671
att,A727,A921
att,A727,A1554
att,A727,A1632
att,A727,A2125
att,A727,A389
att,A727,A199
att,A727,A1243
att,A727,A2159
att,A727,A269
att,A727,A1326
att,A727,A1065
att,A727,A896
att,A727,A1969
att,A729,A1128
att,A729,A1361
att,A729,A1532
att,A729,A937
att,A729,A2336
att,A729,A412
att,A729,A1174
att,A729,A499
att,A729,A68
att,A729,A1241
att,A729,A1767
att,A729,A1529
att,A729,A1872
att,A729,A839
att,A730,A638
att,A730,A892
att,A730,A942
att,A730,A1519
att,A730,A1104
att,A730,A1405
att,A730,A32
att,A730,A525
att,A730,A2197
att,A730,A646
att,A730,A2222
att,A730,A1294
att,A730,A71
att,A730,A1213
att,A730,A224
att,A730,A529
att,A730,A1002
att,A730,A939
att,A730,A1226
att,A730,A1497
att,A730,A2392
att,A730,A502
att,A731,A1110
att,A731,A2072
att,A731,A1456
att,A731,A94
att,A731,A990
att,A732,A783
att,A732,A1944
att,A732,A1023
att,A732,A1272
att,A735,A904
att,A735,A1262
att,A735,A393
att,A735,A652
att,A735,A2247
att,A735,A937
att,A735,A1171
att,A735,A1049
att,A735,A176
att,A735,A407
att,A735,A1505
att,A736,A820
att,A736,A1432
att,A736,A2236
att,A736,A1041
att,A736,A469
att,A736,A1418
att,A736,A2053
att,A736,A2
att,A736,A2206
att,A736,A941
att,A736,A270
att,A736,A259
att,A736,A830
att,A736,A373
att,A736,A587
att,A736,A2009
att,A736,A46
att,A736,A216
att,A736,A2297
att,A736,A2352
att,A736,A1489
att,A736,A2379
att,A737,A1061
att,A737,A2387
att,A737,A543
att,A738,A821
att,A739,A1104
att,A739,A1839
att,A739,A2211
att,A739,A200
att,A739,A1819
att,A739,A630
att,A739,A1426
att,A739,A1903
att,A739,A447
att,A739,A1911
att,A739,A1504
att,A739,A2116
att,A739,A1276
att,A739,A1530
att,A739,A1184
att,A739,A1124
att,A739,A54
att,A739,A812
att,A740,A400
att,A740,A1083
att,A740,A1604
att,A740,A2296
att,A740,A1924
att,A740,A1264
att,A740,A1086
att,A740,A182
att,A741,A18
att,A741,A2255
att,A741,A1107
att,A741,A344
att,A741,A547
att,A741,A1320
att,A741,A553
att,A741,A1028
att,A741,A1834
att,A743,A2096
att,A743,A312
att,A743,A2307
att,A743,A602
att,A743,A120
att,A744,A1801
att,A744,A2360
att,A744,A1765
att,A744,A1505
att,A744,A1914
att,A744,A1061
att,A744,A422
att,A744,A582
att,A744,A516
att,A744,A109
att,A744,A2028
att,A744,A1794
att,A744,A1559
att,A744,A146
att,A744,A1830
att,A744,A2272
att,A744,A2266
att,A744,A590
att,A744,A915
att,A744,A2337
att,A744,A415
att,A744,A934
att,A744,A2241
att,A744,A1967
att,A744,A1644
att,A744,A1782
att,A744,A1165
att,A744,A916
att,A744,A143
att,A744,A103
att,A745,A294
att,A745,A1717
att,A745,A849
att,A745,A2100
att,A745,A955
att,A745,A1984
att,A745,A2163
att,A745,A2283
att,A745,A1028
att,A745,A2130
att,A745,A1254
att,A745,A1194
att,A745,A1567
att,A745,A1274
att,A745,A2023
att,A745,A265
att,A745,A881
att,A745,A1755
att,A745,A1070
att,A745,A1640
att,A751,A104
att,A751,A729
att,A751,A2065
att,A751,A2064
att,A751,A356
att,A751,A271
att,A751,A1592
att,A751,A2218
att,A751,A2086
att,A751,A1578
att,A751,A703
att,A751,A1066
att,A751,A2197
att,A752,A2325
att,A752,A389
att,A752,A1036
att,A752,A1092
att,A752,A916
att,A752,A1984
att,A752,A1835
att,A752,A699
att,A752,A1848
att,A752,A2306
att,A752,A238
att,A752,A1259
att,A752,A2142
att,A752,A1310
att,A752,A740
att,A758,A749
att,A758,A1938
att,A758,A1057
att,A758,A2041
att,A758,A2057
att,A758,A1042
att,A758,A744
att,A759,A2208
att,A759,A1029
att,A759,A1134
att,A759,A732
att,A759,A372
att,A759,A1831
att,A759,A1342
att,A759,A1518
att,A759,A1469
att,A761,A793
att,A761,A528
att,A761,A801
att,A761,A1398
att,A761,A1839
att,A761,A2262
att,A761,A2144
att,A761,A388
att,A761,A1449
att,A761,A1966
att,A761,A129
att,A761,A1289
att,A761,A1185
att,A761,A214
att,A761,A482
att,A761,A2030
att,A761,A1141
att,A761,A1797
att,A761,A2215
att,A761,A49
att,A761,A829
att,A761,A34
att,A761,A1081
att,A761,A2258
att,A761,A927
att,A762,A141
att,A762,A1448
att,A762,A358
att,A762,A2113
att,A762,A1744
att,A762,A1965
att,A762,A486
att,A762,A951
att,A762,A501
att,A762,A156
att,A762,A1257
att,A762,A16
att,A762,A693
att,A762,A1852
att,A766,A685
att,A766,A2222
att,A766,A967
att,A766,A192
att,A766,A1685
att,A766,A1181
att,A766,A806
att,A766,A447
att,A766,A660
att,A766,A883
att,A766,A67
att,A767,A790
att,A767,A1523
att,A767,A1305
att,A767,A1614
att,A767,A293
att,A767,A597
att,A767,A1672
att,A767,A1050
att,A770,A193
att,A770,A2012
att,A770,A2096
att,A770,A952
att,A771,A1180
att,A771,A476
att,A771,A352
att,A771,A464
att,A772,A2040
att,A772,A1276
att,A772,A1648
att,A772,A506
att,A772,A379
att,A772,A2154
att,A772,A689
att,A776,A1893
att,A776,A499
att,A776,A2289
att,A776,A272
att,A776,A761
att,A776,A24
att,A776,A1805
att,A776,A907
att,A776,A2102
att,A776,A1498
att,A776,A1827
att,A776,A195
att,A776,A1975
att,A776,A864
att,A777,A1543
att,A777,A881
att,A777,A207
att,A777,A1047
att,A777,A2036
att,A777,A1100
att,A777,A1081
att,A777,A1842
att,A777,A250
att,A777,A1625
att,A777,A1550
att,A777,A1295
att,A777,A1338
att,A777,A859
att,A777,A141
att,A777,A576
att,A777,A1516
att,A780,A264
att,A780,A1299
att,A780,A932
att,A780,A1970
att,A780,A47
att,A780,A2329
att,A780,A1186
att,A780,A166
att,A780,A1062
att,A780,A570
att,A780,A2192
att,A780,A1809
att,A780,A324
att,A780,A749
att,A780,A2341
att,A780,A2001
att,A780,A1091
att,A780,A2110
att,A780,A2222
att,A780,A1992
att,A781,A1738
att,A781,A72
att,A782,A1318
att,A782,A189
