Entailment,Arg1,Arg2
att,A646,A95
att,A646,A504
att,A646,A431
att,A646,A108
att,A647,A421
att,A647,A806
att,A647,A347
att,A647,A560
att,A647,A618
att,A648,A379
att,A648,A877
att,A648,A89
att,A648,A25
att,A648,A1079
att,A648,A838
att,A648,A956
att,A648,A600
att,A648,A369
att,A648,A575
att,A648,A1179
att,A648,A644
att,A648,A716
att,A648,A980
att,A648,A758
att,A649,A833
att,A649,A346
att,A649,A788
att,A649,A287
att,A649,A314
att,A651,A68
att,A651,A332
att,A651,A1068
att,A651,A639
att,A651,A701
att,A651,A1062
att,A651,A296
att,A652,A234
att,A652,A1166
att,A652,A712
att,A652,A598
att,A652,A498
att,A652,A793
att,A652,A1181
att,A652,A849
att,A652,A963
att,A652,A655
att,A657,A506
att,A657,A827
att,A657,A174
att,A657,A682
att,A657,A478
att,A657,A1155
att,A665,A609
att,A665,A1027
att,A665,A1052
att,A665,A357
att,A665,A507
att,A665,A104
att,A665,A401
att,A665,A807
att,A665,A228
att,A665,A1187
att,A665,A789
att,A667,A506
att,A667,A773
att,A667,A946
att,A667,A703
att,A667,A996
att,A667,A598
att,A667,A389
att,A667,A522
att,A667,A656
att,A667,A847
att,A667,A273
att,A667,A636
att,A667,A1189
att,A669,A243
att,A669,A809
att,A669,A985
att,A669,A501
att,A669,A298
att,A669,A105
att,A669,A52
att,A669,A1104
att,A669,A1197
att,A669,A55
att,A669,A416
att,A669,A141
att,A669,A162
att,A671,A1177
att,A671,A947
att,A671,A722
att,A671,A300
att,A671,A281
att,A672,A1092
att,A672,A80
att,A672,A194
att,A672,A92
att,A672,A1098
att,A672,A23
att,A672,A523
att,A673,A352
att,A673,A557
att,A674,A1030
att,A674,A350
att,A674,A531
att,A674,A846
att,A674,A1146
att,A674,A823
att,A674,A655
att,A674,A502
att,A674,A254
att,A674,A641
att,A674,A244
att,A674,A1092
att,A674,A380
att,A674,A992
att,A674,A1068
att,A676,A300
att,A676,A1124
att,A676,A1128
att,A676,A828
att,A676,A329
att,A676,A101
att,A676,A896
att,A677,A318
att,A677,A368
att,A679,A907
att,A682,A482
att,A682,A782
att,A682,A1142
att,A682,A23
att,A682,A487
att,A682,A358
att,A682,A477
att,A684,A81
att,A684,A285
att,A684,A613
att,A684,A374
att,A684,A71
att,A684,A573
att,A684,A220
att,A684,A890
att,A684,A1011
att,A684,A1034
att,A684,A855
att,A684,A614
att,A684,A404
att,A685,A519
att,A685,A508
att,A685,A689
att,A685,A77
att,A685,A301
att,A685,A522
att,A685,A1124
att,A686,A550
att,A686,A970
att,A686,A331
att,A686,A798
att,A686,A723
att,A686,A1118
att,A686,A1097
att,A686,A922
att,A686,A2
att,A688,A241
att,A688,A208
att,A688,A921
att,A688,A434
att,A688,A1036
att,A688,A949
att,A688,A1124
att,A688,A526
att,A688,A334
att,A688,A906
att,A688,A1150
att,A689,A162
att,A689,A543
att,A689,A340
att,A689,A683
att,A689,A1121
att,A689,A886
att,A689,A1144
att,A689,A742
att,A689,A843
att,A689,A890
att,A689,A835
att,A689,A105
att,A689,A15
att,A689,A396
att,A689,A852
att,A689,A674
att,A693,A1001
att,A693,A484
att,A693,A1090
att,A694,A1161
att,A694,A645
att,A694,A347
att,A694,A339
att,A694,A314
att,A694,A931
att,A694,A782
att,A694,A903
att,A694,A507
att,A694,A47
att,A694,A210
att,A694,A726
att,A694,A576
att,A695,A1037
att,A695,A573
att,A695,A446
att,A695,A1054
att,A695,A984
att,A695,A314
att,A695,A87
att,A695,A460
att,A695,A348
att,A698,A461
att,A698,A968
att,A698,A878
att,A698,A291
att,A698,A777
att,A698,A326
att,A698,A1108
att,A698,A707
att,A698,A182
att,A698,A548
att,A700,A670
att,A700,A63
att,A700,A1022
att,A700,A70
att,A700,A174
att,A700,A24
att,A700,A872
att,A700,A1076
att,A700,A336
att,A700,A1147
att,A700,A17
att,A700,A810
att,A700,A990
att,A700,A103
att,A701,A1161
att,A706,A478
att,A706,A689
att,A706,A789
att,A706,A731
att,A706,A399
att,A706,A35
att,A709,A63
att,A709,A14
att,A709,A162
att,A709,A1065
att,A709,A351
att,A709,A31
att,A709,A1064
att,A709,A100
att,A709,A207
att,A709,A956
att,A709,A310
att,A709,A749
att,A714,A721
att,A714,A76
att,A714,A1132
att,A714,A81
att,A714,A918
att,A714,A751
att,A714,A498
att,A714,A1074
att,A714,A9
att,A714,A251
att,A714,A351
att,A714,A227
att,A714,A122
att,A714,A152
att,A716,A656
att,A716,A1167
att,A716,A250
att,A716,A1041
att,A716,A1119
att,A716,A818
att,A716,A617
att,A716,A1060
att,A716,A1182
att,A721,A226
att,A721,A1196
att,A721,A744
att,A724,A955
att,A724,A806
att,A724,A510
att,A724,A67
att,A724,A90
att,A724,A122
att,A724,A503
att,A724,A172
att,A724,A1163
att,A731,A768
att,A731,A343
att,A731,A553
att,A731,A499
att,A731,A119
att,A731,A212
att,A731,A723
att,A731,A320
att,A731,A107
att,A731,A449
att,A731,A229
att,A731,A564
att,A731,A156
att,A731,A703
att,A731,A350
att,A731,A632
att,A731,A812
att,A732,A548
att,A732,A550
att,A732,A160
att,A732,A706
att,A732,A24
att,A732,A768
att,A732,A210
att,A732,A474
att,A732,A992
att,A732,A627
att,A732,A1068
att,A732,A253
att,A732,A74
att,A732,A665
att,A733,A285
att,A733,A554
att,A733,A1128
att,A733,A85
att,A733,A757
att,A733,A92
att,A733,A824
att,A733,A1052
att,A733,A293
att,A733,A820
att,A733,A660
att,A733,A1090
att,A735,A960
att,A735,A103
att,A735,A677
att,A735,A286
att,A735,A400
att,A735,A195
att,A735,A1058
att,A735,A699
att,A736,A848
att,A736,A430
att,A736,A453
att,A736,A1116
att,A736,A202
att,A736,A671
att,A736,A677
att,A736,A832
att,A736,A658
att,A736,A751
att,A736,A645
att,A736,A62
att,A736,A210
att,A736,A0
att,A736,A632
att,A736,A711
att,A736,A970
att,A740,A946
att,A740,A512
att,A740,A906
att,A740,A791
att,A740,A872
att,A740,A194
att,A740,A245
att,A740,A945
att,A743,A898
att,A743,A813
att,A743,A633
att,A743,A487
att,A743,A1129
att,A743,A799
att,A743,A610
att,A743,A766
att,A743,A281
att,A743,A473
att,A744,A608
att,A744,A546
att,A744,A213
att,A744,A411
att,A744,A1144
att,A744,A376
att,A744,A882
att,A744,A274
att,A744,A594
att,A744,A927
att,A744,A911
att,A744,A390
att,A744,A1005
att,A745,A279
att,A745,A514
att,A745,A775
att,A746,A588
att,A746,A959
att,A746,A821
att,A746,A242
att,A746,A1122
att,A746,A985
att,A746,A206
att,A752,A674
att,A752,A884
att,A752,A390
att,A752,A1198
att,A752,A1179
att,A752,A871
att,A752,A682
att,A752,A609
att,A752,A488
att,A752,A1019
att,A759,A348
att,A759,A624
att,A759,A1163
att,A759,A227
att,A759,A382
att,A759,A878
att,A759,A511
att,A759,A898
att,A759,A825
att,A759,A870
att,A759,A729
att,A759,A55
att,A759,A375
att,A760,A909
att,A761,A1016
att,A764,A448
att,A764,A199
att,A764,A11
att,A764,A1094
att,A764,A937
att,A764,A950
att,A764,A291
att,A764,A645
att,A764,A22
att,A764,A659
att,A764,A504
att,A764,A944
att,A764,A836
att,A769,A257
att,A769,A761
att,A769,A631
att,A769,A542
att,A769,A825
att,A769,A301
att,A770,A668
att,A770,A127
att,A770,A796
att,A770,A973
att,A770,A216
att,A770,A143
att,A770,A1085
att,A770,A889
att,A770,A340
att,A770,A103
att,A770,A959
att,A770,A817
att,A770,A974
att,A770,A14
att,A770,A430
att,A772,A636
att,A772,A571
att,A772,A1042
att,A772,A1051
att,A772,A113
att,A772,A1133
att,A772,A70
att,A772,A848
att,A772,A281
att,A773,A1050
att,A773,A814
att,A773,A1003
att,A773,A837
att,A773,A398
att,A774,A752
att,A774,A265
att,A774,A732
att,A775,A178
att,A775,A309
att,A775,A1107
att,A775,A191
att,A775,A1199
att,A775,A207
att,A775,A404
att,A775,A61
att,A775,A607
att,A775,A1176
att,A775,A574
att,A777,A737
att,A778,A792
att,A778,A77
att,A778,A219
att,A778,A180
att,A778,A563
att,A778,A40
att,A778,A970
att,A778,A605
att,A778,A343
att,A778,A51
att,A778,A718
att,A778,A636
att,A778,A619
att,A778,A137
att,A778,A323
att,A778,A621
att,A778,A587
att,A779,A154
att,A779,A24
att,A779,A514
att,A779,A198
att,A779,A1101
att,A779,A500
att,A779,A265
att,A779,A1023
att,A779,A263
att,A779,A687
att,A779,A94
att,A779,A955
att,A779,A673
att,A779,A138
att,A779,A594
att,A782,A471
att,A783,A942
att,A784,A1172
att,A784,A1008
att,A784,A935
att,A784,A326
att,A784,A1073
att,A784,A1018
att,A784,A220
att,A784,A660
att,A784,A417
att,A784,A257
att,A784,A267
att,A784,A1045
att,A784,A166
att,A785,A652
att,A786,A700
att,A786,A83
att,A786,A888
att,A786,A811
att,A786,A105
att,A786,A856
att,A786,A1146
att,A786,A541
att,A786,A618
att,A788,A439
att,A792,A902
att,A792,A430
att,A792,A5
att,A792,A846
att,A792,A992
att,A792,A707
att,A792,A544
att,A792,A784
att,A792,A852
att,A792,A629
att,A792,A814
att,A792,A683
att,A792,A882
att,A792,A230
att,A792,A169
att,A792,A1150
att,A794,A821
att,A794,A289
att,A794,A191
att,A796,A265
att,A796,A1061
att,A796,A393
att,A796,A602
att,A796,A1121
att,A796,A557
att,A796,A842
att,A796,A1185
att,A796,A197
att,A796,A1067
att,A796,A295
att,A796,A781
att,A797,A147
att,A797,A750
att,A797,A108
att,A797,A516
att,A797,A613
att,A798,A469
att,A798,A1167
att,A798,A367
att,A798,A1174
att,A798,A271
att,A798,A899
att,A798,A491
att,A798,A110
att,A798,A531
att,A799,A953
att,A799,A725
att,A800,A689
att,A800,A298
att,A800,A570
att,A800,A921
att,A800,A577
att,A800,A239
att,A800,A517
att,A800,A891
att,A800,A424
att,A800,A39
att,A801,A1132
att,A801,A814
att,A801,A270
att,A801,A1159
att,A801,A693
att,A801,A457
att,A803,A898
att,A803,A6
att,A803,A754
att,A803,A382
att,A803,A911
att,A803,A280
att,A803,A334
att,A803,A1115
att,A803,A853
att,A803,A1183
att,A803,A97
att,A803,A970
att,A803,A1184
att,A803,A1118
att,A803,A583
att,A803,A90
att,A803,A521
att,A803,A996
att,A803,A178
att,A805,A929
att,A805,A681
att,A805,A63
att,A805,A954
att,A805,A911
att,A805,A273
att,A805,A141
att,A805,A115
att,A805,A403
att,A805,A514
att,A805,A993
att,A806,A106
att,A806,A226
att,A806,A298
att,A806,A789
att,A806,A40
att,A806,A1153
att,A806,A663
att,A806,A435
att,A808,A952
att,A808,A424
att,A808,A1020
att,A808,A11
att,A808,A217
att,A808,A918
att,A808,A45
att,A808,A507
att,A808,A521
att,A808,A1164
att,A808,A1065
att,A808,A306
att,A808,A680
att,A808,A32
att,A808,A474
att,A808,A949
att,A817,A655
att,A817,A107
att,A817,A1034
att,A817,A88
att,A817,A58
att,A817,A1045
att,A817,A510
att,A817,A44
att,A817,A612
att,A817,A1028
att,A817,A546
att,A817,A483
att,A817,A1054
att,A819,A915
att,A819,A628
att,A819,A382
att,A819,A641
att,A819,A145
att,A819,A594
att,A821,A169
att,A821,A905
att,A821,A1095
att,A821,A983
att,A821,A69
att,A821,A419
att,A821,A431
att,A821,A976
att,A822,A220
att,A822,A1060
att,A823,A979
att,A823,A73
att,A823,A499
att,A823,A403
att,A823,A1124
att,A823,A1020
att,A823,A1100
att,A823,A234
att,A823,A1109
att,A823,A448
att,A823,A1004
att,A823,A72
att,A824,A483
att,A824,A283
att,A824,A295
att,A825,A1088
att,A825,A1141
att,A825,A551
att,A825,A1186
att,A825,A1083
att,A825,A114
att,A825,A559
att,A825,A541
att,A825,A204
att,A825,A434
att,A825,A958
att,A825,A1104
att,A825,A1146
att,A825,A1007
att,A827,A1032
att,A827,A437
att,A827,A486
att,A827,A731
att,A827,A357
att,A827,A675
att,A827,A1041
att,A827,A347
att,A827,A259
att,A829,A79
att,A829,A472
att,A829,A202
att,A829,A153
att,A829,A575
att,A829,A112
att,A830,A134
att,A830,A536
att,A830,A198
att,A832,A804
att,A832,A760
att,A832,A1175
att,A832,A693
att,A832,A377
att,A832,A896
att,A832,A981
att,A832,A923
att,A834,A1138
att,A834,A868
att,A834,A1064
att,A834,A723
att,A834,A1095
att,A834,A53
att,A835,A952
att,A835,A603
att,A835,A573
att,A835,A1165
att,A835,A442
att,A835,A1075
att,A835,A68
att,A835,A414
att,A835,A1085
att,A835,A16
att,A835,A589
att,A835,A330
att,A835,A79
att,A836,A994
att,A836,A331
att,A836,A800
att,A838,A1049
att,A838,A100
att,A838,A1139
att,A838,A735
att,A838,A110
att,A838,A814
att,A838,A262
att,A838,A625
att,A838,A958
att,A838,A1096
att,A838,A339
att,A838,A824
att,A838,A810
att,A838,A589
att,A838,A806
att,A840,A1067
att,A840,A490
att,A840,A77
att,A841,A698
att,A841,A979
att,A841,A262
att,A841,A320
att,A841,A43
att,A841,A579
att,A841,A118
att,A841,A484
att,A841,A202
att,A841,A942
att,A841,A341
att,A841,A784
att,A841,A431
att,A841,A1187
att,A843,A150
att,A843,A533
att,A843,A331
att,A843,A1150
att,A843,A470
att,A843,A894
att,A843,A720
att,A843,A882
att,A843,A743
att,A843,A865
att,A843,A346
att,A843,A903
att,A843,A156
att,A844,A909
att,A844,A597
att,A846,A878
att,A846,A1051
att,A846,A70
att,A846,A642
att,A846,A905
att,A846,A887
att,A846,A684
att,A846,A520
att,A846,A1104
att,A846,A1022
att,A847,A1129
att,A847,A872
att,A847,A987
att,A847,A1096
att,A847,A928
att,A847,A883
att,A847,A205
att,A852,A303
att,A852,A867
att,A852,A676
att,A856,A351
att,A856,A1010
att,A856,A1054
att,A856,A696
att,A858,A737
att,A858,A597
att,A858,A225
att,A858,A628
att,A858,A759
att,A858,A516
att,A858,A158
att,A858,A461
att,A858,A505
att,A858,A540
att,A858,A248
att,A858,A796
att,A858,A247
att,A859,A1161
att,A859,A422
att,A859,A1188
att,A859,A853
att,A859,A1141
att,A859,A72
att,A859,A647
att,A859,A163
att,A859,A933
att,A859,A828
att,A859,A820
att,A859,A1029
att,A859,A786
att,A859,A477
att,A861,A1151
att,A861,A486
att,A861,A87
att,A861,A910
att,A861,A468
att,A861,A401
att,A861,A381
att,A861,A635
att,A861,A40
att,A861,A867
att,A861,A8
att,A861,A592
att,A861,A69
att,A861,A27
att,A861,A493
att,A861,A1183
att,A862,A686
att,A862,A927
att,A862,A1159
att,A862,A642
att,A862,A976
att,A862,A616
att,A862,A583
att,A862,A526
att,A862,A268
att,A862,A541
att,A862,A985
att,A862,A98
att,A865,A1166
att,A865,A340
att,A865,A1176
att,A865,A538
att,A865,A437
att,A865,A150
att,A865,A970
att,A865,A220
att,A865,A610
att,A865,A543
att,A865,A517
att,A865,A322
att,A865,A665
att,A865,A272
att,A868,A799
att,A868,A207
att,A868,A541
att,A868,A1004
att,A868,A815
att,A868,A23
att,A868,A11
att,A868,A183
att,A868,A132
att,A868,A1140
att,A868,A250
att,A869,A348
att,A869,A6
att,A869,A527
att,A870,A267
att,A870,A572
att,A870,A663
att,A870,A370
att,A870,A601
att,A870,A560
att,A870,A462
att,A870,A232
att,A870,A199
att,A870,A463
att,A870,A987
att,A870,A1141
att,A870,A842
att,A870,A482
att,A870,A96
att,A870,A799
att,A870,A1064
att,A870,A1055
att,A871,A224
att,A871,A341
att,A873,A9
att,A873,A471
att,A873,A894
att,A873,A1103
att,A873,A384
att,A873,A1050
att,A873,A647
att,A873,A1167
att,A873,A171
att,A876,A1040
att,A876,A589
att,A876,A88
att,A876,A791
att,A876,A1124
att,A876,A906
att,A876,A676
att,A876,A1070
att,A876,A550
att,A876,A500
att,A876,A398
att,A878,A1071
att,A878,A164
att,A878,A785
att,A878,A862
att,A878,A101
att,A878,A884
att,A878,A22
att,A878,A645
att,A878,A1135
att,A878,A607
att,A878,A938
att,A878,A727
att,A878,A15
att,A878,A195
att,A878,A616
att,A879,A613
att,A879,A934
att,A879,A549
att,A879,A640
att,A879,A95
att,A879,A870
att,A879,A97
att,A879,A1011
att,A879,A185
att,A879,A446
att,A879,A87
att,A879,A903
att,A879,A1087
att,A879,A400
att,A879,A1190
att,A879,A722
att,A879,A475
att,A879,A1186
att,A879,A367
att,A881,A403
att,A881,A1114
att,A883,A1004
att,A883,A637
att,A883,A332
att,A883,A496
att,A883,A152
att,A883,A769
att,A883,A151
att,A883,A466
att,A883,A281
att,A883,A792
att,A883,A302
att,A883,A843
att,A883,A911
att,A883,A1047
att,A883,A435
att,A883,A118
att,A885,A306
att,A885,A717
att,A885,A835
att,A886,A15
att,A886,A1143
att,A886,A960
att,A886,A538
att,A886,A81
att,A886,A59
att,A886,A492
att,A886,A702
att,A886,A829
att,A886,A372
att,A886,A197
att,A886,A1131
att,A888,A251
att,A888,A439
att,A890,A569
att,A890,A201
att,A890,A859
att,A890,A66
att,A890,A1040
att,A890,A895
att,A890,A38
att,A890,A491
att,A890,A182
att,A891,A269
att,A891,A226
att,A891,A660
att,A891,A525
att,A891,A837
att,A891,A516
att,A891,A47
att,A894,A192
att,A894,A384
att,A894,A1015
att,A894,A105
att,A894,A909
att,A894,A178
att,A894,A844
att,A894,A325
att,A894,A654
att,A894,A1182
att,A894,A646
att,A895,A951
att,A895,A1028
att,A895,A985
att,A895,A877
att,A895,A583
att,A895,A939
att,A895,A941
att,A897,A1092
att,A897,A157
att,A897,A303
att,A897,A868
att,A897,A785
att,A897,A725
att,A897,A378
att,A897,A1093
att,A897,A1035
att,A897,A875
att,A897,A441
att,A898,A153
att,A898,A312
att,A898,A857
att,A898,A139
att,A898,A737
att,A898,A292
att,A900,A52
att,A900,A367
att,A900,A94
att,A900,A532
att,A900,A986
att,A900,A440
att,A900,A592
att,A900,A634
att,A900,A1166
att,A900,A1096
att,A900,A1141
att,A900,A829
att,A900,A776
att,A900,A1150
att,A900,A1083
att,A900,A1051
att,A900,A232
att,A901,A1062
att,A904,A366
att,A904,A720
att,A904,A55
att,A904,A317
att,A904,A1085
att,A904,A218
att,A905,A768
att,A905,A635
att,A905,A855
att,A905,A1110
att,A905,A472
att,A905,A300
att,A905,A1021
att,A905,A605
att,A905,A865
att,A905,A1137
att,A905,A11
att,A905,A1121
att,A905,A615
att,A905,A373
att,A908,A303
att,A908,A631
att,A908,A863
att,A908,A886
att,A908,A300
att,A908,A955
att,A908,A38
att,A908,A792
att,A908,A684
att,A908,A1159
att,A908,A913
att,A909,A707
att,A909,A1059
att,A909,A391
att,A909,A663
att,A909,A157
att,A909,A44
att,A909,A937
att,A909,A275
att,A909,A1024
att,A909,A1072
att,A921,A370
att,A921,A300
att,A921,A597
att,A924,A757
att,A925,A847
att,A925,A825
att,A925,A805
att,A925,A647
att,A925,A912
att,A925,A113
att,A925,A49
att,A925,A128
att,A926,A967
att,A926,A323
att,A926,A795
att,A926,A1196
att,A926,A825
att,A926,A681
att,A926,A670
att,A926,A207
att,A926,A743
att,A926,A452
att,A926,A489
att,A926,A228
att,A926,A257
att,A926,A450
att,A931,A763
att,A931,A505
att,A932,A946
att,A932,A694
att,A932,A1119
att,A932,A965
att,A938,A277
att,A938,A16
att,A938,A650
att,A938,A388
att,A938,A849
att,A938,A572
att,A938,A943
att,A938,A589
att,A938,A567
att,A938,A515
att,A943,A873
att,A943,A1060
att,A947,A63
att,A947,A628
att,A947,A657
att,A947,A796
att,A948,A815
att,A948,A483
att,A949,A923
att,A949,A255
att,A949,A840
att,A950,A772
att,A950,A624
att,A952,A175
att,A952,A1043
att,A952,A843
att,A952,A123
att,A952,A52
att,A952,A353
att,A952,A44
att,A952,A632
att,A952,A370
att,A952,A1008
att,A952,A195
att,A952,A345
att,A952,A837
att,A952,A660
att,A952,A82
att,A953,A1004
att,A953,A580
att,A953,A989
att,A953,A777
att,A953,A103
att,A953,A88
att,A953,A1005
att,A955,A925
att,A959,A509
att,A959,A592
att,A959,A845
att,A959,A882
att,A959,A1173
att,A959,A253
att,A961,A944
att,A961,A634
att,A961,A654
att,A961,A302
att,A961,A740
att,A961,A101
att,A961,A1125
att,A961,A519
att,A961,A991
att,A961,A147
att,A961,A506
att,A961,A1048
att,A961,A720
att,A961,A432
att,A962,A896
att,A962,A1158
att,A962,A777
att,A962,A918
att,A962,A303
att,A962,A1027
att,A962,A541
att,A962,A809
att,A962,A899
att,A962,A175
att,A962,A881
att,A962,A1045
att,A962,A575
att,A962,A57
att,A962,A1176
att,A962,A820
att,A965,A726
att,A965,A913
att,A965,A38
att,A965,A265
att,A965,A1084
att,A965,A546
att,A965,A681
att,A965,A767
att,A965,A114
att,A965,A588
att,A966,A1194
att,A966,A1033
att,A966,A872
att,A966,A1076
att,A966,A837
att,A966,A600
att,A966,A323
att,A966,A505
att,A966,A123
att,A966,A158
att,A966,A1134
att,A966,A752
att,A967,A1160
att,A967,A157
att,A967,A431
att,A967,A328
att,A967,A724
att,A967,A83
att,A967,A375
att,A969,A277
att,A969,A800
att,A969,A139
att,A969,A965
att,A969,A106
att,A969,A828
att,A969,A15
att,A969,A1054
att,A969,A661
att,A969,A207
att,A969,A121
att,A969,A639
att,A969,A193
att,A971,A840
att,A971,A542
att,A971,A266
att,A971,A940
att,A971,A575
att,A971,A511
att,A971,A1017
att,A971,A949
att,A971,A172
att,A971,A860
att,A971,A1046
att,A971,A597
att,A971,A993
att,A971,A672
att,A972,A1158
att,A972,A506
att,A972,A49
att,A972,A46
att,A973,A581
att,A973,A810
att,A973,A494
att,A973,A1018
att,A973,A87
att,A973,A700
att,A974,A766
att,A974,A104
att,A974,A294
att,A974,A890
att,A974,A157
att,A974,A1177
att,A974,A96
att,A975,A143
att,A975,A302
att,A975,A694
att,A975,A103
att,A975,A897
att,A975,A1042
att,A975,A247
att,A975,A651
att,A975,A188
att,A975,A1080
att,A975,A443
att,A975,A6
att,A975,A499
att,A975,A940
att,A975,A955
att,A975,A985
att,A975,A1195
att,A977,A89
att,A977,A938
att,A977,A368
att,A977,A297
att,A977,A986
att,A977,A373
att,A977,A1117
att,A977,A667
att,A977,A54
att,A977,A103
att,A977,A713
att,A977,A560
att,A977,A886
att,A978,A1006
att,A978,A559
att,A978,A1106
att,A978,A346
att,A978,A674
att,A981,A924
att,A981,A770
att,A981,A418
att,A981,A216
att,A981,A83
att,A981,A979
att,A981,A1137
att,A981,A810
att,A981,A109
att,A981,A873
att,A981,A989
att,A981,A1000
att,A982,A563
att,A982,A112
att,A982,A1034
att,A982,A1113
att,A982,A93
att,A982,A292
att,A982,A359
att,A982,A166
att,A982,A818
att,A982,A595
att,A982,A334
att,A982,A1077
att,A982,A860
att,A982,A891
att,A982,A157
att,A985,A328
att,A985,A321
att,A985,A990
att,A985,A147
att,A985,A499
att,A985,A121
att,A985,A476
att,A987,A21
att,A987,A1069
att,A987,A526
att,A987,A614
att,A987,A123
att,A987,A1167
att,A987,A131
att,A987,A1188
att,A987,A1094
att,A987,A1024
att,A987,A294
att,A987,A356
att,A987,A944
att,A987,A652
att,A987,A1107
att,A987,A113
att,A987,A1190
att,A987,A18
att,A987,A1074
att,A987,A272
att,A988,A431
att,A988,A749
att,A988,A1133
att,A988,A234
att,A988,A1011
att,A988,A305
att,A988,A975
att,A988,A1152
att,A988,A937
att,A988,A664
att,A988,A424
att,A988,A669
att,A992,A988
att,A992,A1190
att,A992,A817
att,A994,A148
att,A994,A687
att,A994,A186
att,A994,A299
att,A994,A1146
att,A994,A971
att,A994,A510
att,A994,A977
att,A995,A420
att,A995,A260
att,A995,A322
att,A995,A20
att,A995,A1099
att,A995,A951
att,A995,A202
att,A995,A271
att,A995,A936
att,A995,A556
att,A999,A562
att,A999,A1162
att,A999,A126
att,A999,A960
att,A999,A268
att,A1000,A443
att,A1000,A55
att,A1000,A621
att,A1000,A553
att,A1000,A1036
att,A1000,A743
att,A1000,A516
att,A1000,A697
att,A1000,A587
att,A1000,A383
att,A1000,A577
att,A1000,A608
att,A1000,A686
att,A1001,A617
att,A1001,A391
att,A1001,A952
att,A1001,A349
att,A1001,A997
att,A1001,A0
att,A1001,A1092
att,A1001,A204
att,A1001,A330
att,A1001,A992
att,A1001,A699
att,A1001,A906
att,A1001,A895
att,A1001,A842
att,A1002,A562
att,A1002,A885
att,A1002,A1107
att,A1002,A314
att,A1003,A419
att,A1003,A412
att,A1003,A341
att,A1003,A130
att,A1003,A737
att,A1003,A995
att,A1003,A931
att,A1003,A575
att,A1003,A1168
att,A1003,A969
att,A1003,A337
att,A1003,A274
att,A1003,A836
att,A1004,A772
att,A1004,A402
att,A1004,A830
att,A1004,A260
att,A1004,A1162
att,A1004,A679
att,A1004,A41
att,A1004,A487
att,A1004,A9
att,A1004,A869
att,A1004,A342
att,A1004,A170
att,A1004,A930
att,A1005,A965
att,A1005,A578
att,A1005,A1137
att,A1005,A2
att,A1005,A4
att,A1005,A450
att,A1005,A1069
att,A1005,A760
att,A1005,A30
att,A1005,A357
att,A1005,A822
att,A1006,A838
att,A1006,A121
att,A1006,A338
att,A1006,A1174
att,A1006,A998
att,A1006,A631
att,A1006,A540
att,A1006,A503
att,A1006,A179
att,A1006,A747
att,A1006,A745
att,A1006,A1157
att,A1006,A751
att,A1006,A320
att,A1007,A577
att,A1007,A888
att,A1007,A1113
att,A1007,A706
att,A1007,A844
att,A1007,A557
att,A1007,A5
att,A1008,A341
att,A1008,A1071
att,A1008,A578
att,A1010,A294
att,A1010,A10
att,A1010,A125
att,A1010,A1110
att,A1011,A204
att,A1011,A27
att,A1011,A80
att,A1011,A136
att,A1011,A381
att,A1011,A681
att,A1011,A331
att,A1011,A496
att,A1011,A1044
att,A1011,A809
att,A1011,A450
att,A1011,A88
att,A1011,A730
att,A1011,A520
att,A1011,A327
att,A1011,A198
att,A1011,A34
att,A1011,A324
att,A1011,A979
att,A1011,A857
att,A1011,A912
att,A1012,A262
att,A1012,A756
att,A1012,A70
att,A1012,A204
att,A1012,A484
att,A1012,A613
att,A1012,A542
att,A1012,A644
att,A1012,A148
att,A1012,A553
att,A1012,A463
att,A1012,A434
att,A1012,A110
att,A1013,A566
att,A1013,A825
att,A1013,A107
att,A1013,A826
att,A1013,A96
att,A1013,A391
att,A1013,A432
att,A1013,A14
att,A1013,A405
att,A1013,A219
att,A1014,A1033
att,A1014,A247
att,A1014,A519
att,A1014,A778
att,A1014,A347
att,A1014,A1131
att,A1014,A134
att,A1014,A547
att,A1014,A943
att,A1014,A952
att,A1014,A1043
att,A1015,A400
att,A1015,A21
att,A1015,A37
att,A1015,A525
att,A1015,A22
att,A1015,A938
att,A1015,A1042
att,A1015,A566
att,A1015,A1183
att,A1015,A657
att,A1017,A234
att,A1017,A245
att,A1017,A175
att,A1017,A1182
att,A1017,A556
att,A1017,A881
att,A1017,A450
att,A1017,A1093
att,A1017,A504
att,A1018,A866
att,A1018,A827
att,A1018,A804
att,A1018,A625
att,A1021,A250
att,A1021,A274
att,A1024,A1160
att,A1024,A1034
att,A1024,A883
att,A1024,A171
att,A1024,A673
att,A1024,A637
att,A1024,A245
att,A1024,A728
att,A1024,A97
att,A1027,A529
att,A1027,A41
att,A1027,A453
att,A1027,A873
att,A1030,A17
att,A1030,A442
att,A1030,A790
att,A1030,A762
att,A1030,A747
att,A1030,A130
att,A1030,A319
att,A1030,A81
att,A1030,A563
att,A1030,A828
att,A1030,A402
att,A1030,A391
att,A1030,A447
att,A1030,A589
att,A1030,A1002
att,A1030,A1075
att,A1030,A1106
att,A1031,A972
att,A1031,A556
att,A1031,A154
att,A1031,A493
att,A1031,A908
att,A1031,A1096
att,A1031,A825
att,A1031,A406
att,A1031,A138
att,A1032,A544
att,A1032,A273
att,A1032,A528
att,A1032,A690
att,A1032,A530
att,A1032,A99
att,A1032,A1171
att,A1032,A733
att,A1033,A89
att,A1033,A144
att,A1033,A1071
