Entailment,Arg1,Arg2
att,A1,A2275
att,A1,A1282
att,A1,A397
att,A1,A942
att,A1,A1904
att,A1,A735
att,A1,A2050
att,A1,A341
att,A1,A1030
att,A1,A1673
att,A3,A199
att,A3,A1237
att,A3,A1975
att,A3,A1290
att,A3,A1173
att,A3,A218
att,A3,A325
att,A3,A337
att,A3,A1528
att,A3,A1555
att,A3,A1694
att,A3,A978
att,A3,A1838
att,A3,A1839
att,A3,A1419
att,A3,A250
att,A3,A2190
att,A3,A2186
att,A3,A144
att,A3,A1535
att,A3,A719
att,A3,A2023
att,A3,A1803
att,A3,A559
att,A3,A1597
att,A4,A1855
att,A4,A2204
att,A4,A1780
att,A4,A418
att,A4,A1384
att,A4,A895
att,A4,A1645
att,A4,A22
att,A4,A1436
att,A4,A977
att,A4,A1285
att,A4,A1003
att,A5,A124
att,A5,A1041
att,A5,A1408
att,A5,A1498
att,A5,A153
att,A5,A485
att,A5,A261
att,A5,A1306
att,A5,A1491
att,A5,A183
att,A5,A1360
att,A5,A646
att,A5,A1209
att,A5,A694
att,A5,A850
att,A5,A2397
att,A5,A969
att,A5,A764
att,A5,A1562
att,A5,A1438
att,A5,A1368
att,A5,A509
att,A8,A1430
att,A8,A2091
att,A8,A2395
att,A8,A582
att,A8,A794
att,A8,A1026
att,A8,A2167
att,A8,A2275
att,A8,A1626
att,A8,A2207
att,A8,A2205
att,A8,A2054
att,A8,A172
att,A8,A628
att,A8,A1411
att,A9,A659
att,A9,A816
att,A9,A321
att,A9,A2120
att,A9,A448
att,A9,A958
att,A9,A1809
att,A9,A2124
att,A9,A76
att,A9,A1718
att,A9,A100
att,A9,A479
att,A11,A2103
att,A11,A1452
att,A11,A1486
att,A11,A2289
att,A11,A1925
att,A11,A508
att,A11,A1870
att,A11,A1628
att,A12,A399
att,A12,A2309
att,A12,A2382
att,A12,A1110
att,A12,A2113
att,A12,A974
att,A12,A1287
att,A12,A1251
att,A12,A1750
att,A12,A1515
att,A12,A2115
att,A12,A1623
att,A12,A1090
att,A12,A1317
att,A12,A1975
att,A12,A1637
att,A12,A1016
att,A12,A206
att,A12,A112
att,A13,A365
att,A13,A1697
att,A13,A1915
att,A13,A833
att,A13,A2
att,A13,A486
att,A13,A1727
att,A13,A1208
att,A13,A140
att,A13,A2020
att,A13,A66
att,A13,A965
att,A13,A216
att,A13,A80
att,A13,A1291
att,A13,A1939
att,A15,A270
att,A15,A1864
att,A15,A2114
att,A15,A291
att,A15,A2160
att,A15,A108
att,A15,A1131
att,A15,A1804
att,A15,A1859
att,A15,A1394
att,A15,A1488
att,A15,A1676
att,A15,A720
att,A15,A857
att,A15,A1199
att,A15,A388
att,A15,A1119
att,A15,A1705
att,A18,A1232
att,A18,A921
att,A18,A845
att,A18,A2353
att,A18,A1765
att,A18,A748
att,A18,A390
att,A18,A1805
att,A18,A208
att,A18,A1580
att,A18,A510
att,A18,A141
att,A18,A2135
att,A18,A631
att,A18,A1237
att,A18,A792
att,A18,A1415
att,A18,A2173
att,A19,A1042
att,A19,A555
att,A19,A851
att,A20,A466
att,A20,A1875
att,A20,A241
att,A20,A1408
att,A20,A27
att,A20,A349
att,A20,A2350
att,A20,A1876
att,A20,A1654
att,A20,A1354
att,A20,A1047
att,A20,A1243
att,A20,A364
att,A20,A1541
att,A23,A1855
att,A23,A383
att,A23,A1030
att,A23,A2110
att,A23,A2208
att,A23,A1452
att,A23,A1421
att,A23,A960
att,A23,A1776
att,A23,A284
att,A23,A1152
att,A23,A1502
att,A23,A1299
att,A23,A363
att,A23,A1966
att,A23,A2243
att,A23,A2089
att,A23,A2112
att,A23,A2016
att,A23,A2308
att,A23,A172
att,A23,A803
att,A23,A36
att,A23,A2343
att,A23,A975
att,A24,A1712
att,A24,A1997
att,A24,A1078
att,A24,A2154
att,A24,A470
att,A24,A1560
att,A24,A1395
att,A24,A780
att,A24,A1291
att,A24,A2023
att,A24,A2179
att,A24,A572
att,A24,A2082
att,A24,A1366
att,A24,A1832
att,A24,A1347
att,A24,A1081
att,A24,A2234
att,A24,A393
att,A24,A497
att,A24,A180
att,A24,A2103
att,A25,A516
att,A26,A366
att,A26,A1874
att,A26,A1920
att,A26,A2318
att,A26,A1987
att,A26,A1019
att,A26,A142
att,A26,A1005
att,A26,A1676
att,A26,A1145
att,A26,A294
att,A26,A1631
att,A26,A998
att,A26,A462
att,A26,A158
att,A26,A1814
att,A26,A2079
att,A26,A1782
att,A26,A1683
att,A26,A1454
att,A26,A2360
att,A26,A2056
att,A29,A2048
att,A29,A676
att,A29,A2244
att,A29,A1426
att,A29,A102
att,A29,A1044
att,A29,A1388
att,A29,A1609
att,A29,A2331
att,A29,A2156
att,A30,A113
att,A30,A2304
att,A30,A2352
att,A30,A1212
att,A30,A495
att,A30,A769
att,A30,A2139
att,A30,A1290
att,A30,A1387
att,A30,A976
att,A30,A640
att,A30,A1557
att,A30,A1660
att,A30,A674
att,A30,A1390
att,A30,A2027
att,A30,A1709
att,A30,A583
att,A30,A857
att,A31,A1388
att,A31,A414
att,A31,A1945
att,A31,A464
att,A31,A305
att,A31,A208
att,A31,A1429
att,A32,A917
att,A32,A210
att,A32,A662
att,A32,A1328
att,A32,A1994
att,A32,A48
att,A32,A1146
att,A32,A310
att,A33,A812
att,A33,A617
att,A33,A719
att,A33,A1935
att,A33,A326
att,A33,A963
att,A33,A250
att,A33,A521
att,A33,A467
att,A33,A1773
att,A33,A664
att,A33,A610
att,A33,A2287
att,A33,A601
att,A33,A899
att,A33,A1740
att,A33,A933
att,A33,A2352
att,A33,A475
att,A34,A1224
att,A34,A1496
att,A34,A1282
att,A34,A1955
att,A34,A175
att,A34,A2140
att,A34,A498
att,A34,A1099
att,A34,A948
att,A34,A426
att,A34,A2155
att,A34,A1480
att,A34,A1938
att,A34,A1762
att,A34,A1483
att,A34,A245
att,A34,A598
att,A34,A1725
att,A34,A1807
att,A34,A240
att,A35,A726
att,A35,A799
att,A35,A2398
att,A35,A2212
att,A35,A980
att,A36,A1194
att,A36,A1132
att,A36,A193
att,A36,A1557
att,A36,A1446
att,A36,A1202
att,A36,A1008
att,A36,A364
att,A36,A1164
att,A37,A103
att,A37,A175
att,A37,A855
att,A37,A933
att,A37,A1008
att,A37,A2013
att,A37,A98
att,A37,A1152
att,A37,A1200
att,A37,A63
att,A38,A443
att,A38,A1912
att,A38,A405
att,A38,A848
att,A38,A1526
att,A38,A2171
att,A38,A373
att,A38,A2306
att,A38,A909
att,A38,A1779
att,A38,A2321
att,A38,A2128
att,A38,A835
att,A38,A941
att,A40,A1624
att,A40,A21
att,A40,A2008
att,A40,A70
att,A40,A182
att,A40,A275
att,A40,A1276
att,A40,A1135
att,A40,A1892
att,A40,A1694
att,A40,A119
att,A40,A1016
att,A40,A2265
att,A40,A1150
att,A41,A489
att,A41,A1285
att,A41,A2333
att,A41,A1915
att,A41,A1219
att,A41,A40
att,A41,A1920
att,A41,A1038
att,A41,A1972
att,A41,A1869
att,A41,A427
att,A41,A2317
att,A41,A2332
att,A45,A230
att,A45,A203
att,A45,A1868
att,A45,A1411
att,A45,A193
att,A45,A106
att,A45,A2237
att,A45,A1528
att,A45,A685
att,A45,A2322
att,A46,A2216
att,A46,A335
att,A46,A1400
att,A46,A290
att,A46,A138
att,A46,A1381
att,A46,A1447
att,A46,A1764
att,A46,A805
att,A46,A1721
att,A46,A899
att,A46,A1234
att,A46,A2159
att,A46,A238
att,A46,A738
att,A46,A595
att,A46,A1172
att,A46,A2157
att,A46,A190
att,A46,A1644
att,A47,A1839
att,A47,A1218
att,A47,A1160
att,A47,A2325
att,A47,A282
att,A47,A1669
att,A47,A1011
att,A47,A1139
att,A47,A1546
att,A47,A2118
att,A47,A1919
att,A47,A2120
att,A48,A252
att,A48,A1525
att,A48,A658
att,A48,A456
att,A48,A2089
att,A48,A2154
att,A48,A876
att,A48,A1180
att,A48,A376
att,A48,A2197
att,A48,A1880
att,A48,A1210
att,A48,A240
att,A48,A1521
att,A48,A2091
att,A48,A31
att,A48,A1250
att,A48,A818
att,A48,A1799
att,A48,A1333
att,A48,A119
att,A48,A1527
att,A48,A749
att,A48,A1869
att,A48,A2270
att,A48,A1018
att,A48,A1562
att,A48,A258
att,A48,A1105
att,A48,A1611
att,A49,A1065
att,A50,A270
att,A50,A647
att,A50,A1877
att,A50,A1879
att,A50,A383
att,A54,A1257
att,A54,A95
att,A54,A520
att,A55,A1918
att,A55,A642
att,A55,A2313
att,A55,A1287
att,A55,A48
att,A55,A1430
att,A55,A332
att,A55,A1991
att,A55,A336
att,A55,A1098
att,A55,A2343
att,A55,A2285
att,A55,A1544
att,A55,A1253
att,A55,A829
att,A55,A423
att,A55,A810
att,A57,A1462
att,A57,A1112
att,A57,A1570
att,A57,A1390
att,A57,A1629
att,A57,A76
att,A57,A839
att,A57,A720
att,A57,A66
att,A57,A395
att,A57,A1813
att,A57,A2105
att,A57,A470
att,A57,A954
att,A57,A1493
att,A57,A1322
att,A57,A545
att,A57,A1605
att,A57,A2014
att,A57,A1437
att,A57,A1373
att,A57,A1314
att,A57,A441
att,A57,A1304
att,A57,A2022
att,A57,A1237
att,A57,A837
att,A58,A2035
att,A58,A155
att,A58,A64
att,A59,A675
att,A59,A616
att,A59,A204
att,A59,A2194
att,A59,A135
att,A59,A926
att,A59,A2016
att,A59,A136
att,A59,A1026
att,A59,A1924
att,A59,A2300
att,A59,A106
att,A59,A2019
att,A59,A2223
att,A59,A1133
att,A59,A717
att,A59,A2211
att,A59,A2209
att,A59,A444
att,A59,A2358
att,A59,A151
att,A59,A1329
att,A59,A2361
att,A59,A610
att,A61,A1756
att,A61,A544
att,A61,A353
att,A61,A2326
att,A61,A1386
att,A61,A65
att,A61,A2032
att,A61,A161
att,A61,A2208
att,A61,A174
att,A61,A573
att,A61,A2092
att,A61,A866
att,A61,A1050
att,A61,A527
att,A61,A2046
att,A61,A2270
att,A61,A1038
att,A65,A1898
att,A65,A2094
att,A65,A1829
att,A65,A110
att,A65,A593
att,A65,A1873
att,A65,A76
att,A65,A546
att,A65,A2160
att,A65,A2329
att,A65,A126
att,A65,A1804
att,A67,A42
att,A67,A1012
att,A67,A1585
att,A67,A1338
att,A67,A2270
att,A67,A436
att,A67,A1680
att,A67,A719
att,A67,A2222
att,A67,A2268
att,A67,A235
att,A67,A1651
att,A67,A2396
att,A67,A1208
att,A67,A1434
att,A67,A269
att,A67,A54
att,A67,A421
att,A67,A714
att,A67,A841
att,A67,A1250
att,A67,A358
att,A67,A1095
att,A67,A1918
att,A67,A1555
att,A68,A433
att,A68,A2332
att,A68,A2372
att,A68,A2085
att,A68,A717
att,A70,A2321
att,A70,A1257
att,A71,A2278
att,A71,A1643
att,A71,A1106
att,A71,A1726
att,A71,A1304
att,A71,A1457
att,A71,A1040
att,A71,A2087
att,A71,A391
att,A71,A1381
att,A71,A1520
att,A71,A669
att,A71,A1378
att,A71,A2110
att,A71,A887
att,A71,A1316
att,A71,A1699
att,A71,A1272
att,A71,A1062
att,A71,A2253
att,A71,A1732
att,A71,A2178
att,A71,A864
att,A71,A902
att,A71,A646
att,A72,A481
att,A72,A1353
att,A72,A1908
att,A72,A967
att,A72,A1420
att,A72,A1804
att,A72,A388
att,A72,A1953
att,A72,A938
att,A72,A957
att,A72,A1507
att,A72,A875
att,A72,A1165
att,A72,A783
att,A72,A1099
att,A72,A288
att,A72,A738
att,A72,A1716
att,A72,A1366
att,A72,A1377
att,A73,A1493
att,A73,A1564
att,A73,A1010
att,A73,A975
att,A73,A539
att,A73,A2190
att,A73,A1644
att,A80,A2139
att,A80,A1994
att,A80,A1710
att,A80,A1532
att,A80,A443
att,A80,A444
att,A80,A775
att,A80,A2374
att,A80,A834
att,A80,A1276
att,A80,A2229
att,A80,A1495
att,A80,A2066
att,A80,A598
att,A80,A1401
att,A80,A2031
att,A80,A1433
att,A80,A2044
att,A81,A1950
att,A81,A255
att,A81,A17
att,A81,A1516
att,A81,A287
att,A81,A583
att,A81,A13
att,A81,A1735
att,A83,A224
att,A83,A1048
att,A83,A1117
att,A83,A703
att,A83,A496
att,A83,A637
att,A83,A531
att,A83,A918
att,A83,A1627
att,A83,A194
att,A83,A421
att,A83,A659
att,A83,A673
att,A83,A126
att,A83,A228
att,A83,A1906
att,A83,A42
att,A85,A2206
att,A85,A886
att,A85,A251
att,A85,A406
att,A85,A487
att,A85,A1081
att,A85,A955
att,A85,A1633
att,A85,A1536
att,A85,A902
att,A85,A1557
att,A85,A41
att,A85,A1708
att,A85,A488
att,A85,A1147
att,A85,A246
att,A85,A478
att,A88,A1870
att,A88,A2314
att,A88,A1689
att,A88,A1035
att,A88,A1922
att,A88,A1796
att,A88,A1791
att,A88,A347
att,A88,A973
att,A88,A1067
att,A88,A1833
att,A88,A1252
att,A88,A2152
att,A88,A1372
att,A88,A352
att,A88,A1697
att,A88,A1714
att,A88,A749
att,A89,A384
att,A89,A2018
att,A89,A1686
att,A91,A2308
att,A91,A796
att,A91,A1900
att,A91,A998
att,A91,A1380
att,A91,A80
att,A91,A745
att,A91,A802
att,A91,A119
att,A91,A392
att,A91,A17
att,A91,A1326
att,A91,A1762
att,A91,A1241
att,A91,A567
att,A91,A792
att,A91,A147
att,A91,A1703
att,A91,A522
att,A91,A1436
att,A91,A1147
att,A91,A1391
att,A91,A289
att,A92,A318
att,A92,A1572
att,A92,A2354
att,A92,A685
att,A92,A764
att,A92,A1916
att,A92,A2059
att,A96,A1424
att,A96,A1572
att,A96,A508
att,A96,A1134
att,A96,A1058
att,A96,A2268
att,A96,A300
att,A96,A338
att,A96,A1206
att,A96,A1416
att,A96,A1135
att,A96,A87
att,A96,A2007
att,A96,A999
att,A97,A97
att,A97,A670
att,A97,A2354
att,A97,A848
att,A97,A1481
att,A97,A1476
att,A97,A1279
att,A97,A489
att,A97,A2212
att,A97,A1664
att,A97,A2261
att,A100,A1072
att,A100,A659
att,A100,A435
att,A100,A1460
att,A100,A117
att,A102,A1018
att,A102,A200
att,A102,A658
att,A105,A1412
att,A105,A46
att,A105,A1877
att,A105,A40
att,A105,A2398
att,A105,A78
att,A110,A987
att,A110,A1434
att,A110,A335
att,A110,A943
att,A110,A898
att,A110,A1834
att,A110,A498
att,A110,A1090
att,A110,A1346
att,A110,A2272
att,A110,A326
att,A110,A1636
att,A110,A1296
att,A110,A1442
att,A110,A2121
att,A110,A825
att,A110,A721
att,A110,A1871
att,A110,A1230
att,A110,A84
att,A110,A648
att,A110,A1875
att,A110,A1639
att,A110,A982
att,A110,A1960
att,A112,A967
att,A112,A904
att,A112,A369
att,A112,A1298
att,A112,A61
att,A112,A70
att,A112,A322
att,A112,A361
att,A112,A1982
att,A112,A1646
att,A112,A1420
att,A112,A678
att,A112,A2222
att,A112,A1572
att,A112,A1463
att,A112,A295
att,A112,A89
att,A119,A897
att,A120,A2139
att,A120,A1047
att,A120,A705
att,A120,A2010
att,A120,A660
att,A120,A1272
att,A120,A952
att,A120,A1645
att,A120,A550
att,A120,A1907
att,A120,A1737
att,A120,A1054
att,A120,A1845
att,A120,A1342
att,A121,A509
att,A121,A376
att,A121,A1403
att,A121,A1548
att,A121,A1987
att,A121,A1695
att,A121,A1730
att,A121,A2202
att,A121,A1383
att,A121,A2005
att,A121,A669
att,A121,A777
att,A121,A1413
att,A121,A1996
att,A121,A1186
att,A121,A452
att,A121,A836
att,A121,A2160
att,A121,A1736
att,A121,A1443
att,A121,A692
att,A121,A464
att,A121,A570
att,A121,A588
att,A121,A272
att,A121,A305
att,A121,A29
att,A121,A1613
att,A121,A27
att,A122,A1497
att,A122,A1115
att,A122,A2064
att,A122,A1816
att,A122,A23
att,A122,A1331
att,A123,A803
att,A123,A578
att,A123,A329
att,A123,A2183
att,A123,A1228
att,A123,A386
att,A123,A1608
att,A123,A1750
att,A123,A983
att,A123,A2233
att,A130,A2124
att,A130,A2074
att,A130,A1248
att,A130,A1431
att,A130,A2396
att,A130,A506
att,A130,A901
att,A132,A849
att,A132,A598
att,A132,A1132
att,A133,A1145
att,A133,A937
att,A133,A1584
att,A133,A81
att,A133,A1094
att,A133,A1895
att,A133,A2197
att,A133,A636
att,A133,A2195
att,A133,A2226
att,A133,A2037
att,A133,A1009
att,A133,A1110
att,A133,A1129
att,A133,A998
att,A133,A549
att,A133,A2004
att,A133,A1325
att,A134,A377
att,A134,A245
att,A134,A906
att,A134,A1484
att,A134,A1124
att,A134,A532
att,A134,A1250
att,A134,A1387
att,A134,A8
att,A134,A1593
att,A134,A752
att,A134,A1972
att,A134,A2249
att,A134,A1331
att,A134,A1551
att,A134,A540
att,A134,A308
att,A134,A995
att,A134,A1436
att,A134,A1773
att,A134,A2198
att,A134,A358
att,A134,A342
att,A134,A302
att,A134,A1378
att,A134,A659
att,A134,A1746
att,A134,A1322
att,A134,A1516
att,A134,A1771
att,A134,A206
att,A134,A2201
att,A135,A325
att,A135,A1580
att,A135,A1091
att,A135,A1386
att,A135,A1172
att,A135,A1026
att,A135,A2287
att,A135,A1054
att,A135,A25
att,A135,A1913
att,A135,A668
att,A135,A2214
att,A135,A953
att,A135,A695
att,A135,A2000
att,A137,A769
att,A137,A1755
att,A137,A1906
att,A137,A2158
att,A137,A246
att,A137,A1481
att,A138,A1738
att,A138,A253
att,A138,A1894
att,A138,A1615
att,A138,A1277
att,A138,A1156
att,A138,A2175
att,A138,A1318
att,A138,A1526
att,A138,A1523
att,A138,A0
att,A138,A1375
att,A139,A1798
att,A139,A1345
att,A139,A2097
att,A139,A263
att,A139,A712
att,A139,A462
att,A139,A453
att,A139,A2247
att,A139,A1497
att,A139,A2182
att,A139,A2055
att,A139,A1568
att,A139,A65
att,A139,A2053
att,A139,A1883
att,A139,A987
att,A140,A844
att,A140,A1041
att,A140,A2165
att,A140,A1053
att,A140,A452
att,A140,A2398
att,A140,A1520
att,A140,A477
att,A140,A1933
att,A140,A1970
att,A140,A1405
att,A140,A1523
att,A140,A2280
att,A140,A1589
att,A140,A1668
att,A140,A1709
att,A140,A1699
att,A140,A748
att,A140,A300
att,A140,A2124
att,A140,A1599
att,A140,A272
att,A140,A1281
att,A141,A2175
att,A141,A1270
att,A141,A2184
att,A141,A644
att,A141,A175
att,A141,A1988
att,A141,A1107
att,A141,A298
att,A141,A1925
att,A141,A1464
att,A141,A1593
att,A141,A1653
att,A141,A1126
att,A141,A153
att,A141,A1338
att,A141,A1336
att,A141,A336
att,A141,A656
att,A141,A382
att,A141,A1010
att,A141,A48
att,A142,A746
att,A142,A518
att,A142,A742
att,A142,A487
att,A144,A2129
att,A144,A1203
att,A144,A2243
att,A144,A1628
att,A144,A555
att,A148,A1940
att,A148,A979
att,A148,A1206
att,A148,A2122
att,A148,A741
att,A148,A879
att,A152,A1070
att,A152,A1325
att,A152,A753
att,A152,A120
att,A152,A565
att,A152,A1336
att,A152,A59
att,A152,A567
att,A152,A1056
att,A152,A1135
att,A152,A1607
att,A152,A825
att,A152,A1543
att,A152,A1306
att,A152,A138
att,A152,A1481
att,A154,A1526
att,A154,A679
att,A154,A851
att,A154,A1641
att,A154,A262
att,A154,A947
att,A154,A1037
att,A154,A36
att,A154,A2225
att,A154,A1728
att,A154,A765
att,A155,A1284
att,A155,A788
att,A155,A461
att,A155,A194
att,A155,A705
att,A155,A2292
att,A155,A309
att,A159,A1959
att,A159,A1467
att,A159,A1179
att,A159,A1299
att,A159,A941
att,A159,A1803
att,A159,A281
att,A159,A411
att,A159,A1015
att,A159,A1860
att,A159,A1047
att,A159,A818
att,A159,A62
att,A159,A1104
att,A162,A1214
att,A162,A906
att,A166,A409
att,A166,A664
att,A166,A633
att,A166,A2132
att,A166,A878
att,A166,A506
att,A166,A2072
att,A166,A986
att,A166,A1247
att,A166,A1005
att,A166,A2155
att,A166,A1956
att,A166,A1323
att,A166,A297
att,A166,A1567
att,A170,A1862
att,A170,A2356
att,A170,A1417
att,A170,A1989
att,A170,A1107
att,A170,A1473
att,A170,A2324
att,A170,A302
att,A170,A503
att,A170,A560
att,A170,A748
att,A170,A609
att,A170,A2216
att,A170,A786
att,A170,A1692
att,A170,A2342
att,A170,A1262
att,A170,A2312
att,A170,A1882
att,A170,A2208
att,A170,A934
att,A170,A1366
att,A170,A2380
att,A170,A921
att,A170,A680
att,A170,A2035
att,A174,A2137
att,A174,A2299
att,A174,A1902
att,A174,A624
att,A174,A673
att,A174,A1751
att,A174,A1189
att,A174,A330
att,A174,A971
att,A174,A641
att,A174,A565
att,A174,A2313
att,A174,A786
att,A174,A253
att,A175,A1747
att,A178,A1765
att,A178,A428
att,A178,A1838
att,A178,A281
att,A178,A2311
att,A179,A2077
att,A179,A1650
att,A179,A2399
att,A179,A591
att,A179,A54
att,A179,A2352
att,A179,A952
att,A179,A921
att,A179,A816
att,A179,A650
att,A179,A1172
att,A179,A2358
att,A179,A113
att,A179,A295
att,A179,A1536
att,A179,A210
att,A179,A2215
att,A179,A982
att,A179,A507
att,A182,A1059
att,A182,A827
att,A182,A2258
att,A184,A460
att,A184,A1907
att,A184,A428
att,A184,A1757
att,A184,A417
att,A184,A655
att,A184,A2247
att,A184,A861
att,A184,A1378
att,A184,A1924
att,A184,A1535
att,A184,A1288
att,A184,A729
att,A184,A1258
att,A184,A1064
att,A184,A2061
att,A184,A167
att,A184,A1643
att,A184,A1325
att,A184,A1301
att,A185,A1700
att,A185,A1279
att,A185,A1308
att,A185,A1034
att,A185,A2036
att,A185,A903
att,A185,A2369
att,A185,A386
att,A185,A1765
att,A185,A815
att,A185,A1309
att,A186,A495
att,A186,A1594
att,A186,A631
att,A186,A1746
att,A186,A362
att,A186,A2267
att,A186,A1238
att,A186,A1790
att,A186,A335
att,A186,A813
att,A186,A836
att,A187,A316
att,A187,A677
att,A187,A1636
att,A187,A260
att,A187,A2280
att,A187,A295
att,A187,A1576
att,A187,A147
att,A187,A786
att,A187,A1232
att,A187,A676
att,A187,A1037
att,A187,A1165
att,A187,A684
att,A187,A1373
att,A187,A1558
att,A187,A2219
att,A190,A1653
att,A190,A2220
att,A192,A1603
att,A192,A532
att,A192,A1601
att,A192,A834
att,A192,A821
att,A192,A1545
att,A192,A390
att,A192,A1241
att,A192,A287
att,A192,A1134
att,A192,A1331
att,A192,A168
att,A192,A524
att,A192,A191
att,A192,A2225
att,A192,A2240
att,A192,A2131
att,A192,A453
att,A194,A2240
att,A194,A2108
att,A194,A612
att,A194,A1509
att,A194,A1337
att,A194,A1375
att,A194,A2020
att,A194,A1176
att,A194,A1420
att,A194,A1224
att,A194,A909
att,A195,A234
att,A195,A1490
att,A195,A1592
att,A195,A1656
att,A195,A946
att,A195,A1012
att,A195,A1921
att,A195,A2251
att,A195,A277
att,A195,A1746
att,A195,A1104
att,A195,A1664
att,A195,A1563
att,A195,A1768
att,A195,A1233
att,A195,A191
att,A195,A572
att,A195,A2095
att,A195,A1866
att,A195,A2352
att,A195,A573
att,A199,A1654
att,A199,A2168
att,A199,A1950
att,A199,A250
att,A199,A2210
att,A199,A1483
att,A199,A1492
att,A199,A1564
att,A199,A813
att,A199,A1840
att,A199,A1283
att,A199,A258
att,A199,A285
att,A199,A1700
att,A199,A782
att,A199,A1560
att,A199,A291
att,A199,A1846
att,A199,A1008
att,A199,A186
att,A199,A370
att,A199,A1963
att,A199,A1103
att,A199,A1909
att,A199,A1710
att,A201,A495
att,A201,A2300
att,A201,A1668
att,A201,A188
att,A201,A1005
att,A201,A1174
att,A201,A83
att,A201,A601
att,A201,A315
att,A201,A711
att,A201,A2083
att,A203,A1325
att,A203,A1030
att,A203,A622
att,A203,A1109
att,A203,A974
att,A203,A534
att,A203,A1858
att,A203,A363
att,A204,A225
att,A204,A2351
att,A205,A828
att,A205,A328
att,A205,A1652
att,A205,A2086
att,A205,A2387
att,A205,A493
att,A206,A1580
att,A206,A2313
att,A206,A1626
att,A206,A692
att,A206,A1233
att,A206,A837
att,A206,A1442
att,A206,A1137
att,A206,A1644
att,A206,A741
att,A206,A670
att,A206,A462
att,A206,A1587
att,A206,A1959
att,A206,A2356
att,A206,A431
att,A206,A110
att,A206,A2038
att,A206,A2364
att,A206,A943
att,A206,A1108
att,A206,A251
att,A206,A482
att,A206,A1876
att,A206,A821
att,A211,A300
att,A211,A404
att,A211,A1280
att,A211,A2081
att,A211,A2245
att,A211,A2337
att,A211,A1006
att,A211,A316
att,A211,A670
att,A211,A953
att,A214,A1730
att,A214,A131
att,A214,A189
att,A214,A2064
att,A214,A1459
att,A214,A2284
att,A214,A194
att,A215,A269
att,A215,A365
att,A215,A130
att,A215,A1011
att,A215,A1681
att,A215,A1057
att,A215,A1705
att,A215,A1683
att,A215,A243
att,A215,A2131
att,A215,A147
att,A215,A2216
att,A215,A1995
att,A218,A179
att,A218,A900
att,A218,A1047
att,A218,A987
att,A218,A2314
att,A218,A374
att,A218,A517
att,A218,A2306
att,A218,A552
att,A218,A1929
att,A218,A2389
att,A218,A921
att,A218,A2358
att,A218,A1144
att,A218,A1142
att,A218,A1346
att,A218,A168
att,A218,A1274
att,A218,A266
att,A218,A2157
att,A218,A2081
att,A221,A970
att,A221,A1269
att,A221,A1851
att,A221,A860
att,A221,A818
att,A221,A2318
att,A221,A974
att,A221,A1385
att,A221,A1314
att,A221,A2243
att,A221,A25
att,A221,A1608
att,A221,A2334
att,A222,A398
att,A222,A693
att,A222,A617
att,A222,A2179
att,A222,A2150
att,A222,A1005
att,A222,A2017
att,A223,A956
att,A223,A2331
att,A223,A2034
att,A223,A58
att,A223,A1573
att,A223,A1303
att,A223,A404
att,A223,A79
att,A223,A676
att,A223,A1506
att,A223,A1784
att,A223,A2254
att,A223,A508
att,A223,A996
att,A223,A471
att,A224,A2220
att,A224,A1761
att,A224,A2032
att,A224,A1988
att,A224,A907
att,A224,A585
att,A224,A1942
att,A224,A2027
att,A224,A1288
att,A224,A306
att,A224,A915
att,A224,A105
att,A224,A2162
att,A224,A297
att,A224,A1538
att,A226,A300
att,A226,A2064
att,A226,A1087
att,A226,A1733
att,A226,A877
att,A226,A329
att,A226,A399
att,A226,A2317
att,A226,A125
att,A226,A1012
att,A226,A2231
att,A226,A630
att,A226,A1951
att,A226,A2264
att,A226,A1984
att,A226,A1821
att,A226,A1523
att,A226,A2060
att,A226,A417
att,A226,A252
att,A229,A337
att,A229,A986
att,A229,A1457
att,A229,A1658
att,A229,A1474
att,A229,A1905
att,A229,A1324
att,A229,A1046
att,A229,A1401
att,A229,A2097
att,A229,A2009
att,A229,A311
att,A229,A1315
att,A229,A770
att,A230,A1360
att,A230,A138
att,A230,A2301
att,A230,A2302
att,A230,A1777
att,A230,A1946
att,A230,A2249
att,A230,A917
att,A230,A280
att,A230,A1475
att,A234,A1447
att,A234,A2329
att,A234,A2320
att,A234,A1359
att,A234,A1603
att,A234,A2151
att,A234,A971
att,A234,A1000
att,A236,A1310
att,A236,A1107
att,A236,A1084
att,A236,A142
att,A236,A1412
att,A236,A437
att,A236,A1913
att,A236,A1542
att,A236,A712
att,A236,A174
att,A236,A1396
att,A236,A1129
att,A236,A1657
att,A236,A1914
att,A236,A1925
att,A236,A2071
att,A236,A68
att,A236,A827
att,A236,A1160
att,A236,A1769
att,A236,A50
att,A236,A503
att,A242,A2075
att,A242,A1204
att,A242,A143
