Entailment,Arg1,Arg2
att,A1138,A506
att,A1138,A921
att,A1138,A232
att,A1138,A2070
att,A1138,A142
att,A1138,A1797
att,A1138,A789
att,A1138,A785
att,A1139,A95
att,A1139,A1988
att,A1139,A1295
att,A1139,A949
att,A1139,A155
att,A1139,A65
att,A1139,A972
att,A1139,A1733
att,A1139,A330
att,A1139,A1309
att,A1139,A649
att,A1142,A706
att,A1142,A103
att,A1142,A1215
att,A1142,A869
att,A1142,A838
att,A1142,A152
att,A1142,A798
att,A1142,A616
att,A1142,A934
att,A1142,A2067
att,A1142,A1772
att,A1142,A1344
att,A1142,A752
att,A1142,A1153
att,A1142,A361
att,A1144,A38
att,A1144,A68
att,A1144,A468
att,A1144,A1586
att,A1144,A1681
att,A1144,A1171
att,A1144,A2066
att,A1144,A469
att,A1144,A768
att,A1144,A1414
att,A1144,A428
att,A1146,A175
att,A1146,A870
att,A1146,A838
att,A1146,A784
att,A1146,A1620
att,A1147,A513
att,A1147,A830
att,A1147,A1125
att,A1147,A525
att,A1148,A916
att,A1148,A1502
att,A1148,A1627
att,A1148,A1142
att,A1148,A1195
att,A1148,A1620
att,A1148,A33
att,A1148,A1977
att,A1148,A966
att,A1148,A1290
att,A1148,A1450
att,A1148,A1161
att,A1148,A1701
att,A1148,A1658
att,A1150,A459
att,A1150,A250
att,A1150,A1007
att,A1150,A1079
att,A1150,A871
att,A1150,A99
att,A1150,A841
att,A1150,A668
att,A1150,A1455
att,A1150,A1306
att,A1150,A460
att,A1150,A1985
att,A1150,A647
att,A1153,A214
att,A1153,A1206
att,A1153,A1049
att,A1153,A1039
att,A1153,A1231
att,A1153,A1959
att,A1153,A1929
att,A1153,A166
att,A1153,A805
att,A1153,A150
att,A1153,A892
att,A1153,A3
att,A1153,A306
att,A1153,A1275
att,A1153,A246
att,A1153,A1274
att,A1153,A1835
att,A1153,A966
att,A1153,A1468
att,A1154,A822
att,A1154,A71
att,A1154,A640
att,A1154,A1934
att,A1154,A1544
att,A1154,A2027
att,A1154,A1834
att,A1154,A1640
att,A1154,A107
att,A1154,A1970
att,A1154,A84
att,A1154,A539
att,A1154,A811
att,A1154,A792
att,A1154,A2031
att,A1154,A1927
att,A1154,A933
att,A1154,A1377
att,A1154,A1032
att,A1154,A987
att,A1154,A1012
att,A1155,A558
att,A1155,A1632
att,A1157,A224
att,A1157,A1393
att,A1157,A1743
att,A1157,A356
att,A1157,A335
att,A1157,A917
att,A1158,A771
att,A1158,A1115
att,A1158,A1106
att,A1158,A1565
att,A1158,A962
att,A1158,A248
att,A1158,A1198
att,A1158,A328
att,A1158,A1913
att,A1158,A316
att,A1158,A741
att,A1158,A1901
att,A1158,A1668
att,A1158,A937
att,A1158,A1210
att,A1158,A102
att,A1162,A1568
att,A1162,A132
att,A1162,A988
att,A1162,A1280
att,A1162,A1900
att,A1162,A46
att,A1162,A2070
att,A1162,A1402
att,A1162,A1907
att,A1164,A1597
att,A1164,A1713
att,A1164,A418
att,A1164,A1034
att,A1164,A677
att,A1164,A553
att,A1164,A414
att,A1164,A1753
att,A1164,A1997
att,A1164,A1742
att,A1164,A500
att,A1164,A2046
att,A1165,A395
att,A1165,A642
att,A1165,A411
att,A1165,A1044
att,A1165,A628
att,A1165,A348
att,A1165,A446
att,A1165,A234
att,A1165,A1478
att,A1165,A1341
att,A1165,A1656
att,A1165,A770
att,A1165,A1035
att,A1165,A1755
att,A1171,A33
att,A1171,A190
att,A1171,A283
att,A1171,A1437
att,A1171,A890
att,A1171,A1045
att,A1171,A2097
att,A1171,A790
att,A1171,A681
att,A1171,A1149
att,A1171,A1579
att,A1171,A255
att,A1171,A1784
att,A1171,A1503
att,A1171,A919
att,A1171,A1968
att,A1171,A561
att,A1175,A473
att,A1175,A1787
att,A1175,A1141
att,A1175,A2069
att,A1175,A426
att,A1175,A301
att,A1175,A306
att,A1175,A1072
att,A1175,A149
att,A1175,A945
att,A1175,A1347
att,A1175,A268
att,A1175,A1567
att,A1175,A108
att,A1175,A1202
att,A1175,A428
att,A1175,A1235
att,A1175,A1603
att,A1175,A765
att,A1175,A1625
att,A1175,A290
att,A1175,A70
att,A1179,A1040
att,A1179,A10
att,A1179,A1820
att,A1179,A297
att,A1180,A1220
att,A1180,A931
att,A1180,A2089
att,A1180,A251
att,A1182,A1043
att,A1182,A798
att,A1182,A93
att,A1182,A615
att,A1182,A559
att,A1182,A881
att,A1182,A1794
att,A1182,A1127
att,A1182,A458
att,A1182,A205
att,A1182,A423
att,A1182,A135
att,A1182,A831
att,A1183,A1567
att,A1183,A1170
att,A1183,A1922
att,A1183,A1525
att,A1183,A1464
att,A1183,A1366
att,A1183,A536
att,A1183,A869
att,A1183,A1065
att,A1183,A88
att,A1184,A1115
att,A1184,A534
att,A1184,A1172
att,A1184,A490
att,A1184,A2061
att,A1184,A1677
att,A1184,A340
att,A1184,A1973
att,A1184,A1449
att,A1184,A1554
att,A1184,A863
att,A1184,A146
att,A1184,A307
att,A1184,A539
att,A1184,A1894
att,A1184,A864
att,A1184,A932
att,A1184,A273
att,A1184,A755
att,A1184,A843
att,A1186,A2037
att,A1186,A992
att,A1186,A1583
att,A1186,A164
att,A1186,A958
att,A1186,A1728
att,A1186,A52
att,A1186,A376
att,A1186,A1000
att,A1186,A457
att,A1186,A294
att,A1186,A1805
att,A1186,A1037
att,A1186,A1004
att,A1189,A1781
att,A1190,A1368
att,A1190,A394
att,A1190,A574
att,A1190,A277
att,A1190,A480
att,A1190,A1757
att,A1190,A338
att,A1190,A1549
att,A1190,A1252
att,A1191,A390
att,A1191,A446
att,A1191,A2032
att,A1191,A968
att,A1191,A707
att,A1191,A1547
att,A1191,A1258
att,A1191,A454
att,A1191,A292
att,A1191,A1301
att,A1191,A1113
att,A1191,A267
att,A1193,A851
att,A1193,A24
att,A1193,A1835
att,A1193,A125
att,A1193,A324
att,A1193,A1400
att,A1193,A925
att,A1193,A1669
att,A1194,A316
att,A1194,A722
att,A1194,A800
att,A1194,A1537
att,A1194,A799
att,A1194,A251
att,A1194,A1331
att,A1194,A1503
att,A1194,A1293
att,A1194,A1511
att,A1194,A151
att,A1194,A2067
att,A1195,A1320
att,A1195,A921
att,A1195,A1559
att,A1195,A547
att,A1195,A271
att,A1195,A143
att,A1195,A1719
att,A1195,A1506
att,A1195,A1104
att,A1195,A1933
att,A1195,A2044
att,A1195,A1562
att,A1195,A1095
att,A1195,A568
att,A1195,A1927
att,A1195,A497
att,A1195,A1131
att,A1195,A906
att,A1195,A630
att,A1195,A1715
att,A1195,A1159
att,A1195,A424
att,A1199,A134
att,A1199,A1360
att,A1199,A1288
att,A1200,A1701
att,A1200,A499
att,A1200,A413
att,A1200,A1677
att,A1200,A1797
att,A1200,A2042
att,A1200,A361
att,A1200,A346
att,A1200,A396
att,A1200,A286
att,A1200,A1312
att,A1201,A176
att,A1201,A1661
att,A1201,A98
att,A1201,A1248
att,A1201,A1414
att,A1201,A1067
att,A1201,A500
att,A1201,A386
att,A1201,A552
att,A1201,A1626
att,A1201,A2092
att,A1201,A2021
att,A1201,A635
att,A1202,A1174
att,A1202,A942
att,A1202,A761
att,A1202,A1404
att,A1202,A1466
att,A1202,A51
att,A1202,A473
att,A1202,A1769
att,A1202,A33
att,A1202,A147
att,A1202,A760
att,A1202,A1311
att,A1202,A284
att,A1202,A1291
att,A1202,A1422
att,A1202,A9
att,A1202,A2028
att,A1202,A1506
att,A1202,A989
att,A1204,A1005
att,A1204,A1872
att,A1204,A1035
att,A1204,A239
att,A1204,A305
att,A1204,A982
att,A1204,A97
att,A1204,A1278
att,A1204,A426
att,A1204,A977
att,A1204,A940
att,A1204,A602
att,A1204,A1447
att,A1204,A784
att,A1204,A954
att,A1204,A281
att,A1204,A1893
att,A1204,A690
att,A1204,A2087
att,A1204,A41
att,A1204,A403
att,A1205,A981
att,A1205,A1866
att,A1205,A1089
att,A1205,A988
att,A1205,A322
att,A1206,A1919
att,A1206,A1102
att,A1206,A785
att,A1206,A1423
att,A1207,A1489
att,A1207,A1571
att,A1207,A1144
att,A1207,A940
att,A1207,A1763
att,A1207,A200
att,A1207,A1687
att,A1207,A1513
att,A1207,A222
att,A1207,A367
att,A1207,A446
att,A1207,A322
att,A1207,A516
att,A1207,A1741
att,A1207,A1594
att,A1207,A1482
att,A1207,A754
att,A1207,A970
att,A1207,A822
att,A1207,A1633
att,A1207,A380
att,A1207,A1603
att,A1209,A1666
att,A1209,A1560
att,A1209,A1608
att,A1209,A1144
att,A1209,A2041
att,A1209,A1477
att,A1209,A1720
att,A1209,A723
att,A1209,A192
att,A1209,A1137
att,A1209,A1776
att,A1209,A162
att,A1209,A446
att,A1209,A263
att,A1209,A1809
att,A1209,A1730
att,A1209,A238
att,A1210,A927
att,A1210,A737
att,A1210,A512
att,A1210,A1479
att,A1210,A373
att,A1210,A1007
att,A1210,A1043
att,A1210,A1364
att,A1210,A1609
att,A1210,A946
att,A1210,A1981
att,A1214,A627
att,A1214,A664
att,A1214,A146
att,A1214,A749
att,A1214,A860
att,A1214,A1099
att,A1214,A1135
att,A1214,A1288
att,A1214,A1253
att,A1214,A888
att,A1214,A1459
att,A1214,A920
att,A1214,A1436
att,A1214,A164
att,A1214,A1759
att,A1214,A1637
att,A1214,A90
att,A1214,A1175
att,A1214,A796
att,A1217,A1066
att,A1217,A1552
att,A1217,A766
att,A1217,A621
att,A1217,A833
att,A1217,A666
att,A1217,A437
att,A1217,A266
att,A1217,A55
att,A1217,A1884
att,A1217,A400
att,A1217,A1139
att,A1217,A1559
att,A1217,A1648
att,A1217,A1959
att,A1217,A745
att,A1217,A998
att,A1219,A1382
att,A1219,A700
att,A1219,A422
att,A1219,A776
att,A1219,A274
att,A1219,A471
att,A1219,A1627
att,A1219,A489
att,A1220,A12
att,A1220,A1757
att,A1220,A1264
att,A1220,A1023
att,A1220,A1781
att,A1220,A1214
att,A1220,A1584
att,A1220,A1976
att,A1220,A568
att,A1220,A547
att,A1220,A400
att,A1220,A578
att,A1220,A1254
att,A1220,A1864
att,A1220,A1849
att,A1220,A1826
att,A1220,A2003
att,A1220,A1710
att,A1220,A1940
att,A1220,A1752
att,A1220,A1111
att,A1221,A1452
att,A1221,A726
att,A1221,A755
att,A1221,A139
att,A1221,A1721
att,A1221,A14
att,A1221,A2088
att,A1221,A1898
att,A1221,A776
att,A1221,A703
att,A1221,A275
att,A1221,A1662
att,A1221,A363
att,A1221,A649
att,A1221,A1345
att,A1221,A31
att,A1221,A1568
att,A1221,A1112
att,A1221,A1710
att,A1221,A224
att,A1221,A1884
att,A1221,A426
att,A1224,A1266
att,A1224,A327
att,A1224,A1589
att,A1224,A67
att,A1224,A82
att,A1224,A46
att,A1224,A1641
att,A1224,A1062
att,A1224,A553
att,A1224,A805
att,A1224,A846
att,A1224,A703
att,A1224,A637
att,A1224,A1491
att,A1224,A879
att,A1224,A723
att,A1224,A1255
att,A1224,A1480
att,A1226,A1540
att,A1226,A31
att,A1226,A1717
att,A1226,A2008
att,A1228,A490
att,A1228,A1725
att,A1228,A1564
att,A1228,A680
att,A1228,A1144
att,A1228,A1135
att,A1228,A599
att,A1228,A1742
att,A1228,A289
att,A1228,A495
att,A1228,A1766
att,A1228,A179
att,A1228,A386
att,A1228,A1412
att,A1228,A901
att,A1228,A1009
att,A1228,A71
att,A1229,A213
att,A1229,A393
att,A1229,A981
att,A1229,A730
att,A1229,A1267
att,A1229,A1175
att,A1229,A1584
att,A1229,A43
att,A1230,A770
att,A1230,A1189
att,A1230,A435
att,A1230,A733
att,A1230,A659
att,A1230,A1815
att,A1232,A391
att,A1232,A1850
att,A1232,A476
att,A1232,A1487
att,A1232,A303
att,A1232,A913
att,A1232,A1327
att,A1232,A2067
att,A1232,A2014
att,A1232,A1302
att,A1232,A41
att,A1232,A851
att,A1232,A849
att,A1232,A679
att,A1232,A1963
att,A1232,A1726
att,A1232,A1782
att,A1232,A659
att,A1232,A1128
att,A1232,A1983
att,A1232,A631
att,A1232,A878
att,A1234,A576
att,A1235,A1528
att,A1235,A1402
att,A1235,A1468
att,A1235,A964
att,A1235,A713
att,A1235,A482
att,A1235,A1997
att,A1235,A369
att,A1235,A73
att,A1235,A1414
att,A1235,A1121
att,A1240,A261
att,A1240,A1548
att,A1240,A1601
att,A1240,A1515
att,A1240,A1039
att,A1240,A1718
att,A1240,A36
att,A1240,A2047
att,A1240,A1854
att,A1240,A1149
att,A1240,A523
att,A1240,A1571
att,A1240,A1350
att,A1240,A342
att,A1240,A1302
att,A1240,A891
att,A1240,A1160
att,A1240,A382
att,A1240,A573
att,A1240,A419
att,A1240,A656
att,A1243,A1718
att,A1243,A2085
att,A1243,A1914
att,A1243,A1139
att,A1244,A481
att,A1244,A370
att,A1244,A2098
att,A1244,A1587
att,A1244,A583
att,A1244,A1177
att,A1244,A1553
att,A1244,A2037
att,A1244,A1000
att,A1244,A1965
att,A1244,A1898
att,A1244,A633
att,A1244,A286
att,A1244,A113
att,A1244,A1176
att,A1247,A1661
att,A1247,A1245
att,A1247,A6
att,A1247,A1407
att,A1247,A1864
att,A1247,A682
att,A1247,A669
att,A1247,A1461
att,A1247,A786
att,A1247,A863
att,A1247,A1743
att,A1247,A287
att,A1250,A245
att,A1250,A1975
att,A1250,A205
att,A1250,A633
att,A1250,A230
att,A1250,A1622
att,A1250,A217
att,A1250,A120
att,A1250,A1488
att,A1251,A2003
att,A1251,A570
att,A1251,A417
att,A1251,A1068
att,A1251,A359
att,A1251,A1853
att,A1253,A1017
att,A1253,A780
att,A1253,A1045
att,A1253,A680
att,A1253,A1438
att,A1253,A1803
att,A1253,A1304
att,A1253,A232
att,A1253,A1631
att,A1253,A553
att,A1253,A1274
att,A1253,A67
att,A1253,A1492
att,A1253,A1876
att,A1253,A346
att,A1253,A195
att,A1255,A986
att,A1255,A1440
att,A1255,A752
att,A1257,A620
att,A1257,A1113
att,A1257,A798
att,A1257,A1062
att,A1257,A250
att,A1257,A1830
att,A1257,A389
att,A1257,A849
att,A1258,A1053
att,A1258,A1314
att,A1258,A455
att,A1258,A37
att,A1258,A1547
att,A1258,A1912
att,A1258,A613
att,A1258,A822
att,A1258,A1090
att,A1258,A514
att,A1258,A152
att,A1258,A2004
att,A1258,A1152
att,A1258,A1136
att,A1258,A1942
att,A1258,A366
att,A1258,A657
att,A1258,A1135
att,A1258,A210
att,A1258,A1609
att,A1258,A171
att,A1259,A991
att,A1259,A432
att,A1259,A1701
att,A1259,A1380
att,A1259,A573
att,A1259,A1149
att,A1259,A1914
att,A1259,A1369
att,A1259,A1749
att,A1259,A314
att,A1259,A1227
att,A1259,A723
att,A1261,A729
att,A1261,A1802
att,A1263,A1133
att,A1263,A1518
att,A1263,A2032
att,A1263,A1631
att,A1263,A349
att,A1263,A3
att,A1263,A779
att,A1263,A1268
att,A1263,A145
att,A1263,A2024
att,A1263,A1189
att,A1263,A1709
att,A1263,A2094
att,A1263,A1888
att,A1263,A298
att,A1263,A630
att,A1263,A601
att,A1263,A742
att,A1263,A1175
att,A1263,A1223
att,A1263,A1172
att,A1263,A1745
att,A1263,A1146
att,A1268,A1795
att,A1268,A1601
att,A1268,A1802
att,A1268,A275
att,A1268,A1183
att,A1268,A1937
att,A1268,A692
att,A1268,A583
att,A1268,A313
att,A1268,A1773
att,A1268,A814
att,A1268,A1318
att,A1268,A1698
att,A1268,A1466
att,A1268,A1273
att,A1268,A1225
att,A1268,A527
att,A1268,A911
att,A1268,A743
att,A1268,A1564
att,A1268,A1791
att,A1268,A929
att,A1268,A1078
att,A1271,A1041
att,A1272,A1667
att,A1272,A1461
att,A1272,A1437
att,A1272,A900
att,A1272,A103
att,A1272,A114
att,A1272,A764
att,A1272,A1416
att,A1272,A1393
att,A1272,A1483
att,A1272,A1907
att,A1272,A1448
att,A1272,A1981
att,A1272,A2020
att,A1272,A1214
att,A1273,A531
att,A1273,A990
att,A1277,A2021
att,A1277,A717
att,A1277,A732
att,A1277,A2018
att,A1277,A671
att,A1277,A1594
att,A1277,A1545
att,A1277,A1150
att,A1277,A1897
att,A1277,A1522
att,A1277,A1000
att,A1280,A603
att,A1280,A259
att,A1280,A1995
att,A1280,A21
att,A1280,A1707
att,A1280,A245
att,A1280,A1266
att,A1280,A1465
att,A1280,A827
att,A1280,A1132
att,A1280,A1874
att,A1280,A381
att,A1284,A580
att,A1284,A1348
att,A1284,A739
att,A1284,A1437
att,A1284,A591
att,A1284,A1658
att,A1284,A1691
att,A1284,A1866
att,A1284,A603
att,A1284,A1655
att,A1284,A2071
att,A1284,A1821
att,A1287,A752
att,A1287,A1926
att,A1287,A615
att,A1287,A1145
att,A1287,A1338
att,A1287,A113
att,A1287,A965
att,A1287,A1933
att,A1287,A671
att,A1287,A1344
att,A1287,A1737
att,A1287,A2064
att,A1287,A315
att,A1287,A500
att,A1287,A1124
att,A1287,A2077
att,A1287,A1372
att,A1287,A1570
att,A1287,A548
att,A1287,A536
att,A1287,A1777
att,A1287,A1453
att,A1290,A1248
att,A1290,A1440
att,A1290,A877
att,A1290,A684
att,A1290,A216
att,A1290,A1359
att,A1290,A1823
att,A1290,A1144
att,A1290,A670
att,A1290,A966
att,A1290,A511
att,A1290,A2016
att,A1290,A477
att,A1290,A890
att,A1290,A597
att,A1290,A1770
att,A1290,A760
att,A1290,A1901
att,A1291,A847
att,A1291,A595
att,A1291,A840
att,A1291,A319
att,A1291,A804
att,A1291,A1375
att,A1292,A1902
att,A1292,A666
att,A1292,A71
att,A1292,A485
att,A1292,A350
att,A1292,A1105
att,A1292,A1882
att,A1292,A1253
att,A1292,A1176
att,A1292,A1195
att,A1292,A356
att,A1292,A204
att,A1292,A596
att,A1292,A787
att,A1292,A439
att,A1292,A289
att,A1292,A827
att,A1292,A80
att,A1292,A1763
att,A1292,A882
att,A1292,A1644
att,A1292,A370
att,A1296,A1238
att,A1296,A807
att,A1296,A2014
att,A1296,A1644
att,A1296,A1014
att,A1296,A1548
att,A1296,A1438
att,A1296,A1197
att,A1296,A1112
att,A1296,A114
att,A1296,A578
att,A1298,A1309
att,A1298,A216
att,A1298,A1829
att,A1298,A1780
att,A1300,A1775
att,A1300,A828
att,A1300,A1794
att,A1305,A2093
att,A1305,A1434
att,A1305,A2068
att,A1305,A1526
att,A1305,A1782
att,A1305,A207
att,A1305,A632
att,A1305,A235
att,A1305,A1883
att,A1305,A1987
att,A1305,A644
att,A1305,A348
att,A1305,A84
att,A1305,A845
att,A1305,A230
att,A1307,A1603
att,A1307,A2048
att,A1307,A471
att,A1307,A1116
att,A1307,A1715
att,A1310,A1315
att,A1310,A924
att,A1310,A1494
att,A1310,A1530
att,A1310,A1414
att,A1310,A918
att,A1310,A2008
att,A1310,A151
att,A1310,A1005
att,A1310,A489
att,A1310,A1818
att,A1310,A256
att,A1312,A1881
att,A1312,A2002
att,A1312,A1281
att,A1312,A2060
att,A1319,A780
att,A1319,A1991
att,A1319,A697
att,A1319,A882
att,A1319,A1631
att,A1319,A1193
att,A1319,A3
att,A1319,A95
att,A1319,A1253
att,A1321,A2034
att,A1321,A1697
att,A1321,A1121
att,A1321,A419
att,A1321,A610
att,A1321,A797
att,A1322,A177
att,A1322,A1500
att,A1322,A27
att,A1322,A939
att,A1322,A54
att,A1322,A632
att,A1322,A915
att,A1323,A289
att,A1323,A1231
att,A1323,A1718
att,A1323,A465
att,A1323,A380
att,A1323,A315
att,A1323,A1157
att,A1323,A1905
att,A1323,A1193
att,A1323,A484
att,A1323,A1860
att,A1323,A1566
att,A1323,A742
att,A1323,A1078
att,A1323,A596
att,A1323,A1652
att,A1323,A209
att,A1324,A250
att,A1324,A743
att,A1324,A1147
att,A1324,A604
att,A1324,A1486
att,A1324,A433
att,A1324,A780
att,A1324,A1716
att,A1324,A1406
att,A1324,A2015
att,A1324,A1471
att,A1324,A936
att,A1324,A282
att,A1324,A1726
att,A1324,A904
att,A1324,A1732
att,A1325,A831
att,A1325,A1797
att,A1325,A521
att,A1325,A1588
att,A1325,A1066
att,A1325,A276
att,A1325,A466
att,A1325,A392
att,A1325,A751
att,A1325,A1079
att,A1325,A1934
att,A1325,A1305
att,A1325,A1922
att,A1325,A2069
att,A1325,A652
att,A1325,A201
att,A1325,A1743
att,A1325,A741
att,A1325,A1060
att,A1325,A1509
att,A1326,A790
att,A1326,A1281
att,A1326,A324
att,A1326,A108
att,A1326,A1441
att,A1326,A79
att,A1326,A251
att,A1326,A1662
att,A1326,A283
att,A1326,A1663
att,A1326,A768
att,A1326,A891
att,A1326,A1541
att,A1326,A229
att,A1326,A441
att,A1326,A1346
att,A1326,A1214
att,A1326,A695
att,A1326,A718
att,A1326,A2094
att,A1326,A841
att,A1326,A306
att,A1326,A1829
att,A1326,A865
att,A1326,A286
att,A1326,A2046
att,A1326,A1943
att,A1326,A1788
att,A1326,A199
att,A1326,A525
att,A1327,A534
att,A1327,A200
att,A1327,A1779
att,A1327,A1219
att,A1327,A147
att,A1327,A675
att,A1327,A1199
att,A1327,A29
att,A1327,A707
att,A1327,A178
att,A1327,A550
att,A1327,A1844
att,A1327,A516
att,A1327,A1753
att,A1327,A1273
att,A1327,A1374
att,A1327,A607
att,A1327,A409
att,A1327,A1087
att,A1328,A152
att,A1328,A984
att,A1328,A19
att,A1328,A179
att,A1328,A1462
att,A1328,A1770
att,A1328,A1768
att,A1328,A1253
att,A1328,A1798
att,A1328,A548
att,A1328,A1305
att,A1328,A139
att,A1328,A444
att,A1328,A1792
att,A1328,A29
att,A1328,A1876
att,A1328,A1206
att,A1328,A1537
att,A1328,A1567
att,A1328,A1647
att,A1328,A922
att,A1328,A105
att,A1329,A951
att,A1329,A859
att,A1329,A1115
att,A1329,A1801
att,A1329,A649
att,A1329,A839
att,A1329,A2036
att,A1329,A943
att,A1329,A1994
att,A1329,A2009
att,A1329,A1839
att,A1329,A2030
att,A1329,A644
att,A1329,A1633
att,A1329,A1888
att,A1329,A1214
att,A1329,A1438
att,A1329,A999
att,A1329,A2014
att,A1329,A405
att,A1329,A1407
att,A1329,A771
att,A1330,A1555
att,A1330,A926
att,A1333,A466
att,A1333,A1072
att,A1333,A1638
att,A1333,A331
att,A1336,A1153
att,A1336,A1323
att,A1336,A153
att,A1336,A458
att,A1336,A1624
att,A1336,A1888
att,A1336,A983
att,A1336,A1743
att,A1336,A1910
att,A1336,A944
att,A1336,A613
att,A1336,A0
att,A1336,A764
att,A1336,A1382
att,A1336,A63
att,A1336,A324
att,A1336,A585
att,A1336,A809
att,A1336,A2080
att,A1336,A777
att,A1341,A1568
att,A1341,A505
att,A1341,A517
att,A1341,A1171
att,A1341,A1034
att,A1341,A877
att,A1341,A1611
att,A1341,A670
att,A1341,A1446
att,A1341,A947
att,A1341,A1712
att,A1341,A2037
att,A1341,A520
att,A1341,A1117
att,A1341,A631
att,A1341,A753
att,A1341,A317
att,A1341,A996
att,A1341,A106
att,A1341,A608
att,A1341,A1991
att,A1341,A1134
att,A1341,A1449
att,A1341,A1985
att,A1341,A1989
att,A1343,A249
att,A1343,A748
att,A1343,A136
att,A1343,A1253
att,A1343,A400
att,A1343,A1862
att,A1343,A1906
att,A1343,A852
att,A1344,A204
att,A1344,A1859
att,A1344,A1024
att,A1344,A250
att,A1344,A1609
att,A1344,A1636
att,A1344,A1794
att,A1344,A1695
att,A1344,A1815
att,A1344,A743
att,A1344,A35
att,A1344,A1300
att,A1344,A891
att,A1344,A1102
att,A1345,A1767
att,A1346,A1221
att,A1346,A1631
att,A1346,A213
att,A1346,A1811
att,A1346,A214
att,A1346,A46
att,A1346,A1858
att,A1346,A188
att,A1346,A1454
att,A1346,A48
att,A1346,A606
att,A1346,A1431
att,A1349,A1508
att,A1349,A221
att,A1349,A1987
att,A1349,A182
att,A1349,A1135
att,A1349,A1057
att,A1349,A1836
att,A1349,A881
att,A1349,A452
att,A1349,A2086
att,A1349,A743
att,A1349,A853
att,A1349,A887
att,A1350,A765
att,A1350,A1045
att,A1350,A1619
att,A1350,A27
att,A1350,A781
att,A1350,A1423
att,A1350,A1863
att,A1350,A1543
att,A1350,A1965
att,A1350,A935
att,A1350,A1750
att,A1350,A198
att,A1350,A717
att,A1354,A2022
att,A1354,A2006
att,A1354,A1862
att,A1355,A408
att,A1355,A928
att,A1355,A1050
att,A1355,A1977
att,A1355,A965
att,A1355,A1507
att,A1355,A1902
att,A1355,A225
att,A1355,A1213
att,A1355,A387
att,A1355,A1262
att,A1355,A803
att,A1355,A1788
att,A1355,A1874
att,A1355,A627
att,A1355,A1699
att,A1355,A1687
att,A1355,A1689
att,A1355,A1534
att,A1355,A1514
att,A1355,A254
att,A1355,A124
att,A1355,A1692
att,A1355,A2038
att,A1355,A459
att,A1355,A1092
att,A1355,A1139
att,A1355,A89
att,A1355,A1545
att,A1356,A757
att,A1356,A994
att,A1356,A793
att,A1356,A893
att,A1356,A611
att,A1356,A115
att,A1356,A138
att,A1356,A1481
att,A1356,A1410
att,A1356,A175
att,A1356,A787
att,A1356,A2004
att,A1356,A1291
att,A1356,A1866
att,A1356,A1119
att,A1356,A2069
att,A1356,A614
att,A1356,A587
att,A1358,A1169
att,A1358,A2085
att,A1358,A1571
att,A1358,A1172
att,A1358,A798
att,A1358,A1887
att,A1358,A96
att,A1358,A699
att,A1358,A1940
att,A1358,A238
att,A1358,A1992
att,A1358,A676
att,A1358,A919
att,A1358,A254
att,A1358,A449
att,A1358,A751
att,A1358,A1609
att,A1358,A1537
att,A1358,A1092
att,A1361,A1700
att,A1361,A104
att,A1361,A172
att,A1361,A1347
att,A1361,A1991
att,A1361,A34
att,A1361,A893
att,A1361,A1793
att,A1361,A118
att,A1361,A279
att,A1361,A930
att,A1361,A958
att,A1364,A386
att,A1366,A1498
att,A1366,A1106
att,A1366,A1623
att,A1366,A2001
att,A1366,A258
att,A1366,A1583
att,A1366,A908
att,A1366,A2026
att,A1366,A1883
att,A1366,A888
att,A1366,A1966
att,A1366,A696
att,A1366,A856
att,A1366,A1407
att,A1366,A620
att,A1366,A878
att,A1366,A270
att,A1366,A978
att,A1366,A415
att,A1367,A1254
att,A1367,A2087
att,A1367,A1253
att,A1367,A627
att,A1367,A746
att,A1367,A1272
att,A1367,A571
att,A1367,A2048
att,A1367,A659
att,A1368,A62
att,A1368,A575
att,A1368,A1595
att,A1368,A1672
att,A1368,A48
att,A1368,A125
att,A1368,A1600
att,A1368,A41
att,A1368,A239
att,A1368,A376
att,A1368,A1438
att,A1368,A993
att,A1368,A998
att,A1368,A1091
att,A1368,A1971
att,A1371,A1619
att,A1371,A1365
att,A1371,A252
att,A1371,A182
att,A1371,A79
att,A1371,A399
att,A1375,A1057
att,A1375,A1590
att,A1375,A185
att,A1375,A1938
att,A1375,A454
att,A1375,A1391
