Entailment,Arg1,Arg2
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1397
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1433
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1506
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1561
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1610
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1639
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1647
att,A1680,A1681
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1696,A1697
att,A1697,A1698
att,A46,A47
att,A106,A107
att,A138,A139
att,A249,A250
att,A286,A287
att,A312,A313
att,A455,A456
att,A480,A481
att,A496,A497
att,A510,A511
att,A538,A539
att,A571,A572
att,A613,A614
att,A645,A646
att,A682,A683
att,A749,A750
att,A784,A785
att,A807,A808
att,A841,A842
att,A849,A0
att,A852,A853
att,A866,A867
att,A893,A894
att,A919,A920
att,A953,A954
att,A1009,A1010
att,A1053,A1054
att,A1113,A1114
att,A1126,A1127
att,A1228,A1229
att,A1241,A1242
att,A1274,A1275
att,A1313,A1314
att,A1347,A1348
att,A1378,A1379
att,A1396,A1397
att,A1470,A1471
att,A1528,A1529
att,A1560,A1561
att,A1599,A1600
att,A1609,A1610
att,A1699,A850
att,A1,A79
att,A1,A1181
att,A1,A1351
att,A1,A1048
att,A1,A70
att,A1,A945
att,A1,A506
att,A1,A544
att,A1,A1006
att,A1,A811
att,A1,A1461
att,A1,A934
att,A1,A152
att,A1,A426
att,A1,A339
att,A1,A711
att,A1,A210
att,A1,A1412
att,A1,A199
att,A1,A1215
att,A1,A375
att,A3,A550
att,A3,A1314
att,A3,A504
att,A3,A145
att,A3,A1103
att,A3,A1453
att,A3,A221
att,A3,A944
att,A3,A303
att,A3,A485
att,A3,A1421
att,A3,A1014
att,A3,A648
att,A3,A1064
att,A3,A456
att,A3,A584
att,A3,A775
att,A3,A154
att,A3,A564
att,A3,A413
att,A3,A475
att,A3,A1242
att,A4,A1190
att,A4,A485
att,A4,A1637
att,A4,A1285
att,A4,A440
att,A4,A368
att,A4,A437
att,A4,A1395
att,A4,A1414
att,A4,A658
att,A4,A320
att,A4,A1698
att,A4,A448
att,A4,A1065
att,A4,A721
att,A7,A1138
att,A7,A726
att,A7,A1583
att,A7,A1457
att,A7,A144
att,A7,A1378
att,A7,A311
att,A7,A698
att,A7,A1150
att,A7,A941
att,A11,A30
att,A11,A1493
att,A11,A214
att,A11,A963
att,A11,A758
att,A11,A296
att,A11,A1483
att,A11,A1604
att,A11,A370
att,A11,A1479
att,A11,A1491
att,A11,A1198
att,A11,A761
att,A11,A176
att,A11,A1456
att,A11,A1424
att,A11,A1415
att,A11,A585
att,A13,A1055
att,A16,A462
att,A16,A1128
att,A16,A81
att,A16,A416
att,A16,A1086
att,A18,A1666
att,A18,A300
att,A18,A167
att,A18,A491
att,A18,A543
att,A18,A478
att,A18,A998
att,A18,A1531
att,A18,A1496
att,A18,A1171
att,A18,A1396
att,A18,A389
att,A18,A373
att,A18,A251
att,A18,A67
att,A18,A117
att,A18,A68
att,A21,A734
att,A21,A1408
att,A21,A491
att,A21,A1270
att,A21,A1474
att,A21,A221
att,A21,A888
att,A21,A1153
att,A21,A746
att,A21,A1027
att,A21,A304
att,A21,A1350
att,A21,A21
att,A21,A1445
att,A21,A1238
att,A21,A248
att,A21,A215
att,A21,A977
att,A21,A435
att,A21,A1645
att,A21,A1396
att,A21,A1460
att,A21,A495
att,A21,A225
att,A24,A1199
att,A24,A139
att,A24,A1194
att,A28,A1226
att,A28,A1549
att,A28,A709
att,A32,A445
att,A32,A52
att,A32,A1157
att,A32,A548
att,A32,A495
att,A32,A1307
att,A32,A1326
att,A32,A911
att,A32,A1195
att,A35,A1265
att,A35,A1317
att,A35,A154
att,A35,A895
att,A35,A1625
att,A35,A250
att,A38,A786
att,A38,A1244
att,A38,A1096
att,A38,A892
att,A38,A667
att,A38,A1380
att,A38,A1355
att,A38,A737
att,A38,A811
att,A38,A435
att,A38,A1249
att,A38,A1629
att,A41,A524
att,A41,A10
att,A41,A646
att,A41,A1206
att,A41,A1655
att,A41,A1166
att,A41,A1622
att,A41,A1438
att,A41,A1316
att,A41,A841
att,A41,A1556
att,A41,A498
att,A41,A658
att,A41,A27
att,A41,A299
att,A42,A1547
att,A42,A1225
att,A42,A1309
att,A42,A1165
att,A42,A1348
att,A42,A846
att,A42,A724
att,A42,A851
att,A42,A1469
att,A42,A1692
att,A44,A842
att,A44,A1127
att,A44,A535
att,A44,A1365
att,A44,A1637
att,A44,A1537
att,A44,A793
att,A44,A216
att,A44,A835
att,A44,A406
att,A44,A1694
att,A44,A947
att,A44,A673
att,A44,A398
att,A44,A1494
att,A44,A1267
att,A44,A517
att,A44,A1413
att,A46,A397
att,A46,A54
att,A46,A612
att,A46,A1313
att,A46,A1496
att,A46,A457
att,A46,A779
att,A46,A2
att,A46,A1550
att,A46,A1346
att,A46,A1164
att,A51,A588
att,A51,A1304
att,A51,A164
att,A51,A424
att,A51,A1663
att,A51,A1591
att,A51,A1624
att,A51,A673
att,A51,A59
att,A51,A358
att,A51,A365
att,A51,A985
att,A51,A1413
att,A51,A1411
att,A51,A661
att,A51,A1502
att,A51,A1285
att,A51,A74
att,A51,A517
att,A51,A1440
att,A51,A1387
att,A51,A124
att,A51,A400
att,A52,A684
att,A52,A718
att,A52,A1160
att,A52,A1608
att,A52,A1316
att,A52,A1442
att,A52,A1436
att,A54,A347
att,A54,A60
att,A55,A1307
att,A55,A286
att,A55,A390
att,A55,A63
att,A55,A449
att,A55,A1621
att,A55,A1137
att,A55,A859
att,A55,A1631
att,A55,A1256
att,A55,A680
att,A55,A412
att,A55,A1486
att,A55,A80
att,A60,A528
att,A60,A1037
att,A60,A323
att,A60,A36
att,A60,A1538
att,A64,A1693
att,A64,A1271
att,A64,A903
att,A64,A650
att,A64,A683
att,A64,A1632
att,A64,A427
att,A64,A1592
att,A64,A1351
att,A64,A1307
att,A64,A2
att,A64,A133
att,A64,A957
att,A64,A572
att,A64,A1161
att,A64,A446
att,A64,A1580
att,A64,A643
att,A64,A160
att,A64,A125
att,A69,A1
att,A69,A1287
att,A69,A592
att,A75,A940
att,A75,A387
att,A75,A388
att,A75,A101
att,A75,A1649
att,A75,A417
att,A75,A651
att,A75,A49
att,A75,A477
att,A75,A1631
att,A78,A505
att,A78,A935
att,A78,A1503
att,A78,A422
att,A78,A1272
att,A78,A952
att,A78,A661
att,A78,A1636
att,A78,A160
att,A78,A1054
att,A78,A212
att,A78,A575
att,A78,A193
att,A78,A502
att,A80,A242
att,A80,A1143
att,A82,A483
att,A82,A605
att,A82,A1682
att,A82,A800
att,A82,A234
att,A82,A185
att,A82,A491
att,A82,A367
att,A85,A1545
att,A85,A499
att,A85,A1511
att,A85,A1277
att,A85,A1385
att,A85,A540
att,A85,A787
att,A85,A62
att,A85,A251
att,A85,A541
att,A85,A1190
att,A85,A983
att,A85,A659
att,A85,A1081
att,A85,A75
att,A85,A1438
att,A85,A574
att,A85,A472
att,A86,A1157
att,A86,A177
att,A86,A1612
att,A86,A1107
att,A87,A140
att,A87,A538
att,A88,A238
att,A88,A894
att,A88,A1107
att,A89,A574
att,A89,A596
att,A89,A1059
att,A89,A553
att,A89,A1080
att,A89,A1427
att,A89,A1348
att,A89,A151
att,A89,A1301
att,A89,A1617
att,A89,A1459
att,A89,A1192
att,A89,A1372
att,A96,A1647
att,A96,A70
att,A96,A406
att,A98,A699
att,A98,A1456
att,A98,A122
att,A98,A1274
att,A98,A522
att,A98,A961
att,A98,A1183
att,A98,A725
att,A98,A1670
att,A98,A1459
att,A98,A141
att,A99,A741
att,A99,A1237
att,A99,A1262
att,A99,A565
att,A99,A1505
att,A99,A1336
att,A99,A12
att,A99,A883
att,A99,A40
att,A99,A736
att,A99,A1599
att,A99,A1509
att,A99,A1335
att,A99,A661
att,A99,A1517
att,A99,A304
att,A99,A594
att,A99,A74
att,A99,A1161
att,A99,A410
att,A99,A425
att,A99,A1160
att,A100,A1209
att,A101,A1117
att,A101,A799
att,A101,A202
att,A101,A1020
att,A101,A603
att,A101,A636
att,A101,A376
att,A101,A7
att,A101,A141
att,A101,A1194
att,A103,A356
att,A106,A556
att,A106,A1525
att,A106,A863
att,A106,A1613
att,A106,A1029
att,A106,A420
att,A106,A241
att,A114,A1356
att,A114,A554
att,A114,A1189
att,A114,A869
att,A114,A979
att,A114,A1374
att,A114,A46
att,A114,A1562
att,A114,A1576
att,A114,A598
att,A114,A1542
att,A114,A420
att,A114,A1555
att,A114,A1219
att,A114,A702
att,A118,A1230
att,A118,A1331
att,A118,A244
att,A118,A63
att,A118,A1012
att,A119,A1027
att,A119,A15
att,A119,A817
att,A119,A808
att,A119,A623
att,A119,A1407
att,A119,A1147
att,A119,A1071
att,A119,A479
att,A119,A441
att,A119,A729
att,A119,A1366
att,A119,A520
att,A119,A605
att,A119,A1344
att,A119,A1221
att,A119,A1354
att,A127,A978
att,A127,A704
att,A127,A68
att,A127,A1206
att,A127,A188
att,A127,A967
att,A127,A216
att,A127,A1070
att,A127,A462
att,A127,A1525
att,A127,A118
att,A127,A179
att,A127,A1338
att,A127,A1543
att,A127,A688
att,A127,A754
att,A127,A460
att,A127,A1397
att,A128,A1001
att,A128,A186
att,A128,A470
att,A128,A1299
att,A128,A976
att,A128,A298
att,A128,A718
att,A128,A1412
att,A128,A336
att,A128,A777
att,A128,A8
att,A128,A1198
att,A128,A361
att,A128,A740
att,A128,A1457
att,A130,A608
att,A130,A620
att,A130,A788
att,A130,A361
att,A130,A18
att,A130,A1119
att,A130,A1039
att,A130,A470
att,A130,A202
att,A130,A582
att,A136,A1129
att,A136,A54
att,A136,A1028
att,A136,A664
att,A136,A624
att,A136,A497
att,A136,A474
att,A136,A588
att,A136,A538
att,A136,A564
att,A136,A376
att,A136,A1423
att,A136,A194
att,A136,A1388
att,A136,A1215
att,A136,A1599
att,A136,A1283
att,A139,A1562
att,A139,A77
att,A139,A925
att,A139,A768
att,A139,A1110
att,A139,A594
att,A140,A1283
att,A140,A1248
att,A140,A1645
att,A140,A890
att,A140,A337
att,A140,A1112
att,A140,A133
att,A140,A560
att,A140,A171
att,A140,A764
att,A140,A250
att,A140,A678
att,A140,A354
att,A141,A417
att,A141,A983
att,A141,A1680
att,A141,A560
att,A141,A743
att,A141,A872
att,A142,A1227
att,A142,A75
att,A143,A136
att,A143,A810
att,A143,A1443
att,A143,A1676
att,A143,A809
att,A143,A1616
att,A143,A727
att,A143,A471
att,A143,A1409
att,A143,A1287
att,A143,A606
att,A143,A819
att,A143,A600
att,A143,A428
att,A143,A1572
att,A143,A35
att,A144,A1523
att,A144,A1628
att,A144,A773
att,A144,A1162
att,A144,A834
att,A144,A1359
att,A144,A1063
att,A144,A1370
att,A145,A595
att,A145,A1128
att,A147,A1419
att,A147,A1036
att,A147,A790
att,A147,A1455
att,A147,A71
att,A147,A6
att,A147,A229
att,A147,A275
att,A147,A1151
att,A147,A325
att,A147,A579
att,A147,A1588
att,A147,A1
att,A148,A1108
att,A148,A1605
att,A148,A21
att,A148,A73
att,A148,A980
att,A148,A365
att,A148,A277
att,A148,A1320
att,A148,A854
att,A148,A96
att,A148,A931
att,A148,A659
att,A148,A1414
att,A148,A1451
att,A148,A1374
att,A148,A1511
att,A148,A947
att,A149,A1658
att,A149,A864
att,A149,A1272
att,A149,A321
att,A149,A905
att,A149,A1445
att,A149,A936
att,A149,A1051
att,A149,A1600
att,A149,A273
att,A151,A309
att,A151,A1679
att,A151,A738
att,A151,A1221
att,A151,A761
att,A151,A1241
att,A151,A1445
att,A151,A1346
att,A151,A699
att,A152,A1341
att,A152,A1396
att,A152,A1508
att,A152,A242
att,A153,A770
att,A153,A1360
att,A153,A289
att,A153,A1282
att,A153,A124
att,A153,A692
att,A153,A362
att,A153,A679
att,A153,A1355
att,A153,A1623
att,A153,A933
att,A153,A688
att,A153,A511
att,A153,A633
att,A153,A417
att,A153,A1251
att,A153,A1219
att,A153,A534
att,A153,A960
att,A155,A147
att,A155,A39
att,A155,A29
att,A155,A604
att,A155,A1026
att,A155,A1323
att,A155,A19
att,A155,A368
att,A158,A403
att,A158,A1267
att,A158,A1153
att,A158,A382
att,A158,A429
att,A158,A1415
att,A158,A1050
att,A158,A1027
att,A158,A1211
att,A159,A740
att,A159,A1565
att,A159,A319
att,A159,A1509
att,A159,A1030
att,A159,A133
att,A159,A811
att,A159,A758
att,A159,A1690
att,A159,A401
att,A159,A1123
att,A161,A18
att,A161,A1259
att,A161,A1105
att,A161,A1666
att,A161,A172
att,A161,A1623
att,A161,A772
att,A161,A1416
att,A161,A1088
att,A161,A1370
att,A161,A601
att,A161,A1540
att,A161,A238
att,A161,A742
att,A163,A563
att,A163,A111
att,A163,A652
att,A163,A1105
att,A164,A558
att,A164,A381
att,A164,A269
att,A164,A514
att,A164,A777
att,A166,A245
att,A166,A680
att,A166,A953
att,A166,A1227
att,A166,A1665
att,A166,A931
att,A166,A1450
att,A166,A1289
att,A166,A1357
att,A168,A556
att,A168,A74
att,A168,A912
att,A168,A818
att,A168,A549
att,A168,A799
att,A168,A954
att,A170,A62
att,A170,A1375
att,A170,A491
att,A170,A974
att,A170,A221
att,A170,A978
att,A170,A1144
att,A170,A1019
att,A170,A1634
att,A170,A1128
att,A170,A113
att,A170,A903
att,A170,A1143
att,A170,A1486
att,A170,A755
att,A170,A1
att,A170,A1443
att,A170,A699
att,A170,A1155
att,A170,A905
att,A170,A363
att,A173,A498
att,A173,A701
att,A173,A509
att,A173,A377
att,A173,A429
att,A173,A164
att,A173,A626
att,A173,A706
att,A173,A255
att,A173,A1353
att,A174,A517
att,A174,A913
att,A174,A1517
att,A174,A529
att,A174,A640
att,A174,A388
att,A174,A564
att,A174,A409
att,A174,A1496
att,A174,A1335
att,A174,A637
att,A177,A1211
att,A177,A207
att,A177,A1535
att,A177,A722
att,A177,A171
att,A177,A1255
att,A177,A1055
att,A177,A647
att,A178,A1685
att,A178,A408
att,A178,A650
att,A178,A985
att,A178,A1267
att,A178,A1668
att,A178,A562
att,A178,A520
att,A178,A312
att,A178,A335
att,A178,A166
att,A178,A249
att,A178,A424
att,A179,A1193
att,A179,A1342
att,A179,A1235
att,A179,A1594
att,A179,A319
att,A179,A1360
att,A179,A268
att,A179,A95
att,A179,A1201
att,A179,A409
att,A179,A166
att,A179,A667
att,A179,A1679
att,A180,A754
att,A180,A1606
att,A180,A1679
att,A180,A728
att,A180,A368
att,A180,A272
att,A180,A74
att,A180,A1266
att,A180,A750
att,A180,A22
att,A180,A1555
att,A180,A884
att,A180,A172
att,A181,A760
att,A181,A1084
att,A181,A987
att,A181,A1345
att,A181,A774
att,A181,A949
att,A181,A765
att,A181,A108
att,A181,A1062
att,A181,A1472
att,A181,A415
att,A182,A105
att,A182,A611
att,A183,A171
att,A183,A1206
att,A183,A112
att,A183,A542
att,A183,A447
att,A183,A1463
att,A183,A1694
att,A183,A867
att,A183,A269
att,A185,A719
att,A185,A947
att,A185,A378
att,A185,A1027
att,A185,A664
att,A185,A1323
att,A185,A1159
att,A185,A190
att,A185,A704
att,A189,A728
att,A189,A605
att,A189,A314
att,A189,A1484
att,A189,A1299
att,A189,A944
att,A189,A1306
att,A189,A782
att,A189,A1395
att,A189,A323
att,A189,A453
att,A189,A150
att,A193,A1596
att,A193,A508
att,A193,A835
att,A193,A489
att,A193,A627
att,A193,A1330
att,A193,A979
att,A193,A1385
att,A193,A146
att,A193,A104
att,A197,A63
att,A197,A648
att,A197,A1383
att,A197,A566
att,A197,A1054
att,A197,A97
att,A197,A1397
att,A197,A991
att,A197,A1015
att,A197,A294
att,A197,A340
att,A197,A965
att,A198,A1022
att,A198,A169
att,A198,A65
att,A198,A359
att,A198,A1248
att,A198,A1417
att,A198,A654
att,A198,A1066
att,A198,A856
att,A198,A1525
att,A198,A1366
att,A198,A689
att,A198,A731
att,A198,A1261
att,A198,A1516
att,A198,A801
att,A198,A39
att,A198,A467
att,A198,A1295
att,A199,A248
att,A199,A1114
att,A199,A499
att,A199,A1512
att,A199,A626
att,A199,A1118
att,A199,A108
att,A200,A95
att,A200,A1591
att,A200,A786
att,A200,A510
att,A200,A1315
att,A202,A727
att,A202,A522
att,A202,A1034
att,A202,A518
att,A202,A925
att,A202,A1150
att,A202,A902
att,A202,A1124
att,A207,A72
att,A207,A1210
att,A207,A1316
att,A207,A1012
att,A207,A452
att,A207,A129
att,A207,A1442
att,A207,A528
att,A207,A482
att,A207,A987
att,A207,A1285
att,A207,A1412
att,A207,A443
att,A207,A330
att,A207,A1102
att,A207,A1650
att,A207,A1202
att,A208,A129
att,A208,A1422
att,A208,A1146
att,A208,A1165
att,A208,A1483
att,A208,A1356
att,A208,A1179
att,A208,A446
att,A208,A378
att,A208,A189
att,A208,A1059
att,A208,A1591
att,A215,A106
att,A215,A1642
att,A215,A1593
att,A215,A148
att,A215,A944
att,A215,A1160
att,A215,A428
att,A215,A1343
att,A215,A375
att,A215,A392
att,A215,A53
att,A215,A915
att,A215,A1235
att,A215,A950
att,A215,A307
att,A215,A1568
att,A215,A1301
att,A215,A1439
att,A215,A1363
att,A215,A943
att,A215,A313
att,A215,A1264
att,A216,A864
att,A216,A673
att,A216,A431
att,A216,A871
att,A216,A520
att,A216,A288
att,A216,A1211
att,A217,A1445
att,A217,A859
att,A217,A1448
att,A217,A855
att,A217,A1362
att,A221,A1302
att,A221,A925
att,A221,A1471
att,A221,A342
att,A221,A1621
att,A221,A37
att,A221,A1262
att,A221,A81
att,A221,A217
att,A221,A1371
att,A224,A1364
att,A224,A826
att,A224,A271
att,A224,A1476
att,A224,A1496
att,A224,A1193
att,A224,A671
att,A224,A1384
att,A225,A441
att,A225,A1511
att,A225,A865
att,A225,A571
att,A225,A20
att,A225,A79
att,A225,A944
att,A225,A623
att,A225,A1375
att,A225,A198
att,A225,A757
att,A225,A1520
att,A225,A1374
att,A225,A1311
att,A225,A514
att,A225,A1494
att,A225,A293
att,A225,A1207
att,A226,A1165
att,A226,A927
att,A226,A1454
att,A226,A880
att,A226,A1305
att,A226,A1613
att,A226,A1559
att,A228,A1470
att,A228,A459
att,A228,A1107
att,A228,A124
att,A228,A1142
att,A228,A658
att,A228,A5
att,A228,A1356
att,A228,A1248
att,A228,A185
att,A228,A431
att,A229,A1275
att,A229,A1241
att,A229,A995
att,A229,A1015
att,A229,A1099
att,A229,A1619
att,A229,A142
att,A229,A600
att,A229,A649
att,A229,A1560
att,A229,A1609
att,A229,A470
att,A229,A310
att,A229,A1116
att,A229,A1404
att,A230,A1085
att,A230,A673
att,A230,A1351
att,A230,A497
att,A230,A663
att,A230,A549
att,A230,A976
att,A230,A394
att,A230,A945
att,A230,A347
att,A230,A1304
att,A230,A591
att,A230,A20
att,A230,A1094
att,A230,A762
att,A230,A623
att,A230,A600
att,A230,A1581
att,A230,A1691
att,A230,A1479
att,A230,A1148
att,A230,A337
att,A230,A349
att,A231,A1670
att,A231,A562
att,A231,A573
att,A232,A624
att,A232,A314
att,A232,A1036
att,A232,A54
att,A232,A91
att,A232,A264
att,A232,A662
att,A232,A450
att,A232,A1285
att,A232,A746
att,A232,A1383
att,A232,A999
att,A232,A631
att,A232,A1194
att,A232,A402
att,A232,A1358
att,A232,A1338
att,A232,A1481
att,A233,A880
att,A233,A690
att,A233,A773
att,A233,A664
att,A233,A149
att,A233,A1664
att,A233,A1543
att,A233,A1397
att,A233,A1690
att,A233,A1100
att,A233,A759
att,A233,A951
att,A233,A1354
att,A233,A181
att,A233,A1251
att,A233,A1257
att,A233,A620
att,A234,A1359
att,A234,A1071
att,A234,A1694
att,A234,A571
att,A234,A14
att,A234,A1193
att,A234,A1572
att,A234,A148
att,A237,A294
att,A237,A1550
att,A237,A547
att,A237,A1313
att,A237,A1122
att,A237,A8
att,A237,A271
att,A237,A913
att,A237,A480
att,A237,A807
att,A237,A1410
att,A237,A1036
att,A237,A65
att,A237,A1011
att,A237,A670
att,A237,A1637
att,A237,A1345
att,A242,A1099
att,A242,A1598
att,A242,A1353
att,A242,A1381
att,A242,A1184
att,A242,A624
att,A242,A1270
att,A242,A1556
att,A242,A155
att,A242,A1143
att,A242,A1145
att,A242,A1368
att,A242,A1684
att,A243,A1174
att,A243,A743
att,A243,A306
att,A243,A744
att,A243,A1165
att,A243,A292
att,A243,A688
att,A243,A983
att,A243,A577
att,A243,A241
att,A243,A695
att,A243,A1650
att,A243,A1260
att,A243,A187
att,A243,A975
att,A243,A1566
att,A243,A1054
att,A243,A913
att,A246,A460
att,A246,A1019
att,A246,A57
att,A246,A110
att,A246,A1277
att,A246,A1510
att,A246,A282
att,A246,A1158
att,A246,A471
att,A246,A701
att,A246,A78
att,A246,A172
att,A246,A1254
att,A246,A1628
att,A246,A124
att,A247,A1495
att,A252,A1421
att,A252,A1175
att,A252,A1625
att,A252,A695
att,A252,A562
att,A252,A1389
att,A252,A1590
att,A252,A974
att,A252,A1340
att,A252,A1236
att,A252,A1366
att,A252,A1582
att,A252,A1577
att,A252,A1186
att,A252,A369
att,A252,A1220
att,A252,A1510
att,A256,A363
att,A256,A1374
att,A256,A718
att,A256,A215
att,A256,A1289
att,A256,A1034
att,A256,A485
att,A256,A1348
att,A256,A609
att,A256,A1103
att,A256,A194
att,A256,A466
att,A257,A546
att,A257,A1349
att,A257,A1695
att,A257,A20
att,A257,A1444
att,A257,A385
att,A257,A539
att,A261,A666
att,A261,A959
att,A261,A557
att,A261,A925
att,A261,A198
att,A261,A94
att,A261,A1513
att,A261,A150
att,A261,A1603
att,A261,A288
att,A261,A1445
att,A261,A645
att,A261,A482
att,A261,A837
att,A261,A1270
att,A261,A1625
att,A262,A1552
att,A262,A774
att,A262,A1283
att,A262,A161
att,A262,A117
att,A262,A485
att,A262,A587
att,A262,A1468
att,A262,A799
att,A265,A1375
att,A265,A1656
att,A265,A1519
att,A265,A1321
att,A265,A511
att,A265,A965
att,A265,A127
att,A268,A294
att,A268,A898
att,A268,A859
att,A268,A405
att,A269,A1389
att,A269,A733
att,A269,A666
att,A269,A933
att,A269,A173
att,A269,A932
att,A269,A1380
att,A269,A1153
att,A269,A65
att,A269,A1113
att,A269,A1355
att,A269,A823
att,A269,A1048
att,A269,A1362
att,A269,A481
att,A269,A1129
att,A269,A1446
att,A269,A44
att,A270,A1004
att,A270,A1211
att,A270,A849
att,A270,A339
att,A270,A503
att,A270,A761
att,A270,A1649
att,A270,A1232
att,A270,A476
att,A270,A1644
att,A270,A869
att,A270,A443
att,A270,A1288
att,A270,A43
att,A270,A1236
att,A270,A92
att,A270,A822
att,A270,A1332
att,A270,A688
att,A271,A1119
att,A271,A847
att,A271,A525
att,A271,A935
att,A271,A516
att,A271,A792
att,A271,A814
att,A271,A320
att,A271,A942
att,A271,A955
att,A271,A936
att,A271,A180
att,A271,A563
att,A271,A237
att,A271,A1658
att,A271,A1623
att,A271,A1124
att,A271,A1366
att,A271,A1161
att,A271,A1638
att,A271,A1310
att,A271,A517
att,A271,A662
att,A272,A969
att,A272,A1183
att,A272,A1449
att,A273,A119
att,A273,A675
att,A273,A443
att,A273,A725
att,A273,A1254
att,A273,A1449
att,A273,A1516
att,A273,A683
att,A274,A776
att,A274,A1601
att,A274,A883
att,A274,A310
att,A274,A1613
att,A275,A871
att,A275,A1176
att,A275,A110
att,A275,A140
att,A275,A1593
att,A275,A1218
att,A275,A1050
att,A275,A492
att,A275,A1301
att,A275,A1531
att,A275,A1592
att,A275,A1114
att,A275,A1651
att,A275,A105
att,A275,A206
att,A275,A1217
att,A275,A1219
att,A275,A1597
att,A275,A166
att,A275,A860
att,A275,A278
att,A275,A271
att,A278,A251
att,A278,A947
att,A278,A917
att,A278,A249
att,A278,A954
att,A278,A1234
att,A278,A325
att,A278,A1374
att,A278,A1446
att,A278,A1256
att,A278,A1678
att,A278,A716
att,A278,A1642
att,A278,A282
att,A279,A719
att,A279,A794
att,A279,A1277
att,A279,A169
att,A279,A1002
att,A279,A1341
att,A279,A1380
att,A279,A1498
att,A279,A267
att,A279,A829
att,A279,A1073
att,A279,A516
att,A279,A510
att,A280,A986
att,A280,A439
att,A280,A289
att,A280,A1689
att,A280,A597
att,A280,A1080
att,A280,A1547
att,A282,A425
att,A282,A557
att,A282,A624
att,A284,A759
att,A284,A593
att,A284,A823
att,A284,A954
att,A284,A729
att,A284,A767
att,A284,A1285
att,A284,A341
att,A284,A1140
att,A284,A148
att,A284,A355
att,A284,A821
att,A284,A276
att,A284,A576
att,A284,A1346
att,A284,A244
att,A284,A480
att,A284,A1678
att,A284,A905
att,A284,A25
att,A284,A873
