Entailment,Arg1,Arg2
sup,A2758,A2389
sup,A2758,A1633
sup,A2758,A940
sup,A2758,A2523
sup,A2758,A1001
sup,A2759,A915
sup,A2759,A1367
sup,A2759,A497
sup,A2759,A2784
sup,A2759,A1382
sup,A2759,A231
sup,A2759,A2767
sup,A2759,A1012
sup,A2759,A1076
sup,A2759,A1327
sup,A2759,A1377
sup,A2759,A1875
sup,A2759,A508
sup,A2760,A315
sup,A2760,A2437
sup,A2760,A1415
sup,A2760,A2079
sup,A2760,A1420
sup,A2760,A1700
sup,A2760,A2112
sup,A2760,A1582
sup,A2760,A794
sup,A2760,A1911
sup,A2760,A1454
sup,A2760,A2172
sup,A2760,A2414
sup,A2760,A1971
sup,A2760,A884
sup,A2760,A212
sup,A2760,A1166
sup,A2760,A321
sup,A2761,A1220
sup,A2761,A2073
sup,A2761,A52
sup,A2761,A807
sup,A2761,A1118
sup,A2761,A1103
sup,A2761,A567
sup,A2761,A1267
sup,A2761,A2121
sup,A2761,A2216
sup,A2762,A865
sup,A2762,A2628
sup,A2762,A1024
sup,A2762,A1623
sup,A2762,A458
sup,A2762,A1798
sup,A2762,A104
sup,A2762,A886
sup,A2762,A960
sup,A2762,A1478
sup,A2762,A2441
sup,A2762,A295
sup,A2762,A1925
sup,A2768,A661
sup,A2768,A158
sup,A2768,A1195
sup,A2768,A709
sup,A2768,A2630
sup,A2768,A1928
sup,A2768,A185
sup,A2768,A2802
sup,A2768,A364
sup,A2768,A1435
sup,A2768,A818
sup,A2768,A536
sup,A2768,A249
sup,A2768,A1870
sup,A2770,A1251
sup,A2770,A2367
sup,A2770,A1003
sup,A2770,A754
sup,A2770,A2462
sup,A2770,A1825
sup,A2770,A1603
sup,A2770,A2341
sup,A2770,A2152
sup,A2770,A2870
sup,A2770,A343
sup,A2770,A1191
sup,A2770,A1312
sup,A2771,A388
sup,A2771,A1796
sup,A2771,A375
sup,A2771,A615
sup,A2771,A468
sup,A2771,A2692
sup,A2771,A2430
sup,A2771,A1503
sup,A2771,A2469
sup,A2771,A403
sup,A2771,A2449
sup,A2771,A720
sup,A2771,A348
sup,A2771,A479
sup,A2771,A1515
sup,A2771,A1612
sup,A2776,A2306
sup,A2776,A154
sup,A2776,A1100
sup,A2776,A1652
sup,A2776,A2699
sup,A2776,A2542
sup,A2776,A399
sup,A2776,A2683
sup,A2776,A2053
sup,A2776,A2403
sup,A2776,A1740
sup,A2776,A1084
sup,A2776,A681
sup,A2776,A670
sup,A2776,A715
sup,A2776,A1195
sup,A2776,A1166
sup,A2776,A1236
sup,A2777,A1139
sup,A2777,A480
sup,A2777,A2299
sup,A2777,A1679
sup,A2777,A2474
sup,A2777,A1565
sup,A2777,A2695
sup,A2777,A2644
sup,A2779,A263
sup,A2779,A1317
sup,A2779,A739
sup,A2779,A1391
sup,A2779,A1015
sup,A2779,A737
sup,A2779,A2112
sup,A2779,A732
sup,A2779,A1528
sup,A2779,A1237
sup,A2779,A1250
sup,A2779,A2863
sup,A2779,A2626
sup,A2779,A1198
sup,A2779,A2554
sup,A2779,A2695
sup,A2779,A1991
sup,A2779,A1086
sup,A2779,A1961
sup,A2779,A2750
sup,A2779,A2808
sup,A2779,A2572
sup,A2779,A462
sup,A2779,A1491
sup,A2779,A1870
sup,A2780,A207
sup,A2781,A2352
sup,A2781,A1882
sup,A2781,A261
sup,A2781,A964
sup,A2781,A197
sup,A2784,A2449
sup,A2784,A1088
sup,A2785,A1648
sup,A2785,A71
sup,A2785,A655
sup,A2785,A1154
sup,A2785,A1712
sup,A2785,A1847
sup,A2785,A103
sup,A2785,A2
sup,A2785,A422
sup,A2785,A1717
sup,A2789,A2655
sup,A2789,A2739
sup,A2789,A1031
sup,A2789,A592
sup,A2789,A363
sup,A2789,A991
sup,A2789,A1259
sup,A2789,A749
sup,A2789,A1293
sup,A2789,A1758
sup,A2789,A1234
sup,A2789,A856
sup,A2789,A1749
sup,A2789,A948
sup,A2789,A126
sup,A2789,A2748
sup,A2789,A2637
sup,A2789,A2573
sup,A2789,A2571
sup,A2791,A1369
sup,A2791,A2176
sup,A2791,A2222
sup,A2791,A1956
sup,A2791,A486
sup,A2791,A2484
sup,A2791,A848
sup,A2791,A2053
sup,A2793,A1010
sup,A2793,A1720
sup,A2793,A1068
sup,A2793,A1771
sup,A2793,A2495
sup,A2793,A428
sup,A2793,A94
sup,A2793,A2586
sup,A2793,A327
sup,A2793,A836
sup,A2793,A1818
sup,A2793,A1107
sup,A2793,A2071
sup,A2793,A2243
sup,A2795,A2316
sup,A2795,A310
sup,A2795,A223
sup,A2795,A1479
sup,A2795,A423
sup,A2795,A2726
sup,A2795,A1797
sup,A2795,A224
sup,A2795,A45
sup,A2795,A258
sup,A2795,A2642
sup,A2795,A558
sup,A2795,A1228
sup,A2795,A15
sup,A2795,A1177
sup,A2795,A439
sup,A2795,A1314
sup,A2795,A1129
sup,A2795,A464
sup,A2795,A604
sup,A2795,A1979
sup,A2803,A1116
sup,A2803,A371
sup,A2803,A2669
sup,A2803,A2186
sup,A2803,A2432
sup,A2803,A1215
sup,A2805,A801
sup,A2805,A2095
sup,A2805,A1761
sup,A2805,A991
sup,A2805,A1982
sup,A2805,A2406
sup,A2805,A725
sup,A2805,A1707
sup,A2805,A934
sup,A2805,A2668
sup,A2805,A2425
sup,A2805,A1947
sup,A2805,A1301
sup,A2805,A356
sup,A2805,A407
sup,A2805,A78
sup,A2805,A1385
sup,A2805,A2152
sup,A2805,A224
sup,A2805,A685
sup,A2805,A1010
sup,A2805,A2028
sup,A2805,A2067
sup,A2805,A694
sup,A2805,A2870
sup,A2805,A576
sup,A2805,A2211
sup,A2805,A2132
sup,A2805,A635
sup,A2806,A460
sup,A2808,A770
sup,A2808,A2473
sup,A2808,A718
sup,A2811,A1067
sup,A2811,A1517
sup,A2811,A900
sup,A2811,A967
sup,A2811,A2090
sup,A2811,A1932
sup,A2811,A78
sup,A2811,A244
sup,A2811,A426
sup,A2811,A872
sup,A2811,A1806
sup,A2811,A576
sup,A2811,A1148
sup,A2811,A1970
sup,A2811,A2051
sup,A2811,A2773
sup,A2811,A842
sup,A2811,A1004
sup,A2811,A559
sup,A2811,A2456
sup,A2811,A2045
sup,A2811,A1418
sup,A2811,A2549
sup,A2821,A1967
sup,A2821,A161
sup,A2821,A896
sup,A2821,A1484
sup,A2821,A396
sup,A2821,A1565
sup,A2821,A898
sup,A2821,A2665
sup,A2824,A1036
sup,A2824,A1532
sup,A2824,A874
sup,A2824,A1233
sup,A2824,A2258
sup,A2824,A599
sup,A2825,A1346
sup,A2825,A2517
sup,A2825,A1481
sup,A2825,A1445
sup,A2825,A1646
sup,A2825,A2521
sup,A2825,A565
sup,A2825,A2543
sup,A2825,A2721
sup,A2825,A2366
sup,A2825,A2738
sup,A2825,A2891
sup,A2825,A1438
sup,A2825,A240
sup,A2825,A213
sup,A2825,A1374
sup,A2825,A322
sup,A2825,A843
sup,A2826,A2623
sup,A2827,A688
sup,A2827,A156
sup,A2827,A2271
sup,A2827,A1441
sup,A2827,A2343
sup,A2827,A2544
sup,A2827,A1746
sup,A2827,A1191
sup,A2827,A1526
sup,A2827,A281
sup,A2827,A1135
sup,A2827,A1527
sup,A2827,A2266
sup,A2827,A891
sup,A2832,A1408
sup,A2832,A461
sup,A2832,A209
sup,A2832,A2825
sup,A2832,A2596
sup,A2832,A2404
sup,A2832,A1571
sup,A2832,A2677
sup,A2832,A26
sup,A2832,A1296
sup,A2832,A1795
sup,A2832,A1192
sup,A2832,A1767
sup,A2832,A1231
sup,A2832,A2339
sup,A2834,A156
sup,A2834,A615
sup,A2834,A1630
sup,A2834,A2485
sup,A2834,A2419
sup,A2834,A1890
sup,A2834,A941
sup,A2834,A593
sup,A2834,A962
sup,A2834,A2310
sup,A2837,A2868
sup,A2837,A35
sup,A2837,A2080
sup,A2837,A695
sup,A2838,A2030
sup,A2838,A213
sup,A2838,A2425
sup,A2838,A1378
sup,A2838,A1213
sup,A2838,A2124
sup,A2838,A1438
sup,A2838,A484
sup,A2838,A379
sup,A2838,A2383
sup,A2838,A1088
sup,A2838,A62
sup,A2838,A1908
sup,A2838,A1029
sup,A2838,A1868
sup,A2839,A465
sup,A2839,A2061
sup,A2839,A2146
sup,A2839,A1145
sup,A2840,A1933
sup,A2840,A1746
sup,A2840,A1246
sup,A2840,A2054
sup,A2840,A1595
sup,A2840,A1396
sup,A2840,A255
sup,A2846,A702
sup,A2846,A2009
sup,A2846,A2657
sup,A2846,A1381
sup,A2846,A407
sup,A2846,A2504
sup,A2846,A1394
sup,A2846,A1661
sup,A2846,A122
sup,A2846,A2370
sup,A2846,A2272
sup,A2846,A1399
sup,A2846,A1716
sup,A2846,A2823
sup,A2846,A146
sup,A2846,A2402
sup,A2846,A1815
sup,A2846,A1784
sup,A2846,A1049
sup,A2846,A68
sup,A2858,A2355
sup,A2858,A2894
sup,A2858,A1667
sup,A2862,A1352
sup,A2862,A990
sup,A2862,A2653
sup,A2862,A817
sup,A2862,A2363
sup,A2862,A1142
sup,A2862,A2055
sup,A2862,A2518
sup,A2862,A1157
sup,A2862,A2866
sup,A2862,A595
sup,A2862,A2017
sup,A2862,A2486
sup,A2862,A862
sup,A2862,A365
sup,A2862,A2427
sup,A2862,A2674
sup,A2862,A2669
sup,A2866,A2373
sup,A2866,A2778
sup,A2866,A575
sup,A2866,A2633
sup,A2866,A794
sup,A2866,A855
sup,A2866,A1332
sup,A2866,A1055
sup,A2866,A604
sup,A2866,A666
sup,A2866,A1470
sup,A2866,A280
sup,A2866,A911
sup,A2866,A1105
sup,A2866,A429
sup,A2866,A2516
sup,A2866,A2006
sup,A2866,A2756
sup,A2866,A2840
sup,A2866,A2068
sup,A2866,A228
sup,A2866,A1475
sup,A2866,A143
sup,A2866,A1968
sup,A2866,A858
sup,A2866,A1593
sup,A2866,A2442
sup,A2866,A1000
sup,A2866,A618
sup,A2867,A489
sup,A2867,A1494
sup,A2867,A854
sup,A2867,A61
sup,A2867,A1845
sup,A2867,A2271
sup,A2867,A2545
sup,A2867,A2272
sup,A2867,A2477
sup,A2867,A603
sup,A2868,A1044
sup,A2868,A2424
sup,A2868,A105
sup,A2868,A721
sup,A2868,A1229
sup,A2868,A1655
sup,A2868,A2626
sup,A2868,A1674
sup,A2868,A2163
sup,A2868,A978
sup,A2868,A2316
sup,A2868,A2603
sup,A2868,A2741
sup,A2868,A2044
sup,A2868,A2781
sup,A2868,A1902
sup,A2868,A2481
sup,A2868,A417
sup,A2868,A2335
sup,A2868,A123
sup,A2868,A1182
sup,A2871,A654
sup,A2871,A1078
sup,A2871,A1471
sup,A2871,A1907
sup,A2871,A659
sup,A2871,A1458
sup,A2871,A2521
sup,A2871,A2484
sup,A2871,A1187
sup,A2871,A2051
sup,A2871,A1858
sup,A2871,A514
sup,A2871,A1389
sup,A2871,A1169
sup,A2871,A1918
sup,A2871,A854
sup,A2871,A2520
sup,A2871,A253
sup,A2871,A2061
sup,A2871,A2110
sup,A2871,A1944
sup,A2871,A1968
sup,A2871,A391
sup,A2871,A2227
sup,A2871,A1477
sup,A2871,A2818
sup,A2871,A2071
sup,A2871,A754
sup,A2872,A984
sup,A2872,A87
sup,A2872,A1790
sup,A2872,A2130
sup,A2872,A822
sup,A2872,A2812
sup,A2872,A1741
sup,A2872,A2762
sup,A2872,A1416
sup,A2872,A1893
sup,A2872,A2096
sup,A2872,A2603
sup,A2872,A518
sup,A2872,A1845
sup,A2873,A1378
sup,A2873,A172
sup,A2873,A693
sup,A2873,A482
sup,A2873,A1806
sup,A2873,A2443
sup,A2873,A1777
sup,A2873,A2734
sup,A2873,A2084
sup,A2873,A1100
sup,A2873,A1920
sup,A2873,A1487
sup,A2873,A1586
sup,A2876,A1507
sup,A2876,A1807
sup,A2876,A190
sup,A2876,A1315
sup,A2876,A554
sup,A2876,A2108
sup,A2876,A900
sup,A2876,A2740
sup,A2876,A1540
sup,A2876,A1504
sup,A2876,A424
sup,A2876,A930
sup,A2876,A1155
sup,A2876,A123
sup,A2876,A2585
sup,A2876,A1943
sup,A2876,A127
sup,A2876,A1652
sup,A2876,A586
sup,A2876,A1913
sup,A2876,A741
sup,A2876,A308
sup,A2876,A1552
sup,A2876,A2845
sup,A2876,A1460
sup,A2876,A2417
sup,A2876,A1600
sup,A2884,A337
sup,A2884,A1396
sup,A2884,A1200
sup,A2884,A1459
sup,A2884,A1750
sup,A2884,A2071
sup,A2884,A444
sup,A2884,A1085
sup,A2884,A1777
sup,A2884,A2160
sup,A2884,A2286
sup,A2884,A1066
sup,A2884,A2507
sup,A2884,A1131
sup,A2884,A406
sup,A2884,A1109
sup,A2884,A707
sup,A2884,A2462
sup,A2884,A2836
sup,A2884,A2549
sup,A2884,A2575
sup,A2885,A1309
sup,A2885,A799
sup,A2885,A1298
sup,A2885,A772
sup,A2885,A2186
sup,A2885,A1483
sup,A2885,A1731
sup,A2885,A2666
sup,A2885,A2850
sup,A2885,A2286
sup,A2885,A858
sup,A2885,A2745
sup,A2885,A1041
sup,A2885,A1971
sup,A2885,A1227
sup,A2885,A1659
sup,A2885,A2001
sup,A2886,A6
sup,A2886,A627
sup,A2886,A2621
sup,A2886,A557
sup,A2886,A1184
sup,A2886,A955
sup,A2886,A191
sup,A2886,A1142
sup,A2886,A2872
sup,A2886,A171
sup,A2889,A2306
sup,A2889,A1307
sup,A2889,A424
sup,A2889,A704
sup,A2889,A2598
sup,A2889,A414
sup,A2889,A2176
sup,A2889,A1045
sup,A2890,A534
sup,A2890,A319
sup,A2890,A995
sup,A2890,A127
sup,A2890,A1722
sup,A2890,A1336
sup,A2890,A613
sup,A2890,A1214
sup,A2890,A2328
sup,A2890,A2207
sup,A2890,A2434
sup,A2890,A1031
sup,A2890,A2431
sup,A2890,A1
sup,A2897,A1557
sup,A2897,A1494
sup,A2897,A243
sup,A2897,A961
sup,A2897,A2885
sup,A2897,A1361
sup,A2897,A707
sup,A2897,A2543
sup,A2897,A2592
sup,A2897,A2346
sup,A2897,A1325
sup,A2897,A2268
sup,A2897,A69
sup,A2897,A2759
sup,A2897,A1677
sup,A2897,A935
sup,A2897,A2746
sup,A2899,A1472
sup,A2899,A2111
sup,A2899,A2348
sup,A2899,A30
sup,A2899,A2766
sup,A2899,A2535
sup,A2899,A2758
sup,A2899,A1178
sup,A2899,A2711
sup,A2899,A832
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A25,A26
att,A26,A27
att,A27,A28
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A39,A40
att,A40,A41
att,A41,A42
att,A43,A44
att,A46,A47
att,A50,A0
att,A51,A52
att,A52,A53
att,A53,A54
att,A57,A58
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A67,A68
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A75,A76
att,A77,A78
att,A80,A81
att,A82,A83
att,A85,A86
att,A133,A134
att,A134,A135
att,A136,A137
att,A139,A140
att,A140,A141
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A149,A150
att,A150,A151
att,A156,A157
att,A157,A132
att,A158,A159
att,A159,A160
att,A162,A163
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A158
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A171
att,A242,A243
att,A245,A246
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A259,A260
att,A261,A262
att,A348,A349
att,A349,A350
att,A350,A351
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A359
att,A361,A362
att,A364,A365
att,A366,A367
att,A369,A370
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A419
att,A474,A475
att,A475,A476
att,A477,A478
att,A480,A481
att,A482,A483
att,A483,A484
att,A486,A487
att,A489,A490
att,A494,A495
att,A496,A497
att,A498,A499
att,A500,A501
att,A505,A506
att,A507,A508
att,A509,A510
att,A513,A514
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A526,A527
att,A527,A528
att,A531,A532
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A538
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A564
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A606
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A645
att,A664,A665
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A662
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A673
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A689,A690
att,A690,A691
att,A693,A694
att,A695,A696
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A707,A708
att,A709,A710
att,A711,A712
att,A717,A718
att,A720,A721
att,A724,A725
att,A725,A726
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A743,A744
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A757,A758
att,A760,A761
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A771
att,A801,A802
att,A805,A806
att,A806,A807
att,A807,A796
att,A848,A849
att,A849,A850
att,A851,A852
att,A853,A854
att,A854,A855
att,A856,A857
att,A857,A858
att,A858,A859
att,A860,A861
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A866
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A928
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1009,A1010
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1064
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1106
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1171,A1172
att,A1175,A1176
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1151
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1344
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1423,A1424
att,A1426,A1427
att,A1428,A1429
att,A1431,A1432
att,A1434,A1435
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1443,A1444
att,A1447,A1448
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1496
att,A1528,A1529
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1540,A1541
att,A1541,A1542
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1567,A1568
att,A1570,A1571
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1591,A1592
att,A1592,A1593
att,A1595,A1596
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1605,A1572
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1606
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1686,A1641
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
