Entailment,Arg1,Arg2
att,A42,A668
att,A42,A1396
att,A44,A52
att,A44,A340
att,A44,A1079
att,A44,A933
att,A44,A1514
att,A44,A1167
att,A44,A1068
att,A44,A989
att,A44,A684
att,A44,A691
att,A44,A1426
att,A44,A935
att,A46,A1676
att,A46,A847
att,A46,A143
att,A46,A894
att,A46,A1150
att,A46,A901
att,A46,A936
att,A46,A473
att,A46,A515
att,A46,A899
att,A46,A621
att,A46,A797
att,A46,A1079
att,A46,A1163
att,A46,A815
att,A46,A237
att,A46,A966
att,A46,A1160
att,A47,A1024
att,A47,A1262
att,A47,A1210
att,A47,A420
att,A47,A367
att,A47,A1397
att,A47,A1120
att,A47,A1703
att,A47,A637
att,A47,A1419
att,A47,A923
att,A47,A453
att,A47,A243
att,A47,A812
att,A47,A1435
att,A47,A330
att,A47,A1741
att,A47,A400
att,A47,A141
att,A47,A899
att,A47,A610
att,A47,A1273
att,A47,A1326
att,A47,A1382
att,A47,A67
att,A47,A1322
att,A51,A1468
att,A51,A684
att,A51,A220
att,A51,A773
att,A51,A1782
att,A51,A826
att,A51,A622
att,A51,A359
att,A51,A873
att,A51,A812
att,A51,A1756
att,A52,A1280
att,A54,A386
att,A54,A997
att,A54,A634
att,A54,A1574
att,A54,A608
att,A54,A1053
att,A54,A598
att,A54,A319
att,A54,A7
att,A54,A206
att,A54,A1519
att,A54,A512
att,A54,A1703
att,A54,A1386
att,A54,A1473
att,A54,A1678
att,A55,A148
att,A55,A567
att,A55,A101
att,A55,A74
att,A55,A227
att,A55,A1782
att,A55,A120
att,A55,A1318
att,A55,A1605
att,A55,A305
att,A55,A1642
att,A55,A1606
att,A55,A666
att,A55,A509
att,A55,A52
att,A55,A615
att,A55,A555
att,A55,A564
att,A56,A194
att,A56,A1637
att,A56,A99
att,A56,A414
att,A57,A154
att,A57,A1687
att,A57,A827
att,A57,A1529
att,A57,A1072
att,A57,A865
att,A59,A1437
att,A59,A213
att,A59,A40
att,A59,A836
att,A59,A339
att,A59,A1051
att,A59,A1504
att,A59,A74
att,A59,A1302
att,A59,A710
att,A60,A1194
att,A60,A1536
att,A60,A377
att,A60,A818
att,A60,A536
att,A60,A736
att,A60,A156
att,A60,A1343
att,A60,A1154
att,A60,A1750
att,A60,A530
att,A60,A428
att,A60,A1649
att,A60,A860
att,A60,A1314
att,A60,A1182
att,A60,A228
att,A60,A1775
att,A60,A1736
att,A63,A1511
att,A63,A1230
att,A63,A725
att,A63,A946
att,A63,A1355
att,A63,A942
att,A63,A758
att,A63,A355
att,A63,A1680
att,A63,A609
att,A64,A1727
att,A64,A910
att,A64,A1628
att,A64,A1457
att,A64,A840
att,A64,A1266
att,A64,A1360
att,A67,A1145
att,A67,A857
att,A67,A455
att,A67,A266
att,A67,A499
att,A67,A1376
att,A67,A85
att,A67,A159
att,A67,A1383
att,A67,A1402
att,A67,A1301
att,A67,A1161
att,A67,A123
att,A67,A582
att,A67,A1245
att,A67,A641
att,A67,A1012
att,A68,A907
att,A68,A982
att,A68,A1611
att,A68,A839
att,A68,A1526
att,A68,A116
att,A68,A53
att,A68,A74
att,A68,A876
att,A68,A527
att,A68,A1427
att,A68,A392
att,A69,A1525
att,A69,A365
att,A69,A1272
att,A69,A1377
att,A69,A1286
att,A69,A1291
att,A69,A545
att,A69,A1249
att,A69,A1240
att,A69,A1400
att,A69,A718
att,A69,A818
att,A69,A119
att,A72,A247
att,A72,A351
att,A72,A94
att,A72,A456
att,A72,A4
att,A72,A459
att,A72,A1642
att,A73,A815
att,A73,A1042
att,A73,A577
att,A73,A1303
att,A73,A1180
att,A73,A376
att,A73,A1151
att,A73,A1083
att,A73,A509
att,A73,A1145
att,A73,A1768
att,A73,A561
att,A73,A607
att,A73,A664
att,A73,A942
att,A73,A613
att,A73,A472
att,A74,A1109
att,A74,A960
att,A74,A1656
att,A74,A979
att,A74,A121
att,A74,A641
att,A74,A1207
att,A74,A1066
att,A74,A1673
att,A74,A1060
att,A74,A292
att,A74,A1615
att,A74,A1643
att,A74,A829
att,A74,A248
att,A74,A1712
att,A74,A429
att,A74,A767
att,A74,A227
att,A74,A1340
att,A74,A1679
att,A74,A1674
att,A76,A1308
att,A76,A706
att,A76,A1173
att,A76,A1508
att,A76,A112
att,A76,A849
att,A76,A946
att,A76,A1580
att,A76,A639
att,A76,A1232
att,A76,A713
att,A76,A1659
att,A76,A96
att,A76,A1798
att,A76,A1553
att,A76,A443
att,A76,A23
att,A76,A625
att,A76,A704
att,A76,A1605
att,A82,A30
att,A82,A440
att,A82,A1760
att,A82,A932
att,A82,A1413
att,A82,A129
att,A82,A1741
att,A82,A105
att,A82,A1750
att,A82,A913
att,A82,A1319
att,A84,A1097
att,A84,A1120
att,A84,A602
att,A84,A1173
att,A84,A231
att,A84,A1027
att,A84,A708
att,A84,A385
att,A84,A17
att,A84,A179
att,A84,A534
att,A84,A1058
att,A84,A58
att,A84,A763
att,A84,A1053
att,A86,A648
att,A86,A1761
att,A86,A719
att,A86,A1252
att,A86,A446
att,A86,A1549
att,A86,A307
att,A86,A1375
att,A87,A1172
att,A87,A455
att,A87,A676
att,A87,A151
att,A88,A577
att,A88,A854
att,A88,A438
att,A88,A267
att,A88,A535
att,A88,A770
att,A88,A107
att,A88,A1436
att,A88,A17
att,A88,A1199
att,A88,A1384
att,A88,A1710
att,A88,A763
att,A88,A1394
att,A89,A1147
att,A89,A644
att,A89,A1624
att,A89,A407
att,A89,A99
att,A89,A996
att,A89,A893
att,A89,A1738
att,A89,A792
att,A89,A1319
att,A89,A1111
att,A89,A1777
att,A89,A1639
att,A89,A1781
att,A89,A1173
att,A89,A3
att,A90,A1480
att,A90,A845
att,A90,A1334
att,A90,A1446
att,A90,A1625
att,A90,A1005
att,A90,A1781
att,A90,A145
att,A90,A134
att,A90,A1615
att,A90,A1153
att,A90,A475
att,A91,A708
att,A91,A1363
att,A91,A407
att,A91,A795
att,A91,A1186
att,A92,A993
att,A92,A310
att,A92,A421
att,A92,A314
att,A92,A550
att,A92,A800
att,A92,A999
att,A92,A903
att,A92,A371
att,A93,A1450
att,A93,A352
att,A93,A1783
att,A93,A1284
att,A93,A868
att,A93,A790
att,A93,A1096
att,A93,A1441
att,A93,A802
att,A93,A1323
att,A93,A961
att,A93,A294
att,A93,A331
att,A93,A1366
att,A93,A607
att,A93,A983
att,A93,A138
att,A93,A692
att,A93,A253
att,A93,A645
att,A93,A1086
att,A93,A391
att,A93,A1754
att,A93,A1767
att,A93,A1391
att,A93,A242
att,A95,A62
att,A95,A888
att,A95,A1372
att,A95,A966
att,A95,A900
att,A95,A1043
att,A95,A132
att,A95,A170
att,A95,A428
att,A95,A1533
att,A95,A942
att,A95,A1060
att,A95,A1596
att,A95,A1328
att,A95,A459
att,A95,A198
att,A95,A1521
att,A96,A1043
att,A96,A535
att,A96,A1284
att,A96,A960
att,A96,A985
att,A96,A1357
att,A96,A610
att,A96,A1375
att,A96,A1631
att,A96,A1646
att,A96,A648
att,A96,A964
att,A96,A996
att,A96,A1794
att,A104,A890
att,A104,A764
att,A104,A792
att,A104,A1227
att,A104,A170
att,A106,A25
att,A106,A315
att,A106,A516
att,A106,A1193
att,A106,A1076
att,A106,A1324
att,A106,A52
att,A106,A206
att,A106,A980
att,A106,A966
att,A106,A530
att,A106,A1183
att,A106,A1141
att,A106,A692
att,A106,A18
att,A106,A278
att,A106,A722
att,A106,A271
att,A107,A252
att,A107,A1523
att,A107,A1566
att,A107,A1199
att,A107,A1124
att,A107,A435
att,A107,A766
att,A107,A1438
att,A107,A1319
att,A107,A130
att,A107,A28
att,A107,A1035
att,A107,A506
att,A107,A1740
att,A107,A999
att,A107,A1442
att,A107,A1045
att,A107,A595
att,A107,A78
att,A108,A1616
att,A108,A1067
att,A108,A185
att,A108,A1755
att,A108,A970
att,A108,A305
att,A109,A426
att,A109,A998
att,A109,A1312
att,A109,A1288
att,A109,A1364
att,A109,A410
att,A109,A1111
att,A109,A286
att,A109,A877
att,A109,A1054
att,A109,A990
att,A109,A721
att,A109,A845
att,A109,A517
att,A109,A678
att,A109,A1557
att,A109,A1171
att,A109,A1774
att,A109,A759
att,A109,A523
att,A110,A566
att,A110,A1542
att,A110,A533
att,A110,A956
att,A110,A1289
att,A110,A1786
att,A110,A25
att,A110,A1048
att,A110,A1283
att,A110,A1325
att,A110,A841
att,A110,A913
att,A110,A605
att,A110,A981
att,A111,A1466
att,A111,A1666
att,A111,A1108
att,A111,A99
att,A111,A712
att,A111,A120
att,A111,A438
att,A111,A601
att,A111,A1792
att,A114,A360
att,A115,A514
att,A115,A696
att,A115,A1443
att,A115,A1145
att,A115,A1193
att,A115,A82
att,A116,A681
att,A116,A1091
att,A116,A790
att,A116,A199
att,A116,A1066
att,A116,A1138
att,A116,A649
att,A116,A1585
att,A116,A923
att,A116,A388
att,A116,A1603
att,A116,A150
att,A116,A1021
att,A117,A1418
att,A117,A1244
att,A117,A1103
att,A117,A863
att,A117,A854
att,A117,A565
att,A117,A50
att,A117,A481
att,A117,A1258
att,A117,A664
att,A117,A598
att,A117,A1340
att,A117,A1066
att,A117,A130
att,A117,A1694
att,A119,A325
att,A119,A1338
att,A119,A728
att,A119,A471
att,A119,A889
att,A119,A1778
att,A119,A1441
att,A120,A939
att,A120,A1662
att,A120,A1697
att,A120,A93
att,A120,A1351
att,A120,A594
att,A120,A1113
att,A120,A591
att,A120,A1764
att,A122,A301
att,A122,A1514
att,A122,A67
att,A122,A1466
att,A122,A1327
att,A122,A1461
att,A122,A632
att,A122,A900
att,A122,A191
att,A122,A1739
att,A122,A578
att,A122,A1321
att,A122,A1282
att,A122,A510
att,A122,A118
att,A122,A397
att,A126,A687
att,A126,A1399
att,A126,A1246
att,A126,A1348
att,A126,A960
att,A126,A89
att,A126,A955
att,A126,A642
att,A126,A1353
att,A126,A1367
att,A126,A1164
att,A126,A1403
att,A128,A287
att,A128,A285
att,A128,A1245
att,A128,A1526
att,A128,A717
att,A128,A1272
att,A128,A1387
att,A128,A230
att,A128,A199
att,A128,A953
att,A129,A1232
att,A129,A1372
att,A129,A372
att,A129,A1127
att,A129,A674
att,A129,A1092
att,A129,A1708
att,A129,A495
att,A129,A1706
att,A129,A307
att,A129,A176
att,A136,A1204
att,A136,A761
att,A136,A1566
att,A136,A858
att,A136,A1388
att,A136,A755
att,A136,A171
att,A136,A1622
att,A136,A1494
att,A136,A1116
att,A136,A1576
att,A136,A583
att,A136,A1568
att,A138,A271
att,A138,A437
att,A138,A724
att,A138,A1341
att,A138,A828
att,A138,A409
att,A138,A207
att,A138,A1485
att,A138,A533
att,A138,A947
att,A138,A616
att,A138,A412
att,A138,A889
att,A138,A1171
att,A138,A426
att,A138,A27
att,A138,A443
att,A138,A1450
att,A138,A827
att,A138,A369
att,A138,A1606
att,A138,A66
att,A138,A313
att,A138,A1079
att,A138,A594
att,A138,A563
att,A140,A1608
att,A140,A16
att,A140,A1105
att,A140,A1636
att,A140,A1236
att,A140,A1440
att,A140,A1466
att,A140,A1572
att,A140,A1543
att,A140,A272
att,A140,A785
att,A140,A961
att,A140,A655
att,A140,A330
att,A140,A414
att,A140,A419
att,A142,A1554
att,A142,A270
att,A142,A1459
att,A142,A1283
att,A142,A403
att,A142,A1179
att,A142,A881
att,A142,A1011
att,A142,A200
att,A142,A635
att,A142,A214
att,A142,A418
att,A145,A748
att,A145,A1765
att,A145,A850
att,A145,A828
att,A145,A807
att,A145,A1758
att,A145,A1285
att,A145,A1013
att,A145,A269
att,A145,A1615
att,A147,A368
att,A147,A1010
att,A150,A39
att,A150,A236
att,A150,A1721
att,A150,A68
att,A150,A81
att,A150,A1161
att,A150,A728
att,A150,A200
att,A150,A1000
att,A150,A1075
att,A150,A1337
att,A150,A508
att,A150,A36
att,A157,A677
att,A157,A849
att,A157,A232
att,A157,A716
att,A157,A834
att,A157,A933
att,A157,A343
att,A157,A1688
att,A157,A833
att,A157,A162
att,A159,A1374
att,A159,A323
att,A159,A1373
att,A159,A841
att,A159,A346
att,A159,A1034
att,A159,A1760
att,A159,A883
att,A159,A343
att,A159,A227
att,A159,A1513
att,A159,A313
att,A164,A1324
att,A164,A133
att,A164,A1463
att,A164,A835
att,A164,A1672
att,A164,A385
att,A164,A1188
att,A164,A306
att,A164,A297
att,A164,A480
att,A164,A409
att,A164,A1586
att,A166,A522
att,A166,A117
att,A166,A1006
att,A166,A639
att,A166,A1005
att,A166,A1537
att,A166,A521
att,A166,A93
att,A166,A191
att,A167,A250
att,A167,A57
att,A167,A1380
att,A168,A320
att,A168,A387
att,A168,A93
att,A168,A1360
att,A168,A364
att,A168,A396
att,A168,A510
att,A168,A1378
att,A168,A304
att,A168,A54
att,A168,A1093
att,A168,A742
att,A168,A1121
att,A168,A621
att,A168,A1368
att,A168,A1300
att,A168,A554
att,A168,A817
att,A168,A18
att,A168,A945
att,A170,A35
att,A170,A1713
att,A170,A56
att,A170,A1230
att,A170,A1475
att,A170,A461
att,A170,A483
att,A170,A1575
att,A170,A1477
att,A170,A100
att,A170,A838
att,A170,A298
att,A171,A508
att,A171,A1469
att,A171,A452
att,A171,A1392
att,A171,A1696
att,A171,A1670
att,A171,A882
att,A171,A136
att,A171,A111
att,A171,A514
att,A171,A1304
att,A171,A1249
att,A171,A401
att,A171,A1423
att,A171,A165
att,A171,A627
att,A171,A1301
att,A171,A1327
att,A172,A731
att,A172,A628
att,A172,A434
att,A172,A713
att,A172,A1215
att,A172,A392
att,A172,A667
att,A172,A838
att,A172,A1010
att,A172,A1359
att,A172,A1545
att,A172,A1047
att,A172,A414
att,A172,A1168
att,A172,A455
att,A172,A364
att,A172,A1741
att,A172,A430
att,A172,A1775
att,A172,A649
att,A172,A534
att,A173,A320
att,A173,A1675
att,A173,A1141
att,A173,A92
att,A173,A1797
att,A173,A539
att,A173,A715
att,A173,A5
att,A173,A620
att,A173,A1463
att,A173,A25
att,A173,A1369
att,A173,A1225
att,A173,A1734
att,A173,A528
att,A173,A1685
att,A173,A51
att,A173,A1728
att,A174,A1088
att,A174,A222
att,A174,A688
att,A174,A686
att,A174,A213
att,A174,A1492
att,A174,A1390
att,A174,A1265
att,A174,A1413
att,A174,A1084
att,A174,A835
att,A174,A1531
att,A174,A1007
att,A174,A1354
att,A174,A1519
att,A174,A348
att,A175,A553
att,A175,A1523
att,A176,A1295
att,A176,A101
att,A176,A1539
att,A176,A733
att,A176,A1321
att,A176,A1473
att,A176,A699
att,A178,A274
att,A178,A803
att,A178,A885
att,A178,A267
att,A178,A262
att,A178,A1481
att,A178,A127
att,A178,A830
att,A178,A702
att,A178,A226
att,A178,A906
att,A178,A724
att,A178,A1774
att,A178,A1461
att,A179,A1454
att,A179,A594
att,A179,A141
att,A179,A1471
att,A179,A1174
att,A179,A84
att,A179,A1246
att,A179,A53
att,A179,A353
att,A179,A995
att,A179,A1310
att,A179,A1086
att,A179,A292
att,A179,A1270
att,A179,A1311
att,A179,A1602
att,A179,A341
att,A180,A888
att,A180,A755
att,A180,A1212
att,A180,A717
att,A180,A747
att,A180,A600
att,A180,A1215
att,A180,A1247
att,A180,A541
att,A180,A1778
att,A180,A1259
att,A180,A1757
att,A180,A364
att,A180,A834
att,A183,A213
att,A183,A1683
att,A183,A1354
att,A183,A312
att,A183,A1157
att,A183,A1049
att,A183,A1276
att,A183,A1514
att,A183,A443
att,A183,A1632
att,A183,A926
att,A183,A900
att,A183,A1437
att,A183,A741
att,A183,A349
att,A183,A1445
att,A183,A1611
att,A183,A846
att,A183,A1524
att,A184,A1778
att,A184,A1225
att,A184,A950
att,A184,A598
att,A184,A971
att,A184,A1252
att,A184,A285
att,A184,A1751
att,A184,A652
att,A184,A823
att,A184,A1412
att,A184,A700
att,A184,A733
att,A184,A449
att,A184,A1091
att,A185,A1596
att,A185,A664
att,A185,A514
att,A185,A1173
att,A185,A207
att,A185,A412
att,A185,A310
att,A185,A1711
att,A185,A1471
att,A185,A857
att,A185,A655
att,A185,A248
att,A185,A1058
att,A185,A803
att,A187,A914
att,A187,A96
att,A187,A1573
att,A187,A1413
att,A187,A1676
att,A187,A1776
att,A187,A621
att,A188,A790
att,A188,A3
att,A188,A1297
att,A188,A1062
att,A188,A772
att,A188,A458
att,A188,A649
att,A188,A201
att,A188,A541
att,A188,A1020
att,A188,A147
att,A188,A339
att,A188,A1643
att,A188,A1021
att,A189,A540
att,A189,A447
att,A189,A656
att,A190,A1170
att,A190,A90
att,A190,A1282
att,A190,A1516
att,A191,A1647
att,A191,A292
att,A191,A835
att,A191,A131
att,A191,A277
att,A191,A544
att,A191,A200
att,A192,A1029
att,A192,A240
att,A192,A233
att,A192,A173
att,A192,A494
att,A192,A141
att,A192,A608
att,A192,A598
att,A192,A632
att,A192,A477
att,A192,A1723
att,A192,A27
att,A192,A424
att,A193,A721
att,A193,A1587
att,A193,A1729
att,A193,A126
att,A193,A1651
att,A193,A859
att,A193,A792
att,A196,A1379
att,A196,A1045
att,A196,A187
att,A196,A1152
att,A196,A1542
att,A196,A586
att,A196,A1078
att,A196,A77
att,A196,A163
att,A196,A1663
att,A196,A232
att,A196,A287
att,A200,A217
att,A200,A111
att,A200,A1331
att,A200,A273
att,A200,A1142
att,A200,A1262
att,A200,A1175
att,A200,A965
att,A200,A1661
att,A202,A1558
att,A202,A1684
att,A202,A1669
att,A202,A678
att,A202,A237
att,A202,A406
att,A202,A52
att,A205,A1435
att,A205,A979
att,A205,A760
att,A205,A22
att,A205,A972
att,A205,A648
att,A205,A881
att,A205,A1276
att,A205,A1308
att,A205,A951
att,A205,A519
att,A205,A1751
att,A205,A1425
att,A205,A510
att,A205,A848
att,A205,A1777
att,A205,A600
att,A205,A1307
att,A209,A1677
att,A209,A963
att,A209,A268
att,A209,A1546
att,A209,A208
att,A209,A1638
att,A209,A1277
att,A209,A889
att,A209,A1284
att,A209,A1332
att,A209,A1333
att,A209,A1259
att,A209,A708
att,A209,A174
att,A209,A83
att,A209,A381
att,A210,A287
att,A210,A1238
att,A210,A812
att,A210,A4
att,A210,A1219
att,A210,A532
att,A210,A31
att,A210,A589
att,A210,A1711
att,A210,A1149
att,A210,A708
att,A210,A1410
att,A210,A1453
att,A211,A343
att,A211,A562
att,A211,A796
att,A211,A1564
att,A211,A696
att,A211,A499
att,A211,A1569
att,A211,A1681
att,A212,A96
att,A212,A1666
att,A212,A118
att,A212,A666
att,A212,A450
att,A212,A696
att,A212,A844
att,A212,A208
att,A212,A128
att,A212,A1504
att,A212,A963
att,A213,A150
att,A213,A1158
att,A213,A805
att,A213,A934
att,A213,A783
att,A213,A1143
att,A213,A460
att,A213,A777
att,A213,A1017
att,A213,A501
att,A213,A1711
att,A213,A667
att,A213,A641
att,A213,A1206
att,A213,A360
att,A213,A267
att,A213,A1020
att,A213,A1519
att,A213,A684
att,A215,A136
att,A215,A961
att,A215,A599
att,A215,A96
att,A216,A126
att,A216,A87
att,A216,A1218
att,A216,A1190
att,A216,A1124
att,A216,A1348
att,A216,A1586
att,A216,A1064
att,A216,A550
att,A216,A1774
att,A216,A408
att,A219,A347
att,A219,A1032
att,A219,A759
att,A219,A712
att,A219,A607
att,A219,A1569
att,A220,A378
att,A220,A359
att,A220,A316
att,A220,A1343
att,A220,A277
att,A220,A1183
att,A220,A458
att,A220,A131
att,A220,A1545
att,A220,A1305
att,A222,A955
att,A222,A1795
att,A222,A519
att,A222,A1768
att,A222,A183
att,A222,A580
att,A222,A641
att,A222,A95
att,A222,A206
att,A228,A1681
att,A228,A959
att,A228,A1242
att,A228,A997
att,A228,A1453
att,A228,A93
att,A228,A1275
att,A228,A458
att,A228,A753
att,A228,A295
att,A228,A566
att,A228,A1313
att,A228,A702
att,A228,A402
att,A228,A1093
att,A228,A626
att,A228,A978
att,A230,A765
att,A230,A876
att,A230,A667
att,A230,A363
att,A230,A895
att,A230,A419
att,A230,A237
att,A230,A56
att,A230,A118
att,A230,A696
att,A230,A1323
att,A231,A1368
att,A231,A677
att,A231,A772
att,A231,A1278
att,A231,A1067
att,A231,A156
att,A231,A923
att,A231,A352
att,A231,A220
att,A231,A854
att,A231,A1101
att,A232,A1089
att,A232,A1615
att,A232,A108
att,A232,A1370
att,A232,A143
att,A232,A1507
att,A233,A89
att,A233,A1160
att,A233,A383
att,A235,A4
att,A235,A552
att,A235,A1020
att,A235,A1381
att,A235,A1172
att,A235,A819
att,A235,A1669
att,A235,A1635
att,A235,A702
att,A235,A1256
att,A235,A1663
att,A235,A1288
att,A239,A406
att,A239,A79
att,A239,A1778
att,A239,A1415
att,A239,A862
att,A241,A899
att,A241,A1194
att,A241,A1306
att,A241,A226
att,A243,A1606
att,A243,A1312
att,A243,A1764
att,A243,A692
att,A243,A137
att,A243,A392
att,A243,A1023
att,A243,A512
att,A243,A716
att,A243,A1504
att,A243,A68
att,A243,A611
att,A243,A1791
att,A243,A523
att,A244,A270
att,A244,A418
att,A244,A157
att,A244,A533
att,A244,A1157
att,A244,A1792
att,A247,A1367
att,A247,A1350
att,A247,A507
att,A249,A352
att,A250,A1739
att,A250,A545
att,A250,A674
att,A250,A791
att,A250,A14
att,A250,A1286
att,A250,A350
att,A250,A246
att,A250,A1738
att,A250,A1014
att,A250,A505
att,A250,A1296
att,A250,A169
att,A250,A978
att,A250,A458
att,A250,A799
att,A250,A1756
att,A250,A863
att,A250,A1631
att,A250,A904
att,A250,A1382
att,A250,A228
att,A250,A694
att,A251,A679
att,A251,A579
att,A251,A1470
att,A251,A1482
att,A251,A408
att,A251,A546
att,A251,A387
att,A251,A572
att,A251,A1283
att,A251,A1132
att,A252,A955
att,A252,A0
att,A252,A1316
att,A252,A1466
att,A252,A332
att,A252,A1604
att,A252,A1689
att,A252,A1620
att,A252,A1133
att,A252,A866
att,A252,A803
att,A252,A264
att,A252,A1451
att,A252,A824
att,A252,A768
att,A252,A628
att,A252,A388
att,A252,A507
att,A252,A423
att,A252,A163
att,A254,A1797
att,A254,A640
att,A254,A1392
att,A254,A1101
att,A254,A300
att,A254,A81
att,A254,A234
att,A254,A496
att,A254,A666
att,A254,A1444
att,A254,A618
att,A254,A1114
att,A254,A1341
att,A254,A112
att,A254,A1016
att,A254,A239
att,A254,A1675
att,A255,A1009
att,A255,A314
att,A255,A364
att,A255,A1798
att,A255,A382
att,A255,A1115
att,A255,A858
att,A255,A1733
att,A255,A1764
att,A257,A1542
att,A260,A464
att,A260,A649
att,A260,A50
att,A260,A702
att,A261,A1067
att,A261,A783
att,A261,A1475
att,A261,A1714
att,A261,A1515
att,A261,A205
att,A261,A807
att,A261,A1674
att,A261,A337
att,A261,A904
att,A261,A1691
att,A261,A1572
att,A261,A803
att,A261,A1300
att,A261,A240
att,A261,A523
att,A261,A946
att,A261,A1467
att,A261,A133
att,A261,A1794
att,A261,A993
att,A261,A620
att,A261,A470
att,A261,A1458
att,A262,A559
att,A262,A81
att,A263,A262
att,A263,A662
att,A263,A516
att,A263,A370
att,A263,A529
att,A263,A1152
att,A263,A1054
att,A263,A1736
att,A263,A680
att,A263,A619
att,A263,A1660
att,A263,A1418
att,A263,A1052
att,A263,A175
att,A263,A1247
att,A263,A1066
att,A263,A879
att,A263,A657
att,A263,A741
att,A263,A291
att,A263,A797
att,A263,A317
att,A263,A716
att,A263,A75
att,A263,A46
att,A266,A896
att,A266,A351
att,A266,A1301
att,A266,A1660
att,A266,A199
att,A266,A1395
att,A266,A485
att,A266,A927
att,A269,A1073
att,A269,A54
att,A269,A1203
att,A269,A1115
att,A269,A1167
att,A269,A1498
att,A269,A1537
att,A269,A1254
att,A269,A774
att,A269,A1110
att,A269,A448
att,A270,A901
att,A270,A1713
att,A270,A982
att,A272,A991
att,A272,A664
att,A272,A1765
att,A274,A787
att,A274,A1178
att,A274,A281
att,A276,A899
att,A276,A583
att,A276,A381
att,A276,A1224
att,A276,A1488
att,A276,A1596
att,A276,A1133
att,A276,A1432
att,A276,A761
att,A276,A384
att,A277,A1017
att,A277,A1781
att,A277,A366
att,A277,A1582
att,A277,A689
att,A277,A312
att,A277,A1022
att,A277,A1011
att,A277,A1274
att,A277,A651
att,A277,A501
att,A277,A205
att,A277,A245
att,A277,A1704
att,A277,A400
att,A277,A925
att,A277,A716
att,A277,A1258
att,A278,A1767
att,A278,A1023
att,A278,A1231
att,A278,A740
att,A278,A692
att,A278,A578
att,A278,A228
att,A278,A16
att,A278,A324
att,A278,A992
att,A278,A1234
att,A278,A1280
att,A278,A1496
att,A278,A1624
att,A278,A1549
att,A278,A566
att,A278,A866
att,A278,A1578
att,A278,A1429
att,A278,A145
att,A278,A595
att,A279,A1210
att,A287,A1455
att,A287,A472
att,A287,A1225
att,A287,A1476
att,A287,A874
att,A287,A42
att,A287,A1115
att,A287,A1461
att,A287,A100
att,A287,A1089
att,A287,A812
att,A292,A1619
att,A293,A306
att,A293,A1316
att,A293,A988
att,A293,A1520
att,A293,A6
att,A293,A343
att,A293,A1341
att,A294,A704
att,A294,A1788
att,A294,A394
att,A294,A343
att,A294,A1338
att,A294,A752
att,A294,A1170
att,A294,A896
att,A294,A1327
att,A294,A412
att,A294,A378
att,A294,A887
att,A294,A389
att,A294,A812
att,A294,A1595
att,A294,A609
att,A294,A483
att,A294,A469
att,A294,A316
att,A294,A943
att,A297,A677
att,A297,A1085
att,A297,A367
att,A297,A1182
att,A297,A931
att,A297,A1776
att,A297,A1156
att,A297,A978
att,A297,A848
att,A300,A1481
att,A300,A377
att,A300,A293
att,A300,A131
att,A301,A253
att,A301,A485
att,A301,A1440
att,A303,A419
att,A303,A302
att,A303,A688
att,A303,A673
att,A303,A1185
att,A303,A187
att,A303,A747
att,A303,A25
att,A303,A550
att,A303,A273
att,A303,A1499
att,A304,A394
att,A304,A539
att,A304,A1237
att,A304,A1120
att,A304,A184
att,A304,A1751
att,A304,A1062
att,A304,A789
att,A304,A1067
att,A308,A332
att,A308,A1537
att,A308,A733
att,A308,A1231
att,A308,A261
att,A308,A450
att,A308,A895
att,A308,A513
att,A308,A1603
att,A308,A873
att,A308,A1221
att,A308,A1743
att,A312,A1468
att,A312,A1424
att,A312,A1330
att,A312,A709
att,A312,A1261
att,A312,A1187
att,A312,A1211
att,A312,A1428
att,A312,A1557
att,A312,A1669
att,A312,A623
att,A312,A1013
att,A312,A715
att,A312,A513
att,A317,A208
att,A317,A928
att,A317,A621
att,A317,A202
att,A317,A1370
att,A317,A424
att,A317,A1229
att,A317,A278
att,A317,A1325
att,A317,A629
att,A317,A1506
att,A317,A1315
att,A317,A970
att,A322,A494
att,A322,A844
att,A322,A1450
att,A322,A1501
att,A322,A565
att,A322,A1626
att,A325,A1609
att,A325,A473
att,A325,A1642
att,A325,A1135
att,A325,A525
att,A325,A1033
att,A327,A1370
att,A327,A589
att,A327,A1719
att,A327,A1574
att,A327,A135
att,A327,A1496
att,A327,A633
att,A327,A341
att,A327,A459
att,A327,A280
att,A327,A1752
att,A327,A1387
att,A327,A67
att,A327,A571
att,A327,A1131
att,A328,A1606
att,A328,A373
att,A328,A765
