Entailment,Arg1,Arg2
sup,A2141,A204
sup,A2141,A557
sup,A2141,A1110
sup,A2141,A1397
sup,A2141,A2180
sup,A2141,A1266
sup,A2141,A649
sup,A2141,A1952
sup,A2143,A2220
sup,A2143,A1703
sup,A2143,A1054
sup,A2143,A1873
sup,A2143,A1715
sup,A2143,A1696
sup,A2143,A1680
sup,A2143,A1230
sup,A2143,A2321
sup,A2143,A355
sup,A2144,A388
sup,A2144,A1506
sup,A2144,A2244
sup,A2144,A940
sup,A2144,A4
sup,A2144,A333
sup,A2145,A420
sup,A2145,A201
sup,A2145,A1402
sup,A2145,A1900
sup,A2145,A371
sup,A2145,A2234
sup,A2145,A1375
sup,A2145,A409
sup,A2145,A1798
sup,A2145,A291
sup,A2145,A2315
sup,A2145,A1074
sup,A2145,A1362
sup,A2145,A2008
sup,A2145,A1167
sup,A2145,A110
sup,A2147,A846
sup,A2147,A2235
sup,A2148,A762
sup,A2148,A1217
sup,A2148,A1534
sup,A2148,A1802
sup,A2148,A1503
sup,A2148,A1203
sup,A2148,A1442
sup,A2148,A1731
sup,A2148,A601
sup,A2148,A2202
sup,A2148,A958
sup,A2148,A203
sup,A2148,A1605
sup,A2148,A2324
sup,A2148,A1433
sup,A2148,A346
sup,A2148,A1114
sup,A2148,A2068
sup,A2148,A1478
sup,A2148,A224
sup,A2148,A2104
sup,A2148,A825
sup,A2148,A1488
sup,A2149,A2220
sup,A2149,A791
sup,A2149,A1365
sup,A2149,A1786
sup,A2149,A1559
sup,A2149,A1413
sup,A2149,A1156
sup,A2149,A931
sup,A2149,A2051
sup,A2149,A1996
sup,A2150,A1867
sup,A2150,A960
sup,A2151,A1819
sup,A2151,A1811
sup,A2151,A2043
sup,A2151,A998
sup,A2151,A1655
sup,A2151,A1920
sup,A2151,A880
sup,A2151,A1956
sup,A2151,A2091
sup,A2151,A1665
sup,A2151,A785
sup,A2153,A2282
sup,A2153,A1376
sup,A2153,A613
sup,A2153,A1960
sup,A2153,A511
sup,A2153,A1327
sup,A2153,A1362
sup,A2153,A492
sup,A2153,A2092
sup,A2153,A1685
sup,A2153,A677
sup,A2153,A982
sup,A2153,A1478
sup,A2153,A2341
sup,A2153,A359
sup,A2153,A2279
sup,A2153,A1853
sup,A2153,A1813
sup,A2153,A1272
sup,A2153,A2198
sup,A2153,A2053
sup,A2153,A1232
sup,A2153,A202
sup,A2153,A1694
sup,A2153,A592
sup,A2161,A1039
sup,A2169,A419
sup,A2169,A671
sup,A2169,A499
sup,A2169,A1253
sup,A2169,A1551
sup,A2169,A1574
sup,A2169,A828
sup,A2169,A869
sup,A2169,A1403
sup,A2169,A2084
sup,A2169,A2190
sup,A2169,A1776
sup,A2169,A269
sup,A2169,A845
sup,A2169,A225
sup,A2169,A1054
sup,A2169,A404
sup,A2169,A1361
sup,A2169,A362
sup,A2170,A360
sup,A2170,A1049
sup,A2170,A1435
sup,A2170,A1789
sup,A2170,A342
sup,A2170,A167
sup,A2170,A2264
sup,A2170,A107
sup,A2170,A51
sup,A2170,A492
sup,A2170,A537
sup,A2170,A138
sup,A2170,A737
sup,A2170,A383
sup,A2170,A1824
sup,A2170,A29
sup,A2170,A105
sup,A2170,A509
sup,A2170,A581
sup,A2170,A370
sup,A2170,A2061
sup,A2170,A1396
sup,A2175,A122
sup,A2175,A1046
sup,A2175,A1649
sup,A2175,A238
sup,A2175,A1221
sup,A2175,A637
sup,A2175,A359
sup,A2175,A228
sup,A2176,A528
sup,A2176,A1662
sup,A2176,A1821
sup,A2176,A1006
sup,A2176,A1381
sup,A2176,A2384
sup,A2176,A1484
sup,A2176,A51
sup,A2176,A1106
sup,A2176,A1438
sup,A2176,A581
sup,A2176,A1192
sup,A2176,A802
sup,A2176,A2116
sup,A2176,A2223
sup,A2176,A1527
sup,A2177,A305
sup,A2180,A1998
sup,A2180,A1454
sup,A2180,A2137
sup,A2180,A132
sup,A2180,A1512
sup,A2180,A52
sup,A2180,A2043
sup,A2180,A259
sup,A2181,A1448
sup,A2181,A1531
sup,A2181,A1313
sup,A2181,A1631
sup,A2181,A219
sup,A2181,A3
sup,A2181,A1789
sup,A2181,A1893
sup,A2181,A1182
sup,A2181,A268
sup,A2181,A329
sup,A2181,A182
sup,A2181,A786
sup,A2181,A630
sup,A2181,A928
sup,A2181,A539
sup,A2181,A2204
sup,A2181,A347
sup,A2181,A2394
sup,A2181,A994
sup,A2181,A2197
sup,A2181,A1768
sup,A2181,A1495
sup,A2181,A356
sup,A2182,A1325
sup,A2182,A570
sup,A2182,A554
sup,A2182,A750
sup,A2182,A2202
sup,A2182,A1973
sup,A2182,A679
sup,A2182,A880
sup,A2182,A871
sup,A2182,A2190
sup,A2182,A336
sup,A2182,A1184
sup,A2182,A1312
sup,A2182,A1805
sup,A2182,A628
sup,A2182,A2222
sup,A2185,A2086
sup,A2185,A1566
sup,A2185,A892
sup,A2185,A136
sup,A2185,A1447
sup,A2185,A2015
sup,A2185,A1475
sup,A2185,A1698
sup,A2185,A210
sup,A2185,A2011
sup,A2187,A1063
sup,A2187,A1229
sup,A2187,A880
sup,A2187,A146
sup,A2187,A611
sup,A2187,A2049
sup,A2187,A1687
sup,A2187,A961
sup,A2187,A487
sup,A2187,A1629
sup,A2187,A60
sup,A2187,A542
sup,A2187,A1566
sup,A2187,A1518
sup,A2187,A2093
sup,A2187,A1939
sup,A2187,A1736
sup,A2187,A62
sup,A2187,A1227
sup,A2188,A1853
sup,A2188,A1115
sup,A2188,A195
sup,A2188,A2078
sup,A2188,A369
sup,A2188,A1780
sup,A2188,A168
sup,A2188,A1269
sup,A2188,A2050
sup,A2188,A510
sup,A2188,A228
sup,A2188,A1919
sup,A2188,A318
sup,A2189,A161
sup,A2189,A806
sup,A2189,A1305
sup,A2189,A185
sup,A2189,A706
sup,A2189,A130
sup,A2189,A2204
sup,A2189,A1800
sup,A2191,A1586
sup,A2191,A1429
sup,A2191,A1224
sup,A2191,A2169
sup,A2191,A1642
sup,A2191,A1886
sup,A2191,A1505
sup,A2191,A2345
sup,A2191,A679
sup,A2191,A766
sup,A2191,A217
sup,A2191,A717
sup,A2191,A483
sup,A2193,A1931
sup,A2193,A461
sup,A2193,A1678
sup,A2193,A1639
sup,A2193,A1576
sup,A2193,A1924
sup,A2193,A100
sup,A2193,A1656
sup,A2193,A349
sup,A2193,A475
sup,A2193,A476
sup,A2193,A790
sup,A2193,A981
sup,A2193,A1373
sup,A2193,A316
sup,A2193,A1530
sup,A2193,A1245
sup,A2193,A2211
sup,A2193,A2288
sup,A2193,A169
sup,A2193,A1185
sup,A2194,A1637
sup,A2194,A68
sup,A2194,A345
sup,A2194,A1982
sup,A2194,A2181
sup,A2194,A2381
sup,A2194,A1851
sup,A2194,A239
sup,A2194,A1930
sup,A2194,A1417
sup,A2195,A805
sup,A2195,A1772
sup,A2195,A800
sup,A2195,A129
sup,A2195,A1354
sup,A2195,A314
sup,A2195,A835
sup,A2195,A1879
sup,A2195,A715
sup,A2198,A2176
sup,A2198,A529
sup,A2198,A1049
sup,A2198,A1640
sup,A2198,A1909
sup,A2198,A940
sup,A2198,A1660
sup,A2198,A953
sup,A2198,A1381
sup,A2198,A265
sup,A2198,A1675
sup,A2198,A70
sup,A2198,A492
sup,A2198,A433
sup,A2198,A2262
sup,A2198,A743
sup,A2198,A1488
sup,A2198,A1703
sup,A2198,A1881
sup,A2198,A802
sup,A2198,A504
sup,A2198,A1565
sup,A2198,A689
sup,A2198,A2235
sup,A2198,A1857
sup,A2201,A2286
sup,A2201,A589
sup,A2201,A578
sup,A2201,A1865
sup,A2201,A1917
sup,A2201,A723
sup,A2201,A1804
sup,A2201,A1605
sup,A2201,A954
sup,A2201,A1181
sup,A2201,A2026
sup,A2201,A1536
sup,A2201,A1266
sup,A2201,A782
sup,A2201,A1614
sup,A2201,A1016
sup,A2201,A707
sup,A2201,A1743
sup,A2201,A586
sup,A2201,A1952
sup,A2201,A947
sup,A2201,A658
sup,A2201,A476
sup,A2201,A1212
sup,A2202,A1741
sup,A2202,A159
sup,A2204,A325
sup,A2204,A1996
sup,A2204,A1592
sup,A2204,A220
sup,A2204,A1656
sup,A2204,A1436
sup,A2204,A2277
sup,A2204,A1416
sup,A2204,A753
sup,A2204,A2073
sup,A2204,A1004
sup,A2204,A1605
sup,A2204,A495
sup,A2204,A176
sup,A2204,A87
sup,A2204,A2082
sup,A2205,A1103
sup,A2205,A542
sup,A2205,A709
sup,A2205,A2398
sup,A2205,A935
sup,A2205,A425
sup,A2205,A2009
sup,A2205,A1244
sup,A2205,A1104
sup,A2205,A2130
sup,A2205,A2346
sup,A2207,A1990
sup,A2207,A1208
sup,A2207,A689
sup,A2207,A260
sup,A2207,A1459
sup,A2207,A361
sup,A2207,A207
sup,A2209,A1123
sup,A2209,A809
sup,A2209,A169
sup,A2211,A1403
sup,A2211,A814
sup,A2211,A1959
sup,A2211,A1434
sup,A2211,A940
sup,A2211,A2251
sup,A2211,A259
sup,A2211,A942
sup,A2211,A157
sup,A2213,A1589
sup,A2213,A589
sup,A2213,A2049
sup,A2213,A855
sup,A2213,A1834
sup,A2213,A2384
sup,A2213,A1905
sup,A2213,A2096
sup,A2213,A64
sup,A2213,A2395
sup,A2213,A591
sup,A2213,A1154
sup,A2213,A661
sup,A2213,A1526
sup,A2213,A1152
sup,A2213,A664
sup,A2213,A860
sup,A2213,A1868
sup,A2213,A1482
sup,A2213,A245
sup,A2213,A1675
sup,A2213,A2225
sup,A2213,A1656
sup,A2213,A359
sup,A2213,A234
sup,A2213,A1913
sup,A2213,A75
sup,A2213,A1721
sup,A2213,A459
sup,A2214,A1026
sup,A2214,A938
sup,A2214,A2053
sup,A2214,A883
sup,A2214,A190
sup,A2216,A2000
sup,A2216,A2219
sup,A2216,A1
sup,A2216,A852
sup,A2216,A733
sup,A2216,A1623
sup,A2216,A917
sup,A2216,A177
sup,A2216,A488
sup,A2216,A1322
sup,A2216,A1720
sup,A2216,A1423
sup,A2216,A2295
sup,A2216,A2309
sup,A2216,A2172
sup,A2216,A1533
sup,A2216,A911
sup,A2216,A1188
sup,A2216,A75
sup,A2216,A100
sup,A2216,A2177
sup,A2216,A2014
sup,A2216,A999
sup,A2216,A564
sup,A2216,A616
sup,A2216,A1457
sup,A2216,A800
sup,A2216,A281
sup,A2216,A2342
sup,A2216,A653
sup,A2216,A233
sup,A2219,A1870
sup,A2219,A1106
sup,A2219,A551
sup,A2219,A32
sup,A2219,A1428
sup,A2219,A1702
sup,A2219,A235
sup,A2219,A39
sup,A2219,A126
sup,A2219,A1574
sup,A2219,A1068
sup,A2219,A250
sup,A2219,A1636
sup,A2219,A693
sup,A2219,A1744
sup,A2219,A917
sup,A2219,A2014
sup,A2219,A2248
sup,A2219,A230
sup,A2219,A1039
sup,A2219,A162
sup,A2219,A1396
sup,A2219,A1518
sup,A2220,A123
sup,A2220,A1298
sup,A2220,A405
sup,A2220,A935
sup,A2220,A1939
sup,A2220,A664
sup,A2220,A1399
sup,A2220,A1578
sup,A2220,A1009
sup,A2220,A2219
sup,A2220,A1064
sup,A2220,A1857
sup,A2222,A199
sup,A2222,A785
sup,A2222,A1323
sup,A2222,A1296
sup,A2222,A1570
sup,A2222,A648
sup,A2222,A1385
sup,A2222,A1084
sup,A2222,A2050
sup,A2222,A32
sup,A2222,A303
sup,A2222,A721
sup,A2222,A2044
sup,A2222,A138
sup,A2222,A379
sup,A2222,A1304
sup,A2222,A1892
sup,A2222,A1157
sup,A2222,A2180
sup,A2222,A577
sup,A2224,A1074
sup,A2224,A2201
sup,A2226,A692
sup,A2226,A1718
sup,A2226,A556
sup,A2226,A2034
sup,A2226,A714
sup,A2226,A1209
sup,A2226,A2110
sup,A2226,A1391
sup,A2226,A570
sup,A2226,A1589
sup,A2226,A1679
sup,A2226,A1461
sup,A2226,A796
sup,A2226,A370
sup,A2226,A419
sup,A2226,A1354
sup,A2226,A2219
sup,A2226,A790
sup,A2226,A43
sup,A2226,A1866
sup,A2226,A948
sup,A2226,A646
sup,A2226,A691
sup,A2226,A39
sup,A2226,A1494
sup,A2226,A253
sup,A2226,A729
sup,A2226,A467
sup,A2226,A786
sup,A2228,A657
sup,A2228,A1245
sup,A2228,A1200
sup,A2228,A282
sup,A2228,A1623
sup,A2228,A60
sup,A2228,A2372
sup,A2228,A1536
sup,A2228,A1028
sup,A2228,A1437
sup,A2228,A2094
sup,A2228,A353
sup,A2228,A1568
sup,A2228,A984
sup,A2228,A907
sup,A2228,A191
sup,A2228,A1300
sup,A2228,A1752
sup,A2228,A2298
sup,A2228,A1127
sup,A2229,A1800
sup,A2229,A1590
sup,A2229,A735
sup,A2229,A705
sup,A2229,A835
sup,A2230,A1914
sup,A2230,A1737
sup,A2230,A409
sup,A2230,A955
sup,A2230,A23
sup,A2230,A1884
sup,A2230,A633
sup,A2230,A809
sup,A2230,A784
sup,A2230,A2107
sup,A2230,A329
sup,A2230,A1160
sup,A2230,A1080
sup,A2230,A1582
sup,A2230,A941
sup,A2230,A1977
sup,A2232,A104
sup,A2232,A1439
sup,A2232,A645
sup,A2232,A1708
sup,A2232,A678
sup,A2232,A1559
sup,A2232,A2160
sup,A2232,A59
sup,A2232,A1316
sup,A2232,A1072
sup,A2232,A215
sup,A2232,A1055
sup,A2232,A881
sup,A2232,A67
sup,A2232,A390
sup,A2232,A51
sup,A2232,A1044
sup,A2232,A2397
sup,A2232,A2204
sup,A2232,A293
sup,A2232,A1712
sup,A2232,A1923
sup,A2232,A371
sup,A2232,A631
sup,A2233,A1146
sup,A2233,A2347
sup,A2243,A1679
sup,A2243,A844
sup,A2243,A1872
sup,A2243,A124
sup,A2243,A1483
sup,A2243,A2087
sup,A2243,A1499
sup,A2243,A2017
sup,A2243,A2298
sup,A2243,A791
sup,A2243,A1343
sup,A2243,A1464
sup,A2243,A1866
sup,A2243,A1221
sup,A2243,A2179
sup,A2243,A850
sup,A2244,A1373
sup,A2244,A241
sup,A2244,A2008
sup,A2244,A542
sup,A2244,A1481
sup,A2244,A359
sup,A2244,A1518
sup,A2244,A1499
sup,A2244,A509
sup,A2244,A461
sup,A2244,A108
sup,A2244,A188
sup,A2244,A1671
sup,A2244,A2325
sup,A2244,A893
sup,A2244,A1921
sup,A2244,A2099
sup,A2245,A1706
sup,A2245,A1591
sup,A2245,A1835
sup,A2245,A2382
sup,A2245,A1615
sup,A2245,A2365
sup,A2245,A625
sup,A2245,A1035
sup,A2245,A1413
sup,A2245,A1154
sup,A2245,A2002
sup,A2245,A1195
sup,A2245,A2354
sup,A2246,A1367
sup,A2246,A803
sup,A2246,A2162
sup,A2246,A812
sup,A2246,A2292
sup,A2246,A2363
sup,A2246,A1041
sup,A2246,A1785
sup,A2246,A1618
sup,A2246,A1382
sup,A2246,A2320
sup,A2246,A1330
sup,A2246,A424
sup,A2246,A2334
sup,A2246,A2171
sup,A2246,A877
sup,A2246,A2023
sup,A2246,A1579
sup,A2246,A1695
sup,A2246,A1157
sup,A2251,A874
sup,A2251,A472
sup,A2251,A2268
sup,A2251,A870
sup,A2251,A1404
sup,A2251,A2376
sup,A2251,A1899
sup,A2251,A35
sup,A2251,A1131
sup,A2251,A193
sup,A2251,A160
sup,A2251,A2384
sup,A2251,A1439
sup,A2251,A1702
sup,A2251,A1747
sup,A2251,A266
sup,A2251,A1493
sup,A2253,A338
sup,A2253,A2301
sup,A2253,A1842
sup,A2253,A944
sup,A2253,A439
sup,A2253,A1750
sup,A2253,A1444
sup,A2253,A644
sup,A2253,A1118
sup,A2253,A699
sup,A2253,A778
sup,A2253,A1861
sup,A2255,A1093
sup,A2255,A43
sup,A2255,A857
sup,A2255,A1899
sup,A2255,A2214
sup,A2255,A489
sup,A2255,A1210
sup,A2255,A1369
sup,A2255,A1125
sup,A2255,A847
sup,A2255,A324
sup,A2255,A770
sup,A2255,A2258
sup,A2255,A1704
sup,A2255,A1229
sup,A2255,A1143
sup,A2255,A554
sup,A2255,A1207
sup,A2255,A374
sup,A2257,A1759
sup,A2257,A2284
sup,A2257,A2246
sup,A2257,A1396
sup,A2260,A1599
sup,A2260,A735
sup,A2260,A630
sup,A2260,A1774
sup,A2260,A1052
sup,A2260,A1144
sup,A2260,A98
sup,A2260,A2076
sup,A2265,A766
sup,A2265,A1662
sup,A2266,A642
sup,A2266,A2221
sup,A2266,A419
sup,A2266,A354
sup,A2266,A2240
sup,A2266,A1704
sup,A2266,A1117
sup,A2266,A1477
sup,A2266,A707
sup,A2266,A769
sup,A2266,A343
sup,A2267,A2114
sup,A2267,A551
sup,A2267,A1485
sup,A2267,A2295
sup,A2267,A2354
sup,A2267,A871
sup,A2267,A890
sup,A2267,A1862
sup,A2267,A1134
sup,A2267,A1169
sup,A2267,A815
sup,A2267,A12
sup,A2267,A1743
sup,A2267,A975
sup,A2267,A780
sup,A2267,A1865
sup,A2267,A1564
sup,A2267,A402
sup,A2267,A2198
sup,A2269,A2074
sup,A2269,A36
sup,A2269,A363
sup,A2269,A1972
sup,A2269,A1239
sup,A2269,A1253
sup,A2269,A573
sup,A2269,A2239
sup,A2269,A1672
sup,A2269,A638
sup,A2269,A1988
sup,A2269,A1197
sup,A2269,A157
sup,A2269,A863
sup,A2273,A1400
sup,A2273,A507
sup,A2273,A1780
sup,A2273,A506
sup,A2273,A1790
sup,A2273,A1249
sup,A2273,A544
sup,A2273,A573
sup,A2273,A1905
sup,A2273,A339
sup,A2274,A1179
sup,A2275,A1153
sup,A2275,A920
sup,A2275,A550
sup,A2275,A1287
sup,A2275,A1593
sup,A2275,A2027
sup,A2275,A1549
sup,A2275,A1033
sup,A2275,A1611
sup,A2275,A2195
sup,A2277,A969
sup,A2277,A218
sup,A2277,A972
sup,A2283,A2048
sup,A2283,A748
sup,A2283,A1593
sup,A2283,A409
sup,A2283,A1937
sup,A2283,A2260
sup,A2283,A1915
sup,A2283,A307
sup,A2283,A1704
sup,A2283,A610
sup,A2283,A780
sup,A2283,A1070
sup,A2283,A1639
sup,A2283,A1493
sup,A2283,A1449
sup,A2283,A83
sup,A2283,A1309
sup,A2283,A429
sup,A2283,A76
sup,A2283,A2045
sup,A2283,A389
sup,A2283,A1453
sup,A2283,A1973
sup,A2283,A642
sup,A2284,A1890
sup,A2284,A1543
sup,A2284,A285
sup,A2284,A592
sup,A2284,A1541
sup,A2284,A1958
sup,A2284,A97
sup,A2284,A1354
sup,A2284,A25
sup,A2284,A1705
sup,A2284,A1393
sup,A2284,A2279
sup,A2284,A1619
sup,A2284,A1625
sup,A2284,A2357
sup,A2284,A1674
sup,A2284,A576
sup,A2285,A286
sup,A2285,A1557
sup,A2285,A811
sup,A2285,A1227
sup,A2285,A2377
sup,A2285,A436
sup,A2285,A283
sup,A2285,A595
sup,A2285,A346
sup,A2285,A568
sup,A2285,A235
sup,A2285,A266
sup,A2285,A260
sup,A2285,A431
sup,A2285,A2109
sup,A2285,A453
sup,A2286,A1623
sup,A2286,A1824
sup,A2286,A1703
sup,A2286,A399
sup,A2286,A1691
sup,A2286,A83
sup,A2286,A1876
sup,A2286,A1773
sup,A2286,A524
sup,A2288,A416
sup,A2288,A2020
sup,A2288,A724
sup,A2288,A991
sup,A2288,A753
sup,A2288,A137
sup,A2288,A680
sup,A2288,A711
sup,A2288,A789
sup,A2288,A1269
sup,A2288,A908
sup,A2288,A328
sup,A2288,A2198
sup,A2288,A2377
sup,A2288,A14
sup,A2288,A1883
sup,A2288,A1683
sup,A2288,A1476
sup,A2290,A2382
sup,A2290,A260
sup,A2290,A2339
sup,A2290,A1275
sup,A2290,A852
sup,A2290,A740
sup,A2290,A1579
sup,A2290,A463
sup,A2290,A1926
sup,A2290,A1785
sup,A2290,A1260
sup,A2290,A390
sup,A2290,A2155
sup,A2290,A38
sup,A2290,A1111
sup,A2290,A1923
sup,A2290,A86
sup,A2290,A1743
sup,A2290,A1507
sup,A2290,A2090
sup,A2290,A854
sup,A2290,A489
sup,A2290,A1938
sup,A2290,A145
sup,A2291,A1636
sup,A2291,A1692
sup,A2291,A930
sup,A2291,A944
sup,A2292,A1830
sup,A2292,A2097
sup,A2292,A567
sup,A2292,A1739
sup,A2292,A1548
sup,A2292,A1770
sup,A2292,A1271
sup,A2292,A1576
sup,A2292,A1670
sup,A2292,A246
sup,A2292,A1199
sup,A2292,A302
sup,A2292,A1293
sup,A2292,A1436
sup,A2292,A1163
sup,A2292,A1414
sup,A2295,A1209
sup,A2295,A2217
sup,A2295,A1164
sup,A2295,A1249
sup,A2295,A2241
sup,A2295,A458
sup,A2295,A1975
sup,A2295,A454
sup,A2295,A447
sup,A2295,A620
sup,A2295,A1069
sup,A2296,A281
sup,A2296,A1864
sup,A2296,A602
sup,A2296,A3
sup,A2296,A1043
sup,A2296,A15
sup,A2296,A1587
sup,A2296,A33
sup,A2296,A2314
sup,A2296,A1006
sup,A2296,A74
sup,A2296,A1870
sup,A2296,A1112
sup,A2296,A1766
sup,A2296,A2173
sup,A2296,A856
sup,A2296,A1405
sup,A2296,A1964
sup,A2296,A552
sup,A2296,A952
sup,A2296,A880
sup,A2296,A1871
sup,A2296,A286
sup,A2296,A866
sup,A2296,A133
sup,A2297,A1010
sup,A2297,A2353
sup,A2297,A2023
sup,A2297,A866
sup,A2297,A1061
sup,A2297,A427
sup,A2297,A1072
sup,A2297,A1832
sup,A2297,A2194
sup,A2297,A1025
sup,A2297,A1549
sup,A2297,A962
sup,A2297,A1027
sup,A2297,A2340
sup,A2297,A582
sup,A2297,A2125
sup,A2297,A56
sup,A2297,A1248
sup,A2297,A2093
sup,A2297,A1096
sup,A2297,A1023
sup,A2297,A1154
sup,A2297,A1386
sup,A2297,A2392
sup,A2297,A166
sup,A2297,A1319
sup,A2297,A1989
sup,A2297,A792
sup,A2297,A930
sup,A2297,A2347
sup,A2297,A691
sup,A2299,A347
sup,A2299,A1365
sup,A2299,A726
sup,A2299,A492
sup,A2299,A1955
sup,A2299,A110
sup,A2299,A1297
sup,A2299,A441
sup,A2299,A1526
sup,A2300,A2293
sup,A2300,A1631
sup,A2300,A159
sup,A2302,A78
sup,A2302,A45
sup,A2302,A1856
sup,A2302,A2122
sup,A2302,A1719
sup,A2302,A1408
sup,A2302,A856
sup,A2302,A1149
sup,A2302,A523
sup,A2302,A434
sup,A2302,A483
sup,A2302,A815
sup,A2302,A163
sup,A2302,A630
sup,A2302,A2221
sup,A2302,A1439
sup,A2302,A1294
sup,A2302,A1837
sup,A2302,A224
sup,A2302,A72
sup,A2303,A95
sup,A2303,A1600
sup,A2306,A2063
sup,A2306,A621
sup,A2306,A985
sup,A2306,A2086
sup,A2306,A268
sup,A2306,A842
sup,A2306,A906
sup,A2306,A1267
sup,A2309,A235
sup,A2309,A12
sup,A2309,A1877
sup,A2309,A1616
sup,A2309,A797
sup,A2309,A1780
sup,A2309,A927
sup,A2309,A441
sup,A2309,A352
sup,A2309,A227
sup,A2309,A424
sup,A2309,A983
sup,A2309,A1454
sup,A2309,A670
sup,A2309,A1589
sup,A2309,A820
sup,A2309,A834
sup,A2309,A1312
sup,A2309,A721
sup,A2309,A1064
sup,A2309,A1111
sup,A2309,A2380
sup,A2309,A1465
sup,A2311,A1829
sup,A2311,A1898
sup,A2311,A2187
sup,A2311,A2289
sup,A2311,A1588
sup,A2311,A1222
sup,A2311,A840
sup,A2311,A201
sup,A2311,A1159
sup,A2311,A302
sup,A2311,A419
sup,A2312,A244
sup,A2312,A1376
sup,A2319,A1121
sup,A2319,A1976
sup,A2319,A1447
sup,A2319,A1695
sup,A2319,A1083
sup,A2319,A199
sup,A2319,A682
sup,A2319,A2067
sup,A2320,A1213
sup,A2320,A2074
sup,A2320,A1739
sup,A2320,A812
sup,A2320,A712
sup,A2320,A1216
sup,A2320,A888
sup,A2320,A491
sup,A2320,A624
sup,A2320,A1864
sup,A2320,A2278
sup,A2320,A1909
sup,A2320,A1717
sup,A2320,A102
sup,A2320,A192
sup,A2321,A1884
sup,A2321,A153
sup,A2321,A1075
sup,A2321,A1457
sup,A2321,A1591
sup,A2321,A2349
sup,A2321,A2061
sup,A2321,A1737
sup,A2321,A2135
sup,A2321,A1946
sup,A2321,A548
sup,A2321,A1113
sup,A2321,A1199
sup,A2321,A895
sup,A2321,A395
sup,A2321,A862
sup,A2321,A327
sup,A2321,A1124
sup,A2321,A317
sup,A2321,A2248
sup,A2321,A59
sup,A2321,A2351
sup,A2321,A90
sup,A2322,A22
sup,A2322,A1589
sup,A2322,A1506
sup,A2322,A1295
sup,A2322,A761
sup,A2322,A677
sup,A2322,A1516
sup,A2322,A1846
sup,A2322,A1565
sup,A2323,A856
sup,A2323,A1259
sup,A2323,A91
sup,A2323,A1245
sup,A2323,A766
sup,A2323,A1319
sup,A2323,A929
sup,A2323,A996
sup,A2323,A565
sup,A2323,A223
sup,A2325,A1441
sup,A2325,A1794
sup,A2325,A2372
sup,A2325,A856
sup,A2325,A1529
sup,A2325,A878
sup,A2325,A2131
sup,A2327,A1049
sup,A2327,A662
sup,A2327,A2013
sup,A2327,A2124
sup,A2327,A2332
sup,A2327,A2099
sup,A2327,A664
sup,A2327,A2349
sup,A2327,A261
sup,A2327,A1585
sup,A2327,A1323
sup,A2327,A1557
sup,A2327,A1137
sup,A2327,A84
sup,A2327,A2233
sup,A2329,A1127
sup,A2329,A1285
sup,A2329,A1670
sup,A2329,A2079
sup,A2329,A1487
sup,A2329,A2147
sup,A2329,A1788
sup,A2329,A22
sup,A2329,A1669
sup,A2329,A272
sup,A2329,A628
sup,A2329,A619
sup,A2329,A1898
sup,A2329,A11
sup,A2329,A1485
sup,A2329,A695
sup,A2329,A1572
sup,A2329,A326
sup,A2329,A332
sup,A2331,A1935
sup,A2331,A2375
sup,A2331,A1315
sup,A2331,A134
sup,A2332,A984
sup,A2332,A1502
sup,A2332,A187
sup,A2332,A1418
sup,A2332,A1076
sup,A2332,A394
sup,A2332,A408
sup,A2332,A1467
sup,A2332,A456
sup,A2332,A1699
sup,A2332,A1262
sup,A2332,A1445
sup,A2332,A1176
sup,A2332,A348
sup,A2332,A1396
sup,A2332,A2195
sup,A2332,A739
sup,A2332,A161
sup,A2333,A238
sup,A2333,A1592
sup,A2333,A672
sup,A2333,A1719
sup,A2333,A1098
sup,A2333,A1510
sup,A2334,A2208
sup,A2334,A394
sup,A2334,A426
sup,A2334,A989
sup,A2334,A1093
sup,A2334,A974
sup,A2334,A1725
sup,A2334,A2323
sup,A2335,A363
sup,A2335,A2146
sup,A2335,A685
sup,A2335,A2334
sup,A2335,A2111
sup,A2335,A1841
sup,A2335,A835
sup,A2335,A254
sup,A2335,A2360
sup,A2335,A1237
sup,A2335,A325
sup,A2335,A480
sup,A2335,A1355
sup,A2335,A1423
sup,A2335,A75
sup,A2336,A970
sup,A2336,A803
sup,A2336,A2234
sup,A2336,A2314
sup,A2336,A1633
sup,A2338,A29
sup,A2338,A806
sup,A2339,A1229
sup,A2339,A337
sup,A2339,A1120
sup,A2339,A440
sup,A2339,A949
sup,A2339,A844
sup,A2339,A534
sup,A2339,A1432
sup,A2339,A2250
sup,A2339,A1809
sup,A2339,A2214
sup,A2339,A363
sup,A2339,A1731
sup,A2339,A806
sup,A2339,A206
sup,A2339,A2127
sup,A2339,A1858
sup,A2339,A2099
sup,A2339,A996
sup,A2339,A29
sup,A2339,A2104
sup,A2339,A1210
sup,A2339,A1028
sup,A2339,A2101
sup,A2339,A1288
sup,A2339,A986
sup,A2339,A1069
sup,A2339,A2042
sup,A2339,A1781
sup,A2341,A239
sup,A2341,A482
sup,A2341,A2099
sup,A2341,A653
sup,A2341,A927
sup,A2341,A730
sup,A2341,A820
sup,A2341,A496
sup,A2341,A1708
sup,A2341,A1435
sup,A2341,A2178
sup,A2341,A2173
sup,A2341,A1936
sup,A2341,A674
