Entailment,Arg1,Arg2
att,A566,A1593
att,A566,A2060
att,A566,A2349
att,A566,A1028
att,A566,A656
att,A566,A95
att,A566,A348
att,A566,A1921
att,A566,A1074
att,A566,A384
att,A566,A851
att,A567,A1747
att,A567,A152
att,A567,A93
att,A567,A922
att,A567,A1807
att,A568,A912
att,A568,A1103
att,A568,A1474
att,A568,A1847
att,A568,A1828
att,A568,A1718
att,A568,A650
att,A568,A1620
att,A568,A656
att,A569,A915
att,A569,A1679
att,A569,A2003
att,A569,A2134
att,A569,A9
att,A569,A829
att,A569,A1700
att,A571,A459
att,A571,A68
att,A571,A928
att,A571,A2136
att,A571,A1699
att,A571,A75
att,A571,A881
att,A571,A1932
att,A571,A487
att,A571,A1957
att,A571,A1624
att,A571,A2315
att,A571,A495
att,A571,A788
att,A571,A1323
att,A571,A742
att,A571,A1033
att,A571,A2346
att,A574,A2260
att,A574,A616
att,A574,A90
att,A574,A1682
att,A574,A406
att,A574,A2197
att,A574,A1885
att,A576,A142
att,A576,A409
att,A576,A1896
att,A576,A217
att,A577,A1004
att,A577,A972
att,A577,A711
att,A577,A483
att,A577,A320
att,A577,A369
att,A577,A1042
att,A577,A360
att,A577,A349
att,A577,A43
att,A577,A993
att,A577,A500
att,A577,A1627
att,A577,A197
att,A577,A622
att,A577,A1348
att,A577,A2304
att,A577,A2294
att,A577,A1904
att,A577,A563
att,A577,A1064
att,A577,A2226
att,A578,A1562
att,A578,A1599
att,A578,A1560
att,A578,A55
att,A578,A1762
att,A578,A2391
att,A578,A76
att,A578,A1889
att,A578,A2093
att,A578,A1816
att,A578,A289
att,A578,A1379
att,A578,A1518
att,A578,A1803
att,A578,A300
att,A578,A2103
att,A578,A603
att,A578,A802
att,A578,A729
att,A579,A307
att,A579,A1526
att,A579,A892
att,A579,A16
att,A581,A1194
att,A581,A1968
att,A581,A955
att,A581,A465
att,A581,A86
att,A581,A79
att,A581,A800
att,A582,A2090
att,A582,A1761
att,A582,A562
att,A582,A716
att,A585,A574
att,A585,A726
att,A585,A2118
att,A586,A2011
att,A586,A1586
att,A586,A1067
att,A586,A1015
att,A586,A2395
att,A588,A2035
att,A588,A794
att,A588,A217
att,A588,A1559
att,A588,A2144
att,A589,A1070
att,A589,A2271
att,A589,A1421
att,A589,A263
att,A589,A654
att,A589,A2311
att,A589,A1693
att,A589,A348
att,A589,A1854
att,A589,A2063
att,A589,A1633
att,A589,A912
att,A589,A617
att,A589,A2181
att,A589,A979
att,A589,A1081
att,A589,A487
att,A589,A533
att,A589,A2302
att,A589,A1007
att,A590,A1235
att,A590,A118
att,A590,A254
att,A590,A1338
att,A590,A1500
att,A590,A999
att,A590,A1931
att,A590,A510
att,A590,A1875
att,A590,A1107
att,A590,A1585
att,A590,A100
att,A590,A1632
att,A591,A70
att,A591,A2235
att,A591,A2196
att,A591,A1401
att,A591,A1782
att,A591,A1682
att,A591,A798
att,A591,A2016
att,A591,A1049
att,A591,A1897
att,A591,A1928
att,A591,A277
att,A591,A2267
att,A591,A1618
att,A591,A846
att,A592,A511
att,A592,A1500
att,A592,A1698
att,A592,A903
att,A592,A1008
att,A592,A944
att,A592,A2196
att,A592,A1925
att,A593,A1330
att,A593,A1318
att,A593,A1940
att,A593,A593
att,A593,A940
att,A593,A1596
att,A593,A915
att,A593,A67
att,A593,A747
att,A593,A962
att,A593,A2164
att,A594,A2247
att,A594,A1887
att,A594,A266
att,A594,A1837
att,A594,A942
att,A594,A2039
att,A594,A740
att,A594,A1028
att,A594,A487
att,A594,A1518
att,A594,A2390
att,A594,A457
att,A594,A1332
att,A595,A874
att,A595,A8
att,A595,A44
att,A595,A652
att,A595,A1824
att,A597,A40
att,A597,A1828
att,A597,A1650
att,A597,A1031
att,A597,A1191
att,A597,A635
att,A597,A9
att,A597,A105
att,A597,A2170
att,A597,A44
att,A597,A1298
att,A597,A1455
att,A597,A90
att,A597,A2118
att,A597,A1463
att,A597,A601
att,A597,A1551
att,A604,A1965
att,A604,A926
att,A604,A1725
att,A604,A2115
att,A604,A771
att,A604,A2129
att,A604,A2281
att,A604,A1380
att,A607,A1911
att,A607,A658
att,A607,A1067
att,A607,A552
att,A607,A1816
att,A607,A2139
att,A607,A406
att,A607,A472
att,A607,A1466
att,A607,A1626
att,A607,A97
att,A607,A2369
att,A607,A934
att,A607,A1283
att,A607,A1318
att,A607,A1550
att,A610,A836
att,A610,A1074
att,A610,A305
att,A610,A1851
att,A610,A1206
att,A610,A1612
att,A610,A771
att,A610,A18
att,A610,A1061
att,A613,A1189
att,A613,A87
att,A613,A2358
att,A613,A2391
att,A613,A2078
att,A614,A563
att,A614,A1453
att,A614,A434
att,A614,A1107
att,A614,A672
att,A614,A296
att,A614,A557
att,A614,A1487
att,A614,A757
att,A614,A878
att,A614,A1263
att,A614,A802
att,A614,A951
att,A614,A1702
att,A614,A2399
att,A617,A1237
att,A617,A96
att,A617,A658
att,A617,A280
att,A617,A1710
att,A617,A2207
att,A617,A2093
att,A622,A905
att,A622,A195
att,A622,A2246
att,A622,A553
att,A622,A1223
att,A622,A185
att,A623,A1067
att,A623,A345
att,A623,A2074
att,A623,A1729
att,A623,A233
att,A623,A1616
att,A623,A1686
att,A623,A78
att,A623,A1577
att,A623,A42
att,A623,A281
att,A623,A1099
att,A623,A1118
att,A624,A1525
att,A624,A1396
att,A624,A2093
att,A624,A238
att,A624,A1093
att,A624,A2311
att,A624,A911
att,A624,A2307
att,A624,A1362
att,A624,A2146
att,A626,A415
att,A626,A2375
att,A626,A1761
att,A626,A2174
att,A626,A324
att,A626,A2030
att,A626,A704
att,A626,A1344
att,A626,A681
att,A626,A2109
att,A626,A330
att,A626,A2149
att,A628,A1342
att,A628,A1505
att,A628,A97
att,A628,A373
att,A628,A1987
att,A628,A2135
att,A628,A916
att,A628,A1217
att,A629,A1267
att,A629,A1463
att,A629,A2310
att,A633,A1949
att,A633,A2115
att,A633,A1833
att,A633,A210
att,A633,A1278
att,A633,A1915
att,A633,A197
att,A633,A50
att,A633,A1036
att,A634,A2320
att,A638,A2345
att,A638,A2281
att,A638,A2177
att,A638,A557
att,A638,A210
att,A638,A750
att,A638,A2354
att,A638,A1927
att,A638,A1735
att,A638,A333
att,A638,A2399
att,A640,A1739
att,A640,A2090
att,A640,A1724
att,A640,A506
att,A640,A1025
att,A640,A1862
att,A640,A262
att,A640,A1167
att,A640,A2280
att,A640,A1846
att,A640,A1121
att,A643,A1523
att,A643,A1289
att,A643,A688
att,A643,A1189
att,A643,A223
att,A643,A2078
att,A643,A1816
att,A643,A1250
att,A643,A2090
att,A643,A218
att,A643,A599
att,A643,A1556
att,A643,A1721
att,A643,A1377
att,A643,A2161
att,A643,A1444
att,A643,A613
att,A643,A2098
att,A643,A1947
att,A643,A967
att,A645,A1583
att,A645,A196
att,A645,A1329
att,A645,A186
att,A645,A426
att,A645,A2161
att,A645,A1599
att,A645,A1983
att,A645,A936
att,A645,A1632
att,A645,A2048
att,A645,A1409
att,A646,A1556
att,A646,A2168
att,A646,A19
att,A646,A1516
att,A648,A1256
att,A648,A1599
att,A648,A115
att,A648,A2186
att,A648,A153
att,A648,A1224
att,A648,A1191
att,A648,A631
att,A648,A1548
att,A648,A2025
att,A648,A1374
att,A648,A688
att,A648,A2205
att,A648,A2263
att,A649,A1197
att,A649,A453
att,A649,A1981
att,A649,A1539
att,A649,A470
att,A649,A1918
att,A649,A1520
att,A649,A56
att,A649,A1388
att,A649,A594
att,A651,A2380
att,A651,A318
att,A651,A486
att,A653,A1600
att,A653,A142
att,A653,A2133
att,A653,A494
att,A653,A64
att,A653,A2042
att,A653,A759
att,A653,A1844
att,A653,A945
att,A653,A1453
att,A653,A785
att,A653,A1308
att,A653,A1735
att,A654,A29
att,A654,A843
att,A655,A2355
att,A655,A1746
att,A655,A1702
att,A655,A1173
att,A655,A1600
att,A655,A1999
att,A655,A2344
att,A655,A116
att,A655,A2157
att,A655,A37
att,A655,A176
att,A656,A1262
att,A656,A1873
att,A656,A460
att,A656,A2221
att,A656,A2054
att,A656,A922
att,A656,A2187
att,A656,A2216
att,A656,A1396
att,A656,A771
att,A656,A2125
att,A656,A660
att,A656,A140
att,A656,A2116
att,A656,A1609
att,A656,A1889
att,A656,A812
att,A656,A995
att,A656,A901
att,A656,A423
att,A656,A1439
att,A656,A958
att,A656,A154
att,A656,A864
att,A656,A1765
att,A657,A351
att,A657,A1316
att,A657,A684
att,A657,A1777
att,A657,A1444
att,A657,A390
att,A657,A1494
att,A657,A369
att,A657,A889
att,A657,A133
att,A657,A395
att,A657,A27
att,A657,A2246
att,A657,A1352
att,A657,A49
att,A657,A2379
att,A657,A1817
att,A657,A123
att,A657,A864
att,A657,A967
att,A657,A1970
att,A657,A293
att,A657,A2359
att,A657,A1690
att,A659,A1562
att,A659,A2288
att,A659,A1355
att,A659,A598
att,A659,A917
att,A659,A2051
att,A659,A355
att,A659,A2186
att,A659,A1886
att,A661,A1629
att,A661,A30
att,A665,A826
att,A665,A1540
att,A665,A1046
att,A665,A616
att,A665,A1684
att,A665,A1122
att,A665,A719
att,A665,A1609
att,A666,A1575
att,A666,A2258
att,A666,A1941
att,A666,A2393
att,A666,A757
att,A666,A2068
att,A666,A1208
att,A666,A1693
att,A666,A2282
att,A666,A535
att,A666,A869
att,A666,A2062
att,A666,A1809
att,A666,A539
att,A666,A36
att,A666,A103
att,A666,A851
att,A666,A1932
att,A669,A1373
att,A669,A1023
att,A669,A1014
att,A669,A224
att,A669,A375
att,A669,A1239
att,A669,A2155
att,A669,A1389
att,A669,A218
att,A669,A2274
att,A669,A1967
att,A669,A839
att,A669,A1963
att,A669,A1236
att,A669,A1856
att,A669,A307
att,A669,A2316
att,A669,A649
att,A669,A1825
att,A669,A440
att,A669,A413
att,A669,A2035
att,A669,A421
att,A669,A1695
att,A669,A2025
att,A669,A327
att,A674,A1302
att,A674,A1784
att,A674,A1927
att,A674,A790
att,A674,A2136
att,A674,A1102
att,A674,A1975
att,A674,A391
att,A674,A1950
att,A674,A292
att,A674,A651
att,A675,A1736
att,A675,A2131
att,A675,A884
att,A675,A586
att,A675,A39
att,A675,A1064
att,A675,A1759
att,A675,A1638
att,A675,A1689
att,A676,A2029
att,A676,A674
att,A676,A230
att,A676,A1571
att,A676,A1409
att,A676,A1053
att,A676,A2146
att,A676,A148
att,A676,A1214
att,A676,A786
att,A676,A1560
att,A676,A239
att,A676,A1931
att,A676,A476
att,A676,A1205
att,A676,A1801
att,A676,A956
att,A676,A1222
att,A676,A1086
att,A676,A1141
att,A676,A579
att,A676,A1467
att,A676,A251
att,A676,A1116
att,A678,A215
att,A678,A1161
att,A678,A261
att,A678,A2173
att,A678,A2269
att,A679,A746
att,A679,A1787
att,A679,A479
att,A679,A1776
att,A679,A1767
att,A679,A815
att,A679,A2301
att,A679,A1468
att,A679,A1136
att,A679,A561
att,A679,A267
att,A679,A792
att,A679,A2158
att,A679,A1988
att,A680,A2346
att,A680,A1664
att,A680,A24
att,A680,A1646
att,A680,A899
att,A680,A190
att,A680,A559
att,A680,A2144
att,A680,A1486
att,A682,A1751
att,A682,A1348
att,A682,A1597
att,A682,A1584
att,A682,A2249
att,A682,A223
att,A684,A1413
att,A684,A2278
att,A684,A2296
att,A684,A76
att,A684,A2188
att,A684,A1062
att,A684,A1282
att,A684,A2349
att,A684,A907
att,A684,A2368
att,A684,A2399
att,A684,A823
att,A684,A2393
att,A684,A401
att,A684,A386
att,A684,A2144
att,A684,A483
att,A684,A816
att,A684,A1478
att,A684,A2024
att,A684,A1433
att,A684,A760
att,A684,A1977
att,A684,A95
att,A684,A478
att,A684,A1793
att,A684,A1288
att,A684,A1585
att,A684,A1050
att,A685,A1892
att,A685,A788
att,A685,A1516
att,A685,A2139
att,A685,A953
att,A685,A220
att,A685,A1149
att,A685,A2087
att,A685,A809
att,A685,A2324
att,A685,A124
att,A685,A2142
att,A685,A333
att,A685,A1076
att,A685,A1028
att,A685,A1763
att,A685,A217
att,A685,A352
att,A685,A2102
att,A685,A2218
att,A688,A5
att,A688,A362
att,A688,A2241
att,A688,A1674
att,A690,A2087
att,A690,A1325
att,A690,A77
att,A690,A789
att,A690,A1965
att,A690,A2079
att,A690,A2385
att,A690,A196
att,A693,A1762
att,A693,A1966
att,A693,A395
att,A693,A965
att,A693,A2388
att,A693,A2273
att,A693,A555
att,A698,A1579
att,A698,A339
att,A698,A492
att,A698,A313
att,A698,A357
att,A698,A508
att,A698,A857
att,A698,A13
att,A698,A1414
att,A698,A386
att,A698,A910
att,A698,A2161
att,A698,A1213
att,A698,A1516
att,A698,A1313
att,A698,A1938
att,A698,A929
att,A698,A1034
att,A698,A128
att,A698,A1527
att,A698,A1958
att,A700,A1725
att,A700,A89
att,A700,A2271
att,A700,A1721
att,A700,A855
att,A700,A1522
att,A700,A9
att,A700,A679
att,A700,A2131
att,A700,A41
att,A700,A917
att,A700,A69
att,A700,A1452
att,A700,A1340
att,A700,A739
att,A700,A820
att,A700,A431
att,A700,A1357
att,A700,A2006
att,A700,A1709
att,A700,A1178
att,A700,A1907
att,A700,A1515
att,A703,A1903
att,A703,A1575
att,A703,A705
att,A703,A1267
att,A703,A1844
att,A703,A2000
att,A703,A295
att,A703,A1232
att,A703,A41
att,A703,A2275
att,A704,A522
att,A704,A1532
att,A704,A1784
att,A704,A1148
att,A704,A381
att,A704,A1427
att,A704,A2266
att,A704,A800
att,A704,A221
att,A704,A978
att,A704,A755
att,A704,A1785
att,A704,A185
att,A704,A2159
att,A704,A724
att,A704,A304
att,A704,A92
att,A704,A677
att,A709,A2324
att,A709,A2282
att,A709,A1648
att,A709,A620
att,A709,A442
att,A709,A2191
att,A709,A1368
att,A709,A206
att,A709,A1480
att,A713,A1132
att,A713,A2106
att,A713,A1985
att,A713,A1551
att,A713,A2119
att,A713,A1444
att,A713,A1137
att,A713,A1074
att,A713,A638
att,A713,A1370
att,A713,A1424
att,A713,A319
att,A713,A993
att,A713,A2179
att,A713,A1940
att,A713,A1550
att,A713,A1631
att,A713,A2333
att,A715,A289
att,A715,A1929
att,A717,A2118
att,A718,A1973
att,A718,A1303
att,A718,A1902
att,A718,A815
att,A718,A2283
att,A718,A2038
att,A718,A1436
att,A718,A357
att,A718,A2097
att,A718,A1579
att,A718,A1404
att,A718,A2249
att,A718,A1561
att,A718,A676
att,A718,A425
att,A718,A1287
att,A722,A1142
att,A722,A1671
att,A722,A1718
att,A722,A222
att,A722,A508
att,A722,A919
att,A722,A1517
att,A722,A1470
att,A722,A1154
att,A722,A1700
att,A728,A2093
att,A728,A1900
att,A728,A2157
att,A728,A1101
att,A728,A1924
att,A728,A151
att,A728,A2063
att,A728,A2257
att,A728,A1524
att,A729,A1339
att,A729,A951
att,A731,A1393
att,A731,A1131
att,A731,A1605
att,A731,A547
att,A731,A562
att,A731,A901
att,A732,A2239
att,A732,A480
att,A732,A938
att,A732,A719
att,A732,A322
att,A736,A1023
att,A736,A1485
att,A736,A1565
att,A736,A1915
att,A736,A2124
att,A736,A1717
att,A736,A411
att,A736,A1458
att,A736,A1060
att,A736,A310
att,A736,A2090
att,A736,A595
att,A736,A905
att,A736,A1114
att,A737,A1292
att,A737,A234
att,A737,A113
att,A737,A183
att,A737,A978
att,A737,A700
att,A737,A621
att,A737,A215
att,A737,A2379
att,A737,A1089
att,A737,A2075
att,A737,A366
att,A737,A1074
att,A737,A1818
att,A737,A1252
att,A737,A459
att,A737,A1782
att,A737,A1954
att,A737,A1798
att,A737,A1418
att,A737,A756
att,A737,A1447
att,A737,A2063
att,A738,A210
att,A738,A1585
att,A738,A1530
att,A738,A1445
att,A738,A351
att,A738,A1648
att,A740,A790
att,A740,A185
att,A740,A1685
att,A740,A608
att,A740,A2039
att,A740,A39
att,A740,A1137
att,A740,A650
att,A740,A2122
att,A740,A1132
att,A740,A359
att,A740,A1490
att,A740,A442
att,A740,A2116
att,A740,A2209
att,A745,A687
att,A745,A1951
att,A745,A480
att,A745,A2303
att,A745,A1177
att,A745,A154
att,A745,A545
att,A745,A1199
att,A745,A302
att,A745,A351
att,A745,A1943
att,A745,A319
att,A745,A2320
att,A745,A1619
att,A745,A1654
att,A745,A2149
att,A745,A279
att,A745,A1869
att,A747,A1976
att,A747,A675
att,A747,A314
att,A747,A1114
att,A747,A1892
att,A747,A257
att,A747,A2114
att,A747,A2018
att,A748,A2010
att,A748,A1168
att,A748,A2317
att,A748,A309
att,A748,A1301
att,A748,A1646
att,A748,A460
att,A748,A1332
att,A748,A1510
att,A748,A405
att,A748,A2393
att,A748,A890
att,A748,A950
att,A748,A241
att,A748,A949
att,A748,A1431
att,A748,A1226
att,A748,A1136
att,A748,A1715
att,A748,A1965
att,A748,A633
att,A748,A1559
att,A748,A2147
att,A748,A1376
att,A748,A2171
att,A750,A873
att,A750,A66
att,A750,A1778
att,A750,A416
att,A750,A437
att,A750,A1233
att,A750,A1970
att,A750,A1200
att,A750,A1218
att,A750,A2119
att,A750,A1394
att,A750,A480
att,A750,A494
att,A750,A1172
att,A750,A213
att,A750,A1618
att,A750,A621
att,A750,A1198
att,A750,A1087
att,A750,A1990
att,A750,A623
att,A750,A45
att,A752,A1508
att,A752,A2099
att,A752,A846
att,A752,A1397
att,A752,A1795
att,A752,A1157
att,A752,A2226
att,A756,A1530
att,A756,A15
att,A756,A209
att,A756,A1261
att,A756,A1510
att,A756,A2300
att,A756,A1463
att,A757,A289
att,A757,A1780
att,A757,A1323
att,A757,A1581
att,A757,A4
att,A757,A552
att,A757,A965
att,A757,A1841
att,A757,A719
att,A757,A1228
att,A757,A282
att,A757,A2396
att,A757,A1125
att,A757,A1729
att,A757,A1811
att,A757,A2287
att,A757,A1712
att,A757,A148
att,A757,A1204
att,A757,A1561
att,A757,A1366
att,A757,A441
att,A757,A1370
att,A757,A1478
att,A758,A1082
att,A758,A267
att,A758,A2221
att,A758,A314
att,A758,A827
att,A758,A765
att,A758,A790
att,A758,A455
att,A758,A752
att,A758,A1999
att,A758,A1984
att,A758,A1439
att,A758,A567
att,A760,A2320
att,A760,A442
att,A760,A1051
att,A760,A1521
att,A760,A2231
att,A760,A1956
att,A760,A1092
att,A762,A2074
att,A762,A1961
att,A762,A163
att,A764,A2351
att,A764,A1421
att,A764,A597
att,A764,A1360
att,A764,A1040
att,A764,A2156
att,A764,A1189
att,A764,A486
att,A764,A659
att,A764,A912
att,A764,A2327
att,A764,A2128
att,A764,A2079
att,A764,A1405
att,A764,A1754
att,A764,A311
att,A764,A1471
att,A764,A1068
att,A766,A604
att,A766,A290
att,A766,A1631
att,A766,A2222
att,A766,A676
att,A766,A808
att,A766,A540
att,A766,A691
att,A767,A1132
att,A767,A1415
att,A767,A1879
att,A767,A2264
att,A767,A1291
att,A767,A1853
att,A767,A1781
att,A767,A1927
att,A767,A2211
att,A767,A5
att,A767,A1517
att,A767,A25
att,A767,A284
att,A767,A1311
att,A767,A1698
att,A767,A2150
att,A767,A1707
att,A767,A417
att,A767,A1778
att,A767,A505
att,A769,A408
att,A769,A1246
att,A769,A398
att,A769,A1962
att,A769,A830
att,A769,A2278
att,A769,A353
att,A769,A881
att,A769,A2001
att,A769,A1866
att,A769,A438
att,A769,A2272
att,A769,A2079
att,A769,A9
att,A769,A68
att,A769,A1810
att,A769,A1390
att,A769,A1717
att,A770,A716
att,A770,A1042
att,A770,A1166
att,A770,A2080
att,A770,A1455
att,A770,A747
att,A770,A2001
att,A770,A1201
att,A770,A1301
att,A770,A1795
att,A770,A550
att,A770,A1239
att,A770,A1687
att,A770,A2301
att,A770,A874
att,A770,A998
att,A770,A156
att,A770,A1707
att,A770,A1355
att,A772,A576
att,A772,A2084
att,A772,A228
att,A773,A1746
att,A773,A2237
att,A773,A1513
att,A773,A1225
att,A773,A1126
att,A773,A1007
att,A773,A395
att,A773,A1720
att,A773,A543
att,A773,A47
att,A773,A64
att,A773,A1279
att,A773,A675
att,A773,A1455
att,A773,A490
att,A773,A2327
att,A773,A2012
att,A773,A593
att,A773,A1838
att,A773,A169
att,A787,A2108
att,A787,A856
att,A787,A2200
att,A787,A672
att,A787,A222
att,A787,A164
att,A787,A843
att,A788,A1007
att,A788,A338
att,A788,A341
att,A788,A1069
att,A788,A86
att,A788,A2202
att,A788,A768
att,A788,A845
att,A788,A1146
att,A788,A674
att,A788,A802
att,A788,A557
att,A788,A284
att,A788,A1817
att,A792,A1551
att,A792,A616
att,A792,A2133
att,A792,A1177
att,A792,A1832
att,A792,A1855
att,A793,A2234
att,A793,A2255
att,A793,A2287
att,A793,A1988
att,A793,A585
att,A793,A119
att,A793,A1085
att,A793,A1374
att,A793,A171
att,A793,A1497
att,A793,A949
att,A793,A1937
att,A793,A1622
att,A793,A1494
att,A794,A1985
att,A794,A1506
att,A794,A349
att,A795,A1474
att,A795,A352
att,A795,A2124
att,A795,A280
att,A795,A2254
att,A795,A872
att,A795,A33
att,A795,A527
att,A795,A449
att,A795,A333
att,A795,A80
att,A795,A2223
att,A795,A1692
att,A795,A2302
att,A795,A748
att,A795,A2078
att,A795,A916
att,A795,A593
att,A795,A310
att,A795,A1511
att,A797,A441
att,A797,A2184
att,A797,A2011
att,A797,A142
att,A797,A377
att,A797,A1342
att,A797,A1274
att,A797,A1705
att,A797,A120
att,A797,A2003
att,A797,A50
att,A797,A2188
att,A797,A2370
att,A797,A65
att,A797,A2142
att,A797,A937
att,A797,A2216
att,A797,A1200
att,A801,A2345
att,A801,A2380
att,A801,A944
att,A801,A33
att,A801,A1210
att,A801,A1180
att,A801,A1731
att,A801,A1963
att,A801,A954
att,A801,A938
att,A801,A1869
att,A801,A1727
att,A801,A1480
att,A801,A1313
att,A801,A1482
att,A801,A1423
att,A801,A551
att,A802,A191
att,A802,A1437
att,A802,A2044
att,A802,A1995
att,A802,A2123
att,A802,A2368
att,A802,A320
att,A802,A1981
att,A802,A1539
att,A802,A80
att,A802,A1638
att,A802,A2318
att,A802,A1536
att,A802,A888
att,A811,A1510
att,A811,A320
att,A811,A1730
att,A811,A2367
att,A811,A475
att,A811,A1317
att,A811,A242
att,A811,A2198
att,A811,A1536
att,A811,A2351
att,A811,A41
att,A811,A1212
att,A811,A1100
att,A815,A1600
att,A815,A380
att,A815,A538
att,A815,A956
att,A815,A182
att,A815,A2336
att,A815,A1550
att,A815,A847
att,A815,A1233
att,A815,A2052
att,A815,A364
att,A815,A2291
att,A815,A2371
att,A815,A677
att,A815,A1475
att,A815,A26
att,A815,A1727
att,A815,A682
att,A815,A1935
att,A817,A1422
att,A817,A874
att,A817,A1914
att,A817,A127
att,A817,A907
att,A817,A1077
att,A817,A654
att,A817,A622
att,A817,A959
att,A817,A1442
att,A817,A257
att,A817,A298
att,A817,A209
att,A817,A1695
att,A817,A1078
att,A817,A377
att,A817,A540
att,A817,A1170
att,A817,A514
att,A817,A334
att,A817,A23
att,A817,A1454
att,A817,A2320
att,A817,A1425
att,A817,A1573
att,A820,A2367
att,A820,A1921
att,A820,A1435
att,A820,A2318
att,A820,A604
att,A820,A2038
att,A820,A1021
att,A820,A2173
att,A820,A1962
att,A820,A1734
att,A820,A289
att,A820,A2156
att,A820,A218
att,A820,A1632
att,A820,A1814
att,A820,A536
att,A820,A1439
att,A820,A1724
att,A820,A1208
att,A820,A1896
att,A820,A1460
att,A820,A940
att,A820,A1024
att,A820,A1646
att,A820,A1414
att,A821,A260
att,A821,A448
att,A821,A2304
att,A821,A1207
att,A821,A932
att,A821,A636
att,A821,A53
att,A821,A111
att,A821,A863
att,A821,A1495
att,A822,A1421
att,A822,A102
att,A830,A1314
att,A830,A2074
att,A830,A211
att,A830,A2301
att,A830,A1741
att,A830,A1809
att,A830,A2036
att,A830,A2347
att,A830,A1417
att,A830,A383
att,A830,A13
att,A830,A473
att,A830,A268
att,A830,A1933
att,A830,A820
att,A830,A849
att,A830,A221
att,A830,A1807
att,A830,A806
att,A830,A1974
att,A830,A40
att,A830,A2142
att,A830,A1942
att,A830,A2215
att,A830,A203
att,A830,A2393
att,A832,A596
att,A832,A2176
att,A832,A1057
att,A832,A1668
att,A832,A2380
att,A832,A1880
att,A832,A1407
att,A832,A993
att,A832,A1121
att,A832,A930
att,A832,A935
att,A832,A694
att,A832,A1652
att,A832,A1921
att,A832,A2281
att,A832,A1591
att,A832,A1944
att,A833,A1480
att,A833,A1114
att,A833,A515
att,A833,A2130
att,A833,A2183
att,A833,A583
att,A833,A1102
att,A833,A1559
att,A833,A247
att,A833,A445
att,A833,A284
att,A833,A1145
att,A837,A346
att,A837,A361
att,A837,A1083
att,A837,A763
att,A837,A1534
att,A837,A1177
att,A837,A1908
att,A843,A1593
att,A843,A2003
att,A843,A1643
att,A843,A2208
att,A843,A69
att,A843,A521
att,A843,A1633
att,A843,A1554
att,A843,A1180
att,A843,A1827
att,A843,A1832
att,A843,A2179
att,A843,A1267
att,A843,A2272
att,A843,A268
att,A843,A468
att,A843,A270
att,A843,A1837
att,A843,A388
att,A843,A1430
att,A843,A133
att,A843,A1573
att,A843,A2020
att,A843,A1645
att,A845,A519
att,A845,A146
att,A845,A1247
