Entailment,Arg1,Arg2
att,A474,A908
att,A474,A1975
att,A474,A1453
att,A474,A249
att,A474,A1456
att,A474,A1115
att,A474,A1420
att,A474,A836
att,A474,A484
att,A474,A2846
att,A474,A635
att,A474,A673
att,A474,A2625
att,A474,A2344
att,A474,A2575
att,A474,A1636
att,A475,A430
att,A475,A1480
att,A475,A1397
att,A475,A1526
att,A475,A1928
att,A475,A2754
att,A475,A1615
att,A475,A502
att,A475,A506
att,A475,A1260
att,A475,A578
att,A475,A1404
att,A475,A445
att,A477,A2623
att,A477,A41
att,A477,A308
att,A477,A602
att,A477,A1930
att,A477,A1041
att,A477,A1768
att,A477,A658
att,A477,A1595
att,A477,A8
att,A477,A1858
att,A477,A349
att,A477,A291
att,A477,A1696
att,A477,A1421
att,A477,A2553
att,A477,A2300
att,A477,A2082
att,A477,A2154
att,A477,A49
att,A477,A735
att,A477,A2536
att,A477,A11
att,A479,A1669
att,A481,A1269
att,A481,A1886
att,A481,A1066
att,A481,A1499
att,A481,A2453
att,A481,A146
att,A481,A546
att,A481,A257
att,A481,A1409
att,A481,A495
att,A481,A2620
att,A481,A2792
att,A481,A1453
att,A481,A2211
att,A481,A1416
att,A481,A2106
att,A485,A1062
att,A485,A1433
att,A485,A2541
att,A485,A1510
att,A490,A1574
att,A490,A2044
att,A490,A328
att,A490,A2471
att,A490,A1471
att,A490,A1744
att,A491,A879
att,A491,A932
att,A491,A2544
att,A491,A1924
att,A491,A1979
att,A491,A2680
att,A491,A2053
att,A491,A2689
att,A491,A2011
att,A491,A2279
att,A491,A2510
att,A497,A2657
att,A497,A403
att,A497,A2338
att,A497,A1490
att,A497,A1311
att,A497,A2603
att,A497,A1409
att,A497,A2733
att,A497,A2019
att,A497,A2047
att,A497,A875
att,A497,A129
att,A497,A847
att,A497,A1945
att,A497,A758
att,A497,A2295
att,A497,A489
att,A497,A62
att,A497,A952
att,A497,A390
att,A497,A828
att,A497,A1008
att,A497,A1364
att,A497,A38
att,A500,A1719
att,A500,A1310
att,A500,A688
att,A500,A454
att,A500,A1182
att,A500,A1022
att,A500,A849
att,A500,A1753
att,A500,A2495
att,A501,A457
att,A501,A797
att,A501,A223
att,A501,A2822
att,A501,A1070
att,A501,A1551
att,A501,A1575
att,A501,A1713
att,A501,A476
att,A501,A1402
att,A501,A691
att,A501,A533
att,A501,A2358
att,A501,A134
att,A501,A854
att,A501,A1243
att,A501,A2456
att,A501,A2608
att,A501,A348
att,A501,A526
att,A501,A2802
att,A501,A543
att,A501,A913
att,A501,A645
att,A501,A2214
att,A501,A2658
att,A501,A1623
att,A505,A1357
att,A505,A1865
att,A505,A2097
att,A505,A702
att,A505,A2346
att,A505,A245
att,A505,A664
att,A505,A151
att,A505,A1137
att,A505,A1295
att,A505,A597
att,A507,A2488
att,A507,A824
att,A507,A2194
att,A507,A1430
att,A507,A1235
att,A507,A1461
att,A507,A2050
att,A507,A2177
att,A507,A1247
att,A507,A581
att,A507,A2742
att,A507,A209
att,A507,A2746
att,A507,A588
att,A507,A1468
att,A507,A1853
att,A507,A827
att,A508,A2676
att,A508,A2177
att,A508,A171
att,A508,A879
att,A508,A1054
att,A508,A2461
att,A508,A2652
att,A508,A363
att,A508,A1239
att,A508,A847
att,A508,A772
att,A508,A2850
att,A508,A2624
att,A508,A1104
att,A508,A426
att,A508,A1270
att,A508,A1192
att,A508,A834
att,A508,A649
att,A508,A2249
att,A508,A2414
att,A508,A613
att,A508,A1730
att,A508,A390
att,A508,A1117
att,A508,A2745
att,A508,A327
att,A508,A1075
att,A508,A2651
att,A508,A1975
att,A508,A240
att,A509,A552
att,A510,A1835
att,A510,A1622
att,A511,A2349
att,A511,A2275
att,A511,A1723
att,A512,A996
att,A512,A795
att,A512,A1002
att,A512,A2810
att,A512,A1702
att,A512,A38
att,A512,A260
att,A512,A664
att,A512,A2226
att,A512,A5
att,A512,A2719
att,A512,A2242
att,A512,A2240
att,A512,A1242
att,A513,A4
att,A513,A1912
att,A513,A576
att,A513,A2250
att,A513,A1804
att,A513,A2006
att,A513,A341
att,A513,A2565
att,A513,A687
att,A513,A2876
att,A513,A2150
att,A513,A1673
att,A513,A2793
att,A513,A295
att,A513,A581
att,A513,A79
att,A513,A1282
att,A513,A395
att,A514,A1593
att,A514,A2519
att,A514,A2872
att,A514,A739
att,A514,A2045
att,A514,A906
att,A514,A778
att,A514,A469
att,A514,A1097
att,A514,A2262
att,A514,A118
att,A514,A1247
att,A514,A1058
att,A514,A323
att,A514,A48
att,A514,A1213
att,A515,A388
att,A515,A2077
att,A515,A1774
att,A515,A563
att,A515,A2513
att,A515,A831
att,A515,A1520
att,A515,A641
att,A515,A1372
att,A515,A1926
att,A515,A2317
att,A515,A2219
att,A515,A544
att,A515,A2380
att,A515,A1266
att,A515,A1081
att,A515,A2731
att,A515,A2502
att,A515,A1110
att,A515,A376
att,A515,A1626
att,A521,A2353
att,A521,A1093
att,A521,A1799
att,A521,A1601
att,A521,A216
att,A521,A1486
att,A521,A2507
att,A521,A695
att,A522,A1145
att,A522,A782
att,A522,A1692
att,A522,A1137
att,A522,A1202
att,A522,A2841
att,A522,A2583
att,A522,A204
att,A522,A740
att,A522,A1651
att,A522,A2061
att,A522,A413
att,A522,A835
att,A522,A1716
att,A522,A1033
att,A523,A321
att,A523,A2443
att,A523,A2774
att,A523,A292
att,A523,A2161
att,A523,A2336
att,A523,A2547
att,A523,A278
att,A523,A1085
att,A523,A913
att,A523,A2808
att,A523,A1820
att,A523,A1695
att,A523,A1828
att,A523,A173
att,A523,A1888
att,A523,A2698
att,A527,A506
att,A527,A2820
att,A527,A78
att,A527,A2281
att,A527,A1810
att,A527,A671
att,A527,A1830
att,A527,A1828
att,A527,A1079
att,A527,A918
att,A527,A912
att,A528,A455
att,A529,A2004
att,A529,A2886
att,A532,A1384
att,A532,A2801
att,A532,A1302
att,A532,A59
att,A532,A730
att,A532,A121
att,A532,A602
att,A532,A2343
att,A532,A1183
att,A532,A1149
att,A532,A1486
att,A532,A2820
att,A532,A625
att,A532,A2194
att,A532,A1254
att,A533,A2836
att,A533,A1475
att,A533,A281
att,A533,A2881
att,A533,A1879
att,A536,A961
att,A536,A727
att,A537,A1402
att,A537,A2522
att,A537,A1305
att,A537,A719
att,A537,A2148
att,A537,A2283
att,A537,A614
att,A537,A2439
att,A537,A206
att,A537,A2118
att,A537,A2479
att,A537,A445
att,A537,A2027
att,A537,A417
att,A537,A1817
att,A537,A1247
att,A537,A1421
att,A537,A1106
att,A537,A669
att,A537,A2850
att,A537,A1665
att,A537,A974
att,A537,A1498
att,A537,A980
att,A539,A1414
att,A539,A2091
att,A539,A1271
att,A539,A2469
att,A539,A790
att,A539,A2299
att,A539,A2245
att,A539,A2397
att,A539,A2308
att,A539,A2711
att,A539,A2830
att,A539,A70
att,A539,A2262
att,A539,A200
att,A539,A2146
att,A539,A2428
att,A539,A1699
att,A539,A1130
att,A539,A1380
att,A539,A437
att,A539,A576
att,A539,A2096
att,A539,A270
att,A539,A2268
att,A539,A1516
att,A541,A1853
att,A541,A1893
att,A541,A47
att,A541,A2676
att,A541,A1507
att,A541,A1846
att,A541,A1602
att,A541,A485
att,A541,A2554
att,A541,A71
att,A541,A1866
att,A541,A2078
att,A541,A1253
att,A541,A2045
att,A541,A1664
att,A541,A508
att,A541,A1819
att,A541,A978
att,A541,A1712
att,A541,A1518
att,A541,A236
att,A541,A1674
att,A541,A1450
att,A541,A1816
att,A541,A2265
att,A544,A2530
att,A549,A1090
att,A549,A1507
att,A549,A953
att,A549,A1104
att,A549,A1623
att,A551,A330
att,A551,A822
att,A551,A1929
att,A551,A374
att,A551,A1358
att,A551,A2033
att,A551,A207
att,A551,A1253
att,A551,A2676
att,A551,A1809
att,A551,A1822
att,A551,A182
att,A551,A1664
att,A551,A1588
att,A551,A950
att,A551,A1831
att,A551,A2013
att,A551,A381
att,A551,A1033
att,A551,A519
att,A551,A2247
att,A551,A366
att,A551,A1467
att,A551,A907
att,A551,A2341
att,A553,A411
att,A553,A341
att,A553,A1393
att,A553,A137
att,A553,A31
att,A553,A476
att,A553,A10
att,A554,A501
att,A554,A2473
att,A554,A1226
att,A554,A2312
att,A554,A1780
att,A554,A1697
att,A554,A834
att,A554,A636
att,A554,A2073
att,A554,A211
att,A554,A149
att,A554,A1620
att,A554,A1415
att,A554,A2827
att,A554,A2638
att,A554,A2117
att,A554,A464
att,A554,A1061
att,A555,A1576
att,A555,A1173
att,A555,A2624
att,A555,A1755
att,A555,A1970
att,A555,A397
att,A555,A1911
att,A555,A285
att,A555,A2530
att,A555,A252
att,A555,A174
att,A555,A503
att,A555,A1796
att,A555,A1210
att,A555,A1061
att,A559,A2257
att,A559,A2117
att,A559,A2849
att,A559,A1650
att,A559,A1276
att,A559,A1718
att,A559,A2844
att,A559,A1952
att,A559,A1518
att,A559,A1788
att,A559,A2363
att,A559,A1324
att,A559,A1914
att,A559,A1919
att,A559,A1729
att,A559,A116
att,A559,A2132
att,A560,A1917
att,A560,A803
att,A560,A1339
att,A560,A2403
att,A560,A1301
att,A560,A2591
att,A560,A2354
att,A560,A1789
att,A560,A1984
att,A560,A1119
att,A560,A1085
att,A560,A2829
att,A562,A198
att,A562,A1941
att,A562,A1707
att,A562,A318
att,A562,A399
att,A562,A1616
att,A562,A1992
att,A562,A1756
att,A562,A2841
att,A562,A2515
att,A562,A1353
att,A562,A1068
att,A562,A1508
att,A562,A1665
att,A562,A2055
att,A562,A1500
att,A562,A438
att,A562,A2095
att,A562,A2558
att,A563,A2524
att,A563,A2497
att,A563,A2654
att,A563,A596
att,A563,A618
att,A563,A1398
att,A563,A1352
att,A563,A1473
att,A563,A2320
att,A563,A1181
att,A563,A1198
att,A563,A1873
att,A563,A313
att,A564,A1071
att,A564,A1308
att,A564,A1825
att,A564,A2627
att,A564,A1040
att,A564,A1292
att,A564,A2503
att,A564,A65
att,A564,A2671
att,A564,A2409
att,A564,A2301
att,A564,A836
att,A564,A2647
att,A564,A1564
att,A564,A152
att,A564,A1378
att,A564,A1962
att,A564,A2521
att,A564,A516
att,A564,A219
att,A564,A2599
att,A564,A2466
att,A565,A2577
att,A565,A2080
att,A565,A2579
att,A565,A956
att,A565,A2345
att,A565,A878
att,A565,A1598
att,A565,A2104
att,A565,A676
att,A565,A788
att,A565,A1383
att,A565,A981
att,A565,A348
att,A565,A1072
att,A565,A1203
att,A565,A939
att,A565,A795
att,A565,A2360
att,A565,A2533
att,A565,A369
att,A565,A1582
att,A565,A2808
att,A566,A568
att,A566,A746
att,A566,A1990
att,A566,A1206
att,A566,A845
att,A566,A103
att,A566,A2637
att,A566,A2199
att,A566,A2616
att,A566,A1824
att,A566,A851
att,A566,A1491
att,A566,A2160
att,A566,A2117
att,A566,A1370
att,A566,A378
att,A566,A2610
att,A566,A2110
att,A566,A2503
att,A566,A2614
att,A566,A279
att,A566,A1331
att,A566,A2576
att,A566,A48
att,A566,A2652
att,A566,A2577
att,A568,A809
att,A568,A804
att,A568,A1201
att,A568,A2675
att,A568,A2015
att,A568,A1762
att,A568,A377
att,A568,A2068
att,A568,A1867
att,A568,A2019
att,A568,A59
att,A568,A1512
att,A568,A568
att,A568,A2267
att,A568,A2127
att,A568,A1016
att,A568,A1325
att,A568,A1207
att,A568,A87
att,A568,A2744
att,A568,A2492
att,A568,A1370
att,A568,A2759
att,A570,A1051
att,A570,A2680
att,A570,A2428
att,A570,A172
att,A570,A129
att,A570,A1797
att,A570,A881
att,A570,A2761
att,A570,A1823
att,A570,A246
att,A570,A1092
att,A570,A392
att,A570,A267
att,A576,A518
att,A576,A2308
att,A576,A1865
att,A576,A981
att,A576,A1776
att,A576,A525
att,A576,A2346
att,A576,A1618
att,A576,A1094
att,A576,A1935
att,A576,A2627
att,A576,A1825
att,A576,A1815
att,A576,A1907
att,A576,A147
att,A576,A1171
att,A576,A1498
att,A576,A1549
att,A576,A1967
att,A576,A837
att,A576,A2504
att,A576,A1572
att,A576,A2210
att,A576,A763
att,A576,A464
att,A576,A2816
att,A578,A2359
att,A578,A2781
att,A578,A1449
att,A578,A2469
att,A578,A2884
att,A578,A2122
att,A578,A1139
att,A578,A966
att,A578,A1953
att,A579,A1984
att,A579,A666
att,A579,A1178
att,A579,A903
att,A579,A1359
att,A579,A1299
att,A579,A198
att,A579,A356
att,A579,A1351
att,A579,A2519
att,A579,A1221
att,A579,A2790
att,A579,A796
att,A579,A1864
att,A579,A224
att,A579,A2810
att,A580,A693
att,A580,A2285
att,A580,A796
att,A580,A633
att,A580,A2258
att,A580,A1337
att,A580,A569
att,A580,A1250
att,A580,A1833
att,A580,A655
att,A580,A1078
att,A580,A1361
att,A580,A2718
att,A580,A2315
att,A581,A1354
att,A581,A648
att,A581,A2393
att,A581,A457
att,A581,A1431
att,A581,A2682
att,A581,A1114
att,A581,A2329
att,A581,A1621
att,A581,A1392
att,A581,A1379
att,A581,A2599
att,A581,A2460
att,A581,A2502
att,A581,A537
att,A581,A2071
att,A581,A131
att,A581,A2429
att,A581,A1668
att,A581,A2718
att,A581,A258
att,A581,A1095
att,A582,A926
att,A582,A1378
att,A582,A1084
att,A582,A2788
att,A582,A105
att,A582,A2019
att,A582,A1848
att,A582,A1440
att,A582,A939
att,A583,A2400
att,A583,A509
att,A583,A2284
att,A583,A1226
att,A583,A1120
att,A583,A879
att,A583,A429
att,A586,A2677
att,A586,A21
att,A586,A1051
att,A586,A2237
att,A586,A1665
att,A586,A1201
att,A586,A512
att,A586,A256
att,A586,A351
att,A589,A1914
att,A589,A2646
att,A589,A2215
att,A589,A2455
att,A589,A2158
att,A589,A429
att,A589,A932
att,A589,A1632
att,A589,A2395
att,A589,A877
att,A589,A1470
att,A589,A1294
att,A589,A2164
att,A589,A2016
att,A589,A2641
att,A589,A2436
att,A589,A649
att,A590,A363
att,A590,A217
att,A590,A1342
att,A591,A2637
att,A591,A2561
att,A591,A2197
att,A591,A1633
att,A591,A1872
att,A591,A1655
att,A591,A1338
att,A591,A1452
att,A591,A800
att,A591,A1529
att,A591,A1001
att,A591,A1374
att,A591,A328
att,A591,A2240
att,A591,A215
att,A591,A301
att,A591,A1337
att,A591,A2718
att,A591,A2181
att,A591,A2855
att,A591,A469
att,A591,A275
att,A591,A2267
att,A591,A1796
att,A591,A2808
att,A595,A36
att,A595,A16
att,A595,A1319
att,A595,A966
att,A595,A1625
att,A595,A261
att,A595,A1838
att,A595,A2033
att,A595,A1751
att,A595,A52
att,A595,A12
att,A595,A743
att,A595,A2040
att,A595,A895
att,A595,A718
att,A595,A917
att,A595,A1746
att,A595,A1736
att,A595,A2356
att,A595,A666
att,A595,A1898
att,A595,A710
att,A595,A1944
att,A595,A2025
att,A595,A1885
att,A595,A1102
att,A595,A170
att,A596,A1879
att,A596,A2449
att,A596,A1689
att,A596,A1311
att,A596,A904
att,A596,A1737
att,A596,A2720
att,A596,A967
att,A596,A925
att,A596,A885
att,A596,A1246
att,A596,A650
att,A596,A1367
att,A596,A2121
att,A596,A1984
att,A596,A2077
att,A596,A33
att,A596,A729
att,A596,A1628
att,A596,A2314
att,A598,A1688
att,A598,A1125
att,A598,A2245
att,A598,A2609
att,A598,A2257
att,A598,A2860
att,A598,A574
att,A598,A1366
att,A598,A1014
att,A598,A1817
att,A598,A2816
att,A598,A2647
att,A598,A2590
att,A598,A1077
att,A598,A2870
att,A598,A2613
att,A598,A2115
att,A598,A566
att,A598,A662
att,A598,A298
att,A599,A307
att,A599,A205
att,A599,A2262
att,A599,A2013
att,A599,A1841
att,A599,A15
att,A599,A1005
att,A599,A987
att,A599,A212
att,A599,A883
att,A599,A1460
att,A599,A1451
att,A600,A1182
att,A600,A2747
att,A600,A2414
att,A600,A2806
att,A600,A1990
att,A600,A146
att,A600,A2813
att,A601,A245
att,A601,A2857
att,A601,A151
att,A601,A2433
att,A601,A1749
att,A601,A2853
att,A601,A2133
att,A601,A1818
att,A601,A2251
att,A601,A2196
att,A601,A2193
att,A601,A563
att,A601,A428
att,A601,A2298
att,A601,A1111
att,A601,A2435
att,A601,A1123
att,A601,A1234
att,A601,A860
att,A601,A2868
att,A603,A1512
att,A603,A2336
att,A603,A2486
att,A603,A1238
att,A603,A737
att,A603,A286
att,A603,A2522
att,A603,A407
att,A603,A695
att,A603,A2149
att,A603,A1274
att,A603,A100
att,A603,A553
att,A603,A774
att,A603,A253
att,A603,A957
att,A603,A1024
att,A603,A2750
att,A605,A1571
att,A605,A827
att,A605,A1737
att,A605,A1465
att,A605,A9
att,A605,A549
att,A605,A321
att,A605,A353
att,A605,A2814
att,A605,A122
att,A605,A2504
att,A605,A660
att,A605,A2820
att,A605,A878
att,A606,A848
att,A606,A1363
att,A606,A475
att,A606,A296
att,A606,A2425
att,A606,A2803
att,A606,A1698
att,A606,A2589
att,A606,A840
att,A606,A1637
att,A606,A791
att,A606,A1057
att,A606,A857
att,A606,A478
att,A606,A2030
att,A606,A1009
att,A606,A1718
att,A606,A1759
att,A606,A1708
att,A606,A1470
att,A606,A565
att,A606,A1619
att,A606,A1282
att,A606,A1105
att,A606,A586
att,A606,A16
att,A608,A2448
att,A608,A1640
att,A608,A1216
att,A608,A634
att,A609,A349
att,A609,A1179
att,A609,A675
att,A609,A1119
att,A609,A2268
att,A609,A602
att,A609,A1898
att,A609,A2320
att,A609,A2693
att,A609,A95
att,A609,A463
att,A609,A1375
att,A609,A2060
att,A609,A909
att,A609,A2885
att,A609,A1374
att,A609,A2307
att,A609,A397
att,A609,A1090
att,A609,A2224
att,A609,A826
att,A609,A1386
att,A612,A1446
att,A612,A2236
att,A612,A429
att,A612,A2044
att,A612,A2402
att,A612,A2895
att,A612,A2486
att,A612,A1938
att,A612,A2114
att,A612,A701
att,A614,A1820
att,A614,A2894
att,A614,A2212
att,A614,A172
att,A614,A1132
att,A614,A367
att,A614,A1135
att,A614,A2188
att,A614,A443
att,A614,A1265
att,A614,A620
att,A614,A1191
att,A614,A2311
att,A614,A2772
att,A614,A706
att,A614,A2407
att,A614,A2666
att,A614,A117
att,A617,A233
att,A617,A644
att,A617,A1154
att,A617,A1474
att,A617,A246
att,A617,A1757
att,A617,A2564
att,A617,A1655
att,A617,A1470
att,A618,A2295
att,A618,A7
att,A618,A909
att,A618,A465
att,A618,A1341
att,A618,A2242
att,A618,A392
att,A618,A1606
att,A618,A2367
att,A618,A1847
att,A618,A2862
att,A618,A1545
att,A618,A1242
att,A618,A2893
att,A618,A996
att,A618,A2869
att,A619,A539
att,A619,A1836
att,A619,A1994
att,A619,A1628
att,A619,A2714
att,A619,A1554
att,A619,A1773
att,A619,A2208
att,A619,A1339
att,A619,A2895
att,A619,A2505
att,A619,A504
att,A619,A1854
att,A619,A1763
att,A619,A1499
att,A619,A1007
att,A619,A1352
att,A619,A2206
att,A619,A875
att,A619,A2786
att,A620,A1755
att,A620,A1823
att,A620,A2697
att,A620,A1170
att,A620,A2694
att,A620,A2540
att,A620,A1639
att,A620,A1031
att,A620,A207
att,A624,A1034
att,A624,A1148
att,A624,A2754
att,A625,A2095
att,A625,A176
att,A625,A2270
att,A625,A2896
att,A625,A1135
att,A625,A2225
att,A625,A1438
att,A625,A1866
att,A625,A1108
att,A625,A1512
att,A625,A2348
att,A626,A9
att,A626,A584
att,A626,A1330
att,A626,A2196
att,A626,A1928
att,A626,A2880
att,A626,A212
att,A626,A732
att,A626,A836
att,A626,A2312
att,A626,A446
att,A626,A1043
att,A626,A2547
att,A626,A1760
att,A626,A1228
att,A626,A735
att,A628,A1925
att,A628,A726
att,A628,A1170
att,A628,A490
att,A628,A1841
att,A628,A1057
att,A628,A2248
att,A628,A749
att,A628,A1132
att,A628,A1390
att,A628,A1321
att,A628,A631
att,A628,A2804
att,A628,A2823
att,A628,A280
att,A628,A848
att,A628,A66
att,A628,A1759
att,A628,A113
att,A628,A2146
att,A628,A2053
att,A628,A2647
att,A628,A1035
att,A628,A1634
att,A628,A314
att,A628,A1461
att,A628,A1248
att,A628,A2435
att,A628,A1944
att,A630,A55
att,A630,A647
att,A630,A1656
att,A630,A765
att,A630,A1083
att,A630,A121
att,A630,A2640
att,A630,A1825
att,A630,A2220
att,A630,A2461
att,A630,A320
att,A630,A943
att,A630,A2060
att,A632,A2579
att,A632,A1655
att,A632,A2535
att,A632,A895
att,A632,A1891
att,A632,A240
att,A632,A439
att,A632,A2536
att,A632,A1117
att,A632,A653
att,A632,A2081
att,A635,A2669
att,A635,A2267
att,A642,A487
att,A642,A113
att,A642,A2514
att,A642,A2740
att,A642,A1651
att,A642,A2581
att,A642,A1197
att,A642,A2566
att,A642,A2171
att,A642,A1617
att,A642,A1961
att,A642,A1070
att,A642,A1189
att,A642,A1263
att,A642,A1303
att,A642,A834
att,A642,A1542
att,A642,A1980
att,A642,A201
att,A642,A143
att,A642,A2558
att,A642,A2184
att,A642,A1334
att,A642,A2773
att,A646,A677
att,A646,A1643
att,A646,A2594
att,A646,A2201
att,A646,A2036
att,A646,A842
att,A646,A2179
att,A646,A1363
att,A646,A2723
att,A646,A157
att,A647,A1989
att,A647,A986
att,A647,A2719
att,A647,A2884
att,A647,A2476
att,A647,A2711
att,A647,A246
att,A647,A736
att,A647,A376
att,A647,A771
att,A647,A2356
att,A647,A373
att,A647,A487
att,A647,A2113
att,A647,A1654
att,A647,A1167
att,A647,A2834
att,A648,A871
att,A648,A2148
att,A648,A1384
att,A648,A2864
att,A648,A730
att,A648,A1166
att,A648,A2642
att,A648,A1982
att,A648,A2427
att,A648,A2837
att,A648,A1981
att,A648,A2344
att,A648,A974
att,A648,A239
att,A648,A2629
att,A649,A1996
att,A649,A2728
att,A649,A1060
att,A649,A811
att,A649,A1999
att,A649,A1073
att,A649,A1724
att,A649,A799
att,A649,A1896
att,A649,A1435
att,A649,A2301
att,A649,A1696
att,A649,A2836
att,A649,A2651
att,A649,A2424
att,A649,A1715
att,A649,A2838
att,A649,A900
att,A649,A180
att,A649,A903
att,A649,A1185
att,A649,A1180
att,A649,A143
att,A649,A2508
att,A649,A1683
att,A649,A571
att,A649,A1593
att,A650,A828
att,A650,A1635
att,A650,A885
att,A650,A2816
att,A650,A442
att,A650,A2686
att,A650,A2393
att,A650,A1198
att,A651,A1914
att,A651,A1787
att,A651,A2829
att,A651,A2538
att,A651,A2635
att,A651,A814
att,A651,A1920
att,A651,A2632
att,A651,A807
att,A651,A2633
att,A654,A203
att,A654,A911
att,A654,A421
att,A654,A2688
att,A654,A641
att,A654,A493
att,A654,A804
att,A657,A723
att,A657,A152
att,A657,A2690
att,A657,A569
att,A657,A850
att,A657,A1709
att,A657,A1157
att,A657,A1688
att,A657,A2766
att,A657,A2202
att,A657,A757
att,A661,A777
att,A661,A828
att,A661,A477
att,A661,A1011
att,A661,A2558
att,A661,A2715
att,A661,A1522
att,A661,A411
att,A661,A100
att,A661,A1484
att,A661,A2839
att,A661,A1055
att,A661,A89
att,A661,A1376
att,A661,A298
att,A661,A590
att,A661,A1874
att,A661,A1142
att,A661,A770
att,A661,A399
att,A661,A1536
att,A661,A1518
att,A661,A277
att,A661,A65
att,A661,A2286
att,A661,A1395
att,A661,A1539
att,A663,A1170
att,A663,A1499
att,A663,A974
att,A663,A1664
att,A663,A1986
att,A663,A1946
att,A663,A2098
att,A663,A1689
att,A663,A2350
att,A663,A2128
att,A663,A2087
att,A663,A1532
att,A666,A2374
att,A666,A381
att,A666,A5
att,A666,A1565
att,A666,A2548
att,A667,A2090
att,A667,A17
att,A667,A2008
att,A667,A2551
att,A667,A1779
att,A667,A1788
att,A667,A2851
att,A668,A2690
att,A668,A2427
att,A668,A2035
att,A668,A119
att,A668,A828
att,A668,A557
att,A668,A2
att,A668,A0
att,A668,A980
att,A668,A1739
att,A668,A2063
att,A668,A543
att,A670,A2074
att,A670,A1275
att,A670,A619
att,A670,A213
att,A670,A2446
att,A670,A2640
att,A670,A615
att,A670,A876
att,A670,A2187
att,A670,A900
att,A670,A654
att,A670,A310
att,A670,A1371
att,A670,A1977
att,A670,A2014
att,A670,A962
att,A670,A1372
att,A670,A140
att,A670,A2700
att,A670,A685
att,A670,A2431
att,A670,A483
att,A673,A1643
att,A673,A627
att,A674,A2729
att,A674,A1814
att,A674,A1195
att,A674,A2398
att,A674,A2025
att,A674,A100
att,A674,A1870
att,A674,A751
att,A674,A960
att,A674,A2169
att,A674,A1386
att,A674,A905
att,A674,A2842
att,A674,A2689
att,A674,A1405
att,A674,A2173
att,A674,A843
att,A674,A1932
att,A674,A1295
att,A674,A841
att,A674,A2265
att,A674,A359
att,A675,A2323
att,A675,A2637
att,A675,A253
att,A675,A429
att,A675,A820
att,A675,A176
att,A675,A2310
att,A675,A1902
att,A675,A361
att,A675,A1791
att,A675,A1291
att,A675,A18
att,A675,A430
att,A675,A1520
att,A675,A1305
att,A675,A1855
att,A675,A1968
att,A675,A298
att,A675,A384
att,A675,A1663
att,A676,A2352
att,A676,A2088
att,A676,A1101
att,A676,A1857
att,A676,A435
att,A676,A2695
att,A676,A1373
att,A676,A1229
att,A676,A617
att,A676,A1562
att,A676,A1059
att,A676,A1999
att,A676,A2366
att,A676,A911
att,A676,A2430
att,A676,A2540
att,A676,A558
att,A676,A2853
att,A676,A2392
