Entailment,Arg1,Arg2
att,A1061,A553
att,A1061,A1081
att,A1061,A890
att,A1061,A223
att,A1061,A49
att,A1061,A919
att,A1062,A304
att,A1062,A498
att,A1062,A674
att,A1062,A1020
att,A1062,A639
att,A1062,A480
att,A1062,A794
att,A1062,A704
att,A1062,A903
att,A1062,A587
att,A1062,A107
att,A1063,A757
att,A1063,A619
att,A1063,A759
att,A1063,A176
att,A1063,A653
att,A1063,A454
att,A1063,A622
att,A1063,A813
att,A1063,A609
att,A1063,A1189
att,A1064,A1040
att,A1064,A261
att,A1068,A1104
att,A1068,A11
att,A1068,A192
att,A1068,A123
att,A1068,A150
att,A1068,A109
att,A1068,A621
att,A1068,A291
att,A1068,A435
att,A1068,A685
att,A1068,A870
att,A1068,A1197
att,A1071,A568
att,A1071,A49
att,A1071,A1083
att,A1071,A139
att,A1071,A1041
att,A1071,A755
att,A1071,A435
att,A1071,A277
att,A1071,A200
att,A1072,A493
att,A1072,A543
att,A1072,A297
att,A1072,A357
att,A1072,A178
att,A1072,A286
att,A1072,A1111
att,A1073,A1048
att,A1073,A262
att,A1073,A608
att,A1073,A308
att,A1073,A37
att,A1073,A185
att,A1073,A296
att,A1073,A581
att,A1073,A384
att,A1073,A468
att,A1073,A1156
att,A1073,A297
att,A1073,A373
att,A1073,A996
att,A1073,A620
att,A1073,A108
att,A1073,A418
att,A1073,A481
att,A1074,A276
att,A1074,A492
att,A1074,A1116
att,A1077,A128
att,A1077,A831
att,A1077,A377
att,A1077,A208
att,A1077,A512
att,A1077,A1093
att,A1077,A924
att,A1077,A434
att,A1079,A980
att,A1079,A825
att,A1079,A66
att,A1079,A843
att,A1079,A332
att,A1079,A24
att,A1079,A710
att,A1079,A149
att,A1079,A590
att,A1079,A813
att,A1079,A959
att,A1079,A1073
att,A1079,A459
att,A1079,A479
att,A1079,A658
att,A1079,A546
att,A1079,A763
att,A1080,A1003
att,A1080,A47
att,A1082,A1169
att,A1082,A1192
att,A1082,A999
att,A1082,A740
att,A1082,A468
att,A1082,A731
att,A1082,A505
att,A1082,A623
att,A1082,A857
att,A1082,A1038
att,A1083,A423
att,A1083,A409
att,A1083,A245
att,A1083,A779
att,A1083,A1131
att,A1083,A1194
att,A1083,A1130
att,A1083,A912
att,A1083,A115
att,A1083,A1173
att,A1083,A55
att,A1083,A370
att,A1083,A645
att,A1083,A266
att,A1083,A885
att,A1083,A61
att,A1083,A464
att,A1083,A364
att,A1083,A416
att,A1083,A1104
att,A1084,A356
att,A1084,A203
att,A1084,A945
att,A1085,A175
att,A1085,A89
att,A1085,A405
att,A1087,A691
att,A1087,A1169
att,A1087,A524
att,A1087,A429
att,A1087,A738
att,A1087,A723
att,A1087,A950
att,A1087,A115
att,A1087,A373
att,A1087,A748
att,A1087,A943
att,A1087,A878
att,A1087,A363
att,A1087,A917
att,A1087,A1155
att,A1087,A424
att,A1087,A912
att,A1088,A791
att,A1088,A1161
att,A1088,A461
att,A1088,A612
att,A1088,A472
att,A1088,A276
att,A1088,A776
att,A1088,A234
att,A1088,A820
att,A1088,A593
att,A1088,A35
att,A1088,A378
att,A1088,A1078
att,A1088,A120
att,A1088,A850
att,A1088,A14
att,A1090,A1139
att,A1090,A1155
att,A1090,A80
att,A1090,A73
att,A1090,A318
att,A1090,A457
att,A1090,A1063
att,A1090,A361
att,A1091,A296
att,A1091,A845
att,A1091,A140
att,A1092,A1043
att,A1092,A96
att,A1092,A23
att,A1092,A1027
att,A1092,A205
att,A1092,A637
att,A1092,A710
att,A1092,A301
att,A1092,A536
att,A1092,A303
att,A1092,A530
att,A1092,A124
att,A1097,A969
att,A1097,A1122
att,A1097,A493
att,A1099,A334
att,A1099,A446
att,A1099,A383
att,A1099,A920
att,A1099,A914
att,A1099,A81
att,A1099,A482
att,A1099,A0
att,A1099,A130
att,A1099,A236
att,A1099,A520
att,A1099,A742
att,A1099,A924
att,A1099,A578
att,A1100,A55
att,A1100,A1064
att,A1100,A1166
att,A1100,A928
att,A1100,A703
att,A1100,A235
att,A1100,A367
att,A1100,A1110
att,A1100,A668
att,A1100,A893
att,A1100,A63
att,A1100,A40
att,A1101,A725
att,A1101,A37
att,A1101,A289
att,A1101,A317
att,A1101,A641
att,A1101,A380
att,A1101,A1011
att,A1101,A1113
att,A1101,A742
att,A1101,A324
att,A1101,A197
att,A1101,A575
att,A1101,A148
att,A1101,A482
att,A1101,A416
att,A1101,A978
att,A1101,A1133
att,A1102,A236
att,A1102,A29
att,A1102,A595
att,A1102,A209
att,A1102,A784
att,A1102,A263
att,A1102,A227
att,A1102,A1086
att,A1102,A832
att,A1102,A1004
att,A1102,A817
att,A1102,A1183
att,A1107,A331
att,A1107,A918
att,A1107,A576
att,A1107,A1131
att,A1107,A1185
att,A1107,A85
att,A1107,A1071
att,A1107,A814
att,A1111,A909
att,A1111,A690
att,A1111,A564
att,A1111,A13
att,A1111,A764
att,A1111,A419
att,A1111,A994
att,A1111,A398
att,A1111,A610
att,A1111,A390
att,A1111,A1105
att,A1111,A439
att,A1111,A1191
att,A1111,A385
att,A1113,A1159
att,A1113,A784
att,A1113,A37
att,A1113,A965
att,A1113,A68
att,A1113,A1012
att,A1113,A1174
att,A1113,A797
att,A1114,A1051
att,A1114,A1032
att,A1114,A1184
att,A1114,A1156
att,A1114,A360
att,A1114,A263
att,A1114,A347
att,A1114,A109
att,A1114,A323
att,A1114,A854
att,A1114,A19
att,A1114,A519
att,A1115,A575
att,A1115,A192
att,A1115,A1003
att,A1115,A242
att,A1115,A484
att,A1115,A274
att,A1115,A680
att,A1115,A376
att,A1115,A129
att,A1115,A140
att,A1115,A942
att,A1115,A1199
att,A1115,A805
att,A1115,A257
att,A1115,A1076
att,A1115,A419
att,A1115,A147
att,A1115,A973
att,A1116,A799
att,A1116,A911
att,A1116,A60
att,A1116,A1010
att,A1119,A10
att,A1119,A1191
att,A1121,A439
att,A1121,A937
att,A1121,A137
att,A1121,A311
att,A1121,A1149
att,A1121,A640
att,A1121,A652
att,A1121,A622
att,A1121,A49
att,A1121,A989
att,A1121,A436
att,A1121,A397
att,A1121,A830
att,A1121,A53
att,A1121,A427
att,A1121,A597
att,A1121,A990
att,A1123,A322
att,A1123,A931
att,A1124,A737
att,A1124,A1145
att,A1124,A957
att,A1124,A207
att,A1124,A785
att,A1124,A345
att,A1124,A607
att,A1124,A1105
att,A1124,A789
att,A1124,A754
att,A1124,A792
att,A1124,A451
att,A1124,A531
att,A1124,A153
att,A1124,A943
att,A1125,A488
att,A1126,A1118
att,A1126,A306
att,A1126,A944
att,A1126,A195
att,A1126,A862
att,A1126,A369
att,A1129,A399
att,A1129,A276
att,A1129,A294
att,A1129,A312
att,A1129,A923
att,A1129,A1131
att,A1129,A1008
att,A1129,A1150
att,A1129,A1027
att,A1129,A520
att,A1137,A222
att,A1137,A313
att,A1137,A190
att,A1137,A687
att,A1137,A681
att,A1137,A115
att,A1137,A728
att,A1138,A911
att,A1138,A264
att,A1138,A528
att,A1138,A830
att,A1138,A1056
att,A1138,A604
att,A1138,A230
att,A1138,A132
att,A1138,A887
att,A1138,A190
att,A1138,A611
att,A1138,A665
att,A1138,A583
att,A1139,A624
att,A1139,A241
att,A1139,A333
att,A1139,A55
att,A1139,A1033
att,A1139,A108
att,A1139,A900
att,A1139,A408
att,A1139,A38
att,A1139,A329
att,A1139,A944
att,A1139,A800
att,A1139,A870
att,A1139,A972
att,A1139,A1126
att,A1139,A1134
att,A1141,A864
att,A1141,A859
att,A1141,A561
att,A1141,A1141
att,A1141,A770
att,A1141,A95
att,A1141,A203
att,A1141,A913
att,A1141,A683
att,A1141,A794
att,A1141,A411
att,A1141,A208
att,A1141,A110
att,A1141,A1057
att,A1142,A1070
att,A1142,A957
att,A1142,A1013
att,A1142,A1171
att,A1142,A307
att,A1142,A1001
att,A1142,A1106
att,A1142,A857
att,A1142,A831
att,A1142,A53
att,A1143,A743
att,A1143,A479
att,A1143,A515
att,A1143,A217
att,A1143,A436
att,A1143,A32
att,A1143,A262
att,A1143,A618
att,A1143,A724
att,A1144,A1134
att,A1144,A588
att,A1144,A776
att,A1144,A213
att,A1144,A737
att,A1144,A1138
att,A1144,A627
att,A1145,A216
att,A1145,A173
att,A1145,A367
att,A1145,A855
att,A1145,A541
att,A1145,A1161
att,A1145,A883
att,A1145,A635
att,A1145,A947
att,A1145,A347
att,A1145,A865
att,A1145,A483
att,A1145,A1099
att,A1145,A175
att,A1145,A591
att,A1149,A410
att,A1149,A741
att,A1149,A166
att,A1149,A264
att,A1149,A67
att,A1149,A841
att,A1149,A838
att,A1149,A127
att,A1149,A344
att,A1149,A730
att,A1149,A379
att,A1149,A645
att,A1149,A257
att,A1149,A708
att,A1149,A1012
att,A1149,A609
att,A1149,A208
att,A1149,A1194
att,A1149,A930
att,A1149,A1104
att,A1149,A642
att,A1151,A233
att,A1151,A289
att,A1153,A1033
att,A1153,A657
att,A1156,A48
att,A1156,A297
att,A1156,A703
att,A1156,A494
att,A1156,A751
att,A1156,A189
att,A1156,A1099
att,A1156,A877
att,A1156,A733
att,A1157,A759
att,A1157,A377
att,A1157,A424
att,A1157,A539
att,A1157,A700
att,A1157,A1149
att,A1157,A371
att,A1157,A1035
att,A1157,A828
att,A1157,A1060
att,A1159,A383
att,A1159,A1173
att,A1159,A464
att,A1159,A1119
att,A1159,A1185
att,A1159,A277
att,A1159,A149
att,A1159,A574
att,A1159,A920
att,A1159,A118
att,A1161,A1068
att,A1161,A132
att,A1161,A849
att,A1161,A445
att,A1161,A241
att,A1161,A574
att,A1161,A921
att,A1161,A746
att,A1161,A369
att,A1161,A1147
att,A1161,A832
att,A1161,A75
att,A1161,A15
att,A1161,A728
att,A1161,A803
att,A1161,A1029
att,A1162,A1032
att,A1162,A559
att,A1162,A263
att,A1162,A185
att,A1162,A251
att,A1163,A277
att,A1163,A942
att,A1163,A182
att,A1163,A977
att,A1163,A572
att,A1163,A886
att,A1163,A316
att,A1163,A371
att,A1166,A860
att,A1176,A862
att,A1176,A73
att,A1176,A438
att,A1176,A53
att,A1176,A882
att,A1176,A247
att,A1176,A389
att,A1176,A329
att,A1176,A125
att,A1176,A751
att,A1176,A664
att,A1176,A335
att,A1176,A426
att,A1176,A429
att,A1176,A295
att,A1177,A368
att,A1177,A793
att,A1177,A540
att,A1177,A126
att,A1177,A558
att,A1177,A985
att,A1177,A760
att,A1177,A1156
att,A1177,A382
att,A1177,A912
att,A1177,A83
att,A1177,A549
att,A1177,A1032
att,A1177,A780
att,A1177,A591
att,A1177,A460
att,A1177,A439
att,A1177,A187
att,A1177,A155
att,A1177,A216
att,A1178,A457
att,A1178,A595
att,A1178,A1081
att,A1178,A249
att,A1178,A290
att,A1178,A1172
att,A1178,A74
att,A1178,A782
att,A1178,A187
att,A1178,A928
att,A1178,A197
att,A1178,A811
att,A1178,A831
att,A1178,A800
att,A1178,A912
att,A1178,A93
att,A1184,A322
att,A1184,A207
att,A1184,A741
att,A1184,A255
att,A1184,A420
att,A1184,A300
att,A1184,A626
att,A1184,A510
att,A1184,A597
att,A1184,A1046
att,A1184,A151
att,A1184,A636
att,A1184,A730
att,A1184,A398
att,A1184,A313
att,A1184,A807
att,A1184,A192
att,A1184,A380
att,A1184,A1139
att,A1184,A1031
att,A1184,A707
att,A1187,A215
att,A1187,A265
att,A1187,A208
att,A1187,A78
att,A1187,A596
att,A1187,A142
att,A1187,A557
att,A1187,A515
att,A1190,A855
att,A1190,A828
att,A1195,A633
att,A1195,A92
att,A1195,A322
att,A1195,A1118
att,A1195,A317
att,A1195,A609
att,A1195,A770
att,A1195,A990
att,A1195,A910
att,A1195,A615
att,A1198,A731
att,A1198,A1086
att,A1198,A13
att,A1198,A660
att,A1198,A455
att,A1198,A164
att,A1198,A1177
att,A1198,A322
att,A1198,A92
att,A1198,A508
