Entailment,Arg1,Arg2
att,A1062,A417
att,A1062,A26
att,A1065,A86
att,A1065,A226
att,A1066,A46
att,A1066,A1056
att,A1066,A1366
att,A1066,A1059
att,A1066,A1117
att,A1066,A1415
att,A1066,A331
att,A1066,A892
att,A1066,A365
att,A1066,A693
att,A1072,A46
att,A1072,A875
att,A1072,A760
att,A1072,A598
att,A1072,A1403
att,A1072,A478
att,A1072,A354
att,A1072,A1349
att,A1072,A174
att,A1072,A1407
att,A1072,A1294
att,A1072,A1176
att,A1074,A956
att,A1074,A1269
att,A1074,A864
att,A1074,A837
att,A1074,A7
att,A1074,A5
att,A1074,A49
att,A1076,A364
att,A1076,A355
att,A1076,A866
att,A1076,A1488
att,A1076,A178
att,A1076,A810
att,A1082,A1316
att,A1083,A911
att,A1083,A596
att,A1083,A630
att,A1085,A1315
att,A1085,A1250
att,A1085,A100
att,A1085,A906
att,A1085,A1270
att,A1085,A1114
att,A1085,A412
att,A1085,A909
att,A1085,A1306
att,A1085,A870
att,A1085,A983
att,A1085,A92
att,A1085,A174
att,A1085,A761
att,A1085,A765
att,A1085,A901
att,A1085,A893
att,A1085,A1379
att,A1085,A1154
att,A1085,A384
att,A1086,A1384
att,A1086,A598
att,A1086,A288
att,A1086,A486
att,A1086,A367
att,A1087,A469
att,A1087,A271
att,A1089,A1423
att,A1089,A268
att,A1089,A816
att,A1089,A872
att,A1089,A1117
att,A1089,A781
att,A1089,A1166
att,A1089,A1308
att,A1089,A223
att,A1089,A1311
att,A1089,A805
att,A1089,A382
att,A1089,A797
att,A1092,A357
att,A1092,A617
att,A1092,A1218
att,A1092,A276
att,A1092,A374
att,A1097,A209
att,A1097,A269
att,A1097,A1293
att,A1099,A594
att,A1099,A1251
att,A1099,A1166
att,A1099,A414
att,A1099,A1301
att,A1099,A563
att,A1100,A1339
att,A1100,A1485
att,A1100,A334
att,A1100,A293
att,A1100,A416
att,A1100,A1490
att,A1100,A1113
att,A1100,A565
att,A1101,A874
att,A1101,A140
att,A1101,A516
att,A1101,A782
att,A1101,A358
att,A1101,A197
att,A1101,A742
att,A1101,A1079
att,A1101,A345
att,A1101,A1389
att,A1101,A493
att,A1101,A236
att,A1101,A353
att,A1101,A308
att,A1101,A201
att,A1108,A113
att,A1108,A594
att,A1108,A20
att,A1108,A1174
att,A1108,A1177
att,A1108,A273
att,A1108,A249
att,A1108,A138
att,A1108,A1111
att,A1108,A241
att,A1108,A811
att,A1108,A1335
att,A1108,A1025
att,A1108,A257
att,A1108,A677
att,A1108,A101
att,A1108,A82
att,A1108,A745
att,A1112,A246
att,A1112,A639
att,A1112,A569
att,A1112,A130
att,A1112,A971
att,A1112,A1413
att,A1112,A236
att,A1112,A54
att,A1112,A341
att,A1112,A632
att,A1112,A170
att,A1112,A733
att,A1113,A1187
att,A1113,A626
att,A1113,A602
att,A1113,A655
att,A1113,A447
att,A1113,A593
att,A1113,A812
att,A1113,A894
att,A1113,A405
att,A1113,A1099
att,A1113,A1438
att,A1113,A1373
att,A1113,A328
att,A1114,A28
att,A1115,A626
att,A1115,A60
att,A1115,A997
att,A1115,A233
att,A1116,A1309
att,A1116,A484
att,A1116,A401
att,A1116,A30
att,A1116,A106
att,A1116,A240
att,A1116,A490
att,A1116,A1227
att,A1116,A1340
att,A1116,A1412
att,A1116,A652
att,A1116,A143
att,A1118,A854
att,A1118,A1148
att,A1118,A940
att,A1118,A205
att,A1118,A714
att,A1118,A952
att,A1118,A632
att,A1120,A796
att,A1120,A427
att,A1120,A683
att,A1120,A157
att,A1120,A1187
att,A1120,A986
att,A1120,A1484
att,A1120,A1181
att,A1122,A125
att,A1122,A1168
att,A1123,A208
att,A1123,A38
att,A1123,A1082
att,A1123,A1257
att,A1123,A752
att,A1123,A1489
att,A1123,A990
att,A1123,A875
att,A1123,A126
att,A1123,A640
att,A1123,A959
att,A1123,A1142
att,A1123,A588
att,A1123,A610
att,A1123,A543
att,A1123,A833
att,A1123,A1182
att,A1123,A99
att,A1126,A550
att,A1126,A599
att,A1126,A965
att,A1126,A1236
att,A1126,A301
att,A1126,A1392
att,A1126,A947
att,A1126,A995
att,A1126,A1056
att,A1126,A462
att,A1126,A315
att,A1127,A644
att,A1127,A674
att,A1127,A199
att,A1127,A961
att,A1127,A1258
att,A1127,A1386
att,A1127,A1242
att,A1137,A1036
att,A1137,A216
att,A1137,A884
att,A1137,A1448
att,A1139,A1066
att,A1139,A741
att,A1139,A1205
att,A1139,A21
att,A1139,A1428
att,A1139,A277
att,A1139,A662
att,A1139,A1413
att,A1139,A1353
att,A1139,A354
att,A1139,A360
att,A1139,A684
att,A1139,A152
att,A1139,A602
att,A1139,A284
att,A1139,A502
att,A1139,A1138
att,A1139,A119
att,A1139,A659
att,A1140,A940
att,A1140,A258
att,A1140,A999
att,A1140,A128
att,A1140,A386
att,A1140,A502
att,A1140,A873
att,A1146,A1473
att,A1146,A297
att,A1146,A1358
att,A1146,A891
att,A1146,A865
att,A1146,A300
att,A1146,A1460
att,A1146,A189
att,A1146,A1390
att,A1146,A604
att,A1146,A666
att,A1146,A140
att,A1146,A73
att,A1146,A901
att,A1146,A1136
att,A1147,A613
att,A1147,A791
att,A1149,A304
att,A1152,A77
att,A1152,A950
att,A1152,A1383
att,A1152,A682
att,A1152,A828
att,A1152,A783
att,A1152,A1057
att,A1152,A1190
att,A1154,A679
att,A1154,A21
att,A1154,A228
att,A1154,A1291
att,A1154,A1430
att,A1154,A208
att,A1154,A813
att,A1154,A1298
att,A1154,A694
att,A1154,A497
att,A1154,A139
att,A1154,A1063
att,A1154,A842
att,A1154,A1012
att,A1156,A633
att,A1156,A205
att,A1156,A251
att,A1156,A532
att,A1157,A348
att,A1157,A1346
att,A1157,A178
att,A1157,A1076
att,A1157,A1063
att,A1157,A658
att,A1157,A1235
att,A1157,A1464
att,A1157,A90
att,A1157,A961
att,A1157,A1189
att,A1157,A1216
att,A1157,A896
att,A1157,A1052
att,A1157,A540
att,A1157,A588
att,A1158,A1051
att,A1158,A1446
att,A1158,A728
att,A1158,A487
att,A1158,A796
att,A1158,A322
att,A1158,A203
att,A1158,A144
att,A1158,A119
att,A1158,A501
att,A1158,A421
att,A1158,A884
att,A1158,A999
att,A1158,A1380
att,A1158,A862
att,A1158,A590
att,A1158,A1107
att,A1158,A270
att,A1158,A662
att,A1162,A482
att,A1164,A1134
att,A1164,A770
att,A1164,A393
att,A1164,A1454
att,A1164,A1357
att,A1164,A535
att,A1164,A829
att,A1164,A1427
att,A1164,A1207
att,A1164,A365
att,A1165,A818
att,A1167,A622
att,A1167,A1117
att,A1167,A751
att,A1167,A829
att,A1167,A1127
att,A1167,A359
att,A1167,A194
att,A1167,A530
att,A1167,A255
att,A1167,A712
att,A1167,A504
att,A1167,A144
att,A1167,A205
att,A1167,A1376
att,A1167,A1176
att,A1167,A1339
att,A1167,A994
att,A1167,A879
att,A1167,A444
att,A1167,A1190
att,A1167,A1338
att,A1167,A331
att,A1167,A908
att,A1168,A532
att,A1168,A1050
att,A1168,A726
att,A1168,A653
att,A1168,A410
att,A1168,A80
att,A1168,A1075
att,A1168,A696
att,A1168,A157
att,A1168,A1073
att,A1168,A813
att,A1168,A1082
att,A1168,A396
att,A1168,A1136
att,A1168,A1466
att,A1169,A966
att,A1169,A57
att,A1169,A1242
att,A1169,A17
att,A1169,A656
att,A1169,A43
att,A1169,A1157
att,A1169,A860
att,A1169,A808
att,A1169,A570
att,A1169,A377
att,A1169,A1353
att,A1169,A926
att,A1169,A388
att,A1171,A139
att,A1171,A456
att,A1171,A930
att,A1171,A822
att,A1171,A1322
att,A1171,A194
att,A1171,A120
att,A1171,A1475
att,A1171,A462
att,A1171,A466
att,A1172,A609
att,A1172,A957
att,A1172,A543
att,A1172,A1434
att,A1172,A804
att,A1172,A697
att,A1176,A1005
att,A1176,A60
att,A1176,A1034
att,A1176,A1168
att,A1176,A406
att,A1176,A1163
att,A1176,A447
att,A1176,A1065
att,A1176,A26
att,A1176,A1080
att,A1176,A29
att,A1177,A510
att,A1177,A287
att,A1177,A975
att,A1177,A182
att,A1177,A1353
att,A1177,A247
att,A1177,A173
att,A1177,A352
att,A1177,A1364
att,A1179,A134
att,A1179,A1480
att,A1179,A42
att,A1179,A1288
att,A1179,A1231
att,A1179,A229
att,A1179,A339
att,A1179,A1110
att,A1179,A1015
att,A1182,A34
att,A1182,A984
att,A1182,A941
att,A1182,A1293
att,A1182,A1192
att,A1182,A939
att,A1182,A72
att,A1189,A39
att,A1189,A282
att,A1189,A177
att,A1189,A430
att,A1189,A645
att,A1189,A1437
att,A1189,A124
att,A1189,A640
att,A1191,A150
att,A1191,A202
att,A1191,A1099
att,A1191,A396
att,A1191,A1309
att,A1191,A365
att,A1191,A1111
att,A1191,A620
att,A1191,A260
att,A1191,A21
att,A1191,A1004
att,A1193,A608
att,A1193,A1391
att,A1196,A190
att,A1196,A773
att,A1200,A1372
att,A1200,A264
att,A1200,A179
att,A1201,A24
att,A1201,A121
att,A1201,A1047
att,A1201,A388
att,A1201,A1147
att,A1206,A683
att,A1206,A583
att,A1206,A1322
att,A1206,A1460
att,A1206,A986
att,A1206,A386
att,A1206,A649
att,A1206,A782
att,A1206,A670
att,A1206,A1466
att,A1206,A1046
att,A1206,A977
att,A1206,A1184
att,A1206,A1334
att,A1206,A101
att,A1207,A1346
att,A1207,A577
att,A1207,A1408
att,A1207,A1464
att,A1207,A698
att,A1207,A1080
att,A1207,A1427
att,A1207,A543
att,A1207,A41
att,A1207,A188
att,A1210,A21
att,A1210,A323
att,A1211,A937
att,A1211,A971
att,A1211,A439
att,A1211,A566
att,A1213,A1268
att,A1213,A1095
att,A1213,A389
att,A1213,A366
att,A1213,A1287
att,A1213,A599
att,A1213,A326
att,A1213,A1288
att,A1213,A1252
att,A1213,A702
att,A1213,A283
att,A1213,A497
att,A1213,A1348
att,A1213,A1475
att,A1213,A478
att,A1213,A883
att,A1213,A329
att,A1214,A342
att,A1214,A583
att,A1214,A664
att,A1214,A567
att,A1214,A773
att,A1214,A621
att,A1214,A1006
att,A1214,A1404
att,A1214,A833
att,A1217,A1077
att,A1217,A209
att,A1217,A207
att,A1217,A1219
att,A1217,A540
att,A1217,A664
att,A1217,A1225
att,A1218,A1198
att,A1218,A323
att,A1218,A113
att,A1218,A698
att,A1227,A243
att,A1227,A482
att,A1227,A1159
att,A1227,A313
att,A1227,A594
att,A1227,A1125
att,A1227,A575
att,A1227,A440
att,A1227,A955
att,A1227,A124
att,A1227,A918
att,A1227,A1006
att,A1227,A103
att,A1227,A643
att,A1227,A730
att,A1227,A1172
att,A1227,A476
att,A1227,A402
att,A1227,A950
att,A1228,A444
att,A1228,A1295
att,A1228,A430
att,A1228,A763
att,A1228,A21
att,A1228,A1171
att,A1228,A1491
att,A1228,A1281
att,A1228,A365
att,A1228,A695
att,A1228,A527
att,A1228,A439
att,A1228,A1385
att,A1228,A787
att,A1231,A690
att,A1231,A364
att,A1231,A1027
att,A1231,A905
att,A1231,A1310
att,A1231,A623
att,A1232,A538
att,A1232,A197
att,A1232,A566
att,A1232,A733
att,A1232,A33
att,A1232,A425
att,A1232,A1383
att,A1232,A483
att,A1232,A711
att,A1242,A123
att,A1242,A1365
att,A1242,A232
att,A1242,A762
att,A1243,A555
att,A1243,A766
att,A1243,A479
att,A1243,A878
att,A1243,A1088
att,A1243,A1425
att,A1243,A369
att,A1243,A685
att,A1243,A1161
att,A1243,A406
att,A1243,A1319
att,A1243,A1113
att,A1243,A415
att,A1243,A1050
att,A1243,A44
att,A1244,A1158
att,A1244,A193
att,A1244,A220
att,A1244,A182
att,A1244,A97
att,A1244,A864
att,A1244,A896
att,A1244,A20
att,A1244,A1263
att,A1244,A992
att,A1244,A181
att,A1244,A429
att,A1244,A886
att,A1244,A1427
att,A1244,A881
att,A1246,A1014
att,A1246,A1437
att,A1246,A896
att,A1246,A1471
att,A1246,A891
att,A1246,A1199
att,A1246,A362
att,A1246,A60
att,A1247,A166
att,A1247,A877
att,A1247,A617
att,A1247,A1387
att,A1247,A679
att,A1247,A1095
att,A1247,A189
att,A1251,A1293
att,A1251,A416
att,A1251,A361
att,A1251,A1250
att,A1251,A1228
att,A1251,A1342
att,A1251,A813
att,A1251,A114
att,A1251,A930
att,A1251,A120
att,A1251,A704
att,A1251,A635
att,A1251,A49
att,A1251,A1496
att,A1251,A826
att,A1251,A557
att,A1251,A239
att,A1251,A1492
att,A1253,A640
att,A1253,A456
att,A1253,A564
att,A1253,A247
att,A1253,A703
att,A1253,A738
att,A1253,A281
att,A1253,A572
att,A1253,A627
att,A1253,A391
att,A1253,A558
att,A1253,A292
att,A1253,A1315
att,A1253,A947
att,A1253,A74
att,A1254,A599
att,A1254,A575
att,A1254,A666
att,A1254,A729
att,A1254,A129
att,A1254,A521
att,A1254,A321
att,A1254,A1441
att,A1254,A634
att,A1254,A311
att,A1254,A444
att,A1254,A252
att,A1254,A1139
att,A1255,A307
att,A1255,A520
att,A1255,A6
att,A1255,A830
att,A1255,A283
att,A1255,A27
att,A1256,A240
att,A1256,A88
att,A1256,A415
att,A1256,A80
att,A1256,A213
att,A1256,A63
att,A1256,A315
att,A1258,A686
att,A1258,A222
att,A1258,A1203
att,A1258,A1156
att,A1258,A994
att,A1258,A27
att,A1258,A1129
att,A1258,A12
att,A1258,A993
att,A1258,A992
att,A1258,A773
att,A1259,A991
att,A1259,A1311
att,A1259,A1462
att,A1260,A745
att,A1260,A317
att,A1260,A1212
att,A1260,A1336
att,A1260,A627
att,A1260,A1216
att,A1260,A998
att,A1260,A659
att,A1260,A526
att,A1260,A825
att,A1260,A1487
att,A1260,A402
att,A1260,A309
att,A1260,A439
att,A1260,A165
att,A1260,A1014
att,A1260,A303
att,A1260,A1247
att,A1260,A1286
att,A1260,A1023
att,A1260,A289
att,A1260,A1093
att,A1263,A923
att,A1263,A1465
att,A1263,A907
att,A1263,A979
att,A1263,A71
att,A1263,A17
att,A1263,A1316
att,A1263,A217
att,A1263,A1332
att,A1264,A674
att,A1264,A1093
att,A1264,A933
att,A1264,A200
att,A1264,A319
att,A1264,A1434
att,A1264,A644
att,A1264,A797
att,A1265,A392
att,A1265,A1307
att,A1265,A709
att,A1265,A1066
att,A1265,A961
att,A1265,A61
att,A1265,A782
att,A1265,A1218
att,A1265,A1099
att,A1265,A18
att,A1265,A92
att,A1265,A327
att,A1268,A1046
att,A1268,A487
att,A1269,A817
att,A1269,A606
att,A1269,A550
att,A1269,A590
att,A1269,A109
att,A1269,A771
att,A1269,A651
att,A1269,A327
att,A1269,A818
att,A1269,A1454
att,A1269,A929
att,A1269,A1253
att,A1272,A1222
att,A1272,A484
att,A1272,A148
att,A1273,A84
att,A1273,A1283
att,A1273,A537
att,A1273,A850
att,A1273,A375
att,A1273,A452
att,A1273,A351
att,A1273,A816
att,A1274,A789
att,A1274,A778
att,A1274,A688
att,A1274,A382
att,A1274,A265
att,A1274,A57
att,A1274,A655
att,A1274,A980
att,A1274,A798
att,A1274,A1403
att,A1274,A1382
att,A1274,A420
att,A1274,A1189
att,A1274,A77
att,A1274,A811
att,A1275,A354
att,A1275,A661
att,A1276,A841
att,A1276,A1493
att,A1276,A1098
att,A1277,A1492
att,A1277,A141
att,A1277,A392
att,A1277,A194
att,A1277,A346
att,A1277,A776
att,A1277,A1157
att,A1277,A510
att,A1277,A243
att,A1277,A242
att,A1277,A262
att,A1277,A356
att,A1277,A781
att,A1277,A1085
att,A1277,A606
att,A1277,A1029
att,A1277,A531
att,A1277,A23
att,A1277,A576
att,A1277,A532
att,A1277,A513
att,A1279,A85
att,A1279,A1222
att,A1279,A1255
att,A1279,A888
att,A1279,A611
att,A1279,A921
att,A1279,A70
att,A1279,A108
att,A1279,A705
att,A1279,A1264
att,A1279,A786
att,A1279,A163
att,A1279,A1422
att,A1279,A1366
att,A1279,A602
att,A1279,A1189
att,A1279,A1154
att,A1279,A1432
att,A1279,A232
att,A1279,A928
att,A1279,A344
att,A1281,A626
att,A1281,A732
att,A1281,A318
att,A1281,A86
att,A1281,A1379
att,A1281,A757
att,A1281,A616
att,A1281,A1189
att,A1281,A128
att,A1283,A1128
att,A1283,A999
att,A1283,A173
att,A1283,A35
att,A1283,A1263
att,A1283,A1096
att,A1283,A961
att,A1283,A1282
att,A1283,A962
att,A1283,A358
att,A1283,A464
att,A1283,A298
att,A1283,A254
att,A1283,A88
att,A1283,A865
att,A1283,A239
att,A1285,A803
att,A1285,A101
att,A1285,A478
att,A1285,A271
att,A1285,A615
att,A1285,A510
att,A1285,A600
att,A1285,A788
att,A1285,A97
att,A1285,A1069
att,A1285,A697
att,A1285,A482
att,A1285,A901
att,A1285,A71
att,A1286,A182
att,A1286,A1188
att,A1286,A450
att,A1286,A1167
att,A1286,A1421
att,A1286,A1352
att,A1286,A1327
att,A1286,A538
att,A1291,A829
att,A1291,A290
att,A1291,A305
att,A1291,A560
att,A1291,A378
att,A1291,A1359
att,A1291,A153
att,A1291,A207
att,A1291,A218
att,A1291,A365
att,A1291,A856
att,A1291,A1426
att,A1293,A945
att,A1293,A1091
att,A1293,A1086
att,A1293,A744
att,A1293,A1396
att,A1293,A1229
att,A1293,A969
att,A1293,A38
att,A1296,A889
att,A1296,A1336
att,A1296,A1129
att,A1296,A1150
att,A1296,A1394
att,A1299,A489
att,A1299,A927
att,A1299,A1447
att,A1299,A1263
att,A1299,A1261
att,A1299,A547
att,A1299,A409
att,A1299,A293
att,A1299,A1260
att,A1299,A891
att,A1303,A541
att,A1303,A329
att,A1303,A928
att,A1303,A1316
att,A1303,A670
att,A1303,A1101
att,A1303,A1496
att,A1303,A565
att,A1303,A137
att,A1303,A294
att,A1305,A870
att,A1305,A469
att,A1305,A386
att,A1305,A406
att,A1305,A781
att,A1305,A579
att,A1305,A153
att,A1307,A1337
att,A1307,A904
att,A1307,A905
att,A1307,A61
att,A1307,A767
att,A1307,A183
att,A1307,A1242
att,A1307,A310
att,A1307,A772
att,A1307,A527
att,A1307,A878
att,A1307,A51
att,A1307,A22
att,A1307,A538
att,A1307,A724
att,A1307,A799
att,A1307,A200
att,A1307,A1414
att,A1307,A189
att,A1307,A604
att,A1307,A230
att,A1308,A1399
att,A1308,A1190
att,A1308,A1487
att,A1308,A871
att,A1308,A929
att,A1308,A54
att,A1308,A226
att,A1308,A696
att,A1308,A1384
att,A1314,A326
att,A1314,A1183
att,A1314,A38
att,A1314,A447
att,A1314,A319
att,A1314,A209
att,A1314,A1445
att,A1316,A58
att,A1316,A1455
att,A1316,A875
att,A1316,A1473
att,A1316,A635
att,A1316,A1179
att,A1316,A582
att,A1316,A125
att,A1316,A1159
att,A1316,A757
att,A1316,A127
att,A1321,A1209
att,A1321,A531
att,A1321,A998
att,A1321,A914
att,A1321,A58
att,A1323,A571
att,A1323,A708
att,A1323,A1254
att,A1323,A915
att,A1323,A549
att,A1323,A268
att,A1323,A593
att,A1324,A421
att,A1324,A722
att,A1324,A1350
att,A1324,A1169
att,A1324,A20
att,A1324,A391
att,A1324,A1094
att,A1324,A31
att,A1324,A1135
att,A1324,A1221
att,A1324,A822
att,A1324,A993
att,A1324,A528
att,A1324,A369
att,A1324,A280
att,A1324,A1092
att,A1324,A1424
att,A1324,A904
att,A1324,A705
att,A1327,A1464
att,A1327,A702
att,A1329,A484
att,A1329,A1211
att,A1329,A1444
att,A1329,A779
att,A1329,A1373
att,A1329,A1124
att,A1329,A22
att,A1329,A371
att,A1329,A727
att,A1329,A1496
att,A1329,A4
att,A1329,A871
att,A1329,A32
att,A1329,A393
att,A1329,A750
att,A1331,A334
att,A1331,A1002
att,A1331,A402
att,A1331,A164
att,A1331,A1157
att,A1331,A1143
att,A1331,A403
att,A1331,A1364
att,A1331,A202
att,A1331,A1228
att,A1331,A1186
att,A1331,A435
att,A1333,A921
att,A1333,A89
att,A1333,A809
att,A1333,A775
att,A1333,A1226
att,A1333,A1325
att,A1333,A81
att,A1333,A371
att,A1335,A95
att,A1335,A888
att,A1335,A583
att,A1335,A1183
att,A1335,A1097
att,A1335,A1480
att,A1335,A1321
att,A1335,A38
att,A1335,A241
att,A1335,A1184
att,A1335,A393
att,A1335,A256
att,A1335,A706
att,A1335,A278
att,A1335,A831
att,A1335,A476
att,A1335,A539
att,A1335,A1016
att,A1336,A529
att,A1336,A1034
att,A1336,A600
att,A1336,A1215
att,A1336,A729
att,A1336,A749
att,A1336,A1167
att,A1336,A797
att,A1336,A1280
att,A1337,A1278
att,A1337,A931
att,A1337,A1447
att,A1337,A330
att,A1337,A440
att,A1337,A275
att,A1337,A1443
att,A1337,A1493
att,A1337,A382
att,A1337,A1050
att,A1337,A30
att,A1337,A1156
att,A1339,A1288
att,A1339,A799
att,A1339,A427
att,A1340,A1338
att,A1340,A118
att,A1340,A325
att,A1340,A389
att,A1340,A575
att,A1343,A566
att,A1343,A966
att,A1343,A634
att,A1343,A310
att,A1343,A777
att,A1343,A1305
att,A1344,A635
att,A1344,A199
att,A1344,A1109
att,A1344,A1433
att,A1344,A993
att,A1344,A586
att,A1344,A1190
att,A1345,A516
att,A1345,A1086
att,A1345,A824
att,A1345,A810
att,A1345,A293
att,A1345,A1389
att,A1345,A312
att,A1345,A446
att,A1345,A1229
att,A1345,A231
att,A1345,A1053
att,A1345,A1195
att,A1345,A243
att,A1345,A1499
att,A1345,A589
att,A1345,A1024
att,A1345,A956
att,A1345,A1417
att,A1345,A1199
att,A1345,A518
att,A1348,A1436
att,A1348,A1339
att,A1348,A702
att,A1348,A116
att,A1348,A60
att,A1348,A745
att,A1348,A499
att,A1348,A261
att,A1350,A559
att,A1350,A867
att,A1354,A1074
att,A1354,A418
att,A1354,A633
att,A1354,A1117
att,A1354,A262
att,A1354,A772
att,A1354,A289
att,A1354,A574
att,A1354,A1267
att,A1354,A1386
att,A1354,A750
att,A1354,A804
att,A1354,A892
att,A1354,A1028
att,A1356,A862
att,A1356,A1454
att,A1356,A1086
att,A1356,A519
att,A1356,A53
att,A1356,A127
att,A1356,A1497
att,A1356,A1128
att,A1356,A1132
att,A1356,A566
att,A1356,A296
att,A1356,A1295
att,A1356,A56
att,A1356,A725
att,A1359,A1225
att,A1359,A199
att,A1359,A1207
att,A1359,A631
att,A1359,A820
att,A1359,A1159
att,A1359,A1351
att,A1359,A1481
att,A1359,A743
att,A1359,A1117
att,A1359,A86
att,A1359,A1190
att,A1359,A1467
att,A1359,A71
att,A1359,A1162
att,A1359,A700
att,A1359,A665
att,A1361,A1283
att,A1361,A621
att,A1361,A1408
att,A1361,A392
att,A1361,A750
att,A1362,A258
att,A1362,A420
att,A1362,A842
att,A1363,A0
att,A1363,A1098
att,A1363,A1357
att,A1363,A1150
att,A1363,A48
att,A1363,A1497
att,A1363,A1365
att,A1363,A1299
att,A1363,A773
att,A1363,A693
att,A1363,A676
att,A1363,A361
att,A1364,A598
att,A1364,A798
att,A1364,A929
att,A1364,A348
att,A1364,A1220
att,A1364,A866
att,A1364,A1048
att,A1364,A1157
att,A1364,A41
att,A1364,A1429
att,A1364,A800
att,A1364,A1100
att,A1364,A1283
att,A1365,A950
att,A1365,A77
att,A1365,A1287
att,A1365,A248
att,A1365,A1449
att,A1365,A212
att,A1365,A386
att,A1365,A68
att,A1365,A891
att,A1366,A665
att,A1366,A266
att,A1366,A1494
att,A1366,A1221
att,A1366,A1357
att,A1366,A574
att,A1366,A488
att,A1366,A147
att,A1366,A1454
att,A1366,A608
att,A1366,A1380
att,A1366,A1235
att,A1366,A51
att,A1366,A270
att,A1366,A1365
att,A1366,A1141
att,A1366,A836
att,A1366,A945
att,A1366,A713
att,A1366,A718
att,A1367,A623
att,A1367,A1272
att,A1367,A1432
att,A1367,A1464
att,A1367,A1090
att,A1367,A620
att,A1367,A534
att,A1367,A946
att,A1369,A368
att,A1369,A266
att,A1369,A209
att,A1369,A1322
att,A1369,A169
att,A1369,A779
att,A1369,A532
att,A1369,A907
att,A1369,A1107
att,A1369,A558
att,A1369,A1167
att,A1369,A513
att,A1370,A570
att,A1370,A1363
att,A1370,A794
att,A1370,A1347
att,A1370,A1047
att,A1370,A131
att,A1370,A664
att,A1370,A28
att,A1370,A1499
att,A1370,A57
att,A1370,A226
att,A1370,A332
att,A1370,A751
att,A1370,A1209
att,A1370,A717
att,A1370,A13
att,A1371,A622
att,A1371,A38
att,A1371,A36
att,A1371,A235
att,A1371,A513
att,A1371,A1321
att,A1371,A969
att,A1371,A645
att,A1371,A647
att,A1371,A350
att,A1374,A1475
att,A1374,A927
att,A1374,A303
att,A1374,A857
att,A1374,A477
att,A1375,A1095
att,A1375,A704
att,A1375,A286
att,A1375,A664
att,A1375,A1448
att,A1375,A843
att,A1375,A489
att,A1375,A133
att,A1375,A1019
att,A1375,A798
att,A1375,A65
att,A1375,A328
att,A1375,A273
att,A1375,A726
att,A1375,A1111
att,A1380,A23
att,A1380,A970
att,A1380,A1268
att,A1381,A2
att,A1381,A817
att,A1381,A1277
att,A1381,A1319
att,A1381,A200
att,A1381,A351
att,A1381,A721
att,A1381,A1041
att,A1385,A910
att,A1385,A2
att,A1385,A451
att,A1387,A1239
att,A1387,A700
att,A1387,A1247
att,A1387,A222
att,A1387,A1395
att,A1387,A1226
att,A1388,A594
att,A1389,A972
att,A1389,A413
att,A1389,A236
att,A1389,A1025
att,A1390,A742
att,A1390,A1141
att,A1390,A780
att,A1390,A807
att,A1390,A1
att,A1390,A53
att,A1390,A136
att,A1390,A1197
att,A1390,A948
att,A1390,A860
att,A1390,A1242
att,A1390,A485
att,A1390,A222
att,A1390,A865
att,A1390,A551
att,A1391,A1487
att,A1391,A446
att,A1391,A1240
att,A1391,A510
att,A1391,A710
att,A1391,A314
att,A1391,A21
att,A1391,A345
att,A1391,A930
att,A1391,A74
att,A1391,A512
att,A1392,A1246
att,A1392,A1306
att,A1392,A1103
att,A1392,A1010
att,A1392,A579
att,A1392,A86
