Entailment,Arg1,Arg2
att,A653,A355
att,A653,A362
att,A653,A2280
att,A653,A1574
att,A654,A639
att,A654,A647
att,A654,A2157
att,A654,A385
att,A654,A824
att,A654,A1769
att,A655,A1459
att,A655,A2079
att,A655,A1720
att,A655,A1878
att,A655,A2275
att,A655,A139
att,A655,A835
att,A655,A984
att,A655,A964
att,A655,A700
att,A655,A1235
att,A655,A1703
att,A655,A1743
att,A655,A1751
att,A655,A2167
att,A655,A1291
att,A655,A837
att,A655,A1726
att,A655,A624
att,A655,A36
att,A655,A845
att,A658,A2052
att,A659,A607
att,A659,A1516
att,A659,A934
att,A659,A902
att,A659,A938
att,A660,A851
att,A660,A1501
att,A660,A1450
att,A660,A1268
att,A660,A246
att,A660,A1515
att,A660,A1261
att,A660,A441
att,A661,A262
att,A661,A1465
att,A661,A2006
att,A661,A1286
att,A661,A2016
att,A661,A327
att,A662,A79
att,A662,A1818
att,A662,A96
att,A662,A1532
att,A662,A1947
att,A662,A508
att,A662,A960
att,A662,A382
att,A662,A1950
att,A662,A1384
att,A662,A1525
att,A662,A180
att,A662,A1164
att,A662,A1379
att,A662,A2237
att,A662,A1252
att,A662,A1186
att,A662,A2278
att,A662,A2301
att,A662,A120
att,A662,A256
att,A662,A995
att,A664,A120
att,A664,A2031
att,A664,A1686
att,A664,A1174
att,A664,A2333
att,A664,A667
att,A664,A947
att,A664,A2050
att,A664,A2009
att,A664,A273
att,A664,A2298
att,A664,A1055
att,A664,A342
att,A664,A170
att,A664,A1765
att,A668,A2374
att,A668,A704
att,A668,A1787
att,A668,A2267
att,A668,A1174
att,A668,A1610
att,A668,A620
att,A668,A1279
att,A668,A99
att,A668,A134
att,A668,A1327
att,A668,A1552
att,A671,A0
att,A671,A1833
att,A671,A429
att,A671,A598
att,A671,A1171
att,A671,A1198
att,A671,A1190
att,A671,A2080
att,A671,A2090
att,A671,A212
att,A671,A74
att,A671,A566
att,A671,A680
att,A671,A353
att,A671,A197
att,A671,A2173
att,A671,A115
att,A671,A1605
att,A671,A1502
att,A671,A268
att,A672,A176
att,A672,A2302
att,A672,A2039
att,A672,A1203
att,A672,A1006
att,A672,A476
att,A672,A924
att,A672,A74
att,A672,A1659
att,A672,A1851
att,A672,A1938
att,A672,A1888
att,A672,A586
att,A672,A560
att,A672,A1125
att,A672,A2355
att,A672,A1194
att,A672,A1132
att,A674,A1452
att,A674,A1300
att,A674,A1870
att,A674,A331
att,A674,A0
att,A674,A2355
att,A674,A2251
att,A674,A949
att,A674,A669
att,A674,A1881
att,A674,A2081
att,A674,A2065
att,A674,A2104
att,A674,A1584
att,A674,A1377
att,A674,A794
att,A674,A550
att,A674,A216
att,A675,A256
att,A675,A158
att,A675,A1188
att,A675,A865
att,A675,A254
att,A675,A1739
att,A675,A258
att,A675,A1995
att,A675,A547
att,A675,A2079
att,A675,A1573
att,A675,A1745
att,A675,A2256
att,A675,A859
att,A675,A2307
att,A675,A2093
att,A675,A1527
att,A675,A161
att,A675,A934
att,A675,A2260
att,A675,A1292
att,A679,A609
att,A679,A1270
att,A679,A299
att,A679,A1240
att,A679,A1198
att,A679,A2396
att,A679,A285
att,A679,A626
att,A679,A630
att,A680,A1660
att,A680,A268
att,A680,A496
att,A680,A868
att,A680,A144
att,A680,A2181
att,A681,A825
att,A681,A892
att,A681,A76
att,A681,A461
att,A681,A62
att,A681,A990
att,A681,A17
att,A681,A1610
att,A681,A620
att,A681,A1111
att,A681,A2115
att,A681,A563
att,A681,A469
att,A681,A1107
att,A682,A2031
att,A682,A1674
att,A682,A182
att,A682,A936
att,A682,A1055
att,A682,A74
att,A682,A2134
att,A682,A528
att,A682,A262
att,A682,A1795
att,A682,A226
att,A682,A537
att,A682,A2151
att,A682,A2191
att,A682,A681
att,A682,A527
att,A682,A757
att,A682,A234
att,A682,A1847
att,A682,A924
att,A682,A852
att,A683,A1353
att,A683,A1427
att,A683,A2337
att,A683,A1817
att,A683,A149
att,A683,A160
att,A683,A325
att,A683,A1429
att,A683,A522
att,A683,A1136
att,A683,A1364
att,A683,A2021
att,A683,A1526
att,A683,A1443
att,A683,A661
att,A683,A1135
att,A683,A2338
att,A683,A730
att,A684,A278
att,A684,A328
att,A684,A866
att,A684,A1291
att,A684,A31
att,A684,A13
att,A684,A1638
att,A684,A2298
att,A684,A1298
att,A684,A500
att,A684,A1124
att,A684,A1271
att,A684,A1943
att,A684,A1754
att,A684,A1610
att,A685,A1390
att,A685,A871
att,A685,A383
att,A685,A1417
att,A685,A1880
att,A685,A1813
att,A685,A209
att,A685,A1533
att,A685,A394
att,A685,A77
att,A685,A1518
att,A685,A1251
att,A685,A1892
att,A685,A893
att,A685,A570
att,A685,A1455
att,A685,A989
att,A685,A314
att,A685,A1514
att,A685,A1763
att,A685,A2173
att,A692,A161
att,A692,A293
att,A692,A321
att,A692,A697
att,A692,A2037
att,A692,A30
att,A692,A914
att,A692,A117
att,A692,A568
att,A692,A965
att,A692,A219
att,A692,A686
att,A692,A1315
att,A692,A872
att,A692,A462
att,A692,A594
att,A694,A799
att,A694,A1595
att,A694,A965
att,A694,A477
att,A694,A1077
att,A694,A2398
att,A696,A1011
att,A696,A946
att,A696,A247
att,A696,A76
att,A696,A1890
att,A696,A628
att,A696,A1686
att,A696,A1901
att,A696,A1946
att,A697,A1009
att,A697,A1547
att,A697,A1604
att,A697,A1333
att,A697,A1347
att,A697,A677
att,A697,A1181
att,A697,A1712
att,A697,A1474
att,A698,A767
att,A698,A1668
att,A698,A725
att,A698,A1
att,A698,A874
att,A698,A215
att,A698,A1376
att,A698,A1937
att,A698,A1413
att,A698,A1406
att,A698,A2218
att,A698,A611
att,A698,A1200
att,A698,A419
att,A698,A1081
att,A698,A96
att,A698,A50
att,A698,A1384
att,A698,A671
att,A699,A1661
att,A699,A2118
att,A699,A1764
att,A700,A906
att,A700,A432
att,A702,A1525
att,A702,A1349
att,A702,A2275
att,A703,A577
att,A703,A498
att,A703,A2399
att,A703,A1058
att,A703,A320
att,A707,A1648
att,A707,A420
att,A707,A477
att,A707,A739
att,A707,A1504
att,A707,A2241
att,A707,A990
att,A707,A1699
att,A707,A1680
att,A707,A1182
att,A707,A218
att,A707,A1859
att,A707,A805
att,A707,A1077
att,A707,A2180
att,A707,A1075
att,A707,A1517
att,A707,A28
att,A707,A1643
att,A707,A2019
att,A707,A1515
att,A708,A98
att,A708,A1597
att,A708,A199
att,A708,A757
att,A708,A1188
att,A708,A2304
att,A708,A1006
att,A708,A31
att,A708,A2247
att,A708,A1821
att,A708,A873
att,A708,A993
att,A709,A1247
att,A709,A2037
att,A709,A2225
att,A709,A263
att,A709,A1367
att,A709,A336
att,A709,A6
att,A709,A1138
att,A709,A314
att,A709,A1480
att,A709,A1333
att,A709,A990
att,A709,A696
att,A709,A122
att,A709,A1710
att,A709,A1384
att,A709,A567
att,A709,A359
att,A710,A755
att,A710,A1872
att,A710,A550
att,A710,A512
att,A710,A1587
att,A710,A1443
att,A710,A233
att,A710,A30
att,A710,A2021
att,A710,A1103
att,A710,A308
att,A710,A1226
att,A710,A36
att,A710,A2015
att,A711,A566
att,A711,A1677
att,A711,A937
att,A711,A1406
att,A711,A857
att,A711,A2168
att,A711,A1769
att,A711,A645
att,A711,A1846
att,A711,A445
att,A711,A2300
att,A711,A1522
att,A711,A856
att,A711,A509
att,A711,A696
att,A711,A1162
att,A711,A1043
att,A711,A1667
att,A711,A1347
att,A711,A2259
att,A711,A1775
att,A711,A524
att,A712,A883
att,A712,A1655
att,A712,A1197
att,A712,A1665
att,A712,A1174
att,A712,A43
att,A712,A1675
att,A712,A986
att,A712,A1253
att,A712,A1158
att,A712,A1711
att,A712,A2014
att,A712,A1020
att,A712,A2299
att,A715,A556
att,A715,A2157
att,A715,A534
att,A715,A1602
att,A715,A2149
att,A715,A667
att,A715,A1022
att,A715,A2173
att,A715,A834
att,A715,A1974
att,A715,A1996
att,A715,A538
att,A715,A1073
att,A715,A2214
att,A715,A986
att,A715,A1642
att,A715,A1037
att,A715,A883
att,A715,A299
att,A715,A879
att,A716,A2061
att,A716,A286
att,A716,A443
att,A716,A1129
att,A716,A284
att,A716,A294
att,A716,A581
att,A716,A2085
att,A716,A804
att,A717,A1708
att,A717,A281
att,A717,A2319
att,A717,A1274
att,A717,A1659
att,A717,A1690
att,A717,A746
att,A717,A401
att,A717,A834
att,A717,A1819
att,A717,A395
att,A717,A2076
att,A717,A1492
att,A717,A1750
att,A717,A1577
att,A717,A152
att,A717,A543
att,A717,A38
att,A717,A1234
att,A717,A2235
att,A717,A406
att,A717,A2276
att,A717,A279
att,A717,A654
att,A719,A1899
att,A719,A840
att,A719,A1420
att,A719,A1560
att,A719,A2334
att,A719,A385
att,A719,A456
att,A719,A279
att,A719,A2174
att,A719,A345
att,A719,A579
att,A719,A2043
att,A721,A2147
att,A721,A324
att,A721,A1824
att,A721,A1209
att,A721,A430
att,A721,A19
att,A721,A684
att,A721,A462
att,A721,A1254
att,A721,A348
att,A721,A962
att,A721,A783
att,A721,A1694
att,A721,A1655
att,A721,A1838
att,A721,A223
att,A721,A115
att,A721,A1968
att,A721,A620
att,A721,A2283
att,A721,A763
att,A721,A1061
att,A721,A1877
att,A721,A93
att,A724,A1543
att,A724,A1147
att,A724,A159
att,A724,A2012
att,A724,A1855
att,A724,A141
att,A724,A83
att,A724,A1767
att,A724,A1374
att,A724,A1478
att,A724,A646
att,A724,A1492
att,A724,A650
att,A724,A1512
att,A724,A1270
att,A724,A1129
att,A726,A1899
att,A726,A185
att,A726,A1452
att,A726,A394
att,A726,A2398
att,A726,A1969
att,A726,A2074
att,A726,A1444
att,A726,A1517
att,A726,A483
att,A726,A1373
att,A726,A1467
att,A730,A1158
att,A730,A480
att,A730,A259
att,A730,A1657
att,A730,A240
att,A730,A1326
att,A730,A509
att,A730,A135
att,A730,A121
att,A730,A1601
att,A730,A439
att,A730,A816
att,A730,A1856
att,A730,A2107
att,A730,A1964
att,A731,A838
att,A731,A2218
att,A731,A372
att,A731,A917
att,A731,A1282
att,A731,A1176
att,A731,A440
att,A731,A1626
att,A731,A305
att,A731,A2345
att,A731,A1992
att,A731,A674
att,A731,A2250
att,A731,A544
att,A731,A949
att,A732,A305
att,A732,A1844
att,A732,A602
att,A732,A575
att,A732,A2123
att,A732,A1112
att,A732,A748
att,A732,A1463
att,A732,A950
att,A732,A1165
att,A732,A1416
att,A732,A458
att,A732,A1848
att,A732,A2235
att,A732,A656
att,A734,A2229
att,A734,A23
att,A734,A865
att,A734,A409
att,A734,A854
att,A734,A1592
att,A734,A1026
att,A734,A2103
att,A734,A992
att,A734,A888
att,A734,A2228
att,A734,A2313
att,A734,A845
att,A734,A235
att,A734,A305
att,A734,A662
att,A734,A1160
att,A734,A2345
att,A734,A1922
att,A734,A1127
att,A734,A1182
att,A737,A1081
att,A737,A1347
att,A737,A470
att,A737,A1506
att,A738,A313
att,A738,A286
att,A738,A1301
att,A738,A171
att,A738,A1450
att,A738,A123
att,A738,A1162
att,A738,A1254
att,A738,A1109
att,A738,A919
att,A738,A1731
att,A738,A839
att,A738,A1625
att,A739,A670
att,A739,A31
att,A739,A2131
att,A739,A2308
att,A739,A762
att,A739,A1015
att,A739,A1634
att,A739,A1361
att,A739,A1734
att,A739,A266
att,A739,A2195
att,A739,A461
att,A742,A382
att,A742,A638
att,A742,A578
att,A742,A1023
att,A742,A2360
att,A742,A1199
att,A742,A728
att,A742,A1620
att,A742,A367
att,A742,A473
att,A742,A1899
att,A742,A291
att,A742,A1908
att,A742,A2028
att,A742,A1197
att,A742,A991
att,A742,A1117
att,A742,A1355
att,A742,A2328
att,A742,A44
att,A742,A417
att,A742,A2369
att,A742,A204
att,A742,A555
att,A744,A990
att,A744,A1047
att,A744,A1930
att,A744,A556
att,A744,A880
att,A745,A1944
att,A745,A1355
att,A745,A604
att,A745,A2298
att,A745,A1308
att,A745,A875
att,A745,A108
att,A745,A833
att,A745,A2307
att,A745,A28
att,A745,A1283
att,A745,A1307
att,A745,A2237
att,A745,A209
att,A745,A1690
att,A745,A619
att,A745,A178
att,A745,A190
att,A745,A2338
att,A745,A1938
att,A745,A2122
att,A745,A183
att,A745,A1811
att,A745,A301
att,A745,A1183
att,A746,A1115
att,A746,A881
att,A746,A609
att,A746,A1628
att,A746,A1075
att,A746,A1961
att,A746,A1344
att,A746,A1504
att,A746,A1587
att,A746,A2214
att,A746,A861
att,A746,A1120
att,A746,A1070
att,A746,A279
att,A746,A28
att,A746,A89
att,A746,A692
att,A746,A1817
att,A747,A2218
att,A747,A1097
att,A747,A824
att,A747,A700
att,A747,A1567
att,A747,A1514
att,A747,A2272
att,A747,A1841
att,A747,A984
att,A747,A1889
att,A747,A2311
att,A747,A1366
att,A747,A2109
att,A747,A274
att,A747,A381
att,A747,A568
att,A747,A77
att,A747,A1437
att,A747,A1270
att,A747,A446
att,A747,A344
att,A747,A1675
att,A747,A1851
att,A749,A1002
att,A749,A614
att,A749,A1348
att,A749,A100
att,A749,A2113
att,A749,A664
att,A749,A76
att,A749,A1124
att,A749,A1884
att,A753,A1208
att,A753,A768
att,A753,A1685
att,A753,A2386
att,A753,A411
att,A753,A1509
att,A753,A313
att,A753,A2326
att,A754,A334
att,A754,A104
att,A754,A1853
att,A754,A381
att,A754,A92
att,A754,A779
att,A754,A2192
att,A754,A1601
att,A754,A1078
att,A754,A2321
att,A754,A126
att,A754,A791
att,A754,A1840
att,A754,A1687
att,A754,A8
att,A754,A1837
att,A754,A1851
att,A754,A357
att,A754,A2292
att,A754,A2239
att,A754,A1652
att,A754,A872
att,A755,A2323
att,A755,A291
att,A755,A685
att,A755,A2113
att,A755,A1474
att,A755,A1183
att,A756,A336
att,A756,A1578
att,A756,A2038
att,A756,A539
att,A756,A1158
att,A756,A1167
att,A756,A354
att,A756,A1159
att,A756,A1239
att,A756,A826
att,A756,A1035
att,A756,A738
att,A756,A2199
att,A756,A1100
att,A756,A987
att,A756,A617
att,A756,A2143
att,A756,A2264
att,A756,A590
att,A756,A1914
att,A756,A754
att,A756,A1250
att,A756,A1540
att,A756,A1367
att,A756,A1952
att,A756,A300
att,A756,A2395
att,A756,A1822
att,A756,A1776
att,A756,A606
att,A756,A85
att,A756,A1783
att,A759,A1401
att,A759,A1848
att,A759,A240
att,A759,A1458
att,A759,A36
att,A759,A642
att,A759,A888
att,A759,A33
att,A759,A2122
att,A759,A2036
att,A760,A918
att,A760,A2316
att,A760,A2275
att,A760,A1415
att,A760,A655
att,A760,A374
att,A760,A181
att,A761,A2019
att,A761,A2053
att,A762,A563
att,A762,A2044
att,A762,A1216
att,A762,A1295
att,A762,A2008
att,A763,A1691
att,A763,A910
att,A763,A1346
att,A763,A1220
att,A765,A1837
att,A767,A1218
att,A767,A1266
att,A767,A1045
att,A767,A1980
att,A767,A1123
att,A767,A2113
att,A767,A946
att,A767,A1172
att,A767,A686
att,A767,A394
att,A767,A389
att,A767,A1335
att,A767,A1079
att,A767,A1707
att,A767,A405
att,A767,A341
att,A767,A2098
att,A767,A1895
att,A767,A381
att,A767,A646
att,A767,A932
att,A768,A2113
att,A768,A607
att,A768,A2386
att,A768,A678
att,A768,A375
att,A768,A2128
att,A768,A404
att,A768,A2262
att,A768,A1713
att,A768,A1717
att,A771,A973
att,A771,A1422
att,A771,A615
att,A771,A1900
att,A771,A1541
att,A771,A2013
att,A771,A1035
att,A771,A1265
att,A771,A1144
att,A771,A915
att,A771,A176
att,A771,A441
att,A771,A1486
att,A771,A1408
att,A771,A1805
att,A771,A1201
att,A772,A1046
att,A772,A492
att,A772,A226
att,A772,A922
att,A772,A1105
att,A772,A2075
att,A772,A330
att,A772,A610
att,A772,A1923
att,A772,A340
att,A772,A1
att,A772,A1248
att,A772,A1403
att,A772,A2054
att,A772,A1024
att,A772,A367
att,A773,A2391
att,A773,A1332
att,A773,A1505
att,A773,A1487
att,A773,A1532
att,A773,A1504
att,A773,A1613
att,A775,A1788
att,A775,A1611
att,A775,A70
att,A775,A1261
att,A778,A298
att,A778,A1685
att,A778,A780
att,A778,A1139
att,A778,A1768
att,A778,A439
att,A778,A1779
att,A778,A1097
att,A778,A2333
att,A778,A274
att,A778,A1258
att,A778,A2049
att,A778,A1476
att,A778,A2143
att,A778,A1866
att,A778,A1513
att,A780,A895
att,A780,A1325
att,A780,A1210
att,A780,A88
att,A780,A732
att,A780,A86
att,A784,A626
att,A784,A59
att,A784,A832
att,A784,A1791
att,A784,A1897
att,A785,A2287
att,A786,A2233
att,A786,A2208
att,A786,A711
att,A786,A1552
att,A786,A392
att,A786,A1157
att,A786,A779
att,A786,A566
att,A786,A1051
att,A786,A1831
att,A786,A169
att,A786,A1183
att,A786,A1609
att,A786,A769
att,A786,A2340
att,A786,A1878
att,A786,A1871
att,A787,A95
att,A787,A847
att,A787,A2335
att,A787,A2229
att,A787,A1831
att,A787,A887
att,A787,A1868
att,A787,A725
att,A787,A45
att,A787,A1404
att,A787,A2363
att,A787,A740
att,A787,A903
att,A787,A195
att,A790,A1522
att,A790,A1843
att,A790,A334
att,A790,A2163
att,A790,A2017
att,A790,A1254
att,A790,A898
att,A790,A1041
att,A790,A1579
att,A790,A425
att,A790,A1584
att,A790,A2124
att,A790,A994
att,A790,A1203
att,A790,A349
att,A790,A989
att,A790,A1416
att,A790,A2176
att,A790,A2199
att,A790,A1408
att,A792,A295
att,A792,A85
att,A792,A993
att,A792,A2365
att,A792,A1998
att,A792,A173
att,A792,A487
att,A792,A1879
att,A792,A981
att,A792,A1617
att,A792,A2275
att,A793,A530
att,A793,A1815
att,A793,A1606
att,A793,A2203
att,A793,A1107
att,A793,A2024
att,A793,A1255
att,A793,A444
att,A794,A2120
att,A794,A1492
att,A794,A1868
att,A794,A284
att,A794,A1368
att,A794,A1826
att,A796,A893
att,A796,A238
att,A796,A1085
att,A796,A499
att,A800,A399
att,A800,A1078
att,A800,A1006
att,A800,A355
att,A800,A629
att,A800,A2160
att,A800,A202
att,A800,A1624
att,A800,A1856
att,A800,A360
att,A800,A2301
att,A800,A2291
att,A800,A276
att,A802,A2284
att,A802,A659
att,A802,A1947
att,A802,A1526
att,A802,A931
att,A802,A1311
att,A802,A278
att,A802,A1184
att,A802,A2332
att,A802,A1300
att,A802,A1345
att,A802,A173
att,A802,A1964
att,A802,A1513
att,A802,A1468
att,A803,A2276
att,A803,A304
att,A803,A761
att,A803,A101
att,A803,A1961
att,A803,A121
att,A803,A1839
att,A803,A2315
att,A803,A1600
att,A803,A286
att,A803,A865
att,A803,A1140
att,A803,A344
att,A803,A329
att,A803,A1176
att,A803,A864
att,A803,A348
att,A803,A475
att,A804,A1199
att,A804,A731
att,A804,A260
att,A804,A2365
att,A804,A1708
att,A804,A854
att,A804,A1324
att,A804,A1786
att,A804,A2028
att,A804,A954
att,A804,A1384
att,A804,A89
att,A804,A1723
att,A807,A1284
att,A807,A76
att,A807,A1231
att,A807,A297
att,A807,A687
att,A807,A1566
att,A807,A1952
att,A807,A1131
att,A807,A890
att,A807,A1055
att,A807,A948
att,A807,A2299
att,A807,A1012
att,A807,A1876
att,A807,A1159
att,A807,A2339
att,A807,A99
att,A807,A2290
att,A807,A2312
att,A807,A1971
att,A807,A2165
att,A807,A319
att,A811,A470
att,A811,A218
att,A811,A65
att,A811,A1328
att,A811,A2166
att,A811,A377
att,A811,A311
att,A811,A1379
att,A811,A1271
att,A811,A1351
att,A811,A2324
att,A811,A546
att,A811,A2035
att,A811,A768
att,A811,A1017
att,A811,A735
att,A811,A2390
att,A811,A2246
att,A811,A725
att,A811,A2143
att,A811,A2115
att,A811,A581
att,A811,A2298
att,A811,A453
att,A817,A2255
att,A817,A2057
att,A817,A1774
att,A817,A1828
att,A817,A141
att,A817,A2285
att,A817,A1183
att,A817,A729
att,A817,A1046
att,A817,A278
att,A818,A1459
att,A818,A2346
att,A818,A1775
att,A818,A1235
att,A818,A273
att,A818,A1833
att,A818,A1774
att,A818,A1510
att,A818,A1989
att,A821,A682
att,A821,A292
att,A821,A298
att,A821,A691
att,A821,A2237
att,A821,A841
att,A821,A436
att,A821,A2273
att,A821,A705
att,A821,A876
att,A821,A1791
att,A821,A377
att,A821,A1836
att,A821,A1914
att,A821,A165
att,A821,A251
att,A821,A973
att,A821,A1333
att,A821,A744
att,A821,A394
att,A821,A589
att,A821,A1936
att,A822,A1067
att,A822,A1989
att,A822,A293
att,A822,A1170
att,A823,A509
att,A823,A2076
att,A823,A779
att,A823,A437
att,A823,A959
att,A823,A2396
att,A823,A990
att,A823,A2164
att,A823,A1111
att,A823,A902
att,A823,A31
att,A823,A1045
att,A823,A1113
att,A823,A2363
att,A823,A2023
att,A823,A1835
att,A823,A2248
att,A824,A1530
att,A824,A2165
att,A824,A826
att,A824,A1021
att,A824,A1166
att,A824,A597
att,A824,A1505
att,A824,A1488
att,A824,A238
att,A824,A1693
att,A824,A1972
att,A824,A1058
att,A824,A1094
att,A824,A1301
att,A824,A788
att,A825,A408
att,A825,A343
att,A825,A939
att,A825,A669
att,A825,A2380
att,A825,A196
att,A825,A1025
att,A826,A833
att,A826,A1694
att,A826,A800
att,A826,A1287
att,A826,A875
att,A826,A1099
att,A826,A1307
att,A826,A1739
att,A826,A1143
att,A826,A1153
att,A826,A76
att,A826,A367
att,A826,A2208
att,A826,A2106
att,A826,A188
att,A826,A2194
att,A826,A1514
att,A826,A839
att,A826,A2122
att,A826,A2382
att,A826,A684
att,A826,A1439
att,A826,A874
att,A826,A1592
att,A826,A49
att,A826,A1096
att,A828,A853
att,A828,A118
att,A828,A1298
att,A828,A57
att,A828,A842
att,A828,A1803
att,A828,A2345
att,A828,A1632
att,A828,A643
att,A828,A718
att,A828,A1752
att,A828,A1159
att,A828,A762
att,A828,A1735
att,A829,A1966
att,A829,A2164
att,A829,A38
att,A829,A1348
att,A829,A1141
att,A829,A217
att,A829,A2250
att,A829,A1357
att,A829,A1887
att,A829,A343
att,A829,A219
att,A829,A109
att,A829,A2173
att,A829,A1466
att,A829,A1219
att,A829,A1331
att,A830,A1339
att,A830,A1819
att,A830,A1532
att,A832,A678
att,A832,A426
att,A832,A700
att,A832,A602
att,A832,A1687
att,A832,A965
att,A832,A1335
att,A832,A2158
att,A832,A858
att,A832,A1411
att,A832,A72
att,A832,A740
att,A832,A2047
att,A832,A1742
att,A832,A580
att,A832,A1261
att,A832,A1309
att,A832,A1973
att,A832,A124
att,A832,A1818
att,A832,A309
att,A832,A312
att,A832,A1889
att,A834,A2298
att,A834,A1502
att,A834,A2070
att,A834,A1082
att,A834,A969
att,A834,A1419
att,A834,A570
att,A834,A122
att,A834,A1440
att,A837,A9
att,A837,A1764
att,A837,A529
att,A837,A2232
att,A837,A2157
att,A837,A1547
att,A837,A1968
att,A837,A1894
att,A837,A2110
att,A837,A283
att,A837,A2281
att,A837,A1022
att,A837,A1944
att,A837,A289
att,A837,A1565
att,A837,A2347
att,A837,A1367
att,A837,A1135
att,A837,A275
att,A837,A792
att,A837,A2280
att,A837,A2374
att,A837,A1287
att,A837,A2075
att,A837,A974
att,A837,A454
att,A837,A936
att,A837,A1130
att,A837,A1120
att,A840,A784
att,A840,A1768
att,A840,A608
att,A840,A2278
att,A840,A438
att,A840,A1624
att,A840,A256
att,A840,A1122
att,A840,A2305
att,A840,A565
att,A840,A451
att,A840,A422
att,A840,A990
att,A840,A1800
att,A840,A1385
att,A840,A1807
att,A840,A2344
att,A840,A1938
att,A840,A1261
att,A840,A664
att,A840,A759
att,A840,A1181
att,A842,A880
att,A842,A1032
att,A842,A783
att,A842,A1686
att,A842,A890
att,A842,A492
att,A842,A951
att,A844,A145
att,A844,A245
att,A844,A1882
att,A844,A1606
att,A844,A731
att,A844,A1956
att,A844,A1255
att,A844,A1473
att,A844,A1930
att,A844,A2170
att,A844,A2356
att,A844,A815
att,A844,A359
att,A844,A992
att,A844,A411
att,A844,A2285
att,A844,A2146
att,A844,A1388
att,A844,A803
att,A844,A1517
att,A844,A2391
att,A844,A331
att,A848,A579
att,A848,A355
att,A848,A1712
att,A848,A1777
att,A848,A2368
att,A848,A1822
att,A848,A1564
att,A848,A671
att,A848,A1899
att,A848,A1369
att,A848,A442
att,A848,A1008
att,A848,A234
att,A848,A616
att,A848,A795
att,A848,A1364
att,A848,A1390
att,A848,A1749
att,A848,A1308
att,A848,A587
att,A848,A684
att,A848,A351
att,A848,A2332
att,A849,A2364
att,A849,A2367
att,A849,A446
att,A849,A1166
att,A849,A386
att,A849,A648
att,A849,A95
att,A849,A2135
att,A849,A916
att,A849,A1632
att,A849,A2035
att,A849,A1797
att,A849,A975
att,A849,A2382
att,A850,A2328
att,A850,A867
att,A850,A973
att,A850,A2027
att,A850,A279
att,A850,A1942
att,A850,A1496
att,A850,A1947
att,A850,A129
att,A850,A428
att,A852,A397
att,A852,A463
att,A852,A903
att,A852,A2190
att,A852,A496
att,A852,A659
att,A852,A1581
att,A852,A677
att,A852,A1554
att,A852,A1018
att,A852,A2189
att,A852,A2388
att,A852,A2232
