Entailment,Arg1,Arg2
att,A2292,A1977
att,A2292,A1398
att,A2292,A85
att,A2292,A2445
att,A2292,A2158
att,A2292,A2418
att,A2292,A721
att,A2292,A202
att,A2292,A354
att,A2292,A525
att,A2292,A600
att,A2292,A2421
att,A2292,A2018
att,A2292,A1701
att,A2292,A1295
att,A2292,A293
att,A2292,A1167
att,A2295,A609
att,A2295,A811
att,A2295,A2282
att,A2295,A133
att,A2295,A2109
att,A2295,A1402
att,A2295,A1184
att,A2295,A1874
att,A2295,A276
att,A2295,A2475
att,A2295,A466
att,A2295,A396
att,A2295,A978
att,A2295,A2172
att,A2295,A423
att,A2295,A1487
att,A2295,A1526
att,A2295,A2415
att,A2295,A1138
att,A2296,A1496
att,A2296,A2146
att,A2296,A2472
att,A2296,A992
att,A2296,A1213
att,A2296,A438
att,A2296,A1299
att,A2296,A1552
att,A2296,A1910
att,A2296,A1962
att,A2296,A1370
att,A2296,A2389
att,A2296,A1738
att,A2296,A2485
att,A2296,A1825
att,A2296,A1424
att,A2296,A1688
att,A2296,A337
att,A2296,A325
att,A2296,A1969
att,A2296,A777
att,A2296,A488
att,A2296,A2306
att,A2296,A98
att,A2297,A1609
att,A2297,A568
att,A2297,A2347
att,A2297,A565
att,A2297,A2344
att,A2297,A875
att,A2297,A2044
att,A2297,A2105
att,A2297,A1987
att,A2297,A2179
att,A2297,A1340
att,A2297,A1918
att,A2297,A1890
att,A2297,A2481
att,A2297,A1965
att,A2297,A801
att,A2297,A509
att,A2297,A1579
att,A2298,A99
att,A2300,A2003
att,A2300,A1649
att,A2300,A1730
att,A2300,A2178
att,A2300,A597
att,A2300,A313
att,A2300,A1544
att,A2300,A149
att,A2300,A1869
att,A2300,A1064
att,A2300,A1176
att,A2300,A2143
att,A2300,A2451
att,A2300,A1676
att,A2300,A1248
att,A2300,A63
att,A2300,A2019
att,A2300,A660
att,A2300,A2370
att,A2300,A1418
att,A2300,A1706
att,A2300,A172
att,A2300,A850
att,A2300,A2041
att,A2303,A1923
att,A2303,A1315
att,A2303,A385
att,A2303,A256
att,A2303,A1680
att,A2303,A162
att,A2303,A1245
att,A2303,A2499
att,A2303,A319
att,A2303,A28
att,A2303,A476
att,A2303,A1009
att,A2303,A1051
att,A2303,A1016
att,A2303,A1240
att,A2303,A806
att,A2303,A1253
att,A2303,A1540
att,A2303,A1831
att,A2304,A723
att,A2304,A1418
att,A2304,A2440
att,A2304,A2437
att,A2304,A1735
att,A2304,A299
att,A2304,A2308
att,A2304,A1485
att,A2304,A2354
att,A2304,A1219
att,A2304,A1997
att,A2304,A1199
att,A2304,A1956
att,A2304,A1154
att,A2304,A1713
att,A2304,A1913
att,A2304,A638
att,A2304,A2252
att,A2304,A2427
att,A2304,A2232
att,A2304,A1257
att,A2304,A1141
att,A2304,A840
att,A2304,A652
att,A2306,A102
att,A2306,A1628
att,A2306,A2297
att,A2306,A157
att,A2306,A1893
att,A2306,A196
att,A2306,A2427
att,A2306,A553
att,A2306,A2312
att,A2306,A364
att,A2306,A1956
att,A2306,A1952
att,A2306,A2458
att,A2307,A86
att,A2307,A1179
att,A2307,A226
att,A2307,A1765
att,A2307,A2428
att,A2307,A1332
att,A2307,A1058
att,A2307,A381
att,A2307,A1644
att,A2307,A1574
att,A2307,A890
att,A2307,A708
att,A2307,A2424
att,A2307,A575
att,A2307,A1489
att,A2307,A671
att,A2307,A2369
att,A2307,A1826
att,A2307,A508
att,A2307,A1341
att,A2309,A1288
att,A2309,A788
att,A2309,A1700
att,A2310,A1903
att,A2310,A737
att,A2310,A465
att,A2310,A1886
att,A2310,A21
att,A2310,A1471
att,A2310,A2455
att,A2310,A2264
att,A2310,A2463
att,A2310,A582
att,A2310,A1399
att,A2311,A252
att,A2311,A2235
att,A2311,A2413
att,A2311,A527
att,A2311,A1923
att,A2311,A994
att,A2313,A162
att,A2313,A1465
att,A2313,A1445
att,A2313,A181
att,A2313,A133
att,A2313,A1955
att,A2314,A847
att,A2314,A83
att,A2314,A1804
att,A2314,A1344
att,A2314,A1603
att,A2317,A1821
att,A2317,A2034
att,A2317,A1794
att,A2317,A1187
att,A2317,A1127
att,A2317,A482
att,A2317,A2111
att,A2317,A1492
att,A2317,A2384
att,A2317,A652
att,A2317,A1935
att,A2317,A812
att,A2317,A2091
att,A2317,A2278
att,A2317,A600
att,A2317,A1105
att,A2317,A865
att,A2317,A1246
att,A2317,A840
att,A2317,A1631
att,A2317,A2191
att,A2317,A338
att,A2317,A176
att,A2317,A1539
att,A2317,A328
att,A2317,A528
att,A2321,A343
att,A2321,A2410
att,A2321,A1655
att,A2321,A522
att,A2321,A1295
att,A2321,A742
att,A2321,A1906
att,A2321,A1705
att,A2321,A1831
att,A2321,A2493
att,A2323,A403
att,A2323,A1821
att,A2323,A1240
att,A2323,A1687
att,A2323,A283
att,A2323,A748
att,A2323,A1990
att,A2323,A1265
att,A2323,A1365
att,A2323,A2238
att,A2323,A2273
att,A2323,A206
att,A2325,A1727
att,A2325,A1417
att,A2325,A2451
att,A2325,A1201
att,A2325,A1871
att,A2325,A545
att,A2325,A174
att,A2325,A729
att,A2325,A2432
att,A2326,A659
att,A2326,A974
att,A2326,A463
att,A2326,A2
att,A2326,A846
att,A2327,A75
att,A2327,A1257
att,A2328,A2041
att,A2328,A25
att,A2328,A166
att,A2328,A407
att,A2328,A1174
att,A2328,A1989
att,A2328,A566
att,A2328,A432
att,A2328,A607
att,A2328,A1599
att,A2328,A1446
att,A2328,A1959
att,A2328,A1895
att,A2328,A2040
att,A2328,A2458
att,A2328,A1281
att,A2328,A1412
att,A2331,A1222
att,A2331,A1205
att,A2331,A1864
att,A2331,A2287
att,A2331,A544
att,A2331,A390
att,A2331,A2263
att,A2331,A1741
att,A2331,A1373
att,A2331,A675
att,A2331,A378
att,A2331,A1138
att,A2331,A1909
att,A2331,A804
att,A2331,A1960
att,A2331,A2057
att,A2331,A1030
att,A2331,A997
att,A2331,A213
att,A2331,A719
att,A2331,A1196
att,A2331,A395
att,A2331,A2214
att,A2331,A1620
att,A2331,A2122
att,A2331,A1217
att,A2331,A763
att,A2331,A2297
att,A2332,A253
att,A2332,A1590
att,A2332,A354
att,A2333,A1320
att,A2333,A1428
att,A2333,A1578
att,A2333,A1383
att,A2333,A1815
att,A2333,A2251
att,A2333,A1482
att,A2333,A1273
att,A2333,A1574
att,A2333,A394
att,A2333,A1588
att,A2333,A383
att,A2333,A1362
att,A2333,A2219
att,A2333,A921
att,A2333,A519
att,A2334,A1215
att,A2334,A2028
att,A2334,A979
att,A2334,A579
att,A2334,A1264
att,A2334,A1394
att,A2334,A1366
att,A2334,A251
att,A2334,A414
att,A2334,A2469
att,A2334,A1289
att,A2334,A1455
att,A2334,A1469
att,A2334,A1722
att,A2334,A352
att,A2337,A1693
att,A2337,A1715
att,A2337,A510
att,A2337,A1016
att,A2337,A2070
att,A2337,A2255
att,A2337,A45
att,A2337,A2357
att,A2337,A297
att,A2337,A2181
att,A2339,A577
att,A2339,A1576
att,A2339,A1120
att,A2339,A980
att,A2339,A107
att,A2339,A1885
att,A2339,A1957
att,A2339,A701
att,A2339,A2354
att,A2339,A514
att,A2339,A253
att,A2339,A355
att,A2339,A875
att,A2341,A1256
att,A2341,A1184
att,A2341,A1409
att,A2341,A1014
att,A2341,A1321
att,A2341,A504
att,A2341,A1951
att,A2341,A199
att,A2341,A1238
att,A2341,A2040
att,A2341,A2451
att,A2341,A2034
att,A2341,A1296
att,A2341,A412
att,A2341,A914
att,A2341,A2211
att,A2341,A245
att,A2341,A450
att,A2341,A1803
att,A2341,A1485
att,A2341,A1379
att,A2341,A916
att,A2341,A1181
att,A2341,A1985
att,A2342,A225
att,A2342,A978
att,A2343,A809
att,A2343,A2202
att,A2343,A1775
att,A2343,A515
att,A2343,A2450
att,A2343,A2074
att,A2343,A510
att,A2343,A1535
att,A2343,A1974
att,A2343,A223
att,A2343,A1352
att,A2343,A540
att,A2343,A1339
att,A2343,A241
att,A2343,A618
att,A2343,A1284
att,A2343,A428
att,A2343,A1706
att,A2343,A2057
att,A2343,A666
att,A2343,A2161
att,A2343,A358
att,A2343,A1400
att,A2343,A36
att,A2343,A1191
att,A2343,A1149
att,A2343,A1334
att,A2344,A915
att,A2344,A439
att,A2344,A2369
att,A2344,A1790
att,A2344,A873
att,A2344,A2368
att,A2344,A534
att,A2344,A2129
att,A2344,A1600
att,A2344,A118
att,A2344,A1799
att,A2344,A149
att,A2344,A2108
att,A2344,A361
att,A2344,A1082
att,A2344,A1619
att,A2344,A1925
att,A2345,A2114
att,A2345,A839
att,A2345,A704
att,A2345,A1331
att,A2345,A1655
att,A2345,A512
att,A2345,A826
att,A2345,A463
att,A2345,A2177
att,A2345,A171
att,A2345,A1161
att,A2345,A712
att,A2345,A1484
att,A2345,A99
att,A2345,A1217
att,A2345,A2384
att,A2348,A1137
att,A2348,A2248
att,A2348,A534
att,A2348,A1697
att,A2348,A2346
att,A2348,A1371
att,A2348,A1504
att,A2348,A130
att,A2348,A723
att,A2348,A1151
att,A2348,A56
att,A2348,A938
att,A2348,A654
att,A2348,A1205
att,A2348,A516
att,A2348,A843
att,A2348,A486
att,A2348,A668
att,A2348,A150
att,A2348,A1892
att,A2348,A1776
att,A2348,A951
att,A2348,A1659
att,A2348,A424
att,A2348,A1061
att,A2348,A472
att,A2348,A90
att,A2349,A1220
att,A2349,A2016
att,A2350,A178
att,A2350,A1954
att,A2350,A625
att,A2350,A240
att,A2350,A468
att,A2350,A846
att,A2350,A1599
att,A2350,A317
att,A2350,A309
att,A2350,A412
att,A2350,A2440
att,A2350,A188
att,A2350,A2292
att,A2350,A776
att,A2350,A1296
att,A2350,A2317
att,A2350,A565
att,A2350,A1219
att,A2350,A1080
att,A2350,A2277
att,A2350,A670
att,A2350,A991
att,A2350,A1003
att,A2350,A971
att,A2350,A989
att,A2350,A2479
att,A2352,A2156
att,A2352,A2235
att,A2352,A2228
att,A2352,A382
att,A2352,A846
att,A2352,A1797
att,A2352,A1594
att,A2352,A1489
att,A2352,A219
att,A2352,A1511
att,A2352,A1198
att,A2352,A993
att,A2352,A369
att,A2352,A2118
att,A2352,A950
att,A2352,A1103
att,A2352,A738
att,A2352,A2110
att,A2352,A365
att,A2352,A1978
att,A2352,A1998
att,A2353,A310
att,A2353,A236
att,A2353,A1480
att,A2353,A2486
att,A2353,A2319
att,A2353,A2090
att,A2353,A1379
att,A2353,A1427
att,A2353,A795
att,A2353,A1406
att,A2353,A1485
att,A2354,A735
att,A2354,A1977
att,A2354,A660
att,A2354,A1053
att,A2354,A2287
att,A2354,A1307
att,A2355,A872
att,A2355,A1332
att,A2355,A680
att,A2355,A1562
att,A2355,A464
att,A2355,A2213
att,A2355,A2253
att,A2355,A2043
att,A2355,A577
att,A2355,A1747
att,A2355,A20
att,A2355,A1602
att,A2355,A517
att,A2355,A1763
att,A2355,A857
att,A2355,A2455
att,A2355,A967
att,A2355,A1498
att,A2355,A1751
att,A2355,A368
att,A2355,A1190
att,A2355,A625
att,A2358,A1083
att,A2358,A1769
att,A2358,A2365
att,A2358,A277
att,A2358,A1444
att,A2358,A1886
att,A2359,A866
att,A2359,A95
att,A2359,A2219
att,A2359,A941
att,A2359,A2166
att,A2359,A1449
att,A2359,A1690
att,A2359,A870
att,A2359,A243
att,A2359,A273
att,A2359,A357
att,A2359,A2423
att,A2359,A948
att,A2359,A873
att,A2359,A1046
att,A2359,A2183
att,A2359,A2163
att,A2359,A2016
att,A2359,A142
att,A2359,A1975
att,A2359,A398
att,A2359,A84
att,A2359,A979
att,A2359,A1125
att,A2361,A233
att,A2365,A698
att,A2365,A809
att,A2365,A474
att,A2365,A897
att,A2365,A2482
att,A2365,A551
att,A2365,A2152
att,A2365,A2478
att,A2365,A264
att,A2365,A2403
att,A2365,A1739
att,A2365,A2122
att,A2365,A1211
att,A2365,A70
att,A2366,A1348
att,A2366,A1838
att,A2366,A1059
att,A2366,A2302
att,A2366,A1982
att,A2367,A1603
att,A2367,A2100
att,A2367,A2346
att,A2367,A1782
att,A2367,A162
att,A2367,A763
att,A2367,A1994
att,A2374,A762
att,A2374,A2099
att,A2374,A215
att,A2374,A1816
att,A2374,A2123
att,A2374,A577
att,A2374,A1877
att,A2374,A1196
att,A2374,A164
att,A2374,A1898
att,A2374,A1919
att,A2374,A1090
att,A2374,A2141
att,A2374,A1531
att,A2377,A965
att,A2377,A1182
att,A2377,A640
att,A2377,A98
att,A2377,A883
att,A2377,A1434
att,A2377,A2278
att,A2377,A2385
att,A2377,A19
att,A2377,A2453
att,A2377,A1285
att,A2377,A850
att,A2377,A198
att,A2377,A2202
att,A2377,A1333
att,A2377,A2124
att,A2377,A1826
att,A2377,A2446
att,A2377,A1739
att,A2377,A1385
att,A2377,A1220
att,A2377,A244
att,A2377,A170
att,A2377,A1665
att,A2377,A1869
att,A2377,A1823
att,A2377,A1586
att,A2377,A127
att,A2377,A760
att,A2379,A1035
att,A2379,A1918
att,A2379,A194
att,A2379,A341
att,A2379,A87
att,A2379,A1982
att,A2379,A1328
att,A2379,A543
att,A2379,A1351
att,A2379,A2436
att,A2379,A840
att,A2379,A1223
att,A2379,A7
att,A2382,A1634
att,A2382,A1541
att,A2382,A1457
att,A2382,A16
att,A2382,A2303
att,A2382,A1688
att,A2382,A390
att,A2382,A966
att,A2382,A952
att,A2382,A1028
att,A2382,A470
att,A2382,A2158
att,A2382,A1656
att,A2382,A1436
att,A2383,A1570
att,A2383,A1611
att,A2383,A296
att,A2383,A1617
att,A2383,A1829
att,A2383,A1709
att,A2383,A1722
att,A2383,A471
att,A2383,A1689
att,A2383,A2316
att,A2385,A1503
att,A2385,A818
att,A2385,A2379
att,A2385,A1617
att,A2385,A1748
att,A2385,A897
att,A2385,A946
att,A2385,A638
att,A2385,A228
att,A2385,A2013
att,A2385,A758
att,A2385,A469
att,A2385,A1338
att,A2385,A1911
att,A2385,A1205
att,A2385,A1247
att,A2386,A1195
att,A2386,A1928
att,A2386,A1336
att,A2386,A829
att,A2386,A701
att,A2386,A1727
att,A2386,A1738
att,A2386,A485
att,A2386,A653
att,A2386,A343
att,A2386,A1850
att,A2386,A748
att,A2386,A1707
att,A2386,A1311
att,A2388,A2001
att,A2388,A1357
att,A2388,A2359
att,A2388,A1178
att,A2388,A1487
att,A2388,A1112
att,A2388,A1068
att,A2388,A548
att,A2388,A2339
att,A2388,A1541
att,A2388,A1338
att,A2388,A390
att,A2388,A1516
att,A2388,A1073
att,A2391,A1653
att,A2391,A2287
att,A2391,A2167
att,A2391,A2262
att,A2391,A1479
att,A2391,A1827
att,A2391,A1549
att,A2391,A857
att,A2391,A1325
att,A2391,A492
att,A2392,A1500
att,A2392,A2215
att,A2392,A350
att,A2392,A910
att,A2392,A1595
att,A2392,A2054
att,A2392,A1111
att,A2392,A981
att,A2392,A573
att,A2392,A563
att,A2397,A2176
att,A2397,A2021
att,A2397,A1970
att,A2397,A488
att,A2397,A986
att,A2397,A1748
att,A2397,A337
att,A2397,A2075
att,A2397,A1921
att,A2397,A40
att,A2397,A2158
att,A2397,A2375
att,A2397,A2424
att,A2397,A467
att,A2397,A2469
att,A2397,A2258
att,A2397,A539
att,A2397,A601
att,A2397,A1276
att,A2397,A1152
att,A2397,A691
att,A2397,A1154
att,A2405,A1413
att,A2405,A965
att,A2405,A1044
att,A2405,A555
att,A2405,A498
att,A2405,A414
att,A2405,A1592
att,A2405,A2248
att,A2405,A1265
att,A2405,A1353
att,A2405,A2287
att,A2405,A1404
att,A2405,A1781
att,A2405,A295
att,A2405,A526
att,A2405,A2202
att,A2405,A1463
att,A2406,A1271
att,A2406,A682
att,A2406,A2427
att,A2406,A1880
att,A2406,A1351
att,A2406,A144
att,A2406,A37
att,A2406,A2302
att,A2406,A658
att,A2406,A249
att,A2406,A1868
att,A2406,A2458
att,A2406,A354
att,A2406,A1248
att,A2406,A2019
att,A2407,A950
att,A2407,A1413
att,A2407,A1606
att,A2407,A2045
att,A2407,A1767
att,A2407,A1488
att,A2407,A2446
att,A2407,A534
att,A2408,A1571
att,A2412,A934
att,A2412,A1543
att,A2412,A910
att,A2412,A1740
att,A2412,A2197
att,A2412,A861
att,A2412,A1822
att,A2412,A1938
att,A2412,A2321
att,A2412,A1737
att,A2412,A1759
att,A2412,A1684
att,A2412,A1893
att,A2412,A2410
att,A2412,A775
att,A2412,A1179
att,A2412,A1878
att,A2413,A1466
att,A2413,A2331
att,A2413,A1346
att,A2413,A1938
att,A2413,A1989
att,A2414,A781
att,A2414,A2435
att,A2414,A1770
att,A2414,A2136
att,A2414,A905
att,A2414,A2149
att,A2414,A679
att,A2414,A1858
att,A2414,A340
att,A2414,A173
att,A2414,A720
att,A2415,A884
att,A2415,A1054
att,A2415,A1340
att,A2415,A2102
att,A2415,A91
att,A2415,A696
att,A2415,A1791
att,A2415,A1858
att,A2415,A2083
att,A2415,A2269
att,A2415,A1798
att,A2415,A1492
att,A2415,A2453
att,A2415,A2208
att,A2415,A1583
att,A2415,A1877
att,A2415,A781
att,A2415,A744
att,A2415,A1862
att,A2415,A1987
att,A2415,A1906
att,A2415,A403
att,A2415,A1924
att,A2415,A2046
att,A2418,A2349
att,A2418,A1728
att,A2418,A1424
att,A2418,A1302
att,A2418,A1926
att,A2418,A1206
att,A2419,A1944
att,A2419,A1993
att,A2419,A1465
att,A2419,A257
att,A2419,A1240
att,A2419,A272
att,A2419,A1508
att,A2419,A706
att,A2419,A122
att,A2419,A1414
att,A2419,A703
att,A2419,A1502
att,A2419,A1456
att,A2419,A1897
att,A2419,A1052
att,A2419,A2265
att,A2419,A2368
att,A2419,A1557
att,A2419,A2416
att,A2419,A263
att,A2419,A304
att,A2420,A1804
att,A2420,A1799
att,A2420,A1202
att,A2420,A2290
att,A2420,A984
att,A2420,A2348
att,A2420,A88
att,A2420,A1501
att,A2420,A1521
att,A2420,A1233
att,A2420,A785
att,A2420,A2482
att,A2420,A1506
att,A2420,A1002
att,A2420,A326
att,A2420,A581
att,A2420,A2349
att,A2420,A1355
att,A2420,A1372
att,A2420,A632
att,A2420,A2240
att,A2420,A1352
att,A2420,A2432
att,A2420,A1341
att,A2420,A0
att,A2420,A1410
att,A2424,A1105
att,A2424,A728
att,A2424,A776
att,A2431,A1791
att,A2431,A1179
att,A2431,A855
att,A2431,A989
att,A2431,A98
att,A2431,A2124
att,A2431,A1248
att,A2432,A325
att,A2432,A1402
att,A2436,A2280
att,A2436,A1858
att,A2436,A1475
att,A2436,A1048
att,A2436,A273
att,A2436,A1130
att,A2436,A342
att,A2436,A940
att,A2436,A1890
att,A2436,A1643
att,A2436,A649
att,A2436,A1285
att,A2436,A1492
att,A2436,A2091
att,A2436,A1265
att,A2436,A1863
att,A2437,A1754
att,A2437,A2482
att,A2437,A51
att,A2437,A720
att,A2437,A2196
att,A2437,A267
att,A2437,A1118
att,A2437,A497
att,A2437,A356
att,A2437,A2419
att,A2437,A620
att,A2437,A2431
att,A2437,A554
att,A2438,A1934
att,A2438,A573
att,A2438,A2075
att,A2438,A175
att,A2438,A314
att,A2438,A805
att,A2438,A831
att,A2438,A708
att,A2440,A1914
att,A2440,A2195
att,A2440,A1985
att,A2440,A41
att,A2440,A615
att,A2440,A1080
att,A2440,A2044
att,A2440,A2269
att,A2440,A1061
att,A2440,A22
att,A2440,A694
att,A2440,A1285
att,A2440,A840
att,A2440,A1192
att,A2441,A2079
att,A2441,A1956
att,A2441,A956
att,A2441,A324
att,A2441,A715
att,A2441,A2487
att,A2441,A878
att,A2441,A1281
att,A2441,A1557
att,A2441,A2174
att,A2441,A2368
att,A2441,A146
att,A2441,A922
att,A2441,A2289
att,A2441,A1322
att,A2441,A1250
att,A2441,A2242
att,A2441,A2179
att,A2442,A928
att,A2442,A1292
att,A2442,A1167
att,A2442,A1353
att,A2442,A2357
att,A2442,A542
att,A2442,A1913
att,A2442,A1385
att,A2442,A1168
att,A2442,A107
att,A2442,A1675
att,A2442,A510
att,A2442,A1088
att,A2442,A1378
att,A2442,A1109
att,A2442,A676
att,A2442,A851
att,A2442,A1546
att,A2442,A749
att,A2443,A1479
att,A2443,A892
att,A2443,A1510
att,A2443,A409
att,A2443,A1060
att,A2443,A320
att,A2443,A543
att,A2443,A26
att,A2443,A2435
att,A2444,A118
att,A2444,A1484
att,A2444,A276
att,A2444,A2014
att,A2444,A2396
att,A2444,A1086
att,A2444,A2343
att,A2444,A283
att,A2444,A376
att,A2444,A1917
att,A2444,A747
att,A2444,A2200
att,A2444,A1526
att,A2445,A1529
att,A2445,A1628
att,A2445,A927
att,A2445,A1053
att,A2446,A972
att,A2446,A2197
att,A2446,A2480
att,A2446,A132
att,A2446,A1750
att,A2448,A461
att,A2448,A66
att,A2448,A191
att,A2448,A1556
att,A2448,A18
att,A2448,A197
att,A2448,A1138
att,A2448,A1942
att,A2448,A403
att,A2448,A2184
att,A2448,A2179
att,A2448,A687
att,A2448,A761
att,A2448,A2430
att,A2448,A220
att,A2448,A1566
att,A2448,A247
att,A2448,A1333
att,A2448,A2491
att,A2448,A1195
att,A2448,A1856
att,A2449,A2196
att,A2449,A1169
att,A2449,A889
att,A2449,A966
att,A2449,A703
att,A2449,A507
att,A2449,A1486
att,A2449,A2338
att,A2449,A320
att,A2449,A1844
att,A2449,A340
att,A2449,A1817
att,A2449,A1245
att,A2449,A1171
att,A2449,A2043
att,A2449,A1934
att,A2449,A873
att,A2451,A161
att,A2451,A752
att,A2451,A1450
att,A2451,A145
att,A2451,A2335
att,A2451,A268
att,A2451,A1932
att,A2451,A1106
att,A2451,A12
att,A2451,A2125
att,A2451,A471
att,A2451,A872
att,A2451,A2228
att,A2451,A1472
att,A2451,A1888
att,A2451,A746
att,A2451,A2267
att,A2451,A1438
att,A2451,A2412
att,A2451,A513
att,A2451,A661
att,A2451,A701
att,A2451,A934
att,A2451,A1068
att,A2451,A1992
att,A2451,A552
att,A2452,A1582
att,A2452,A191
att,A2452,A2190
att,A2452,A150
att,A2452,A2466
att,A2452,A1443
att,A2452,A2334
att,A2452,A1125
att,A2452,A977
att,A2452,A2439
att,A2452,A2022
att,A2452,A252
att,A2452,A929
att,A2452,A2212
att,A2452,A969
att,A2452,A1845
att,A2452,A1039
att,A2452,A2067
att,A2452,A1749
att,A2453,A2260
att,A2454,A1206
att,A2454,A564
att,A2454,A1328
att,A2454,A1023
att,A2454,A1742
att,A2454,A103
att,A2454,A1873
att,A2454,A2439
att,A2454,A1551
att,A2454,A1166
att,A2454,A2286
att,A2454,A1642
att,A2454,A824
att,A2454,A1273
att,A2454,A1547
att,A2454,A259
att,A2454,A1303
att,A2457,A1954
att,A2457,A291
att,A2457,A944
att,A2457,A541
att,A2458,A1257
att,A2458,A398
att,A2458,A1931
att,A2458,A2356
att,A2458,A1740
att,A2458,A714
att,A2458,A323
att,A2458,A2177
att,A2458,A1218
att,A2458,A635
att,A2458,A1961
att,A2458,A43
att,A2458,A1500
att,A2458,A330
att,A2458,A1917
att,A2458,A897
att,A2458,A736
att,A2458,A1532
att,A2458,A1230
att,A2458,A865
att,A2458,A2169
att,A2458,A2055
att,A2458,A2189
att,A2458,A2492
att,A2458,A1021
att,A2458,A2120
att,A2460,A1810
att,A2460,A1352
att,A2460,A1391
att,A2460,A1698
att,A2460,A2411
att,A2460,A527
att,A2460,A1523
att,A2460,A1935
att,A2460,A848
att,A2462,A1473
att,A2462,A1897
att,A2462,A334
att,A2462,A450
att,A2462,A288
att,A2462,A1049
att,A2462,A822
att,A2462,A501
att,A2462,A1078
att,A2462,A1210
att,A2462,A408
att,A2462,A2082
att,A2462,A1070
att,A2462,A87
att,A2463,A1772
att,A2463,A2139
att,A2463,A2454
att,A2463,A2241
att,A2463,A581
att,A2463,A2257
att,A2463,A103
att,A2463,A2315
att,A2463,A2445
att,A2464,A1875
att,A2464,A2337
att,A2464,A2111
att,A2464,A1938
att,A2464,A694
att,A2464,A1419
att,A2464,A1615
att,A2464,A192
att,A2464,A387
att,A2464,A755
att,A2464,A2294
att,A2464,A2341
att,A2464,A233
att,A2464,A593
att,A2464,A1595
att,A2464,A952
att,A2464,A1453
att,A2464,A2426
att,A2465,A652
att,A2465,A1507
att,A2465,A2403
att,A2465,A1674
att,A2465,A1818
att,A2465,A2348
att,A2465,A47
att,A2465,A776
att,A2465,A1824
att,A2465,A2083
att,A2465,A2192
att,A2465,A1522
att,A2465,A691
att,A2465,A1285
att,A2465,A1454
att,A2465,A41
att,A2465,A222
att,A2465,A783
att,A2465,A665
att,A2465,A814
att,A2465,A846
att,A2465,A1477
att,A2466,A2316
att,A2466,A2092
att,A2466,A1500
att,A2466,A1060
att,A2466,A1816
att,A2466,A476
att,A2466,A1088
att,A2466,A1095
att,A2466,A1104
att,A2468,A709
att,A2468,A183
att,A2468,A2195
att,A2469,A169
att,A2469,A2463
att,A2469,A1015
att,A2469,A360
att,A2469,A144
att,A2469,A159
att,A2469,A2242
att,A2469,A2276
att,A2469,A1095
att,A2469,A1152
att,A2469,A1540
att,A2469,A1741
att,A2469,A600
att,A2469,A2142
att,A2469,A1637
att,A2471,A1210
att,A2471,A1550
att,A2471,A169
att,A2471,A1047
att,A2471,A124
att,A2471,A1898
att,A2471,A2108
att,A2471,A936
att,A2471,A1695
att,A2471,A624
att,A2471,A2356
att,A2471,A2146
att,A2472,A2382
att,A2472,A1119
att,A2472,A1696
att,A2472,A974
att,A2472,A765
att,A2472,A1672
att,A2472,A1061
att,A2474,A2104
att,A2474,A2160
att,A2474,A2015
att,A2474,A2365
att,A2474,A2480
att,A2474,A1047
att,A2474,A2067
att,A2474,A2295
att,A2474,A1616
att,A2474,A1625
att,A2474,A662
att,A2474,A1074
att,A2474,A63
att,A2474,A257
att,A2474,A2192
att,A2474,A558
att,A2478,A248
att,A2478,A648
att,A2478,A188
att,A2478,A1338
att,A2478,A2075
att,A2478,A118
att,A2478,A318
att,A2478,A1919
att,A2478,A194
att,A2478,A373
att,A2479,A1600
att,A2479,A1507
att,A2479,A1358
att,A2479,A1586
att,A2479,A396
att,A2479,A1919
att,A2479,A1119
att,A2479,A2191
att,A2479,A1962
att,A2480,A622
att,A2480,A313
att,A2480,A901
att,A2480,A1196
att,A2480,A640
att,A2482,A407
att,A2482,A2395
att,A2482,A1435
att,A2482,A895
att,A2482,A1629
att,A2482,A270
att,A2482,A1193
att,A2482,A2095
att,A2485,A735
att,A2485,A2209
att,A2485,A1224
att,A2485,A2247
att,A2485,A1964
att,A2485,A847
att,A2485,A1557
att,A2485,A2177
att,A2485,A1827
att,A2485,A1862
att,A2485,A2211
att,A2485,A1112
att,A2485,A2396
att,A2485,A1422
att,A2485,A849
att,A2485,A1388
att,A2485,A1443
att,A2485,A408
att,A2485,A1378
att,A2485,A2368
att,A2485,A1200
att,A2485,A846
att,A2488,A1746
att,A2488,A594
att,A2488,A1823
att,A2488,A294
att,A2489,A740
att,A2489,A69
att,A2489,A974
att,A2489,A304
att,A2489,A958
att,A2493,A1897
att,A2493,A2197
att,A2495,A512
att,A2495,A1011
att,A2495,A1420
att,A2495,A2443
att,A2495,A788
att,A2495,A2367
att,A2495,A1693
att,A2495,A1577
att,A2495,A438
att,A2495,A658
att,A2495,A1885
att,A2495,A246
att,A2495,A1358
att,A2495,A550
att,A2495,A63
att,A2495,A1179
att,A2495,A533
att,A2495,A401
att,A2495,A825
att,A2495,A803
att,A2495,A1707
att,A2495,A1948
