Entailment,Arg1,Arg2
att,A1157,A279
att,A1157,A874
att,A1157,A608
att,A1157,A232
att,A1157,A793
att,A1157,A323
att,A1157,A171
att,A1157,A959
att,A1157,A1325
att,A1157,A1007
att,A1157,A16
att,A1157,A935
att,A1157,A60
att,A1159,A1289
att,A1159,A1111
att,A1159,A873
att,A1159,A1392
att,A1159,A1200
att,A1159,A30
att,A1159,A558
att,A1159,A645
att,A1159,A67
att,A1159,A699
att,A1159,A1
att,A1159,A981
att,A1159,A16
att,A1159,A123
att,A1159,A798
att,A1159,A1499
att,A1159,A1334
att,A1159,A1129
att,A1159,A579
att,A1159,A1319
att,A1159,A101
att,A1160,A422
att,A1160,A1304
att,A1160,A382
att,A1160,A385
att,A1160,A500
att,A1160,A1107
att,A1160,A146
att,A1160,A788
att,A1160,A1351
att,A1160,A589
att,A1161,A357
att,A1161,A961
att,A1161,A1213
att,A1161,A1135
att,A1161,A677
att,A1161,A1328
att,A1161,A1361
att,A1161,A1483
att,A1161,A219
att,A1161,A1137
att,A1161,A1073
att,A1163,A885
att,A1163,A949
att,A1163,A36
att,A1163,A914
att,A1163,A769
att,A1163,A134
att,A1163,A291
att,A1163,A820
att,A1163,A602
att,A1163,A828
att,A1163,A264
att,A1163,A706
att,A1163,A1171
att,A1163,A1231
att,A1163,A963
att,A1163,A912
att,A1163,A1138
att,A1163,A457
att,A1164,A76
att,A1164,A429
att,A1164,A256
att,A1164,A1099
att,A1164,A911
att,A1165,A515
att,A1165,A517
att,A1165,A335
att,A1165,A665
att,A1165,A535
att,A1165,A876
att,A1165,A23
att,A1167,A271
att,A1167,A425
att,A1167,A1155
att,A1167,A858
att,A1167,A1091
att,A1167,A391
att,A1167,A1042
att,A1167,A842
att,A1167,A589
att,A1167,A1156
att,A1167,A218
att,A1167,A380
att,A1167,A1211
att,A1167,A570
att,A1167,A1150
att,A1167,A58
att,A1167,A386
att,A1168,A218
att,A1168,A554
att,A1168,A1015
att,A1170,A1172
att,A1170,A530
att,A1170,A1355
att,A1170,A85
att,A1170,A588
att,A1170,A637
att,A1170,A427
att,A1170,A358
att,A1170,A1305
att,A1170,A550
att,A1170,A622
att,A1170,A1138
att,A1170,A699
att,A1170,A163
att,A1170,A233
att,A1170,A1491
att,A1170,A667
att,A1170,A1383
att,A1170,A1373
att,A1175,A984
att,A1175,A749
att,A1175,A198
att,A1175,A628
att,A1175,A74
att,A1175,A231
att,A1175,A1071
att,A1176,A1417
att,A1176,A634
att,A1176,A394
att,A1176,A484
att,A1176,A338
att,A1176,A709
att,A1176,A89
att,A1176,A839
att,A1176,A724
att,A1176,A846
att,A1176,A1323
att,A1176,A91
att,A1176,A246
att,A1176,A341
att,A1176,A652
att,A1176,A1097
att,A1176,A632
att,A1176,A1113
att,A1179,A1076
att,A1179,A21
att,A1179,A663
att,A1179,A1364
att,A1179,A373
att,A1179,A1314
att,A1179,A1184
att,A1180,A111
att,A1180,A888
att,A1180,A929
att,A1180,A239
att,A1180,A41
att,A1180,A491
att,A1180,A765
att,A1180,A419
att,A1180,A900
att,A1180,A757
att,A1180,A452
att,A1180,A254
att,A1180,A1149
att,A1180,A1154
att,A1180,A415
att,A1180,A55
att,A1181,A913
att,A1181,A305
att,A1181,A427
att,A1181,A891
att,A1181,A512
att,A1181,A1432
att,A1181,A1312
att,A1181,A525
att,A1181,A1259
att,A1182,A1349
att,A1182,A796
att,A1182,A1116
att,A1182,A686
att,A1183,A418
att,A1183,A1408
att,A1183,A1339
att,A1183,A1204
att,A1186,A1340
att,A1186,A1488
att,A1186,A440
att,A1186,A1157
att,A1186,A952
att,A1186,A1198
att,A1186,A1186
att,A1186,A551
att,A1186,A571
att,A1186,A1162
att,A1186,A1453
att,A1186,A1072
att,A1186,A465
att,A1186,A481
att,A1186,A768
att,A1186,A383
att,A1186,A1114
att,A1186,A1217
att,A1188,A965
att,A1188,A590
att,A1188,A514
att,A1188,A1226
att,A1188,A308
att,A1189,A286
att,A1192,A9
att,A1192,A489
att,A1192,A771
att,A1192,A627
att,A1192,A457
att,A1192,A550
att,A1192,A683
att,A1192,A254
att,A1192,A56
att,A1192,A312
att,A1192,A284
att,A1192,A42
att,A1192,A314
att,A1192,A581
att,A1192,A955
att,A1192,A726
att,A1193,A1352
att,A1193,A26
att,A1193,A674
att,A1193,A166
att,A1193,A1452
att,A1193,A1448
att,A1193,A1486
att,A1193,A627
att,A1193,A708
att,A1193,A719
att,A1193,A530
att,A1194,A312
att,A1194,A1320
att,A1194,A104
att,A1194,A634
att,A1194,A64
att,A1194,A1386
att,A1194,A1450
att,A1194,A558
att,A1194,A345
att,A1194,A121
att,A1194,A1284
att,A1194,A913
att,A1195,A1134
att,A1195,A1457
att,A1195,A390
att,A1195,A1166
att,A1195,A468
att,A1195,A141
att,A1195,A778
att,A1195,A335
att,A1196,A273
att,A1196,A163
att,A1196,A805
att,A1196,A851
att,A1196,A1463
att,A1196,A989
att,A1197,A712
att,A1197,A271
att,A1197,A1141
att,A1197,A921
att,A1197,A1445
att,A1197,A1152
att,A1197,A924
att,A1197,A894
att,A1197,A1270
att,A1197,A267
att,A1197,A1
att,A1197,A1255
att,A1197,A349
att,A1197,A1131
att,A1197,A1271
att,A1197,A860
att,A1197,A612
att,A1198,A1123
att,A1198,A1183
att,A1198,A1398
att,A1198,A223
att,A1198,A1301
att,A1198,A979
att,A1198,A1324
att,A1198,A1337
att,A1198,A1087
att,A1198,A481
att,A1198,A604
att,A1198,A818
att,A1202,A624
att,A1202,A995
att,A1202,A53
att,A1202,A106
att,A1202,A985
att,A1202,A1107
att,A1202,A845
att,A1202,A850
att,A1202,A22
att,A1202,A253
att,A1202,A573
att,A1203,A1118
att,A1203,A585
att,A1205,A7
att,A1205,A275
att,A1205,A1105
att,A1206,A1106
att,A1206,A1354
att,A1206,A719
att,A1206,A1491
att,A1206,A1305
att,A1206,A760
att,A1206,A744
att,A1206,A320
att,A1209,A58
att,A1209,A74
att,A1209,A814
att,A1209,A1426
att,A1209,A83
att,A1209,A431
att,A1209,A584
att,A1209,A293
att,A1209,A231
att,A1209,A1493
att,A1209,A925
att,A1210,A1360
att,A1210,A1110
att,A1210,A34
att,A1210,A1146
att,A1210,A773
att,A1210,A767
att,A1210,A1083
att,A1210,A1301
att,A1210,A991
att,A1210,A995
att,A1210,A364
att,A1210,A394
att,A1212,A470
att,A1212,A339
att,A1212,A1240
att,A1212,A661
att,A1212,A278
att,A1215,A1201
att,A1215,A1044
att,A1215,A594
att,A1217,A532
att,A1217,A1489
att,A1217,A559
att,A1225,A1046
att,A1225,A695
att,A1225,A114
att,A1225,A359
att,A1225,A1487
att,A1225,A1330
att,A1225,A1175
att,A1225,A107
att,A1225,A340
att,A1225,A1274
att,A1225,A221
att,A1225,A1103
att,A1225,A255
att,A1225,A272
att,A1225,A1212
att,A1225,A1039
att,A1225,A1200
att,A1228,A1080
att,A1228,A85
att,A1228,A1165
att,A1228,A391
att,A1228,A969
att,A1228,A1274
att,A1228,A300
att,A1228,A973
att,A1228,A814
att,A1228,A795
att,A1228,A1032
att,A1228,A121
att,A1228,A1266
att,A1228,A563
att,A1228,A1415
att,A1228,A830
att,A1228,A670
att,A1230,A1278
att,A1230,A330
att,A1230,A792
att,A1230,A1168
att,A1230,A1077
att,A1230,A1221
att,A1230,A1218
att,A1231,A251
att,A1231,A359
att,A1231,A100
att,A1231,A867
att,A1231,A1178
att,A1233,A36
att,A1233,A1342
att,A1233,A482
att,A1233,A1331
att,A1233,A629
att,A1233,A985
att,A1233,A220
att,A1233,A1340
att,A1233,A689
att,A1235,A1251
att,A1235,A585
att,A1235,A1082
att,A1235,A469
att,A1235,A197
att,A1235,A1212
att,A1235,A735
att,A1235,A605
att,A1235,A1376
att,A1235,A407
att,A1235,A771
att,A1235,A178
att,A1235,A830
att,A1235,A102
att,A1235,A86
att,A1235,A447
att,A1235,A1031
att,A1238,A163
att,A1244,A151
att,A1244,A592
att,A1244,A365
att,A1244,A1405
att,A1244,A185
att,A1244,A196
att,A1244,A389
att,A1244,A1149
att,A1245,A275
att,A1245,A588
att,A1245,A458
att,A1245,A1195
att,A1245,A563
att,A1245,A526
att,A1245,A457
att,A1245,A593
att,A1245,A1146
att,A1245,A1478
att,A1245,A622
att,A1245,A1004
att,A1245,A213
att,A1245,A1076
att,A1245,A1322
att,A1245,A839
att,A1252,A373
att,A1252,A563
att,A1252,A670
att,A1257,A966
att,A1257,A967
att,A1257,A1033
att,A1261,A652
att,A1261,A961
att,A1261,A1334
att,A1261,A1325
att,A1261,A394
att,A1261,A1276
att,A1261,A1185
att,A1264,A262
att,A1264,A900
att,A1264,A1180
att,A1264,A1273
att,A1264,A1378
att,A1264,A1072
att,A1264,A1213
att,A1264,A757
att,A1264,A1062
att,A1264,A1128
att,A1264,A1254
att,A1264,A663
att,A1265,A522
att,A1265,A39
att,A1265,A116
att,A1265,A1395
att,A1265,A1302
att,A1265,A1390
att,A1265,A987
att,A1265,A1277
att,A1265,A801
att,A1265,A1043
att,A1265,A208
att,A1265,A971
att,A1265,A937
att,A1265,A80
att,A1265,A1440
att,A1265,A1050
att,A1265,A1454
att,A1265,A657
att,A1266,A173
att,A1266,A714
att,A1266,A1123
att,A1266,A357
att,A1266,A525
att,A1266,A424
att,A1266,A1134
att,A1266,A1005
att,A1266,A386
att,A1266,A930
att,A1266,A1141
att,A1266,A136
att,A1266,A452
att,A1266,A13
att,A1266,A900
att,A1266,A687
att,A1271,A1458
att,A1271,A1425
att,A1271,A1199
att,A1271,A22
att,A1271,A708
att,A1271,A577
att,A1271,A41
att,A1272,A935
att,A1272,A204
att,A1272,A801
att,A1272,A1061
att,A1272,A992
att,A1272,A874
att,A1272,A542
att,A1273,A1213
att,A1273,A768
att,A1273,A605
att,A1273,A806
att,A1273,A542
att,A1273,A121
att,A1273,A628
att,A1273,A187
att,A1273,A1292
att,A1273,A599
att,A1277,A131
att,A1277,A1384
att,A1277,A927
att,A1277,A1048
att,A1277,A137
att,A1277,A731
att,A1277,A456
att,A1277,A400
att,A1277,A1272
att,A1277,A1359
att,A1277,A937
att,A1277,A1401
att,A1277,A351
att,A1277,A433
att,A1277,A498
att,A1277,A256
att,A1277,A940
att,A1281,A554
att,A1281,A898
att,A1281,A271
att,A1281,A428
att,A1281,A912
att,A1281,A778
att,A1281,A272
att,A1281,A806
att,A1281,A979
att,A1282,A671
att,A1282,A760
att,A1282,A872
att,A1282,A1116
att,A1282,A701
att,A1282,A999
att,A1282,A645
att,A1282,A746
att,A1282,A533
att,A1282,A952
att,A1282,A1414
att,A1282,A351
att,A1284,A933
att,A1284,A562
att,A1284,A1238
att,A1284,A523
att,A1284,A1439
att,A1284,A116
att,A1285,A364
att,A1285,A915
att,A1285,A737
att,A1285,A246
att,A1285,A83
att,A1285,A3
att,A1287,A823
att,A1287,A16
att,A1287,A1036
att,A1287,A183
att,A1287,A934
att,A1287,A775
att,A1292,A696
att,A1292,A1055
att,A1292,A169
att,A1292,A1254
att,A1292,A106
att,A1292,A1265
att,A1292,A532
att,A1293,A864
att,A1293,A1201
att,A1293,A1257
att,A1293,A644
att,A1293,A1242
att,A1293,A854
att,A1293,A16
att,A1293,A1152
att,A1293,A678
att,A1293,A51
att,A1293,A1345
att,A1293,A994
att,A1293,A105
att,A1293,A1199
att,A1293,A340
att,A1293,A899
att,A1293,A1108
att,A1293,A1394
att,A1295,A353
att,A1295,A631
att,A1295,A1189
att,A1295,A1360
att,A1295,A298
att,A1295,A1090
att,A1295,A184
att,A1295,A235
att,A1295,A1269
att,A1295,A614
att,A1295,A561
att,A1295,A717
att,A1296,A69
att,A1296,A98
att,A1296,A141
att,A1296,A974
att,A1296,A101
att,A1296,A1044
att,A1296,A1213
att,A1296,A1022
att,A1296,A337
att,A1296,A936
att,A1296,A1373
att,A1296,A381
att,A1296,A482
att,A1296,A261
att,A1296,A1063
att,A1296,A1131
att,A1296,A913
att,A1297,A350
att,A1297,A817
att,A1297,A16
att,A1297,A1450
att,A1297,A898
att,A1297,A12
att,A1297,A1338
att,A1297,A468
att,A1297,A1252
att,A1297,A28
att,A1298,A1406
att,A1298,A1161
att,A1298,A1458
att,A1298,A263
att,A1298,A12
att,A1298,A1362
att,A1298,A23
att,A1299,A947
att,A1299,A67
att,A1299,A653
att,A1299,A5
att,A1299,A802
att,A1299,A565
att,A1299,A682
att,A1299,A1069
att,A1299,A1449
att,A1299,A985
att,A1299,A247
att,A1300,A1135
att,A1300,A1110
att,A1300,A370
att,A1300,A740
att,A1300,A1407
att,A1300,A1197
att,A1300,A189
att,A1300,A1423
att,A1300,A377
att,A1300,A766
att,A1300,A286
att,A1300,A1166
att,A1303,A923
att,A1303,A141
att,A1303,A1086
att,A1303,A264
att,A1303,A1133
att,A1303,A767
att,A1303,A1240
att,A1303,A1464
att,A1303,A367
att,A1303,A809
att,A1303,A682
att,A1305,A730
att,A1308,A910
att,A1308,A931
att,A1308,A792
att,A1308,A1014
att,A1308,A77
att,A1308,A367
att,A1308,A873
att,A1308,A251
att,A1308,A1414
att,A1308,A981
att,A1308,A282
att,A1308,A299
att,A1308,A220
att,A1308,A264
att,A1308,A1492
att,A1308,A449
att,A1308,A74
att,A1308,A1180
att,A1308,A952
att,A1309,A894
att,A1309,A1365
att,A1309,A1388
att,A1309,A1130
att,A1309,A1478
att,A1309,A1184
att,A1310,A912
att,A1310,A36
att,A1310,A16
att,A1310,A1426
att,A1310,A1067
att,A1310,A235
att,A1310,A835
att,A1310,A778
att,A1310,A1420
att,A1310,A207
att,A1310,A509
att,A1310,A391
att,A1311,A1241
att,A1311,A117
att,A1311,A827
att,A1311,A687
att,A1314,A314
att,A1314,A1346
att,A1316,A71
att,A1316,A1226
att,A1316,A730
att,A1316,A1356
att,A1316,A12
att,A1316,A875
att,A1316,A1078
att,A1316,A441
att,A1316,A144
att,A1316,A522
att,A1316,A1365
att,A1316,A1153
att,A1316,A925
att,A1316,A453
att,A1316,A573
att,A1316,A231
att,A1316,A1388
att,A1316,A439
att,A1317,A442
att,A1318,A1160
att,A1318,A14
att,A1318,A186
att,A1318,A382
att,A1318,A697
att,A1318,A1182
att,A1318,A613
att,A1318,A965
att,A1318,A885
att,A1318,A1402
att,A1318,A1441
att,A1318,A765
att,A1318,A1322
att,A1318,A1047
att,A1318,A865
att,A1318,A607
att,A1318,A1370
att,A1319,A976
att,A1319,A639
att,A1319,A286
att,A1319,A1280
att,A1319,A20
att,A1319,A963
att,A1319,A1121
att,A1319,A1423
att,A1319,A726
att,A1319,A1097
att,A1319,A66
att,A1319,A60
att,A1319,A511
att,A1319,A259
att,A1319,A895
att,A1319,A974
att,A1320,A1450
att,A1320,A858
att,A1320,A703
att,A1320,A147
att,A1320,A549
att,A1320,A721
att,A1320,A593
att,A1320,A1217
att,A1320,A95
att,A1320,A877
att,A1320,A724
att,A1320,A1112
att,A1320,A284
att,A1320,A923
att,A1320,A521
att,A1320,A865
att,A1320,A882
att,A1322,A184
att,A1322,A1448
att,A1322,A444
att,A1322,A829
att,A1322,A367
att,A1324,A121
att,A1324,A1316
att,A1324,A1369
att,A1324,A1249
att,A1324,A707
att,A1324,A1366
att,A1324,A455
att,A1324,A1272
att,A1324,A877
att,A1324,A533
att,A1324,A1257
att,A1324,A323
att,A1327,A590
att,A1327,A402
att,A1327,A127
att,A1327,A498
att,A1327,A1017
att,A1327,A1281
att,A1327,A121
att,A1327,A999
att,A1327,A699
att,A1327,A39
att,A1327,A1045
att,A1327,A548
att,A1327,A1155
att,A1327,A418
att,A1327,A823
att,A1327,A102
att,A1328,A1051
att,A1328,A1389
att,A1328,A962
att,A1328,A219
att,A1328,A934
att,A1328,A1286
att,A1328,A393
att,A1328,A304
att,A1332,A465
att,A1332,A1021
att,A1332,A638
att,A1332,A245
att,A1332,A1012
att,A1332,A333
att,A1332,A868
att,A1332,A874
att,A1332,A1496
att,A1332,A1227
att,A1333,A171
att,A1333,A858
att,A1333,A1077
att,A1333,A335
att,A1333,A253
att,A1333,A683
att,A1333,A1185
att,A1333,A648
att,A1333,A286
att,A1333,A531
att,A1333,A162
att,A1333,A205
att,A1334,A869
att,A1334,A356
att,A1334,A185
att,A1334,A1378
att,A1334,A53
att,A1334,A957
att,A1336,A1064
att,A1336,A800
att,A1336,A1470
att,A1336,A1354
att,A1336,A1352
att,A1336,A1214
att,A1343,A308
att,A1343,A1063
att,A1343,A544
att,A1343,A57
att,A1343,A1369
att,A1343,A849
att,A1344,A374
att,A1344,A760
att,A1344,A1070
att,A1344,A1188
att,A1346,A1173
att,A1346,A1216
att,A1346,A1389
att,A1346,A987
att,A1346,A471
att,A1347,A460
att,A1347,A1408
att,A1347,A19
att,A1347,A826
att,A1347,A492
att,A1347,A1387
att,A1347,A588
att,A1347,A1351
att,A1347,A250
att,A1347,A514
att,A1347,A1325
att,A1347,A568
att,A1347,A594
att,A1350,A1134
att,A1350,A962
att,A1350,A148
att,A1350,A979
att,A1350,A525
att,A1350,A1329
att,A1350,A1374
att,A1350,A507
att,A1350,A1361
att,A1350,A1207
att,A1351,A163
att,A1351,A648
att,A1351,A798
att,A1351,A213
att,A1351,A48
att,A1351,A238
att,A1351,A692
att,A1351,A546
att,A1351,A1451
att,A1351,A403
att,A1351,A174
att,A1352,A661
att,A1352,A416
att,A1352,A195
att,A1352,A269
att,A1352,A1014
att,A1352,A278
att,A1352,A130
att,A1352,A1224
att,A1359,A30
att,A1359,A1488
att,A1359,A313
att,A1363,A854
att,A1363,A617
att,A1363,A587
att,A1363,A680
att,A1363,A663
att,A1363,A539
att,A1363,A537
att,A1363,A1117
att,A1363,A974
att,A1363,A32
att,A1363,A576
att,A1363,A1401
att,A1363,A141
att,A1363,A0
att,A1363,A1033
att,A1363,A1181
att,A1364,A1123
att,A1364,A58
att,A1364,A1381
att,A1364,A1089
att,A1364,A589
att,A1364,A113
att,A1364,A770
att,A1364,A251
att,A1364,A1462
att,A1367,A85
att,A1367,A708
att,A1367,A1454
att,A1367,A590
att,A1367,A608
att,A1367,A81
att,A1368,A539
att,A1368,A691
att,A1368,A380
att,A1368,A87
att,A1368,A261
att,A1368,A0
att,A1368,A697
att,A1368,A369
att,A1368,A560
att,A1369,A179
att,A1369,A569
att,A1369,A76
att,A1369,A1160
att,A1369,A201
att,A1369,A151
att,A1369,A722
att,A1369,A1485
att,A1369,A483
att,A1369,A798
att,A1369,A1436
att,A1369,A987
att,A1370,A467
att,A1370,A1375
att,A1370,A751
att,A1370,A825
att,A1370,A512
att,A1370,A196
att,A1370,A1141
att,A1370,A318
att,A1373,A871
att,A1373,A596
att,A1373,A868
att,A1373,A1060
att,A1373,A370
att,A1373,A1031
att,A1373,A557
att,A1379,A744
att,A1379,A26
att,A1379,A367
att,A1379,A583
att,A1379,A1068
att,A1379,A77
att,A1379,A1466
att,A1379,A604
att,A1379,A816
att,A1379,A763
att,A1379,A986
att,A1379,A1192
att,A1379,A1302
att,A1379,A1457
att,A1380,A1239
att,A1380,A776
att,A1380,A451
att,A1380,A785
att,A1380,A1017
att,A1380,A1191
att,A1380,A1116
att,A1380,A1006
att,A1380,A249
att,A1380,A416
att,A1380,A1386
att,A1380,A1342
att,A1380,A311
att,A1381,A938
att,A1381,A1290
att,A1381,A122
att,A1381,A286
att,A1382,A1471
att,A1382,A1053
att,A1382,A713
att,A1382,A286
att,A1382,A1456
att,A1382,A1201
att,A1382,A1277
att,A1382,A1256
att,A1382,A147
att,A1382,A1410
att,A1382,A1191
att,A1384,A938
att,A1384,A183
att,A1384,A1179
att,A1386,A888
att,A1386,A1212
att,A1386,A1104
att,A1386,A134
att,A1386,A183
att,A1386,A1347
att,A1386,A341
att,A1386,A1401
att,A1386,A1222
att,A1386,A1080
att,A1386,A332
att,A1386,A724
att,A1390,A422
att,A1390,A822
att,A1390,A1351
att,A1390,A484
att,A1390,A1461
att,A1390,A184
att,A1390,A916
att,A1390,A186
att,A1390,A898
att,A1390,A37
att,A1390,A293
att,A1390,A580
att,A1390,A146
att,A1390,A725
att,A1390,A1122
att,A1390,A1256
att,A1390,A71
att,A1392,A201
att,A1392,A918
att,A1392,A126
att,A1392,A584
att,A1392,A1255
att,A1393,A1120
att,A1393,A1324
att,A1393,A1096
att,A1393,A487
att,A1393,A1323
att,A1393,A765
att,A1393,A332
att,A1393,A118
att,A1393,A468
att,A1393,A90
att,A1393,A1348
att,A1393,A797
att,A1393,A1143
att,A1400,A55
att,A1400,A1488
att,A1400,A322
att,A1400,A904
att,A1400,A1088
att,A1400,A278
att,A1400,A935
att,A1400,A1423
att,A1400,A1475
att,A1400,A510
att,A1403,A1174
att,A1403,A189
att,A1403,A138
att,A1403,A781
att,A1403,A1330
att,A1403,A1490
att,A1403,A1236
att,A1403,A1025
att,A1411,A1153
att,A1411,A528
att,A1411,A1275
att,A1411,A1312
att,A1411,A1277
att,A1411,A520
att,A1411,A1396
att,A1412,A1073
att,A1412,A187
att,A1412,A1474
att,A1412,A1041
att,A1412,A1160
att,A1412,A1123
att,A1412,A1253
att,A1412,A669
att,A1412,A498
att,A1412,A162
att,A1412,A1286
att,A1412,A343
att,A1414,A1440
att,A1414,A896
att,A1414,A334
att,A1414,A1434
att,A1414,A1063
att,A1414,A193
att,A1414,A614
att,A1414,A1191
att,A1416,A503
att,A1416,A1427
att,A1416,A714
att,A1416,A857
att,A1416,A817
att,A1417,A1477
att,A1417,A723
att,A1417,A1215
att,A1417,A1276
att,A1417,A157
att,A1417,A363
att,A1417,A888
att,A1417,A902
att,A1417,A889
att,A1417,A1081
att,A1417,A220
att,A1417,A177
att,A1417,A104
att,A1417,A112
att,A1417,A188
att,A1417,A953
att,A1417,A1035
att,A1417,A1284
att,A1419,A302
att,A1419,A1330
att,A1419,A1327
att,A1419,A771
att,A1419,A1141
att,A1419,A1233
att,A1419,A1499
att,A1419,A754
att,A1419,A439
att,A1419,A736
att,A1419,A1151
att,A1419,A827
att,A1419,A1362
att,A1419,A172
att,A1419,A976
att,A1419,A1213
att,A1419,A998
att,A1419,A628
att,A1419,A838
att,A1419,A209
att,A1419,A46
att,A1420,A1245
att,A1420,A704
att,A1420,A485
att,A1420,A491
att,A1420,A505
att,A1420,A354
att,A1420,A525
att,A1420,A868
att,A1420,A183
att,A1420,A432
att,A1420,A1004
att,A1420,A469
att,A1420,A137
att,A1420,A634
att,A1420,A1208
att,A1420,A1049
att,A1425,A365
att,A1425,A1037
att,A1425,A1365
att,A1425,A1131
att,A1425,A1251
att,A1425,A446
att,A1425,A1081
att,A1425,A771
att,A1425,A1113
att,A1425,A1049
att,A1428,A1335
att,A1428,A170
att,A1428,A337
att,A1428,A987
att,A1428,A218
att,A1428,A528
att,A1429,A1137
att,A1430,A992
att,A1430,A727
att,A1430,A181
att,A1430,A1439
att,A1430,A1339
att,A1432,A524
att,A1432,A770
att,A1432,A981
att,A1432,A515
att,A1432,A73
att,A1432,A462
att,A1432,A1265
att,A1432,A845
att,A1432,A116
att,A1434,A841
att,A1434,A35
att,A1434,A1477
att,A1434,A756
att,A1434,A1096
att,A1434,A1106
att,A1434,A719
att,A1434,A630
att,A1434,A629
att,A1434,A528
att,A1434,A25
att,A1435,A719
att,A1435,A439
att,A1435,A881
att,A1435,A380
att,A1435,A428
att,A1435,A1171
att,A1435,A618
att,A1435,A610
att,A1435,A931
att,A1435,A35
att,A1435,A527
att,A1435,A80
att,A1435,A139
att,A1436,A371
att,A1436,A195
att,A1436,A1450
att,A1436,A1157
att,A1436,A1301
att,A1436,A355
att,A1436,A759
att,A1436,A258
att,A1436,A1325
att,A1436,A682
att,A1436,A372
att,A1436,A1027
att,A1436,A1222
att,A1436,A1062
att,A1436,A515
att,A1436,A1192
att,A1436,A836
att,A1436,A423
att,A1436,A771
att,A1436,A309
att,A1437,A556
att,A1437,A1315
att,A1437,A982
att,A1437,A463
att,A1437,A228
att,A1437,A278
att,A1437,A5
att,A1437,A366
att,A1437,A1313
att,A1437,A1019
att,A1437,A1154
att,A1437,A1151
att,A1437,A614
att,A1437,A106
att,A1438,A870
att,A1439,A640
att,A1439,A695
att,A1439,A919
att,A1439,A924
att,A1439,A639
att,A1439,A240
att,A1439,A6
att,A1439,A603
att,A1439,A1329
att,A1439,A1177
att,A1439,A804
att,A1439,A1229
att,A1439,A921
att,A1439,A980
att,A1439,A1353
att,A1440,A283
att,A1440,A783
att,A1440,A111
att,A1441,A633
att,A1441,A73
att,A1441,A1076
att,A1441,A1345
att,A1441,A1149
att,A1441,A112
att,A1441,A640
att,A1441,A505
att,A1441,A1033
att,A1441,A272
att,A1441,A125
att,A1441,A390
att,A1441,A18
att,A1441,A674
att,A1441,A1145
att,A1441,A1428
att,A1441,A1439
att,A1441,A1375
att,A1442,A1088
att,A1442,A815
att,A1442,A255
att,A1442,A648
att,A1442,A1105
att,A1442,A370
att,A1442,A369
att,A1442,A1454
att,A1442,A94
att,A1442,A280
att,A1442,A1367
att,A1442,A428
att,A1442,A251
att,A1442,A975
att,A1442,A1103
att,A1442,A896
att,A1442,A263
att,A1442,A475
att,A1442,A595
att,A1444,A8
att,A1444,A846
att,A1444,A1271
att,A1444,A1108
att,A1444,A629
att,A1444,A423
att,A1444,A1405
att,A1444,A1418
att,A1444,A404
att,A1444,A1184
att,A1444,A1018
att,A1444,A198
att,A1448,A268
att,A1448,A780
att,A1448,A1298
att,A1448,A971
att,A1448,A794
att,A1448,A672
att,A1448,A1227
att,A1448,A311
att,A1448,A173
att,A1448,A383
att,A1448,A829
att,A1448,A617
att,A1448,A232
att,A1448,A438
att,A1448,A1087
att,A1448,A1345
att,A1449,A25
att,A1449,A353
att,A1449,A179
att,A1449,A752
att,A1450,A130
att,A1450,A433
att,A1451,A720
att,A1451,A371
att,A1451,A285
att,A1451,A1072
att,A1451,A692
att,A1451,A226
att,A1452,A43
att,A1452,A893
att,A1452,A1278
att,A1452,A478
att,A1452,A843
att,A1452,A422
att,A1452,A25
att,A1452,A1457
att,A1452,A1285
att,A1452,A923
att,A1459,A169
att,A1459,A1082
att,A1459,A1355
att,A1459,A889
att,A1459,A1087
att,A1460,A1405
att,A1460,A772
att,A1460,A774
att,A1460,A418
att,A1460,A716
att,A1463,A472
att,A1463,A574
att,A1463,A1144
att,A1463,A517
att,A1463,A736
att,A1463,A24
att,A1463,A1347
att,A1464,A805
