Entailment,Arg1,Arg2
att,A126,A927
att,A126,A775
att,A126,A276
att,A126,A458
att,A126,A1378
att,A126,A779
att,A126,A951
att,A126,A1262
att,A127,A1286
att,A127,A462
att,A127,A36
att,A127,A472
att,A127,A417
att,A127,A309
att,A127,A1172
att,A127,A538
att,A127,A679
att,A127,A112
att,A127,A392
att,A127,A931
att,A127,A213
att,A127,A984
att,A129,A1265
att,A129,A487
att,A131,A1321
att,A131,A1084
att,A131,A157
att,A131,A1
att,A131,A413
att,A131,A295
att,A131,A1185
att,A131,A852
att,A131,A1057
att,A131,A1122
att,A131,A437
att,A131,A1143
att,A131,A838
att,A131,A753
att,A131,A811
att,A131,A403
att,A131,A882
att,A131,A241
att,A131,A1264
att,A131,A717
att,A139,A631
att,A139,A592
att,A139,A25
att,A139,A240
att,A139,A1260
att,A139,A90
att,A139,A351
att,A139,A506
att,A139,A202
att,A139,A249
att,A139,A213
att,A139,A342
att,A142,A1267
att,A142,A891
att,A142,A1107
att,A142,A106
att,A142,A112
att,A142,A707
att,A142,A784
att,A142,A49
att,A143,A488
att,A143,A888
att,A143,A400
att,A143,A1217
att,A143,A710
att,A143,A754
att,A143,A1383
att,A143,A249
att,A143,A1286
att,A143,A440
att,A143,A950
att,A143,A693
att,A143,A1182
att,A143,A920
att,A143,A220
att,A143,A227
att,A143,A248
att,A143,A128
att,A145,A1187
att,A145,A650
att,A145,A546
att,A145,A1162
att,A145,A1271
att,A145,A47
att,A145,A1140
att,A145,A908
att,A145,A747
att,A145,A776
att,A145,A895
att,A145,A888
att,A145,A1081
att,A145,A1079
att,A145,A1026
att,A146,A304
att,A146,A335
att,A146,A643
att,A146,A357
att,A146,A904
att,A146,A1027
att,A146,A730
att,A146,A1290
att,A146,A434
att,A146,A1216
att,A146,A208
att,A146,A389
att,A146,A19
att,A146,A792
att,A148,A475
att,A148,A800
att,A148,A1125
att,A148,A390
att,A148,A524
att,A148,A771
att,A148,A186
att,A148,A576
att,A148,A1377
att,A148,A912
att,A148,A523
att,A148,A277
att,A148,A1263
att,A150,A1237
att,A150,A842
att,A150,A1132
att,A150,A989
att,A150,A805
att,A150,A424
att,A150,A386
att,A150,A99
att,A150,A1321
att,A150,A1298
att,A150,A392
att,A150,A609
att,A151,A940
att,A151,A30
att,A151,A757
att,A151,A885
att,A151,A880
att,A151,A1359
att,A151,A338
att,A151,A775
att,A151,A794
att,A151,A340
att,A151,A1152
att,A151,A548
att,A151,A1371
att,A153,A176
att,A153,A725
att,A153,A978
att,A153,A1090
att,A153,A838
att,A153,A1315
att,A153,A957
att,A153,A501
att,A153,A1123
att,A153,A628
att,A153,A60
att,A153,A22
att,A153,A688
att,A153,A466
att,A153,A311
att,A153,A960
att,A153,A1185
att,A153,A147
att,A153,A469
att,A153,A1356
att,A153,A188
att,A153,A142
att,A153,A1207
att,A153,A137
att,A155,A201
att,A155,A941
att,A158,A1357
att,A158,A283
att,A158,A1211
att,A158,A421
att,A158,A1393
att,A159,A1021
att,A159,A1330
att,A159,A858
att,A159,A447
att,A159,A1006
att,A159,A834
att,A159,A905
att,A159,A941
att,A159,A110
att,A159,A227
att,A159,A1177
att,A159,A548
att,A159,A276
att,A159,A1125
att,A159,A652
att,A159,A1296
att,A159,A551
att,A159,A277
att,A159,A843
att,A162,A177
att,A162,A560
att,A162,A790
att,A162,A741
att,A162,A374
att,A162,A1348
att,A162,A912
att,A162,A64
att,A162,A79
att,A162,A227
att,A162,A784
att,A162,A259
att,A163,A728
att,A163,A993
att,A163,A1201
att,A163,A463
att,A163,A363
att,A163,A687
att,A163,A169
att,A163,A1370
att,A163,A494
att,A163,A1388
att,A163,A1134
att,A163,A237
att,A164,A994
att,A164,A256
att,A164,A415
att,A165,A644
att,A165,A280
att,A165,A429
att,A165,A697
att,A165,A959
att,A165,A542
att,A165,A1145
att,A165,A800
att,A165,A1119
att,A165,A1273
att,A165,A290
att,A165,A458
att,A165,A1382
att,A171,A655
att,A172,A878
att,A172,A298
att,A172,A107
att,A172,A32
att,A172,A318
att,A172,A65
att,A172,A284
att,A172,A1299
att,A172,A1076
att,A174,A274
att,A177,A176
att,A177,A618
att,A177,A2
att,A177,A700
att,A177,A530
att,A177,A1134
att,A177,A127
att,A177,A477
att,A177,A1054
att,A177,A1003
att,A177,A698
att,A178,A1015
att,A178,A335
att,A178,A1240
att,A178,A146
att,A178,A355
att,A178,A979
att,A178,A1316
att,A178,A99
att,A178,A1310
att,A178,A184
att,A178,A294
att,A178,A1391
att,A178,A923
att,A178,A216
att,A178,A1394
att,A178,A754
att,A179,A43
att,A179,A870
att,A179,A442
att,A179,A1298
att,A179,A1392
att,A179,A1240
att,A179,A1182
att,A179,A1357
att,A179,A852
att,A180,A844
att,A180,A501
att,A180,A1059
att,A180,A930
att,A181,A1335
att,A182,A1385
att,A182,A603
att,A182,A580
att,A182,A990
att,A182,A939
att,A182,A1112
att,A182,A101
att,A182,A360
att,A182,A134
att,A182,A1052
att,A182,A733
att,A182,A3
att,A182,A233
att,A182,A1051
att,A182,A1097
att,A183,A901
att,A183,A712
att,A183,A81
att,A183,A268
att,A183,A1034
att,A183,A455
att,A183,A497
att,A183,A120
att,A183,A51
att,A183,A431
att,A183,A1207
att,A183,A439
att,A186,A807
att,A186,A546
att,A186,A1390
att,A190,A602
att,A190,A1007
att,A190,A458
att,A190,A1303
att,A190,A727
att,A190,A138
att,A190,A730
att,A190,A252
att,A190,A1090
att,A190,A995
att,A190,A787
att,A190,A936
att,A190,A978
att,A190,A293
att,A190,A1242
att,A190,A1082
att,A190,A1256
att,A190,A1152
att,A190,A169
att,A190,A796
att,A191,A162
att,A191,A928
att,A191,A137
att,A191,A758
att,A192,A1271
att,A192,A1216
att,A192,A145
att,A192,A976
att,A192,A1161
att,A192,A442
att,A192,A934
att,A193,A584
att,A193,A341
att,A193,A68
att,A193,A896
att,A193,A1304
att,A193,A728
att,A193,A81
att,A193,A750
att,A194,A862
att,A194,A586
att,A194,A824
att,A194,A492
att,A194,A684
att,A194,A107
att,A194,A1274
att,A194,A1062
att,A194,A1322
att,A195,A539
att,A196,A343
att,A196,A3
att,A196,A1258
att,A196,A1294
att,A196,A1398
att,A196,A1085
att,A196,A911
att,A196,A137
att,A196,A1309
att,A196,A514
att,A196,A316
att,A196,A1115
att,A196,A380
att,A197,A891
att,A197,A1245
att,A197,A632
att,A197,A1099
att,A197,A258
att,A197,A869
att,A197,A1118
att,A197,A104
att,A197,A275
att,A197,A435
att,A197,A614
att,A197,A516
att,A202,A1054
att,A202,A867
att,A202,A499
att,A202,A91
att,A202,A116
att,A202,A860
att,A202,A153
att,A202,A614
att,A202,A1101
att,A202,A333
att,A202,A842
att,A203,A151
att,A203,A1362
att,A203,A1031
att,A203,A155
att,A203,A303
att,A203,A326
att,A203,A770
att,A203,A1073
att,A203,A1389
att,A203,A113
att,A203,A394
att,A203,A962
att,A203,A440
att,A204,A629
att,A204,A1274
att,A204,A88
att,A204,A1219
att,A204,A490
att,A204,A764
att,A204,A93
att,A204,A1362
att,A204,A899
att,A205,A324
att,A205,A1118
att,A205,A359
att,A205,A599
att,A205,A1156
att,A205,A1012
att,A205,A1114
att,A205,A528
att,A205,A1254
att,A205,A458
att,A205,A1388
att,A205,A1039
att,A205,A1001
att,A207,A313
att,A207,A908
att,A207,A508
att,A207,A893
att,A207,A52
att,A207,A1067
att,A207,A1042
att,A207,A421
att,A207,A144
att,A207,A1316
att,A209,A1274
att,A209,A57
att,A209,A432
att,A209,A639
att,A209,A152
att,A209,A1104
att,A212,A445
att,A212,A225
att,A212,A562
att,A213,A510
att,A213,A81
att,A213,A346
att,A213,A845
att,A213,A481
att,A213,A449
att,A213,A343
att,A213,A1150
att,A213,A796
att,A213,A1197
att,A213,A668
att,A213,A621
att,A213,A1256
att,A213,A1045
att,A213,A77
att,A213,A323
att,A216,A1125
att,A218,A1251
att,A218,A461
att,A218,A699
att,A218,A232
att,A218,A815
att,A218,A942
att,A219,A635
att,A219,A558
att,A219,A884
att,A219,A1073
att,A219,A1331
att,A219,A1288
att,A219,A1291
att,A219,A46
att,A219,A503
att,A219,A1244
att,A219,A676
att,A219,A827
att,A219,A205
att,A219,A172
att,A219,A102
att,A219,A524
att,A219,A1169
att,A220,A411
att,A220,A391
att,A220,A899
att,A220,A775
att,A220,A632
att,A220,A494
att,A220,A84
att,A220,A1214
att,A220,A74
att,A220,A1022
att,A220,A857
att,A220,A1181
att,A220,A1147
att,A220,A478
att,A220,A561
att,A220,A1333
att,A221,A1100
att,A221,A793
att,A221,A922
att,A224,A413
att,A224,A874
att,A224,A1353
att,A224,A1322
att,A224,A763
att,A224,A896
att,A224,A667
att,A224,A348
att,A224,A1165
att,A224,A180
att,A224,A902
att,A224,A233
att,A228,A956
att,A228,A486
att,A229,A1197
att,A229,A370
att,A229,A822
att,A229,A455
att,A229,A1071
att,A229,A760
att,A229,A449
att,A229,A811
att,A229,A974
att,A229,A414
att,A229,A746
att,A229,A1037
att,A229,A1269
att,A229,A1266
att,A229,A149
att,A229,A688
att,A229,A711
att,A229,A405
att,A229,A721
att,A229,A605
att,A229,A489
att,A231,A518
att,A231,A218
att,A231,A721
att,A231,A1163
att,A231,A1198
att,A231,A155
att,A231,A526
att,A231,A931
att,A231,A98
att,A231,A41
att,A231,A855
att,A231,A878
att,A231,A927
att,A231,A871
att,A231,A62
att,A231,A696
att,A231,A1138
att,A234,A1318
att,A234,A835
att,A234,A503
att,A234,A121
att,A234,A1116
att,A234,A785
att,A234,A903
att,A234,A1138
att,A234,A1183
att,A238,A1010
att,A238,A1323
att,A238,A16
att,A238,A177
att,A238,A1210
att,A238,A932
att,A238,A1336
att,A238,A945
att,A238,A409
att,A238,A636
att,A238,A1383
att,A239,A745
att,A239,A871
att,A239,A774
att,A239,A1215
att,A239,A244
att,A239,A27
att,A239,A507
att,A239,A1226
att,A239,A1078
att,A239,A716
att,A239,A370
att,A239,A242
att,A239,A515
att,A239,A937
att,A239,A777
att,A239,A1173
att,A239,A610
att,A239,A878
att,A239,A539
att,A239,A257
att,A239,A169
att,A239,A467
att,A240,A492
att,A240,A932
att,A240,A292
att,A240,A522
att,A240,A1062
att,A240,A436
att,A240,A1156
att,A240,A1066
att,A240,A1366
att,A240,A514
att,A240,A786
att,A240,A1198
att,A240,A1153
att,A242,A792
att,A242,A1223
att,A242,A1315
att,A242,A41
att,A242,A451
att,A242,A999
att,A242,A289
att,A242,A697
att,A242,A149
att,A242,A796
att,A242,A725
att,A242,A79
att,A242,A958
att,A242,A560
att,A242,A1284
att,A242,A785
att,A242,A20
att,A242,A67
att,A244,A259
att,A244,A145
att,A244,A269
att,A244,A1004
att,A244,A1368
att,A244,A964
att,A244,A1072
att,A244,A1256
att,A244,A913
att,A244,A219
att,A244,A655
att,A244,A1242
att,A244,A616
att,A244,A198
att,A244,A786
att,A245,A1163
att,A245,A977
att,A245,A141
att,A245,A9
att,A245,A313
att,A245,A527
att,A245,A443
att,A245,A754
att,A245,A818
att,A245,A807
att,A245,A442
att,A245,A24
att,A245,A374
att,A247,A740
att,A247,A1112
att,A247,A1392
att,A247,A1300
att,A247,A771
att,A247,A758
att,A247,A455
att,A247,A197
att,A247,A1109
att,A249,A860
att,A249,A431
att,A249,A702
att,A249,A520
att,A249,A1060
att,A249,A943
att,A249,A678
att,A249,A954
att,A249,A329
att,A249,A547
att,A250,A1034
att,A250,A772
att,A250,A1128
att,A250,A72
att,A250,A1360
att,A250,A1281
att,A250,A1044
att,A250,A1124
att,A251,A1152
att,A251,A1319
att,A251,A823
att,A251,A1346
att,A256,A185
att,A256,A1018
att,A256,A891
att,A256,A1145
att,A256,A1115
att,A256,A468
att,A256,A291
att,A256,A1079
att,A256,A1304
att,A256,A437
att,A256,A1293
att,A256,A517
att,A256,A498
att,A256,A1229
att,A256,A687
att,A256,A1281
att,A257,A389
att,A257,A497
att,A257,A670
att,A257,A736
att,A257,A470
att,A257,A361
att,A257,A1144
att,A257,A416
att,A257,A445
att,A257,A1159
att,A257,A1011
att,A257,A256
att,A257,A403
att,A257,A1168
att,A257,A1264
att,A257,A1053
att,A257,A953
att,A257,A1119
att,A257,A1211
att,A259,A241
att,A259,A569
att,A259,A489
att,A259,A1260
att,A259,A476
att,A259,A561
att,A261,A913
att,A261,A962
att,A261,A498
att,A261,A945
att,A261,A587
att,A261,A469
att,A261,A1129
att,A262,A1130
att,A262,A671
att,A262,A250
att,A262,A962
att,A262,A325
att,A262,A1374
att,A262,A410
att,A262,A1393
att,A262,A4
att,A262,A106
att,A262,A1026
att,A262,A1231
att,A262,A479
att,A262,A949
att,A262,A1334
att,A263,A1377
att,A263,A340
att,A263,A1245
att,A263,A735
att,A263,A139
att,A263,A508
att,A263,A805
att,A263,A858
att,A263,A493
att,A263,A809
att,A267,A771
att,A267,A734
att,A267,A935
att,A267,A222
att,A267,A1334
att,A267,A575
att,A267,A644
att,A267,A862
att,A267,A709
att,A267,A447
att,A267,A32
att,A267,A1168
att,A267,A964
att,A267,A1006
att,A267,A903
att,A268,A13
att,A268,A563
att,A269,A531
att,A269,A1029
att,A269,A335
att,A269,A476
att,A269,A1099
att,A269,A129
att,A270,A754
att,A270,A1045
att,A270,A440
att,A270,A1301
att,A270,A1158
att,A270,A1169
att,A270,A345
att,A270,A772
att,A270,A1355
att,A270,A1349
att,A270,A656
att,A270,A1062
att,A270,A109
att,A270,A703
att,A270,A360
att,A270,A407
att,A280,A1108
att,A280,A1336
att,A280,A1164
att,A280,A819
att,A280,A1396
att,A280,A172
att,A280,A1150
att,A280,A562
att,A280,A687
att,A280,A1101
att,A280,A350
att,A281,A1081
att,A281,A1017
att,A281,A267
att,A281,A486
att,A281,A674
att,A281,A665
att,A281,A1370
att,A281,A491
att,A282,A1164
att,A282,A799
att,A282,A232
att,A283,A443
att,A283,A950
att,A283,A980
att,A283,A459
att,A283,A1237
att,A283,A272
att,A283,A783
att,A283,A158
att,A283,A219
att,A283,A85
att,A284,A116
att,A284,A46
att,A284,A308
att,A284,A593
att,A284,A264
att,A286,A1035
att,A286,A1182
att,A286,A436
att,A286,A957
att,A287,A910
att,A287,A1043
att,A287,A338
att,A287,A1123
att,A287,A1321
att,A287,A287
att,A287,A1275
att,A287,A115
att,A287,A418
att,A287,A600
att,A288,A189
att,A288,A973
att,A288,A849
att,A288,A1134
att,A288,A1045
att,A288,A404
att,A288,A94
att,A288,A577
att,A288,A471
att,A288,A747
att,A288,A212
att,A288,A126
att,A288,A1104
att,A288,A1292
att,A288,A729
att,A288,A1165
att,A288,A1187
att,A288,A727
att,A288,A433
att,A288,A634
att,A290,A623
att,A291,A158
att,A291,A1283
att,A291,A604
att,A291,A745
att,A291,A1153
att,A291,A509
att,A291,A1102
att,A291,A1316
att,A291,A692
att,A291,A1060
att,A291,A124
att,A291,A565
att,A291,A178
att,A291,A840
att,A295,A927
att,A300,A217
att,A300,A756
att,A300,A706
att,A300,A850
att,A300,A128
att,A300,A267
att,A300,A1164
att,A300,A973
att,A300,A801
att,A300,A818
att,A300,A698
att,A300,A826
att,A300,A288
att,A300,A308
att,A300,A512
att,A300,A803
att,A300,A812
att,A300,A12
att,A300,A204
att,A300,A161
att,A301,A657
att,A301,A415
att,A301,A469
att,A301,A29
att,A301,A1328
att,A301,A1169
att,A301,A976
att,A301,A488
att,A301,A43
att,A301,A1142
att,A301,A1163
att,A301,A846
att,A301,A886
att,A301,A1077
att,A301,A1069
att,A301,A1309
att,A301,A753
att,A301,A532
att,A302,A777
att,A302,A478
att,A302,A1187
att,A302,A751
att,A302,A786
att,A302,A1292
att,A302,A177
att,A302,A1111
att,A302,A518
att,A302,A1016
att,A302,A609
att,A302,A797
att,A302,A924
att,A302,A946
att,A304,A134
att,A304,A1059
att,A304,A467
att,A304,A1294
att,A304,A908
att,A304,A321
att,A304,A527
att,A304,A896
att,A304,A1085
att,A304,A1077
att,A304,A1141
att,A304,A474
att,A306,A1060
att,A306,A261
att,A306,A244
att,A306,A477
att,A306,A411
att,A306,A27
att,A306,A148
att,A306,A1188
att,A306,A1096
att,A306,A970
att,A306,A343
att,A306,A356
att,A306,A112
att,A306,A855
att,A306,A1163
att,A306,A428
att,A308,A474
att,A308,A99
att,A308,A1375
att,A308,A795
att,A308,A155
att,A308,A23
att,A308,A813
att,A308,A792
att,A308,A462
att,A308,A391
att,A308,A585
att,A308,A584
att,A308,A926
att,A308,A271
att,A308,A147
att,A308,A848
att,A308,A719
att,A308,A419
att,A308,A807
att,A308,A814
att,A309,A584
att,A309,A1293
att,A309,A407
att,A309,A896
att,A309,A132
att,A309,A951
att,A309,A1241
att,A309,A1342
att,A309,A434
att,A309,A1354
att,A309,A293
att,A311,A419
att,A311,A912
att,A311,A158
att,A311,A188
att,A311,A583
att,A311,A1095
att,A311,A552
att,A311,A549
att,A311,A591
att,A311,A736
att,A311,A1012
att,A311,A311
att,A311,A793
att,A311,A409
att,A311,A150
att,A311,A585
att,A311,A726
att,A312,A391
att,A312,A93
att,A312,A185
att,A312,A726
att,A312,A295
att,A312,A127
att,A312,A1030
att,A312,A1397
att,A312,A1047
att,A312,A606
att,A313,A381
att,A313,A395
att,A313,A415
att,A313,A83
att,A313,A225
att,A313,A1056
att,A313,A107
att,A313,A1014
att,A313,A365
att,A313,A1292
att,A313,A70
att,A313,A461
att,A313,A1146
att,A313,A559
att,A313,A1333
att,A313,A983
att,A313,A285
att,A318,A417
att,A318,A81
att,A318,A341
att,A318,A1345
att,A318,A696
att,A318,A667
att,A318,A964
att,A322,A355
att,A322,A721
att,A322,A1331
att,A322,A433
att,A322,A1083
att,A322,A195
att,A322,A742
att,A322,A628
att,A322,A534
att,A322,A519
att,A322,A511
att,A322,A54
att,A322,A1248
att,A322,A1168
att,A322,A302
att,A322,A565
att,A322,A530
att,A322,A697
att,A323,A449
att,A323,A1076
att,A323,A257
att,A323,A455
att,A323,A841
att,A323,A36
att,A323,A1112
att,A323,A1240
att,A323,A958
att,A323,A797
att,A323,A439
att,A323,A1004
att,A326,A899
att,A326,A1220
att,A326,A184
att,A326,A122
att,A326,A768
att,A326,A165
att,A326,A61
att,A326,A233
att,A326,A815
att,A326,A1359
att,A326,A303
att,A327,A660
att,A327,A50
att,A327,A1190
att,A327,A430
att,A327,A256
att,A327,A1055
att,A327,A808
att,A329,A1248
att,A329,A48
att,A329,A1064
att,A329,A1058
att,A329,A1159
att,A329,A1173
att,A329,A398
att,A329,A1393
att,A329,A58
att,A329,A1075
att,A331,A928
att,A331,A1190
att,A331,A226
att,A331,A1330
att,A335,A578
att,A335,A9
att,A335,A1213
att,A335,A779
att,A335,A443
att,A335,A534
att,A335,A131
att,A335,A379
att,A335,A441
att,A335,A28
att,A335,A470
att,A335,A308
att,A335,A208
att,A335,A197
att,A335,A728
att,A335,A69
att,A335,A376
att,A335,A693
att,A336,A1219
att,A336,A1199
att,A336,A221
att,A336,A70
att,A336,A1262
att,A336,A552
att,A336,A973
att,A336,A1099
att,A336,A781
att,A336,A1167
att,A338,A741
att,A338,A112
att,A338,A1300
att,A338,A1007
att,A338,A661
att,A338,A943
att,A338,A86
att,A338,A1072
att,A338,A154
att,A340,A902
att,A340,A1077
att,A340,A283
att,A340,A772
att,A340,A355
att,A340,A506
att,A340,A95
att,A340,A1394
att,A340,A96
att,A340,A812
att,A340,A1150
att,A340,A526
att,A340,A994
att,A340,A364
att,A340,A644
att,A340,A674
att,A341,A829
att,A341,A952
att,A341,A612
att,A341,A701
att,A341,A132
att,A341,A1157
att,A341,A1018
att,A341,A119
att,A341,A1152
att,A342,A472
att,A342,A137
att,A344,A656
att,A344,A390
att,A344,A740
att,A344,A1132
att,A344,A1354
att,A344,A807
att,A344,A38
att,A344,A119
att,A344,A989
att,A344,A289
att,A344,A615
att,A344,A171
att,A344,A976
att,A344,A349
att,A348,A1322
att,A348,A1181
att,A348,A1147
att,A348,A410
att,A348,A7
att,A348,A665
att,A348,A1019
att,A348,A324
att,A348,A815
att,A348,A1055
att,A349,A392
att,A349,A536
att,A349,A128
att,A350,A46
att,A350,A1218
att,A353,A1049
att,A353,A1360
att,A353,A601
att,A353,A1299
att,A353,A1038
att,A354,A617
att,A354,A27
att,A354,A58
att,A354,A660
att,A356,A1024
att,A356,A1111
att,A356,A189
att,A356,A1104
att,A356,A61
att,A361,A1151
att,A362,A1314
att,A362,A824
att,A362,A890
att,A362,A32
att,A362,A70
att,A362,A516
att,A362,A1197
att,A362,A51
att,A362,A1001
att,A362,A627
att,A362,A922
att,A362,A328
att,A362,A1288
att,A362,A655
att,A362,A281
att,A362,A857
att,A363,A1219
att,A363,A521
att,A363,A726
att,A363,A368
att,A363,A526
att,A363,A771
att,A363,A408
att,A363,A558
att,A363,A1053
att,A363,A1365
att,A363,A500
att,A363,A346
att,A363,A1214
att,A363,A593
att,A363,A1002
att,A363,A1041
att,A363,A963
att,A363,A1346
att,A363,A1304
att,A363,A833
att,A363,A15
att,A363,A637
att,A363,A174
att,A363,A648
att,A363,A264
att,A363,A1349
att,A363,A792
att,A364,A1268
att,A364,A1099
att,A364,A666
att,A364,A998
att,A364,A621
att,A364,A1239
att,A364,A353
att,A364,A1267
att,A364,A837
att,A364,A972
att,A364,A389
att,A364,A355
att,A364,A310
att,A364,A1211
att,A364,A1263
att,A364,A131
att,A365,A310
att,A365,A1074
att,A366,A31
att,A366,A613
att,A366,A626
att,A366,A550
att,A366,A604
att,A366,A746
att,A366,A244
att,A366,A1341
att,A366,A58
att,A366,A155
att,A366,A306
att,A366,A53
att,A366,A1309
att,A366,A712
att,A366,A14
att,A366,A282
att,A366,A692
att,A366,A269
att,A367,A1193
att,A367,A1373
att,A367,A765
att,A367,A59
att,A367,A833
att,A367,A965
att,A367,A26
att,A367,A1236
att,A367,A1223
att,A367,A413
att,A367,A1130
att,A367,A1356
att,A367,A507
att,A367,A66
att,A369,A757
att,A369,A414
att,A369,A1098
att,A369,A559
att,A369,A34
att,A369,A1350
att,A374,A1271
att,A374,A349
att,A374,A927
att,A374,A673
att,A377,A501
att,A377,A1294
att,A377,A1057
att,A377,A396
att,A377,A978
att,A377,A1039
att,A377,A592
att,A377,A654
att,A377,A787
att,A377,A1157
att,A377,A227
att,A377,A484
att,A379,A494
att,A379,A311
att,A379,A1143
att,A379,A1201
att,A379,A1126
att,A379,A776
att,A379,A564
att,A379,A321
att,A379,A612
att,A379,A1247
att,A379,A1319
att,A379,A980
att,A379,A758
att,A379,A1301
att,A379,A520
att,A379,A144
att,A380,A137
att,A380,A212
att,A380,A1384
att,A380,A369
att,A380,A641
att,A385,A236
att,A386,A608
att,A386,A1132
att,A386,A1310
att,A386,A886
att,A386,A713
att,A386,A794
att,A386,A61
att,A386,A356
att,A386,A112
att,A386,A699
att,A386,A1044
att,A387,A1292
att,A387,A749
att,A387,A126
att,A387,A362
att,A387,A1206
att,A387,A400
att,A387,A950
att,A387,A198
att,A387,A611
att,A387,A901
att,A387,A919
att,A389,A1350
att,A389,A75
att,A389,A206
att,A389,A1107
att,A389,A148
att,A389,A163
att,A390,A1044
att,A390,A457
att,A390,A435
att,A390,A602
att,A390,A1392
att,A390,A212
att,A390,A109
att,A390,A831
att,A390,A899
att,A390,A1114
att,A390,A85
att,A390,A216
att,A390,A429
att,A393,A1369
att,A393,A843
att,A393,A58
att,A393,A202
att,A393,A644
att,A393,A469
att,A393,A72
att,A393,A325
att,A394,A1315
att,A394,A981
att,A394,A397
att,A394,A947
att,A394,A893
att,A394,A1208
att,A394,A1291
att,A396,A176
att,A396,A293
att,A396,A1096
att,A396,A65
att,A396,A591
att,A396,A332
att,A396,A851
att,A396,A626
att,A396,A469
att,A396,A84
att,A396,A489
att,A396,A641
att,A396,A461
att,A396,A170
att,A396,A937
att,A396,A1165
att,A397,A1322
att,A397,A374
att,A397,A112
att,A397,A1110
att,A397,A1029
att,A397,A326
att,A397,A774
att,A397,A85
att,A397,A947
att,A397,A254
att,A397,A704
att,A397,A197
att,A397,A782
att,A399,A330
att,A399,A1301
att,A399,A679
att,A399,A381
att,A401,A50
att,A401,A475
att,A401,A15
att,A401,A714
att,A401,A1103
att,A401,A1039
att,A401,A718
att,A401,A1119
att,A401,A1048
att,A401,A967
att,A401,A639
att,A401,A464
att,A401,A234
att,A401,A363
att,A401,A630
att,A401,A566
att,A401,A992
att,A402,A420
att,A402,A32
att,A402,A269
att,A402,A824
att,A402,A427
att,A402,A455
att,A402,A265
att,A402,A747
att,A402,A553
att,A402,A885
att,A402,A482
att,A402,A1117
att,A402,A4
att,A402,A864
att,A402,A1287
att,A402,A1151
att,A402,A305
att,A402,A854
att,A402,A301
att,A402,A213
att,A402,A1258
att,A404,A210
att,A404,A422
att,A404,A3
att,A404,A1001
att,A404,A113
att,A404,A1068
att,A404,A152
att,A404,A999
att,A404,A1398
att,A404,A359
att,A404,A885
att,A404,A217
att,A404,A249
att,A404,A697
att,A404,A1304
att,A404,A102
att,A404,A8
att,A404,A807
att,A404,A947
att,A404,A108
att,A406,A1381
att,A406,A554
att,A406,A1398
att,A406,A1332
att,A408,A15
att,A408,A1351
att,A408,A698
att,A408,A195
att,A408,A22
att,A408,A1020
att,A408,A352
att,A408,A420
att,A411,A329
att,A411,A1029
att,A411,A1327
att,A411,A1385
att,A411,A749
att,A411,A777
att,A412,A538
att,A412,A187
att,A412,A993
att,A412,A489
att,A412,A1355
att,A412,A1320
att,A412,A1284
att,A415,A871
att,A415,A1306
att,A415,A717
att,A415,A503
att,A415,A259
att,A415,A523
att,A415,A490
att,A415,A1225
att,A415,A613
att,A415,A725
att,A415,A284
att,A415,A425
att,A415,A1003
att,A415,A497
att,A415,A1211
att,A417,A57
att,A417,A544
att,A417,A533
att,A417,A347
att,A417,A124
att,A417,A194
att,A417,A769
att,A417,A261
att,A417,A101
att,A417,A5
att,A417,A1017
att,A417,A48
att,A417,A498
att,A417,A859
att,A417,A345
att,A422,A1044
att,A422,A176
