Entailment,Arg1,Arg2
att,A316,A905
att,A316,A253
att,A316,A1712
att,A316,A1823
att,A316,A1044
att,A316,A1777
att,A316,A1874
att,A316,A390
att,A326,A1110
att,A326,A2191
att,A326,A844
att,A326,A1825
att,A326,A1191
att,A326,A888
att,A326,A1987
att,A326,A1349
att,A326,A1729
att,A326,A1902
att,A326,A1034
att,A326,A836
att,A326,A1170
att,A326,A592
att,A326,A2517
att,A326,A555
att,A327,A1451
att,A327,A430
att,A327,A640
att,A330,A2465
att,A330,A2043
att,A330,A1199
att,A330,A1941
att,A330,A654
att,A330,A301
att,A330,A1645
att,A330,A1040
att,A330,A485
att,A330,A316
att,A330,A1087
att,A330,A825
att,A330,A1109
att,A330,A739
att,A330,A692
att,A330,A929
att,A330,A1032
att,A330,A2046
att,A330,A2435
att,A330,A416
att,A330,A649
att,A330,A1225
att,A330,A2033
att,A330,A2377
att,A330,A494
att,A330,A193
att,A330,A1019
att,A332,A2077
att,A332,A2410
att,A332,A947
att,A332,A33
att,A332,A116
att,A332,A120
att,A332,A1911
att,A332,A491
att,A332,A2338
att,A332,A1678
att,A332,A1408
att,A332,A2572
att,A337,A178
att,A337,A27
att,A337,A1073
att,A337,A1059
att,A337,A867
att,A337,A2032
att,A337,A808
att,A337,A384
att,A337,A1728
att,A337,A47
att,A337,A211
att,A337,A427
att,A337,A242
att,A337,A1580
att,A341,A223
att,A341,A2061
att,A341,A102
att,A341,A2539
att,A341,A2224
att,A341,A1546
att,A341,A639
att,A341,A2542
att,A341,A1279
att,A341,A1781
att,A341,A2137
att,A341,A2408
att,A341,A1769
att,A341,A1552
att,A341,A625
att,A341,A1342
att,A341,A513
att,A343,A40
att,A343,A599
att,A343,A237
att,A343,A1977
att,A343,A1009
att,A343,A2232
att,A343,A664
att,A344,A209
att,A344,A729
att,A344,A716
att,A344,A896
att,A344,A569
att,A344,A2353
att,A344,A1568
att,A344,A2583
att,A344,A473
att,A344,A2217
att,A344,A1048
att,A344,A2287
att,A346,A2133
att,A346,A1650
att,A346,A1150
att,A346,A1825
att,A346,A440
att,A346,A1416
att,A346,A2349
att,A346,A1034
att,A346,A866
att,A346,A1441
att,A346,A527
att,A346,A619
att,A346,A377
att,A347,A817
att,A347,A607
att,A347,A1427
att,A347,A2213
att,A347,A1641
att,A347,A2449
att,A347,A2327
att,A347,A1305
att,A347,A881
att,A347,A671
att,A347,A23
att,A347,A851
att,A348,A439
att,A348,A1285
att,A348,A1449
att,A348,A1949
att,A349,A1619
att,A349,A1543
att,A349,A105
att,A349,A1860
att,A349,A1863
att,A349,A1990
att,A349,A1424
att,A349,A1070
att,A349,A298
att,A349,A1140
att,A349,A666
att,A349,A460
att,A349,A2302
att,A349,A1515
att,A349,A1908
att,A349,A1499
att,A349,A1498
att,A349,A187
att,A349,A2284
att,A349,A1309
att,A349,A727
att,A349,A1089
att,A349,A375
att,A350,A1706
att,A350,A2273
att,A350,A2069
att,A350,A381
att,A350,A797
att,A350,A2408
att,A350,A187
att,A350,A962
att,A350,A2193
att,A350,A2579
att,A350,A2369
att,A350,A85
att,A350,A1968
att,A350,A479
att,A350,A271
att,A350,A1422
att,A350,A802
att,A350,A64
att,A350,A1674
att,A350,A1189
att,A350,A276
att,A350,A1374
att,A350,A631
att,A353,A1504
att,A353,A2523
att,A353,A195
att,A353,A1759
att,A353,A284
att,A353,A1774
att,A353,A1667
att,A353,A497
att,A353,A2090
att,A353,A2299
att,A353,A83
att,A353,A339
att,A353,A2526
att,A353,A110
att,A353,A1153
att,A353,A1204
att,A353,A202
att,A353,A2511
att,A353,A1624
att,A353,A8
att,A353,A2578
att,A353,A1642
att,A353,A25
att,A354,A1570
att,A354,A2513
att,A354,A604
att,A354,A80
att,A354,A995
att,A354,A1723
att,A354,A946
att,A354,A1406
att,A354,A1897
att,A354,A1934
att,A354,A2379
att,A354,A1629
att,A354,A2583
att,A354,A51
att,A354,A2368
att,A354,A2518
att,A354,A147
att,A354,A2482
att,A354,A711
att,A354,A714
att,A354,A112
att,A354,A1708
att,A354,A1948
att,A354,A1318
att,A354,A1511
att,A354,A347
att,A354,A1652
att,A358,A1843
att,A358,A483
att,A358,A1314
att,A358,A959
att,A358,A60
att,A359,A1815
att,A360,A290
att,A360,A2490
att,A360,A1524
att,A360,A2302
att,A360,A696
att,A360,A1225
att,A360,A2140
att,A360,A1400
att,A360,A1955
att,A360,A1091
att,A360,A1396
att,A360,A1163
att,A360,A2113
att,A362,A257
att,A362,A1207
att,A362,A1400
att,A362,A1111
att,A362,A823
att,A362,A585
att,A362,A354
att,A362,A1016
att,A362,A1919
att,A362,A1715
att,A362,A2031
att,A362,A2327
att,A362,A2542
att,A362,A488
att,A362,A1584
att,A362,A2116
att,A362,A2595
att,A362,A678
att,A362,A2122
att,A362,A129
att,A362,A1407
att,A362,A505
att,A363,A2317
att,A363,A844
att,A363,A262
att,A363,A1315
att,A363,A1142
att,A363,A1202
att,A363,A523
att,A363,A682
att,A363,A68
att,A363,A809
att,A363,A660
att,A363,A2124
att,A363,A1711
att,A363,A1822
att,A363,A963
att,A363,A1187
att,A363,A1435
att,A363,A2280
att,A363,A2436
att,A363,A1506
att,A363,A601
att,A363,A1241
att,A363,A1075
att,A363,A1936
att,A363,A925
att,A366,A933
att,A366,A537
att,A366,A515
att,A366,A928
att,A366,A1120
att,A366,A654
att,A366,A2208
att,A366,A1281
att,A366,A1328
att,A366,A129
att,A366,A1182
att,A366,A1452
att,A366,A511
att,A366,A2371
att,A372,A1100
att,A372,A614
att,A372,A1315
att,A372,A1772
att,A372,A1264
att,A372,A421
att,A375,A1630
att,A375,A1374
att,A376,A1497
att,A376,A1168
att,A376,A206
att,A376,A2130
att,A376,A218
att,A376,A620
att,A376,A1159
att,A376,A204
att,A376,A52
att,A376,A1343
att,A376,A1555
att,A376,A895
att,A376,A879
att,A376,A393
att,A376,A502
att,A379,A2455
att,A379,A594
att,A379,A902
att,A379,A796
att,A383,A716
att,A383,A1582
att,A383,A209
att,A383,A1344
att,A383,A933
att,A383,A851
att,A383,A2494
att,A383,A1867
att,A383,A505
att,A383,A1422
att,A383,A218
att,A383,A249
att,A383,A621
att,A383,A2144
att,A383,A2204
att,A383,A1886
att,A383,A1522
att,A383,A166
att,A383,A1133
att,A383,A656
att,A383,A464
att,A383,A804
att,A383,A1052
att,A383,A934
att,A383,A1325
att,A383,A1114
att,A386,A1306
att,A386,A2187
att,A386,A689
att,A386,A725
att,A386,A261
att,A386,A189
att,A386,A1739
att,A386,A125
att,A386,A1473
att,A386,A2438
att,A386,A1086
att,A386,A1589
att,A386,A735
att,A386,A920
att,A386,A1808
att,A386,A2480
att,A386,A84
att,A386,A1604
att,A386,A579
att,A386,A143
att,A387,A1866
att,A387,A317
att,A387,A1045
att,A387,A1508
att,A387,A2570
att,A387,A1390
att,A387,A1634
att,A387,A1870
att,A387,A1783
att,A387,A1136
att,A387,A2056
att,A387,A1114
att,A387,A1435
att,A387,A1623
att,A387,A2445
att,A387,A523
att,A387,A1712
att,A387,A1883
att,A387,A771
att,A387,A2051
att,A387,A787
att,A387,A2080
att,A387,A1995
att,A387,A774
att,A387,A1397
att,A387,A343
att,A387,A1132
att,A389,A1554
att,A389,A1050
att,A389,A416
att,A389,A2059
att,A389,A1333
att,A389,A2408
att,A394,A1321
att,A400,A2504
att,A400,A1395
att,A400,A1792
att,A400,A901
att,A400,A277
att,A400,A658
att,A400,A446
att,A400,A1284
att,A400,A1852
att,A400,A1468
att,A400,A2379
att,A400,A1314
att,A400,A1517
att,A400,A715
att,A400,A855
att,A400,A1155
att,A400,A1341
att,A400,A22
att,A400,A1954
att,A403,A384
att,A403,A1456
att,A403,A1212
att,A403,A2031
att,A403,A1627
att,A403,A242
att,A403,A2098
att,A403,A1906
att,A403,A267
att,A404,A1953
att,A404,A962
att,A404,A324
att,A404,A1555
att,A404,A593
att,A404,A825
att,A404,A482
att,A405,A1461
att,A405,A2218
att,A405,A551
att,A405,A2552
att,A405,A1952
att,A405,A2289
att,A405,A1214
att,A405,A881
att,A405,A298
att,A405,A454
att,A405,A1048
att,A405,A1120
att,A405,A572
att,A405,A314
att,A405,A328
att,A405,A398
att,A405,A658
att,A406,A176
att,A406,A1255
att,A406,A1950
att,A406,A1975
att,A406,A1874
att,A406,A1849
att,A406,A134
att,A406,A1194
att,A406,A2187
att,A406,A1170
att,A406,A1308
att,A406,A275
att,A406,A2523
att,A406,A1195
att,A406,A382
att,A406,A1418
att,A406,A1532
att,A406,A260
att,A406,A643
att,A406,A1646
att,A406,A2112
att,A406,A2499
att,A406,A2468
att,A406,A358
att,A410,A1248
att,A410,A57
att,A410,A2168
att,A410,A131
att,A411,A1877
att,A411,A849
att,A411,A2341
att,A411,A2192
att,A411,A2167
att,A412,A2074
att,A412,A150
att,A412,A816
att,A412,A1929
att,A412,A2112
att,A412,A188
att,A412,A1885
att,A412,A427
att,A412,A155
att,A412,A751
att,A412,A1946
att,A412,A587
att,A412,A2240
att,A412,A2552
att,A412,A238
att,A412,A2252
att,A413,A1659
att,A413,A856
att,A413,A475
att,A413,A1244
att,A413,A316
att,A413,A2504
att,A413,A1228
att,A413,A345
att,A413,A1542
att,A413,A2484
att,A413,A2554
att,A413,A155
att,A414,A1155
att,A414,A1295
att,A414,A2215
att,A414,A106
att,A414,A999
att,A414,A2590
att,A414,A1313
att,A414,A232
att,A414,A866
att,A414,A1259
att,A414,A581
att,A414,A78
att,A414,A1215
att,A414,A960
att,A414,A226
att,A414,A72
att,A416,A113
att,A416,A453
att,A416,A100
att,A416,A355
att,A416,A1603
att,A416,A2547
att,A416,A2094
att,A416,A1434
att,A416,A1154
att,A416,A316
att,A416,A888
att,A416,A1709
att,A416,A2179
att,A416,A1380
att,A416,A343
att,A417,A2511
att,A417,A1392
att,A417,A1014
att,A417,A762
att,A417,A28
att,A417,A699
att,A417,A745
att,A417,A312
att,A417,A189
att,A417,A692
att,A417,A1234
att,A417,A2196
att,A417,A1265
att,A417,A2069
att,A417,A593
att,A417,A2019
att,A417,A509
att,A417,A367
att,A417,A525
att,A420,A1848
att,A420,A1839
att,A420,A2379
att,A420,A932
att,A420,A2345
att,A420,A69
att,A420,A75
att,A420,A1924
att,A420,A1313
att,A421,A2131
att,A421,A2341
att,A421,A2475
att,A421,A2121
att,A421,A2568
att,A421,A255
att,A421,A2093
att,A421,A2404
att,A421,A774
att,A421,A38
att,A421,A147
att,A421,A170
att,A421,A957
att,A421,A1497
att,A421,A2570
att,A421,A1057
att,A421,A1356
att,A421,A610
att,A421,A66
att,A421,A2399
att,A422,A195
att,A422,A1427
att,A422,A1326
att,A422,A1263
att,A422,A117
att,A422,A1847
att,A422,A2210
att,A422,A450
att,A422,A685
att,A423,A1737
att,A423,A653
att,A423,A2170
att,A423,A2361
att,A424,A502
att,A424,A2294
att,A424,A2239
att,A424,A1173
att,A424,A487
att,A424,A1412
att,A424,A435
att,A424,A1573
att,A424,A1458
att,A424,A1324
att,A424,A1668
att,A424,A286
att,A424,A1827
att,A424,A898
att,A424,A323
att,A424,A1304
att,A424,A2216
att,A426,A359
att,A426,A1545
att,A429,A1795
att,A429,A2297
att,A429,A2271
att,A429,A2273
att,A429,A421
att,A429,A886
att,A429,A1090
att,A429,A2045
att,A429,A2193
att,A429,A2001
att,A429,A399
att,A429,A1244
att,A429,A1299
att,A429,A1324
att,A429,A2436
att,A429,A816
att,A429,A479
att,A429,A1914
att,A429,A282
att,A429,A1855
att,A429,A2268
att,A429,A2299
att,A429,A1498
att,A430,A91
att,A430,A906
att,A430,A1757
att,A430,A1392
att,A430,A76
att,A430,A986
att,A430,A201
att,A430,A1158
att,A430,A985
att,A430,A1387
att,A430,A2377
att,A430,A1551
att,A430,A737
att,A430,A708
att,A430,A2164
att,A430,A244
att,A430,A145
att,A432,A301
att,A432,A2136
att,A432,A1098
att,A432,A1175
att,A432,A2449
att,A432,A131
att,A432,A2201
att,A432,A2414
att,A432,A1615
att,A432,A1357
att,A432,A1355
att,A432,A2204
att,A432,A250
att,A432,A355
att,A432,A210
att,A432,A240
att,A434,A1574
att,A434,A930
att,A434,A2201
att,A434,A806
att,A434,A1555
att,A434,A482
att,A434,A2449
att,A434,A1690
att,A435,A1569
att,A435,A1173
att,A435,A372
att,A435,A1644
att,A435,A923
att,A435,A676
att,A435,A1908
att,A435,A1580
att,A435,A2340
att,A435,A449
att,A435,A897
att,A435,A2156
att,A435,A1248
att,A435,A2007
att,A435,A1017
att,A435,A2363
att,A435,A500
att,A435,A2322
att,A435,A197
att,A435,A864
att,A435,A2546
att,A435,A386
att,A435,A819
att,A435,A847
att,A435,A1958
att,A436,A1835
att,A436,A1790
att,A436,A914
att,A436,A556
att,A436,A2479
att,A436,A1964
att,A436,A1798
att,A436,A1439
att,A436,A2545
att,A436,A1680
att,A436,A2138
att,A436,A1241
att,A437,A206
att,A437,A504
att,A437,A382
att,A437,A484
att,A437,A1630
att,A437,A1876
att,A437,A2262
att,A437,A2450
att,A441,A2450
att,A441,A1705
att,A441,A2129
att,A441,A961
att,A441,A58
att,A441,A1134
att,A441,A709
att,A441,A457
att,A441,A576
att,A441,A1864
att,A441,A1055
att,A441,A1771
att,A441,A838
att,A441,A1621
att,A441,A529
att,A441,A470
att,A441,A1832
att,A441,A2108
att,A441,A1093
att,A442,A1694
att,A442,A337
att,A442,A58
att,A442,A477
att,A442,A275
att,A442,A2123
att,A442,A1316
att,A442,A2499
att,A442,A1448
att,A442,A175
att,A442,A845
att,A442,A225
att,A442,A1668
att,A442,A1504
att,A442,A1691
att,A442,A2532
att,A442,A1201
att,A444,A31
att,A444,A1017
att,A444,A2413
att,A444,A1250
att,A444,A1539
att,A444,A449
att,A444,A2049
att,A444,A1072
att,A449,A1020
att,A449,A2099
att,A449,A1824
att,A451,A2247
att,A451,A909
att,A451,A2145
att,A451,A1889
att,A451,A498
att,A452,A419
att,A452,A168
att,A452,A1941
att,A452,A2361
att,A452,A1355
att,A452,A1349
att,A452,A684
att,A452,A1194
att,A452,A1563
att,A452,A2565
att,A452,A1714
att,A452,A621
att,A452,A340
att,A452,A1896
att,A452,A1371
att,A452,A2213
att,A452,A397
att,A452,A567
att,A452,A1346
att,A455,A822
att,A455,A256
att,A455,A1750
att,A455,A461
att,A455,A2137
att,A455,A2458
att,A461,A10
att,A461,A1918
att,A461,A453
att,A461,A2599
att,A463,A1253
att,A463,A1347
att,A469,A2401
att,A469,A1641
att,A469,A850
att,A471,A313
att,A472,A1123
att,A472,A85
att,A472,A2325
att,A472,A2492
att,A472,A1874
att,A472,A170
att,A472,A1814
att,A472,A2065
att,A472,A1490
att,A472,A781
att,A472,A404
att,A472,A792
att,A472,A2483
att,A472,A2434
att,A472,A1522
att,A472,A1360
att,A472,A1296
att,A472,A1247
att,A472,A1275
att,A472,A776
att,A472,A721
att,A472,A1281
att,A472,A1844
att,A475,A178
att,A475,A302
att,A480,A1481
att,A480,A1531
att,A480,A1145
att,A480,A2136
att,A480,A434
att,A480,A1724
att,A480,A1083
att,A480,A899
att,A480,A900
att,A480,A2420
att,A480,A709
att,A480,A2179
att,A480,A642
att,A480,A2019
att,A480,A109
att,A480,A1348
att,A480,A641
att,A480,A2335
att,A480,A1988
att,A480,A2063
att,A480,A49
att,A480,A306
att,A480,A2077
att,A480,A298
att,A480,A2009
att,A482,A2280
att,A482,A126
att,A482,A2523
att,A482,A427
att,A482,A1775
att,A482,A1936
att,A482,A1895
att,A482,A2090
att,A482,A719
att,A482,A1325
att,A483,A2597
att,A483,A290
att,A483,A1356
att,A483,A1529
att,A483,A572
att,A483,A1368
att,A483,A1198
att,A483,A1101
att,A483,A2410
att,A483,A2245
att,A483,A322
att,A486,A2184
att,A486,A2274
att,A486,A2376
att,A486,A2515
att,A486,A2195
att,A486,A1330
att,A486,A1409
att,A486,A869
att,A486,A57
att,A486,A1695
att,A486,A637
att,A486,A332
att,A486,A1320
att,A487,A1797
att,A487,A1524
att,A487,A1425
att,A487,A1084
att,A487,A2037
att,A487,A389
att,A487,A831
att,A487,A96
att,A487,A404
att,A487,A1923
att,A487,A2126
att,A487,A2587
att,A487,A386
att,A487,A321
att,A487,A1431
att,A487,A109
att,A487,A1422
att,A487,A1597
att,A487,A2010
att,A487,A2119
att,A488,A1884
att,A488,A562
att,A488,A612
att,A488,A749
att,A488,A2194
att,A488,A1550
att,A488,A127
att,A488,A1406
att,A488,A1600
att,A488,A2448
att,A488,A1437
att,A488,A1667
att,A488,A1779
att,A488,A1459
att,A488,A871
att,A488,A252
att,A488,A688
att,A488,A1488
att,A488,A123
att,A488,A200
att,A488,A2234
att,A488,A490
att,A488,A1648
att,A488,A279
att,A488,A831
att,A488,A1596
att,A490,A99
att,A490,A130
att,A490,A1481
att,A490,A487
att,A490,A1174
att,A490,A2278
att,A490,A1428
att,A490,A817
att,A490,A351
att,A490,A1681
att,A490,A1980
att,A490,A706
att,A496,A2275
att,A496,A531
att,A496,A1382
att,A496,A1999
att,A496,A1819
att,A496,A1360
att,A496,A1658
att,A496,A2360
att,A496,A1220
att,A496,A2251
att,A496,A1299
att,A496,A1056
att,A496,A2253
att,A496,A2561
att,A496,A1847
att,A496,A35
att,A496,A149
att,A496,A146
att,A496,A12
att,A496,A562
att,A496,A1858
att,A498,A1117
att,A498,A1350
att,A498,A1553
att,A498,A1439
att,A498,A1935
att,A498,A2413
att,A498,A1954
att,A498,A2338
att,A498,A790
att,A498,A1110
att,A498,A820
att,A498,A1557
att,A498,A1657
att,A498,A638
att,A498,A2089
att,A498,A2478
att,A498,A1345
att,A498,A1039
att,A498,A2424
att,A498,A501
att,A499,A1174
att,A499,A898
att,A499,A475
att,A499,A234
att,A499,A1208
att,A499,A127
att,A499,A182
att,A499,A1861
att,A499,A2582
att,A504,A852
att,A504,A2011
att,A509,A2464
att,A509,A165
att,A509,A502
att,A509,A1316
att,A509,A1684
att,A509,A1293
att,A509,A1873
att,A509,A754
att,A510,A577
att,A510,A178
att,A510,A1397
att,A510,A2134
att,A510,A2016
att,A510,A1722
att,A510,A560
att,A513,A912
att,A513,A940
att,A513,A2062
att,A513,A1944
att,A513,A1654
att,A513,A850
att,A513,A495
att,A513,A2257
att,A513,A2365
att,A513,A134
att,A513,A1476
att,A513,A2178
att,A513,A138
att,A513,A2354
att,A513,A1268
att,A513,A487
att,A513,A685
att,A513,A1877
att,A513,A924
att,A513,A538
att,A513,A1764
att,A513,A2270
att,A513,A1627
att,A515,A1977
att,A515,A574
att,A515,A2490
att,A515,A2160
att,A515,A967
att,A515,A2404
att,A515,A956
att,A515,A1831
att,A515,A534
att,A515,A2478
att,A515,A234
att,A515,A1554
att,A515,A2247
att,A515,A906
att,A515,A763
att,A515,A627
att,A515,A1414
att,A515,A1882
att,A515,A2561
att,A515,A709
att,A515,A2362
att,A516,A1671
att,A516,A244
att,A516,A2496
att,A516,A575
att,A516,A574
att,A516,A1117
att,A516,A835
att,A516,A1983
att,A516,A608
att,A516,A2136
att,A516,A1150
att,A516,A2272
att,A516,A1082
att,A516,A1544
att,A516,A507
att,A516,A2117
att,A516,A453
att,A516,A2264
att,A516,A1551
att,A516,A1637
att,A516,A2174
att,A519,A1434
att,A519,A1761
att,A519,A543
att,A523,A61
att,A523,A307
att,A523,A321
att,A523,A793
att,A523,A1990
att,A523,A968
att,A523,A1343
att,A523,A2058
att,A523,A99
att,A523,A466
att,A523,A2396
att,A523,A2009
att,A523,A933
att,A523,A2577
att,A523,A2295
att,A523,A403
att,A524,A1506
att,A524,A2242
att,A524,A1666
att,A524,A2087
att,A524,A2253
att,A524,A2301
att,A524,A562
att,A524,A2521
att,A524,A109
att,A524,A299
att,A524,A2227
att,A524,A653
att,A524,A1863
att,A524,A1252
att,A524,A1339
att,A524,A1599
att,A524,A1514
att,A524,A748
att,A524,A408
att,A524,A884
att,A524,A254
att,A526,A141
att,A526,A2418
att,A527,A21
att,A527,A1619
att,A527,A163
att,A527,A2283
att,A527,A1473
att,A527,A1542
att,A527,A2378
att,A527,A2180
att,A527,A1568
att,A527,A1851
att,A527,A1140
att,A527,A662
att,A527,A35
att,A527,A1757
att,A527,A25
att,A527,A2311
att,A527,A1905
att,A527,A1603
att,A527,A574
att,A527,A1051
att,A528,A772
att,A528,A1378
att,A528,A708
att,A528,A1588
att,A528,A2163
att,A528,A2052
att,A528,A2516
att,A528,A219
att,A528,A1435
att,A528,A1668
att,A528,A159
att,A528,A1759
att,A528,A1086
att,A528,A1653
att,A528,A1374
att,A528,A1598
att,A528,A1627
att,A528,A554
att,A528,A250
att,A528,A1674
att,A528,A1970
att,A528,A1716
att,A528,A295
att,A528,A1676
att,A528,A907
att,A528,A1671
att,A528,A1325
att,A531,A2532
att,A531,A919
att,A531,A1631
att,A531,A2231
att,A531,A377
att,A531,A752
att,A531,A601
att,A531,A703
att,A531,A2326
att,A531,A1639
att,A531,A48
att,A531,A2390
att,A531,A910
att,A531,A1164
att,A531,A1001
att,A531,A1144
att,A531,A2592
att,A531,A1763
att,A531,A107
att,A531,A2518
att,A531,A779
att,A531,A2576
att,A532,A1269
att,A533,A726
att,A533,A1434
att,A533,A1301
att,A533,A354
att,A533,A2090
att,A533,A1610
att,A534,A1725
att,A534,A1022
att,A534,A2332
att,A534,A767
att,A534,A1408
att,A534,A803
att,A534,A2306
att,A536,A10
att,A536,A1412
att,A536,A224
att,A536,A2097
att,A536,A433
att,A536,A2215
att,A536,A1012
att,A536,A857
att,A536,A932
att,A536,A1785
att,A536,A1375
att,A536,A236
att,A536,A1981
att,A536,A2572
att,A536,A959
att,A536,A2528
att,A536,A56
att,A536,A2475
att,A536,A231
att,A537,A1347
att,A537,A87
att,A537,A982
att,A537,A1660
att,A537,A1436
att,A537,A2433
att,A541,A1652
att,A541,A589
att,A541,A523
att,A541,A1334
att,A541,A659
att,A541,A2037
att,A541,A2095
att,A541,A2502
att,A541,A383
att,A541,A992
att,A541,A116
att,A541,A1015
att,A541,A1532
att,A542,A630
att,A542,A13
att,A542,A928
att,A542,A2261
att,A542,A1919
att,A542,A1897
att,A542,A726
att,A542,A1209
att,A542,A1859
att,A542,A2482
att,A542,A1300
att,A542,A631
att,A542,A1507
att,A542,A77
att,A542,A913
att,A542,A2388
att,A542,A958
att,A542,A2071
att,A542,A1602
att,A542,A2370
att,A542,A2215
att,A542,A2099
att,A542,A2373
att,A544,A685
att,A544,A149
att,A544,A1143
att,A544,A674
att,A544,A1108
att,A544,A1359
att,A544,A1979
att,A544,A1702
att,A544,A739
att,A544,A598
att,A544,A1709
att,A544,A518
att,A544,A702
att,A544,A1891
att,A544,A2353
att,A544,A370
att,A544,A30
att,A544,A1910
att,A544,A2243
att,A544,A2573
att,A544,A2080
att,A544,A247
att,A544,A1181
att,A544,A944
att,A544,A2145
att,A544,A1866
att,A547,A1629
att,A547,A1661
att,A547,A1230
att,A547,A108
att,A547,A899
att,A547,A1627
att,A547,A2245
att,A547,A404
att,A547,A997
att,A547,A773
att,A547,A1919
att,A547,A659
att,A547,A2283
att,A547,A422
att,A548,A250
att,A548,A691
att,A548,A2117
att,A548,A464
att,A548,A1246
att,A548,A913
att,A548,A135
att,A548,A758
att,A548,A2560
att,A548,A1403
att,A548,A1326
att,A548,A2074
att,A548,A525
att,A548,A2121
att,A548,A145
att,A548,A341
att,A548,A2147
att,A548,A2004
att,A548,A371
att,A548,A1058
att,A548,A2212
att,A548,A2589
att,A548,A1168
att,A548,A2595
att,A548,A288
att,A548,A311
att,A548,A2471
att,A548,A111
att,A548,A415
att,A550,A1677
att,A550,A1541
att,A550,A1234
att,A550,A279
att,A550,A1735
att,A550,A1811
att,A550,A200
att,A550,A2322
att,A550,A70
att,A550,A1468
att,A550,A1718
att,A550,A2076
att,A550,A1584
att,A552,A808
att,A552,A574
att,A552,A607
att,A553,A43
att,A553,A1643
att,A553,A2432
att,A553,A237
att,A553,A1709
att,A553,A2324
att,A553,A178
att,A553,A2582
att,A553,A377
att,A553,A1393
att,A553,A25
att,A553,A59
att,A553,A1470
att,A553,A669
att,A553,A1379
att,A553,A522
att,A553,A2499
att,A553,A903
att,A553,A1798
att,A553,A1663
att,A555,A1831
att,A555,A253
att,A555,A708
att,A555,A1874
att,A555,A1345
att,A556,A270
att,A556,A2024
att,A556,A2120
att,A556,A1468
att,A557,A977
att,A557,A1396
att,A557,A1437
att,A557,A445
att,A557,A1402
att,A557,A835
att,A557,A5
att,A557,A643
att,A557,A439
att,A557,A1515
att,A557,A524
att,A557,A69
att,A557,A2509
att,A557,A1632
att,A557,A528
att,A557,A1138
att,A557,A1412
att,A557,A1517
att,A557,A1885
att,A558,A1238
att,A558,A2437
att,A558,A537
att,A558,A2212
att,A558,A563
att,A559,A1621
att,A559,A1161
att,A561,A1011
att,A561,A438
att,A562,A1782
att,A562,A473
att,A562,A1425
att,A562,A235
att,A562,A1050
att,A562,A586
att,A562,A1891
att,A562,A680
att,A562,A893
att,A562,A2543
att,A562,A1286
att,A562,A1342
att,A562,A897
att,A562,A645
att,A562,A23
att,A562,A1374
att,A562,A2203
att,A562,A1382
att,A562,A2466
att,A562,A498
att,A562,A1941
