Entailment,Arg1,Arg2
att,A1393,A1049
att,A1393,A1608
att,A1393,A406
att,A1393,A450
att,A1396,A1781
att,A1396,A478
att,A1396,A278
att,A1396,A1872
att,A1396,A1229
att,A1396,A703
att,A1396,A1178
att,A1396,A1205
att,A1396,A212
att,A1396,A605
att,A1396,A1040
att,A1396,A779
att,A1396,A119
att,A1396,A1131
att,A1396,A6
att,A1396,A531
att,A1396,A1895
att,A1397,A950
att,A1398,A975
att,A1398,A836
att,A1398,A1606
att,A1398,A1212
att,A1398,A1064
att,A1398,A1325
att,A1398,A1472
att,A1398,A725
att,A1399,A1572
att,A1399,A713
att,A1399,A1233
att,A1399,A870
att,A1401,A647
att,A1401,A1584
att,A1401,A97
att,A1401,A1320
att,A1401,A973
att,A1401,A575
att,A1401,A1140
att,A1401,A71
att,A1404,A1794
att,A1404,A893
att,A1404,A464
att,A1404,A1519
att,A1404,A1446
att,A1404,A1849
att,A1404,A1749
att,A1405,A898
att,A1406,A1052
att,A1406,A655
att,A1406,A759
att,A1406,A1496
att,A1406,A1191
att,A1406,A1017
att,A1406,A1696
att,A1406,A730
att,A1406,A546
att,A1406,A1056
att,A1406,A324
att,A1406,A120
att,A1406,A824
att,A1406,A1525
att,A1407,A1381
att,A1407,A1398
att,A1407,A630
att,A1407,A465
att,A1407,A634
att,A1407,A460
att,A1407,A1681
att,A1407,A1005
att,A1407,A754
att,A1407,A1769
att,A1407,A570
att,A1407,A1167
att,A1407,A506
att,A1410,A1420
att,A1410,A887
att,A1410,A459
att,A1410,A137
att,A1410,A1319
att,A1410,A1178
att,A1410,A1273
att,A1410,A1386
att,A1410,A809
att,A1410,A529
att,A1410,A1625
att,A1410,A1253
att,A1410,A866
att,A1410,A1129
att,A1410,A1257
att,A1410,A1441
att,A1410,A1582
att,A1410,A1071
att,A1410,A785
att,A1410,A848
att,A1410,A1650
att,A1411,A528
att,A1411,A1667
att,A1411,A343
att,A1411,A498
att,A1411,A1029
att,A1411,A1301
att,A1412,A689
att,A1412,A394
att,A1412,A270
att,A1412,A1743
att,A1413,A324
att,A1415,A1690
att,A1415,A829
att,A1415,A628
att,A1415,A707
att,A1415,A1399
att,A1415,A1711
att,A1415,A242
att,A1415,A1858
att,A1415,A1215
att,A1415,A14
att,A1415,A785
att,A1415,A139
att,A1415,A467
att,A1415,A1275
att,A1415,A541
att,A1415,A1642
att,A1417,A1608
att,A1417,A713
att,A1417,A205
att,A1417,A1471
att,A1417,A1696
att,A1417,A814
att,A1417,A410
att,A1417,A945
att,A1417,A965
att,A1417,A1360
att,A1417,A556
att,A1417,A1889
att,A1417,A406
att,A1417,A242
att,A1417,A1886
att,A1417,A236
att,A1417,A652
att,A1417,A1464
att,A1417,A531
att,A1417,A193
att,A1418,A118
att,A1418,A370
att,A1418,A224
att,A1418,A1059
att,A1418,A206
att,A1418,A1541
att,A1418,A895
att,A1418,A1702
att,A1418,A1887
att,A1418,A1622
att,A1422,A637
att,A1423,A358
att,A1423,A1459
att,A1423,A1740
att,A1423,A157
att,A1423,A1193
att,A1423,A747
att,A1423,A1123
att,A1423,A193
att,A1423,A1574
att,A1423,A1158
att,A1423,A1435
att,A1423,A387
att,A1423,A1476
att,A1423,A833
att,A1423,A753
att,A1423,A671
att,A1423,A201
att,A1426,A1766
att,A1426,A334
att,A1426,A1562
att,A1426,A1027
att,A1426,A1456
att,A1426,A463
att,A1426,A1084
att,A1427,A52
att,A1427,A1174
att,A1427,A1277
att,A1427,A228
att,A1427,A1030
att,A1427,A1727
att,A1427,A789
att,A1427,A1309
att,A1427,A27
att,A1427,A325
att,A1427,A1280
att,A1427,A645
att,A1427,A61
att,A1427,A1528
att,A1427,A893
att,A1427,A725
att,A1427,A380
att,A1427,A373
att,A1427,A1385
att,A1428,A388
att,A1428,A1255
att,A1428,A1706
att,A1428,A1537
att,A1428,A402
att,A1428,A1134
att,A1428,A1657
att,A1428,A1186
att,A1428,A1892
att,A1428,A1280
att,A1428,A716
att,A1428,A328
att,A1428,A915
att,A1428,A1820
att,A1429,A268
att,A1429,A453
att,A1429,A389
att,A1429,A482
att,A1429,A1537
att,A1429,A1165
att,A1429,A1268
att,A1429,A956
att,A1429,A1028
att,A1429,A1123
att,A1429,A1629
att,A1430,A1761
att,A1430,A1818
att,A1431,A984
att,A1431,A1199
att,A1431,A1649
att,A1431,A852
att,A1431,A718
att,A1431,A1691
att,A1431,A358
att,A1431,A1775
att,A1431,A652
att,A1431,A1720
att,A1431,A34
att,A1431,A279
att,A1431,A1544
att,A1432,A542
att,A1432,A1109
att,A1432,A1428
att,A1432,A549
att,A1432,A67
att,A1432,A196
att,A1432,A1267
att,A1432,A805
att,A1432,A1260
att,A1432,A923
att,A1432,A1505
att,A1432,A50
att,A1432,A1425
att,A1436,A91
att,A1436,A1111
att,A1436,A512
att,A1436,A576
att,A1438,A1530
att,A1438,A682
att,A1438,A97
att,A1438,A1824
att,A1438,A723
att,A1439,A751
att,A1439,A170
att,A1439,A1895
att,A1439,A178
att,A1439,A1215
att,A1439,A1280
att,A1439,A733
att,A1439,A50
att,A1439,A1655
att,A1440,A924
att,A1440,A1357
att,A1440,A1459
att,A1440,A1561
att,A1440,A1256
att,A1440,A653
att,A1440,A1152
att,A1440,A1663
att,A1440,A991
att,A1444,A1031
att,A1444,A1706
att,A1444,A395
att,A1444,A694
att,A1446,A140
att,A1446,A1774
att,A1446,A736
att,A1446,A857
att,A1446,A762
att,A1446,A1463
att,A1446,A660
att,A1446,A521
att,A1446,A190
att,A1446,A923
att,A1446,A180
att,A1448,A1162
att,A1448,A234
att,A1448,A997
att,A1448,A1762
att,A1448,A1263
att,A1448,A263
att,A1448,A1618
att,A1448,A33
att,A1448,A1252
att,A1448,A1875
att,A1448,A1008
att,A1448,A783
att,A1448,A1359
att,A1448,A927
att,A1448,A1522
att,A1448,A403
att,A1448,A829
att,A1451,A1080
att,A1452,A1594
att,A1452,A481
att,A1452,A1320
att,A1452,A181
att,A1452,A970
att,A1452,A185
att,A1452,A259
att,A1452,A1085
att,A1452,A446
att,A1452,A626
att,A1452,A165
att,A1452,A1794
att,A1452,A1404
att,A1452,A1422
att,A1452,A1633
att,A1452,A237
att,A1454,A1619
att,A1454,A1076
att,A1454,A1060
att,A1454,A494
att,A1454,A1815
att,A1454,A469
att,A1457,A1349
att,A1457,A974
att,A1457,A1117
att,A1457,A745
att,A1457,A1852
att,A1457,A1001
att,A1457,A850
att,A1457,A344
att,A1457,A432
att,A1457,A1749
att,A1457,A1038
att,A1457,A348
att,A1457,A356
att,A1457,A1499
att,A1457,A1360
att,A1457,A184
att,A1457,A793
att,A1457,A1134
att,A1457,A1321
att,A1457,A1159
att,A1457,A1166
att,A1460,A1384
att,A1460,A1139
att,A1460,A1286
att,A1460,A1135
att,A1460,A1496
att,A1460,A307
att,A1460,A1119
att,A1460,A904
att,A1460,A1454
att,A1460,A1610
att,A1460,A1793
att,A1460,A280
att,A1460,A295
att,A1460,A1260
att,A1460,A1590
att,A1460,A1848
att,A1460,A867
att,A1461,A321
att,A1461,A606
att,A1461,A732
att,A1461,A957
att,A1461,A1140
att,A1461,A65
att,A1464,A797
att,A1464,A217
att,A1464,A1676
att,A1464,A1662
att,A1464,A554
att,A1464,A456
att,A1464,A1340
att,A1464,A47
att,A1464,A399
att,A1464,A1684
att,A1464,A1276
att,A1464,A166
att,A1464,A150
att,A1464,A1406
att,A1464,A1627
att,A1464,A665
att,A1469,A1162
att,A1470,A1129
att,A1470,A1288
att,A1470,A1048
att,A1470,A1648
att,A1470,A1636
att,A1470,A62
att,A1470,A1806
att,A1470,A1872
att,A1470,A371
att,A1470,A110
att,A1470,A104
att,A1470,A1284
att,A1470,A1701
att,A1470,A502
att,A1470,A596
att,A1470,A1725
att,A1470,A1597
att,A1470,A701
att,A1470,A170
att,A1470,A1005
att,A1472,A572
att,A1472,A1264
att,A1472,A735
att,A1472,A1454
att,A1472,A1157
att,A1472,A549
att,A1472,A1303
att,A1472,A1239
att,A1472,A522
att,A1472,A209
att,A1472,A915
att,A1472,A1161
att,A1472,A1465
att,A1472,A311
att,A1475,A1281
att,A1475,A1884
att,A1476,A1274
att,A1476,A1540
att,A1481,A1876
att,A1481,A996
att,A1481,A927
att,A1481,A1518
att,A1481,A1104
att,A1481,A1090
att,A1481,A1086
att,A1481,A771
att,A1481,A24
att,A1481,A855
att,A1481,A1507
att,A1481,A1450
att,A1481,A472
att,A1481,A912
att,A1481,A1664
att,A1481,A1805
att,A1482,A1008
att,A1485,A523
att,A1485,A566
att,A1485,A1804
att,A1485,A484
att,A1485,A1799
att,A1485,A1621
att,A1485,A230
att,A1485,A1615
att,A1485,A890
att,A1485,A1685
att,A1485,A1370
att,A1485,A1164
att,A1485,A1316
att,A1485,A1664
att,A1485,A254
att,A1486,A364
att,A1486,A1473
att,A1486,A629
att,A1486,A765
att,A1486,A1884
att,A1486,A1574
att,A1486,A1107
att,A1486,A144
att,A1486,A992
att,A1486,A1532
att,A1486,A1149
att,A1486,A802
att,A1486,A1151
att,A1486,A1790
att,A1486,A1175
att,A1486,A1766
att,A1490,A603
att,A1490,A1345
att,A1490,A1329
att,A1490,A1746
att,A1490,A1316
att,A1490,A784
att,A1490,A230
att,A1490,A1108
att,A1490,A1582
att,A1490,A1126
att,A1490,A1225
att,A1490,A836
att,A1490,A1577
att,A1490,A354
att,A1490,A1640
att,A1490,A1270
att,A1490,A14
att,A1490,A1702
att,A1490,A1596
att,A1490,A1029
att,A1492,A985
att,A1492,A112
att,A1492,A1219
att,A1492,A714
att,A1492,A553
att,A1492,A1827
att,A1492,A1015
att,A1492,A1274
att,A1492,A788
att,A1492,A1592
att,A1492,A743
att,A1492,A1515
att,A1492,A1254
att,A1492,A399
att,A1492,A506
att,A1492,A1556
att,A1493,A1827
att,A1493,A650
att,A1493,A1118
att,A1493,A219
att,A1493,A1713
att,A1493,A805
att,A1493,A670
att,A1493,A860
att,A1494,A602
att,A1494,A655
att,A1494,A271
att,A1494,A128
att,A1494,A1618
att,A1494,A42
att,A1494,A1404
att,A1494,A221
att,A1494,A939
att,A1494,A509
att,A1495,A939
att,A1495,A539
att,A1495,A634
att,A1495,A910
att,A1495,A837
att,A1495,A1218
att,A1495,A1742
att,A1495,A585
att,A1495,A660
att,A1495,A446
att,A1495,A1369
att,A1499,A1361
att,A1499,A90
att,A1499,A208
att,A1499,A485
att,A1499,A1513
att,A1499,A1231
att,A1499,A268
att,A1499,A524
att,A1499,A1629
att,A1499,A166
att,A1500,A1598
att,A1500,A926
att,A1503,A347
att,A1503,A555
att,A1503,A1028
att,A1503,A1340
att,A1503,A1181
att,A1503,A344
att,A1503,A660
att,A1503,A1807
att,A1503,A869
att,A1503,A883
att,A1503,A397
att,A1503,A1635
att,A1503,A1894
att,A1503,A548
att,A1503,A688
att,A1504,A351
att,A1504,A1701
att,A1504,A839
att,A1504,A1073
att,A1504,A963
att,A1504,A382
att,A1504,A1716
att,A1504,A1007
att,A1504,A470
att,A1504,A1768
att,A1504,A74
att,A1504,A1096
att,A1505,A669
att,A1505,A1246
att,A1505,A1356
att,A1505,A832
att,A1505,A1464
att,A1505,A808
att,A1505,A712
att,A1505,A929
att,A1505,A256
att,A1506,A853
att,A1506,A1628
att,A1506,A1805
att,A1506,A773
att,A1506,A1874
att,A1506,A688
att,A1506,A206
att,A1506,A1859
att,A1506,A1547
att,A1506,A948
att,A1506,A1098
att,A1506,A1587
att,A1506,A53
att,A1506,A1112
att,A1506,A565
att,A1506,A507
att,A1506,A861
att,A1506,A1583
att,A1506,A995
att,A1506,A1281
att,A1506,A10
att,A1506,A1402
att,A1506,A1699
att,A1506,A362
att,A1506,A731
att,A1507,A1406
att,A1507,A1307
att,A1507,A49
att,A1507,A356
att,A1507,A1608
att,A1507,A364
att,A1507,A1076
att,A1511,A170
att,A1511,A844
att,A1511,A628
att,A1511,A692
att,A1511,A1093
att,A1511,A803
att,A1511,A326
att,A1511,A892
att,A1511,A1154
att,A1511,A280
att,A1511,A1383
att,A1511,A289
att,A1511,A2
att,A1511,A1382
att,A1511,A956
att,A1511,A1372
att,A1511,A1882
att,A1511,A1610
att,A1512,A1873
att,A1512,A1610
att,A1512,A603
att,A1512,A1831
att,A1512,A622
att,A1512,A1448
att,A1512,A873
att,A1512,A1139
att,A1512,A34
att,A1512,A1098
att,A1512,A177
att,A1512,A1681
att,A1512,A1483
att,A1512,A1868
att,A1512,A575
att,A1512,A821
att,A1513,A1543
att,A1513,A898
att,A1513,A804
att,A1513,A1249
att,A1513,A602
att,A1513,A1894
att,A1517,A1671
att,A1517,A1437
att,A1517,A806
att,A1517,A663
att,A1517,A61
att,A1517,A1073
att,A1517,A174
att,A1517,A1429
att,A1517,A416
att,A1519,A748
att,A1519,A1066
att,A1519,A1593
att,A1519,A1133
att,A1520,A1501
att,A1520,A1686
att,A1520,A410
att,A1520,A461
att,A1520,A1666
att,A1520,A1333
att,A1520,A1292
att,A1520,A893
att,A1520,A1523
att,A1520,A1550
att,A1520,A649
att,A1520,A1762
att,A1521,A1803
att,A1521,A1582
att,A1521,A293
att,A1521,A1899
att,A1521,A1417
att,A1521,A496
att,A1521,A1090
att,A1521,A168
att,A1521,A492
att,A1526,A40
att,A1526,A1134
att,A1528,A558
att,A1528,A175
att,A1528,A989
att,A1528,A1410
att,A1528,A1865
att,A1528,A991
att,A1528,A871
att,A1528,A1863
att,A1532,A1235
att,A1532,A797
att,A1532,A1453
att,A1532,A261
att,A1532,A402
att,A1534,A218
att,A1534,A488
att,A1534,A938
att,A1534,A1584
att,A1534,A1642
att,A1534,A1898
att,A1534,A1613
att,A1534,A916
att,A1534,A486
att,A1534,A115
att,A1534,A1701
att,A1534,A1690
att,A1534,A795
att,A1534,A989
att,A1534,A1295
att,A1534,A1669
att,A1534,A668
att,A1534,A303
att,A1534,A1005
att,A1534,A970
att,A1534,A870
att,A1534,A817
att,A1536,A998
att,A1536,A1689
att,A1536,A632
att,A1536,A1833
att,A1536,A664
att,A1536,A553
att,A1536,A1179
att,A1536,A1031
att,A1536,A1470
att,A1536,A374
att,A1536,A1836
att,A1536,A530
att,A1536,A1794
att,A1536,A1395
att,A1536,A77
att,A1536,A1583
att,A1536,A391
att,A1536,A1026
att,A1536,A329
att,A1536,A1496
att,A1536,A533
att,A1537,A1602
att,A1537,A799
att,A1537,A657
att,A1537,A530
att,A1537,A678
att,A1537,A1487
att,A1537,A274
att,A1537,A850
att,A1537,A1428
att,A1537,A662
att,A1537,A749
att,A1537,A1381
att,A1538,A389
att,A1538,A348
att,A1538,A1481
att,A1538,A1118
att,A1538,A1260
att,A1539,A1494
att,A1539,A379
att,A1539,A1720
att,A1539,A1564
att,A1539,A617
att,A1539,A1620
att,A1539,A1691
att,A1539,A500
att,A1539,A105
att,A1539,A1892
att,A1539,A1026
att,A1539,A30
att,A1539,A1314
att,A1539,A788
att,A1539,A1427
att,A1539,A1252
att,A1539,A6
att,A1542,A85
att,A1542,A1895
att,A1542,A1392
att,A1542,A588
att,A1542,A587
att,A1542,A1045
att,A1542,A840
att,A1542,A803
att,A1542,A1022
att,A1542,A1297
att,A1542,A345
att,A1542,A858
att,A1542,A1218
att,A1542,A1608
att,A1542,A572
att,A1542,A1572
att,A1542,A1707
att,A1542,A1120
att,A1542,A621
att,A1543,A935
att,A1543,A109
att,A1543,A1263
att,A1543,A684
att,A1543,A407
att,A1548,A1048
att,A1548,A1175
att,A1548,A1304
att,A1548,A1885
att,A1548,A750
att,A1548,A1484
att,A1548,A1600
att,A1548,A977
att,A1548,A1318
att,A1548,A191
att,A1548,A1430
att,A1548,A1401
att,A1548,A280
att,A1549,A1809
att,A1549,A688
att,A1549,A1439
att,A1549,A27
att,A1549,A1411
att,A1549,A250
att,A1551,A1335
att,A1551,A533
att,A1551,A1409
att,A1551,A1238
att,A1551,A1733
att,A1551,A1267
att,A1551,A1580
att,A1551,A200
att,A1551,A136
att,A1554,A627
att,A1556,A1426
att,A1556,A1002
att,A1557,A600
att,A1557,A208
att,A1557,A1888
att,A1557,A838
att,A1557,A5
att,A1557,A878
att,A1557,A1530
att,A1557,A1265
att,A1557,A381
att,A1557,A223
att,A1560,A676
att,A1560,A1110
att,A1560,A1150
att,A1560,A1860
att,A1560,A1283
att,A1560,A113
att,A1560,A1569
att,A1560,A298
att,A1560,A823
att,A1560,A543
att,A1560,A199
att,A1560,A1795
att,A1564,A1495
att,A1564,A559
att,A1564,A328
att,A1564,A1366
att,A1565,A738
att,A1565,A1333
att,A1565,A1872
att,A1565,A1167
att,A1571,A1118
att,A1571,A1459
att,A1571,A280
att,A1571,A1641
att,A1571,A478
att,A1571,A770
att,A1571,A1594
att,A1571,A501
att,A1571,A739
att,A1571,A10
att,A1571,A440
att,A1573,A1099
att,A1573,A809
att,A1573,A993
att,A1573,A1244
att,A1573,A1208
att,A1573,A818
att,A1573,A839
att,A1573,A1661
att,A1573,A583
att,A1573,A666
att,A1573,A399
att,A1573,A34
att,A1573,A1148
att,A1573,A1790
att,A1573,A717
att,A1573,A1103
att,A1573,A1139
att,A1573,A402
att,A1573,A183
att,A1573,A578
att,A1573,A454
att,A1573,A1390
att,A1583,A1339
att,A1583,A670
att,A1583,A1844
att,A1583,A371
att,A1583,A1645
att,A1583,A1044
att,A1583,A299
att,A1583,A747
att,A1583,A745
att,A1583,A1262
att,A1584,A1753
att,A1584,A1854
att,A1585,A976
att,A1585,A825
att,A1585,A847
att,A1585,A54
att,A1585,A1670
att,A1585,A1282
att,A1585,A619
att,A1585,A959
att,A1585,A42
att,A1585,A519
att,A1585,A1762
att,A1586,A1846
att,A1587,A1392
att,A1587,A1619
att,A1587,A945
att,A1587,A193
att,A1587,A1728
att,A1587,A804
att,A1587,A684
att,A1587,A1060
att,A1587,A1243
att,A1587,A44
att,A1587,A266
att,A1587,A376
att,A1587,A1837
att,A1587,A27
att,A1587,A411
att,A1587,A1062
att,A1587,A619
att,A1588,A1468
att,A1588,A21
att,A1588,A1560
att,A1588,A1088
att,A1588,A1759
att,A1589,A753
att,A1589,A1131
att,A1589,A569
att,A1589,A82
att,A1589,A1674
att,A1589,A1638
att,A1589,A873
att,A1589,A1123
att,A1589,A165
att,A1590,A1856
att,A1590,A553
att,A1590,A1136
att,A1590,A307
att,A1590,A1199
att,A1590,A141
att,A1590,A1051
att,A1590,A967
att,A1590,A572
att,A1590,A1832
att,A1590,A1204
att,A1590,A167
att,A1590,A1279
att,A1590,A109
att,A1590,A1538
att,A1590,A809
att,A1590,A1178
att,A1590,A1748
att,A1592,A497
att,A1592,A1578
att,A1593,A368
att,A1593,A674
att,A1594,A814
att,A1594,A503
att,A1594,A196
att,A1594,A234
att,A1595,A1298
att,A1595,A825
att,A1595,A1335
att,A1595,A864
att,A1595,A1028
att,A1595,A729
att,A1595,A1270
att,A1595,A275
att,A1595,A1542
att,A1595,A1885
att,A1595,A262
att,A1595,A512
att,A1595,A1266
att,A1595,A1560
att,A1597,A158
att,A1597,A284
att,A1597,A818
att,A1597,A184
att,A1597,A85
att,A1597,A146
att,A1600,A1212
att,A1600,A756
att,A1600,A1057
att,A1600,A1822
att,A1600,A376
att,A1600,A476
att,A1600,A1228
att,A1600,A8
att,A1600,A1500
att,A1600,A1426
att,A1600,A1112
att,A1600,A980
att,A1600,A1745
att,A1600,A1833
att,A1600,A741
att,A1600,A289
att,A1600,A1730
att,A1600,A901
att,A1600,A656
att,A1600,A1654
att,A1600,A347
att,A1600,A841
att,A1602,A777
att,A1602,A984
att,A1602,A709
att,A1602,A86
att,A1602,A1224
att,A1602,A655
att,A1602,A52
att,A1602,A1450
att,A1602,A1477
att,A1602,A516
att,A1602,A1791
att,A1602,A664
att,A1602,A245
att,A1602,A1488
att,A1602,A1067
att,A1602,A517
att,A1602,A760
att,A1602,A1241
att,A1602,A1103
att,A1603,A1624
att,A1603,A793
att,A1603,A602
att,A1603,A760
att,A1603,A1385
att,A1603,A1515
att,A1605,A1711
att,A1605,A1372
att,A1605,A934
att,A1605,A1371
att,A1605,A1848
att,A1605,A460
att,A1605,A1538
att,A1605,A137
att,A1605,A1692
att,A1605,A128
att,A1605,A1350
att,A1605,A302
att,A1605,A203
att,A1605,A1013
att,A1605,A164
att,A1605,A1649
att,A1605,A1691
att,A1605,A1463
att,A1605,A349
att,A1605,A1719
att,A1605,A204
att,A1605,A821
att,A1605,A1089
att,A1605,A216
att,A1605,A1033
att,A1606,A967
att,A1606,A813
att,A1606,A406
att,A1606,A404
att,A1606,A1249
att,A1606,A1676
att,A1608,A3
att,A1608,A1076
att,A1608,A1430
att,A1608,A1677
att,A1608,A1153
att,A1608,A255
att,A1608,A1467
att,A1608,A1712
att,A1608,A726
att,A1608,A81
att,A1608,A1892
att,A1608,A19
att,A1608,A344
att,A1608,A387
att,A1608,A507
att,A1608,A905
att,A1608,A1495
att,A1608,A574
att,A1608,A693
att,A1608,A1019
att,A1610,A913
att,A1610,A1168
att,A1610,A1065
att,A1610,A175
att,A1611,A176
att,A1611,A828
att,A1611,A718
att,A1611,A937
att,A1611,A1285
att,A1613,A1423
att,A1613,A1639
att,A1613,A748
att,A1613,A936
att,A1613,A1631
att,A1613,A1113
att,A1613,A379
att,A1613,A1074
att,A1613,A967
att,A1613,A1885
att,A1613,A760
att,A1613,A511
att,A1613,A812
att,A1613,A844
att,A1613,A50
att,A1613,A42
att,A1613,A643
att,A1613,A586
att,A1613,A359
att,A1613,A779
att,A1613,A1457
att,A1615,A1716
att,A1615,A435
att,A1615,A332
att,A1615,A893
att,A1615,A904
att,A1615,A788
att,A1615,A842
att,A1615,A866
att,A1615,A986
att,A1615,A1134
att,A1615,A59
att,A1615,A1186
att,A1615,A1844
att,A1615,A1428
att,A1615,A1444
att,A1615,A1012
att,A1615,A1821
att,A1615,A563
att,A1615,A1395
att,A1615,A292
att,A1615,A1752
att,A1615,A1357
att,A1615,A1652
att,A1615,A1137
att,A1615,A1194
att,A1619,A470
att,A1619,A420
att,A1619,A704
att,A1619,A522
att,A1619,A1126
att,A1619,A1445
att,A1619,A986
att,A1619,A623
att,A1619,A845
att,A1620,A483
att,A1620,A276
att,A1620,A1123
att,A1620,A1170
att,A1620,A1560
att,A1620,A1335
att,A1620,A1359
att,A1620,A1146
att,A1620,A1834
att,A1620,A1450
att,A1620,A565
att,A1620,A140
att,A1620,A1813
att,A1620,A1093
att,A1620,A218
att,A1620,A1768
att,A1620,A485
att,A1620,A473
att,A1622,A775
att,A1622,A1379
att,A1622,A549
att,A1622,A49
att,A1622,A1457
att,A1623,A1325
att,A1623,A1362
att,A1623,A1393
att,A1623,A1136
att,A1623,A558
att,A1623,A1543
att,A1623,A232
att,A1623,A776
att,A1623,A199
att,A1623,A1133
att,A1623,A1070
att,A1623,A171
att,A1623,A1436
att,A1623,A1129
att,A1623,A1329
att,A1623,A1518
att,A1623,A167
att,A1623,A1838
att,A1623,A730
att,A1623,A37
att,A1623,A40
att,A1623,A1592
att,A1624,A896
att,A1624,A1539
att,A1624,A326
att,A1624,A1373
att,A1624,A386
att,A1624,A715
att,A1624,A1278
att,A1624,A1551
att,A1624,A704
att,A1624,A1681
att,A1624,A1126
att,A1624,A1147
att,A1624,A212
att,A1624,A892
att,A1624,A1282
att,A1625,A462
att,A1625,A1148
att,A1625,A1466
att,A1625,A425
att,A1625,A600
att,A1626,A1574
att,A1626,A223
att,A1626,A398
att,A1626,A1312
att,A1626,A1813
att,A1626,A1223
att,A1626,A173
att,A1626,A8
att,A1626,A1629
att,A1626,A1867
att,A1626,A911
att,A1626,A3
att,A1626,A1447
att,A1626,A1709
att,A1626,A539
att,A1626,A1453
att,A1626,A627
att,A1634,A322
att,A1634,A1017
att,A1634,A551
att,A1634,A165
att,A1634,A1417
att,A1634,A1334
att,A1634,A240
att,A1634,A3
att,A1636,A1566
att,A1636,A1
att,A1636,A1847
att,A1636,A950
att,A1636,A731
att,A1636,A1352
att,A1636,A214
att,A1636,A501
att,A1636,A1218
att,A1636,A1722
att,A1636,A1651
att,A1636,A925
att,A1636,A1456
att,A1636,A40
att,A1636,A1358
att,A1636,A943
att,A1636,A766
att,A1636,A136
att,A1636,A1777
att,A1636,A1720
att,A1639,A1844
att,A1639,A522
att,A1639,A1720
att,A1639,A582
att,A1639,A557
att,A1639,A1519
att,A1639,A171
att,A1640,A95
att,A1640,A513
att,A1642,A1222
att,A1642,A976
att,A1642,A379
att,A1642,A697
att,A1642,A265
att,A1642,A100
att,A1642,A19
att,A1642,A817
att,A1642,A1864
att,A1642,A1436
att,A1642,A777
att,A1642,A575
att,A1642,A1330
att,A1642,A744
att,A1642,A1251
att,A1643,A1046
att,A1643,A814
att,A1643,A485
att,A1643,A175
att,A1643,A844
att,A1643,A975
att,A1643,A1442
att,A1643,A1366
att,A1643,A254
att,A1643,A351
att,A1643,A388
att,A1643,A466
att,A1643,A1151
att,A1644,A975
att,A1644,A320
att,A1644,A1764
att,A1644,A852
att,A1644,A905
att,A1644,A494
att,A1644,A287
att,A1644,A1082
att,A1644,A1857
att,A1644,A698
att,A1644,A243
att,A1644,A1784
att,A1644,A550
att,A1644,A1747
att,A1644,A199
att,A1644,A640
att,A1644,A671
att,A1644,A1611
att,A1646,A762
att,A1646,A805
att,A1646,A1636
att,A1646,A443
att,A1646,A573
att,A1646,A1770
att,A1646,A1509
att,A1646,A676
att,A1646,A280
att,A1646,A297
att,A1646,A779
att,A1646,A54
att,A1646,A1163
att,A1646,A1365
att,A1647,A878
att,A1647,A920
att,A1647,A1723
att,A1647,A850
att,A1647,A974
att,A1647,A1417
att,A1647,A1571
att,A1647,A520
att,A1647,A1541
att,A1647,A1293
att,A1647,A411
att,A1647,A137
att,A1647,A1799
att,A1647,A1494
att,A1647,A671
att,A1647,A637
att,A1647,A1124
att,A1647,A1630
att,A1647,A531
att,A1647,A829
att,A1647,A455
att,A1647,A757
att,A1648,A637
att,A1648,A1121
att,A1648,A87
att,A1648,A1587
att,A1648,A1442
att,A1648,A785
att,A1648,A1174
att,A1648,A1259
att,A1648,A1858
att,A1648,A1343
att,A1648,A425
att,A1648,A1020
att,A1648,A293
att,A1648,A1687
att,A1650,A1371
att,A1650,A1635
att,A1650,A450
att,A1650,A1705
att,A1650,A1252
att,A1650,A792
att,A1650,A957
att,A1650,A26
att,A1650,A950
att,A1650,A592
att,A1650,A1870
att,A1651,A255
att,A1651,A1872
att,A1651,A1011
att,A1651,A403
att,A1651,A334
att,A1651,A78
att,A1651,A1553
att,A1651,A752
att,A1651,A1803
att,A1651,A1599
att,A1651,A856
att,A1651,A1413
att,A1651,A362
att,A1651,A300
att,A1653,A1135
att,A1653,A816
att,A1653,A1071
att,A1653,A1570
att,A1653,A1172
att,A1653,A498
att,A1654,A1165
att,A1654,A1366
att,A1654,A915
att,A1654,A896
att,A1654,A901
att,A1654,A1593
att,A1654,A1314
att,A1654,A1278
att,A1654,A328
att,A1654,A1407
att,A1654,A720
att,A1654,A1197
att,A1654,A1338
att,A1654,A1149
att,A1654,A1615
att,A1654,A1345
att,A1654,A1240
att,A1654,A1181
att,A1655,A236
att,A1655,A418
att,A1655,A1275
att,A1655,A1684
att,A1655,A1595
