Entailment,Arg1,Arg2
att,A645,A400
att,A645,A766
att,A645,A1239
att,A645,A1815
att,A645,A328
att,A645,A379
att,A645,A1999
att,A646,A410
att,A646,A962
att,A646,A2620
att,A646,A2285
att,A646,A2734
att,A646,A1433
att,A646,A1078
att,A646,A965
att,A646,A693
att,A646,A2626
att,A646,A269
att,A646,A2643
att,A646,A396
att,A646,A66
att,A646,A1355
att,A646,A79
att,A646,A299
att,A646,A408
att,A646,A1651
att,A646,A1940
att,A646,A1370
att,A646,A2110
att,A646,A135
att,A646,A777
att,A646,A1349
att,A646,A688
att,A646,A300
att,A646,A649
att,A646,A2452
att,A647,A290
att,A647,A1023
att,A647,A996
att,A647,A1947
att,A647,A1154
att,A647,A1472
att,A647,A382
att,A647,A253
att,A647,A2580
att,A647,A394
att,A647,A342
att,A647,A1714
att,A647,A1243
att,A647,A703
att,A647,A1571
att,A647,A352
att,A647,A2703
att,A647,A2546
att,A647,A199
att,A647,A2898
att,A648,A1543
att,A648,A1949
att,A648,A747
att,A648,A2198
att,A648,A1872
att,A648,A1524
att,A648,A2697
att,A648,A230
att,A648,A958
att,A648,A2496
att,A648,A1662
att,A648,A961
att,A648,A2184
att,A648,A1735
att,A648,A1035
att,A649,A409
att,A649,A2605
att,A649,A1643
att,A649,A2553
att,A649,A952
att,A651,A143
att,A651,A610
att,A651,A2180
att,A651,A189
att,A651,A657
att,A651,A732
att,A651,A111
att,A651,A471
att,A651,A1843
att,A651,A2148
att,A651,A2587
att,A651,A1496
att,A651,A1269
att,A651,A1390
att,A651,A2104
att,A651,A1627
att,A653,A2521
att,A653,A1880
att,A653,A368
att,A653,A624
att,A653,A2409
att,A653,A2781
att,A653,A1712
att,A653,A1827
att,A653,A1653
att,A653,A589
att,A654,A2049
att,A654,A109
att,A654,A1736
att,A654,A2319
att,A654,A1010
att,A654,A494
att,A654,A1265
att,A654,A263
att,A654,A845
att,A654,A2384
att,A654,A956
att,A654,A1503
att,A654,A2476
att,A654,A2837
att,A654,A888
att,A654,A60
att,A654,A1785
att,A654,A1622
att,A654,A246
att,A654,A2768
att,A654,A1294
att,A655,A548
att,A655,A2577
att,A655,A863
att,A655,A1215
att,A655,A2458
att,A655,A896
att,A655,A180
att,A655,A202
att,A655,A2306
att,A655,A1992
att,A655,A1877
att,A662,A1784
att,A662,A2770
att,A662,A1019
att,A662,A2426
att,A662,A2298
att,A662,A718
att,A662,A2586
att,A662,A1957
att,A662,A421
att,A662,A2083
att,A662,A1453
att,A662,A2894
att,A662,A2547
att,A662,A2550
att,A662,A1966
att,A662,A375
att,A662,A2218
att,A662,A1787
att,A662,A1375
att,A662,A874
att,A662,A2329
att,A662,A1315
att,A662,A2702
att,A662,A2178
att,A662,A1993
att,A662,A1075
att,A662,A1363
att,A664,A1650
att,A664,A1996
att,A664,A1046
att,A664,A1275
att,A664,A2589
att,A664,A277
att,A664,A2246
att,A664,A2002
att,A664,A2079
att,A664,A847
att,A664,A1486
att,A664,A2684
att,A664,A298
att,A664,A2563
att,A664,A529
att,A664,A234
att,A665,A1603
att,A665,A907
att,A665,A2061
att,A665,A1194
att,A665,A787
att,A665,A587
att,A665,A1746
att,A665,A2649
att,A665,A2060
att,A665,A2737
att,A665,A347
att,A665,A2439
att,A665,A2214
att,A665,A1846
att,A665,A2578
att,A665,A848
att,A665,A2275
att,A665,A1052
att,A666,A1074
att,A666,A2653
att,A666,A1852
att,A666,A954
att,A666,A721
att,A667,A944
att,A667,A614
att,A667,A1477
att,A667,A1959
att,A667,A934
att,A667,A1590
att,A667,A234
att,A667,A891
att,A667,A1454
att,A667,A600
att,A667,A2436
att,A668,A872
att,A668,A488
att,A668,A2268
att,A668,A2491
att,A668,A1892
att,A668,A795
att,A668,A2488
att,A668,A2174
att,A668,A2678
att,A668,A2855
att,A668,A2291
att,A668,A905
att,A668,A1156
att,A668,A2600
att,A668,A540
att,A668,A2012
att,A668,A880
att,A668,A1666
att,A668,A1190
att,A668,A1520
att,A668,A2526
att,A668,A764
att,A668,A2551
att,A668,A2137
att,A668,A2194
att,A668,A2702
att,A668,A147
att,A668,A436
att,A668,A189
att,A668,A2484
att,A668,A2142
att,A668,A1737
att,A668,A578
att,A668,A1436
att,A668,A2720
att,A670,A1412
att,A670,A2084
att,A670,A1967
att,A670,A1808
att,A670,A250
att,A670,A299
att,A670,A520
att,A670,A2672
att,A674,A2409
att,A674,A2625
att,A674,A1397
att,A674,A2448
att,A674,A2503
att,A674,A2134
att,A674,A4
att,A674,A1038
att,A674,A2459
att,A674,A2132
att,A674,A648
att,A674,A708
att,A674,A1813
att,A674,A941
att,A674,A222
att,A674,A108
att,A674,A681
att,A674,A1987
att,A674,A1291
att,A674,A1709
att,A674,A486
att,A674,A2690
att,A674,A2586
att,A675,A2719
att,A677,A2211
att,A677,A2861
att,A677,A1645
att,A677,A2868
att,A677,A736
att,A677,A1894
att,A677,A2366
att,A677,A2618
att,A683,A2278
att,A683,A1840
att,A683,A2436
att,A683,A1839
att,A683,A1961
att,A683,A479
att,A683,A2382
att,A683,A1071
att,A683,A2274
att,A683,A2697
att,A683,A1448
att,A683,A1115
att,A683,A1355
att,A683,A2326
att,A683,A2611
att,A683,A337
att,A683,A2125
att,A685,A70
att,A685,A1203
att,A685,A1653
att,A685,A594
att,A691,A2403
att,A691,A2605
att,A691,A184
att,A691,A141
att,A691,A187
att,A691,A2472
att,A691,A199
att,A691,A2718
att,A691,A33
att,A691,A2002
att,A691,A837
att,A691,A466
att,A691,A2258
att,A691,A2524
att,A691,A500
att,A691,A1059
att,A691,A2350
att,A691,A2712
att,A691,A1506
att,A691,A149
att,A691,A1395
att,A691,A1904
att,A691,A1141
att,A691,A1312
att,A691,A2053
att,A692,A1749
att,A692,A2854
att,A692,A2028
att,A692,A1537
att,A692,A1959
att,A692,A428
att,A692,A836
att,A692,A1324
att,A692,A1698
att,A692,A2390
att,A692,A2636
att,A692,A2593
att,A692,A743
att,A692,A262
att,A692,A248
att,A692,A2789
att,A692,A1085
att,A692,A1048
att,A692,A1248
att,A692,A126
att,A692,A163
att,A692,A195
att,A692,A2125
att,A694,A1417
att,A694,A1281
att,A694,A1987
att,A694,A843
att,A694,A1004
att,A694,A1142
att,A694,A156
att,A694,A845
att,A694,A2042
att,A694,A1101
att,A694,A761
att,A694,A2743
att,A694,A2253
att,A694,A1032
att,A695,A509
att,A695,A1414
att,A695,A2082
att,A695,A206
att,A695,A920
att,A695,A451
att,A695,A1393
att,A695,A2237
att,A695,A877
att,A695,A366
att,A695,A1673
att,A695,A1830
att,A695,A1964
att,A697,A1699
att,A697,A2281
att,A697,A2791
att,A697,A712
att,A697,A1775
att,A697,A1651
att,A697,A2853
att,A697,A672
att,A697,A2780
att,A697,A294
att,A697,A2268
att,A697,A2842
att,A697,A488
att,A697,A1691
att,A697,A2750
att,A697,A1545
att,A697,A64
att,A697,A1424
att,A697,A1143
att,A697,A2369
att,A697,A1970
att,A697,A1531
att,A699,A2492
att,A699,A1729
att,A699,A777
att,A699,A720
att,A699,A1034
att,A699,A2239
att,A699,A1145
att,A699,A989
att,A699,A175
att,A700,A1526
att,A700,A1077
att,A700,A1577
att,A700,A2167
att,A701,A1360
att,A701,A2149
att,A701,A2554
att,A701,A272
att,A701,A2394
att,A701,A595
att,A701,A477
att,A701,A1719
att,A701,A2065
att,A701,A2861
att,A701,A193
att,A701,A1020
att,A701,A982
att,A701,A648
att,A701,A360
att,A701,A2214
att,A701,A2730
att,A701,A1696
att,A701,A2433
att,A701,A419
att,A701,A2182
att,A701,A1521
att,A701,A1909
att,A701,A2591
att,A701,A1396
att,A701,A467
att,A703,A2309
att,A703,A552
att,A703,A1974
att,A703,A664
att,A703,A2584
att,A703,A339
att,A703,A168
att,A703,A355
att,A703,A524
att,A703,A1970
att,A703,A2772
att,A703,A1349
att,A703,A2892
att,A703,A2014
att,A703,A2395
att,A703,A416
att,A703,A261
att,A703,A2670
att,A703,A201
att,A703,A1163
att,A703,A588
att,A703,A1198
att,A703,A2002
att,A704,A1183
att,A704,A84
att,A704,A1954
att,A704,A216
att,A704,A1014
att,A704,A220
att,A704,A872
att,A704,A1838
att,A704,A585
att,A704,A1651
att,A704,A1310
att,A704,A429
att,A704,A1642
att,A705,A2515
att,A705,A2559
att,A705,A984
att,A705,A1205
att,A705,A95
att,A705,A1056
att,A705,A2110
att,A705,A1150
att,A705,A2393
att,A705,A1031
att,A705,A1607
att,A705,A1454
att,A706,A871
att,A706,A942
att,A706,A2211
att,A706,A2422
att,A706,A1398
att,A707,A2422
att,A707,A742
att,A707,A1560
att,A707,A1629
att,A707,A1733
att,A707,A1406
att,A707,A724
att,A707,A2544
att,A707,A327
att,A707,A2540
att,A707,A2386
att,A707,A392
att,A707,A1939
att,A707,A2144
att,A707,A1006
att,A707,A1360
att,A707,A240
att,A707,A140
att,A707,A1316
att,A707,A1423
att,A707,A2041
att,A707,A653
att,A707,A1468
att,A707,A2051
att,A713,A2407
att,A713,A783
att,A713,A1308
att,A713,A1512
att,A713,A2687
att,A713,A1962
att,A716,A1164
att,A716,A1370
att,A716,A1745
att,A716,A1068
att,A716,A2223
att,A716,A759
att,A716,A140
att,A716,A612
att,A716,A2497
att,A716,A1977
att,A716,A1942
att,A716,A634
att,A716,A2508
att,A717,A1636
att,A717,A1276
att,A717,A1531
att,A717,A1637
att,A717,A1360
att,A717,A2399
att,A717,A693
att,A717,A491
att,A717,A2323
att,A718,A2486
att,A718,A2513
att,A718,A2397
att,A720,A744
att,A720,A2349
att,A720,A26
att,A720,A306
att,A720,A1621
att,A720,A1174
att,A720,A1791
att,A722,A2888
att,A722,A2707
att,A722,A1648
att,A722,A2150
att,A722,A2004
att,A722,A1772
att,A724,A2069
att,A724,A251
att,A724,A978
att,A724,A2098
att,A724,A2787
att,A724,A2505
att,A724,A2594
att,A724,A24
att,A724,A1762
att,A727,A193
att,A727,A2733
att,A727,A1493
att,A727,A390
att,A727,A1146
att,A727,A1689
att,A727,A597
att,A727,A1138
att,A727,A2864
att,A727,A1341
att,A727,A133
att,A727,A298
att,A727,A1098
att,A728,A441
att,A728,A314
att,A728,A1565
att,A728,A1509
att,A728,A2598
att,A728,A1102
att,A728,A988
att,A728,A1496
att,A728,A2394
att,A728,A2837
att,A728,A1572
att,A728,A1668
att,A730,A1453
att,A730,A973
att,A730,A1352
att,A730,A1074
att,A730,A1820
att,A730,A2892
att,A731,A2345
att,A731,A1997
att,A731,A500
att,A731,A1056
att,A731,A1141
att,A731,A1106
att,A731,A11
att,A731,A691
att,A731,A656
att,A731,A182
att,A731,A2875
att,A731,A1117
att,A731,A2108
att,A732,A1101
att,A732,A378
att,A732,A2193
att,A732,A337
att,A732,A152
att,A732,A2353
att,A732,A429
att,A732,A2213
att,A732,A2158
att,A732,A832
att,A732,A2773
att,A732,A1206
att,A732,A1198
att,A732,A1350
att,A732,A1253
att,A732,A583
att,A732,A2862
att,A732,A1770
att,A732,A176
att,A732,A2267
att,A732,A193
att,A732,A2792
att,A732,A365
att,A739,A1104
att,A739,A2529
att,A739,A1444
att,A739,A2171
att,A740,A1803
att,A740,A434
att,A740,A1553
att,A740,A2086
att,A740,A908
att,A740,A1949
att,A740,A2055
att,A740,A2736
att,A740,A2682
att,A741,A1423
att,A741,A1868
att,A741,A438
att,A741,A2535
att,A741,A1321
att,A741,A2483
att,A741,A994
att,A741,A2468
att,A741,A213
att,A741,A2083
att,A741,A1442
att,A741,A134
att,A741,A696
att,A741,A1911
att,A741,A858
att,A741,A2785
att,A741,A628
att,A741,A965
att,A741,A306
att,A741,A2243
att,A741,A488
att,A741,A2529
att,A741,A121
att,A741,A61
att,A741,A1807
att,A743,A1043
att,A743,A1339
att,A743,A21
att,A743,A42
att,A743,A1211
att,A743,A1161
att,A743,A1654
att,A743,A2205
att,A743,A621
att,A743,A781
att,A743,A1550
att,A743,A1063
att,A743,A2708
att,A743,A2576
att,A743,A57
att,A743,A1374
att,A743,A1360
att,A743,A543
att,A743,A1916
att,A743,A2515
att,A743,A444
att,A743,A2001
att,A743,A2745
att,A743,A2305
att,A748,A1167
att,A748,A66
att,A748,A977
att,A748,A255
att,A748,A1566
att,A751,A142
att,A751,A1414
att,A751,A1285
att,A751,A2442
att,A751,A1328
att,A751,A2591
att,A751,A2105
att,A751,A670
att,A751,A1834
att,A751,A1313
att,A754,A2097
att,A754,A1177
att,A754,A2886
att,A754,A1238
att,A754,A2570
att,A754,A1758
att,A754,A537
att,A754,A62
att,A754,A1940
att,A754,A270
att,A756,A2782
att,A756,A581
att,A756,A1484
att,A756,A642
att,A756,A1025
att,A756,A450
att,A756,A608
att,A756,A2527
att,A756,A1871
att,A756,A904
att,A756,A1178
att,A756,A1343
att,A756,A2700
att,A756,A2432
att,A756,A1083
att,A756,A2415
att,A756,A1398
att,A756,A2380
att,A756,A1354
att,A757,A223
att,A757,A2452
att,A757,A1807
att,A757,A2681
att,A757,A994
att,A757,A322
att,A757,A1419
att,A757,A2172
att,A757,A927
att,A757,A1952
att,A757,A2454
att,A757,A2771
att,A757,A134
att,A757,A1825
att,A757,A312
att,A757,A1535
att,A757,A1207
att,A757,A1176
att,A757,A2691
att,A757,A1671
att,A757,A729
att,A757,A1832
att,A757,A2447
att,A757,A186
att,A757,A1887
att,A759,A2589
att,A759,A1824
att,A759,A2556
att,A759,A1901
att,A759,A2111
att,A759,A787
att,A759,A742
att,A759,A225
att,A759,A309
att,A759,A1900
att,A759,A178
att,A759,A273
att,A759,A2328
att,A759,A1569
att,A759,A1539
att,A759,A2869
att,A760,A1759
att,A760,A1503
att,A760,A183
att,A760,A1314
att,A760,A2069
att,A760,A118
att,A760,A2443
att,A760,A454
att,A760,A2327
att,A760,A2650
att,A760,A2240
att,A760,A1871
att,A760,A1124
att,A760,A2096
att,A760,A1588
att,A760,A996
att,A760,A2171
att,A760,A1153
att,A760,A161
att,A760,A2268
att,A760,A1839
att,A760,A1727
att,A760,A1308
att,A760,A1201
att,A760,A2528
att,A760,A1630
att,A762,A1366
att,A762,A2311
att,A762,A2446
att,A762,A29
att,A762,A509
att,A767,A1098
att,A767,A608
att,A767,A1659
att,A767,A1470
att,A767,A126
att,A767,A1602
att,A767,A1636
att,A767,A1368
att,A767,A2184
att,A767,A2723
att,A767,A1300
att,A767,A2543
att,A767,A2246
att,A767,A286
att,A767,A907
att,A767,A1034
att,A767,A1622
att,A767,A776
att,A767,A1682
att,A767,A2061
att,A767,A709
att,A767,A2366
att,A767,A867
att,A767,A2848
att,A767,A399
att,A769,A2586
att,A769,A514
att,A769,A1948
att,A769,A2551
att,A769,A1351
att,A769,A277
att,A769,A2610
att,A769,A2771
att,A769,A368
att,A769,A2135
att,A769,A2609
att,A769,A226
att,A769,A361
att,A770,A885
att,A774,A2542
att,A774,A685
att,A774,A847
att,A774,A1313
att,A774,A603
att,A774,A1199
att,A774,A862
att,A774,A2881
att,A774,A2467
att,A774,A2138
att,A774,A1395
att,A774,A1727
att,A774,A2310
att,A774,A2282
att,A774,A2716
att,A774,A908
att,A774,A2245
att,A774,A2548
att,A774,A2147
att,A774,A2583
att,A774,A130
att,A774,A1777
att,A774,A373
att,A774,A1529
att,A774,A2259
att,A774,A923
att,A774,A2395
att,A781,A1866
att,A781,A1875
att,A781,A2238
att,A782,A1626
att,A782,A118
att,A782,A287
att,A782,A2337
att,A782,A2162
att,A782,A1265
att,A782,A1955
att,A782,A2713
att,A782,A180
att,A782,A36
att,A782,A1512
att,A782,A1232
att,A782,A1780
att,A782,A281
att,A782,A2024
att,A782,A2880
att,A782,A177
att,A782,A2025
att,A782,A2114
att,A782,A968
att,A782,A2728
att,A782,A858
att,A782,A1012
att,A783,A2253
att,A783,A2241
att,A783,A1896
att,A783,A2640
att,A783,A1798
att,A783,A1956
att,A787,A1455
att,A788,A904
att,A788,A179
att,A788,A2443
att,A788,A1298
att,A788,A1768
att,A788,A2782
att,A788,A88
att,A790,A1542
att,A790,A2097
att,A790,A2551
att,A790,A1772
att,A790,A2306
att,A790,A509
att,A790,A1802
att,A790,A858
att,A790,A1472
att,A790,A1946
att,A790,A2267
att,A790,A251
att,A790,A1020
att,A790,A467
att,A790,A1916
att,A790,A1930
att,A790,A286
att,A790,A1777
att,A790,A2084
att,A790,A2809
att,A790,A777
att,A790,A0
att,A790,A1141
att,A790,A1303
att,A791,A1260
att,A791,A1523
att,A791,A1848
att,A791,A1360
att,A791,A1856
att,A796,A659
att,A796,A2626
att,A796,A586
att,A796,A2585
att,A796,A643
att,A796,A1049
att,A796,A2383
att,A796,A350
att,A796,A1277
att,A796,A2008
att,A796,A866
att,A796,A1718
att,A796,A2203
att,A796,A2315
att,A796,A604
att,A796,A556
att,A796,A1149
att,A796,A224
att,A796,A2695
att,A796,A2236
att,A796,A179
att,A796,A443
att,A798,A1644
att,A798,A967
att,A798,A899
att,A798,A1547
att,A798,A898
att,A798,A2743
att,A798,A1277
att,A801,A1344
att,A803,A908
att,A803,A204
att,A803,A2831
att,A803,A990
att,A803,A2750
att,A803,A2002
att,A803,A1689
att,A803,A2267
att,A803,A515
att,A804,A1243
att,A804,A2
att,A804,A427
att,A804,A1826
att,A804,A2466
att,A804,A1925
att,A804,A1283
att,A804,A1727
att,A804,A1881
att,A804,A1646
att,A804,A36
att,A804,A2352
att,A804,A1940
att,A804,A1593
att,A804,A2108
att,A804,A1548
att,A804,A1403
att,A804,A1598
att,A804,A264
att,A804,A1065
att,A804,A538
att,A804,A2005
att,A804,A1527
att,A804,A1234
att,A804,A2339
att,A804,A558
att,A804,A2703
att,A805,A2683
att,A805,A1498
att,A805,A1465
att,A805,A1056
att,A805,A931
att,A805,A2133
att,A805,A1421
att,A805,A869
att,A805,A625
att,A805,A2641
att,A805,A490
att,A805,A2509
att,A805,A52
att,A805,A707
att,A805,A977
att,A805,A1817
att,A805,A1263
att,A805,A849
att,A805,A633
att,A809,A2849
att,A809,A722
att,A809,A2324
att,A809,A2605
att,A809,A2632
att,A809,A1234
att,A809,A1016
att,A809,A2400
att,A809,A84
att,A809,A412
att,A809,A1093
att,A809,A788
att,A809,A2495
att,A809,A2061
att,A809,A1913
att,A809,A1994
att,A809,A593
att,A809,A845
att,A809,A1844
att,A809,A228
att,A809,A68
att,A809,A800
att,A809,A939
att,A809,A1272
att,A809,A2863
att,A809,A2296
att,A809,A902
att,A809,A831
att,A809,A2081
att,A809,A2275
att,A810,A597
att,A810,A2738
att,A810,A2826
att,A810,A1863
att,A810,A2117
att,A811,A189
att,A812,A281
att,A812,A112
att,A812,A690
att,A812,A1927
att,A812,A1679
att,A813,A2473
att,A813,A2770
att,A813,A754
att,A813,A534
att,A813,A2062
att,A813,A1968
att,A813,A1523
att,A813,A2679
att,A813,A2335
att,A813,A2461
att,A813,A2662
att,A813,A274
att,A813,A1521
att,A813,A1716
att,A813,A696
att,A813,A2594
att,A813,A2505
att,A813,A2425
att,A813,A236
att,A813,A2471
att,A813,A387
att,A813,A460
att,A813,A2892
att,A813,A2683
att,A813,A765
att,A813,A45
att,A815,A1204
att,A815,A825
att,A815,A752
att,A815,A209
att,A815,A49
att,A815,A964
att,A815,A17
att,A815,A2140
att,A815,A152
att,A815,A1320
att,A815,A1932
att,A815,A2692
att,A815,A555
att,A815,A475
att,A815,A1164
att,A815,A102
att,A815,A2826
att,A815,A645
att,A815,A289
att,A815,A2886
att,A815,A346
att,A815,A2581
att,A815,A279
att,A818,A1719
att,A818,A2035
att,A818,A908
att,A818,A1270
att,A818,A1917
att,A818,A2890
att,A818,A706
att,A818,A1966
att,A818,A2820
att,A818,A1067
att,A818,A1126
att,A818,A1726
att,A818,A2284
att,A818,A2785
att,A818,A1561
att,A818,A366
att,A818,A320
att,A818,A1964
att,A818,A1498
att,A818,A2700
att,A818,A2468
att,A818,A965
att,A818,A2031
att,A820,A617
att,A820,A2894
att,A820,A1879
att,A820,A910
att,A820,A2096
att,A820,A1299
att,A820,A386
att,A820,A2683
att,A820,A1718
att,A820,A846
att,A820,A479
att,A820,A108
att,A820,A1367
att,A820,A1655
att,A820,A474
att,A820,A391
att,A821,A2203
att,A821,A674
att,A821,A2160
att,A821,A2342
att,A821,A1899
att,A821,A1895
att,A821,A834
att,A821,A1284
att,A821,A465
att,A821,A968
att,A821,A1784
att,A821,A363
att,A821,A2799
att,A821,A634
att,A821,A1662
att,A821,A777
att,A821,A2754
att,A821,A140
att,A821,A1146
att,A822,A34
att,A822,A2054
att,A822,A1802
att,A822,A1006
att,A822,A1126
att,A822,A2663
att,A822,A952
att,A822,A1136
att,A822,A1727
att,A822,A1948
att,A822,A904
att,A822,A1292
att,A822,A1499
att,A822,A2334
att,A822,A1635
att,A822,A476
att,A822,A2114
att,A822,A1535
att,A822,A2267
att,A822,A2565
att,A822,A2118
att,A822,A1884
att,A825,A920
att,A825,A2040
att,A826,A2202
att,A826,A1738
att,A826,A839
att,A826,A2357
att,A826,A1877
att,A826,A2253
att,A826,A2168
att,A826,A152
att,A826,A2380
att,A826,A688
att,A826,A400
att,A826,A2065
att,A827,A1989
att,A827,A2217
att,A827,A1524
att,A827,A121
att,A827,A51
att,A827,A2843
att,A827,A1295
att,A827,A2414
att,A827,A430
att,A827,A194
att,A827,A288
att,A827,A2775
att,A827,A620
att,A827,A1258
att,A827,A530
att,A827,A2622
att,A827,A2542
att,A827,A2431
att,A827,A140
att,A827,A500
att,A828,A2869
att,A828,A834
att,A828,A1590
att,A828,A958
att,A828,A2103
att,A828,A881
att,A828,A2849
att,A828,A208
att,A828,A2734
att,A828,A1925
att,A828,A2053
att,A828,A1652
att,A828,A1121
att,A828,A1966
att,A828,A2757
att,A828,A1580
att,A828,A766
att,A828,A1769
att,A828,A912
att,A828,A1806
att,A829,A1901
att,A829,A1276
att,A829,A2779
att,A829,A1714
att,A829,A2476
att,A829,A1453
att,A829,A1890
att,A829,A2407
att,A829,A968
att,A829,A2299
att,A829,A1438
att,A829,A1422
att,A829,A688
att,A829,A1413
att,A829,A2074
att,A829,A2159
att,A829,A956
att,A829,A1155
att,A830,A942
att,A832,A1117
att,A832,A1056
att,A832,A1323
att,A832,A668
att,A832,A2029
att,A832,A828
att,A832,A1069
att,A832,A1005
att,A832,A2224
att,A832,A1846
att,A832,A1274
att,A832,A636
att,A832,A2593
att,A833,A2674
att,A833,A249
att,A833,A1003
att,A833,A2550
att,A833,A689
att,A833,A2657
att,A833,A1925
att,A833,A2380
att,A833,A1293
att,A833,A1820
att,A833,A2417
att,A833,A2256
att,A833,A2332
att,A833,A2028
att,A833,A2320
att,A833,A1522
att,A833,A2257
att,A833,A1348
att,A833,A558
att,A833,A493
att,A833,A1242
att,A833,A2372
att,A833,A533
att,A834,A1347
att,A834,A1670
att,A834,A1391
att,A840,A2055
att,A840,A206
att,A840,A2184
att,A840,A696
att,A840,A1213
att,A840,A2778
att,A840,A207
att,A840,A42
att,A840,A561
att,A840,A2448
att,A840,A2752
att,A840,A1316
att,A840,A2534
att,A840,A2480
att,A840,A715
att,A840,A704
att,A840,A1549
att,A840,A2442
att,A840,A2528
att,A842,A318
att,A842,A1006
att,A842,A1155
att,A842,A871
att,A842,A2029
att,A842,A1693
att,A842,A1908
att,A842,A2109
att,A842,A20
att,A842,A1037
att,A842,A2747
att,A842,A1948
att,A842,A465
att,A842,A578
att,A842,A2163
att,A843,A1265
att,A843,A2394
att,A843,A1439
att,A843,A1417
att,A843,A794
att,A843,A2685
att,A843,A2735
att,A843,A390
att,A843,A547
att,A843,A60
att,A844,A2105
att,A844,A921
att,A844,A2295
att,A844,A1673
att,A844,A1627
att,A844,A1016
att,A844,A2453
att,A846,A720
att,A846,A702
att,A846,A1412
att,A846,A1497
att,A846,A2051
att,A846,A1794
att,A846,A1167
att,A846,A2847
att,A846,A1023
att,A846,A1349
att,A846,A1138
att,A846,A1585
att,A846,A739
att,A846,A1033
att,A846,A1916
att,A846,A377
att,A846,A2149
att,A846,A981
att,A846,A2268
att,A846,A837
att,A846,A2898
att,A849,A2612
att,A850,A1241
att,A850,A432
att,A850,A1501
att,A850,A1114
att,A850,A1811
att,A850,A597
att,A850,A1244
att,A851,A575
att,A851,A830
att,A851,A488
att,A851,A1293
att,A851,A1861
att,A851,A1632
att,A851,A1884
att,A851,A2770
att,A852,A401
att,A854,A1502
att,A854,A2334
att,A854,A244
att,A854,A420
att,A854,A564
att,A854,A1621
att,A854,A2177
att,A854,A321
att,A854,A249
att,A854,A2880
att,A854,A1569
att,A854,A1675
att,A854,A2472
att,A854,A742
att,A854,A1869
att,A854,A327
att,A854,A1915
att,A854,A692
att,A854,A789
att,A854,A1801
att,A854,A839
att,A854,A504
att,A854,A1346
att,A854,A920
att,A855,A2545
att,A855,A994
att,A855,A1859
att,A855,A1222
att,A855,A2615
att,A855,A80
att,A855,A816
att,A855,A2086
att,A855,A1601
att,A855,A2738
att,A855,A1364
att,A855,A740
att,A855,A1021
att,A859,A737
att,A859,A1163
att,A859,A1232
att,A859,A676
att,A859,A1708
att,A859,A94
att,A859,A1928
att,A859,A2744
att,A859,A2081
att,A859,A1945
att,A859,A2299
att,A859,A2365
att,A859,A798
