Entailment,Arg1,Arg2
att,A114,A361
att,A114,A628
att,A114,A943
att,A114,A839
att,A116,A1134
att,A116,A608
att,A116,A731
att,A116,A868
att,A116,A323
att,A116,A976
att,A116,A1393
att,A116,A713
att,A116,A925
att,A116,A639
att,A116,A228
att,A116,A541
att,A116,A1095
att,A116,A1327
att,A116,A354
att,A116,A564
att,A116,A840
att,A116,A319
att,A119,A669
att,A119,A1053
att,A119,A757
att,A119,A1209
att,A119,A880
att,A119,A670
att,A119,A837
att,A119,A1070
att,A119,A813
att,A119,A1030
att,A119,A708
att,A119,A1040
att,A119,A632
att,A119,A1182
att,A121,A457
att,A121,A310
att,A121,A1001
att,A121,A836
att,A121,A44
att,A121,A215
att,A121,A89
att,A121,A782
att,A121,A2
att,A121,A21
att,A121,A1308
att,A121,A1133
att,A121,A827
att,A121,A842
att,A121,A1138
att,A121,A1
att,A121,A771
att,A121,A446
att,A123,A1395
att,A123,A1095
att,A123,A571
att,A123,A625
att,A123,A1336
att,A123,A666
att,A123,A911
att,A123,A503
att,A123,A439
att,A123,A935
att,A123,A498
att,A123,A1061
att,A123,A531
att,A123,A1249
att,A123,A1058
att,A123,A872
att,A123,A447
att,A123,A354
att,A123,A960
att,A123,A211
att,A127,A534
att,A129,A665
att,A129,A544
att,A129,A1334
att,A129,A829
att,A129,A11
att,A129,A122
att,A129,A352
att,A129,A896
att,A131,A15
att,A131,A287
att,A131,A1390
att,A131,A881
att,A131,A657
att,A135,A164
att,A135,A1276
att,A135,A36
att,A135,A494
att,A135,A332
att,A135,A987
att,A135,A916
att,A135,A457
att,A135,A74
att,A135,A1379
att,A136,A1188
att,A137,A30
att,A137,A307
att,A137,A983
att,A137,A460
att,A137,A816
att,A137,A981
att,A137,A1397
att,A137,A1184
att,A137,A475
att,A138,A307
att,A138,A905
att,A138,A356
att,A138,A112
att,A140,A1356
att,A140,A1336
att,A140,A846
att,A140,A80
att,A140,A327
att,A140,A428
att,A142,A223
att,A142,A159
att,A142,A1243
att,A142,A254
att,A142,A1088
att,A142,A1008
att,A142,A747
att,A142,A144
att,A142,A803
att,A142,A198
att,A142,A405
att,A142,A166
att,A142,A58
att,A142,A919
att,A142,A703
att,A142,A1006
att,A142,A979
att,A149,A216
att,A149,A1279
att,A149,A135
att,A149,A644
att,A149,A778
att,A149,A808
att,A149,A1249
att,A149,A421
att,A149,A321
att,A151,A1295
att,A151,A452
att,A151,A173
att,A151,A305
att,A151,A481
att,A151,A534
att,A151,A1262
att,A151,A545
att,A151,A562
att,A151,A109
att,A151,A378
att,A151,A269
att,A151,A127
att,A151,A1302
att,A151,A444
att,A153,A1206
att,A153,A1343
att,A153,A32
att,A153,A656
att,A153,A279
att,A153,A31
att,A153,A1221
att,A153,A592
att,A153,A314
att,A153,A145
att,A153,A504
att,A153,A960
att,A155,A482
att,A155,A360
att,A155,A632
att,A155,A978
att,A155,A402
att,A155,A548
att,A155,A988
att,A155,A444
att,A155,A919
att,A156,A429
att,A156,A307
att,A156,A924
att,A156,A37
att,A156,A9
att,A156,A1094
att,A156,A281
att,A156,A296
att,A156,A446
att,A157,A196
att,A157,A462
att,A157,A635
att,A157,A316
att,A157,A1216
att,A157,A1097
att,A157,A391
att,A157,A32
att,A157,A1070
att,A157,A1260
att,A158,A1010
att,A158,A123
att,A158,A1146
att,A158,A1123
att,A158,A813
att,A158,A342
att,A158,A1363
att,A158,A204
att,A158,A1118
att,A158,A1050
att,A158,A1154
att,A158,A310
att,A158,A1199
att,A158,A722
att,A158,A1171
att,A158,A623
att,A159,A1313
att,A159,A290
att,A159,A74
att,A160,A1122
att,A160,A325
att,A160,A737
att,A160,A1135
att,A160,A981
att,A160,A150
att,A160,A64
att,A160,A302
att,A160,A268
att,A160,A138
att,A160,A54
att,A160,A746
att,A160,A175
att,A160,A540
att,A160,A1318
att,A160,A1302
att,A160,A646
att,A160,A52
att,A160,A882
att,A160,A710
att,A163,A688
att,A163,A1301
att,A163,A1062
att,A163,A623
att,A163,A784
att,A165,A966
att,A165,A1064
att,A165,A504
att,A165,A15
att,A165,A640
att,A165,A1224
att,A165,A261
att,A165,A1076
att,A165,A720
att,A165,A1170
att,A165,A1096
att,A165,A663
att,A165,A985
att,A165,A787
att,A169,A597
att,A171,A293
att,A171,A948
att,A171,A1062
att,A171,A286
att,A171,A1066
att,A171,A1310
att,A171,A1376
att,A171,A726
att,A171,A1079
att,A173,A552
att,A173,A735
att,A173,A844
att,A173,A839
att,A173,A422
att,A173,A771
att,A173,A237
att,A173,A1236
att,A173,A953
att,A173,A875
att,A173,A1161
att,A173,A1095
att,A173,A768
att,A173,A340
att,A173,A796
att,A173,A1390
att,A173,A432
att,A173,A714
att,A175,A875
att,A175,A330
att,A175,A576
att,A175,A205
att,A175,A712
att,A175,A978
att,A175,A939
att,A175,A643
att,A175,A437
att,A175,A1357
att,A175,A70
att,A175,A1332
att,A175,A6
att,A179,A573
att,A179,A258
att,A179,A642
att,A179,A448
att,A179,A1205
att,A179,A318
att,A179,A384
att,A179,A666
att,A179,A123
att,A180,A1084
att,A180,A367
att,A180,A670
att,A180,A1380
att,A180,A1276
att,A180,A893
att,A180,A724
att,A180,A1023
att,A180,A113
att,A180,A492
att,A180,A332
att,A180,A1049
att,A180,A35
att,A180,A1255
att,A180,A1119
att,A181,A817
att,A181,A1010
att,A181,A772
att,A181,A839
att,A181,A625
att,A181,A776
att,A181,A1370
att,A182,A538
att,A183,A874
att,A183,A962
att,A183,A1263
att,A183,A119
att,A188,A947
att,A188,A796
att,A188,A258
att,A190,A610
att,A190,A633
att,A190,A247
att,A190,A520
att,A190,A1125
att,A190,A1063
att,A190,A1278
att,A190,A1081
att,A190,A159
att,A190,A369
att,A190,A371
att,A191,A1095
att,A191,A1362
att,A191,A479
att,A191,A1251
att,A191,A486
att,A191,A816
att,A191,A81
att,A191,A1336
att,A191,A897
att,A191,A336
att,A191,A1316
att,A191,A846
att,A191,A402
att,A191,A619
att,A191,A1194
att,A191,A281
att,A191,A815
att,A191,A1297
att,A191,A495
att,A191,A1354
att,A191,A406
att,A191,A1229
att,A191,A664
att,A191,A630
att,A191,A476
att,A191,A631
att,A191,A44
att,A196,A1347
att,A196,A164
att,A196,A1083
att,A196,A313
att,A196,A245
att,A196,A1109
att,A196,A1077
att,A196,A167
att,A196,A722
att,A196,A420
att,A198,A1135
att,A198,A591
att,A198,A83
att,A198,A1271
att,A198,A58
att,A198,A1075
att,A198,A1195
att,A198,A807
att,A198,A411
att,A198,A1372
att,A198,A1049
att,A198,A974
att,A198,A1334
att,A198,A1209
att,A199,A1364
att,A199,A953
att,A199,A643
att,A199,A1291
att,A199,A1181
att,A199,A514
att,A200,A476
att,A200,A450
att,A202,A1076
att,A202,A391
att,A202,A1382
att,A202,A1093
att,A202,A126
att,A202,A926
att,A202,A977
att,A202,A110
att,A202,A562
att,A202,A1341
att,A202,A1299
att,A203,A1122
att,A203,A1141
att,A203,A973
att,A203,A120
att,A203,A1182
att,A203,A136
att,A205,A197
att,A205,A315
att,A205,A928
att,A205,A331
att,A205,A164
att,A205,A1355
att,A205,A119
att,A205,A292
att,A208,A350
att,A209,A197
att,A209,A1072
att,A209,A30
att,A209,A828
att,A209,A252
att,A209,A1176
att,A209,A1049
att,A209,A306
att,A209,A466
att,A209,A119
att,A209,A316
att,A210,A151
att,A210,A731
att,A210,A403
att,A210,A552
att,A211,A759
att,A211,A981
att,A211,A1385
att,A211,A565
att,A211,A1151
att,A211,A795
att,A211,A626
att,A211,A427
att,A211,A252
att,A212,A1144
att,A212,A1236
att,A212,A1147
att,A212,A596
att,A212,A1042
att,A212,A501
att,A212,A773
att,A212,A296
att,A212,A599
att,A212,A1047
att,A212,A659
att,A212,A84
att,A212,A817
att,A212,A161
att,A214,A283
att,A214,A645
att,A214,A636
att,A214,A438
att,A214,A112
att,A214,A580
att,A214,A1338
att,A214,A750
att,A214,A1354
att,A214,A1117
att,A214,A1001
att,A214,A760
att,A214,A932
att,A214,A1274
att,A214,A1390
att,A214,A55
att,A214,A304
att,A214,A1286
att,A214,A832
att,A217,A963
att,A218,A172
att,A218,A588
att,A218,A190
att,A219,A1218
att,A219,A501
att,A219,A816
att,A219,A45
att,A219,A605
att,A220,A930
att,A224,A218
att,A224,A447
att,A225,A1215
att,A225,A32
att,A225,A674
att,A225,A166
att,A225,A160
att,A225,A936
att,A225,A617
att,A225,A608
att,A225,A1173
att,A225,A29
att,A225,A650
att,A225,A307
att,A228,A446
att,A228,A512
att,A228,A497
att,A228,A888
att,A228,A1083
att,A228,A547
att,A228,A668
att,A229,A188
att,A229,A155
att,A229,A998
att,A229,A368
att,A229,A712
att,A229,A799
att,A229,A1023
att,A229,A934
att,A229,A567
att,A229,A811
att,A229,A651
att,A229,A925
att,A229,A1274
att,A229,A117
att,A229,A864
att,A229,A387
att,A230,A1095
att,A230,A1380
att,A230,A161
att,A230,A831
att,A230,A597
att,A230,A25
att,A230,A768
att,A230,A241
att,A230,A543
att,A232,A1240
att,A232,A1075
att,A232,A1376
att,A232,A144
att,A232,A966
att,A232,A106
att,A232,A740
att,A232,A480
att,A232,A203
att,A232,A6
att,A232,A445
att,A232,A687
att,A232,A1360
att,A232,A468
att,A232,A481
att,A232,A318
att,A235,A50
att,A235,A766
att,A235,A286
att,A235,A1003
att,A235,A355
att,A235,A94
att,A235,A374
att,A235,A300
att,A235,A1263
att,A235,A1143
att,A235,A656
att,A235,A324
att,A235,A1348
att,A235,A756
att,A235,A733
att,A237,A957
att,A237,A564
att,A237,A456
att,A237,A861
att,A237,A234
att,A237,A1263
att,A239,A428
att,A239,A1371
att,A239,A1122
att,A239,A1101
att,A239,A266
att,A239,A983
att,A239,A628
att,A239,A371
att,A239,A1106
att,A239,A280
att,A239,A284
att,A239,A745
att,A239,A19
att,A239,A299
att,A239,A208
att,A239,A487
att,A240,A1142
att,A240,A72
att,A240,A804
att,A240,A376
att,A240,A703
att,A240,A1221
att,A244,A824
att,A244,A1397
att,A244,A396
att,A244,A781
att,A244,A260
att,A244,A1375
att,A244,A358
att,A244,A842
att,A244,A1186
att,A244,A262
att,A244,A1081
att,A244,A360
att,A244,A428
att,A244,A274
att,A244,A587
att,A244,A566
att,A244,A571
att,A244,A494
att,A245,A586
att,A245,A1086
att,A245,A485
att,A245,A654
att,A245,A604
att,A245,A109
att,A245,A216
att,A245,A878
att,A245,A1015
att,A245,A265
att,A245,A1139
att,A245,A780
att,A245,A1100
att,A245,A168
att,A245,A893
att,A245,A239
att,A245,A755
att,A245,A1214
att,A245,A18
att,A246,A335
att,A247,A244
att,A247,A1350
att,A249,A1055
att,A249,A195
att,A249,A271
att,A249,A318
att,A249,A1375
att,A249,A1257
att,A250,A356
att,A250,A1230
att,A250,A929
att,A250,A130
att,A250,A566
att,A250,A696
att,A250,A28
att,A252,A924
att,A252,A1144
att,A252,A1176
att,A252,A1166
att,A252,A492
att,A253,A1376
att,A253,A424
att,A253,A862
att,A253,A1022
att,A253,A341
att,A253,A340
att,A253,A770
att,A253,A688
att,A253,A216
att,A253,A728
att,A253,A467
att,A253,A223
att,A253,A383
att,A253,A1005
att,A253,A737
att,A253,A411
att,A253,A1334
att,A254,A315
att,A254,A885
att,A254,A26
att,A254,A645
att,A254,A702
att,A254,A521
att,A254,A866
att,A254,A1176
att,A254,A402
att,A254,A975
att,A254,A650
att,A254,A300
att,A254,A551
att,A254,A596
att,A254,A605
att,A254,A36
att,A254,A1265
att,A254,A806
att,A255,A1
att,A255,A109
att,A255,A435
att,A255,A681
att,A255,A186
att,A255,A85
att,A255,A1076
att,A255,A1316
att,A255,A589
att,A255,A438
att,A255,A1108
att,A255,A1276
att,A255,A897
att,A258,A74
att,A258,A1350
att,A259,A797
att,A259,A86
att,A259,A325
att,A259,A1037
att,A259,A24
att,A259,A362
att,A259,A764
att,A259,A1079
att,A259,A387
att,A259,A941
att,A259,A1330
att,A259,A1271
att,A259,A94
att,A259,A506
att,A259,A695
att,A259,A1082
att,A261,A1328
att,A261,A1147
att,A261,A159
att,A266,A687
att,A268,A472
att,A268,A885
att,A268,A321
att,A268,A864
att,A268,A1108
att,A268,A2
att,A268,A707
att,A268,A967
att,A268,A769
att,A268,A813
att,A268,A127
att,A268,A521
att,A268,A186
att,A268,A750
att,A268,A839
att,A268,A193
att,A268,A534
att,A271,A610
att,A271,A1301
att,A271,A966
att,A271,A230
att,A271,A144
att,A271,A789
att,A271,A1222
att,A273,A980
att,A273,A458
att,A273,A652
att,A273,A721
att,A273,A493
att,A273,A970
att,A274,A1178
att,A274,A222
att,A274,A1111
att,A274,A443
att,A274,A1292
att,A274,A1039
att,A274,A1033
att,A274,A1106
att,A274,A135
att,A274,A431
att,A274,A841
att,A274,A1048
att,A274,A1371
att,A274,A21
att,A274,A724
att,A274,A762
att,A274,A1072
att,A274,A367
att,A274,A310
att,A274,A1296
att,A274,A23
att,A274,A1383
att,A274,A336
att,A279,A139
att,A279,A469
att,A279,A936
att,A279,A1238
att,A279,A1371
att,A279,A997
att,A279,A590
att,A279,A1338
att,A279,A980
att,A279,A29
att,A279,A815
att,A279,A492
att,A279,A1346
att,A279,A1221
att,A280,A435
att,A280,A799
att,A280,A1178
att,A280,A732
att,A280,A539
att,A280,A1133
att,A280,A549
att,A280,A460
att,A280,A1377
att,A283,A184
att,A283,A1075
att,A283,A12
att,A283,A412
att,A283,A122
att,A283,A424
att,A283,A495
att,A283,A13
att,A283,A604
att,A283,A955
att,A283,A489
att,A283,A697
att,A283,A148
att,A286,A125
att,A286,A710
att,A286,A602
att,A286,A6
att,A286,A763
att,A286,A1178
att,A286,A1255
att,A286,A37
att,A286,A556
att,A286,A768
att,A286,A1374
att,A286,A888
att,A286,A1381
att,A286,A1085
att,A286,A635
att,A286,A1155
att,A286,A362
att,A289,A611
att,A289,A517
att,A289,A1281
att,A289,A432
att,A289,A621
att,A289,A525
att,A289,A905
att,A289,A292
att,A289,A1013
att,A289,A1316
att,A289,A678
att,A289,A1169
att,A289,A1365
att,A289,A551
att,A289,A397
att,A294,A1232
att,A294,A931
att,A295,A1045
att,A295,A1124
att,A295,A666
att,A295,A842
att,A295,A635
att,A295,A162
att,A295,A361
att,A296,A1077
att,A296,A200
att,A296,A1213
att,A296,A340
att,A296,A964
att,A296,A412
att,A296,A1037
att,A296,A144
att,A296,A597
att,A296,A1358
att,A296,A604
att,A296,A1000
att,A296,A1321
att,A298,A1311
att,A298,A265
att,A298,A839
att,A298,A1111
att,A298,A1345
att,A298,A254
att,A298,A1131
att,A298,A376
att,A298,A605
att,A298,A857
att,A298,A977
att,A298,A602
att,A298,A131
att,A298,A457
att,A298,A1333
att,A298,A760
att,A300,A1084
att,A300,A182
att,A300,A663
att,A300,A1258
att,A300,A1231
att,A300,A785
att,A300,A417
att,A301,A983
att,A301,A689
att,A301,A1330
att,A301,A27
att,A301,A50
att,A301,A117
att,A301,A122
att,A301,A1245
att,A301,A625
att,A301,A1057
att,A301,A249
att,A301,A1059
att,A301,A424
att,A301,A444
att,A301,A1224
att,A301,A1233
att,A302,A74
att,A302,A1153
att,A304,A420
att,A304,A526
att,A304,A517
att,A304,A1037
att,A304,A710
att,A304,A775
att,A304,A688
att,A307,A243
att,A307,A431
att,A307,A651
att,A307,A1243
att,A307,A312
att,A309,A819
att,A309,A863
att,A309,A1147
att,A309,A950
att,A309,A740
att,A309,A1246
att,A309,A1325
att,A309,A827
att,A309,A418
att,A309,A628
att,A309,A101
att,A309,A255
att,A309,A985
att,A309,A1072
att,A309,A1175
att,A309,A875
att,A309,A640
att,A311,A1048
att,A311,A270
att,A311,A272
att,A312,A1335
att,A312,A462
att,A313,A67
att,A313,A182
att,A313,A1042
att,A313,A1312
att,A313,A1279
att,A313,A633
att,A319,A1145
att,A319,A530
att,A319,A1285
att,A319,A1375
att,A319,A1237
att,A319,A1317
att,A319,A1164
att,A319,A251
att,A319,A1042
att,A319,A945
att,A319,A50
att,A321,A709
att,A321,A192
att,A321,A213
att,A321,A1260
att,A321,A95
att,A321,A1318
att,A323,A650
att,A323,A525
att,A323,A1137
att,A323,A101
att,A323,A1254
att,A323,A136
att,A323,A171
att,A323,A500
att,A323,A736
att,A323,A257
att,A323,A90
att,A323,A471
att,A323,A675
att,A323,A683
att,A323,A202
att,A323,A655
att,A324,A1013
att,A324,A40
att,A324,A1270
att,A324,A496
att,A324,A257
att,A324,A327
att,A324,A758
att,A324,A870
att,A324,A1297
att,A325,A289
att,A325,A1164
att,A325,A1336
att,A325,A706
att,A325,A279
att,A325,A104
att,A325,A954
att,A325,A1199
att,A325,A81
att,A325,A126
att,A325,A1077
att,A325,A167
att,A325,A1163
att,A325,A797
att,A325,A574
att,A326,A1174
att,A326,A734
att,A326,A606
att,A326,A38
att,A326,A92
att,A326,A1198
att,A326,A1115
att,A326,A475
att,A326,A1098
att,A329,A476
att,A329,A1067
att,A329,A828
att,A329,A833
att,A329,A585
att,A329,A416
att,A329,A409
att,A329,A331
att,A329,A107
att,A329,A1282
att,A329,A241
att,A329,A1381
att,A329,A225
att,A332,A139
att,A332,A1374
att,A332,A1162
att,A332,A290
att,A332,A274
att,A332,A751
att,A332,A1136
att,A332,A705
att,A332,A1067
att,A332,A1333
att,A332,A283
att,A332,A822
att,A332,A1317
att,A332,A1208
att,A333,A102
att,A333,A1083
att,A333,A320
att,A333,A964
att,A333,A6
att,A333,A193
att,A333,A907
att,A335,A160
att,A335,A245
att,A335,A294
att,A335,A1378
att,A335,A868
att,A338,A770
att,A338,A35
att,A338,A1205
att,A338,A1124
att,A338,A904
att,A338,A146
att,A338,A1185
att,A338,A850
att,A338,A133
att,A338,A580
att,A341,A477
att,A341,A983
att,A341,A955
att,A341,A183
att,A341,A358
att,A341,A989
att,A341,A44
att,A341,A935
att,A341,A824
att,A341,A783
att,A341,A271
att,A341,A1098
att,A341,A146
att,A341,A653
att,A341,A42
att,A341,A939
att,A341,A710
att,A341,A1345
att,A342,A1322
att,A342,A188
att,A342,A1052
att,A342,A50
att,A342,A422
att,A342,A1191
att,A342,A7
att,A342,A296
att,A349,A1370
att,A354,A1180
att,A356,A26
att,A356,A759
att,A361,A858
att,A361,A373
att,A361,A1029
att,A361,A928
att,A361,A351
att,A361,A68
att,A361,A1035
att,A361,A861
att,A361,A213
att,A361,A533
att,A361,A733
att,A361,A961
att,A361,A1005
att,A361,A354
att,A361,A857
att,A361,A1257
att,A361,A1059
att,A361,A1303
att,A361,A1056
att,A361,A190
att,A361,A747
att,A362,A184
att,A362,A1349
att,A362,A781
att,A362,A552
att,A362,A372
att,A362,A1355
att,A362,A269
att,A362,A649
att,A363,A1201
att,A363,A833
att,A363,A186
att,A363,A1156
att,A363,A50
att,A363,A679
att,A363,A55
att,A363,A138
att,A363,A1066
att,A363,A842
att,A363,A1129
att,A363,A65
att,A363,A949
att,A363,A1376
att,A367,A951
att,A367,A575
att,A367,A588
att,A367,A1006
att,A368,A1392
att,A368,A1144
att,A368,A725
att,A369,A885
att,A369,A977
att,A369,A1379
att,A369,A225
att,A369,A458
att,A369,A1118
att,A369,A457
att,A369,A56
att,A369,A693
att,A369,A512
att,A369,A582
att,A369,A1393
att,A369,A980
att,A369,A1139
att,A369,A671
att,A369,A194
att,A369,A845
att,A369,A881
att,A369,A474
att,A369,A614
att,A369,A1370
att,A369,A896
att,A372,A682
att,A372,A629
att,A372,A174
att,A372,A480
att,A372,A769
att,A372,A975
att,A372,A178
att,A372,A1335
att,A372,A938
att,A372,A867
att,A372,A389
att,A372,A1337
att,A372,A1045
att,A372,A334
att,A372,A589
att,A372,A951
att,A373,A528
att,A373,A159
att,A373,A934
att,A373,A145
att,A373,A1158
att,A373,A1139
att,A375,A837
att,A375,A427
att,A375,A234
att,A375,A53
att,A375,A34
att,A375,A35
att,A375,A675
att,A375,A1390
att,A375,A784
att,A375,A354
att,A375,A486
att,A375,A1304
att,A375,A1149
att,A375,A570
att,A375,A566
att,A375,A578
att,A375,A301
att,A375,A1195
att,A377,A664
att,A378,A1209
att,A378,A343
att,A378,A1384
att,A378,A1060
att,A378,A991
att,A378,A607
att,A378,A465
att,A378,A583
att,A378,A29
att,A378,A1332
att,A378,A625
att,A378,A931
att,A378,A721
att,A378,A122
att,A378,A558
att,A378,A1094
att,A378,A72
att,A378,A84
att,A378,A1004
att,A379,A753
att,A379,A549
att,A379,A543
att,A379,A480
att,A379,A832
att,A379,A932
att,A379,A1047
att,A379,A370
att,A379,A32
att,A379,A1155
att,A379,A968
att,A379,A1291
att,A379,A381
att,A379,A359
att,A379,A131
att,A379,A76
att,A379,A666
att,A385,A27
att,A385,A1305
att,A385,A1220
att,A387,A918
att,A387,A608
att,A387,A162
att,A387,A75
att,A387,A62
att,A387,A500
att,A387,A224
att,A387,A472
att,A387,A110
att,A389,A1211
att,A389,A91
att,A389,A736
att,A389,A386
att,A389,A1033
att,A389,A1091
att,A389,A583
att,A389,A1203
att,A390,A801
att,A390,A179
att,A390,A1295
att,A390,A1299
att,A391,A1043
att,A391,A520
att,A391,A551
att,A391,A1354
att,A391,A1208
att,A391,A278
att,A392,A1031
att,A392,A982
att,A392,A955
att,A397,A650
att,A397,A304
att,A397,A85
att,A398,A5
att,A398,A401
att,A398,A344
att,A398,A1068
att,A398,A375
att,A401,A1063
att,A401,A854
att,A401,A110
att,A401,A993
att,A401,A421
att,A401,A388
att,A401,A974
att,A401,A141
att,A401,A11
att,A401,A896
att,A401,A447
att,A401,A219
att,A401,A751
att,A401,A99
att,A402,A1215
att,A402,A308
att,A402,A726
att,A402,A1345
att,A408,A1071
att,A408,A653
att,A408,A197
att,A408,A1353
att,A408,A897
att,A408,A1364
att,A408,A783
att,A408,A602
att,A408,A330
att,A408,A1029
att,A408,A1298
att,A408,A464
att,A412,A896
att,A412,A649
att,A412,A936
att,A412,A1165
att,A412,A693
att,A412,A1362
att,A412,A1282
att,A412,A125
att,A412,A1291
att,A412,A1147
att,A417,A1199
att,A417,A512
att,A417,A1121
att,A417,A611
att,A417,A1324
att,A417,A1021
att,A417,A686
att,A417,A1012
att,A417,A585
att,A417,A155
att,A417,A918
att,A417,A31
att,A417,A356
att,A417,A201
att,A417,A440
att,A422,A276
att,A422,A540
att,A422,A114
att,A422,A1257
att,A422,A101
att,A425,A746
att,A425,A236
att,A425,A381
att,A425,A646
att,A425,A106
att,A425,A531
att,A425,A1209
att,A425,A628
att,A425,A1067
att,A429,A1182
att,A429,A353
att,A429,A693
att,A429,A1309
att,A429,A34
att,A430,A1182
att,A430,A61
att,A430,A786
att,A430,A1064
att,A430,A1071
att,A430,A509
att,A430,A71
att,A430,A1325
att,A430,A610
att,A430,A303
att,A430,A1250
att,A430,A108
att,A434,A551
att,A434,A1013
att,A434,A223
att,A434,A139
att,A434,A1016
att,A434,A573
att,A434,A542
att,A435,A1307
att,A435,A845
att,A435,A188
att,A435,A900
att,A435,A381
att,A435,A1163
att,A435,A844
att,A435,A422
att,A435,A482
att,A439,A535
att,A439,A771
att,A439,A917
att,A439,A1315
att,A439,A1398
att,A439,A1043
att,A439,A1217
att,A439,A1376
att,A439,A679
att,A439,A1025
att,A440,A972
att,A440,A165
att,A440,A289
att,A440,A218
att,A440,A256
att,A440,A959
att,A440,A78
att,A440,A1259
att,A440,A247
att,A441,A438
att,A441,A631
att,A441,A556
att,A441,A1049
att,A441,A946
att,A441,A1064
att,A441,A917
att,A441,A124
att,A441,A1256
att,A441,A502
att,A441,A679
att,A441,A590
att,A441,A165
att,A441,A201
att,A441,A539
att,A441,A1030
att,A441,A731
att,A447,A253
att,A447,A1362
att,A448,A121
att,A448,A939
att,A448,A549
att,A448,A302
att,A448,A472
att,A448,A508
att,A448,A1136
att,A448,A1103
att,A448,A728
att,A448,A811
att,A448,A371
att,A448,A945
att,A448,A1359
att,A448,A72
att,A448,A141
att,A448,A1019
att,A448,A738
att,A448,A318
att,A449,A93
att,A449,A148
att,A449,A337
att,A449,A149
att,A449,A244
att,A449,A1321
att,A449,A44
att,A453,A1307
att,A453,A1183
att,A453,A544
att,A453,A1174
att,A453,A1060
att,A453,A1030
att,A453,A1262
att,A453,A1333
att,A453,A753
att,A453,A432
att,A453,A641
att,A453,A60
att,A453,A132
att,A453,A19
att,A454,A51
att,A454,A1040
att,A454,A893
att,A454,A421
att,A454,A1311
att,A454,A388
att,A454,A53
att,A454,A480
att,A454,A704
att,A454,A201
att,A454,A199
att,A454,A216
att,A454,A620
att,A454,A926
att,A454,A1351
att,A456,A190
att,A456,A712
att,A456,A1369
att,A456,A142
att,A456,A942
att,A456,A418
att,A456,A409
att,A456,A1033
att,A456,A1109
att,A456,A542
att,A456,A316
att,A456,A485
att,A457,A592
att,A458,A26
att,A458,A853
att,A458,A310
att,A458,A1243
att,A458,A1351
att,A458,A802
att,A458,A541
att,A458,A285
att,A458,A849
att,A458,A1219
att,A458,A401
att,A458,A790
att,A458,A180
att,A458,A571
att,A459,A804
att,A459,A699
att,A459,A877
att,A459,A1357
att,A461,A293
att,A467,A333
att,A467,A483
att,A467,A829
att,A467,A390
att,A467,A60
att,A467,A1134
att,A467,A676
att,A467,A203
att,A467,A548
att,A467,A709
att,A467,A273
att,A467,A485
att,A467,A460
att,A467,A454
att,A467,A9
att,A467,A522
att,A467,A146
att,A468,A27
att,A468,A178
att,A468,A930
att,A468,A960
att,A468,A20
att,A468,A1185
att,A468,A1153
att,A468,A931
att,A468,A180
att,A468,A1395
att,A468,A1035
att,A468,A356
att,A468,A77
att,A468,A1077
att,A468,A188
att,A468,A652
att,A468,A938
att,A468,A29
att,A469,A311
att,A469,A347
att,A469,A987
att,A469,A652
att,A469,A1288
att,A469,A410
att,A469,A603
att,A469,A1189
att,A469,A712
att,A469,A251
att,A469,A1342
att,A469,A127
att,A469,A1274
att,A469,A787
att,A469,A854
att,A469,A550
att,A471,A646
att,A471,A530
att,A471,A135
att,A471,A1050
att,A471,A1111
att,A471,A21
att,A471,A1381
