Entailment,Arg1,Arg2
sup,A2536,A1024
sup,A2536,A1892
sup,A2536,A2332
sup,A2536,A881
sup,A2536,A2194
sup,A2536,A1324
sup,A2536,A1346
sup,A2536,A2478
sup,A2536,A11
sup,A2536,A47
sup,A2536,A65
sup,A2536,A2439
sup,A2536,A706
sup,A2536,A2511
sup,A2536,A510
sup,A2536,A1140
sup,A2536,A2491
sup,A2536,A1918
sup,A2536,A236
sup,A2536,A1151
sup,A2536,A608
sup,A2536,A1028
sup,A2542,A2498
sup,A2542,A719
sup,A2542,A1572
sup,A2542,A1485
sup,A2542,A1905
sup,A2542,A1719
sup,A2542,A1564
sup,A2542,A1131
sup,A2542,A1132
sup,A2542,A43
sup,A2542,A88
sup,A2542,A348
sup,A2543,A1105
sup,A2543,A2568
sup,A2543,A2405
sup,A2543,A554
sup,A2543,A1478
sup,A2543,A202
sup,A2543,A1630
sup,A2543,A1297
sup,A2543,A816
sup,A2543,A1775
sup,A2543,A803
sup,A2543,A852
sup,A2543,A805
sup,A2543,A567
sup,A2543,A582
sup,A2543,A1955
sup,A2543,A1362
sup,A2543,A149
sup,A2543,A2181
sup,A2543,A387
sup,A2543,A2602
sup,A2543,A1279
sup,A2543,A2563
sup,A2543,A1211
sup,A2543,A504
sup,A2543,A2629
sup,A2543,A1124
sup,A2544,A1720
sup,A2544,A1775
sup,A2544,A137
sup,A2544,A1464
sup,A2544,A1187
sup,A2544,A698
sup,A2544,A1891
sup,A2544,A516
sup,A2544,A987
sup,A2544,A1261
sup,A2544,A2353
sup,A2544,A2170
sup,A2544,A325
sup,A2544,A2546
sup,A2544,A599
sup,A2544,A2024
sup,A2544,A2003
sup,A2544,A1400
sup,A2544,A2343
sup,A2544,A1267
sup,A2544,A473
sup,A2545,A1938
sup,A2545,A1078
sup,A2545,A1623
sup,A2545,A1149
sup,A2545,A2496
sup,A2545,A965
sup,A2545,A855
sup,A2545,A2218
sup,A2545,A254
sup,A2545,A2633
sup,A2545,A617
sup,A2545,A2081
sup,A2545,A1708
sup,A2545,A95
sup,A2545,A229
sup,A2548,A550
sup,A2548,A826
sup,A2548,A1806
sup,A2548,A1547
sup,A2548,A2155
sup,A2548,A1322
sup,A2548,A150
sup,A2548,A2383
sup,A2548,A412
sup,A2548,A964
sup,A2548,A2524
sup,A2548,A461
sup,A2548,A2604
sup,A2548,A2257
sup,A2548,A1743
sup,A2548,A2359
sup,A2548,A2213
sup,A2548,A572
sup,A2548,A1665
sup,A2548,A2578
sup,A2548,A2302
sup,A2548,A1197
sup,A2548,A2119
sup,A2548,A2358
sup,A2548,A2382
sup,A2548,A940
sup,A2548,A879
sup,A2550,A54
sup,A2550,A1423
sup,A2550,A539
sup,A2550,A1418
sup,A2550,A1991
sup,A2550,A1232
sup,A2550,A2002
sup,A2550,A1754
sup,A2550,A82
sup,A2550,A1928
sup,A2550,A1247
sup,A2550,A470
sup,A2550,A2115
sup,A2551,A2684
sup,A2551,A1905
sup,A2551,A1001
sup,A2551,A2314
sup,A2552,A1699
sup,A2552,A655
sup,A2552,A2103
sup,A2552,A732
sup,A2552,A2417
sup,A2552,A1090
sup,A2552,A2535
sup,A2552,A2215
sup,A2553,A173
sup,A2553,A63
sup,A2553,A204
sup,A2553,A35
sup,A2553,A1342
sup,A2553,A1532
sup,A2553,A1673
sup,A2553,A203
sup,A2553,A2523
sup,A2553,A1875
sup,A2553,A1659
sup,A2553,A1013
sup,A2553,A1187
sup,A2553,A138
sup,A2553,A1259
sup,A2553,A1407
sup,A2553,A1966
sup,A2553,A1282
sup,A2553,A2050
sup,A2553,A244
sup,A2553,A1305
sup,A2557,A932
sup,A2557,A547
sup,A2557,A597
sup,A2557,A1111
sup,A2557,A1981
sup,A2559,A1640
sup,A2559,A1947
sup,A2559,A1091
sup,A2559,A1215
sup,A2559,A714
sup,A2559,A369
sup,A2559,A2069
sup,A2559,A1591
sup,A2559,A2559
sup,A2559,A1731
sup,A2559,A1324
sup,A2559,A1534
sup,A2559,A70
sup,A2559,A1097
sup,A2559,A2420
sup,A2559,A2674
sup,A2559,A854
sup,A2559,A859
sup,A2561,A1946
sup,A2562,A1699
sup,A2562,A2588
sup,A2562,A1904
sup,A2562,A1044
sup,A2562,A940
sup,A2562,A2683
sup,A2562,A2070
sup,A2562,A1636
sup,A2562,A2221
sup,A2564,A10
sup,A2564,A1204
sup,A2564,A1217
sup,A2564,A1424
sup,A2564,A108
sup,A2564,A389
sup,A2564,A700
sup,A2565,A80
sup,A2565,A1044
sup,A2565,A1415
sup,A2565,A2328
sup,A2565,A2591
sup,A2565,A1721
sup,A2569,A1569
sup,A2569,A1703
sup,A2569,A251
sup,A2569,A729
sup,A2569,A303
sup,A2569,A1793
sup,A2569,A556
sup,A2569,A2629
sup,A2569,A2616
sup,A2569,A1035
sup,A2569,A1228
sup,A2569,A1459
sup,A2569,A1059
sup,A2569,A831
sup,A2569,A337
sup,A2569,A1964
sup,A2569,A42
sup,A2569,A141
sup,A2569,A1588
sup,A2569,A2351
sup,A2569,A506
sup,A2569,A412
sup,A2569,A901
sup,A2571,A842
sup,A2571,A1447
sup,A2571,A1592
sup,A2571,A201
sup,A2571,A2686
sup,A2571,A1129
sup,A2571,A739
sup,A2571,A1319
sup,A2571,A1073
sup,A2571,A1715
sup,A2571,A2239
sup,A2574,A1931
sup,A2575,A327
sup,A2575,A1902
sup,A2575,A584
sup,A2575,A2674
sup,A2575,A793
sup,A2575,A2393
sup,A2575,A987
sup,A2575,A525
sup,A2575,A1265
sup,A2575,A930
sup,A2576,A1749
sup,A2576,A2075
sup,A2576,A2545
sup,A2576,A2538
sup,A2576,A44
sup,A2576,A379
sup,A2576,A2183
sup,A2576,A886
sup,A2576,A2095
sup,A2576,A1997
sup,A2576,A1433
sup,A2576,A1968
sup,A2576,A2194
sup,A2576,A118
sup,A2576,A2237
sup,A2576,A1470
sup,A2576,A2415
sup,A2576,A623
sup,A2579,A2369
sup,A2581,A1500
sup,A2581,A2381
sup,A2581,A1307
sup,A2582,A337
sup,A2582,A1660
sup,A2582,A1469
sup,A2582,A2491
sup,A2582,A156
sup,A2582,A1273
sup,A2582,A235
sup,A2582,A2015
sup,A2582,A1020
sup,A2582,A21
sup,A2582,A1973
sup,A2582,A2393
sup,A2582,A428
sup,A2582,A557
sup,A2582,A617
sup,A2582,A1834
sup,A2582,A1100
sup,A2582,A2417
sup,A2582,A1382
sup,A2582,A897
sup,A2584,A1806
sup,A2584,A1785
sup,A2584,A604
sup,A2584,A2272
sup,A2584,A1344
sup,A2584,A1906
sup,A2584,A999
sup,A2584,A1309
sup,A2584,A1035
sup,A2584,A1243
sup,A2585,A1682
sup,A2585,A2148
sup,A2586,A2599
sup,A2586,A1797
sup,A2586,A1977
sup,A2586,A877
sup,A2586,A1134
sup,A2586,A2320
sup,A2586,A43
sup,A2586,A1152
sup,A2586,A250
sup,A2586,A2080
sup,A2586,A1124
sup,A2586,A1818
sup,A2586,A1306
sup,A2591,A387
sup,A2592,A1667
sup,A2592,A2101
sup,A2592,A1050
sup,A2592,A100
sup,A2592,A506
sup,A2592,A1816
sup,A2592,A2639
sup,A2592,A2674
sup,A2592,A2252
sup,A2592,A1493
sup,A2592,A438
sup,A2592,A2493
sup,A2592,A2122
sup,A2592,A635
sup,A2592,A227
sup,A2592,A1744
sup,A2592,A2328
sup,A2592,A1600
sup,A2592,A600
sup,A2592,A467
sup,A2592,A1979
sup,A2592,A2021
sup,A2592,A1829
sup,A2592,A777
sup,A2596,A1403
sup,A2596,A350
sup,A2596,A1573
sup,A2596,A1031
sup,A2596,A228
sup,A2596,A2697
sup,A2596,A1020
sup,A2597,A398
sup,A2597,A995
sup,A2597,A1159
sup,A2597,A2352
sup,A2597,A1848
sup,A2597,A209
sup,A2597,A2291
sup,A2597,A2080
sup,A2597,A646
sup,A2597,A651
sup,A2597,A12
sup,A2597,A682
sup,A2597,A911
sup,A2597,A1243
sup,A2597,A1248
sup,A2597,A2439
sup,A2599,A1829
sup,A2600,A2032
sup,A2600,A1453
sup,A2600,A1784
sup,A2600,A104
sup,A2600,A2291
sup,A2600,A1958
sup,A2600,A653
sup,A2600,A77
sup,A2600,A68
sup,A2600,A2444
sup,A2600,A1499
sup,A2600,A1618
sup,A2600,A1107
sup,A2600,A1319
sup,A2600,A1344
sup,A2600,A1403
sup,A2600,A701
sup,A2600,A1145
sup,A2601,A697
sup,A2601,A1440
sup,A2601,A1734
sup,A2601,A1502
sup,A2601,A2692
sup,A2601,A503
sup,A2601,A1499
sup,A2601,A317
sup,A2601,A794
sup,A2601,A2551
sup,A2601,A704
sup,A2601,A2259
sup,A2601,A489
sup,A2601,A621
sup,A2601,A2485
sup,A2601,A1592
sup,A2601,A1464
sup,A2601,A1845
sup,A2602,A2178
sup,A2602,A359
sup,A2602,A1381
sup,A2602,A852
sup,A2602,A1486
sup,A2602,A572
sup,A2602,A991
sup,A2602,A1661
sup,A2602,A31
sup,A2602,A710
sup,A2602,A58
sup,A2602,A1914
sup,A2602,A1321
sup,A2602,A1401
sup,A2602,A1358
sup,A2604,A615
sup,A2604,A2614
sup,A2604,A1728
sup,A2604,A676
sup,A2604,A1317
sup,A2605,A1868
sup,A2605,A322
sup,A2605,A1065
sup,A2605,A1797
sup,A2605,A2540
sup,A2605,A704
sup,A2605,A1361
sup,A2605,A1960
sup,A2605,A869
sup,A2605,A2506
sup,A2605,A2019
sup,A2605,A2620
sup,A2605,A260
sup,A2605,A813
sup,A2605,A2433
sup,A2605,A1055
sup,A2605,A1845
sup,A2605,A1589
sup,A2605,A2263
sup,A2605,A563
sup,A2605,A2467
sup,A2605,A726
sup,A2605,A1752
sup,A2605,A333
sup,A2605,A2235
sup,A2606,A1276
sup,A2606,A2362
sup,A2606,A1786
sup,A2606,A2119
sup,A2606,A557
sup,A2606,A213
sup,A2606,A1466
sup,A2606,A836
sup,A2606,A767
sup,A2606,A1621
sup,A2606,A2206
sup,A2606,A567
sup,A2606,A1400
sup,A2606,A1323
sup,A2606,A1125
sup,A2608,A1099
sup,A2608,A2109
sup,A2608,A2203
sup,A2608,A83
sup,A2608,A1188
sup,A2608,A1777
sup,A2608,A2076
sup,A2608,A1209
sup,A2608,A1995
sup,A2608,A1868
sup,A2608,A419
sup,A2608,A2189
sup,A2608,A249
sup,A2608,A803
sup,A2608,A159
sup,A2608,A2170
sup,A2608,A611
sup,A2608,A728
sup,A2608,A1923
sup,A2608,A1984
sup,A2608,A1519
sup,A2608,A836
sup,A2608,A1488
sup,A2610,A770
sup,A2610,A1660
sup,A2610,A1581
sup,A2610,A868
sup,A2610,A928
sup,A2610,A164
sup,A2610,A2353
sup,A2610,A2505
sup,A2610,A722
sup,A2610,A986
sup,A2610,A195
sup,A2610,A1841
sup,A2610,A1596
sup,A2610,A1567
sup,A2610,A123
sup,A2610,A1786
sup,A2610,A2681
sup,A2610,A1914
sup,A2610,A1846
sup,A2610,A510
sup,A2611,A1240
sup,A2611,A918
sup,A2611,A1030
sup,A2611,A225
sup,A2611,A1384
sup,A2611,A1100
sup,A2611,A158
sup,A2611,A2131
sup,A2611,A652
sup,A2611,A1900
sup,A2611,A683
sup,A2611,A2213
sup,A2611,A1539
sup,A2611,A1402
sup,A2611,A1380
sup,A2613,A1425
sup,A2615,A1301
sup,A2615,A2219
sup,A2615,A129
sup,A2615,A10
sup,A2615,A75
sup,A2615,A2346
sup,A2615,A2642
sup,A2615,A2068
sup,A2615,A2364
sup,A2615,A561
sup,A2615,A740
sup,A2615,A593
sup,A2615,A2543
sup,A2616,A270
sup,A2616,A2038
sup,A2616,A1302
sup,A2616,A1914
sup,A2616,A507
sup,A2616,A911
sup,A2616,A1089
sup,A2616,A2109
sup,A2616,A139
sup,A2616,A880
sup,A2616,A71
sup,A2616,A290
sup,A2616,A133
sup,A2616,A1854
sup,A2616,A183
sup,A2616,A448
sup,A2616,A1428
sup,A2616,A955
sup,A2616,A1472
sup,A2616,A2343
sup,A2616,A1136
sup,A2616,A346
sup,A2616,A1679
sup,A2616,A2178
sup,A2616,A1864
sup,A2616,A429
sup,A2616,A2260
sup,A2617,A1298
sup,A2617,A2362
sup,A2617,A593
sup,A2617,A233
sup,A2617,A757
sup,A2617,A1840
sup,A2617,A1378
sup,A2617,A1554
sup,A2617,A81
sup,A2617,A181
sup,A2617,A1216
sup,A2617,A163
sup,A2617,A459
sup,A2617,A1693
sup,A2617,A1131
sup,A2617,A975
sup,A2617,A1601
sup,A2617,A2325
sup,A2617,A1721
sup,A2618,A417
sup,A2618,A2555
sup,A2618,A882
sup,A2618,A140
sup,A2618,A1376
sup,A2618,A1171
sup,A2621,A16
sup,A2621,A2477
sup,A2621,A210
sup,A2621,A2569
sup,A2621,A2377
sup,A2621,A2457
sup,A2621,A32
sup,A2621,A2067
sup,A2621,A1505
sup,A2621,A1565
sup,A2621,A2076
sup,A2621,A1117
sup,A2621,A765
sup,A2621,A2639
sup,A2621,A1697
sup,A2621,A1964
sup,A2628,A2637
sup,A2628,A560
sup,A2628,A143
sup,A2628,A1322
sup,A2628,A1398
sup,A2628,A553
sup,A2628,A1815
sup,A2628,A2517
sup,A2628,A1519
sup,A2628,A2166
sup,A2628,A2086
sup,A2628,A1180
sup,A2628,A1557
sup,A2628,A1606
sup,A2628,A2624
sup,A2628,A1580
sup,A2628,A2098
sup,A2628,A47
sup,A2628,A2644
sup,A2628,A956
sup,A2629,A87
sup,A2629,A2608
sup,A2629,A16
sup,A2629,A613
sup,A2629,A1154
sup,A2635,A390
sup,A2635,A692
sup,A2635,A1638
sup,A2635,A293
sup,A2635,A2367
sup,A2635,A950
sup,A2635,A1058
sup,A2635,A1924
sup,A2635,A18
sup,A2635,A1621
sup,A2635,A1087
sup,A2635,A407
sup,A2635,A2276
sup,A2635,A1441
sup,A2635,A1543
sup,A2635,A2437
sup,A2635,A1824
sup,A2635,A2220
sup,A2635,A1270
sup,A2635,A450
sup,A2635,A673
sup,A2636,A2644
sup,A2636,A918
sup,A2636,A749
sup,A2636,A2074
sup,A2636,A2224
sup,A2636,A2664
sup,A2638,A2301
sup,A2638,A1446
sup,A2638,A646
sup,A2638,A389
sup,A2638,A2304
sup,A2640,A794
sup,A2640,A1488
sup,A2640,A373
sup,A2640,A2058
sup,A2640,A95
sup,A2640,A600
sup,A2640,A233
sup,A2640,A1622
sup,A2643,A1473
sup,A2643,A509
sup,A2643,A2168
sup,A2643,A2368
sup,A2643,A2557
sup,A2643,A1842
sup,A2643,A1728
sup,A2643,A2101
sup,A2647,A423
sup,A2647,A200
sup,A2647,A1185
sup,A2647,A1085
sup,A2647,A1908
sup,A2647,A419
sup,A2647,A1398
sup,A2647,A1954
sup,A2647,A158
sup,A2647,A2319
sup,A2647,A1070
sup,A2647,A1751
sup,A2647,A1527
sup,A2647,A1475
sup,A2647,A431
sup,A2647,A1763
sup,A2647,A1660
sup,A2647,A2412
sup,A2647,A534
sup,A2647,A849
sup,A2647,A1749
sup,A2648,A509
sup,A2648,A2425
sup,A2648,A2144
sup,A2648,A2193
sup,A2648,A2161
sup,A2648,A1226
sup,A2648,A1312
sup,A2648,A927
sup,A2648,A2643
sup,A2648,A2671
sup,A2648,A1970
sup,A2648,A1648
sup,A2648,A2511
sup,A2648,A1542
sup,A2648,A2083
sup,A2648,A2354
sup,A2648,A1457
sup,A2648,A1383
sup,A2648,A2338
sup,A2648,A1575
sup,A2648,A1031
sup,A2648,A2209
sup,A2648,A974
sup,A2648,A305
sup,A2648,A258
sup,A2648,A1242
sup,A2650,A2292
sup,A2650,A517
sup,A2650,A2692
sup,A2650,A2281
sup,A2650,A1179
sup,A2650,A1710
sup,A2650,A2627
sup,A2650,A1473
sup,A2650,A359
sup,A2650,A1141
sup,A2650,A2121
sup,A2650,A1530
sup,A2650,A2239
sup,A2650,A99
sup,A2650,A507
sup,A2650,A647
sup,A2650,A576
sup,A2651,A2341
sup,A2651,A1364
sup,A2651,A2543
sup,A2651,A725
sup,A2651,A1441
sup,A2651,A1113
sup,A2651,A829
sup,A2651,A1636
sup,A2651,A887
sup,A2651,A560
sup,A2651,A1612
sup,A2651,A1717
sup,A2651,A7
sup,A2652,A439
sup,A2652,A1474
sup,A2652,A1000
sup,A2652,A896
sup,A2652,A342
sup,A2652,A951
sup,A2653,A35
sup,A2653,A609
sup,A2653,A160
sup,A2653,A724
sup,A2653,A256
sup,A2653,A136
sup,A2653,A1874
sup,A2653,A1494
sup,A2653,A1321
sup,A2653,A417
sup,A2653,A2539
sup,A2653,A340
sup,A2653,A905
sup,A2654,A954
sup,A2655,A2574
sup,A2655,A18
sup,A2655,A1660
sup,A2655,A2171
sup,A2655,A67
sup,A2655,A1425
sup,A2655,A411
sup,A2655,A1670
sup,A2655,A377
sup,A2655,A97
sup,A2655,A2625
sup,A2655,A1381
sup,A2655,A1737
sup,A2655,A864
sup,A2655,A2215
sup,A2655,A1951
sup,A2655,A1558
sup,A2655,A1323
sup,A2655,A898
sup,A2656,A2488
sup,A2656,A2514
sup,A2656,A1287
sup,A2656,A1989
sup,A2656,A685
sup,A2658,A1454
sup,A2658,A1562
sup,A2658,A2244
sup,A2658,A1919
sup,A2658,A1865
sup,A2658,A1148
sup,A2658,A1161
sup,A2658,A37
sup,A2658,A1282
sup,A2658,A1125
sup,A2658,A2415
sup,A2658,A877
sup,A2658,A704
sup,A2658,A677
sup,A2658,A1988
sup,A2658,A2541
sup,A2658,A585
sup,A2658,A630
sup,A2658,A1961
sup,A2660,A2198
sup,A2660,A978
sup,A2660,A923
sup,A2660,A2460
sup,A2660,A1658
sup,A2660,A1948
sup,A2660,A732
sup,A2660,A2505
sup,A2660,A1234
sup,A2660,A469
sup,A2660,A1920
sup,A2660,A1875
sup,A2660,A969
sup,A2661,A491
sup,A2661,A2295
sup,A2661,A85
sup,A2661,A2636
sup,A2661,A1571
sup,A2661,A2668
sup,A2661,A2644
sup,A2661,A1971
sup,A2662,A1623
sup,A2662,A752
sup,A2664,A1424
sup,A2665,A1064
sup,A2665,A1444
sup,A2665,A197
sup,A2665,A1503
sup,A2665,A1941
sup,A2665,A866
sup,A2665,A1059
sup,A2665,A2386
sup,A2665,A1292
sup,A2665,A629
sup,A2665,A797
sup,A2665,A1077
sup,A2665,A1972
sup,A2665,A1715
sup,A2665,A263
sup,A2665,A1505
sup,A2665,A1227
sup,A2665,A433
sup,A2665,A2128
sup,A2666,A2631
sup,A2666,A983
sup,A2666,A1417
sup,A2666,A410
sup,A2666,A1969
sup,A2666,A1574
sup,A2666,A1170
sup,A2666,A2412
sup,A2666,A762
sup,A2666,A4
sup,A2666,A1972
sup,A2666,A1633
sup,A2666,A54
sup,A2666,A2675
sup,A2666,A2146
sup,A2667,A713
sup,A2667,A1482
sup,A2667,A1199
sup,A2667,A221
sup,A2667,A2229
sup,A2667,A192
sup,A2667,A173
sup,A2667,A2685
sup,A2667,A1141
sup,A2667,A2511
sup,A2667,A1991
sup,A2667,A1223
sup,A2667,A1291
sup,A2667,A1840
sup,A2667,A2696
sup,A2667,A1502
sup,A2667,A1834
sup,A2668,A2446
sup,A2668,A959
sup,A2668,A2262
sup,A2668,A1717
sup,A2668,A778
sup,A2668,A2563
sup,A2668,A1442
sup,A2668,A1362
sup,A2668,A1252
sup,A2668,A612
sup,A2668,A2503
sup,A2668,A1653
sup,A2668,A2393
sup,A2668,A1275
sup,A2668,A40
sup,A2668,A1841
sup,A2668,A2006
sup,A2668,A629
sup,A2668,A592
sup,A2668,A2533
sup,A2669,A655
sup,A2669,A2673
sup,A2669,A196
sup,A2669,A981
sup,A2669,A1264
sup,A2669,A899
sup,A2669,A2372
sup,A2669,A2443
sup,A2669,A356
sup,A2670,A2434
sup,A2670,A1755
sup,A2672,A2537
sup,A2672,A1661
sup,A2672,A980
sup,A2672,A786
sup,A2674,A948
sup,A2674,A2332
sup,A2674,A2606
sup,A2674,A1407
sup,A2674,A1749
sup,A2674,A1365
sup,A2675,A793
sup,A2675,A759
sup,A2675,A811
sup,A2675,A1469
sup,A2675,A1110
sup,A2675,A1970
sup,A2675,A800
sup,A2675,A2405
sup,A2675,A1967
sup,A2675,A855
sup,A2675,A2465
sup,A2675,A1042
sup,A2675,A433
sup,A2675,A467
sup,A2675,A1241
sup,A2676,A2013
sup,A2676,A2490
sup,A2676,A320
sup,A2676,A61
sup,A2676,A1202
sup,A2676,A1809
sup,A2676,A2544
sup,A2676,A743
sup,A2676,A1399
sup,A2676,A2631
sup,A2676,A1261
sup,A2676,A47
sup,A2676,A751
sup,A2676,A2217
sup,A2676,A2474
sup,A2676,A1069
sup,A2676,A1617
sup,A2676,A223
sup,A2677,A1927
sup,A2677,A1752
sup,A2678,A322
sup,A2678,A1320
sup,A2678,A580
sup,A2678,A1372
sup,A2678,A1715
sup,A2678,A727
sup,A2678,A1926
sup,A2678,A945
sup,A2686,A2015
sup,A2686,A2649
sup,A2689,A480
sup,A2689,A670
sup,A2689,A2141
sup,A2691,A1729
sup,A2691,A2607
sup,A2691,A124
sup,A2691,A2420
sup,A2691,A654
sup,A2691,A440
sup,A2691,A1262
sup,A2691,A957
sup,A2691,A2369
sup,A2691,A2103
sup,A2691,A1998
sup,A2691,A1452
sup,A2691,A305
sup,A2691,A1572
sup,A2691,A1521
sup,A2691,A2039
sup,A2691,A1098
sup,A2691,A2393
sup,A2691,A932
sup,A2692,A1412
sup,A2692,A408
sup,A2692,A2689
sup,A2692,A548
sup,A2692,A1746
sup,A2694,A82
sup,A2694,A2677
sup,A2694,A1307
sup,A2694,A1607
sup,A2694,A836
sup,A2694,A1736
sup,A2694,A1333
sup,A2694,A1361
sup,A2694,A1383
sup,A2695,A1647
sup,A2695,A1751
sup,A2695,A815
sup,A2695,A2449
sup,A2695,A1659
sup,A2695,A2414
sup,A2695,A2087
sup,A2695,A1535
sup,A2695,A964
sup,A2695,A2064
sup,A2695,A1801
sup,A2695,A2289
sup,A2695,A1609
sup,A2695,A1627
sup,A2695,A1264
sup,A2695,A470
sup,A2695,A1440
sup,A2695,A334
sup,A2695,A471
sup,A2695,A2658
sup,A2695,A1643
sup,A2695,A519
sup,A2695,A1466
sup,A2696,A1357
sup,A2696,A1086
sup,A2696,A1013
sup,A2696,A2224
sup,A2696,A543
sup,A2696,A783
sup,A2696,A2020
sup,A2696,A2322
sup,A2696,A990
sup,A2696,A52
sup,A2696,A670
sup,A2696,A965
sup,A2696,A1571
sup,A2696,A124
sup,A2696,A1707
sup,A2696,A1001
sup,A2696,A148
sup,A2696,A497
sup,A2696,A1195
sup,A2697,A919
sup,A2697,A1819
sup,A2697,A1494
sup,A2697,A277
sup,A2697,A1016
sup,A2697,A1024
sup,A2697,A2271
sup,A2697,A1190
sup,A2697,A1437
sup,A2697,A1489
sup,A2697,A2400
sup,A2697,A1290
sup,A2697,A1920
sup,A2697,A1286
sup,A2697,A60
sup,A2697,A715
sup,A2697,A818
sup,A2697,A1746
sup,A2697,A1991
sup,A2697,A555
sup,A2698,A1762
sup,A2698,A2042
sup,A2698,A2436
sup,A2698,A1309
sup,A2698,A2414
sup,A2698,A2031
sup,A2698,A791
sup,A2698,A2152
sup,A2698,A1952
sup,A2698,A2678
sup,A2698,A1032
sup,A2698,A1860
sup,A2698,A300
sup,A2698,A1473
sup,A2698,A1053
sup,A2698,A819
sup,A2698,A2287
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A0
att,A37,A38
att,A38,A39
att,A40,A41
att,A42,A43
att,A43,A44
att,A45,A46
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A110,A111
att,A117,A118
att,A120,A121
att,A121,A122
att,A122,A123
att,A129,A130
att,A136,A137
att,A137,A138
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A151
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A176
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A183
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A204
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A235
att,A264,A265
att,A271,A272
att,A272,A273
att,A274,A275
att,A276,A277
att,A277,A278
att,A281,A282
att,A283,A284
att,A284,A285
att,A286,A287
att,A288,A289
att,A289,A290
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A298,A299
att,A299,A300
att,A301,A302
att,A305,A306
att,A306,A307
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A337
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A357
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
