Entailment,Arg1,Arg2
att,A20,A835
att,A20,A863
att,A26,A43
att,A26,A513
att,A26,A109
att,A27,A1507
att,A27,A1283
att,A27,A1239
att,A27,A1484
att,A27,A285
att,A27,A1280
att,A27,A850
att,A27,A288
att,A27,A769
att,A27,A561
att,A27,A378
att,A27,A283
att,A31,A157
att,A31,A1497
att,A31,A667
att,A31,A975
att,A31,A113
att,A35,A28
att,A35,A1142
att,A35,A113
att,A35,A588
att,A35,A1494
att,A35,A350
att,A35,A1543
att,A35,A1489
att,A35,A269
att,A35,A532
att,A35,A1120
att,A36,A401
att,A36,A1541
att,A36,A251
att,A36,A961
att,A36,A746
att,A36,A551
att,A36,A374
att,A36,A1525
att,A36,A1371
att,A36,A579
att,A36,A607
att,A36,A1008
att,A36,A1152
att,A36,A8
att,A36,A1240
att,A36,A1117
att,A37,A1342
att,A37,A193
att,A37,A1380
att,A37,A1046
att,A37,A906
att,A37,A682
att,A37,A398
att,A37,A858
att,A37,A367
att,A37,A820
att,A37,A1252
att,A37,A692
att,A37,A1163
att,A37,A139
att,A39,A3
att,A39,A454
att,A39,A1377
att,A39,A593
att,A39,A1461
att,A39,A721
att,A39,A288
att,A39,A816
att,A39,A1457
att,A39,A459
att,A39,A1470
att,A39,A1177
att,A39,A1021
att,A39,A1303
att,A39,A122
att,A39,A1079
att,A39,A1102
att,A44,A315
att,A44,A1442
att,A44,A417
att,A44,A189
att,A44,A1163
att,A44,A336
att,A44,A1345
att,A45,A1241
att,A45,A313
att,A45,A1553
att,A45,A651
att,A45,A1367
att,A45,A943
att,A52,A1182
att,A52,A345
att,A52,A650
att,A52,A821
att,A52,A1007
att,A52,A978
att,A52,A798
att,A52,A1255
att,A52,A1112
att,A52,A786
att,A52,A1305
att,A52,A420
att,A54,A675
att,A54,A951
att,A54,A123
att,A54,A504
att,A54,A1072
att,A54,A189
att,A54,A376
att,A54,A995
att,A54,A933
att,A54,A1321
att,A54,A1550
att,A54,A718
att,A54,A984
att,A54,A1353
att,A54,A14
att,A54,A359
att,A55,A1541
att,A55,A380
att,A55,A815
att,A55,A384
att,A55,A1066
att,A55,A1004
att,A55,A1297
att,A55,A817
att,A55,A414
att,A55,A94
att,A55,A177
att,A61,A1480
att,A61,A229
att,A61,A70
att,A61,A454
att,A61,A1243
att,A61,A1488
att,A61,A521
att,A61,A314
att,A61,A1575
att,A61,A224
att,A61,A809
att,A62,A870
att,A62,A1046
att,A62,A1590
att,A62,A924
att,A62,A136
att,A62,A1047
att,A62,A1319
att,A62,A648
att,A62,A193
att,A62,A670
att,A62,A960
att,A62,A1579
att,A62,A838
att,A62,A1541
att,A62,A1492
att,A62,A263
att,A62,A1024
att,A62,A1386
att,A67,A86
att,A67,A528
att,A67,A329
att,A67,A418
att,A67,A426
att,A67,A1237
att,A67,A296
att,A67,A485
att,A67,A430
att,A67,A1331
att,A67,A538
att,A67,A292
att,A68,A755
att,A68,A1324
att,A68,A632
att,A68,A1191
att,A68,A600
att,A68,A923
att,A68,A581
att,A68,A351
att,A68,A1011
att,A68,A1120
att,A68,A486
att,A68,A299
att,A68,A1490
att,A68,A42
att,A69,A506
att,A69,A673
att,A69,A145
att,A69,A1144
att,A69,A977
att,A69,A841
att,A70,A99
att,A70,A1301
att,A70,A1371
att,A70,A1444
att,A70,A182
att,A70,A104
att,A71,A380
att,A71,A205
att,A71,A651
att,A71,A1237
att,A71,A695
att,A71,A1276
att,A71,A1582
att,A71,A1465
att,A71,A359
att,A71,A856
att,A71,A418
att,A71,A1210
att,A71,A726
att,A71,A539
att,A71,A267
att,A73,A33
att,A73,A758
att,A73,A246
att,A73,A592
att,A73,A1451
att,A73,A53
att,A73,A1370
att,A73,A703
att,A73,A843
att,A76,A1237
att,A76,A683
att,A76,A437
att,A77,A384
att,A77,A219
att,A77,A761
att,A77,A216
att,A77,A1559
att,A77,A615
att,A77,A696
att,A77,A734
att,A80,A467
att,A80,A338
att,A80,A461
att,A80,A440
att,A80,A500
att,A80,A1152
att,A80,A1062
att,A80,A1181
att,A80,A1303
att,A81,A978
att,A84,A624
att,A84,A298
att,A84,A415
att,A84,A192
att,A86,A83
att,A88,A688
att,A88,A828
att,A88,A194
att,A88,A357
att,A88,A742
att,A88,A1040
att,A88,A1537
att,A88,A956
att,A88,A231
att,A88,A1445
att,A88,A1532
att,A88,A1038
att,A88,A1314
att,A88,A404
att,A89,A191
att,A89,A1269
att,A89,A413
att,A93,A1189
att,A93,A63
att,A93,A873
att,A93,A509
att,A93,A401
att,A93,A958
att,A93,A1507
att,A93,A1335
att,A93,A1209
att,A93,A752
att,A93,A96
att,A93,A40
att,A93,A1072
att,A93,A72
att,A94,A1040
att,A94,A437
att,A94,A441
att,A94,A23
att,A94,A1319
att,A94,A1269
att,A94,A855
att,A94,A276
att,A94,A510
att,A94,A439
att,A94,A306
att,A94,A645
att,A94,A509
att,A94,A1378
att,A95,A611
att,A95,A1295
att,A95,A35
att,A95,A221
att,A95,A1369
att,A95,A702
att,A95,A1450
att,A95,A996
att,A95,A1226
att,A95,A206
att,A95,A568
att,A95,A1493
att,A95,A22
att,A95,A1338
att,A95,A1464
att,A95,A457
att,A96,A1127
att,A96,A1200
att,A96,A1068
att,A96,A244
att,A96,A749
att,A101,A506
att,A101,A393
att,A101,A490
att,A101,A257
att,A101,A218
att,A101,A1060
att,A101,A1483
att,A101,A32
att,A101,A1258
att,A101,A519
att,A101,A358
att,A107,A1153
att,A107,A1048
att,A107,A884
att,A107,A26
att,A107,A257
att,A107,A535
att,A107,A325
att,A107,A1177
att,A107,A466
att,A107,A487
att,A107,A990
att,A112,A1282
att,A112,A1181
att,A112,A432
att,A112,A1168
att,A112,A541
att,A114,A469
att,A114,A781
att,A114,A1175
att,A114,A1061
att,A114,A697
att,A114,A999
att,A114,A1312
att,A114,A672
att,A114,A719
att,A114,A110
att,A114,A102
att,A114,A1590
att,A114,A1409
att,A115,A1586
att,A115,A967
att,A115,A1147
att,A115,A291
att,A115,A787
att,A115,A251
att,A115,A999
att,A115,A354
att,A115,A1036
att,A115,A1417
att,A115,A660
att,A115,A512
att,A115,A485
att,A121,A1465
att,A121,A284
att,A121,A366
att,A121,A541
att,A121,A1252
att,A121,A1308
att,A121,A160
att,A121,A956
att,A121,A707
att,A121,A1443
att,A121,A1284
att,A121,A1197
att,A124,A1362
att,A124,A975
att,A124,A795
att,A124,A45
att,A124,A1357
att,A124,A480
att,A124,A920
att,A124,A486
att,A124,A375
att,A125,A1562
att,A125,A7
att,A125,A539
att,A125,A1125
att,A125,A317
att,A125,A757
att,A125,A1480
att,A125,A564
att,A129,A184
att,A129,A1512
att,A129,A957
att,A129,A358
att,A129,A1486
att,A129,A960
att,A129,A873
att,A129,A756
att,A129,A1305
att,A129,A400
att,A129,A95
att,A129,A789
att,A129,A1539
att,A129,A1197
att,A129,A663
att,A129,A1526
att,A129,A166
att,A129,A264
att,A131,A600
att,A131,A1108
att,A131,A1444
att,A131,A831
att,A132,A34
att,A132,A1085
att,A132,A375
att,A132,A1483
att,A132,A1235
att,A132,A1200
att,A132,A927
att,A132,A1440
att,A132,A241
att,A132,A1586
att,A132,A211
att,A132,A1093
att,A133,A513
att,A133,A161
att,A133,A817
att,A133,A708
att,A133,A1325
att,A133,A489
att,A133,A1163
att,A133,A796
att,A133,A433
att,A133,A963
att,A133,A1532
att,A133,A556
att,A133,A282
att,A133,A738
att,A133,A525
att,A133,A385
att,A133,A324
att,A133,A721
att,A142,A673
att,A142,A1281
att,A142,A732
att,A142,A20
att,A142,A116
att,A142,A1573
att,A142,A1549
att,A142,A279
att,A142,A375
att,A142,A169
att,A142,A1589
att,A142,A472
att,A142,A1229
att,A142,A225
att,A142,A636
att,A142,A921
att,A142,A1434
att,A147,A803
att,A147,A189
att,A147,A868
att,A147,A1043
att,A147,A1369
att,A147,A387
att,A147,A1189
att,A147,A838
att,A147,A1338
att,A147,A724
att,A147,A908
att,A147,A954
att,A147,A1059
att,A147,A220
att,A147,A1258
att,A151,A128
att,A151,A514
att,A151,A485
att,A151,A70
att,A151,A1211
att,A151,A891
att,A151,A572
att,A151,A1335
att,A151,A115
att,A151,A272
att,A151,A1113
att,A153,A1309
att,A153,A142
att,A153,A1229
att,A153,A1045
att,A153,A1216
att,A153,A688
att,A153,A91
att,A155,A88
att,A155,A254
att,A155,A921
att,A155,A1305
att,A155,A1302
att,A155,A739
att,A155,A341
att,A155,A411
att,A155,A1014
att,A156,A173
att,A156,A686
att,A156,A1295
att,A156,A616
att,A156,A889
att,A156,A1044
att,A158,A557
att,A158,A572
att,A158,A1287
att,A158,A146
att,A158,A84
att,A158,A912
att,A158,A302
att,A158,A1233
att,A158,A1325
att,A158,A927
att,A158,A1544
att,A158,A503
att,A158,A981
att,A160,A993
att,A160,A381
att,A160,A639
att,A160,A311
att,A160,A1582
att,A160,A1122
att,A160,A1236
att,A160,A1470
att,A160,A1063
att,A160,A290
att,A160,A1184
att,A160,A790
att,A160,A249
att,A160,A356
att,A160,A65
att,A160,A866
att,A160,A470
att,A162,A454
att,A162,A249
att,A162,A311
att,A162,A1191
att,A162,A441
att,A163,A1261
att,A163,A36
att,A163,A1526
att,A165,A5
att,A165,A936
att,A165,A481
att,A165,A1182
att,A165,A435
att,A165,A553
att,A165,A36
att,A165,A874
att,A165,A332
att,A169,A493
att,A169,A802
att,A169,A53
att,A169,A1014
att,A169,A968
att,A169,A955
att,A169,A613
att,A169,A452
att,A169,A682
att,A170,A1016
att,A170,A1073
att,A175,A1467
att,A175,A1444
att,A175,A402
att,A175,A478
att,A175,A1577
att,A175,A965
att,A175,A1082
att,A175,A630
att,A175,A293
att,A175,A451
att,A175,A906
att,A175,A1436
att,A175,A423
att,A177,A93
att,A177,A90
att,A177,A1326
att,A178,A1024
att,A178,A705
att,A178,A320
att,A178,A1166
att,A178,A1411
att,A178,A640
att,A178,A261
att,A178,A758
att,A178,A149
att,A178,A687
att,A178,A292
att,A182,A997
att,A182,A1586
att,A182,A1338
att,A182,A1315
att,A182,A533
att,A182,A71
att,A182,A18
att,A182,A608
att,A182,A1256
att,A182,A1275
att,A182,A296
att,A182,A1383
att,A182,A606
att,A182,A8
att,A182,A1294
att,A183,A1381
att,A183,A1313
att,A183,A1315
att,A183,A1006
att,A183,A50
att,A183,A1464
att,A183,A417
att,A183,A1349
att,A183,A962
att,A183,A1407
att,A183,A1108
att,A183,A1151
att,A183,A911
att,A183,A88
att,A183,A1074
att,A183,A885
att,A186,A202
att,A186,A615
att,A186,A182
att,A186,A1178
att,A186,A648
att,A186,A979
att,A186,A469
att,A186,A153
att,A186,A1458
att,A186,A210
att,A186,A1110
att,A186,A1073
att,A186,A24
att,A186,A98
att,A186,A1119
att,A186,A510
att,A186,A1106
att,A186,A956
att,A186,A692
att,A187,A382
att,A187,A353
att,A187,A764
att,A187,A581
att,A187,A1199
att,A187,A1505
att,A187,A658
att,A187,A453
att,A187,A513
att,A187,A1590
att,A187,A277
att,A187,A1166
att,A187,A676
att,A187,A1398
att,A187,A38
att,A187,A1588
att,A187,A387
att,A187,A1270
att,A189,A634
att,A189,A61
att,A189,A723
att,A189,A1346
att,A189,A17
att,A189,A71
att,A189,A826
att,A192,A5
att,A192,A41
att,A192,A1019
att,A194,A1037
att,A194,A800
att,A194,A1317
att,A194,A1443
att,A194,A692
att,A194,A1457
att,A194,A44
att,A194,A975
att,A194,A363
att,A194,A1323
att,A194,A95
att,A195,A1588
att,A195,A985
att,A195,A1255
att,A195,A176
att,A195,A474
att,A195,A895
att,A195,A857
att,A197,A224
att,A197,A127
att,A197,A1575
att,A197,A752
att,A197,A387
att,A197,A381
att,A197,A617
att,A197,A15
att,A197,A563
att,A197,A594
att,A197,A615
att,A197,A81
att,A197,A1481
att,A197,A1562
att,A197,A347
att,A197,A1154
att,A197,A108
att,A197,A1211
att,A197,A1280
att,A197,A1341
att,A197,A1365
att,A197,A1409
att,A199,A1039
att,A199,A908
att,A199,A272
att,A199,A952
att,A199,A1249
att,A199,A1052
att,A199,A1437
att,A199,A1335
att,A199,A602
att,A199,A926
att,A199,A1285
att,A199,A915
att,A199,A978
att,A199,A1472
att,A199,A1076
att,A199,A1033
att,A199,A516
att,A200,A227
att,A200,A781
att,A200,A1244
att,A200,A469
att,A200,A1006
att,A200,A1335
att,A200,A598
att,A200,A470
att,A200,A429
att,A200,A567
att,A200,A150
att,A200,A1039
att,A200,A677
att,A200,A1531
att,A200,A1514
att,A200,A865
att,A200,A1408
att,A200,A212
att,A200,A333
att,A200,A767
att,A200,A106
att,A200,A382
att,A200,A81
att,A200,A521
att,A200,A1145
att,A203,A1578
att,A203,A461
att,A203,A787
att,A203,A270
att,A203,A851
att,A203,A260
att,A203,A791
att,A203,A802
att,A207,A258
att,A207,A1395
att,A207,A1197
att,A207,A339
att,A207,A1449
att,A207,A1297
att,A207,A799
att,A207,A415
att,A207,A1017
att,A207,A312
att,A207,A555
att,A207,A1071
att,A207,A467
att,A207,A1468
att,A207,A1138
att,A209,A848
att,A209,A882
att,A209,A714
att,A209,A1577
att,A209,A1498
att,A209,A521
att,A209,A515
att,A210,A1182
att,A210,A627
att,A210,A967
att,A210,A491
att,A210,A1498
att,A210,A1266
att,A210,A1473
att,A211,A1295
att,A211,A848
att,A211,A1210
att,A211,A148
att,A211,A1177
att,A211,A1003
att,A211,A1380
att,A211,A542
att,A211,A206
att,A211,A942
att,A211,A528
att,A211,A913
att,A211,A347
att,A211,A773
att,A211,A107
att,A214,A686
att,A214,A589
att,A214,A126
att,A214,A1274
att,A214,A1331
att,A214,A1480
att,A214,A380
att,A214,A780
att,A214,A372
att,A214,A429
att,A214,A952
att,A214,A1376
att,A214,A1260
att,A214,A1339
att,A214,A560
att,A214,A264
att,A214,A293
att,A214,A258
att,A214,A621
att,A214,A334
att,A214,A1217
att,A215,A341
att,A215,A1342
att,A215,A767
att,A215,A39
att,A215,A474
att,A215,A1285
att,A215,A227
att,A215,A632
att,A215,A515
att,A218,A25
att,A218,A613
att,A218,A1574
att,A218,A1292
att,A218,A1162
att,A218,A430
att,A218,A138
att,A218,A1524
att,A218,A1051
att,A218,A1588
att,A218,A1326
att,A218,A1123
att,A218,A157
att,A218,A331
att,A220,A993
att,A220,A1552
att,A220,A592
att,A220,A1153
att,A220,A1067
att,A220,A337
att,A220,A1315
att,A220,A1358
att,A220,A246
att,A220,A1362
att,A220,A556
att,A220,A48
att,A220,A244
att,A220,A1403
att,A220,A162
att,A220,A577
att,A220,A1043
att,A220,A825
att,A220,A806
att,A220,A647
att,A220,A975
att,A221,A503
att,A221,A356
att,A221,A155
att,A221,A1403
att,A221,A431
att,A221,A1401
att,A221,A1536
att,A221,A1474
att,A221,A324
att,A221,A1134
att,A221,A1503
att,A221,A731
att,A222,A1274
att,A222,A1504
att,A223,A794
att,A223,A1349
att,A223,A782
att,A223,A106
att,A223,A303
att,A223,A692
att,A223,A1037
att,A223,A693
att,A223,A462
att,A223,A854
att,A223,A1334
att,A225,A1516
att,A225,A542
att,A225,A104
att,A225,A1007
att,A225,A1162
att,A225,A1264
att,A225,A333
att,A225,A650
att,A225,A951
att,A225,A363
att,A225,A41
att,A225,A1077
att,A225,A1502
att,A226,A505
att,A226,A817
att,A226,A867
att,A226,A887
att,A227,A1224
att,A227,A509
att,A227,A413
att,A227,A1366
att,A228,A1566
att,A228,A921
att,A228,A1060
att,A228,A564
att,A228,A231
att,A228,A1297
att,A228,A745
att,A228,A1434
att,A228,A332
att,A228,A581
att,A228,A292
att,A229,A153
att,A229,A1589
att,A229,A52
att,A229,A552
att,A229,A999
att,A229,A266
att,A229,A1572
att,A229,A748
att,A229,A1345
att,A229,A703
att,A229,A411
att,A229,A915
att,A230,A1460
att,A230,A406
att,A230,A1143
att,A230,A77
att,A230,A962
att,A230,A1162
att,A230,A1232
att,A230,A74
att,A230,A690
att,A230,A111
att,A230,A242
att,A230,A67
att,A230,A1338
att,A230,A73
att,A230,A1416
att,A230,A50
att,A231,A1555
att,A231,A1315
att,A231,A716
att,A231,A889
att,A231,A1347
att,A231,A172
att,A231,A511
att,A231,A650
att,A231,A702
att,A231,A1245
att,A231,A32
att,A231,A1226
att,A231,A678
att,A231,A1302
att,A231,A465
att,A231,A623
att,A232,A508
att,A232,A191
att,A232,A328
att,A232,A380
att,A232,A1086
att,A232,A1276
att,A232,A571
att,A232,A989
att,A232,A258
att,A232,A1583
att,A232,A487
att,A232,A1116
att,A232,A883
att,A232,A275
att,A232,A1084
att,A233,A371
att,A233,A1455
att,A233,A25
att,A233,A1436
att,A233,A1114
att,A233,A555
att,A233,A830
att,A233,A699
att,A233,A360
att,A233,A452
att,A234,A1249
att,A234,A580
att,A234,A1415
att,A234,A542
att,A234,A500
att,A234,A1443
att,A234,A324
att,A234,A380
att,A234,A685
att,A234,A1053
att,A234,A705
att,A234,A99
att,A234,A304
att,A234,A1161
att,A234,A1570
att,A234,A922
att,A236,A728
att,A236,A1378
att,A236,A517
att,A237,A590
att,A237,A1553
att,A240,A397
att,A240,A1120
att,A240,A858
att,A240,A681
att,A240,A584
att,A240,A185
att,A240,A752
att,A240,A93
att,A240,A944
att,A240,A854
att,A240,A8
att,A240,A1367
att,A240,A659
att,A242,A521
att,A242,A1412
att,A242,A1196
att,A242,A180
att,A242,A114
att,A242,A183
att,A242,A197
att,A242,A506
att,A242,A1149
att,A242,A911
att,A242,A871
att,A242,A753
att,A242,A1247
att,A242,A1154
att,A242,A619
att,A244,A92
att,A244,A1120
att,A244,A1387
att,A244,A141
att,A244,A67
att,A244,A824
att,A244,A1059
att,A244,A838
att,A244,A1500
att,A244,A528
att,A244,A1287
att,A244,A400
att,A244,A7
att,A244,A827
att,A244,A1429
att,A244,A745
att,A244,A273
att,A244,A900
att,A244,A867
att,A244,A678
att,A246,A996
att,A246,A833
att,A246,A437
att,A246,A1014
att,A246,A862
att,A248,A897
att,A248,A1003
att,A248,A980
att,A248,A1224
att,A248,A1175
att,A248,A1189
att,A248,A879
att,A251,A1394
att,A253,A849
att,A253,A1462
att,A253,A127
att,A253,A77
att,A253,A716
att,A253,A342
att,A253,A1522
att,A253,A1036
att,A253,A248
att,A253,A630
att,A253,A905
att,A253,A373
att,A253,A1190
att,A253,A1371
att,A255,A415
att,A255,A1348
att,A255,A1146
att,A255,A985
att,A255,A968
att,A255,A294
att,A255,A743
att,A255,A211
att,A255,A441
att,A255,A923
att,A255,A594
att,A261,A1372
att,A261,A875
att,A261,A1035
att,A261,A197
att,A261,A249
att,A261,A956
att,A261,A78
att,A261,A1258
att,A265,A1554
att,A265,A488
att,A265,A1388
att,A265,A76
att,A265,A1087
att,A265,A929
att,A265,A1063
att,A265,A599
att,A265,A626
att,A265,A316
att,A265,A837
att,A265,A231
att,A265,A474
att,A265,A990
att,A265,A908
att,A265,A1316
att,A265,A831
att,A265,A1056
att,A265,A1101
att,A267,A357
att,A268,A53
att,A268,A1263
att,A268,A1486
att,A268,A202
att,A268,A1430
att,A270,A913
att,A270,A1251
att,A270,A1296
att,A270,A854
att,A270,A362
att,A270,A13
att,A270,A1491
att,A270,A1094
att,A270,A101
att,A270,A1050
att,A270,A85
att,A270,A151
att,A270,A648
att,A270,A380
att,A270,A985
att,A270,A141
att,A270,A688
att,A271,A1214
att,A271,A1440
att,A271,A1447
att,A271,A653
att,A271,A1467
att,A271,A1114
att,A271,A669
att,A271,A1401
att,A273,A505
att,A273,A566
att,A273,A504
att,A273,A271
att,A273,A632
att,A273,A749
att,A273,A968
att,A273,A799
att,A273,A1167
att,A273,A44
att,A273,A309
att,A274,A231
att,A274,A1162
att,A274,A959
att,A274,A475
att,A274,A92
att,A274,A866
att,A274,A163
att,A274,A796
att,A274,A745
att,A274,A362
att,A274,A907
att,A274,A1129
att,A274,A218
att,A279,A1183
att,A279,A1342
att,A279,A1497
att,A279,A894
att,A279,A122
att,A279,A1324
att,A279,A1463
att,A279,A401
att,A279,A1188
att,A279,A510
att,A279,A620
att,A279,A947
att,A279,A534
att,A279,A1200
att,A279,A1505
att,A279,A1562
att,A281,A151
att,A281,A738
att,A281,A1022
att,A281,A922
att,A281,A398
att,A281,A480
att,A281,A1558
att,A281,A560
att,A281,A1511
att,A281,A146
att,A281,A190
att,A281,A1383
att,A281,A1061
att,A281,A1035
att,A281,A1565
att,A281,A641
att,A281,A489
att,A281,A1520
att,A281,A256
att,A281,A1501
att,A281,A791
att,A284,A1468
att,A284,A642
att,A284,A1400
att,A284,A929
att,A284,A269
att,A284,A1339
att,A284,A200
att,A286,A160
att,A286,A164
att,A286,A622
att,A286,A238
att,A286,A1546
att,A286,A393
att,A286,A296
att,A286,A1014
att,A286,A1151
att,A286,A1138
att,A286,A856
att,A286,A231
att,A286,A591
att,A286,A40
att,A286,A955
att,A286,A183
att,A286,A621
att,A286,A123
att,A290,A1446
att,A290,A1524
att,A290,A138
att,A290,A1174
att,A290,A1019
att,A290,A975
att,A290,A1109
att,A290,A1080
att,A292,A516
att,A292,A692
att,A292,A676
att,A292,A11
att,A292,A74
att,A292,A609
att,A292,A611
att,A292,A809
att,A294,A268
att,A294,A1333
att,A294,A1460
att,A294,A1533
att,A294,A3
att,A294,A1336
att,A294,A320
att,A294,A1329
att,A294,A605
att,A296,A9
att,A296,A773
att,A296,A1280
att,A296,A166
att,A296,A1126
att,A296,A774
att,A296,A1235
att,A296,A1580
att,A296,A576
att,A296,A1500
att,A296,A622
att,A296,A1122
att,A296,A198
att,A296,A81
att,A300,A1314
att,A300,A1341
att,A300,A985
att,A300,A1150
att,A303,A1037
att,A303,A1045
att,A303,A1110
att,A303,A1466
att,A303,A1059
att,A303,A1559
att,A304,A306
att,A304,A802
att,A304,A271
att,A304,A236
att,A304,A1192
att,A304,A1379
att,A304,A1541
att,A304,A268
att,A304,A882
att,A304,A1393
att,A304,A800
att,A304,A342
att,A304,A5
att,A304,A1282
att,A304,A975
att,A304,A702
att,A304,A354
att,A304,A1045
att,A304,A440
att,A304,A14
att,A304,A506
att,A304,A911
att,A304,A173
att,A305,A330
att,A305,A1336
att,A305,A1332
att,A305,A1328
att,A305,A1266
att,A305,A888
att,A305,A131
att,A305,A813
att,A305,A604
att,A305,A1094
att,A305,A143
att,A305,A1463
att,A305,A854
att,A305,A707
att,A305,A89
att,A305,A513
att,A305,A62
att,A305,A1226
att,A306,A941
att,A314,A1410
att,A314,A544
att,A314,A1333
att,A314,A1288
att,A314,A479
att,A314,A654
att,A315,A1531
att,A315,A834
att,A315,A1256
att,A315,A1533
att,A315,A385
att,A315,A677
att,A315,A1569
att,A315,A656
att,A315,A124
att,A315,A1385
att,A316,A1569
att,A316,A572
att,A316,A1350
att,A316,A866
att,A316,A962
att,A316,A1365
att,A316,A42
att,A316,A271
att,A316,A147
att,A316,A1166
att,A316,A530
att,A316,A613
att,A316,A1305
att,A316,A347
att,A316,A335
att,A316,A1264
att,A316,A979
att,A316,A48
att,A316,A988
att,A316,A79
att,A316,A1543
att,A316,A1182
att,A316,A406
att,A317,A1316
att,A317,A1244
att,A317,A587
att,A317,A5
att,A317,A356
att,A317,A1478
att,A320,A1011
att,A320,A932
att,A320,A643
att,A320,A1332
att,A320,A791
att,A320,A383
att,A320,A797
att,A320,A1430
att,A320,A1389
att,A320,A1233
att,A320,A227
att,A320,A520
att,A320,A545
att,A320,A194
att,A321,A1229
att,A321,A1114
att,A321,A767
att,A321,A1486
att,A321,A328
att,A323,A177
att,A323,A920
att,A323,A1095
att,A323,A436
att,A326,A702
att,A326,A1228
att,A326,A592
att,A326,A652
att,A326,A1475
att,A326,A1404
att,A326,A735
att,A326,A563
att,A326,A247
att,A327,A929
att,A327,A1044
att,A327,A96
att,A327,A488
att,A327,A609
att,A327,A402
att,A327,A1452
att,A327,A1388
att,A327,A968
att,A327,A167
att,A327,A1183
att,A327,A936
att,A327,A956
att,A327,A1131
att,A327,A44
att,A327,A305
att,A327,A1507
att,A327,A1487
att,A327,A262
att,A327,A1232
att,A327,A439
att,A329,A750
att,A329,A143
att,A329,A1481
att,A329,A699
att,A329,A1446
att,A329,A1064
att,A329,A474
att,A329,A1527
att,A329,A1372
att,A331,A592
att,A331,A612
att,A331,A1458
att,A331,A1085
att,A331,A173
att,A331,A1296
att,A331,A98
att,A331,A94
att,A331,A868
att,A331,A946
att,A331,A591
att,A331,A319
att,A333,A615
att,A333,A1258
att,A333,A1241
att,A333,A194
att,A333,A857
att,A333,A1275
att,A333,A706
att,A333,A1073
att,A333,A1417
att,A333,A1088
att,A333,A1184
att,A333,A127
att,A333,A1033
att,A333,A881
att,A333,A966
att,A333,A116
att,A333,A560
att,A333,A1517
att,A333,A1570
att,A333,A1592
att,A336,A1585
att,A336,A1019
att,A336,A580
att,A336,A1157
att,A336,A1248
att,A336,A1094
att,A336,A712
att,A336,A6
att,A336,A1473
att,A336,A449
att,A336,A576
att,A336,A946
att,A336,A1242
att,A336,A809
att,A336,A507
att,A337,A1476
att,A337,A456
att,A337,A1190
att,A337,A1338
att,A337,A152
att,A337,A1078
att,A337,A177
att,A337,A1154
att,A337,A867
att,A337,A1320
att,A337,A1513
att,A338,A897
att,A338,A364
att,A338,A1495
att,A338,A1440
att,A338,A1328
att,A338,A1230
att,A338,A1221
att,A338,A1527
att,A338,A1105
att,A338,A82
att,A338,A576
att,A338,A325
att,A339,A755
att,A339,A1194
att,A339,A122
att,A339,A550
att,A339,A675
att,A339,A1089
att,A339,A1246
att,A339,A1314
att,A339,A1046
att,A339,A1105
att,A339,A1221
att,A339,A490
att,A339,A179
att,A339,A59
att,A339,A1291
att,A339,A581
att,A339,A555
att,A340,A437
att,A340,A881
att,A340,A697
att,A340,A763
att,A340,A1406
att,A340,A781
att,A340,A1502
att,A340,A130
att,A340,A1409
att,A340,A393
att,A340,A578
att,A340,A1436
att,A340,A750
att,A340,A1278
att,A340,A86
att,A340,A1367
att,A340,A101
att,A340,A1284
att,A340,A1286
att,A340,A137
att,A341,A1166
att,A341,A168
att,A341,A990
att,A345,A1068
att,A345,A579
att,A345,A314
att,A345,A432
att,A345,A852
att,A345,A869
att,A345,A924
att,A345,A631
att,A345,A805
att,A345,A845
att,A346,A494
att,A346,A1051
att,A346,A1227
att,A346,A822
att,A348,A891
att,A348,A1346
att,A348,A1047
att,A348,A579
att,A348,A597
att,A348,A1258
att,A349,A441
att,A349,A971
att,A349,A1050
att,A350,A1220
att,A350,A632
att,A350,A1171
att,A350,A644
att,A350,A818
att,A352,A629
att,A352,A94
att,A352,A1332
att,A352,A234
att,A352,A1175
att,A352,A1477
att,A352,A1418
att,A352,A146
att,A352,A1222
att,A352,A1356
att,A359,A1482
att,A359,A39
att,A359,A1434
att,A359,A1045
att,A359,A1136
