Entailment,Arg1,Arg2
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1392
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1413,A1414
att,A1414,A1407
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1415
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1445
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1519
att,A1534,A1535
att,A1535,A1536
att,A1538,A1539
att,A1539,A1540
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1558,A1529
att,A1566,A1567
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1590,A1591
att,A1595,A1566
att,A1596,A1597
att,A1597,A1598
att,A1601,A1602
att,A1603,A1604
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1612
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1638
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1696,A1697
att,A1697,A1698
att,A1699,A1693
att,A14,A15
att,A96,A97
att,A123,A124
att,A143,A144
att,A166,A167
att,A206,A207
att,A215,A216
att,A282,A283
att,A310,A311
att,A383,A384
att,A391,A392
att,A507,A508
att,A532,A533
att,A642,A643
att,A674,A675
att,A683,A684
att,A696,A697
att,A733,A734
att,A816,A817
att,A897,A898
att,A943,A944
att,A994,A995
att,A998,A999
att,A1045,A1046
att,A1157,A1158
att,A1301,A1302
att,A1326,A1327
att,A1329,A1330
att,A1346,A1347
att,A1350,A1351
att,A1362,A1363
att,A1414,A1415
att,A1427,A1428
att,A1444,A1445
att,A1471,A1472
att,A1515,A1516
att,A1518,A1519
att,A1558,A1559
att,A1565,A1566
att,A1595,A1596
att,A1611,A1612
att,A1637,A1638
att,A1670,A1671
att,A1692,A1693
att,A1699,A850
att,A2,A1024
att,A4,A988
att,A4,A393
att,A5,A976
att,A5,A1511
att,A5,A362
att,A5,A325
att,A5,A1430
att,A6,A869
att,A6,A1681
att,A6,A934
att,A6,A191
att,A6,A791
att,A6,A734
att,A6,A1608
att,A9,A1505
att,A9,A772
att,A9,A446
att,A11,A1166
att,A11,A432
att,A11,A1565
att,A11,A583
att,A11,A921
att,A11,A306
att,A11,A539
att,A11,A515
att,A11,A84
att,A12,A1045
att,A12,A161
att,A12,A1226
att,A12,A856
att,A12,A413
att,A12,A522
att,A12,A995
att,A12,A1566
att,A12,A120
att,A12,A1669
att,A12,A741
att,A12,A290
att,A12,A136
att,A12,A87
att,A15,A331
att,A15,A657
att,A15,A156
att,A15,A42
att,A15,A1098
att,A15,A959
att,A15,A558
att,A15,A355
att,A15,A677
att,A15,A879
att,A15,A768
att,A15,A434
att,A18,A94
att,A18,A441
att,A18,A1118
att,A18,A419
att,A18,A319
att,A21,A473
att,A21,A1187
att,A21,A1425
att,A21,A1680
att,A21,A416
att,A23,A44
att,A23,A1183
att,A23,A38
att,A23,A1399
att,A23,A744
att,A23,A384
att,A23,A1284
att,A23,A370
att,A23,A557
att,A23,A1569
att,A23,A1609
att,A23,A836
att,A23,A835
att,A23,A1475
att,A23,A262
att,A23,A1079
att,A23,A1372
att,A23,A372
att,A23,A1345
att,A23,A912
att,A23,A378
att,A23,A186
att,A23,A614
att,A24,A360
att,A24,A748
att,A24,A1257
att,A24,A1110
att,A24,A349
att,A24,A971
att,A24,A1519
att,A24,A1384
att,A24,A454
att,A24,A852
att,A24,A1140
att,A24,A582
att,A25,A865
att,A25,A370
att,A25,A1144
att,A25,A222
att,A25,A406
att,A25,A313
att,A25,A1457
att,A25,A590
att,A25,A447
att,A25,A542
att,A25,A1440
att,A25,A776
att,A25,A1161
att,A25,A847
att,A25,A1154
att,A25,A942
att,A25,A809
att,A25,A146
att,A25,A1116
att,A25,A1104
att,A27,A1158
att,A27,A630
att,A27,A788
att,A27,A1360
att,A27,A416
att,A27,A946
att,A27,A482
att,A27,A970
att,A27,A543
att,A27,A1490
att,A27,A1692
att,A27,A8
att,A27,A567
att,A27,A1167
att,A27,A1029
att,A27,A1634
att,A27,A1371
att,A27,A746
att,A27,A935
att,A27,A478
att,A27,A1063
att,A27,A1155
att,A27,A856
att,A27,A715
att,A27,A388
att,A27,A747
att,A27,A193
att,A28,A1612
att,A28,A298
att,A28,A909
att,A28,A1360
att,A28,A643
att,A28,A66
att,A28,A521
att,A28,A1194
att,A28,A158
att,A31,A1262
att,A31,A222
att,A33,A1611
att,A34,A658
att,A34,A213
att,A34,A941
att,A34,A835
att,A34,A100
att,A34,A1450
att,A34,A382
att,A34,A840
att,A34,A1469
att,A34,A86
att,A34,A897
att,A34,A283
att,A34,A116
att,A34,A1259
att,A34,A1
att,A35,A754
att,A35,A679
att,A35,A1014
att,A35,A837
att,A35,A26
att,A35,A1694
att,A35,A669
att,A35,A1634
att,A35,A134
att,A35,A1093
att,A37,A189
att,A37,A646
att,A38,A1286
att,A38,A247
att,A38,A1500
att,A38,A1255
att,A38,A1604
att,A38,A584
att,A38,A622
att,A38,A487
att,A38,A175
att,A38,A390
att,A38,A1173
att,A38,A1618
att,A38,A1496
att,A38,A365
att,A38,A1379
att,A38,A1349
att,A39,A1300
att,A39,A1572
att,A39,A95
att,A39,A343
att,A39,A142
att,A39,A209
att,A39,A586
att,A43,A563
att,A43,A1502
att,A43,A647
att,A43,A525
att,A43,A125
att,A43,A483
att,A43,A1593
att,A43,A538
att,A43,A1210
att,A44,A1121
att,A44,A427
att,A44,A886
att,A44,A1485
att,A44,A1090
att,A44,A1181
att,A44,A864
att,A44,A1464
att,A44,A862
att,A44,A1483
att,A44,A1157
att,A44,A241
att,A44,A50
att,A44,A592
att,A44,A1285
att,A44,A143
att,A44,A540
att,A44,A1673
att,A44,A792
att,A44,A372
att,A44,A1684
att,A45,A693
att,A45,A731
att,A45,A65
att,A45,A655
att,A45,A1168
att,A45,A800
att,A45,A1251
att,A45,A1135
att,A45,A551
att,A45,A252
att,A45,A702
att,A45,A561
att,A45,A1088
att,A45,A1272
att,A48,A259
att,A48,A681
att,A48,A328
att,A48,A1645
att,A48,A189
att,A48,A320
att,A48,A1082
att,A48,A687
att,A48,A632
att,A48,A636
att,A48,A322
att,A48,A84
att,A48,A1573
att,A48,A1495
att,A48,A1549
att,A48,A751
att,A48,A1212
att,A48,A1261
att,A48,A743
att,A48,A949
att,A49,A1630
att,A49,A365
att,A49,A731
att,A49,A1257
att,A49,A1142
att,A49,A1019
att,A51,A231
att,A51,A1209
att,A51,A1100
att,A51,A1110
att,A51,A1208
att,A51,A1214
att,A51,A427
att,A51,A213
att,A51,A648
att,A51,A1112
att,A51,A257
att,A51,A965
att,A51,A198
att,A51,A756
att,A53,A1007
att,A53,A1397
att,A53,A1008
att,A53,A1621
att,A53,A737
att,A53,A1011
att,A53,A1273
att,A53,A576
att,A53,A1662
att,A57,A1302
att,A57,A54
att,A57,A1213
att,A57,A211
att,A57,A1526
att,A57,A802
att,A57,A310
att,A57,A1028
att,A57,A1513
att,A57,A1338
att,A59,A576
att,A59,A723
att,A59,A538
att,A59,A284
att,A59,A1220
att,A59,A338
att,A59,A988
att,A59,A1103
att,A59,A1621
att,A59,A540
att,A59,A347
att,A59,A660
att,A59,A916
att,A59,A1023
att,A59,A1264
att,A59,A636
att,A63,A1576
att,A63,A290
att,A63,A1217
att,A63,A325
att,A63,A959
att,A63,A960
att,A63,A873
att,A63,A673
att,A63,A413
att,A63,A49
att,A63,A662
att,A63,A327
att,A64,A568
att,A64,A1294
att,A64,A1480
att,A65,A923
att,A65,A532
att,A65,A321
att,A65,A1469
att,A65,A1310
att,A65,A895
att,A65,A1666
att,A65,A1433
att,A65,A730
att,A65,A120
att,A72,A772
att,A72,A167
att,A73,A1492
att,A73,A23
att,A73,A685
att,A73,A930
att,A73,A476
att,A73,A1273
att,A73,A1173
att,A73,A482
att,A75,A917
att,A75,A906
att,A75,A1263
att,A77,A307
att,A77,A831
att,A77,A1275
att,A77,A787
att,A77,A586
att,A77,A345
att,A77,A1355
att,A79,A1005
att,A79,A278
att,A79,A891
att,A79,A1074
att,A79,A1595
att,A79,A156
att,A79,A1186
att,A79,A387
att,A79,A961
att,A79,A448
att,A79,A1640
att,A79,A393
att,A80,A570
att,A80,A767
att,A80,A1491
att,A80,A73
att,A80,A1432
att,A80,A949
att,A82,A1166
att,A82,A545
att,A82,A1071
att,A82,A1200
att,A82,A195
att,A82,A1610
att,A82,A1433
att,A82,A263
att,A82,A487
att,A82,A1120
att,A82,A1337
att,A82,A710
att,A82,A738
att,A82,A975
att,A82,A836
att,A82,A1162
att,A88,A1298
att,A88,A1658
att,A88,A720
att,A88,A1440
att,A88,A1294
att,A88,A150
att,A88,A1467
att,A88,A1651
att,A88,A501
att,A89,A456
att,A89,A1583
att,A89,A720
att,A89,A38
att,A89,A1281
att,A89,A462
att,A89,A82
att,A89,A116
att,A89,A1375
att,A89,A699
att,A89,A162
att,A89,A1398
att,A90,A522
att,A90,A773
att,A90,A363
att,A90,A108
att,A93,A1567
att,A93,A335
att,A93,A355
att,A93,A934
att,A93,A911
att,A93,A603
att,A94,A1551
att,A94,A1320
att,A94,A31
att,A94,A1511
att,A94,A256
att,A94,A717
att,A94,A523
att,A94,A111
att,A94,A1274
att,A94,A848
att,A94,A986
att,A94,A700
att,A94,A1381
att,A94,A284
att,A99,A976
att,A99,A1556
att,A99,A1654
att,A99,A1231
att,A99,A693
att,A99,A510
att,A99,A188
att,A100,A294
att,A100,A308
att,A100,A398
att,A100,A1074
att,A100,A503
att,A100,A1654
att,A100,A1537
att,A100,A481
att,A100,A77
att,A100,A421
att,A100,A760
att,A101,A2
att,A105,A153
att,A105,A889
att,A105,A1087
att,A108,A1129
att,A108,A1021
att,A112,A1504
att,A112,A846
att,A112,A1228
att,A112,A1690
att,A112,A200
att,A112,A911
att,A112,A1624
att,A112,A813
att,A114,A1069
att,A114,A1488
att,A114,A879
att,A114,A349
att,A114,A904
att,A114,A1357
att,A114,A1318
att,A114,A194
att,A114,A1439
att,A114,A1138
att,A114,A1667
att,A114,A180
att,A114,A32
att,A115,A498
att,A115,A1585
att,A115,A1076
att,A115,A152
att,A115,A977
att,A115,A956
att,A115,A1522
att,A115,A1380
att,A117,A599
att,A117,A269
att,A117,A1298
att,A117,A1255
att,A117,A881
att,A117,A1147
att,A117,A994
att,A117,A63
att,A117,A575
att,A117,A1604
att,A117,A730
att,A117,A852
att,A117,A219
att,A117,A336
att,A117,A1138
att,A117,A1608
att,A118,A85
att,A118,A872
att,A118,A847
att,A118,A253
att,A118,A219
att,A118,A80
att,A118,A186
att,A118,A613
att,A118,A175
att,A118,A289
att,A118,A1698
att,A118,A150
att,A118,A487
att,A118,A156
att,A118,A1383
att,A123,A634
att,A123,A726
att,A123,A80
att,A123,A1025
att,A123,A880
att,A123,A1427
att,A123,A792
att,A123,A723
att,A123,A81
att,A123,A1345
att,A123,A354
att,A123,A776
att,A123,A1195
att,A123,A118
att,A123,A1440
att,A123,A261
att,A123,A736
att,A123,A942
att,A123,A575
att,A123,A1426
att,A123,A1589
att,A125,A1217
att,A128,A1618
att,A128,A1290
att,A128,A1385
att,A128,A1204
att,A128,A1338
att,A128,A1504
att,A128,A1430
att,A128,A1163
att,A128,A1006
att,A132,A1391
att,A132,A919
att,A132,A675
att,A132,A1056
att,A132,A1565
att,A132,A498
att,A132,A973
att,A132,A1048
att,A132,A1061
att,A132,A860
att,A132,A1392
att,A132,A1075
att,A132,A827
att,A132,A368
att,A132,A1530
att,A132,A224
att,A132,A528
att,A132,A720
att,A132,A647
att,A135,A126
att,A135,A1359
att,A135,A1308
att,A135,A416
att,A135,A581
att,A135,A565
att,A135,A572
att,A135,A938
att,A135,A542
att,A135,A1022
att,A135,A1043
att,A135,A930
att,A135,A355
att,A137,A618
att,A137,A135
att,A137,A1390
att,A137,A1221
att,A137,A1318
att,A137,A38
att,A137,A1592
att,A137,A1426
att,A137,A896
att,A138,A136
att,A138,A721
att,A138,A980
att,A138,A907
att,A138,A1308
att,A138,A959
att,A138,A1255
att,A138,A1578
att,A138,A767
att,A138,A1066
att,A138,A1083
att,A140,A526
att,A140,A1418
att,A140,A78
att,A140,A1363
att,A140,A1626
att,A140,A459
att,A140,A1589
att,A140,A348
att,A143,A135
att,A143,A406
att,A143,A437
att,A143,A825
att,A143,A882
att,A143,A1605
att,A143,A2
att,A143,A1303
att,A143,A173
att,A143,A46
att,A143,A989
att,A143,A863
att,A143,A741
att,A143,A958
att,A143,A266
att,A148,A192
att,A148,A35
att,A148,A1557
att,A148,A12
att,A148,A28
att,A148,A1302
att,A148,A193
att,A148,A489
att,A148,A1475
att,A148,A824
att,A148,A1574
att,A148,A1040
att,A148,A375
att,A148,A1056
att,A148,A444
att,A148,A1232
att,A148,A1666
att,A148,A488
att,A148,A1336
att,A151,A78
att,A151,A419
att,A151,A1035
att,A151,A822
att,A151,A241
att,A151,A1258
att,A151,A1368
att,A151,A1662
att,A152,A1283
att,A152,A1192
att,A152,A1647
att,A152,A416
att,A152,A1132
att,A152,A431
att,A152,A1320
att,A157,A1385
att,A157,A1254
att,A157,A1557
att,A157,A99
att,A157,A1667
att,A157,A142
att,A157,A815
att,A158,A501
att,A158,A1188
att,A158,A228
att,A158,A1482
att,A158,A710
att,A158,A637
att,A158,A1187
att,A158,A472
att,A159,A785
att,A159,A955
att,A159,A1596
att,A159,A1550
att,A159,A1472
att,A159,A37
att,A159,A472
att,A159,A650
att,A159,A1041
att,A159,A1476
att,A159,A252
att,A159,A539
att,A159,A1307
att,A159,A357
att,A159,A1349
att,A159,A1161
att,A162,A1030
att,A162,A686
att,A162,A1056
att,A162,A1328
att,A162,A1342
att,A162,A493
att,A162,A531
att,A162,A934
att,A162,A140
att,A162,A1039
att,A162,A1692
att,A162,A390
att,A162,A1191
att,A162,A1355
att,A162,A485
att,A162,A169
att,A163,A1452
att,A163,A698
att,A166,A1089
att,A166,A614
att,A166,A977
att,A166,A549
att,A166,A309
att,A168,A995
att,A168,A579
att,A168,A761
att,A168,A498
att,A168,A273
att,A168,A1675
att,A168,A251
att,A168,A986
att,A168,A239
att,A168,A785
att,A171,A755
att,A171,A47
att,A171,A1373
att,A171,A440
att,A171,A1370
att,A171,A1604
att,A171,A681
att,A171,A677
att,A171,A1350
att,A171,A992
att,A171,A1597
att,A171,A476
att,A171,A1320
att,A171,A673
att,A171,A1348
att,A175,A1289
att,A176,A698
att,A176,A1501
att,A176,A407
att,A176,A338
att,A176,A1471
att,A176,A1409
att,A176,A997
att,A176,A361
att,A177,A50
att,A177,A1210
att,A180,A841
att,A180,A1421
att,A180,A694
att,A180,A1099
att,A180,A1191
att,A180,A1064
att,A180,A1368
att,A181,A1527
att,A181,A1055
att,A181,A1358
att,A181,A1554
att,A181,A1347
att,A181,A687
att,A181,A954
att,A181,A544
att,A181,A628
att,A181,A837
att,A181,A152
att,A181,A476
att,A181,A201
att,A181,A889
att,A181,A838
att,A181,A1089
att,A181,A527
att,A181,A166
att,A181,A261
att,A181,A879
att,A181,A1410
att,A181,A1001
att,A181,A1553
att,A181,A1495
att,A181,A317
att,A186,A542
att,A186,A614
att,A186,A1338
att,A186,A1246
att,A186,A1008
att,A186,A1483
att,A186,A1357
att,A187,A580
att,A187,A930
att,A187,A146
att,A187,A297
att,A187,A1608
att,A187,A309
att,A188,A714
att,A188,A857
att,A188,A78
att,A188,A528
att,A188,A446
att,A188,A1240
att,A188,A555
att,A188,A544
att,A188,A875
att,A188,A252
att,A188,A479
att,A188,A1093
att,A188,A248
att,A188,A1239
att,A188,A792
att,A188,A845
att,A188,A267
att,A188,A711
att,A188,A551
att,A188,A1107
att,A188,A562
att,A190,A1340
att,A190,A984
att,A190,A437
att,A190,A938
att,A190,A1309
att,A190,A666
att,A190,A1192
att,A190,A367
att,A190,A88
att,A190,A1462
att,A190,A1686
att,A190,A1139
att,A190,A1634
att,A190,A797
att,A190,A1110
att,A190,A139
att,A191,A919
att,A191,A828
att,A191,A448
att,A191,A1683
att,A191,A489
att,A191,A1364
att,A191,A1232
att,A191,A636
att,A191,A1565
att,A191,A1458
att,A191,A202
att,A191,A924
att,A192,A1486
att,A192,A603
att,A192,A1200
att,A192,A382
att,A192,A930
att,A192,A775
att,A192,A583
att,A192,A1337
att,A192,A577
att,A192,A376
att,A192,A1177
att,A192,A297
att,A192,A398
att,A192,A370
att,A192,A989
att,A192,A1570
att,A192,A717
att,A192,A1286
att,A192,A1691
att,A196,A1036
att,A196,A1250
att,A196,A1129
att,A196,A484
att,A196,A1191
att,A196,A910
att,A200,A834
att,A200,A868
att,A200,A167
att,A200,A860
att,A200,A924
att,A200,A1007
att,A202,A467
att,A202,A676
att,A202,A265
att,A202,A192
att,A206,A540
att,A206,A374
att,A206,A380
att,A206,A527
att,A206,A162
att,A206,A1174
att,A206,A275
att,A206,A620
att,A206,A780
att,A206,A1413
att,A206,A1318
att,A206,A1239
att,A206,A1394
att,A206,A1042
att,A206,A532
att,A206,A185
att,A206,A1542
att,A206,A721
att,A206,A638
att,A206,A785
att,A206,A519
att,A206,A2
att,A206,A251
att,A206,A918
att,A209,A1029
att,A211,A701
att,A211,A297
att,A211,A406
att,A211,A986
att,A211,A917
att,A211,A1307
att,A211,A1284
att,A211,A45
att,A211,A975
att,A211,A1263
att,A211,A650
att,A211,A589
att,A211,A1444
att,A213,A659
att,A213,A696
att,A214,A678
att,A214,A869
att,A214,A1289
att,A214,A1566
att,A214,A1167
att,A215,A1366
att,A215,A446
att,A215,A1635
att,A215,A737
att,A215,A289
att,A215,A939
att,A215,A428
att,A215,A1694
att,A215,A1151
att,A215,A1039
att,A215,A1054
att,A215,A1611
att,A215,A310
att,A215,A1225
att,A215,A1176
att,A217,A1390
att,A217,A293
att,A217,A556
att,A217,A779
att,A217,A408
att,A217,A278
att,A217,A646
att,A217,A1448
att,A217,A953
att,A217,A906
att,A218,A1597
att,A218,A311
att,A218,A902
att,A218,A940
att,A218,A603
att,A218,A1044
att,A218,A836
att,A218,A1162
att,A218,A1311
att,A218,A353
att,A220,A1026
att,A220,A1346
att,A220,A972
att,A220,A1520
att,A220,A1588
att,A220,A1630
att,A220,A1408
att,A220,A269
att,A220,A1254
att,A220,A1386
att,A220,A1615
att,A220,A791
att,A220,A841
att,A220,A6
att,A220,A827
att,A220,A237
att,A220,A338
att,A221,A65
att,A221,A769
att,A221,A946
att,A221,A986
att,A221,A1385
att,A221,A606
att,A221,A1092
att,A221,A452
att,A223,A1647
att,A223,A1295
att,A226,A117
att,A226,A1084
att,A226,A638
att,A226,A286
att,A226,A782
att,A226,A541
att,A226,A516
att,A226,A647
att,A226,A1359
att,A226,A1544
att,A226,A1683
att,A226,A888
att,A227,A317
att,A227,A1284
att,A227,A355
att,A227,A1000
att,A227,A808
att,A230,A1622
att,A230,A1173
att,A231,A1675
att,A231,A1382
att,A231,A48
att,A231,A1152
att,A231,A591
att,A231,A508
att,A231,A970
att,A231,A564
att,A231,A799
att,A234,A544
att,A234,A86
att,A234,A343
att,A234,A1212
att,A234,A38
att,A234,A1361
att,A234,A1431
att,A234,A1354
att,A234,A1566
att,A234,A51
att,A234,A1432
att,A234,A1239
att,A238,A197
att,A238,A629
att,A238,A934
att,A238,A396
att,A238,A730
att,A238,A905
att,A238,A418
att,A238,A1659
att,A238,A1070
att,A238,A1026
att,A240,A1198
att,A240,A883
att,A240,A64
att,A240,A214
att,A240,A1142
att,A240,A1364
att,A240,A1679
att,A240,A890
att,A240,A1607
att,A240,A114
att,A240,A182
att,A240,A379
att,A240,A1650
att,A240,A787
att,A242,A877
att,A242,A38
att,A242,A1377
att,A242,A925
att,A242,A783
att,A242,A1373
att,A242,A608
att,A242,A269
att,A242,A548
att,A242,A1693
att,A242,A396
att,A242,A109
att,A242,A1431
att,A246,A714
att,A246,A125
att,A246,A492
att,A246,A550
att,A246,A999
att,A246,A1226
att,A246,A818
att,A246,A792
att,A246,A288
att,A246,A580
att,A246,A1346
att,A246,A805
att,A246,A246
att,A246,A1166
att,A246,A1011
att,A246,A1292
att,A246,A1535
att,A246,A987
att,A246,A1149
att,A246,A1318
att,A246,A1474
att,A249,A504
att,A249,A1112
att,A249,A284
att,A249,A656
att,A249,A637
att,A249,A802
att,A249,A1397
att,A249,A452
att,A249,A663
att,A249,A1317
att,A250,A462
att,A250,A1194
att,A250,A1170
att,A250,A645
att,A250,A1452
att,A250,A265
att,A250,A647
att,A250,A467
att,A250,A404
att,A250,A1593
att,A250,A496
att,A250,A1617
att,A250,A698
att,A250,A1611
att,A250,A1309
att,A250,A691
att,A250,A769
att,A250,A601
att,A250,A665
att,A250,A243
att,A250,A1389
att,A250,A1501
att,A251,A651
att,A251,A554
att,A253,A124
att,A253,A1519
att,A253,A1596
att,A253,A1294
att,A253,A1
att,A253,A51
att,A253,A624
att,A253,A336
att,A253,A1683
att,A253,A1481
att,A253,A1125
att,A253,A1260
att,A253,A1084
att,A253,A409
att,A255,A541
att,A255,A855
att,A255,A1298
att,A255,A755
att,A255,A1319
att,A255,A342
att,A255,A533
att,A255,A601
att,A255,A1457
att,A255,A592
att,A255,A1636
att,A255,A238
att,A255,A1411
att,A255,A1296
att,A255,A676
att,A255,A1403
att,A255,A127
att,A255,A1549
att,A255,A641
att,A255,A916
att,A255,A784
att,A256,A236
att,A256,A1469
att,A256,A904
att,A256,A843
att,A256,A517
att,A256,A1310
att,A256,A360
att,A256,A1557
att,A256,A134
att,A256,A1590
att,A256,A570
att,A256,A1472
att,A256,A1054
att,A256,A1602
att,A256,A590
att,A256,A875
att,A256,A63
att,A256,A1594
att,A258,A136
att,A258,A207
att,A258,A62
att,A258,A1307
att,A258,A184
att,A258,A1347
att,A258,A1355
att,A258,A926
att,A258,A866
att,A258,A282
att,A258,A1088
att,A258,A1081
att,A258,A1334
att,A258,A132
att,A258,A1512
att,A260,A1584
att,A260,A532
att,A260,A1634
att,A260,A421
att,A260,A9
att,A260,A1521
att,A260,A294
att,A260,A1109
att,A260,A32
att,A260,A0
att,A260,A344
att,A260,A622
att,A260,A654
att,A260,A1566
att,A260,A1290
att,A260,A978
att,A260,A1692
att,A260,A257
att,A260,A726
att,A262,A535
att,A262,A602
att,A262,A1267
att,A262,A1222
att,A262,A404
att,A262,A1102
att,A262,A763
att,A262,A888
att,A262,A1301
att,A262,A600
att,A262,A946
att,A262,A539
att,A262,A1501
att,A262,A1196
att,A262,A1575
att,A262,A1209
att,A264,A1171
att,A264,A153
att,A264,A1463
att,A264,A955
att,A264,A761
att,A264,A241
att,A264,A1121
att,A264,A1636
att,A264,A55
att,A264,A1113
att,A264,A469
att,A264,A1108
att,A264,A1631
att,A266,A185
att,A266,A31
att,A266,A872
att,A266,A263
att,A266,A745
att,A267,A576
att,A267,A38
att,A267,A1228
att,A267,A290
att,A267,A96
att,A267,A352
att,A270,A573
att,A270,A360
att,A270,A240
att,A270,A742
att,A270,A1238
att,A270,A405
att,A270,A528
att,A270,A293
att,A270,A197
att,A271,A1019
att,A275,A1347
att,A275,A1693
att,A275,A1539
att,A275,A1307
att,A275,A1543
att,A275,A1626
att,A275,A1312
att,A275,A1407
att,A275,A1328
att,A275,A1055
att,A275,A1677
att,A275,A178
att,A275,A1624
att,A275,A259
att,A275,A797
att,A276,A1254
att,A276,A1000
att,A276,A572
att,A276,A1196
att,A276,A1369
att,A276,A1514
att,A276,A1356
att,A276,A1504
att,A277,A846
att,A277,A1612
att,A277,A574
att,A277,A1635
att,A277,A272
att,A277,A733
att,A277,A324
att,A277,A765
att,A277,A7
att,A277,A1378
att,A277,A1570
att,A277,A1493
att,A277,A949
att,A277,A833
att,A277,A783
att,A277,A1648
att,A277,A483
att,A277,A655
att,A278,A1471
att,A278,A1244
att,A278,A467
att,A278,A565
att,A278,A1386
att,A278,A1112
att,A278,A204
att,A278,A67
att,A278,A18
att,A278,A484
att,A278,A1688
att,A279,A1630
att,A279,A305
att,A279,A1449
att,A279,A95
att,A279,A211
att,A281,A172
att,A281,A1314
att,A281,A197
att,A281,A1423
att,A281,A605
att,A281,A1154
att,A281,A1698
att,A281,A1467
att,A281,A379
att,A281,A1090
att,A281,A131
att,A281,A868
att,A281,A1298
att,A281,A917
att,A281,A130
att,A282,A732
att,A282,A380
att,A283,A1542
att,A283,A1491
att,A283,A1562
att,A283,A13
att,A283,A764
att,A283,A518
att,A283,A1060
att,A283,A1604
att,A283,A1148
att,A283,A1000
att,A283,A1574
att,A285,A1565
att,A285,A81
att,A285,A1307
att,A285,A389
att,A285,A1423
att,A285,A1420
att,A285,A1249
att,A285,A1276
att,A285,A937
att,A285,A710
att,A285,A769
att,A286,A1265
att,A286,A1021
att,A286,A357
att,A286,A503
att,A286,A301
att,A290,A1546
att,A290,A502
att,A290,A615
att,A290,A768
att,A290,A1359
att,A290,A671
att,A290,A1470
att,A290,A1548
att,A290,A507
att,A290,A244
att,A290,A1636
att,A290,A554
att,A290,A682
att,A290,A259
att,A290,A329
att,A291,A1207
att,A291,A1629
att,A291,A1591
att,A291,A1033
att,A295,A1239
att,A295,A1007
att,A295,A564
att,A297,A166
att,A297,A1220
att,A297,A816
att,A297,A103
att,A297,A1380
att,A297,A1297
att,A299,A1001
att,A299,A258
att,A299,A468
att,A299,A786
att,A299,A1621
att,A299,A1281
att,A299,A526
att,A299,A748
att,A299,A1327
att,A299,A1180
att,A299,A1560
att,A300,A977
att,A307,A1556
att,A310,A1473
att,A310,A47
att,A310,A174
att,A310,A564
att,A310,A309
att,A310,A950
att,A310,A1231
att,A310,A1103
att,A310,A316
att,A310,A461
att,A310,A1529
att,A310,A1225
att,A310,A1173
att,A310,A1629
att,A311,A324
att,A311,A754
att,A311,A908
att,A311,A192
att,A311,A1604
att,A311,A802
att,A311,A676
att,A311,A739
att,A311,A1030
att,A311,A529
att,A311,A747
att,A311,A866
att,A311,A387
