Entailment,Arg1,Arg2
att,A94,A1268
att,A94,A2691
att,A94,A1123
att,A94,A2090
att,A94,A864
att,A94,A1818
att,A94,A2533
att,A94,A608
att,A94,A388
att,A94,A2600
att,A94,A2176
att,A94,A1755
att,A94,A2748
att,A94,A237
att,A94,A2487
att,A94,A2851
att,A94,A1084
att,A94,A1528
att,A94,A2066
att,A95,A10
att,A95,A1643
att,A95,A1876
att,A95,A1468
att,A95,A2734
att,A95,A2753
att,A95,A2626
att,A95,A54
att,A95,A1294
att,A95,A1552
att,A95,A994
att,A95,A586
att,A95,A1387
att,A95,A2508
att,A95,A2782
att,A95,A2688
att,A95,A344
att,A95,A2729
att,A95,A1304
att,A95,A2090
att,A96,A173
att,A96,A1274
att,A96,A2023
att,A96,A810
att,A96,A1692
att,A96,A496
att,A96,A2178
att,A96,A1291
att,A96,A111
att,A96,A1878
att,A96,A1167
att,A96,A2566
att,A96,A314
att,A96,A1110
att,A96,A851
att,A96,A2572
att,A96,A2467
att,A96,A1267
att,A96,A1255
att,A96,A2282
att,A96,A952
att,A96,A2842
att,A96,A1826
att,A96,A332
att,A96,A1044
att,A96,A179
att,A98,A2450
att,A98,A1364
att,A98,A1638
att,A98,A2244
att,A98,A2394
att,A98,A1357
att,A99,A62
att,A99,A1259
att,A99,A2053
att,A99,A184
att,A99,A2173
att,A99,A1426
att,A99,A1485
att,A99,A1616
att,A99,A1506
att,A99,A847
att,A99,A614
att,A103,A2562
att,A103,A370
att,A103,A138
att,A108,A1330
att,A108,A2155
att,A108,A751
att,A108,A2657
att,A108,A2197
att,A108,A2686
att,A112,A2149
att,A112,A1137
att,A112,A2894
att,A112,A932
att,A112,A2083
att,A112,A2410
att,A112,A1481
att,A112,A1823
att,A112,A1250
att,A113,A882
att,A113,A767
att,A113,A564
att,A113,A92
att,A113,A372
att,A113,A2210
att,A116,A2284
att,A116,A1469
att,A116,A668
att,A116,A551
att,A116,A2061
att,A116,A992
att,A116,A2496
att,A116,A1026
att,A116,A1886
att,A116,A1380
att,A117,A1928
att,A117,A1286
att,A119,A2480
att,A119,A850
att,A119,A2812
att,A119,A2018
att,A119,A1043
att,A119,A39
att,A119,A741
att,A119,A916
att,A119,A2759
att,A119,A2536
att,A119,A257
att,A119,A299
att,A119,A1712
att,A119,A104
att,A119,A2788
att,A119,A1462
att,A119,A1630
att,A119,A1856
att,A119,A962
att,A119,A1255
att,A119,A2362
att,A119,A2891
att,A119,A1754
att,A119,A2300
att,A120,A2889
att,A120,A2726
att,A120,A2551
att,A120,A23
att,A120,A506
att,A120,A1128
att,A120,A2247
att,A120,A1151
att,A120,A2532
att,A120,A306
att,A120,A277
att,A120,A1126
att,A120,A2787
att,A120,A1644
att,A120,A2618
att,A120,A779
att,A120,A1683
att,A120,A699
att,A120,A1414
att,A123,A1787
att,A123,A553
att,A123,A2861
att,A123,A793
att,A123,A96
att,A124,A418
att,A124,A1594
att,A124,A1590
att,A124,A294
att,A124,A1782
att,A124,A2390
att,A124,A613
att,A124,A1101
att,A124,A1703
att,A124,A2265
att,A124,A835
att,A124,A127
att,A124,A2263
att,A124,A236
att,A124,A1889
att,A124,A437
att,A124,A266
att,A124,A1110
att,A124,A2651
att,A124,A2753
att,A124,A1048
att,A124,A1482
att,A124,A459
att,A124,A769
att,A124,A1075
att,A124,A557
att,A125,A934
att,A125,A2275
att,A128,A2115
att,A128,A2779
att,A128,A2072
att,A132,A348
att,A132,A2598
att,A132,A607
att,A132,A2752
att,A132,A2205
att,A132,A392
att,A132,A397
att,A132,A1293
att,A132,A1163
att,A132,A346
att,A132,A736
att,A132,A595
att,A132,A1758
att,A134,A1693
att,A134,A415
att,A134,A1819
att,A134,A2803
att,A134,A1853
att,A134,A2383
att,A134,A788
att,A134,A2896
att,A134,A358
att,A134,A2678
att,A134,A87
att,A134,A2567
att,A134,A892
att,A134,A1318
att,A134,A941
att,A134,A668
att,A134,A561
att,A134,A2542
att,A134,A2711
att,A141,A1783
att,A141,A400
att,A141,A2532
att,A141,A287
att,A141,A1667
att,A141,A267
att,A141,A102
att,A141,A2570
att,A141,A721
att,A144,A550
att,A144,A1278
att,A144,A2036
att,A144,A689
att,A144,A249
att,A144,A686
att,A144,A1740
att,A144,A883
att,A144,A945
att,A144,A1679
att,A148,A1951
att,A148,A1835
att,A148,A2077
att,A148,A2658
att,A148,A2188
att,A148,A2054
att,A148,A1777
att,A148,A2306
att,A148,A1740
att,A148,A648
att,A148,A825
att,A148,A2854
att,A148,A1956
att,A148,A1837
att,A148,A1691
att,A149,A1616
att,A149,A2484
att,A149,A473
att,A149,A2690
att,A149,A378
att,A150,A2473
att,A150,A1094
att,A150,A153
att,A150,A1104
att,A150,A1751
att,A150,A1049
att,A155,A642
att,A158,A2172
att,A158,A1787
att,A158,A123
att,A158,A1357
att,A158,A1310
att,A158,A1327
att,A158,A2731
att,A158,A908
att,A158,A2758
att,A158,A2104
att,A158,A700
att,A158,A1852
att,A158,A894
att,A158,A1317
att,A158,A2296
att,A158,A1356
att,A158,A854
att,A158,A1205
att,A158,A658
att,A158,A2501
att,A158,A1389
att,A158,A1860
att,A158,A1304
att,A161,A2497
att,A161,A2533
att,A161,A282
att,A161,A365
att,A161,A590
att,A161,A864
att,A162,A1843
att,A162,A204
att,A163,A704
att,A163,A1015
att,A163,A2849
att,A163,A448
att,A163,A1133
att,A163,A2806
att,A163,A2337
att,A163,A2695
att,A163,A1760
att,A163,A175
att,A163,A2484
att,A163,A1495
att,A163,A735
att,A163,A1916
att,A163,A1018
att,A163,A2609
att,A163,A1350
att,A163,A1742
att,A163,A172
att,A163,A2165
att,A163,A488
att,A163,A538
att,A163,A1335
att,A163,A1421
att,A163,A1866
att,A165,A2484
att,A165,A1074
att,A165,A540
att,A165,A1860
att,A165,A1944
att,A165,A1833
att,A165,A810
att,A169,A1561
att,A169,A1903
att,A169,A1945
att,A169,A1508
att,A169,A2788
att,A169,A1869
att,A169,A758
att,A170,A1303
att,A170,A2175
att,A170,A187
att,A170,A177
att,A170,A1707
att,A170,A1292
att,A170,A1986
att,A170,A2472
att,A170,A1837
att,A170,A906
att,A170,A345
att,A170,A807
att,A170,A2617
att,A170,A669
att,A170,A1184
att,A170,A1057
att,A170,A211
att,A170,A705
att,A170,A2824
att,A170,A1032
att,A171,A2282
att,A171,A2863
att,A171,A304
att,A171,A422
att,A171,A1278
att,A171,A462
att,A171,A2434
att,A171,A2070
att,A171,A1571
att,A171,A1119
att,A171,A2145
att,A171,A587
att,A171,A158
att,A171,A1961
att,A171,A1254
att,A171,A2093
att,A171,A1059
att,A171,A1206
att,A171,A1032
att,A171,A2296
att,A171,A1378
att,A171,A300
att,A173,A1307
att,A173,A1848
att,A173,A1138
att,A173,A1444
att,A173,A915
att,A173,A601
att,A173,A1867
att,A177,A756
att,A177,A2215
att,A177,A863
att,A177,A2824
att,A177,A2793
att,A177,A62
att,A177,A1960
att,A177,A2318
att,A177,A347
att,A179,A798
att,A179,A1356
att,A179,A176
att,A179,A1645
att,A179,A1833
att,A179,A2193
att,A179,A1195
att,A179,A1829
att,A179,A2117
att,A179,A2863
att,A179,A1518
att,A179,A2795
att,A179,A1047
att,A179,A155
att,A179,A2447
att,A179,A674
att,A179,A1654
att,A179,A2731
att,A179,A2376
att,A179,A383
att,A183,A2077
att,A183,A769
att,A183,A2703
att,A183,A2038
att,A184,A1165
att,A184,A581
att,A184,A227
att,A184,A2661
att,A184,A2550
att,A184,A804
att,A184,A161
att,A184,A1984
att,A184,A2345
att,A184,A478
att,A184,A2488
att,A184,A2554
att,A184,A884
att,A184,A1398
att,A184,A1989
att,A184,A1560
att,A185,A777
att,A185,A365
att,A185,A476
att,A185,A1734
att,A185,A1564
att,A185,A277
att,A185,A1716
att,A185,A2364
att,A185,A2678
att,A185,A951
att,A185,A1469
att,A185,A1424
att,A185,A607
att,A185,A334
att,A185,A2159
att,A185,A1595
att,A185,A1123
att,A185,A2860
att,A185,A1631
att,A185,A2806
att,A185,A935
att,A186,A47
att,A186,A2161
att,A186,A1629
att,A189,A1965
att,A189,A730
att,A189,A2172
att,A189,A2228
att,A189,A2120
att,A191,A1470
att,A191,A721
att,A191,A1512
att,A191,A561
att,A191,A1144
att,A191,A1741
att,A191,A208
att,A191,A91
att,A191,A1772
att,A191,A2533
att,A193,A543
att,A193,A1158
att,A193,A769
att,A193,A1186
att,A193,A1997
att,A194,A2274
att,A194,A587
att,A194,A1687
att,A194,A2614
att,A194,A2400
att,A194,A2133
att,A194,A1698
att,A194,A669
att,A194,A1165
att,A194,A421
att,A194,A2680
att,A194,A687
att,A194,A2485
att,A194,A869
att,A194,A1642
att,A194,A1421
att,A194,A1837
att,A194,A490
att,A194,A1808
att,A194,A1479
att,A194,A340
att,A194,A321
att,A194,A2348
att,A194,A2584
att,A194,A1282
att,A194,A2242
att,A194,A1904
att,A196,A1092
att,A196,A1664
att,A196,A317
att,A196,A740
att,A196,A2156
att,A196,A1328
att,A196,A714
att,A196,A1608
att,A196,A2157
att,A197,A2163
att,A197,A46
att,A197,A2219
att,A197,A851
att,A197,A1388
att,A197,A377
att,A197,A1379
att,A197,A1540
att,A197,A1486
att,A197,A972
att,A197,A589
att,A197,A698
att,A197,A1925
att,A197,A769
att,A197,A1650
att,A197,A1932
att,A197,A2175
att,A197,A358
att,A197,A2338
att,A197,A1501
att,A197,A1000
att,A197,A2330
att,A200,A2846
att,A200,A1545
att,A200,A2484
att,A200,A963
att,A200,A1694
att,A200,A1132
att,A200,A805
att,A200,A2135
att,A200,A222
att,A200,A899
att,A200,A1487
att,A200,A407
att,A200,A1028
att,A200,A189
att,A210,A1773
att,A210,A1610
att,A210,A1843
att,A210,A1953
att,A210,A2808
att,A212,A1732
att,A212,A1662
att,A212,A1187
att,A212,A310
att,A212,A691
att,A212,A1452
att,A212,A949
att,A212,A2587
att,A212,A608
att,A212,A2172
att,A212,A358
att,A212,A810
att,A212,A1171
att,A212,A2537
att,A212,A2009
att,A212,A1420
att,A214,A1885
att,A214,A2640
att,A214,A2132
att,A214,A1657
att,A214,A1995
att,A214,A2811
att,A214,A2703
att,A214,A1293
att,A214,A1150
att,A214,A184
att,A214,A2746
att,A214,A2725
att,A214,A2778
att,A214,A1740
att,A214,A1048
att,A214,A625
att,A214,A636
att,A214,A1583
att,A214,A1087
att,A214,A118
att,A214,A916
att,A215,A456
att,A215,A2010
att,A215,A539
att,A215,A2510
att,A215,A1404
att,A215,A2122
att,A215,A1237
att,A218,A987
att,A218,A2872
att,A218,A247
att,A218,A2576
att,A218,A1300
att,A218,A1388
att,A218,A2641
att,A218,A1259
att,A218,A856
att,A218,A1317
att,A218,A1042
att,A218,A1094
att,A218,A929
att,A218,A2413
att,A218,A1104
att,A218,A1009
att,A218,A361
att,A218,A259
att,A219,A490
att,A219,A476
att,A219,A102
att,A219,A1999
att,A219,A2295
att,A219,A1642
att,A219,A964
att,A219,A2382
att,A219,A539
att,A219,A1726
att,A219,A2611
att,A219,A776
att,A219,A1997
att,A219,A1558
att,A219,A733
att,A219,A1940
att,A220,A1596
att,A220,A2559
att,A220,A2329
att,A223,A2446
att,A223,A917
att,A223,A819
att,A223,A2250
att,A223,A1064
att,A223,A1588
att,A223,A470
att,A223,A116
att,A223,A202
att,A223,A1424
att,A223,A935
att,A223,A1114
att,A223,A143
att,A223,A703
att,A223,A970
att,A223,A1078
att,A223,A2124
att,A223,A644
att,A223,A47
att,A223,A1612
att,A225,A2169
att,A225,A1737
att,A225,A197
att,A225,A1821
att,A225,A2622
att,A225,A1153
att,A225,A347
att,A227,A1903
att,A227,A861
att,A227,A2539
att,A227,A996
att,A227,A98
att,A227,A1098
att,A227,A332
att,A227,A2479
att,A227,A153
att,A227,A2054
att,A227,A774
att,A227,A291
att,A227,A2756
att,A227,A1954
att,A227,A2440
att,A228,A871
att,A228,A206
att,A228,A893
att,A228,A1854
att,A231,A2680
att,A231,A2438
att,A231,A472
att,A231,A2760
att,A231,A1559
att,A231,A1445
att,A231,A1780
att,A231,A211
att,A231,A1037
att,A231,A2536
att,A231,A1905
att,A231,A2075
att,A231,A584
att,A231,A1668
att,A231,A2435
att,A231,A2632
att,A231,A1321
att,A231,A2592
att,A231,A977
att,A231,A1978
att,A231,A2619
att,A231,A2009
att,A231,A892
att,A231,A984
att,A231,A2407
att,A232,A1198
att,A232,A2538
att,A232,A275
att,A232,A1155
att,A232,A2330
att,A232,A1122
att,A232,A2415
att,A232,A1245
att,A232,A1331
att,A232,A2795
att,A232,A473
att,A232,A1158
att,A232,A554
att,A232,A1686
att,A235,A2832
att,A235,A2768
att,A235,A37
att,A235,A2416
att,A237,A439
att,A237,A815
att,A237,A229
att,A237,A1184
att,A237,A682
att,A237,A2316
att,A237,A2502
att,A237,A2030
att,A237,A1309
att,A237,A173
att,A239,A301
att,A239,A2236
att,A239,A2166
att,A239,A1516
att,A239,A2111
att,A239,A932
att,A239,A2068
att,A239,A1628
att,A239,A1657
att,A239,A1437
att,A239,A2575
att,A239,A1321
att,A239,A2353
att,A239,A2057
att,A239,A805
att,A240,A946
att,A240,A2206
att,A240,A2008
att,A240,A446
att,A243,A960
att,A243,A1389
att,A243,A1279
att,A243,A621
att,A243,A1572
att,A243,A1687
att,A243,A2337
att,A243,A1056
att,A243,A180
att,A243,A2037
att,A243,A800
att,A243,A988
att,A243,A212
att,A243,A2097
att,A243,A1533
att,A243,A21
att,A243,A2012
att,A243,A1707
att,A243,A2034
att,A243,A150
att,A243,A1137
att,A246,A1496
att,A246,A728
att,A246,A2393
att,A246,A2093
att,A246,A1975
att,A246,A769
att,A246,A275
att,A246,A1338
att,A246,A1200
att,A246,A388
att,A246,A2206
att,A246,A2129
att,A246,A2452
att,A246,A1122
att,A247,A2126
att,A247,A272
att,A247,A2534
att,A247,A774
att,A247,A1363
att,A247,A776
att,A247,A2218
att,A247,A2495
att,A247,A2523
att,A247,A1270
att,A247,A117
att,A247,A2638
att,A247,A1953
att,A247,A1916
att,A247,A2012
att,A247,A2035
att,A247,A1456
att,A247,A1436
att,A247,A1128
att,A249,A1702
att,A249,A1367
att,A249,A1961
att,A249,A1000
att,A249,A1891
att,A249,A2729
att,A249,A1507
att,A249,A2003
att,A249,A1528
att,A249,A2395
att,A249,A753
att,A249,A2652
att,A249,A1975
att,A249,A1960
att,A249,A2099
att,A249,A1286
att,A249,A966
att,A249,A674
att,A249,A1569
att,A249,A228
att,A250,A2376
att,A250,A321
att,A250,A1570
att,A252,A563
att,A252,A2088
att,A252,A219
att,A252,A2302
att,A252,A1915
att,A252,A1652
att,A252,A406
att,A252,A2784
att,A252,A240
att,A252,A190
att,A252,A1827
att,A252,A2521
att,A252,A2358
att,A252,A2263
att,A252,A2415
att,A252,A932
att,A252,A887
att,A252,A677
att,A254,A338
att,A254,A1807
att,A254,A1913
att,A254,A738
att,A254,A327
att,A254,A2291
att,A254,A28
att,A254,A1583
att,A254,A2704
att,A254,A2671
att,A254,A471
att,A254,A1417
att,A254,A2841
att,A254,A2721
att,A257,A1201
att,A257,A698
att,A257,A1564
att,A257,A352
att,A257,A538
att,A257,A85
att,A257,A68
att,A257,A2190
att,A257,A2870
att,A257,A2828
att,A257,A1381
att,A257,A2254
att,A257,A2714
att,A257,A694
att,A257,A2611
att,A257,A1500
att,A257,A2624
att,A257,A1148
att,A257,A1874
att,A257,A1993
att,A257,A2582
att,A257,A901
att,A258,A1867
att,A258,A2463
att,A258,A1837
att,A258,A2187
att,A258,A242
att,A258,A2595
att,A258,A1900
att,A258,A2694
att,A258,A1754
att,A258,A342
att,A258,A727
att,A258,A1400
att,A258,A1999
att,A258,A1337
att,A258,A2732
att,A258,A2806
att,A258,A1092
att,A258,A707
att,A258,A1601
att,A258,A2797
att,A258,A295
att,A258,A2256
att,A258,A1252
att,A258,A446
att,A258,A2877
att,A258,A2863
att,A258,A1517
att,A259,A318
att,A259,A2792
att,A259,A1825
att,A259,A1483
att,A259,A1509
att,A259,A48
att,A259,A2228
att,A259,A1677
att,A260,A2527
att,A260,A1402
att,A260,A2549
att,A260,A1427
att,A262,A1533
att,A262,A328
att,A262,A1377
att,A262,A1904
att,A262,A599
att,A262,A1444
att,A262,A1101
att,A262,A291
att,A262,A1387
att,A262,A612
att,A262,A1195
att,A262,A1033
att,A262,A1545
att,A262,A1151
att,A262,A1318
att,A262,A396
att,A262,A444
att,A262,A2255
att,A262,A1788
att,A262,A1858
att,A262,A1769
att,A262,A1923
att,A262,A227
att,A267,A853
att,A267,A2432
att,A267,A572
att,A267,A1860
att,A267,A389
att,A267,A1008
att,A267,A1377
att,A267,A468
att,A267,A2421
att,A267,A594
att,A267,A1556
att,A267,A2877
att,A267,A1615
att,A267,A727
att,A267,A2286
att,A267,A2037
att,A268,A1581
att,A268,A2098
att,A268,A2608
att,A268,A1655
att,A268,A992
att,A268,A716
att,A269,A1297
att,A269,A2778
att,A269,A1734
att,A269,A486
att,A272,A1834
att,A272,A1420
att,A272,A2596
att,A272,A1240
att,A272,A2626
att,A272,A2505
att,A272,A1941
att,A272,A50
att,A272,A1576
att,A272,A2173
att,A272,A163
att,A272,A21
att,A272,A676
att,A272,A1729
att,A272,A1444
att,A272,A600
att,A272,A385
att,A272,A865
att,A272,A639
att,A272,A2726
att,A272,A246
att,A272,A551
att,A272,A1024
att,A272,A2675
att,A272,A2730
att,A272,A127
att,A274,A1865
att,A274,A2795
att,A274,A1183
att,A274,A2245
att,A274,A2592
att,A274,A935
att,A274,A387
att,A274,A2572
att,A274,A1647
att,A274,A1967
att,A274,A1780
att,A274,A2457
att,A274,A2832
att,A274,A9
att,A274,A1744
att,A274,A951
att,A274,A967
att,A274,A206
att,A274,A2307
att,A274,A80
att,A274,A1124
att,A274,A969
att,A274,A2711
att,A274,A724
att,A274,A1962
att,A274,A2556
att,A275,A1494
att,A275,A2031
att,A275,A1460
att,A275,A1298
att,A275,A507
att,A275,A2073
att,A275,A1254
att,A275,A2720
att,A275,A1610
att,A275,A28
att,A275,A2683
att,A275,A2804
att,A275,A865
att,A275,A2299
att,A275,A1902
att,A275,A1238
att,A275,A2361
att,A275,A802
att,A275,A2336
att,A275,A1837
att,A275,A1263
att,A275,A1431
att,A275,A954
att,A275,A1196
att,A275,A2661
att,A279,A697
att,A279,A2706
att,A279,A1632
att,A279,A2364
att,A279,A757
att,A279,A2614
att,A279,A821
att,A279,A1220
att,A280,A873
att,A280,A290
att,A280,A1217
att,A280,A847
att,A280,A1635
att,A280,A850
att,A280,A582
att,A280,A2278
att,A280,A2276
att,A280,A100
att,A280,A1172
att,A280,A1390
att,A280,A1484
att,A280,A1811
att,A280,A2155
att,A280,A2306
att,A280,A391
att,A280,A654
att,A280,A1044
att,A280,A32
att,A280,A663
att,A280,A97
att,A280,A1292
att,A283,A2785
att,A283,A1964
att,A283,A298
att,A283,A2564
att,A283,A1460
att,A283,A388
att,A283,A1764
att,A283,A825
att,A283,A2223
att,A283,A2799
att,A283,A198
att,A283,A1003
att,A283,A1692
att,A283,A2557
att,A283,A1012
att,A283,A982
att,A283,A98
att,A283,A275
att,A284,A1662
att,A284,A1520
att,A286,A2856
att,A286,A2084
att,A286,A668
att,A286,A333
att,A286,A1408
att,A286,A1024
att,A286,A698
att,A286,A306
att,A286,A2069
att,A286,A2619
att,A286,A1263
att,A286,A347
att,A286,A2011
att,A286,A1643
att,A286,A313
att,A286,A876
att,A286,A2248
att,A286,A1555
att,A289,A258
att,A289,A2105
att,A291,A903
att,A291,A99
att,A291,A1941
att,A291,A2613
att,A291,A2882
att,A291,A766
att,A291,A343
att,A291,A2235
att,A291,A1527
att,A291,A2365
att,A292,A553
att,A292,A2139
att,A292,A2416
att,A292,A1304
att,A292,A674
att,A292,A893
att,A292,A106
att,A292,A1830
att,A292,A2342
att,A292,A2254
att,A292,A1686
att,A292,A1526
att,A292,A839
att,A292,A1876
att,A292,A957
att,A292,A2418
att,A292,A1071
att,A292,A440
att,A292,A1842
att,A292,A472
att,A292,A2556
att,A296,A345
att,A296,A2096
att,A296,A1278
att,A296,A1421
att,A296,A2320
att,A296,A195
att,A296,A815
att,A296,A2115
att,A296,A258
att,A296,A1267
att,A296,A702
att,A296,A450
att,A296,A1816
att,A296,A1433
att,A296,A216
att,A297,A1717
att,A297,A2401
att,A297,A2298
att,A298,A449
att,A298,A639
att,A298,A1798
att,A298,A1787
att,A298,A284
att,A299,A1259
att,A299,A1827
att,A299,A906
att,A299,A1387
att,A299,A601
att,A299,A2485
att,A299,A1001
att,A300,A1226
att,A300,A1283
att,A300,A924
att,A300,A116
att,A300,A2431
att,A300,A287
att,A300,A1410
att,A300,A25
att,A300,A1688
att,A300,A2025
att,A300,A2074
att,A300,A219
att,A300,A1269
att,A300,A2232
att,A300,A949
att,A300,A1491
att,A300,A1436
att,A300,A2861
att,A305,A34
att,A305,A2711
att,A305,A1934
att,A305,A873
att,A305,A2867
att,A305,A1503
att,A305,A1921
att,A305,A1709
att,A305,A2684
att,A305,A1840
att,A305,A1179
att,A305,A301
att,A305,A1924
att,A305,A2821
att,A305,A855
att,A305,A173
att,A305,A667
att,A305,A327
att,A306,A2212
att,A306,A2635
att,A306,A2464
att,A306,A363
att,A306,A2146
att,A306,A1228
att,A306,A2706
att,A306,A2881
att,A306,A2401
att,A306,A2554
att,A306,A1012
att,A306,A1821
att,A306,A2453
att,A306,A1434
att,A306,A1647
att,A306,A1793
att,A306,A1895
att,A307,A1065
att,A307,A2766
att,A307,A1315
att,A307,A189
att,A307,A2063
att,A307,A2237
att,A307,A2645
att,A307,A796
att,A307,A1755
att,A307,A1683
att,A307,A561
att,A307,A2627
att,A307,A950
att,A307,A1709
att,A307,A419
att,A307,A2796
att,A307,A2611
att,A307,A2429
att,A307,A2885
att,A307,A197
att,A307,A2141
att,A307,A430
att,A307,A2444
att,A307,A680
att,A307,A640
att,A307,A2855
att,A310,A2244
att,A310,A71
att,A310,A539
att,A310,A1428
att,A310,A1687
att,A311,A1938
att,A311,A1379
att,A311,A1923
att,A311,A477
att,A312,A38
att,A312,A2618
att,A312,A437
att,A312,A2239
att,A312,A1802
att,A312,A1711
att,A312,A2711
att,A312,A1303
att,A312,A1781
att,A312,A1611
att,A312,A8
att,A312,A136
att,A312,A2291
att,A312,A992
att,A312,A2561
att,A312,A218
att,A312,A1350
att,A312,A2603
att,A312,A1089
att,A312,A825
att,A312,A204
att,A312,A2048
att,A312,A569
att,A313,A1318
att,A313,A512
att,A313,A2727
att,A313,A21
att,A313,A689
att,A313,A90
att,A313,A2628
att,A313,A2721
att,A313,A1531
att,A320,A2689
att,A321,A55
att,A321,A99
att,A321,A2513
att,A321,A341
att,A321,A1247
att,A321,A270
att,A322,A2061
att,A322,A2777
att,A322,A496
att,A322,A998
att,A322,A104
att,A322,A1032
att,A322,A2278
att,A322,A641
att,A322,A1972
att,A322,A356
att,A322,A1153
att,A322,A1393
att,A322,A1783
att,A322,A1008
att,A322,A450
att,A322,A2005
att,A322,A1945
att,A322,A1386
att,A322,A680
att,A322,A1406
att,A322,A2539
att,A322,A2395
att,A322,A1039
att,A322,A1156
att,A322,A1081
att,A322,A1096
att,A322,A1348
att,A322,A2695
att,A322,A1804
att,A322,A1428
att,A322,A985
att,A322,A2619
att,A322,A196
att,A323,A1536
att,A323,A1543
att,A323,A1527
att,A323,A2065
att,A323,A1327
att,A323,A130
att,A323,A1115
att,A323,A2256
att,A323,A35
att,A323,A2597
att,A323,A979
att,A323,A1305
att,A323,A76
att,A323,A2663
att,A323,A688
att,A323,A1865
att,A323,A1751
att,A323,A2800
att,A323,A209
att,A323,A2599
att,A323,A353
att,A323,A1946
att,A323,A2637
att,A326,A90
att,A326,A424
att,A326,A2757
att,A326,A2382
att,A326,A46
att,A326,A1258
att,A326,A1107
att,A326,A1825
att,A326,A2516
att,A326,A1225
att,A326,A505
att,A326,A1753
att,A326,A180
att,A326,A2573
att,A326,A135
att,A326,A599
att,A326,A2279
att,A326,A2425
att,A326,A1917
att,A326,A603
att,A326,A277
att,A326,A1003
att,A326,A1324
att,A326,A396
att,A326,A305
att,A326,A1932
att,A326,A1822
att,A327,A1979
att,A327,A2258
att,A327,A305
att,A327,A488
att,A327,A1173
att,A327,A916
att,A327,A28
att,A327,A1754
att,A327,A870
att,A327,A350
att,A327,A833
att,A327,A1313
att,A327,A367
att,A327,A2899
att,A327,A1571
att,A329,A2798
att,A329,A2731
att,A329,A376
att,A329,A1693
att,A329,A423
att,A329,A1875
att,A329,A2058
att,A329,A1922
att,A329,A1950
att,A329,A2072
att,A329,A2299
att,A329,A592
att,A329,A2375
att,A329,A2553
att,A329,A243
att,A329,A774
att,A329,A497
att,A329,A303
att,A329,A2669
att,A329,A1985
att,A329,A559
att,A329,A1978
att,A329,A2878
att,A329,A2351
att,A329,A2817
att,A329,A830
att,A329,A262
att,A330,A1905
att,A330,A768
att,A330,A2069
att,A330,A688
att,A330,A744
att,A330,A2510
att,A330,A10
att,A330,A2305
att,A330,A1696
att,A330,A364
att,A330,A421
att,A330,A2720
att,A330,A2806
att,A330,A2229
att,A330,A461
att,A330,A2076
att,A330,A2600
att,A330,A2030
att,A330,A1640
att,A330,A2495
att,A330,A1448
att,A330,A1974
att,A330,A1045
att,A330,A965
att,A332,A71
att,A332,A2471
att,A332,A1403
att,A332,A2885
att,A332,A1435
att,A332,A1525
att,A332,A2222
att,A332,A778
att,A332,A2887
att,A332,A1434
att,A332,A53
att,A332,A1469
att,A332,A1667
att,A332,A2449
att,A332,A2876
att,A332,A2265
att,A332,A1791
att,A332,A1696
att,A332,A1912
att,A334,A2515
att,A334,A1025
att,A334,A2688
att,A334,A364
att,A334,A1073
att,A334,A1195
att,A335,A286
att,A335,A681
att,A335,A1633
att,A335,A232
att,A335,A2418
att,A335,A9
att,A335,A1864
att,A335,A1110
att,A335,A1098
att,A335,A333
att,A335,A971
att,A335,A1356
att,A335,A2282
att,A335,A1786
att,A335,A1942
att,A335,A2165
att,A335,A326
att,A335,A1747
att,A335,A2617
att,A336,A1446
att,A336,A1666
att,A336,A593
att,A336,A1806
att,A336,A1738
att,A336,A2085
att,A336,A1218
att,A336,A2098
att,A336,A914
att,A336,A700
att,A338,A1742
att,A338,A1709
att,A338,A2449
att,A338,A2278
att,A338,A1370
att,A338,A1373
att,A338,A2014
att,A338,A200
att,A338,A2228
att,A338,A683
att,A338,A490
att,A338,A140
att,A338,A432
att,A338,A599
att,A338,A2598
att,A338,A1466
att,A338,A1576
att,A338,A1328
att,A338,A2225
att,A338,A1222
att,A338,A1496
att,A341,A994
att,A341,A1222
att,A342,A220
att,A342,A1821
att,A343,A1816
att,A343,A1491
att,A343,A554
att,A343,A1773
att,A343,A1152
att,A343,A1634
att,A347,A2200
att,A347,A1470
att,A347,A2745
att,A347,A2253
att,A347,A1734
att,A347,A1622
att,A347,A1854
att,A347,A1174
att,A349,A801
att,A349,A851
att,A351,A1800
att,A351,A2614
att,A351,A2004
