Entailment,Arg1,Arg2
att,A1848,A2
att,A1848,A2120
att,A1848,A638
att,A1848,A665
att,A1848,A737
att,A1848,A100
att,A1848,A572
att,A1848,A1911
att,A1848,A118
att,A1848,A1489
att,A1848,A990
att,A1848,A1118
att,A1848,A854
att,A1849,A330
att,A1849,A207
att,A1849,A582
att,A1849,A6
att,A1849,A985
att,A1849,A617
att,A1849,A1342
att,A1849,A1506
att,A1849,A1936
att,A1849,A2185
att,A1849,A1792
att,A1849,A843
att,A1849,A452
att,A1849,A1379
att,A1849,A1934
att,A1849,A844
att,A1849,A1217
att,A1849,A1045
att,A1849,A189
att,A1849,A1659
att,A1849,A1197
att,A1849,A569
att,A1849,A766
att,A1849,A1432
att,A1849,A1375
att,A1849,A409
att,A1849,A585
att,A1852,A1243
att,A1852,A345
att,A1852,A1993
att,A1852,A1810
att,A1852,A240
att,A1852,A1620
att,A1852,A115
att,A1852,A24
att,A1852,A1221
att,A1852,A609
att,A1853,A567
att,A1853,A1231
att,A1853,A706
att,A1853,A963
att,A1853,A24
att,A1853,A129
att,A1853,A2141
att,A1853,A1432
att,A1853,A1261
att,A1853,A661
att,A1853,A369
att,A1853,A1603
att,A1853,A79
att,A1853,A1232
att,A1853,A301
att,A1853,A544
att,A1853,A2106
att,A1853,A936
att,A1853,A1552
att,A1853,A161
att,A1854,A1368
att,A1854,A643
att,A1854,A1941
att,A1854,A2117
att,A1854,A289
att,A1854,A813
att,A1854,A1576
att,A1854,A1416
att,A1855,A154
att,A1855,A414
att,A1855,A598
att,A1855,A1687
att,A1855,A639
att,A1855,A98
att,A1855,A925
att,A1855,A82
att,A1855,A1096
att,A1855,A1739
att,A1855,A395
att,A1855,A268
att,A1855,A1984
att,A1855,A147
att,A1857,A2047
att,A1857,A1113
att,A1857,A1944
att,A1857,A309
att,A1857,A1260
att,A1857,A1189
att,A1857,A432
att,A1857,A565
att,A1857,A1881
att,A1857,A1483
att,A1857,A248
att,A1857,A660
att,A1857,A648
att,A1857,A1309
att,A1857,A113
att,A1857,A172
att,A1857,A1312
att,A1857,A1913
att,A1857,A1363
att,A1860,A1456
att,A1860,A777
att,A1860,A1782
att,A1860,A381
att,A1860,A391
att,A1860,A1957
att,A1860,A1997
att,A1860,A2090
att,A1860,A365
att,A1860,A908
att,A1863,A722
att,A1863,A108
att,A1863,A1103
att,A1863,A1310
att,A1863,A728
att,A1863,A1724
att,A1863,A198
att,A1863,A1315
att,A1863,A863
att,A1863,A281
att,A1863,A1664
att,A1863,A1677
att,A1863,A1828
att,A1863,A687
att,A1863,A2016
att,A1863,A1296
att,A1863,A246
att,A1863,A1240
att,A1863,A1896
att,A1863,A414
att,A1863,A523
att,A1863,A784
att,A1863,A673
att,A1865,A1761
att,A1865,A1658
att,A1865,A2145
att,A1865,A2036
att,A1865,A1771
att,A1865,A1396
att,A1865,A1313
att,A1865,A598
att,A1865,A125
att,A1865,A1642
att,A1865,A103
att,A1865,A1263
att,A1865,A178
att,A1865,A712
att,A1867,A2119
att,A1867,A375
att,A1867,A441
att,A1867,A249
att,A1867,A1158
att,A1867,A2133
att,A1867,A1489
att,A1867,A337
att,A1867,A220
att,A1867,A1759
att,A1867,A2198
att,A1867,A506
att,A1867,A924
att,A1867,A539
att,A1867,A414
att,A1867,A2121
att,A1867,A1683
att,A1867,A1954
att,A1867,A1838
att,A1867,A2093
att,A1868,A802
att,A1868,A728
att,A1868,A2173
att,A1868,A277
att,A1868,A495
att,A1868,A228
att,A1868,A1673
att,A1868,A1602
att,A1868,A1332
att,A1868,A719
att,A1868,A903
att,A1868,A1357
att,A1868,A334
att,A1868,A685
att,A1868,A643
att,A1868,A1725
att,A1868,A6
att,A1868,A56
att,A1868,A1569
att,A1868,A2050
att,A1868,A1993
att,A1868,A382
att,A1868,A2155
att,A1868,A161
att,A1870,A2164
att,A1870,A213
att,A1870,A882
att,A1870,A1946
att,A1870,A1033
att,A1871,A1365
att,A1871,A117
att,A1871,A740
att,A1871,A1704
att,A1871,A1751
att,A1871,A891
att,A1871,A1034
att,A1871,A1266
att,A1871,A540
att,A1871,A56
att,A1871,A715
att,A1871,A644
att,A1871,A1901
att,A1871,A1837
att,A1871,A978
att,A1871,A1521
att,A1871,A1359
att,A1871,A1091
att,A1871,A1907
att,A1871,A1613
att,A1871,A1135
att,A1871,A1036
att,A1871,A2026
att,A1871,A1678
att,A1871,A1806
att,A1871,A906
att,A1871,A1160
att,A1874,A991
att,A1874,A1960
att,A1874,A659
att,A1882,A1999
att,A1882,A1431
att,A1882,A23
att,A1884,A675
att,A1884,A1419
att,A1884,A711
att,A1884,A1631
att,A1884,A812
att,A1884,A1811
att,A1884,A2061
att,A1886,A1581
att,A1886,A220
att,A1886,A2038
att,A1886,A914
att,A1886,A29
att,A1886,A831
att,A1886,A471
att,A1886,A586
att,A1886,A345
att,A1888,A1321
att,A1888,A366
att,A1888,A1496
att,A1888,A1565
att,A1888,A348
att,A1888,A178
att,A1888,A190
att,A1888,A1316
att,A1888,A1248
att,A1888,A1344
att,A1888,A2068
att,A1890,A1120
att,A1890,A412
att,A1890,A206
att,A1890,A499
att,A1890,A1113
att,A1890,A32
att,A1890,A321
att,A1890,A434
att,A1890,A1364
att,A1890,A1427
att,A1890,A709
att,A1892,A1945
att,A1892,A717
att,A1892,A1836
att,A1892,A853
att,A1892,A1120
att,A1892,A1094
att,A1892,A311
att,A1892,A1880
att,A1892,A1389
att,A1892,A1933
att,A1892,A1312
att,A1892,A2182
att,A1892,A1658
att,A1892,A976
att,A1892,A828
att,A1892,A303
att,A1892,A362
att,A1893,A1133
att,A1893,A314
att,A1893,A1383
att,A1893,A402
att,A1893,A705
att,A1893,A1350
att,A1893,A687
att,A1894,A1358
att,A1894,A437
att,A1894,A1119
att,A1894,A2127
att,A1894,A814
att,A1894,A1098
att,A1894,A261
att,A1894,A48
att,A1894,A79
att,A1894,A608
att,A1894,A1279
att,A1894,A1277
att,A1896,A1948
att,A1896,A631
att,A1896,A1772
att,A1896,A1700
att,A1896,A1411
att,A1896,A1082
att,A1896,A1479
att,A1897,A1709
att,A1897,A904
att,A1897,A224
att,A1897,A348
att,A1897,A1947
att,A1897,A659
att,A1897,A325
att,A1897,A509
att,A1897,A511
att,A1897,A1750
att,A1897,A1172
att,A1897,A551
att,A1897,A644
att,A1898,A285
att,A1898,A151
att,A1898,A1470
att,A1898,A836
att,A1898,A190
att,A1898,A1200
att,A1899,A2064
att,A1899,A2011
att,A1901,A1281
att,A1901,A1709
att,A1901,A1840
att,A1901,A363
att,A1901,A1155
att,A1901,A1579
att,A1901,A977
att,A1901,A1604
att,A1901,A500
att,A1901,A535
att,A1902,A2047
att,A1902,A1181
att,A1902,A1012
att,A1902,A61
att,A1902,A2163
att,A1902,A602
att,A1902,A1127
att,A1904,A883
att,A1904,A1709
att,A1904,A1022
att,A1904,A1423
att,A1904,A540
att,A1904,A1149
att,A1904,A784
att,A1906,A1529
att,A1906,A184
att,A1906,A929
att,A1906,A124
att,A1906,A2095
att,A1906,A1706
att,A1906,A2050
att,A1906,A33
att,A1906,A376
att,A1906,A260
att,A1906,A900
att,A1906,A946
att,A1906,A404
att,A1906,A637
att,A1906,A289
att,A1907,A1604
att,A1907,A1400
att,A1907,A446
att,A1907,A171
att,A1907,A61
att,A1907,A689
att,A1907,A1627
att,A1907,A166
att,A1907,A49
att,A1907,A508
att,A1907,A596
att,A1907,A1409
att,A1908,A1187
att,A1908,A194
att,A1908,A1680
att,A1908,A111
att,A1908,A1062
att,A1908,A2148
att,A1909,A1203
att,A1909,A1554
att,A1909,A252
att,A1909,A295
att,A1909,A1991
att,A1909,A629
att,A1909,A277
att,A1909,A86
att,A1909,A459
att,A1909,A1583
att,A1910,A119
att,A1910,A398
att,A1910,A966
att,A1910,A211
att,A1910,A1439
att,A1910,A526
att,A1910,A2128
att,A1910,A1226
att,A1910,A1529
att,A1910,A1657
att,A1910,A1638
att,A1910,A339
att,A1910,A2058
att,A1910,A829
att,A1910,A372
att,A1910,A429
att,A1910,A1061
att,A1910,A858
att,A1910,A1418
att,A1910,A1109
att,A1910,A628
att,A1910,A291
att,A1910,A2113
att,A1910,A1131
att,A1910,A1357
att,A1910,A855
att,A1910,A494
att,A1913,A1457
att,A1913,A70
att,A1913,A86
att,A1913,A846
att,A1913,A1485
att,A1913,A759
att,A1913,A1603
att,A1913,A42
att,A1913,A1871
att,A1913,A2130
att,A1913,A1759
att,A1913,A1407
att,A1913,A2098
att,A1913,A1609
att,A1913,A823
att,A1913,A176
att,A1913,A41
att,A1913,A811
att,A1913,A120
att,A1913,A1431
att,A1915,A276
att,A1915,A1867
att,A1915,A758
att,A1915,A1558
att,A1915,A1114
att,A1915,A1865
att,A1915,A1747
att,A1915,A1202
att,A1915,A984
att,A1915,A1762
att,A1915,A1119
att,A1915,A1568
att,A1919,A1198
att,A1919,A220
att,A1919,A57
att,A1919,A376
att,A1919,A2020
att,A1919,A1505
att,A1919,A847
att,A1919,A1950
att,A1919,A1291
att,A1919,A1333
att,A1920,A697
att,A1920,A1399
att,A1920,A1162
att,A1920,A449
att,A1920,A905
att,A1920,A1295
att,A1920,A733
att,A1920,A582
att,A1920,A1389
att,A1920,A1588
att,A1925,A1748
att,A1925,A1807
att,A1925,A1485
att,A1925,A250
att,A1925,A1129
att,A1925,A1089
att,A1925,A888
att,A1925,A1522
att,A1925,A1182
att,A1925,A211
att,A1925,A1104
att,A1925,A1857
att,A1925,A1763
att,A1925,A2018
att,A1925,A538
att,A1925,A686
att,A1927,A1163
att,A1927,A87
att,A1927,A1103
att,A1927,A809
att,A1927,A2188
att,A1927,A1293
att,A1927,A2187
att,A1927,A516
att,A1927,A1773
att,A1928,A1766
att,A1928,A1824
att,A1928,A1680
att,A1930,A1458
att,A1930,A122
att,A1930,A177
att,A1930,A1215
att,A1930,A321
att,A1930,A1653
att,A1930,A189
att,A1930,A1876
att,A1930,A870
att,A1930,A562
att,A1930,A158
att,A1930,A1214
att,A1930,A191
att,A1930,A1211
att,A1930,A178
att,A1930,A1698
att,A1930,A141
att,A1930,A835
att,A1930,A680
att,A1930,A1309
att,A1931,A1758
att,A1931,A865
att,A1931,A2043
att,A1931,A1075
att,A1931,A112
att,A1931,A1104
att,A1931,A693
att,A1931,A1649
att,A1931,A1230
att,A1931,A94
att,A1932,A1444
att,A1932,A1626
att,A1932,A769
att,A1932,A1609
att,A1932,A736
att,A1932,A91
att,A1932,A1150
att,A1932,A988
att,A1932,A921
att,A1932,A223
att,A1932,A354
att,A1932,A663
att,A1932,A2033
att,A1932,A1849
att,A1932,A192
att,A1932,A1054
att,A1932,A138
att,A1932,A470
att,A1936,A1199
att,A1936,A1958
att,A1937,A33
att,A1937,A452
att,A1937,A78
att,A1937,A1137
att,A1937,A540
att,A1937,A921
att,A1937,A1498
att,A1937,A422
att,A1937,A457
att,A1937,A362
att,A1937,A377
att,A1937,A1723
att,A1937,A2175
att,A1937,A1167
att,A1937,A356
att,A1937,A806
att,A1937,A1150
att,A1937,A1631
att,A1937,A1831
att,A1938,A21
att,A1938,A248
att,A1938,A2190
att,A1938,A1355
att,A1938,A1408
att,A1939,A1626
att,A1939,A1590
att,A1939,A1647
att,A1939,A1695
att,A1939,A1873
att,A1940,A451
att,A1940,A1527
att,A1940,A282
att,A1940,A1073
att,A1940,A1788
att,A1940,A668
att,A1940,A1487
att,A1940,A1957
att,A1944,A479
att,A1944,A1120
att,A1944,A1393
att,A1944,A1654
att,A1944,A811
att,A1944,A243
att,A1944,A1893
att,A1944,A1101
att,A1944,A767
att,A1944,A298
att,A1944,A1175
att,A1944,A751
att,A1944,A1799
att,A1944,A90
att,A1944,A1818
att,A1944,A2178
att,A1945,A1391
att,A1945,A1834
att,A1945,A468
att,A1945,A226
att,A1945,A367
att,A1945,A1940
att,A1946,A2147
att,A1946,A451
att,A1946,A277
att,A1946,A1255
att,A1946,A585
att,A1946,A1221
att,A1946,A1812
att,A1946,A1623
att,A1946,A2154
att,A1946,A1018
att,A1946,A2096
att,A1946,A1374
att,A1946,A1449
att,A1946,A487
att,A1946,A414
att,A1946,A883
att,A1948,A1403
att,A1948,A2024
att,A1948,A990
att,A1948,A1480
att,A1948,A1763
att,A1948,A2041
att,A1948,A227
att,A1948,A117
att,A1948,A848
att,A1948,A2145
att,A1948,A1272
att,A1948,A377
att,A1948,A154
att,A1948,A1538
att,A1948,A1428
att,A1951,A371
att,A1951,A2066
att,A1951,A1609
att,A1951,A1979
att,A1951,A920
att,A1951,A1301
att,A1951,A1981
att,A1951,A1780
att,A1951,A1900
att,A1951,A191
att,A1951,A125
att,A1951,A899
att,A1951,A633
att,A1951,A1508
att,A1951,A2112
att,A1951,A242
att,A1951,A2151
att,A1951,A272
att,A1951,A840
att,A1951,A495
att,A1951,A1589
att,A1952,A1309
att,A1952,A980
att,A1952,A951
att,A1952,A648
att,A1952,A1463
att,A1952,A1046
att,A1952,A1594
att,A1952,A94
att,A1952,A624
att,A1957,A763
att,A1957,A1655
att,A1957,A1940
att,A1957,A442
att,A1957,A1968
att,A1957,A1910
att,A1957,A1109
att,A1957,A1772
att,A1957,A1725
att,A1958,A194
att,A1958,A1569
att,A1958,A2034
att,A1958,A584
att,A1958,A720
att,A1958,A2071
att,A1958,A521
att,A1958,A982
att,A1958,A874
att,A1958,A432
att,A1958,A2032
att,A1958,A718
att,A1961,A945
att,A1961,A461
att,A1961,A1471
att,A1961,A1714
att,A1961,A2020
att,A1961,A443
att,A1961,A1195
att,A1961,A1442
att,A1961,A315
att,A1961,A297
att,A1961,A874
att,A1961,A300
att,A1961,A484
att,A1963,A747
att,A1963,A755
att,A1963,A1811
att,A1963,A1562
att,A1963,A248
att,A1963,A753
att,A1963,A1757
att,A1963,A509
att,A1963,A105
att,A1963,A250
att,A1963,A1145
att,A1963,A1931
att,A1963,A427
att,A1963,A784
att,A1963,A206
att,A1963,A340
att,A1963,A642
att,A1963,A950
att,A1965,A896
att,A1965,A3
att,A1965,A303
att,A1965,A1184
att,A1965,A476
att,A1965,A326
att,A1965,A1794
att,A1965,A1624
att,A1977,A1267
att,A1977,A2
att,A1977,A1853
att,A1977,A2029
att,A1977,A76
att,A1979,A411
att,A1979,A648
att,A1979,A846
att,A1979,A1232
att,A1979,A256
att,A1979,A431
att,A1979,A390
att,A1985,A1840
att,A1985,A1060
att,A1985,A1298
att,A1985,A350
att,A1985,A637
att,A1985,A760
att,A1985,A632
att,A1985,A1022
att,A1985,A2184
att,A1985,A1718
att,A1985,A1376
att,A1985,A1279
att,A1985,A354
att,A1986,A1800
att,A1986,A1424
att,A1986,A236
att,A1986,A1559
att,A1986,A318
att,A1989,A1902
att,A1989,A1123
att,A1989,A412
att,A1989,A1948
att,A1989,A169
att,A1989,A1376
att,A1989,A583
att,A1989,A1267
att,A1989,A797
att,A1989,A931
att,A1989,A858
att,A1989,A1489
att,A1989,A1139
att,A1989,A1446
att,A1992,A253
att,A1992,A1252
att,A1992,A792
att,A1993,A587
att,A1993,A2088
att,A1993,A2079
att,A1993,A1070
att,A1993,A1955
att,A1993,A1798
att,A1993,A646
att,A1993,A814
att,A1993,A539
att,A1993,A1623
att,A1993,A1444
att,A1993,A1511
att,A1993,A2005
att,A1993,A1908
att,A1993,A515
att,A1993,A1185
att,A1994,A881
att,A1995,A1939
att,A1995,A1748
att,A1995,A734
att,A1995,A103
att,A1995,A1381
att,A1995,A1693
att,A1995,A1224
att,A1995,A1869
att,A1995,A215
att,A1995,A1196
att,A1995,A2158
att,A1995,A483
att,A1995,A1019
att,A1995,A533
att,A1995,A1361
att,A1995,A1505
att,A1995,A421
att,A1995,A1106
att,A1995,A2034
att,A1996,A386
att,A1996,A1449
att,A1996,A52
att,A1996,A1323
att,A1996,A2017
att,A1996,A1884
att,A1996,A1976
att,A1997,A1368
att,A1999,A718
att,A1999,A1797
att,A1999,A530
att,A1999,A1580
att,A1999,A1101
att,A1999,A1930
att,A1999,A266
att,A1999,A20
att,A1999,A237
att,A1999,A1524
att,A1999,A1159
att,A1999,A385
att,A2003,A1135
att,A2003,A24
att,A2003,A622
att,A2003,A1837
att,A2003,A62
att,A2003,A734
att,A2003,A1879
att,A2003,A1536
att,A2003,A252
att,A2003,A1551
att,A2003,A2057
att,A2003,A376
att,A2003,A414
att,A2003,A711
att,A2003,A468
att,A2003,A544
att,A2004,A1370
att,A2004,A1900
att,A2008,A313
att,A2008,A1437
att,A2008,A1492
att,A2008,A1202
att,A2008,A1409
att,A2008,A2050
att,A2008,A1234
att,A2008,A492
att,A2008,A520
att,A2008,A1067
att,A2008,A1957
att,A2008,A297
att,A2008,A1161
att,A2008,A1512
att,A2008,A678
att,A2008,A1532
att,A2008,A126
att,A2008,A2042
att,A2008,A1743
att,A2010,A1134
att,A2010,A1887
att,A2010,A1529
att,A2010,A1864
att,A2010,A959
att,A2010,A2126
att,A2010,A1013
att,A2010,A846
att,A2016,A1016
att,A2016,A1205
att,A2016,A1481
att,A2016,A1169
att,A2016,A854
att,A2016,A1604
att,A2016,A793
att,A2016,A1467
att,A2016,A57
att,A2016,A1829
att,A2016,A624
att,A2016,A1094
att,A2016,A1624
att,A2016,A258
att,A2016,A587
att,A2016,A1907
att,A2016,A61
att,A2016,A2072
att,A2016,A605
att,A2016,A852
att,A2016,A141
att,A2016,A154
att,A2016,A761
att,A2016,A1784
att,A2018,A1390
att,A2018,A1980
att,A2018,A940
att,A2018,A1469
att,A2019,A1297
att,A2019,A935
att,A2019,A598
att,A2019,A1415
att,A2019,A1444
att,A2019,A934
att,A2020,A1014
att,A2020,A1811
att,A2020,A1490
att,A2020,A614
att,A2020,A1536
att,A2021,A1526
att,A2021,A749
att,A2021,A2015
att,A2021,A727
att,A2021,A1672
att,A2021,A468
att,A2021,A1731
att,A2021,A252
att,A2021,A1639
att,A2021,A1744
att,A2021,A1736
att,A2029,A1159
att,A2029,A234
att,A2029,A2148
att,A2029,A1619
att,A2030,A880
att,A2030,A888
att,A2030,A553
att,A2030,A373
att,A2030,A761
att,A2030,A1048
att,A2030,A832
att,A2030,A718
att,A2030,A959
att,A2030,A1320
att,A2030,A864
att,A2030,A1951
att,A2030,A2196
att,A2030,A419
att,A2030,A1734
att,A2030,A1149
att,A2032,A998
att,A2032,A468
att,A2032,A1904
att,A2032,A1597
att,A2032,A47
att,A2032,A1110
att,A2032,A2172
att,A2032,A529
att,A2032,A1804
att,A2032,A2066
att,A2032,A1192
att,A2032,A806
att,A2032,A94
att,A2032,A622
att,A2032,A1101
att,A2035,A639
att,A2035,A1017
att,A2035,A1999
att,A2035,A1863
att,A2035,A1118
att,A2035,A1792
att,A2035,A1605
att,A2035,A1706
att,A2035,A384
att,A2035,A1283
att,A2035,A197
att,A2035,A1414
att,A2035,A86
att,A2035,A249
att,A2035,A786
att,A2035,A867
att,A2035,A2176
att,A2035,A17
att,A2038,A103
att,A2038,A849
att,A2038,A1362
att,A2038,A1845
att,A2038,A1552
att,A2038,A2005
att,A2038,A1715
att,A2038,A1178
att,A2038,A621
att,A2038,A1291
att,A2038,A472
att,A2038,A737
att,A2038,A793
att,A2038,A122
att,A2038,A321
att,A2038,A1401
att,A2038,A1094
att,A2038,A580
att,A2038,A1137
att,A2038,A983
att,A2040,A936
att,A2040,A726
att,A2040,A2027
att,A2040,A1146
att,A2040,A418
att,A2040,A1087
att,A2040,A749
att,A2040,A297
att,A2042,A577
att,A2042,A1290
att,A2042,A1594
att,A2042,A1644
att,A2042,A1191
att,A2042,A1887
att,A2042,A1928
att,A2042,A227
att,A2042,A1200
att,A2042,A626
att,A2042,A1007
att,A2042,A253
att,A2042,A705
att,A2042,A1795
att,A2042,A1835
att,A2042,A2191
att,A2042,A2002
att,A2042,A1674
att,A2042,A1481
att,A2042,A568
att,A2042,A853
att,A2045,A1634
att,A2045,A754
att,A2045,A1718
att,A2045,A1386
att,A2045,A957
att,A2045,A1105
att,A2045,A973
att,A2045,A845
att,A2045,A427
att,A2045,A768
att,A2045,A1721
att,A2045,A352
att,A2048,A1416
att,A2048,A400
att,A2048,A1239
att,A2048,A1898
att,A2048,A74
att,A2051,A494
att,A2051,A1730
att,A2051,A1284
att,A2051,A905
att,A2051,A336
att,A2051,A564
att,A2051,A287
att,A2051,A1400
att,A2051,A1483
att,A2051,A1938
att,A2051,A685
att,A2051,A522
att,A2051,A1256
att,A2051,A536
att,A2051,A1086
att,A2051,A1882
att,A2051,A1970
att,A2051,A1974
att,A2051,A1476
att,A2051,A1558
att,A2051,A239
att,A2051,A1658
att,A2051,A1396
att,A2059,A2076
att,A2060,A1682
att,A2060,A84
att,A2060,A520
att,A2060,A616
att,A2060,A1874
att,A2060,A714
att,A2060,A1615
att,A2060,A1229
att,A2060,A2050
att,A2060,A405
att,A2060,A2088
att,A2060,A2012
att,A2060,A1095
att,A2060,A1347
att,A2060,A737
att,A2060,A464
att,A2060,A1784
att,A2060,A513
att,A2060,A754
att,A2061,A2048
att,A2061,A621
att,A2061,A673
att,A2061,A2147
att,A2061,A906
att,A2061,A1858
att,A2061,A625
att,A2061,A428
att,A2061,A852
att,A2061,A1685
att,A2061,A781
att,A2061,A1211
att,A2061,A1933
att,A2063,A1210
att,A2063,A108
att,A2063,A997
att,A2063,A96
att,A2063,A133
att,A2063,A1747
att,A2063,A2061
att,A2063,A2045
att,A2063,A591
att,A2063,A1259
att,A2063,A151
att,A2063,A538
att,A2063,A1519
att,A2063,A29
att,A2063,A1942
att,A2063,A676
att,A2063,A205
att,A2063,A529
att,A2064,A1416
att,A2064,A39
att,A2064,A1910
att,A2064,A689
att,A2064,A2093
att,A2064,A1434
att,A2064,A202
att,A2064,A884
att,A2064,A799
att,A2064,A662
att,A2065,A9
att,A2065,A277
att,A2065,A1962
att,A2065,A1774
att,A2065,A478
att,A2065,A1503
att,A2066,A1492
att,A2066,A1173
att,A2066,A713
att,A2067,A765
att,A2067,A1367
att,A2067,A1235
att,A2067,A1434
att,A2067,A1121
att,A2067,A66
att,A2067,A1420
att,A2067,A2142
att,A2070,A75
att,A2070,A1493
att,A2070,A785
att,A2070,A1420
att,A2070,A333
att,A2070,A626
att,A2070,A854
att,A2070,A399
att,A2070,A284
att,A2070,A804
att,A2070,A8
att,A2070,A1007
att,A2070,A1752
att,A2070,A154
att,A2070,A1095
att,A2070,A1628
att,A2070,A928
att,A2070,A589
att,A2070,A182
att,A2070,A106
att,A2070,A1108
att,A2071,A207
att,A2071,A430
att,A2071,A433
att,A2071,A168
att,A2071,A723
att,A2071,A1111
att,A2071,A1881
att,A2071,A833
att,A2071,A281
att,A2071,A1811
att,A2071,A662
att,A2071,A367
att,A2071,A2167
att,A2071,A49
att,A2071,A1994
att,A2071,A1919
att,A2072,A1546
att,A2072,A1260
att,A2072,A158
att,A2072,A2022
att,A2072,A511
att,A2072,A1051
att,A2072,A649
att,A2072,A1455
att,A2072,A296
att,A2072,A280
att,A2074,A1970
att,A2074,A1531
att,A2074,A1604
att,A2074,A487
att,A2074,A752
att,A2074,A104
att,A2078,A2143
att,A2078,A63
att,A2078,A1234
att,A2078,A143
att,A2078,A1619
att,A2078,A698
att,A2078,A518
att,A2078,A965
att,A2078,A2147
att,A2078,A215
att,A2078,A1062
att,A2078,A891
att,A2078,A959
att,A2079,A2052
att,A2079,A2164
att,A2079,A1760
att,A2079,A1229
att,A2079,A1976
att,A2079,A1032
att,A2079,A1326
att,A2079,A1868
att,A2079,A545
att,A2079,A1544
att,A2079,A1253
att,A2079,A1412
att,A2079,A506
att,A2079,A303
att,A2079,A470
att,A2079,A1797
att,A2079,A1670
att,A2079,A1626
att,A2079,A119
att,A2079,A107
att,A2079,A400
att,A2079,A1634
att,A2079,A2169
att,A2080,A766
att,A2080,A661
att,A2080,A380
att,A2080,A2118
att,A2080,A1694
att,A2080,A1736
att,A2080,A2129
att,A2080,A928
att,A2080,A2028
att,A2080,A1029
att,A2080,A400
att,A2080,A116
att,A2080,A25
att,A2080,A1850
att,A2080,A396
att,A2080,A2089
att,A2080,A93
att,A2080,A255
att,A2080,A1160
att,A2080,A1380
att,A2080,A676
att,A2080,A1201
att,A2080,A1785
att,A2080,A619
att,A2085,A1382
att,A2085,A1308
att,A2085,A362
att,A2085,A1288
att,A2085,A221
att,A2085,A1494
att,A2085,A428
att,A2085,A1396
att,A2085,A1477
att,A2085,A1771
att,A2085,A1044
att,A2085,A68
att,A2085,A1161
att,A2085,A2050
att,A2085,A636
att,A2085,A1355
att,A2085,A1883
att,A2085,A1888
att,A2088,A1266
att,A2088,A1579
att,A2088,A756
att,A2088,A98
att,A2088,A275
att,A2088,A325
att,A2088,A1118
att,A2088,A352
att,A2089,A267
att,A2089,A21
att,A2089,A788
att,A2089,A2067
att,A2089,A282
att,A2089,A25
att,A2089,A1042
att,A2089,A1625
att,A2089,A2190
att,A2089,A1047
att,A2092,A1784
att,A2092,A1462
att,A2092,A514
att,A2092,A706
att,A2092,A1855
att,A2093,A1304
att,A2093,A451
att,A2093,A30
att,A2093,A41
att,A2093,A1192
att,A2095,A1730
att,A2095,A808
att,A2095,A667
att,A2095,A1397
att,A2095,A118
att,A2095,A1506
att,A2095,A1532
att,A2095,A906
att,A2095,A2132
att,A2095,A1047
att,A2095,A1572
att,A2095,A460
att,A2095,A870
att,A2095,A78
att,A2095,A1170
att,A2095,A952
att,A2095,A1097
att,A2095,A2190
att,A2095,A837
att,A2097,A1866
att,A2097,A1059
att,A2097,A2067
att,A2097,A280
att,A2097,A1370
att,A2097,A1855
att,A2097,A1912
att,A2097,A160
att,A2097,A1737
att,A2097,A2171
att,A2097,A814
att,A2097,A861
att,A2097,A625
att,A2097,A735
att,A2097,A112
att,A2097,A1013
att,A2097,A2142
att,A2097,A1785
att,A2097,A1826
att,A2097,A1848
att,A2097,A672
att,A2097,A1664
att,A2098,A1138
att,A2098,A1609
att,A2098,A1553
att,A2098,A615
att,A2098,A1895
att,A2098,A574
att,A2098,A1743
att,A2098,A1745
att,A2098,A1405
att,A2098,A410
att,A2098,A1113
att,A2098,A673
att,A2098,A1429
att,A2098,A858
att,A2098,A1950
att,A2098,A1602
att,A2098,A400
att,A2098,A543
att,A2099,A828
att,A2099,A1675
att,A2099,A980
att,A2099,A46
att,A2099,A1597
att,A2099,A168
att,A2099,A2198
att,A2099,A488
att,A2099,A1218
att,A2099,A1673
att,A2099,A399
att,A2106,A1772
att,A2106,A1514
att,A2106,A510
att,A2106,A461
att,A2106,A498
att,A2106,A623
att,A2106,A1593
att,A2106,A343
att,A2106,A821
att,A2106,A625
att,A2106,A572
att,A2106,A43
att,A2109,A200
att,A2109,A788
att,A2109,A1994
att,A2109,A1559
att,A2109,A735
att,A2109,A2176
att,A2109,A1647
att,A2109,A1436
att,A2109,A194
att,A2109,A1040
att,A2109,A1985
att,A2109,A191
att,A2109,A74
att,A2109,A1006
att,A2109,A257
att,A2110,A1002
att,A2110,A1542
att,A2110,A563
att,A2111,A1292
att,A2111,A1030
att,A2111,A1800
att,A2111,A1019
att,A2111,A811
att,A2111,A1862
att,A2111,A1937
att,A2111,A403
att,A2111,A318
att,A2111,A368
att,A2111,A604
att,A2111,A72
att,A2111,A828
att,A2111,A9
att,A2111,A715
att,A2116,A1456
att,A2116,A727
att,A2117,A1678
att,A2117,A364
att,A2117,A2170
