Entailment,Arg1,Arg2
att,A139,A444
att,A139,A1513
att,A147,A994
att,A147,A790
att,A147,A1239
att,A148,A1563
att,A148,A1762
att,A148,A909
att,A148,A1327
att,A148,A270
att,A148,A1333
att,A149,A1568
att,A149,A528
att,A151,A345
att,A151,A1057
att,A151,A499
att,A151,A282
att,A153,A5
att,A153,A1795
att,A153,A1403
att,A153,A1222
att,A153,A709
att,A153,A19
att,A153,A57
att,A153,A351
att,A154,A751
att,A154,A1779
att,A154,A314
att,A154,A613
att,A156,A63
att,A157,A224
att,A157,A172
att,A157,A1312
att,A157,A1881
att,A157,A484
att,A157,A121
att,A157,A1103
att,A157,A123
att,A157,A630
att,A157,A1700
att,A157,A1005
att,A157,A1659
att,A157,A118
att,A157,A900
att,A157,A112
att,A157,A1166
att,A157,A823
att,A157,A1149
att,A157,A970
att,A157,A122
att,A157,A49
att,A158,A659
att,A158,A957
att,A158,A840
att,A159,A126
att,A161,A260
att,A161,A1420
att,A161,A171
att,A161,A986
att,A161,A90
att,A161,A540
att,A161,A598
att,A161,A1588
att,A161,A1570
att,A161,A1825
att,A161,A211
att,A161,A1040
att,A161,A207
att,A161,A1418
att,A161,A946
att,A161,A280
att,A161,A1254
att,A161,A1821
att,A161,A356
att,A161,A1201
att,A161,A1639
att,A166,A1279
att,A166,A672
att,A166,A551
att,A166,A1344
att,A166,A1267
att,A166,A595
att,A166,A201
att,A166,A1340
att,A166,A292
att,A166,A702
att,A166,A1489
att,A166,A1562
att,A166,A1750
att,A166,A78
att,A166,A1838
att,A166,A337
att,A166,A1375
att,A167,A1446
att,A167,A499
att,A167,A461
att,A167,A1571
att,A167,A67
att,A167,A912
att,A167,A1688
att,A167,A551
att,A167,A592
att,A167,A1811
att,A167,A489
att,A167,A1547
att,A167,A945
att,A167,A1897
att,A167,A1047
att,A167,A944
att,A172,A1055
att,A172,A353
att,A172,A93
att,A172,A224
att,A172,A351
att,A172,A455
att,A172,A1165
att,A172,A1501
att,A172,A1857
att,A172,A49
att,A172,A158
att,A172,A1450
att,A172,A678
att,A173,A7
att,A173,A1589
att,A173,A900
att,A173,A1723
att,A173,A1080
att,A173,A780
att,A173,A44
att,A173,A1554
att,A173,A1249
att,A173,A160
att,A173,A819
att,A179,A422
att,A179,A460
att,A179,A447
att,A179,A893
att,A180,A1430
att,A180,A459
att,A180,A1831
att,A180,A73
att,A180,A1033
att,A180,A1622
att,A180,A1893
att,A180,A1618
att,A180,A37
att,A180,A222
att,A183,A195
att,A183,A144
att,A183,A1182
att,A183,A1830
att,A183,A203
att,A183,A640
att,A186,A756
att,A186,A417
att,A186,A1395
att,A186,A621
att,A186,A782
att,A186,A119
att,A186,A1487
att,A186,A1600
att,A186,A1405
att,A186,A1608
att,A186,A320
att,A188,A407
att,A188,A1205
att,A188,A268
att,A188,A175
att,A188,A1500
att,A188,A720
att,A188,A112
att,A188,A234
att,A188,A650
att,A188,A1708
att,A188,A441
att,A188,A786
att,A190,A311
att,A190,A1152
att,A190,A1188
att,A190,A1034
att,A190,A316
att,A190,A1025
att,A191,A393
att,A191,A558
att,A192,A583
att,A192,A29
att,A192,A604
att,A192,A1401
att,A192,A1217
att,A192,A695
att,A192,A147
att,A192,A1141
att,A192,A742
att,A192,A293
att,A192,A1897
att,A192,A1741
att,A192,A1280
att,A192,A35
att,A192,A1637
att,A192,A1823
att,A192,A861
att,A192,A413
att,A195,A1314
att,A195,A1506
att,A195,A1003
att,A195,A1851
att,A195,A26
att,A195,A63
att,A195,A564
att,A195,A1157
att,A195,A271
att,A195,A909
att,A195,A52
att,A195,A448
att,A195,A1676
att,A195,A430
att,A197,A21
att,A197,A225
att,A197,A995
att,A197,A1651
att,A197,A1311
att,A197,A783
att,A197,A875
att,A197,A575
att,A197,A1361
att,A197,A1399
att,A197,A1351
att,A197,A963
att,A197,A746
att,A197,A887
att,A197,A1596
att,A197,A147
att,A197,A250
att,A198,A901
att,A198,A1617
att,A198,A930
att,A198,A1347
att,A198,A620
att,A198,A1040
att,A198,A1699
att,A198,A714
att,A198,A1761
att,A198,A837
att,A198,A825
att,A198,A744
att,A198,A829
att,A198,A227
att,A198,A255
att,A198,A290
att,A199,A1867
att,A199,A986
att,A199,A1450
att,A199,A1132
att,A199,A1581
att,A199,A51
att,A199,A1131
att,A199,A1660
att,A199,A127
att,A199,A1725
att,A199,A271
att,A199,A242
att,A199,A372
att,A199,A1657
att,A200,A1815
att,A200,A729
att,A200,A312
att,A200,A1521
att,A200,A596
att,A200,A1693
att,A200,A851
att,A200,A357
att,A200,A393
att,A200,A88
att,A202,A273
att,A202,A1128
att,A202,A557
att,A202,A383
att,A202,A547
att,A202,A881
att,A202,A701
att,A202,A432
att,A202,A66
att,A202,A1362
att,A202,A498
att,A202,A1005
att,A202,A127
att,A202,A1783
att,A202,A1244
att,A203,A1891
att,A207,A397
att,A207,A7
att,A208,A677
att,A208,A224
att,A208,A668
att,A208,A1718
att,A208,A1248
att,A208,A1461
att,A208,A1825
att,A208,A601
att,A208,A692
att,A208,A1789
att,A208,A730
att,A208,A553
att,A208,A1498
att,A208,A1868
att,A208,A303
att,A208,A662
att,A208,A1342
att,A208,A382
att,A209,A1084
att,A209,A1259
att,A211,A673
att,A211,A1526
att,A211,A1277
att,A211,A582
att,A211,A1014
att,A211,A437
att,A211,A1160
att,A211,A377
att,A211,A1003
att,A211,A1707
att,A211,A510
att,A211,A822
att,A211,A126
att,A211,A1394
att,A211,A886
att,A211,A1250
att,A211,A25
att,A211,A1666
att,A212,A394
att,A212,A437
att,A212,A1674
att,A212,A1636
att,A212,A1876
att,A212,A858
att,A212,A989
att,A213,A1377
att,A214,A629
att,A214,A133
att,A214,A389
att,A214,A1070
att,A214,A947
att,A214,A955
att,A214,A477
att,A214,A865
att,A214,A1133
att,A214,A309
att,A214,A1014
att,A214,A207
att,A214,A1266
att,A216,A175
att,A216,A1797
att,A216,A199
att,A216,A463
att,A216,A1601
att,A216,A1469
att,A216,A1266
att,A216,A441
att,A219,A492
att,A219,A388
att,A219,A1810
att,A219,A1814
att,A219,A769
att,A219,A1540
att,A219,A1423
att,A221,A1457
att,A221,A1592
att,A221,A1517
att,A222,A1378
att,A222,A1126
att,A224,A1802
att,A224,A676
att,A224,A644
att,A224,A381
att,A224,A159
att,A224,A1501
att,A224,A1780
att,A224,A1212
att,A224,A1238
att,A224,A1570
att,A225,A776
att,A225,A1436
att,A225,A1220
att,A225,A1247
att,A225,A1881
att,A225,A491
att,A227,A1720
att,A227,A1431
att,A227,A1224
att,A227,A164
att,A227,A502
att,A227,A1418
att,A227,A1100
att,A227,A103
att,A227,A1487
att,A227,A1815
att,A227,A541
att,A227,A652
att,A227,A263
att,A229,A824
att,A229,A430
att,A229,A1777
att,A229,A1882
att,A229,A1818
att,A229,A1593
att,A229,A1555
att,A233,A251
att,A233,A783
att,A233,A1839
att,A233,A949
att,A233,A909
att,A233,A281
att,A233,A1676
att,A233,A1874
att,A235,A1491
att,A235,A657
att,A235,A87
att,A235,A290
att,A235,A1607
att,A235,A625
att,A235,A688
att,A235,A592
att,A238,A714
att,A238,A1615
att,A238,A1784
att,A238,A135
att,A238,A1192
att,A238,A482
att,A238,A749
att,A238,A516
att,A238,A61
att,A238,A1777
att,A238,A969
att,A238,A157
att,A238,A80
att,A238,A149
att,A238,A576
att,A238,A853
att,A238,A1583
att,A240,A158
att,A240,A1186
att,A240,A578
att,A240,A1251
att,A240,A724
att,A240,A1095
att,A241,A856
att,A241,A541
att,A241,A947
att,A241,A922
att,A241,A229
att,A241,A1796
att,A241,A1717
att,A241,A867
att,A241,A1235
att,A241,A1206
att,A241,A688
att,A241,A653
att,A241,A640
att,A241,A769
att,A241,A1084
att,A241,A1677
att,A242,A1010
att,A242,A1588
att,A242,A1503
att,A242,A1506
att,A242,A78
att,A242,A950
att,A242,A1686
att,A242,A52
att,A242,A1793
att,A242,A941
att,A242,A1580
att,A242,A1660
att,A242,A1060
att,A243,A1291
att,A243,A894
att,A243,A259
att,A243,A614
att,A243,A318
att,A243,A1509
att,A243,A1122
att,A243,A609
att,A243,A569
att,A243,A1725
att,A243,A470
att,A243,A454
att,A243,A1278
att,A243,A1026
att,A243,A1333
att,A243,A796
att,A243,A1475
att,A243,A1862
att,A243,A1203
att,A243,A1654
att,A243,A1584
att,A243,A721
att,A243,A1242
att,A243,A1155
att,A243,A1158
att,A243,A1177
att,A244,A1314
att,A244,A7
att,A244,A692
att,A244,A1265
att,A244,A978
att,A244,A1444
att,A244,A115
att,A244,A665
att,A244,A258
att,A244,A1787
att,A244,A185
att,A244,A1153
att,A244,A1283
att,A244,A1273
att,A244,A677
att,A244,A344
att,A247,A998
att,A248,A730
att,A250,A576
att,A250,A1213
att,A250,A1803
att,A250,A751
att,A250,A1121
att,A250,A227
att,A250,A1644
att,A250,A804
att,A250,A974
att,A250,A424
att,A250,A311
att,A250,A454
att,A250,A1132
att,A251,A1488
att,A251,A443
att,A251,A340
att,A251,A266
att,A251,A140
att,A251,A1362
att,A251,A307
att,A251,A199
att,A251,A88
att,A251,A367
att,A251,A363
att,A251,A1067
att,A253,A1166
att,A253,A1569
att,A253,A1414
att,A253,A1071
att,A257,A916
att,A257,A912
att,A257,A1000
att,A257,A1027
att,A257,A526
att,A257,A1128
att,A257,A1813
att,A257,A398
att,A257,A1646
att,A257,A1635
att,A257,A1283
att,A257,A303
att,A257,A1831
att,A257,A525
att,A257,A202
att,A257,A946
att,A257,A1518
att,A257,A1267
att,A257,A1624
att,A258,A1892
att,A258,A1513
att,A258,A1718
att,A258,A192
att,A258,A791
att,A258,A1148
att,A258,A356
att,A258,A300
att,A258,A1354
att,A258,A746
att,A258,A1356
att,A258,A1332
att,A258,A628
att,A259,A1761
att,A259,A445
att,A259,A793
att,A259,A1106
att,A259,A1742
att,A259,A781
att,A259,A1431
att,A259,A1349
att,A259,A1601
att,A259,A140
att,A259,A916
att,A262,A1512
att,A262,A1832
att,A262,A1121
att,A262,A312
att,A262,A322
att,A262,A1175
att,A262,A1637
att,A262,A586
att,A262,A246
att,A262,A1371
att,A263,A58
att,A263,A1026
att,A263,A1048
att,A263,A110
att,A263,A1324
att,A263,A1715
att,A263,A847
att,A263,A742
att,A263,A802
att,A263,A1487
att,A263,A321
att,A263,A1134
att,A263,A991
att,A263,A1163
att,A263,A1314
att,A263,A4
att,A263,A1795
att,A263,A506
att,A264,A1588
att,A264,A774
att,A264,A269
att,A264,A380
att,A264,A1777
att,A264,A1616
att,A264,A1032
att,A264,A762
att,A264,A512
att,A264,A278
att,A264,A261
att,A264,A80
att,A264,A410
att,A264,A722
att,A265,A305
att,A265,A1608
att,A265,A498
att,A265,A433
att,A266,A1717
att,A266,A1112
att,A266,A1032
att,A268,A970
att,A268,A971
att,A268,A1210
att,A268,A922
att,A268,A513
att,A268,A835
att,A268,A1281
att,A268,A527
att,A268,A322
att,A268,A853
att,A268,A1509
att,A268,A1656
att,A271,A966
att,A271,A1809
att,A271,A1723
att,A271,A1458
att,A271,A167
att,A271,A253
att,A271,A670
att,A271,A1327
att,A271,A1556
att,A271,A687
att,A271,A1548
att,A271,A409
att,A271,A1492
att,A271,A1380
att,A271,A729
att,A271,A1603
att,A271,A641
att,A271,A1815
att,A271,A283
att,A271,A1872
att,A271,A991
att,A271,A1629
att,A272,A831
att,A272,A714
att,A273,A1736
att,A273,A1109
att,A273,A1141
att,A273,A324
att,A273,A1469
att,A273,A520
att,A273,A961
att,A273,A843
att,A273,A1533
att,A273,A1190
att,A273,A1079
att,A273,A864
att,A273,A760
att,A273,A498
att,A273,A158
att,A273,A1158
att,A273,A746
att,A277,A1514
att,A277,A940
att,A277,A835
att,A277,A640
att,A277,A521
att,A277,A40
att,A277,A1455
att,A277,A1147
att,A277,A517
att,A277,A1812
att,A277,A801
att,A277,A610
att,A277,A1613
att,A279,A127
att,A279,A85
att,A279,A410
att,A279,A1265
att,A279,A1619
att,A279,A1402
att,A279,A1519
att,A279,A82
att,A279,A1274
att,A279,A248
att,A279,A1043
att,A280,A251
att,A280,A921
att,A280,A1430
att,A280,A27
att,A280,A1206
att,A280,A76
att,A282,A342
att,A282,A1471
att,A282,A192
att,A282,A1478
att,A282,A1669
att,A282,A374
att,A282,A1351
att,A282,A1482
att,A282,A837
att,A282,A242
att,A282,A1403
att,A282,A1126
att,A282,A601
att,A282,A1806
att,A282,A104
att,A282,A155
att,A282,A1186
att,A283,A1015
att,A283,A1890
att,A283,A1337
att,A283,A1115
att,A283,A1842
att,A283,A245
att,A283,A1100
att,A283,A646
att,A283,A1639
att,A283,A1123
att,A283,A1062
att,A283,A741
att,A284,A1227
att,A284,A61
att,A284,A859
att,A284,A414
att,A284,A1151
att,A284,A980
att,A284,A1688
att,A284,A551
att,A284,A1833
att,A284,A403
att,A284,A1770
att,A284,A804
att,A285,A58
att,A285,A196
att,A285,A1769
att,A285,A1779
att,A285,A655
att,A285,A1208
att,A285,A1877
att,A285,A621
att,A285,A1771
att,A285,A569
att,A285,A177
att,A285,A671
att,A285,A627
att,A285,A1759
att,A292,A1016
att,A292,A541
att,A292,A340
att,A292,A1481
att,A292,A512
att,A292,A136
att,A292,A106
att,A296,A1868
att,A296,A206
att,A296,A1160
att,A296,A1850
att,A296,A1092
att,A296,A131
att,A296,A1762
att,A296,A1897
att,A296,A1395
att,A296,A918
att,A296,A454
att,A296,A1028
att,A296,A1374
att,A296,A1074
att,A296,A273
att,A296,A627
att,A296,A1589
att,A296,A759
att,A296,A979
att,A296,A1588
att,A296,A650
att,A296,A23
att,A301,A599
att,A301,A144
att,A301,A1564
att,A301,A589
att,A301,A1671
att,A301,A1157
att,A301,A1414
att,A301,A1201
att,A301,A1592
att,A301,A1579
att,A301,A42
att,A301,A907
att,A301,A1111
att,A301,A1246
att,A301,A1209
att,A301,A1713
att,A301,A1368
att,A301,A769
att,A301,A1
att,A301,A757
att,A301,A986
att,A301,A1408
att,A309,A930
att,A309,A1236
att,A309,A277
att,A309,A364
att,A309,A829
att,A309,A876
att,A309,A113
att,A309,A566
att,A309,A792
att,A309,A1229
att,A309,A1364
att,A310,A388
att,A310,A1724
att,A310,A1638
att,A310,A1034
att,A310,A1656
att,A310,A1282
att,A312,A659
att,A312,A1704
att,A312,A1823
att,A312,A1671
att,A312,A832
att,A312,A115
att,A312,A626
att,A312,A1293
att,A312,A314
att,A312,A495
att,A312,A1054
att,A312,A1322
att,A312,A1807
att,A312,A1280
att,A312,A181
att,A312,A238
att,A312,A478
att,A312,A35
att,A312,A1122
att,A312,A229
att,A312,A887
att,A312,A1477
att,A312,A684
att,A312,A1740
att,A312,A690
att,A312,A398
att,A316,A1666
att,A316,A1353
att,A316,A523
att,A316,A930
att,A319,A57
att,A319,A1059
att,A319,A1834
att,A319,A1840
att,A319,A1377
att,A319,A1562
att,A319,A253
att,A319,A1570
att,A319,A543
att,A319,A318
att,A320,A661
att,A320,A1
att,A320,A948
att,A320,A130
att,A320,A1590
att,A320,A669
att,A320,A470
att,A320,A35
att,A320,A1697
att,A320,A1301
att,A320,A1344
att,A320,A1498
att,A321,A920
att,A321,A1812
att,A321,A1745
att,A321,A1189
att,A321,A737
att,A321,A1130
att,A321,A1594
att,A321,A1457
att,A321,A201
att,A321,A684
att,A321,A100
att,A321,A467
att,A322,A1034
att,A322,A845
att,A322,A304
att,A322,A634
att,A322,A1588
att,A328,A371
att,A328,A1611
att,A328,A790
att,A328,A952
att,A328,A694
att,A328,A71
att,A328,A1834
att,A328,A1417
att,A328,A580
att,A328,A851
att,A328,A352
att,A328,A1448
att,A328,A748
att,A329,A369
att,A329,A798
att,A329,A1815
att,A329,A1892
att,A329,A377
att,A329,A1702
att,A329,A1693
att,A329,A440
att,A329,A723
att,A329,A1437
att,A329,A1867
att,A329,A90
att,A329,A1045
att,A329,A711
att,A329,A294
att,A329,A1150
att,A330,A956
att,A330,A1580
att,A330,A1706
att,A330,A652
att,A330,A94
att,A330,A1647
att,A331,A1662
att,A331,A830
att,A331,A16
att,A332,A1885
att,A332,A458
att,A332,A1862
att,A334,A483
att,A334,A205
att,A334,A961
att,A335,A1021
att,A335,A1593
att,A335,A477
att,A335,A1251
att,A335,A102
att,A335,A1825
att,A335,A525
att,A335,A603
att,A335,A661
att,A335,A1262
att,A335,A263
att,A335,A716
att,A335,A131
att,A335,A1533
att,A335,A1278
att,A335,A1072
att,A335,A380
att,A335,A1192
att,A335,A1338
att,A335,A996
att,A335,A185
att,A335,A352
att,A335,A91
att,A343,A1096
att,A343,A1298
att,A343,A1111
att,A343,A884
att,A343,A451
att,A343,A1697
att,A343,A436
att,A344,A103
att,A344,A1408
att,A344,A365
att,A349,A360
att,A349,A1085
att,A349,A1464
att,A349,A1637
att,A349,A1507
att,A349,A870
att,A351,A981
att,A351,A1221
att,A351,A758
att,A351,A1837
att,A351,A1540
att,A351,A472
att,A351,A813
att,A351,A962
att,A351,A1164
att,A351,A1458
att,A351,A1331
att,A352,A1641
att,A352,A1109
att,A352,A1438
att,A352,A729
att,A352,A1200
att,A352,A1611
att,A352,A507
att,A352,A1792
att,A352,A1791
att,A353,A1002
att,A353,A1324
att,A353,A545
att,A353,A1412
att,A353,A649
att,A353,A643
att,A353,A700
att,A353,A1301
att,A353,A1866
att,A354,A1069
att,A354,A456
att,A354,A1185
att,A357,A747
att,A357,A1744
att,A357,A110
att,A358,A976
att,A358,A725
att,A358,A1767
att,A360,A383
att,A360,A1553
att,A360,A974
att,A362,A684
att,A362,A1647
att,A362,A1721
att,A362,A1186
att,A362,A1740
att,A362,A140
att,A362,A316
att,A362,A52
att,A364,A798
att,A364,A507
att,A364,A67
att,A364,A509
att,A364,A1866
att,A364,A925
att,A364,A521
att,A364,A1876
att,A364,A104
att,A364,A926
att,A364,A751
att,A364,A927
att,A364,A1103
att,A364,A1575
att,A364,A772
att,A364,A1087
att,A364,A1359
att,A366,A567
att,A366,A268
att,A366,A1599
att,A366,A1749
att,A366,A35
att,A366,A870
att,A366,A1879
att,A366,A1269
att,A366,A574
att,A366,A557
att,A366,A700
att,A366,A861
att,A366,A1458
att,A366,A262
att,A366,A1237
att,A366,A1321
att,A366,A1033
att,A370,A1888
att,A370,A726
att,A370,A84
att,A370,A332
att,A370,A1306
att,A370,A1249
att,A370,A1551
att,A370,A1864
att,A371,A1001
att,A373,A1654
att,A373,A566
att,A373,A275
att,A373,A273
att,A373,A1862
att,A373,A781
att,A374,A384
att,A374,A621
att,A374,A269
att,A374,A1109
att,A374,A871
att,A374,A281
att,A374,A263
att,A374,A340
att,A374,A786
att,A374,A1169
att,A374,A1685
att,A374,A163
att,A374,A526
att,A374,A1517
att,A376,A1749
att,A376,A797
att,A376,A1260
att,A376,A1393
att,A376,A690
att,A376,A566
att,A376,A671
att,A376,A42
att,A376,A1587
att,A376,A324
att,A376,A1090
att,A376,A1402
att,A376,A1741
att,A376,A1287
att,A376,A678
att,A376,A464
att,A376,A1567
att,A376,A1557
att,A376,A1370
att,A377,A702
att,A380,A640
att,A380,A1306
att,A380,A777
att,A380,A1599
att,A380,A57
att,A380,A1475
att,A380,A254
att,A380,A733
att,A383,A1293
att,A383,A805
att,A383,A1019
att,A383,A1295
att,A383,A34
att,A383,A339
att,A383,A195
att,A383,A939
att,A383,A1512
att,A383,A1582
att,A383,A1889
att,A383,A1313
att,A383,A1069
att,A383,A778
att,A383,A1361
att,A383,A1389
att,A383,A1430
att,A383,A525
att,A383,A81
att,A385,A1734
att,A385,A424
att,A385,A1497
att,A385,A1829
att,A385,A1704
att,A385,A96
att,A386,A466
att,A386,A1736
att,A386,A542
att,A386,A540
att,A386,A48
att,A386,A851
att,A386,A1650
att,A386,A1385
att,A386,A60
att,A386,A1391
att,A386,A19
att,A391,A1823
att,A391,A1358
att,A391,A1613
att,A391,A1010
att,A391,A1805
att,A391,A227
att,A391,A1248
att,A391,A369
att,A391,A438
att,A391,A1227
att,A391,A1160
att,A393,A1348
att,A393,A621
att,A393,A662
att,A393,A625
att,A393,A1314
att,A393,A1160
att,A395,A1802
att,A395,A748
att,A395,A459
att,A395,A539
att,A395,A1244
att,A395,A433
att,A395,A1573
att,A395,A1440
att,A395,A1005
att,A395,A967
att,A395,A1442
att,A395,A533
att,A395,A310
att,A396,A1118
att,A396,A431
att,A396,A1694
att,A396,A946
att,A396,A1655
att,A396,A1785
att,A396,A1311
att,A396,A1171
att,A396,A1898
att,A396,A904
att,A396,A438
att,A396,A1806
att,A396,A1793
att,A396,A342
att,A396,A741
att,A396,A94
att,A396,A1022
att,A397,A1001
att,A397,A512
att,A397,A993
att,A397,A434
att,A397,A396
att,A397,A334
att,A397,A1777
att,A397,A708
att,A397,A1147
att,A397,A222
att,A397,A123
att,A397,A1448
att,A397,A1391
att,A397,A1279
att,A397,A1740
att,A397,A1375
att,A397,A1154
att,A397,A893
att,A397,A359
att,A397,A113
att,A397,A897
att,A397,A1686
att,A401,A1591
att,A401,A831
att,A401,A462
att,A401,A624
att,A401,A159
att,A401,A1872
att,A401,A910
att,A401,A999
att,A401,A1825
att,A401,A1811
att,A401,A413
att,A401,A233
att,A401,A1836
att,A402,A1172
att,A402,A1315
att,A402,A620
att,A402,A1731
att,A402,A329
att,A402,A679
att,A402,A1481
att,A402,A335
att,A402,A1134
att,A402,A1101
att,A402,A164
att,A402,A1026
att,A402,A899
att,A402,A547
att,A402,A881
att,A402,A317
att,A402,A32
att,A402,A318
att,A402,A197
att,A402,A410
att,A406,A1584
att,A406,A280
att,A406,A1641
att,A406,A140
att,A407,A186
att,A407,A1296
att,A407,A478
att,A407,A731
att,A407,A738
att,A407,A728
att,A407,A1475
att,A407,A1605
att,A407,A1482
att,A407,A833
att,A407,A363
att,A408,A1598
att,A408,A197
att,A408,A610
att,A408,A1351
att,A408,A390
att,A408,A1720
att,A408,A443
att,A408,A366
att,A408,A1335
att,A408,A178
att,A408,A599
att,A408,A1708
att,A409,A1406
att,A409,A30
att,A409,A1472
att,A409,A1499
att,A409,A686
att,A409,A1420
att,A409,A408
att,A409,A560
att,A409,A1022
att,A409,A858
att,A409,A1026
att,A414,A741
att,A414,A1460
att,A415,A970
att,A415,A1681
att,A415,A1058
att,A415,A213
att,A415,A343
att,A415,A200
att,A415,A505
att,A415,A1453
att,A415,A610
att,A415,A1601
att,A416,A1640
att,A416,A792
att,A416,A761
att,A416,A1434
att,A416,A661
att,A416,A1527
att,A416,A1552
att,A416,A1573
att,A416,A654
att,A417,A1535
att,A417,A623
att,A417,A1309
att,A417,A562
att,A417,A466
att,A417,A206
att,A417,A71
att,A417,A533
att,A417,A363
att,A417,A198
att,A417,A216
att,A417,A1181
att,A417,A1571
att,A417,A338
att,A417,A1353
att,A417,A1629
att,A417,A1558
att,A417,A196
att,A418,A650
att,A418,A1596
att,A418,A276
att,A418,A7
att,A418,A622
att,A418,A1701
att,A418,A993
att,A418,A1178
att,A418,A1323
att,A418,A1424
att,A418,A1329
att,A418,A109
att,A418,A421
att,A418,A1357
att,A418,A894
att,A418,A1620
att,A418,A22
att,A419,A1746
att,A419,A989
att,A419,A1601
att,A419,A66
att,A419,A513
att,A419,A1049
att,A419,A484
att,A420,A1262
att,A420,A1397
att,A420,A875
att,A420,A245
att,A420,A29
att,A420,A752
att,A422,A1194
att,A422,A1098
att,A422,A1126
att,A422,A43
att,A422,A310
att,A422,A818
att,A422,A855
att,A422,A1230
att,A422,A193
att,A422,A34
att,A422,A234
att,A422,A212
att,A422,A1329
att,A422,A853
att,A422,A806
att,A422,A1316
att,A422,A192
att,A422,A1671
att,A423,A1476
att,A423,A70
att,A423,A1614
att,A423,A696
att,A423,A671
att,A423,A284
att,A423,A1623
att,A425,A913
att,A425,A193
att,A425,A1315
att,A425,A837
att,A425,A1713
att,A425,A1321
att,A425,A1665
att,A425,A1114
att,A425,A396
att,A425,A506
att,A425,A341
att,A426,A1781
att,A426,A1172
att,A426,A1743
att,A426,A833
att,A426,A1332
att,A426,A1683
att,A426,A412
att,A426,A929
att,A426,A1251
att,A426,A253
att,A426,A1864
att,A426,A805
att,A426,A468
att,A426,A777
att,A426,A1160
att,A426,A1350
att,A426,A1459
att,A426,A92
att,A426,A201
att,A428,A1642
att,A428,A314
att,A428,A1336
att,A428,A14
att,A428,A1274
att,A428,A1209
att,A428,A104
att,A429,A1587
att,A429,A1332
att,A429,A1042
att,A429,A144
att,A429,A270
att,A429,A1736
att,A429,A1693
att,A429,A713
att,A429,A1706
att,A429,A1734
att,A429,A440
att,A429,A1871
att,A429,A1269
att,A430,A1194
att,A430,A1717
att,A430,A688
att,A430,A1429
att,A430,A1731
att,A430,A1636
att,A433,A990
att,A433,A852
att,A433,A1146
att,A433,A274
att,A433,A1630
att,A433,A416
att,A433,A57
att,A433,A1161
att,A433,A1672
att,A433,A1689
att,A433,A1274
att,A433,A891
att,A433,A1570
att,A433,A566
att,A433,A1730
att,A435,A811
att,A435,A417
att,A435,A1569
att,A435,A1574
att,A435,A1296
att,A438,A1658
att,A438,A1881
att,A438,A646
att,A441,A1644
att,A441,A133
att,A442,A1613
att,A442,A677
att,A442,A317
att,A442,A1464
att,A445,A145
att,A445,A888
att,A445,A1386
att,A445,A1084
att,A445,A1329
att,A445,A1795
att,A445,A1802
att,A446,A1121
att,A446,A1755
att,A446,A1091
att,A446,A14
att,A446,A1585
att,A446,A1678
att,A446,A736
att,A446,A1508
att,A446,A1186
att,A446,A1851
att,A446,A1535
att,A446,A554
att,A447,A425
att,A447,A709
att,A447,A1586
att,A447,A936
att,A447,A646
att,A447,A853
att,A447,A126
att,A447,A271
att,A447,A620
att,A447,A1715
att,A449,A1007
att,A449,A904
att,A449,A1617
att,A449,A282
att,A449,A1505
att,A449,A758
att,A449,A867
att,A449,A906
att,A449,A520
att,A449,A292
att,A449,A1078
att,A449,A1018
att,A449,A864
att,A451,A586
att,A451,A242
att,A451,A1179
