Entailment,Arg1,Arg2
att,A271,A4
att,A271,A282
att,A271,A2715
att,A271,A2116
att,A271,A2177
att,A271,A1475
att,A271,A2406
att,A271,A2665
att,A271,A362
att,A271,A718
att,A274,A2045
att,A274,A330
att,A274,A506
att,A274,A1502
att,A274,A1587
att,A274,A1073
att,A274,A2956
att,A274,A2807
att,A274,A1378
att,A274,A708
att,A274,A2429
att,A274,A1517
att,A274,A991
att,A274,A2060
att,A274,A680
att,A274,A2416
att,A274,A1389
att,A274,A2358
att,A274,A1309
att,A274,A2271
att,A274,A2957
att,A277,A1030
att,A277,A1326
att,A277,A2331
att,A277,A1779
att,A280,A970
att,A280,A2092
att,A280,A15
att,A285,A428
att,A285,A1408
att,A285,A652
att,A285,A2038
att,A285,A922
att,A285,A2232
att,A285,A892
att,A285,A242
att,A285,A2942
att,A285,A2356
att,A285,A85
att,A285,A940
att,A286,A2017
att,A286,A83
att,A286,A625
att,A286,A1220
att,A286,A2803
att,A286,A1753
att,A286,A2932
att,A288,A956
att,A288,A760
att,A288,A2385
att,A288,A2098
att,A288,A341
att,A288,A1818
att,A288,A1849
att,A288,A1064
att,A288,A2761
att,A288,A2292
att,A288,A1387
att,A288,A1718
att,A288,A293
att,A288,A1563
att,A288,A1409
att,A288,A1946
att,A288,A2478
att,A291,A2995
att,A291,A2321
att,A291,A2663
att,A291,A2254
att,A291,A256
att,A291,A1026
att,A291,A572
att,A291,A478
att,A291,A988
att,A291,A1720
att,A291,A2301
att,A291,A2392
att,A291,A143
att,A291,A144
att,A293,A510
att,A293,A1397
att,A293,A212
att,A293,A2838
att,A293,A761
att,A293,A789
att,A293,A1082
att,A293,A407
att,A293,A1211
att,A293,A1229
att,A293,A1867
att,A293,A1588
att,A293,A472
att,A293,A775
att,A293,A687
att,A293,A2439
att,A293,A1517
att,A293,A1725
att,A293,A120
att,A294,A1620
att,A294,A2188
att,A294,A2628
att,A295,A2237
att,A295,A454
att,A295,A2369
att,A295,A1468
att,A295,A2219
att,A295,A1359
att,A295,A2235
att,A295,A207
att,A295,A2260
att,A295,A2858
att,A295,A885
att,A295,A804
att,A295,A727
att,A295,A1498
att,A295,A990
att,A295,A834
att,A296,A405
att,A296,A478
att,A296,A1149
att,A296,A59
att,A296,A2361
att,A296,A1604
att,A296,A53
att,A296,A1212
att,A296,A288
att,A296,A644
att,A296,A2311
att,A296,A2320
att,A296,A1547
att,A296,A1358
att,A296,A2550
att,A296,A754
att,A296,A2935
att,A296,A2015
att,A296,A1320
att,A296,A2622
att,A301,A132
att,A301,A1922
att,A301,A1574
att,A301,A2109
att,A301,A1877
att,A301,A247
att,A301,A1399
att,A304,A1724
att,A304,A420
att,A304,A1102
att,A304,A504
att,A304,A2999
att,A304,A2861
att,A304,A1011
att,A304,A426
att,A304,A908
att,A304,A1484
att,A304,A1946
att,A304,A1564
att,A304,A565
att,A304,A2362
att,A304,A2227
att,A304,A2644
att,A307,A2203
att,A307,A613
att,A309,A34
att,A309,A2791
att,A309,A103
att,A309,A1217
att,A309,A1318
att,A309,A1672
att,A309,A2642
att,A309,A1885
att,A309,A1992
att,A309,A995
att,A309,A1618
att,A310,A317
att,A310,A2873
att,A310,A2990
att,A310,A548
att,A310,A435
att,A310,A2293
att,A310,A2611
att,A310,A2209
att,A312,A879
att,A312,A1077
att,A312,A1736
att,A312,A1267
att,A312,A647
att,A312,A808
att,A312,A1948
att,A312,A2229
att,A313,A2922
att,A313,A320
att,A313,A2026
att,A313,A162
att,A313,A319
att,A313,A2390
att,A313,A257
att,A313,A2895
att,A313,A2277
att,A313,A2503
att,A313,A233
att,A313,A520
att,A313,A2712
att,A313,A1279
att,A313,A562
att,A313,A873
att,A313,A436
att,A313,A1569
att,A313,A2142
att,A313,A1022
att,A313,A2729
att,A313,A831
att,A313,A2488
att,A313,A2683
att,A313,A2835
att,A313,A728
att,A313,A585
att,A315,A2309
att,A315,A1851
att,A315,A640
att,A315,A1274
att,A315,A264
att,A315,A1885
att,A315,A2782
att,A315,A1847
att,A315,A1645
att,A315,A236
att,A315,A619
att,A315,A409
att,A315,A332
att,A315,A669
att,A315,A2767
att,A315,A1050
att,A315,A90
att,A315,A2198
att,A315,A910
att,A315,A1917
att,A315,A1446
att,A315,A778
att,A315,A2674
att,A315,A2501
att,A317,A614
att,A317,A617
att,A317,A450
att,A317,A728
att,A317,A581
att,A317,A2400
att,A317,A1516
att,A317,A1642
att,A317,A967
att,A317,A649
att,A317,A1063
att,A317,A1897
att,A317,A79
att,A317,A1423
att,A317,A2995
att,A317,A2517
att,A317,A1159
att,A317,A1173
att,A317,A433
att,A317,A1659
att,A317,A2664
att,A317,A1958
att,A317,A387
att,A318,A647
att,A318,A2738
att,A318,A812
att,A318,A2296
att,A318,A2949
att,A319,A197
att,A319,A158
att,A322,A2461
att,A322,A1225
att,A322,A123
att,A322,A1899
att,A322,A1759
att,A322,A599
att,A322,A1694
att,A322,A2734
att,A322,A1593
att,A322,A2596
att,A323,A1613
att,A324,A726
att,A324,A1424
att,A324,A977
att,A324,A1024
att,A324,A2337
att,A324,A649
att,A324,A961
att,A324,A1853
att,A324,A2651
att,A324,A2289
att,A324,A1638
att,A326,A353
att,A326,A848
att,A326,A1501
att,A326,A49
att,A326,A108
att,A326,A315
att,A326,A1448
att,A326,A2061
att,A326,A1111
att,A326,A371
att,A326,A2230
att,A326,A2755
att,A326,A1641
att,A326,A887
att,A326,A1163
att,A326,A2338
att,A326,A1285
att,A326,A1161
att,A326,A1958
att,A326,A2228
att,A326,A1411
att,A326,A933
att,A326,A963
att,A326,A2515
att,A327,A758
att,A327,A1703
att,A327,A802
att,A327,A1437
att,A327,A2662
att,A327,A850
att,A327,A2308
att,A327,A463
att,A327,A2670
att,A327,A2672
att,A327,A1545
att,A327,A1880
att,A327,A666
att,A327,A778
att,A327,A397
att,A327,A69
att,A327,A1278
att,A330,A1588
att,A330,A2072
att,A330,A307
att,A330,A1275
att,A330,A340
att,A330,A2757
att,A330,A121
att,A330,A951
att,A330,A2028
att,A330,A830
att,A330,A876
att,A330,A1342
att,A331,A2195
att,A331,A1528
att,A331,A1536
att,A331,A2117
att,A331,A2787
att,A331,A2872
att,A331,A355
att,A331,A1218
att,A331,A807
att,A331,A1351
att,A331,A1819
att,A331,A1057
att,A331,A1538
att,A331,A1849
att,A331,A1525
att,A331,A1606
att,A331,A1381
att,A331,A1224
att,A331,A1575
att,A331,A2893
att,A331,A1719
att,A331,A2871
att,A331,A2447
att,A331,A2417
att,A331,A905
att,A331,A993
att,A332,A437
att,A332,A594
att,A332,A1002
att,A332,A1468
att,A332,A2208
att,A332,A2852
att,A332,A1565
att,A332,A2571
att,A333,A695
att,A333,A1046
att,A336,A665
att,A336,A2768
att,A336,A673
att,A336,A2353
att,A336,A2188
att,A336,A440
att,A336,A2754
att,A336,A2516
att,A336,A2913
att,A336,A1910
att,A336,A1761
att,A336,A402
att,A336,A784
att,A336,A2216
att,A336,A884
att,A336,A619
att,A336,A584
att,A336,A1161
att,A336,A2100
att,A336,A367
att,A336,A721
att,A336,A2499
att,A336,A2652
att,A336,A1872
att,A336,A643
att,A336,A718
att,A336,A850
att,A336,A356
att,A336,A2107
att,A336,A456
att,A338,A2810
att,A338,A2733
att,A338,A1466
att,A338,A1670
att,A338,A928
att,A338,A2817
att,A338,A153
att,A338,A1588
att,A338,A2459
att,A338,A2888
att,A338,A2069
att,A338,A2803
att,A338,A1876
att,A339,A2932
att,A339,A2156
att,A339,A818
att,A339,A2477
att,A339,A2686
att,A339,A2088
att,A339,A324
att,A339,A467
att,A339,A1119
att,A339,A1804
att,A339,A806
att,A339,A274
att,A339,A2660
att,A339,A706
att,A339,A1567
att,A339,A731
att,A339,A586
att,A339,A1302
att,A339,A2031
att,A341,A250
att,A341,A265
att,A341,A2233
att,A341,A136
att,A341,A47
att,A341,A1589
att,A341,A665
att,A341,A2718
att,A342,A1927
att,A342,A2997
att,A342,A2749
att,A342,A1730
att,A342,A1084
att,A342,A1407
att,A342,A2773
att,A342,A1150
att,A342,A1256
att,A342,A1074
att,A342,A985
att,A342,A2741
att,A342,A395
att,A342,A1203
att,A342,A830
att,A342,A2913
att,A342,A2941
att,A342,A583
att,A342,A2658
att,A342,A68
att,A342,A1603
att,A342,A820
att,A345,A376
att,A345,A2177
att,A345,A1332
att,A345,A2741
att,A345,A2758
att,A345,A1626
att,A345,A352
att,A345,A147
att,A345,A780
att,A345,A2654
att,A345,A2817
att,A345,A2742
att,A345,A1288
att,A345,A2957
att,A345,A2739
att,A345,A389
att,A345,A169
att,A346,A617
att,A346,A299
att,A346,A2437
att,A346,A387
att,A346,A2330
att,A346,A2370
att,A347,A1334
att,A347,A1926
att,A347,A2944
att,A347,A873
att,A347,A1953
att,A347,A2086
att,A347,A2497
att,A347,A43
att,A347,A1260
att,A347,A2835
att,A347,A595
att,A347,A211
att,A347,A1801
att,A347,A2130
att,A347,A626
att,A347,A54
att,A347,A809
att,A347,A1235
att,A347,A84
att,A347,A1404
att,A347,A1647
att,A347,A2374
att,A347,A2466
att,A347,A708
att,A347,A1820
att,A347,A1110
att,A347,A1772
att,A349,A1830
att,A349,A752
att,A349,A2561
att,A349,A324
att,A349,A714
att,A349,A2015
att,A349,A1035
att,A352,A583
att,A352,A953
att,A352,A789
att,A352,A2000
att,A352,A1535
att,A352,A446
att,A352,A2032
att,A352,A1609
att,A352,A1865
att,A352,A1795
att,A352,A2099
att,A352,A1284
att,A352,A1352
att,A352,A1108
att,A352,A388
att,A353,A589
att,A353,A2128
att,A353,A1150
att,A353,A145
att,A353,A36
att,A353,A2450
att,A353,A1309
att,A353,A2543
att,A353,A2898
att,A353,A501
att,A353,A2454
att,A353,A1566
att,A353,A2207
att,A353,A572
att,A353,A394
att,A355,A2233
att,A355,A906
att,A355,A2139
att,A355,A1300
att,A355,A2726
att,A355,A463
att,A355,A442
att,A355,A1812
att,A355,A963
att,A355,A364
att,A356,A1816
att,A356,A1418
att,A356,A80
att,A356,A2255
att,A356,A860
att,A356,A837
att,A356,A2882
att,A356,A2602
att,A356,A1041
att,A356,A1540
att,A356,A1194
att,A356,A1862
att,A356,A2470
att,A356,A2186
att,A356,A1592
att,A356,A1311
att,A356,A66
att,A356,A1007
att,A356,A1315
att,A356,A2508
att,A356,A778
att,A356,A2106
att,A357,A2389
att,A357,A2516
att,A357,A2663
att,A357,A630
att,A357,A1074
att,A357,A1171
att,A357,A479
att,A357,A2239
att,A357,A2857
att,A357,A2246
att,A357,A1643
att,A357,A511
att,A357,A568
att,A357,A619
att,A357,A1721
att,A357,A1260
att,A357,A2514
att,A357,A2909
att,A357,A2203
att,A357,A1852
att,A357,A925
att,A359,A1490
att,A359,A2200
att,A359,A295
att,A362,A2589
att,A362,A545
att,A362,A1025
att,A362,A207
att,A362,A2687
att,A363,A2308
att,A363,A407
att,A363,A1680
att,A363,A1276
att,A363,A2415
att,A364,A2539
att,A364,A1992
att,A364,A93
att,A364,A951
att,A364,A1016
att,A364,A2174
att,A364,A2163
att,A364,A1397
att,A364,A222
att,A369,A1282
att,A369,A770
att,A369,A2508
att,A371,A1591
att,A371,A1680
att,A371,A1669
att,A371,A2022
att,A371,A1393
att,A371,A2183
att,A371,A2372
att,A371,A700
att,A371,A1762
att,A371,A1406
att,A371,A1809
att,A371,A2674
att,A371,A360
att,A371,A851
att,A371,A1431
att,A371,A2884
att,A371,A337
att,A371,A1373
att,A371,A2758
att,A371,A1609
att,A371,A1772
att,A371,A1766
att,A371,A2333
att,A371,A1150
att,A371,A2917
att,A371,A726
att,A371,A798
att,A371,A496
att,A371,A902
att,A371,A2964
att,A371,A1420
att,A372,A822
att,A372,A1775
att,A372,A975
att,A372,A2179
att,A372,A1374
att,A372,A349
att,A372,A126
att,A372,A963
att,A372,A1977
att,A372,A2559
att,A372,A563
att,A372,A1276
att,A372,A2369
att,A372,A2226
att,A372,A2587
att,A372,A2945
att,A372,A2792
att,A372,A2392
att,A372,A1743
att,A372,A2986
att,A372,A2538
att,A374,A1290
att,A375,A2312
att,A375,A401
att,A375,A129
att,A375,A2615
att,A375,A1077
att,A376,A2081
att,A377,A1980
att,A377,A840
att,A377,A1215
att,A377,A2751
att,A377,A1618
att,A377,A1005
att,A377,A2109
att,A377,A2456
att,A377,A2525
att,A377,A609
att,A380,A2564
att,A380,A718
att,A380,A1161
att,A380,A2192
att,A380,A2212
att,A380,A2375
att,A380,A27
att,A380,A2977
att,A380,A2002
att,A380,A2365
att,A380,A1816
att,A380,A1786
att,A380,A1798
att,A380,A2830
att,A380,A1304
att,A382,A1370
att,A384,A2326
att,A384,A2451
att,A384,A2058
att,A384,A2327
att,A384,A581
att,A384,A1824
att,A387,A2647
att,A387,A2754
att,A387,A1138
att,A387,A1479
att,A387,A662
att,A387,A2434
att,A387,A1932
att,A387,A1254
att,A387,A1074
att,A387,A927
att,A387,A484
att,A387,A1096
att,A387,A1593
att,A387,A1012
att,A387,A147
att,A387,A502
att,A387,A804
att,A387,A2967
att,A387,A1552
att,A387,A1123
att,A387,A16
att,A387,A2544
att,A387,A2524
att,A387,A2361
att,A387,A1188
att,A387,A1403
att,A389,A337
att,A389,A1481
att,A389,A32
att,A389,A2925
att,A389,A2203
att,A389,A2798
att,A389,A723
att,A389,A468
att,A389,A1709
att,A389,A930
att,A389,A784
att,A389,A2411
att,A389,A2503
att,A389,A2637
att,A390,A1972
att,A390,A676
att,A390,A1544
att,A390,A2159
att,A390,A811
att,A392,A1464
att,A392,A1926
att,A392,A2390
att,A392,A822
att,A392,A2548
att,A392,A838
att,A392,A327
att,A392,A811
att,A392,A1390
att,A392,A424
att,A392,A2515
att,A392,A2603
att,A392,A2344
att,A397,A300
att,A397,A2560
att,A397,A1513
att,A397,A885
att,A397,A2182
att,A397,A2884
att,A398,A2975
att,A398,A1016
att,A398,A2330
att,A398,A1198
att,A398,A1208
att,A398,A47
att,A398,A2079
att,A398,A373
att,A398,A2610
att,A398,A1640
att,A398,A682
att,A401,A1599
att,A401,A1402
att,A401,A853
att,A401,A2044
att,A401,A434
att,A401,A1992
att,A401,A1701
att,A402,A1653
att,A402,A522
att,A402,A2096
att,A402,A1950
att,A402,A2443
att,A402,A1304
att,A402,A2049
att,A402,A2979
att,A402,A2555
att,A402,A673
att,A402,A2884
att,A402,A2515
att,A402,A796
att,A402,A1560
att,A402,A822
att,A402,A2411
att,A402,A2623
att,A402,A2744
att,A402,A2343
att,A402,A2416
att,A402,A1129
att,A402,A2624
att,A402,A2554
att,A402,A68
att,A402,A1369
att,A402,A1627
att,A402,A2240
att,A403,A751
att,A403,A2357
att,A403,A1038
att,A403,A571
att,A403,A440
att,A403,A2336
att,A403,A1508
att,A403,A2236
att,A403,A1012
att,A403,A692
att,A403,A831
att,A403,A713
att,A403,A99
att,A403,A655
att,A403,A827
att,A403,A2203
att,A403,A2623
att,A403,A1480
att,A403,A2902
att,A403,A2709
att,A403,A339
att,A403,A102
att,A407,A2955
att,A407,A146
att,A407,A1756
att,A407,A2382
att,A407,A459
att,A407,A2747
att,A407,A2497
att,A407,A301
att,A407,A894
att,A407,A1454
att,A407,A887
att,A407,A365
att,A407,A2808
att,A407,A1122
att,A407,A469
att,A407,A1923
att,A407,A526
att,A407,A1980
att,A407,A878
att,A407,A452
att,A407,A2983
att,A407,A2644
att,A407,A1289
att,A407,A817
att,A407,A695
att,A409,A1502
att,A409,A846
att,A409,A1908
att,A409,A2348
att,A409,A2968
att,A409,A223
att,A409,A2975
att,A409,A2491
att,A409,A1136
att,A409,A154
att,A409,A1838
att,A409,A439
att,A409,A162
att,A409,A1530
att,A409,A2691
att,A409,A709
att,A409,A1177
att,A409,A1801
att,A410,A2573
att,A410,A2644
att,A410,A1842
att,A410,A1920
att,A410,A2602
att,A410,A1067
att,A410,A332
att,A410,A2071
att,A410,A1046
att,A410,A2166
att,A410,A1641
att,A410,A797
att,A410,A2643
att,A410,A105
att,A410,A364
att,A410,A1468
att,A410,A921
att,A410,A1848
att,A410,A63
att,A411,A1826
att,A411,A1357
att,A411,A2964
att,A411,A2093
att,A411,A294
att,A411,A1805
att,A412,A399
att,A412,A439
att,A413,A1037
att,A413,A171
att,A413,A0
att,A413,A987
att,A413,A2734
att,A413,A2306
att,A413,A347
att,A413,A1040
att,A413,A2809
att,A413,A2679
att,A413,A2195
att,A413,A685
att,A413,A1908
att,A413,A240
att,A413,A363
att,A413,A488
att,A413,A1259
att,A413,A1607
att,A413,A2330
att,A413,A2635
att,A413,A2626
att,A413,A1274
att,A413,A2888
att,A413,A2197
att,A413,A410
att,A413,A2948
att,A413,A2749
att,A413,A1064
att,A413,A2272
att,A413,A2950
att,A413,A2410
att,A413,A321
att,A415,A2498
att,A415,A1741
att,A415,A844
att,A415,A1515
att,A415,A1500
att,A415,A2059
att,A415,A1862
att,A415,A470
att,A415,A1459
att,A415,A1269
att,A415,A1186
att,A415,A2468
att,A415,A545
att,A415,A1675
att,A415,A636
att,A415,A126
att,A415,A2746
att,A415,A1053
att,A415,A212
att,A415,A2551
att,A415,A2824
att,A415,A33
att,A415,A2385
att,A415,A827
att,A416,A2249
att,A416,A482
att,A416,A1088
att,A416,A726
att,A416,A420
att,A416,A2233
att,A416,A1177
att,A416,A2927
att,A416,A38
att,A416,A2549
att,A416,A1660
att,A416,A1463
att,A416,A631
att,A416,A241
att,A416,A51
att,A416,A466
att,A416,A2064
att,A416,A432
att,A416,A2276
att,A416,A2301
att,A416,A1523
att,A416,A634
att,A416,A1404
att,A416,A622
att,A416,A651
att,A417,A2979
att,A418,A1779
att,A418,A2185
att,A418,A2171
att,A418,A2691
att,A418,A1725
att,A418,A377
att,A418,A2462
att,A418,A1602
att,A418,A609
att,A418,A1242
att,A418,A1066
att,A418,A1259
att,A418,A1405
att,A418,A1372
att,A418,A1871
att,A418,A494
att,A418,A1999
att,A419,A827
att,A419,A2521
att,A419,A1384
att,A419,A1594
att,A419,A323
att,A419,A2210
att,A419,A47
att,A419,A741
att,A419,A1362
att,A419,A344
att,A419,A1135
att,A419,A2919
att,A419,A1236
att,A419,A2999
att,A419,A260
att,A419,A430
att,A419,A315
att,A419,A954
att,A422,A1545
att,A422,A1792
att,A422,A2963
att,A422,A522
att,A422,A2733
att,A422,A1897
att,A422,A2452
att,A422,A711
att,A422,A1186
att,A422,A1222
att,A422,A2077
att,A422,A2252
att,A424,A2254
att,A424,A337
att,A424,A1943
att,A424,A1575
att,A424,A1449
att,A424,A2050
att,A424,A725
att,A424,A2157
att,A424,A1886
att,A426,A2950
att,A426,A2879
att,A426,A1016
att,A426,A2064
att,A426,A2248
att,A426,A1467
att,A426,A2546
att,A426,A2369
att,A426,A292
att,A426,A290
att,A426,A1980
att,A427,A2660
att,A427,A2329
att,A427,A2213
att,A427,A2121
att,A427,A812
att,A427,A2402
att,A427,A1912
att,A427,A1926
att,A427,A533
att,A427,A2856
att,A427,A2242
att,A427,A1202
att,A427,A2603
att,A427,A922
att,A427,A1118
att,A427,A195
att,A427,A507
att,A428,A2716
att,A428,A998
att,A428,A1911
att,A428,A2831
att,A428,A924
att,A428,A1059
att,A428,A847
att,A428,A992
att,A428,A2590
att,A428,A275
att,A428,A696
att,A428,A1550
att,A428,A1619
att,A428,A1253
att,A428,A2904
att,A428,A1340
att,A428,A2248
att,A428,A572
att,A428,A1868
att,A428,A1524
att,A428,A2299
att,A428,A389
att,A429,A1382
att,A429,A2143
att,A429,A39
att,A429,A2753
att,A429,A2186
att,A429,A1552
att,A429,A1685
att,A429,A1782
att,A429,A1096
att,A429,A1609
att,A429,A788
att,A429,A1234
att,A429,A166
att,A431,A2603
att,A431,A1142
att,A431,A2401
att,A431,A1924
att,A431,A984
att,A432,A2036
att,A432,A2250
att,A432,A1690
att,A432,A42
att,A432,A1614
att,A432,A2321
att,A432,A858
att,A432,A923
att,A432,A1626
att,A432,A2604
att,A432,A2687
att,A432,A2794
att,A432,A2315
att,A432,A1689
att,A432,A537
att,A432,A388
att,A432,A1894
att,A432,A1797
att,A433,A1626
att,A433,A2824
att,A433,A1148
att,A433,A667
att,A433,A2515
att,A433,A1710
att,A433,A276
att,A433,A1396
att,A433,A2766
att,A433,A1056
att,A433,A2610
att,A433,A42
att,A433,A2987
att,A433,A1891
att,A433,A794
att,A433,A1888
att,A434,A604
att,A434,A427
att,A434,A1234
att,A434,A616
att,A434,A1177
att,A434,A1627
att,A434,A174
att,A434,A257
att,A434,A1980
att,A434,A2576
att,A434,A2976
att,A434,A2011
att,A434,A2866
att,A434,A1698
att,A434,A766
att,A434,A1697
att,A435,A2677
att,A435,A2006
att,A435,A2321
att,A435,A1893
att,A438,A2891
att,A438,A563
att,A438,A397
att,A438,A453
att,A438,A1553
att,A440,A1915
att,A440,A963
att,A440,A2601
att,A440,A2193
att,A440,A2547
att,A440,A2049
att,A440,A2219
att,A440,A1806
att,A440,A2818
att,A440,A340
att,A440,A1348
att,A440,A1959
att,A440,A61
att,A440,A1391
att,A440,A1504
att,A440,A862
att,A440,A1745
att,A440,A196
att,A440,A694
att,A445,A1148
att,A445,A2192
att,A445,A259
att,A445,A954
att,A445,A2032
att,A445,A1138
att,A445,A766
att,A445,A1924
att,A445,A835
att,A445,A1206
att,A445,A2436
att,A445,A1422
att,A445,A1496
att,A445,A2605
att,A445,A1250
att,A445,A1731
att,A445,A636
att,A445,A939
att,A445,A1717
att,A446,A2408
att,A446,A940
att,A446,A2413
att,A446,A1688
att,A446,A423
att,A446,A1723
att,A446,A115
att,A446,A1030
att,A446,A2304
att,A446,A1836
att,A446,A24
att,A446,A2634
att,A446,A2328
att,A446,A2114
att,A446,A53
att,A446,A375
att,A446,A1055
att,A446,A2740
att,A446,A2235
att,A446,A2197
att,A446,A644
att,A446,A786
att,A446,A1772
att,A446,A1647
att,A447,A2685
att,A447,A1045
att,A447,A563
att,A447,A2998
att,A447,A871
att,A449,A348
att,A449,A714
att,A449,A70
att,A449,A119
att,A449,A2333
att,A449,A2312
att,A449,A1390
att,A459,A2597
att,A459,A1497
att,A459,A2932
att,A459,A1440
att,A459,A367
att,A459,A219
att,A459,A2451
att,A459,A2143
att,A459,A2250
att,A459,A1779
att,A459,A913
att,A459,A877
att,A459,A1842
att,A459,A865
att,A459,A1881
att,A459,A406
att,A459,A2348
att,A459,A2155
att,A459,A2352
att,A459,A2826
att,A459,A994
att,A459,A2082
att,A459,A1525
att,A459,A2827
att,A459,A798
att,A459,A2133
att,A459,A2395
att,A459,A1024
att,A459,A2682
att,A459,A1423
att,A460,A2219
att,A460,A354
att,A461,A1578
att,A461,A1936
att,A461,A1132
att,A461,A2667
att,A461,A1055
att,A461,A1599
att,A461,A967
att,A461,A1967
att,A461,A2788
att,A461,A2674
att,A461,A1474
att,A461,A2696
att,A461,A495
att,A461,A1882
att,A461,A1619
att,A461,A807
att,A461,A1052
att,A461,A2454
att,A461,A423
att,A461,A453
att,A461,A1151
att,A461,A1893
att,A461,A2750
att,A461,A895
att,A461,A2209
att,A461,A2901
att,A461,A768
att,A461,A2108
att,A461,A803
att,A462,A888
att,A462,A501
att,A462,A1357
att,A462,A2497
att,A462,A47
att,A462,A2061
att,A462,A125
att,A462,A1809
att,A462,A2672
att,A462,A286
att,A462,A2523
att,A462,A2353
att,A462,A1966
att,A462,A629
att,A462,A688
att,A462,A4
att,A462,A353
att,A462,A1024
att,A462,A1077
att,A462,A415
att,A462,A1558
att,A462,A2031
att,A462,A971
att,A462,A441
att,A462,A1183
att,A462,A1110
att,A463,A330
att,A463,A920
att,A463,A1282
att,A463,A2544
att,A463,A720
att,A463,A1423
att,A463,A1062
att,A463,A1341
att,A463,A906
att,A463,A958
att,A463,A2039
att,A463,A804
att,A463,A2863
att,A463,A2874
att,A463,A537
att,A463,A2641
att,A463,A1284
att,A463,A673
att,A463,A690
att,A463,A2351
att,A463,A1248
att,A463,A618
att,A464,A510
att,A464,A1227
att,A464,A468
att,A464,A1996
att,A464,A1118
att,A464,A2168
att,A464,A1921
att,A464,A2148
att,A464,A749
att,A464,A2747
att,A464,A2299
att,A464,A918
att,A466,A2094
att,A466,A1000
att,A466,A1088
att,A466,A1248
att,A466,A2742
att,A466,A1705
att,A466,A2308
att,A466,A2695
att,A466,A1091
att,A466,A691
att,A466,A995
att,A466,A74
att,A466,A894
att,A467,A2537
att,A467,A1826
att,A467,A2008
att,A470,A539
att,A470,A1102
att,A470,A2091
att,A470,A172
att,A470,A1662
att,A470,A1348
att,A470,A425
att,A470,A2951
att,A470,A1539
att,A470,A1530
att,A470,A447
att,A470,A2366
att,A470,A2023
att,A470,A716
att,A470,A2665
att,A470,A2752
att,A470,A1795
att,A470,A666
att,A470,A1818
att,A470,A1241
att,A470,A2241
att,A470,A807
att,A470,A1884
att,A470,A536
att,A470,A2767
att,A470,A307
att,A470,A2547
att,A470,A1938
att,A470,A1219
att,A470,A2017
att,A470,A1473
att,A470,A2057
att,A470,A1676
att,A470,A2731
att,A470,A186
att,A470,A542
att,A470,A2908
att,A470,A308
att,A471,A2062
att,A471,A2805
att,A471,A146
att,A471,A1411
att,A471,A230
att,A471,A2549
att,A471,A2134
att,A471,A2290
att,A471,A2876
att,A471,A267
att,A471,A1291
att,A471,A1819
att,A471,A1768
att,A471,A2403
att,A471,A1941
att,A471,A2042
att,A471,A589
att,A471,A2495
att,A471,A1337
att,A471,A2331
att,A471,A479
att,A473,A1056
att,A473,A2878
att,A473,A1675
att,A473,A1609
att,A473,A53
att,A473,A1081
att,A473,A1455
att,A473,A1819
att,A473,A898
att,A473,A894
att,A473,A1026
att,A473,A1693
att,A473,A2640
att,A474,A2447
att,A474,A203
att,A474,A2845
att,A474,A2928
att,A474,A380
att,A474,A1710
att,A474,A233
att,A474,A633
att,A474,A1629
att,A474,A762
att,A474,A2857
att,A474,A1544
att,A474,A2539
att,A474,A2635
att,A474,A1776
att,A474,A177
