Entailment,Arg1,Arg2
att,A657,A1642
att,A657,A2391
att,A657,A2160
att,A657,A1667
att,A657,A1474
att,A657,A1659
att,A657,A1209
att,A657,A1983
att,A657,A2668
att,A657,A393
att,A657,A1441
att,A657,A1668
att,A657,A2208
att,A659,A1570
att,A659,A157
att,A659,A87
att,A659,A242
att,A659,A2079
att,A659,A1960
att,A659,A2736
att,A659,A326
att,A659,A1926
att,A659,A1319
att,A659,A2501
att,A659,A1557
att,A659,A1567
att,A659,A397
att,A659,A1563
att,A659,A277
att,A659,A603
att,A659,A2757
att,A659,A1275
att,A659,A2381
att,A659,A490
att,A659,A926
att,A659,A1673
att,A659,A2245
att,A659,A1938
att,A659,A1632
att,A662,A986
att,A662,A815
att,A662,A164
att,A662,A1732
att,A663,A1600
att,A663,A1644
att,A663,A2411
att,A663,A1838
att,A663,A1016
att,A663,A191
att,A663,A148
att,A663,A715
att,A663,A109
att,A663,A2316
att,A663,A1865
att,A663,A1893
att,A663,A788
att,A663,A1807
att,A663,A712
att,A663,A370
att,A663,A689
att,A663,A180
att,A665,A568
att,A665,A1029
att,A665,A2324
att,A668,A1198
att,A668,A259
att,A668,A2356
att,A668,A389
att,A668,A2865
att,A668,A1614
att,A668,A2818
att,A668,A1919
att,A668,A2466
att,A668,A1311
att,A668,A1195
att,A668,A2685
att,A668,A39
att,A668,A96
att,A668,A2289
att,A668,A1589
att,A668,A2848
att,A668,A2708
att,A668,A4
att,A668,A1906
att,A668,A1124
att,A668,A2663
att,A668,A2699
att,A668,A2092
att,A668,A176
att,A668,A2018
att,A669,A1644
att,A669,A563
att,A669,A1961
att,A669,A2211
att,A669,A2106
att,A669,A1027
att,A669,A2790
att,A669,A1665
att,A669,A864
att,A669,A745
att,A669,A2390
att,A669,A2004
att,A669,A1808
att,A669,A2005
att,A669,A1460
att,A669,A79
att,A669,A514
att,A669,A2278
att,A669,A1131
att,A671,A1326
att,A671,A1273
att,A671,A2464
att,A671,A1559
att,A671,A445
att,A671,A1065
att,A671,A1073
att,A671,A794
att,A671,A36
att,A671,A2526
att,A671,A2073
att,A671,A1912
att,A671,A2413
att,A671,A889
att,A671,A1640
att,A671,A552
att,A673,A1735
att,A673,A541
att,A673,A2849
att,A673,A2265
att,A673,A466
att,A673,A462
att,A673,A997
att,A674,A1899
att,A674,A1910
att,A674,A1169
att,A674,A2229
att,A674,A390
att,A674,A1240
att,A674,A2520
att,A674,A2181
att,A674,A1418
att,A674,A557
att,A674,A268
att,A674,A2190
att,A674,A704
att,A674,A2849
att,A674,A718
att,A674,A2874
att,A676,A565
att,A676,A1321
att,A676,A1327
att,A676,A705
att,A676,A2893
att,A676,A855
att,A676,A958
att,A676,A2022
att,A676,A2649
att,A676,A1338
att,A676,A12
att,A676,A1940
att,A676,A273
att,A676,A2003
att,A676,A597
att,A676,A2145
att,A676,A835
att,A676,A1431
att,A676,A221
att,A676,A250
att,A676,A2672
att,A676,A2177
att,A676,A1018
att,A676,A2749
att,A677,A1307
att,A677,A968
att,A677,A15
att,A677,A2053
att,A677,A2517
att,A679,A1790
att,A679,A1164
att,A680,A2846
att,A680,A423
att,A680,A758
att,A680,A151
att,A680,A1255
att,A680,A1710
att,A680,A807
att,A680,A2845
att,A680,A2791
att,A680,A26
att,A680,A1113
att,A680,A2177
att,A680,A1086
att,A680,A2749
att,A680,A2684
att,A680,A1036
att,A680,A1186
att,A680,A1474
att,A680,A932
att,A680,A1701
att,A680,A653
att,A680,A1906
att,A680,A2747
att,A680,A2205
att,A680,A336
att,A680,A2055
att,A680,A1909
att,A680,A891
att,A680,A707
att,A680,A1417
att,A680,A1621
att,A683,A2038
att,A683,A1328
att,A683,A186
att,A683,A117
att,A683,A1656
att,A683,A2842
att,A683,A1898
att,A685,A1154
att,A685,A1575
att,A685,A668
att,A685,A218
att,A685,A2396
att,A685,A1651
att,A685,A0
att,A685,A1306
att,A685,A1850
att,A685,A2028
att,A685,A2116
att,A685,A387
att,A685,A843
att,A685,A1622
att,A685,A1399
att,A685,A230
att,A686,A532
att,A686,A1455
att,A686,A2480
att,A686,A1169
att,A686,A1730
att,A686,A2209
att,A686,A1728
att,A686,A2349
att,A686,A1012
att,A686,A1426
att,A686,A2114
att,A686,A745
att,A686,A529
att,A686,A794
att,A686,A2018
att,A690,A2865
att,A690,A402
att,A690,A2075
att,A690,A519
att,A690,A542
att,A690,A2000
att,A690,A1429
att,A690,A1234
att,A690,A1164
att,A691,A1443
att,A691,A390
att,A691,A1494
att,A691,A1153
att,A691,A801
att,A691,A1410
att,A691,A2153
att,A691,A1688
att,A691,A2567
att,A691,A1302
att,A691,A119
att,A691,A1712
att,A691,A1717
att,A691,A753
att,A691,A1846
att,A691,A2758
att,A693,A1169
att,A693,A102
att,A693,A2683
att,A693,A2691
att,A693,A1350
att,A693,A1298
att,A693,A1308
att,A693,A1537
att,A693,A1130
att,A693,A2725
att,A693,A1329
att,A693,A2894
att,A694,A697
att,A694,A507
att,A694,A2698
att,A694,A2860
att,A694,A2503
att,A694,A2744
att,A694,A2842
att,A694,A550
att,A694,A2676
att,A694,A2829
att,A694,A80
att,A694,A634
att,A694,A1850
att,A694,A2582
att,A694,A2747
att,A694,A1203
att,A694,A2512
att,A694,A1727
att,A694,A1639
att,A694,A2743
att,A694,A1427
att,A694,A422
att,A694,A266
att,A696,A1944
att,A696,A458
att,A696,A2865
att,A696,A2627
att,A696,A2732
att,A696,A1816
att,A696,A57
att,A696,A2517
att,A696,A1140
att,A696,A640
att,A696,A337
att,A696,A147
att,A696,A2250
att,A696,A105
att,A697,A2514
att,A697,A1481
att,A697,A10
att,A697,A888
att,A697,A2601
att,A698,A887
att,A698,A1696
att,A698,A685
att,A698,A898
att,A698,A2853
att,A698,A1740
att,A698,A91
att,A698,A1742
att,A698,A2715
att,A698,A2053
att,A698,A587
att,A698,A1917
att,A698,A2196
att,A699,A17
att,A699,A726
att,A699,A462
att,A699,A135
att,A699,A2109
att,A699,A863
att,A699,A70
att,A699,A1108
att,A700,A1867
att,A700,A332
att,A700,A2498
att,A700,A682
att,A700,A458
att,A700,A822
att,A700,A433
att,A700,A1591
att,A700,A472
att,A700,A496
att,A700,A469
att,A700,A2514
att,A700,A656
att,A704,A2784
att,A704,A1039
att,A704,A1117
att,A704,A2569
att,A704,A2832
att,A704,A2015
att,A704,A184
att,A704,A2502
att,A704,A1238
att,A704,A1444
att,A704,A2220
att,A704,A2011
att,A704,A364
att,A704,A1603
att,A704,A41
att,A704,A1177
att,A704,A1
att,A704,A329
att,A704,A130
att,A704,A1325
att,A704,A940
att,A709,A1673
att,A709,A511
att,A709,A1124
att,A709,A1908
att,A709,A3
att,A709,A973
att,A709,A674
att,A709,A1886
att,A709,A2278
att,A709,A1880
att,A709,A1922
att,A709,A2149
att,A709,A2653
att,A709,A1459
att,A709,A1993
att,A709,A911
att,A709,A2450
att,A709,A1006
att,A709,A2598
att,A709,A2354
att,A709,A1865
att,A710,A1390
att,A710,A974
att,A710,A89
att,A710,A1571
att,A710,A2054
att,A710,A1775
att,A710,A1436
att,A710,A1783
att,A710,A2244
att,A710,A2717
att,A710,A113
att,A710,A2102
att,A710,A1815
att,A710,A217
att,A710,A2634
att,A710,A2715
att,A710,A286
att,A710,A451
att,A710,A2567
att,A710,A2127
att,A712,A1621
att,A712,A213
att,A712,A124
att,A712,A2272
att,A712,A2478
att,A712,A2042
att,A712,A2848
att,A712,A2473
att,A712,A1714
att,A712,A1811
att,A712,A1487
att,A712,A1797
att,A712,A551
att,A712,A690
att,A712,A182
att,A712,A1314
att,A712,A972
att,A712,A447
att,A712,A2685
att,A712,A1245
att,A712,A2482
att,A713,A860
att,A713,A2053
att,A713,A2300
att,A713,A857
att,A713,A575
att,A713,A663
att,A713,A1721
att,A713,A487
att,A713,A892
att,A713,A1379
att,A713,A1363
att,A713,A1761
att,A713,A587
att,A713,A1080
att,A713,A2483
att,A713,A2465
att,A713,A1780
att,A713,A180
att,A713,A1583
att,A713,A1155
att,A713,A2787
att,A720,A1019
att,A720,A2739
att,A721,A1382
att,A721,A2365
att,A721,A183
att,A721,A455
att,A721,A744
att,A721,A2274
att,A721,A2752
att,A721,A1213
att,A721,A2713
att,A721,A1485
att,A721,A2256
att,A721,A2118
att,A721,A1410
att,A721,A2030
att,A721,A1190
att,A721,A2112
att,A721,A1148
att,A722,A546
att,A722,A570
att,A723,A1483
att,A723,A317
att,A723,A950
att,A723,A2592
att,A723,A1918
att,A723,A847
att,A723,A2539
att,A723,A1314
att,A723,A1848
att,A723,A82
att,A723,A808
att,A724,A2022
att,A724,A1991
att,A724,A2323
att,A724,A2771
att,A724,A1877
att,A724,A2655
att,A724,A1938
att,A724,A1187
att,A724,A838
att,A724,A830
att,A724,A13
att,A724,A757
att,A724,A2351
att,A724,A267
att,A724,A1525
att,A724,A2204
att,A724,A1534
att,A724,A1497
att,A724,A2635
att,A724,A2529
att,A724,A615
att,A724,A2413
att,A724,A1844
att,A724,A2034
att,A724,A2010
att,A725,A1606
att,A725,A1885
att,A728,A616
att,A728,A419
att,A728,A8
att,A728,A1423
att,A728,A1349
att,A728,A1028
att,A728,A1739
att,A728,A1484
att,A728,A1568
att,A728,A2726
att,A728,A2732
att,A728,A277
att,A728,A2010
att,A728,A1177
att,A728,A458
att,A728,A256
att,A728,A2409
att,A728,A1802
att,A728,A532
att,A728,A927
att,A728,A411
att,A728,A1427
att,A728,A528
att,A730,A214
att,A730,A230
att,A730,A1453
att,A730,A31
att,A730,A1129
att,A730,A1882
att,A730,A672
att,A730,A2419
att,A730,A889
att,A730,A1598
att,A730,A2804
att,A730,A2673
att,A730,A770
att,A730,A2463
att,A731,A197
att,A731,A2487
att,A733,A1281
att,A733,A547
att,A733,A2662
att,A733,A2158
att,A733,A1959
att,A733,A2497
att,A733,A620
att,A735,A1318
att,A735,A909
att,A737,A1557
att,A737,A928
att,A737,A2296
att,A737,A1478
att,A737,A1854
att,A737,A352
att,A737,A1671
att,A737,A2698
att,A737,A2778
att,A737,A2859
att,A738,A667
att,A738,A646
att,A738,A734
att,A738,A1496
att,A738,A141
att,A738,A1882
att,A738,A111
att,A738,A2106
att,A738,A1143
att,A738,A44
att,A739,A521
att,A739,A276
att,A739,A2089
att,A739,A281
att,A739,A2459
att,A741,A982
att,A741,A1199
att,A743,A0
att,A743,A69
att,A743,A2104
att,A746,A2158
att,A746,A2136
att,A746,A2700
att,A746,A916
att,A747,A471
att,A747,A559
att,A747,A66
att,A747,A1926
att,A747,A417
att,A747,A2776
att,A747,A2502
att,A747,A2615
att,A747,A1049
att,A747,A2605
att,A748,A515
att,A750,A2456
att,A750,A1623
att,A750,A1955
att,A750,A1354
att,A750,A256
att,A750,A1824
att,A750,A729
att,A750,A2175
att,A750,A2744
att,A750,A1611
att,A750,A1410
att,A750,A2087
att,A750,A1096
att,A750,A2379
att,A750,A2351
att,A751,A1183
att,A751,A1261
att,A751,A2039
att,A751,A2260
att,A751,A1519
att,A752,A2725
att,A752,A2385
att,A752,A2609
att,A752,A2354
att,A752,A639
att,A752,A1479
att,A752,A2736
att,A752,A1945
att,A752,A314
att,A752,A2853
att,A752,A1069
att,A753,A1737
att,A753,A1684
att,A753,A250
att,A753,A132
att,A753,A512
att,A753,A1496
att,A753,A2034
att,A758,A2037
att,A758,A526
att,A758,A2849
att,A758,A1473
att,A758,A999
att,A758,A49
att,A758,A2557
att,A758,A2600
att,A758,A194
att,A758,A670
att,A758,A389
att,A758,A1062
att,A758,A181
att,A758,A1486
att,A758,A1940
att,A758,A932
att,A759,A1807
att,A759,A401
att,A759,A424
att,A759,A430
att,A759,A2486
att,A759,A2282
att,A762,A2466
att,A762,A2054
att,A763,A1342
att,A763,A1987
att,A763,A1741
att,A763,A2779
att,A763,A2866
att,A763,A2682
att,A763,A2826
att,A763,A1559
att,A763,A923
att,A763,A2277
att,A763,A2321
att,A763,A1398
att,A763,A2763
att,A763,A1468
att,A764,A179
att,A764,A1829
att,A764,A80
att,A764,A1233
att,A764,A838
att,A764,A764
att,A764,A2368
att,A764,A1234
att,A764,A1896
att,A764,A1722
att,A764,A932
att,A765,A601
att,A765,A808
att,A765,A1484
att,A765,A1957
att,A765,A1413
att,A766,A2700
att,A766,A809
att,A767,A2499
att,A767,A2172
att,A767,A1150
att,A767,A1238
att,A767,A2709
att,A767,A575
att,A767,A1831
att,A767,A391
att,A767,A2600
att,A767,A960
att,A767,A1047
att,A767,A2765
att,A767,A457
att,A767,A1266
att,A767,A93
att,A767,A766
att,A767,A2503
att,A767,A1145
att,A770,A1327
att,A770,A1656
att,A773,A194
att,A773,A540
att,A773,A1106
att,A773,A2290
att,A773,A2622
att,A773,A2058
att,A773,A528
att,A773,A1880
att,A773,A1093
att,A773,A1999
att,A776,A2343
att,A776,A1617
att,A776,A1384
att,A776,A1445
att,A776,A2014
att,A776,A1739
att,A776,A1527
att,A776,A507
att,A776,A1669
att,A776,A2205
att,A776,A1417
att,A776,A2850
att,A776,A1257
att,A776,A1232
att,A776,A2220
att,A776,A1830
att,A776,A2730
att,A776,A2127
att,A776,A576
att,A779,A2481
att,A779,A1417
att,A779,A2622
att,A779,A134
att,A779,A2422
att,A779,A1932
att,A779,A1194
att,A782,A2536
att,A782,A2516
att,A782,A1553
att,A782,A2634
att,A782,A2557
att,A782,A1399
att,A782,A1304
att,A782,A1786
att,A783,A434
att,A784,A1254
att,A784,A2757
att,A784,A2253
att,A784,A2643
att,A784,A570
att,A784,A441
att,A784,A918
att,A784,A277
att,A784,A2496
att,A784,A1552
att,A784,A1723
att,A784,A1187
att,A784,A67
att,A784,A601
att,A784,A655
att,A784,A2365
att,A784,A2691
att,A784,A61
att,A784,A2389
att,A784,A690
att,A785,A1452
att,A785,A1943
att,A785,A2261
att,A785,A1893
att,A785,A2267
att,A785,A1687
att,A785,A578
att,A785,A794
att,A785,A626
att,A785,A887
att,A785,A1109
att,A785,A1932
att,A785,A1684
att,A785,A490
att,A785,A298
att,A785,A2511
att,A785,A841
att,A786,A553
att,A786,A2020
att,A786,A2041
att,A786,A983
att,A786,A823
att,A786,A1696
att,A786,A671
att,A786,A2838
att,A786,A1216
att,A786,A1723
att,A786,A2208
att,A786,A1645
att,A786,A2892
att,A786,A2762
att,A786,A1780
att,A786,A2382
att,A786,A729
att,A786,A2589
att,A786,A2199
att,A788,A2565
att,A788,A739
att,A788,A1562
att,A788,A2143
att,A788,A1012
att,A788,A1018
att,A788,A886
att,A788,A2819
att,A788,A965
att,A788,A277
att,A788,A124
att,A788,A2377
att,A788,A2249
att,A788,A921
att,A788,A742
att,A788,A2303
att,A788,A1713
att,A788,A1555
att,A788,A2154
att,A788,A1098
att,A790,A2884
att,A790,A1981
att,A791,A1971
att,A791,A155
att,A791,A729
att,A793,A658
att,A793,A160
att,A793,A729
att,A793,A84
att,A793,A1176
att,A793,A974
att,A793,A1887
att,A793,A385
att,A793,A367
att,A793,A445
att,A793,A998
att,A793,A27
att,A793,A958
att,A793,A281
att,A793,A1848
att,A793,A194
att,A793,A2380
att,A793,A1234
att,A793,A2643
att,A793,A913
att,A793,A432
att,A793,A2285
att,A793,A2811
att,A793,A616
att,A794,A62
att,A794,A2465
att,A794,A1495
att,A794,A146
att,A794,A81
att,A794,A1129
att,A794,A1336
att,A794,A2359
att,A794,A589
att,A794,A1691
att,A794,A446
att,A794,A1613
att,A797,A2378
att,A797,A1992
att,A797,A817
att,A797,A1395
att,A797,A2421
att,A797,A170
att,A797,A2741
att,A797,A21
att,A797,A1541
att,A797,A2218
att,A797,A1778
att,A797,A1727
att,A797,A1968
att,A797,A69
att,A797,A2772
att,A797,A1698
att,A797,A1603
att,A797,A700
att,A797,A1462
att,A797,A551
att,A797,A1497
att,A799,A2779
att,A799,A139
att,A799,A803
att,A799,A481
att,A799,A356
att,A799,A2684
att,A799,A1556
att,A799,A2250
att,A799,A1963
att,A799,A1919
att,A799,A1292
att,A801,A2190
att,A801,A1110
att,A801,A760
att,A801,A1315
att,A801,A1098
att,A801,A2157
att,A801,A387
att,A801,A1981
att,A801,A134
att,A801,A2511
att,A801,A1340
att,A801,A2283
att,A801,A2108
att,A801,A617
att,A801,A1466
att,A801,A2188
att,A801,A795
att,A801,A1591
att,A801,A2431
att,A801,A1840
att,A801,A150
att,A801,A1201
att,A802,A807
att,A802,A444
att,A804,A1079
att,A804,A357
att,A804,A1757
att,A804,A836
att,A804,A190
att,A806,A1010
att,A806,A2895
att,A806,A1699
att,A806,A2039
att,A807,A75
att,A807,A846
att,A807,A1321
att,A807,A1476
att,A807,A1597
att,A807,A171
att,A807,A762
att,A807,A2480
att,A807,A2088
att,A807,A1351
att,A807,A1538
att,A807,A1429
att,A807,A1969
att,A807,A1010
att,A808,A2644
att,A808,A2665
att,A808,A1413
att,A808,A967
att,A808,A1699
att,A808,A2614
att,A810,A290
att,A810,A1073
att,A810,A2593
att,A810,A1238
att,A810,A300
att,A810,A413
att,A810,A1723
att,A810,A935
att,A810,A269
att,A810,A1980
att,A810,A389
att,A810,A88
att,A811,A2312
att,A813,A1216
att,A813,A2328
att,A813,A2575
att,A813,A67
att,A813,A69
att,A813,A2377
att,A813,A743
att,A813,A2561
att,A813,A374
att,A813,A2773
att,A813,A2722
att,A813,A838
att,A813,A1151
att,A813,A71
att,A813,A1513
att,A813,A2750
att,A813,A2554
att,A813,A1979
att,A813,A2070
att,A815,A430
att,A815,A545
att,A815,A492
att,A820,A2340
att,A820,A1311
att,A820,A1926
att,A820,A1812
att,A820,A2299
att,A820,A350
att,A820,A2353
att,A820,A1650
att,A824,A995
att,A824,A1382
att,A824,A1328
att,A824,A2706
att,A824,A2811
att,A824,A1143
att,A825,A427
att,A825,A2631
att,A825,A2898
att,A825,A2156
att,A825,A2357
att,A825,A831
att,A825,A2563
att,A825,A951
att,A825,A1642
att,A825,A1128
att,A825,A1024
att,A825,A1982
att,A825,A2711
att,A825,A2441
att,A825,A570
att,A825,A2135
att,A825,A2516
att,A825,A922
att,A825,A644
att,A825,A243
att,A826,A1224
att,A826,A1675
att,A826,A1663
att,A826,A1832
att,A826,A1186
att,A826,A1951
att,A826,A1843
att,A826,A341
att,A826,A2195
att,A826,A168
att,A826,A1774
att,A826,A500
att,A826,A26
att,A826,A475
att,A826,A1410
att,A826,A2558
att,A826,A1793
att,A826,A287
att,A826,A220
att,A826,A2499
att,A826,A1056
att,A826,A689
att,A826,A1810
att,A826,A2063
att,A826,A2697
att,A826,A610
att,A828,A182
att,A828,A1833
att,A828,A333
att,A829,A1417
att,A829,A1765
att,A829,A1459
att,A829,A1675
att,A829,A917
att,A829,A1970
att,A829,A2351
att,A829,A2725
att,A831,A531
att,A831,A1184
att,A831,A2730
att,A831,A703
att,A832,A694
att,A832,A1449
att,A832,A1593
att,A832,A1866
att,A832,A2633
att,A832,A711
att,A832,A2507
att,A832,A155
att,A832,A1302
att,A832,A2787
att,A832,A2569
att,A832,A2840
att,A833,A145
att,A833,A1301
att,A833,A2710
att,A833,A1487
att,A833,A1652
att,A833,A2139
att,A833,A797
att,A833,A1734
att,A833,A1622
att,A833,A670
att,A833,A2569
att,A833,A758
att,A833,A1981
att,A833,A2552
att,A834,A1628
att,A834,A769
att,A834,A877
att,A834,A2265
att,A834,A1710
att,A834,A1120
att,A834,A771
att,A834,A571
att,A834,A2647
att,A834,A2313
att,A834,A1099
att,A834,A1432
att,A834,A188
att,A834,A2200
att,A834,A41
att,A834,A495
att,A834,A1497
att,A834,A899
att,A842,A1374
att,A842,A2883
att,A842,A754
att,A842,A1272
att,A842,A138
att,A842,A2064
att,A842,A1512
att,A842,A1384
att,A842,A473
att,A842,A2630
att,A842,A408
att,A842,A2085
att,A842,A10
att,A842,A1373
att,A842,A1131
att,A842,A94
att,A842,A238
att,A842,A2159
att,A843,A2750
att,A843,A1650
att,A843,A2113
att,A843,A1085
att,A843,A1260
att,A843,A2342
att,A843,A2531
att,A843,A2436
att,A843,A144
att,A843,A928
att,A843,A2447
att,A843,A48
att,A843,A817
att,A843,A1331
att,A843,A2497
att,A844,A718
att,A844,A2502
att,A844,A1005
att,A844,A2337
att,A844,A2544
att,A844,A1857
att,A844,A884
att,A844,A2683
att,A849,A2277
att,A849,A1589
att,A849,A1956
att,A849,A348
att,A849,A924
att,A849,A1486
att,A849,A322
att,A849,A2889
att,A849,A2131
att,A849,A2091
att,A849,A5
att,A849,A2760
att,A849,A1740
att,A849,A2122
att,A849,A2631
att,A849,A2502
att,A849,A1670
att,A849,A115
att,A849,A1152
att,A849,A193
att,A849,A655
att,A849,A1119
att,A852,A1499
att,A852,A764
att,A852,A2670
att,A852,A2318
att,A852,A907
att,A852,A1215
att,A852,A514
att,A852,A1142
att,A852,A294
att,A852,A2565
att,A856,A2614
att,A856,A1769
att,A856,A1732
att,A856,A589
att,A856,A786
att,A856,A1787
att,A856,A1911
att,A856,A1915
att,A856,A826
att,A856,A2007
att,A860,A1263
att,A860,A117
att,A860,A1898
att,A860,A2748
att,A860,A1359
att,A860,A1376
att,A860,A2548
att,A860,A652
att,A860,A74
att,A860,A883
att,A860,A2562
att,A860,A2711
att,A860,A1786
att,A860,A1859
att,A860,A571
att,A860,A2839
att,A860,A704
att,A860,A106
att,A860,A2408
att,A860,A899
att,A860,A1888
att,A860,A41
att,A860,A2421
att,A860,A2347
att,A860,A300
att,A860,A684
att,A860,A2462
att,A860,A2643
att,A860,A2573
att,A861,A1846
att,A861,A1466
att,A861,A1898
att,A861,A1291
att,A861,A1294
att,A861,A16
att,A865,A1035
att,A865,A2206
att,A866,A1080
att,A866,A1460
att,A866,A2810
att,A866,A2353
att,A866,A2029
att,A866,A2499
att,A866,A1567
att,A866,A2886
att,A866,A236
att,A866,A2533
att,A866,A2233
att,A866,A1257
att,A866,A1886
att,A866,A348
att,A866,A1545
att,A866,A333
att,A866,A1532
att,A866,A548
att,A867,A546
att,A867,A1775
att,A867,A2692
att,A867,A1190
att,A867,A1891
att,A868,A1726
att,A868,A248
att,A868,A2458
att,A868,A2872
att,A868,A575
att,A868,A587
att,A868,A1744
att,A868,A787
att,A868,A8
att,A868,A442
att,A868,A1794
att,A868,A1799
att,A868,A1696
att,A868,A2224
att,A868,A1777
att,A871,A625
att,A871,A1753
att,A871,A2631
att,A871,A1202
att,A871,A2458
att,A871,A789
att,A871,A366
att,A871,A1081
att,A871,A1419
att,A871,A1382
att,A871,A110
att,A871,A163
att,A871,A2332
att,A872,A2276
att,A872,A2567
att,A872,A642
att,A872,A878
att,A872,A627
att,A872,A1712
att,A872,A1488
att,A872,A578
att,A872,A112
att,A872,A1027
att,A872,A2707
att,A872,A1858
att,A875,A946
att,A875,A2758
att,A875,A1759
att,A875,A1662
att,A875,A2788
att,A875,A2595
att,A875,A477
att,A875,A2680
att,A876,A1106
att,A876,A2277
att,A876,A961
att,A877,A945
att,A877,A1084
att,A877,A1936
att,A877,A1958
att,A877,A1320
att,A877,A582
att,A877,A23
att,A877,A839
att,A877,A1867
att,A877,A217
att,A877,A2101
att,A877,A1639
att,A877,A1003
att,A877,A1033
att,A877,A2038
att,A879,A227
att,A879,A2007
att,A879,A2354
att,A879,A1646
att,A879,A1309
att,A879,A1079
att,A879,A57
att,A879,A1919
att,A879,A1557
att,A879,A1715
att,A879,A772
att,A879,A1547
att,A879,A524
att,A879,A1327
att,A879,A2633
att,A879,A661
att,A879,A1009
att,A879,A2044
att,A879,A1474
att,A879,A1625
att,A879,A41
att,A879,A129
att,A879,A2219
att,A879,A376
att,A880,A1620
att,A881,A2719
att,A881,A2111
att,A881,A413
att,A881,A1198
att,A881,A1697
att,A881,A2460
att,A881,A1345
att,A881,A2479
att,A881,A2639
att,A881,A236
att,A881,A1245
att,A881,A1276
att,A881,A1719
att,A881,A666
att,A883,A1994
att,A883,A2237
att,A883,A2471
att,A883,A761
att,A883,A2240
att,A883,A2094
att,A883,A2849
att,A883,A921
att,A883,A2338
att,A883,A1274
att,A883,A1330
att,A883,A992
att,A883,A60
att,A883,A1006
att,A883,A1580
att,A883,A2225
att,A883,A280
att,A883,A766
att,A883,A1275
att,A884,A1125
att,A884,A2087
att,A884,A1227
att,A884,A1222
att,A884,A383
att,A884,A2459
att,A884,A1192
att,A884,A1304
att,A884,A1532
att,A884,A961
att,A886,A934
att,A886,A1436
att,A886,A2648
att,A886,A561
att,A886,A1195
att,A886,A2680
att,A886,A104
att,A886,A622
att,A886,A2143
att,A886,A1651
att,A886,A2202
att,A886,A2221
att,A886,A1584
att,A886,A2303
att,A886,A431
att,A888,A234
att,A888,A375
att,A888,A1259
att,A888,A1396
att,A888,A1602
att,A888,A37
att,A888,A1566
att,A888,A2652
att,A888,A144
att,A888,A2890
att,A888,A1298
att,A888,A347
att,A888,A767
att,A888,A1246
att,A888,A2169
att,A888,A1787
att,A888,A451
att,A888,A2716
att,A888,A1576
att,A892,A1445
att,A892,A207
att,A892,A763
att,A892,A1068
att,A892,A1122
att,A892,A2665
att,A892,A943
att,A892,A2106
att,A892,A1196
att,A892,A2598
att,A892,A2208
att,A892,A2045
att,A892,A143
att,A892,A599
att,A892,A1528
att,A892,A2837
att,A892,A2805
att,A892,A232
att,A894,A341
att,A894,A1796
att,A894,A1651
