Entailment,Arg1,Arg2
att,A1437,A643
att,A1437,A212
att,A1437,A1318
att,A1437,A480
att,A1437,A2347
att,A1437,A1207
att,A1437,A1436
att,A1437,A2409
att,A1437,A2539
att,A1437,A2049
att,A1437,A2566
att,A1437,A1234
att,A1437,A500
att,A1437,A121
att,A1437,A255
att,A1437,A1792
att,A1437,A2513
att,A1437,A2412
att,A1437,A652
att,A1442,A365
att,A1442,A394
att,A1442,A2384
att,A1442,A825
att,A1442,A1515
att,A1442,A1547
att,A1442,A475
att,A1442,A2150
att,A1442,A2328
att,A1442,A737
att,A1442,A1743
att,A1442,A1802
att,A1442,A2304
att,A1442,A26
att,A1442,A2252
att,A1442,A356
att,A1442,A2585
att,A1442,A899
att,A1442,A1714
att,A1442,A2341
att,A1442,A1617
att,A1442,A923
att,A1443,A1522
att,A1443,A2141
att,A1443,A1419
att,A1443,A834
att,A1443,A1679
att,A1443,A1173
att,A1443,A2417
att,A1443,A1650
att,A1443,A763
att,A1443,A2107
att,A1443,A206
att,A1443,A439
att,A1443,A604
att,A1443,A668
att,A1443,A1284
att,A1443,A15
att,A1443,A408
att,A1443,A523
att,A1443,A784
att,A1443,A1557
att,A1443,A381
att,A1443,A1649
att,A1448,A342
att,A1448,A483
att,A1448,A1528
att,A1448,A2028
att,A1448,A528
att,A1448,A2059
att,A1448,A1597
att,A1448,A198
att,A1448,A1574
att,A1448,A1077
att,A1448,A598
att,A1452,A1250
att,A1452,A1
att,A1452,A1873
att,A1452,A1457
att,A1452,A1117
att,A1452,A747
att,A1452,A824
att,A1452,A1767
att,A1452,A1719
att,A1457,A1576
att,A1457,A1934
att,A1457,A514
att,A1457,A184
att,A1457,A1185
att,A1457,A1204
att,A1457,A73
att,A1457,A1743
att,A1457,A185
att,A1457,A753
att,A1457,A203
att,A1457,A1228
att,A1457,A1424
att,A1457,A2050
att,A1457,A1402
att,A1457,A1612
att,A1459,A1796
att,A1459,A687
att,A1459,A1
att,A1459,A1067
att,A1459,A670
att,A1459,A821
att,A1459,A1002
att,A1459,A713
att,A1459,A2371
att,A1459,A762
att,A1459,A1290
att,A1459,A1269
att,A1459,A2160
att,A1459,A2093
att,A1459,A107
att,A1459,A1638
att,A1459,A986
att,A1459,A2208
att,A1459,A453
att,A1459,A455
att,A1459,A722
att,A1459,A2260
att,A1459,A1798
att,A1460,A1410
att,A1460,A24
att,A1460,A1945
att,A1460,A1246
att,A1460,A2381
att,A1460,A1779
att,A1460,A1179
att,A1460,A2480
att,A1460,A1184
att,A1460,A1166
att,A1460,A1635
att,A1460,A723
att,A1460,A1170
att,A1460,A2029
att,A1460,A1007
att,A1460,A1192
att,A1460,A486
att,A1460,A37
att,A1460,A56
att,A1460,A1249
att,A1460,A843
att,A1460,A702
att,A1460,A1063
att,A1460,A2521
att,A1462,A2222
att,A1462,A1493
att,A1462,A509
att,A1462,A326
att,A1462,A1767
att,A1462,A1815
att,A1462,A2158
att,A1462,A638
att,A1464,A1598
att,A1464,A104
att,A1464,A284
att,A1464,A1084
att,A1464,A775
att,A1464,A2591
att,A1464,A1786
att,A1464,A2324
att,A1464,A861
att,A1464,A970
att,A1464,A249
att,A1464,A1626
att,A1464,A2596
att,A1464,A67
att,A1464,A1485
att,A1464,A1525
att,A1464,A277
att,A1464,A2350
att,A1464,A407
att,A1464,A1003
att,A1464,A289
att,A1464,A27
att,A1464,A1351
att,A1464,A1548
att,A1467,A1948
att,A1467,A1470
att,A1467,A321
att,A1467,A1184
att,A1467,A1380
att,A1467,A1544
att,A1467,A1412
att,A1467,A193
att,A1467,A910
att,A1467,A878
att,A1467,A2031
att,A1467,A1162
att,A1467,A2059
att,A1467,A2174
att,A1467,A167
att,A1467,A746
att,A1467,A1649
att,A1467,A1750
att,A1467,A1308
att,A1467,A1391
att,A1467,A520
att,A1467,A1335
att,A1467,A1320
att,A1467,A1554
att,A1467,A326
att,A1467,A367
att,A1467,A1618
att,A1468,A2239
att,A1468,A2100
att,A1468,A1035
att,A1468,A1557
att,A1468,A2302
att,A1468,A1710
att,A1468,A372
att,A1468,A2137
att,A1468,A2194
att,A1468,A1248
att,A1468,A1251
att,A1468,A2593
att,A1468,A1421
att,A1468,A430
att,A1468,A2063
att,A1468,A319
att,A1468,A2064
att,A1468,A396
att,A1468,A1281
att,A1468,A1363
att,A1468,A1565
att,A1468,A1385
att,A1468,A2590
att,A1468,A2468
att,A1468,A482
att,A1468,A9
att,A1468,A2426
att,A1468,A1436
att,A1468,A1083
att,A1469,A222
att,A1469,A426
att,A1469,A802
att,A1469,A2152
att,A1469,A1767
att,A1469,A712
att,A1469,A219
att,A1469,A2524
att,A1469,A1549
att,A1469,A1335
att,A1470,A1955
att,A1470,A2352
att,A1470,A2223
att,A1470,A727
att,A1470,A82
att,A1470,A2029
att,A1470,A1115
att,A1470,A1128
att,A1470,A1383
att,A1470,A1501
att,A1470,A970
att,A1470,A359
att,A1470,A1715
att,A1470,A1996
att,A1470,A263
att,A1470,A1909
att,A1470,A1569
att,A1470,A1271
att,A1470,A1850
att,A1470,A2592
att,A1470,A1995
att,A1470,A1546
att,A1470,A912
att,A1470,A414
att,A1470,A286
att,A1470,A2253
att,A1470,A2304
att,A1470,A789
att,A1470,A611
att,A1470,A2519
att,A1470,A2588
att,A1471,A174
att,A1471,A2470
att,A1471,A2122
att,A1471,A2380
att,A1471,A2329
att,A1471,A583
att,A1471,A1261
att,A1471,A2033
att,A1471,A1792
att,A1471,A1536
att,A1471,A613
att,A1471,A1989
att,A1471,A779
att,A1471,A117
att,A1471,A1898
att,A1471,A1620
att,A1471,A1452
att,A1471,A469
att,A1471,A42
att,A1471,A2155
att,A1473,A2384
att,A1473,A76
att,A1473,A2072
att,A1473,A1229
att,A1473,A617
att,A1473,A1480
att,A1473,A890
att,A1473,A2386
att,A1473,A926
att,A1473,A1848
att,A1473,A1849
att,A1474,A14
att,A1474,A347
att,A1474,A2586
att,A1474,A786
att,A1474,A1772
att,A1474,A2122
att,A1474,A40
att,A1474,A1336
att,A1474,A27
att,A1474,A217
att,A1474,A819
att,A1474,A1220
att,A1474,A86
att,A1474,A1747
att,A1474,A2187
att,A1474,A2238
att,A1474,A916
att,A1474,A822
att,A1474,A2050
att,A1478,A449
att,A1478,A1400
att,A1478,A1983
att,A1478,A146
att,A1478,A2445
att,A1478,A1358
att,A1478,A2532
att,A1478,A1036
att,A1478,A27
att,A1478,A2018
att,A1478,A1883
att,A1478,A32
att,A1478,A2493
att,A1478,A1435
att,A1478,A1672
att,A1478,A843
att,A1478,A1000
att,A1478,A1040
att,A1478,A2227
att,A1478,A392
att,A1479,A2262
att,A1479,A1197
att,A1479,A1449
att,A1479,A224
att,A1479,A1345
att,A1479,A1232
att,A1479,A1617
att,A1479,A1201
att,A1479,A1569
att,A1479,A809
att,A1479,A1127
att,A1479,A2489
att,A1479,A2173
att,A1479,A1810
att,A1479,A2032
att,A1479,A1670
att,A1480,A2433
att,A1480,A227
att,A1480,A295
att,A1480,A379
att,A1480,A371
att,A1482,A1532
att,A1482,A1786
att,A1482,A118
att,A1482,A1825
att,A1482,A1676
att,A1482,A2430
att,A1482,A1241
att,A1482,A2173
att,A1482,A2023
att,A1482,A1553
att,A1482,A1429
att,A1482,A422
att,A1482,A1602
att,A1482,A1261
att,A1482,A154
att,A1482,A1678
att,A1482,A1361
att,A1482,A1915
att,A1482,A293
att,A1482,A1228
att,A1482,A602
att,A1482,A2481
att,A1482,A552
att,A1482,A374
att,A1482,A2136
att,A1482,A2081
att,A1482,A1959
att,A1482,A988
att,A1484,A1264
att,A1484,A1135
att,A1484,A1863
att,A1484,A2031
att,A1484,A1416
att,A1484,A502
att,A1484,A1029
att,A1484,A1751
att,A1484,A934
att,A1484,A320
att,A1484,A2154
att,A1484,A1836
att,A1484,A618
att,A1484,A435
att,A1484,A755
att,A1484,A2182
att,A1484,A1934
att,A1484,A2583
att,A1484,A1633
att,A1484,A1471
att,A1484,A1710
att,A1484,A1052
att,A1484,A2213
att,A1486,A2443
att,A1486,A2092
att,A1486,A1435
att,A1486,A1718
att,A1486,A1117
att,A1486,A946
att,A1486,A977
att,A1486,A2541
att,A1486,A1186
att,A1486,A1937
att,A1486,A1671
att,A1486,A1218
att,A1487,A2119
att,A1487,A2
att,A1487,A2595
att,A1487,A385
att,A1487,A2352
att,A1487,A1422
att,A1490,A811
att,A1490,A643
att,A1490,A374
att,A1490,A1249
att,A1490,A2207
att,A1490,A1560
att,A1490,A1296
att,A1490,A1801
att,A1490,A1028
att,A1490,A470
att,A1490,A1679
att,A1490,A1370
att,A1490,A2329
att,A1490,A2273
att,A1490,A1394
att,A1490,A656
att,A1490,A1807
att,A1490,A1895
att,A1490,A2343
att,A1490,A2053
att,A1490,A1897
att,A1490,A565
att,A1493,A1328
att,A1493,A821
att,A1493,A1113
att,A1494,A1734
att,A1494,A2475
att,A1494,A2170
att,A1494,A1547
att,A1494,A1272
att,A1494,A1691
att,A1494,A2588
att,A1494,A837
att,A1494,A1212
att,A1494,A256
att,A1494,A2075
att,A1496,A1026
att,A1496,A1883
att,A1496,A2229
att,A1496,A113
att,A1496,A17
att,A1496,A1950
att,A1496,A709
att,A1496,A2004
att,A1496,A2416
att,A1496,A2007
att,A1496,A1641
att,A1496,A1940
att,A1496,A2585
att,A1497,A2199
att,A1497,A2391
att,A1497,A588
att,A1497,A1955
att,A1497,A738
att,A1497,A2353
att,A1497,A1393
att,A1497,A27
att,A1497,A2511
att,A1497,A15
att,A1497,A461
att,A1497,A1900
att,A1497,A2183
att,A1504,A2127
att,A1504,A1053
att,A1504,A1199
att,A1504,A1761
att,A1504,A2050
att,A1504,A2066
att,A1504,A2248
att,A1504,A2440
att,A1504,A1728
att,A1504,A781
att,A1504,A1360
att,A1504,A1709
att,A1504,A0
att,A1504,A84
att,A1504,A132
att,A1506,A103
att,A1506,A146
att,A1506,A1640
att,A1506,A655
att,A1506,A2577
att,A1506,A2404
att,A1506,A842
att,A1506,A1492
att,A1506,A1570
att,A1506,A1749
att,A1506,A1114
att,A1506,A2070
att,A1506,A2061
att,A1506,A1083
att,A1508,A2435
att,A1510,A2379
att,A1510,A2364
att,A1510,A522
att,A1510,A1863
att,A1510,A2424
att,A1510,A1114
att,A1510,A2063
att,A1510,A1634
att,A1510,A1050
att,A1510,A2388
att,A1510,A2353
att,A1510,A792
att,A1510,A561
att,A1510,A675
att,A1510,A1286
att,A1510,A174
att,A1510,A2579
att,A1510,A2587
att,A1510,A1791
att,A1510,A2135
att,A1510,A494
att,A1517,A1707
att,A1517,A1658
att,A1517,A2447
att,A1517,A2258
att,A1517,A199
att,A1517,A2076
att,A1517,A450
att,A1517,A607
att,A1517,A1525
att,A1517,A1565
att,A1517,A1481
att,A1517,A2516
att,A1517,A2553
att,A1517,A789
att,A1517,A416
att,A1517,A833
att,A1517,A1210
att,A1519,A1025
att,A1519,A495
att,A1519,A140
att,A1519,A433
att,A1519,A274
att,A1519,A2450
att,A1519,A823
att,A1519,A1192
att,A1519,A1745
att,A1519,A965
att,A1519,A2155
att,A1519,A1477
att,A1519,A518
att,A1519,A307
att,A1519,A973
att,A1519,A464
att,A1521,A2292
att,A1521,A317
att,A1521,A2129
att,A1521,A1879
att,A1521,A1205
att,A1521,A2157
att,A1521,A1081
att,A1521,A2361
att,A1521,A392
att,A1521,A721
att,A1521,A1177
att,A1521,A2132
att,A1521,A301
att,A1521,A700
att,A1521,A913
att,A1521,A2072
att,A1521,A405
att,A1521,A1063
att,A1523,A1480
att,A1523,A1080
att,A1523,A1234
att,A1523,A609
att,A1523,A2377
att,A1523,A2459
att,A1523,A1293
att,A1523,A488
att,A1526,A577
att,A1526,A2117
att,A1526,A1190
att,A1526,A1736
att,A1526,A609
att,A1526,A1311
att,A1526,A2304
att,A1526,A2580
att,A1526,A753
att,A1526,A359
att,A1526,A1024
att,A1526,A1183
att,A1526,A1812
att,A1526,A1445
att,A1526,A863
att,A1526,A724
att,A1529,A1148
att,A1529,A1655
att,A1529,A1569
att,A1529,A1775
att,A1529,A1609
att,A1529,A2207
att,A1529,A734
att,A1529,A1889
att,A1529,A1893
att,A1529,A2588
att,A1529,A715
att,A1529,A183
att,A1538,A1204
att,A1538,A376
att,A1538,A875
att,A1538,A424
att,A1539,A2275
att,A1539,A406
att,A1539,A691
att,A1539,A1624
att,A1539,A1301
att,A1539,A1748
att,A1539,A885
att,A1539,A2478
att,A1539,A840
att,A1539,A329
att,A1539,A411
att,A1539,A1710
att,A1539,A2314
att,A1539,A196
att,A1539,A316
att,A1539,A2494
att,A1539,A507
att,A1539,A2286
att,A1539,A1655
att,A1539,A1111
att,A1540,A1008
att,A1540,A1444
att,A1540,A2162
att,A1540,A2391
att,A1540,A279
att,A1540,A1055
att,A1540,A1942
att,A1540,A1050
att,A1540,A40
att,A1540,A1685
att,A1541,A885
att,A1541,A957
att,A1541,A835
att,A1541,A1622
att,A1541,A2520
att,A1541,A1478
att,A1541,A1301
att,A1541,A636
att,A1541,A570
att,A1541,A248
att,A1541,A2374
att,A1541,A1533
att,A1541,A2556
att,A1541,A1706
att,A1541,A890
att,A1541,A1979
att,A1541,A2544
att,A1542,A1420
att,A1542,A1
att,A1542,A1306
att,A1542,A1316
att,A1542,A454
att,A1542,A194
att,A1542,A2599
att,A1542,A2243
att,A1542,A1504
att,A1542,A1790
att,A1542,A664
att,A1542,A1108
att,A1542,A422
att,A1542,A2072
att,A1542,A110
att,A1542,A2470
att,A1546,A2444
att,A1546,A1083
att,A1546,A2382
att,A1546,A315
att,A1546,A1661
att,A1546,A2580
att,A1546,A2190
att,A1546,A1093
att,A1546,A1837
att,A1546,A700
att,A1546,A631
att,A1547,A2585
att,A1547,A894
att,A1547,A1738
att,A1547,A68
att,A1547,A1630
att,A1547,A2529
att,A1547,A2160
att,A1548,A186
att,A1548,A2016
att,A1548,A1677
att,A1548,A1770
att,A1548,A2103
att,A1548,A165
att,A1548,A888
att,A1548,A894
att,A1549,A1994
att,A1549,A2381
att,A1549,A151
att,A1549,A2288
att,A1549,A631
att,A1549,A2535
att,A1550,A831
att,A1550,A1983
att,A1550,A12
att,A1550,A763
att,A1550,A766
att,A1550,A2568
att,A1550,A1709
att,A1550,A2352
att,A1550,A1963
att,A1550,A342
att,A1550,A707
att,A1550,A652
att,A1550,A117
att,A1550,A576
att,A1550,A1496
att,A1550,A2101
att,A1550,A163
att,A1550,A1460
att,A1550,A2096
att,A1550,A883
att,A1550,A2288
att,A1550,A1587
att,A1551,A248
att,A1551,A957
att,A1551,A1117
att,A1551,A2232
att,A1551,A1557
att,A1551,A808
att,A1551,A677
att,A1551,A1918
att,A1551,A1797
att,A1551,A349
att,A1551,A1277
att,A1551,A653
att,A1551,A1704
att,A1551,A2399
att,A1551,A2026
att,A1551,A1267
att,A1551,A2299
att,A1551,A935
att,A1551,A176
att,A1551,A1973
att,A1551,A563
att,A1553,A1773
att,A1553,A669
att,A1553,A53
att,A1553,A771
att,A1553,A1455
att,A1553,A859
att,A1553,A64
att,A1553,A1043
att,A1553,A444
att,A1553,A2035
att,A1553,A868
att,A1553,A2183
att,A1553,A671
att,A1553,A1202
att,A1553,A1934
att,A1553,A1935
att,A1554,A1998
att,A1554,A975
att,A1554,A1065
att,A1554,A615
att,A1554,A1232
att,A1554,A2201
att,A1554,A534
att,A1554,A1789
att,A1554,A987
att,A1554,A415
att,A1558,A103
att,A1558,A1696
att,A1558,A501
att,A1558,A333
att,A1558,A1994
att,A1559,A1726
att,A1559,A479
att,A1559,A1386
att,A1559,A1280
att,A1559,A1763
att,A1559,A1929
att,A1559,A1697
att,A1559,A353
att,A1559,A1532
att,A1559,A2581
att,A1559,A373
att,A1559,A1608
att,A1559,A1811
att,A1559,A2440
att,A1559,A1662
att,A1559,A1582
att,A1559,A1690
att,A1559,A472
att,A1561,A1312
att,A1561,A959
att,A1561,A2410
att,A1561,A1854
att,A1561,A1817
att,A1563,A2218
att,A1563,A110
att,A1563,A854
att,A1563,A2273
att,A1563,A46
att,A1563,A139
att,A1563,A425
att,A1563,A1380
att,A1563,A89
att,A1563,A952
att,A1563,A999
att,A1563,A1932
att,A1563,A2166
att,A1563,A842
att,A1563,A232
att,A1563,A917
att,A1563,A472
att,A1563,A2340
att,A1563,A1113
att,A1563,A504
att,A1564,A588
att,A1564,A1055
att,A1564,A812
att,A1564,A323
att,A1564,A1132
att,A1564,A1677
att,A1564,A675
att,A1564,A1599
att,A1564,A2383
att,A1564,A2252
att,A1564,A1428
att,A1564,A2429
att,A1564,A1725
att,A1566,A253
att,A1566,A1797
att,A1566,A58
att,A1566,A1959
att,A1566,A88
att,A1566,A1340
att,A1566,A2398
att,A1566,A2059
att,A1566,A1034
att,A1568,A725
att,A1568,A422
att,A1568,A2306
att,A1568,A570
att,A1568,A1431
att,A1568,A9
att,A1568,A460
att,A1569,A400
att,A1569,A2518
att,A1569,A790
att,A1569,A1081
att,A1569,A1328
att,A1569,A2540
att,A1569,A1257
att,A1569,A949
att,A1569,A2030
att,A1569,A1551
att,A1569,A1770
att,A1569,A1305
att,A1569,A1886
att,A1569,A1095
att,A1569,A2168
att,A1569,A2545
att,A1569,A1524
att,A1569,A139
att,A1569,A898
att,A1569,A974
att,A1569,A1899
att,A1569,A719
att,A1569,A362
att,A1569,A19
att,A1571,A1015
att,A1571,A1300
att,A1571,A207
att,A1571,A1822
att,A1571,A2567
att,A1571,A311
att,A1571,A887
att,A1571,A2077
att,A1571,A1100
att,A1571,A1823
att,A1571,A1796
att,A1571,A98
att,A1571,A758
att,A1571,A2156
att,A1571,A2170
att,A1571,A1868
att,A1571,A1412
att,A1571,A2151
att,A1571,A1218
att,A1571,A985
att,A1574,A12
att,A1575,A370
att,A1575,A2055
att,A1575,A1767
att,A1575,A1555
att,A1575,A596
att,A1575,A2416
att,A1575,A2204
att,A1575,A1298
att,A1575,A1459
att,A1575,A2179
att,A1576,A839
att,A1576,A2209
att,A1576,A444
att,A1576,A686
att,A1576,A532
att,A1576,A2125
att,A1576,A2469
att,A1576,A2198
att,A1576,A100
att,A1576,A361
att,A1576,A436
att,A1576,A859
att,A1576,A518
att,A1578,A947
att,A1578,A1265
att,A1578,A471
att,A1578,A701
att,A1578,A1710
att,A1578,A2129
att,A1578,A1593
att,A1578,A1354
att,A1578,A978
att,A1578,A904
att,A1578,A1626
att,A1578,A1906
att,A1578,A1026
att,A1578,A855
att,A1578,A1081
att,A1578,A876
att,A1579,A2195
att,A1580,A392
att,A1580,A2598
att,A1580,A382
att,A1580,A1696
att,A1580,A1907
att,A1580,A1083
att,A1580,A240
att,A1580,A846
att,A1580,A337
att,A1580,A2550
att,A1581,A1578
att,A1581,A137
att,A1581,A1820
att,A1581,A590
att,A1581,A1535
att,A1581,A1920
att,A1581,A999
att,A1581,A1534
att,A1581,A162
att,A1581,A1697
att,A1581,A110
att,A1582,A1732
att,A1582,A1157
att,A1582,A2104
att,A1582,A1105
att,A1582,A2190
att,A1582,A104
att,A1582,A2023
att,A1582,A955
att,A1582,A560
att,A1582,A673
att,A1582,A2160
att,A1582,A1814
att,A1582,A1473
att,A1582,A945
att,A1582,A1465
att,A1582,A1948
att,A1582,A371
att,A1582,A689
att,A1583,A2235
att,A1583,A1614
att,A1583,A870
att,A1583,A1258
att,A1583,A2101
att,A1583,A1221
att,A1583,A1227
att,A1583,A924
att,A1583,A1252
att,A1583,A2477
att,A1583,A1687
att,A1584,A1482
att,A1584,A1598
att,A1584,A569
att,A1584,A253
att,A1584,A1140
att,A1584,A711
att,A1584,A2192
att,A1584,A2102
att,A1584,A2332
att,A1584,A362
att,A1584,A512
att,A1584,A2045
att,A1584,A329
att,A1584,A548
att,A1584,A388
att,A1584,A1776
att,A1584,A534
att,A1584,A2599
att,A1584,A1570
att,A1584,A528
att,A1584,A2260
att,A1584,A1733
att,A1584,A1672
att,A1584,A2598
att,A1584,A2272
att,A1584,A637
att,A1584,A1427
att,A1584,A1446
att,A1585,A839
att,A1585,A477
att,A1585,A2403
att,A1585,A1798
att,A1585,A2231
att,A1585,A2431
att,A1585,A2085
att,A1585,A1169
att,A1585,A1118
att,A1585,A1951
att,A1585,A973
att,A1585,A2307
att,A1585,A456
att,A1585,A2218
att,A1585,A2402
att,A1585,A1309
att,A1585,A1127
att,A1585,A435
att,A1585,A1084
att,A1585,A1821
att,A1585,A2263
att,A1585,A1422
att,A1585,A2419
att,A1585,A110
att,A1585,A692
att,A1587,A2162
att,A1587,A470
att,A1587,A35
att,A1587,A276
att,A1587,A2363
att,A1587,A1848
att,A1587,A2421
att,A1587,A2275
att,A1587,A545
att,A1587,A820
att,A1587,A933
att,A1587,A2474
att,A1587,A133
att,A1587,A1526
att,A1587,A414
att,A1587,A1319
att,A1589,A2242
att,A1589,A816
att,A1589,A353
att,A1589,A2560
att,A1589,A788
att,A1589,A10
att,A1589,A864
att,A1589,A1613
att,A1589,A189
att,A1589,A282
att,A1591,A223
att,A1591,A422
att,A1591,A2538
att,A1591,A218
att,A1591,A2596
att,A1591,A952
att,A1591,A910
att,A1591,A134
att,A1591,A464
att,A1591,A2275
att,A1591,A320
att,A1591,A1000
att,A1591,A2362
att,A1591,A2549
att,A1591,A1645
att,A1591,A430
att,A1591,A2396
att,A1591,A1586
att,A1591,A1073
att,A1591,A1107
att,A1591,A1205
att,A1591,A1167
att,A1591,A2439
att,A1591,A646
att,A1591,A350
att,A1591,A788
att,A1591,A2170
att,A1591,A149
att,A1592,A1394
att,A1592,A1895
att,A1592,A1811
att,A1592,A299
att,A1592,A725
att,A1592,A1063
att,A1592,A2564
att,A1592,A1026
att,A1592,A452
att,A1592,A252
att,A1592,A1101
att,A1593,A60
att,A1593,A357
att,A1593,A770
att,A1593,A280
att,A1593,A2086
att,A1593,A1751
att,A1593,A1511
att,A1593,A277
att,A1593,A1892
att,A1593,A1917
att,A1593,A2559
att,A1593,A738
att,A1593,A1555
att,A1593,A267
att,A1593,A126
att,A1593,A2195
att,A1593,A2299
att,A1594,A2193
att,A1594,A967
att,A1594,A2337
att,A1594,A630
att,A1594,A85
att,A1594,A1743
att,A1594,A2330
att,A1594,A177
att,A1594,A606
att,A1594,A2134
att,A1594,A1608
att,A1594,A2025
att,A1594,A1175
att,A1594,A1067
att,A1594,A714
att,A1594,A224
att,A1594,A1890
att,A1594,A753
att,A1594,A1761
att,A1594,A1832
att,A1594,A1975
att,A1594,A2048
att,A1594,A1810
att,A1594,A2386
att,A1594,A1733
att,A1595,A175
att,A1595,A2557
att,A1595,A1256
att,A1595,A719
att,A1595,A1051
att,A1595,A1170
att,A1595,A2270
att,A1595,A2562
att,A1595,A670
att,A1595,A420
att,A1595,A1597
att,A1595,A2487
att,A1595,A1387
att,A1595,A1665
att,A1595,A1037
att,A1595,A2217
att,A1595,A2226
att,A1596,A1000
att,A1596,A1271
att,A1596,A2296
att,A1596,A935
att,A1596,A2345
att,A1596,A1639
att,A1596,A1651
att,A1596,A1766
att,A1596,A1896
att,A1596,A1633
att,A1596,A1118
att,A1596,A1920
att,A1596,A2267
att,A1596,A721
att,A1596,A1016
att,A1596,A2118
att,A1596,A2036
att,A1596,A1536
att,A1596,A2546
att,A1596,A696
att,A1596,A2005
att,A1598,A1331
att,A1598,A625
att,A1599,A1876
att,A1599,A2110
att,A1599,A218
att,A1599,A1092
att,A1599,A1233
att,A1599,A1077
att,A1599,A1031
att,A1599,A1467
att,A1599,A2291
att,A1599,A899
att,A1599,A1420
att,A1599,A1637
att,A1599,A1696
att,A1599,A1448
att,A1599,A1322
att,A1599,A2299
att,A1599,A2434
att,A1599,A1833
att,A1599,A358
att,A1599,A1555
att,A1600,A2490
att,A1600,A1736
att,A1600,A2042
att,A1600,A1314
att,A1600,A1264
att,A1600,A1087
att,A1600,A1365
att,A1600,A2203
att,A1600,A2563
att,A1600,A1119
att,A1600,A2234
att,A1600,A1250
att,A1600,A809
att,A1600,A1874
att,A1600,A841
att,A1600,A1605
att,A1600,A1129
att,A1600,A1271
att,A1600,A2217
att,A1600,A1234
att,A1600,A620
att,A1600,A862
att,A1600,A726
att,A1600,A830
att,A1600,A1573
att,A1600,A1805
att,A1602,A642
att,A1602,A1070
att,A1602,A1996
att,A1602,A949
att,A1602,A584
att,A1602,A963
att,A1602,A1170
att,A1602,A2499
att,A1602,A711
att,A1603,A1885
att,A1603,A2562
att,A1603,A1467
att,A1603,A800
att,A1603,A1765
att,A1603,A1670
att,A1603,A2327
att,A1603,A1443
att,A1603,A1109
att,A1603,A2500
att,A1603,A448
att,A1603,A2452
att,A1603,A977
att,A1603,A2339
att,A1603,A1956
att,A1603,A2200
att,A1603,A2161
att,A1603,A1436
att,A1603,A547
att,A1603,A2367
att,A1603,A1257
att,A1605,A1010
att,A1605,A2394
att,A1605,A1128
att,A1605,A1535
att,A1605,A2299
att,A1605,A507
att,A1605,A2514
att,A1605,A910
att,A1605,A666
att,A1607,A674
att,A1607,A1573
att,A1607,A2561
att,A1607,A1134
att,A1607,A1584
att,A1607,A2204
att,A1607,A1350
att,A1607,A286
att,A1607,A2058
att,A1607,A785
att,A1607,A312
att,A1607,A477
att,A1607,A1211
att,A1607,A1091
att,A1607,A1761
att,A1607,A1899
att,A1607,A2475
att,A1607,A1147
att,A1607,A2407
att,A1607,A2129
att,A1607,A197
att,A1608,A1722
att,A1608,A2416
att,A1608,A10
att,A1608,A2093
att,A1608,A1964
att,A1608,A1911
att,A1608,A1621
att,A1608,A1354
att,A1608,A235
att,A1608,A1850
att,A1608,A358
att,A1608,A2585
att,A1608,A398
att,A1608,A1378
att,A1608,A179
att,A1608,A194
att,A1608,A1773
att,A1608,A2021
att,A1608,A1392
att,A1608,A1102
att,A1608,A2059
att,A1608,A2336
att,A1608,A900
att,A1608,A734
att,A1609,A1043
att,A1609,A1057
att,A1610,A322
att,A1610,A2564
att,A1610,A10
att,A1610,A2253
att,A1610,A923
att,A1610,A2392
att,A1610,A520
att,A1610,A776
att,A1610,A1853
att,A1610,A1043
att,A1610,A2281
att,A1610,A2456
att,A1610,A1050
att,A1611,A581
att,A1611,A383
att,A1611,A2024
att,A1611,A2218
att,A1611,A1890
att,A1611,A1063
att,A1611,A634
att,A1611,A2271
att,A1611,A804
att,A1611,A2499
att,A1611,A685
att,A1611,A2066
att,A1611,A386
att,A1611,A1149
att,A1611,A1656
att,A1611,A226
att,A1611,A966
att,A1611,A458
att,A1611,A771
att,A1611,A1923
att,A1611,A2064
att,A1611,A483
att,A1612,A1192
att,A1612,A765
att,A1612,A865
att,A1612,A256
att,A1612,A791
att,A1612,A1280
att,A1612,A1293
att,A1612,A793
att,A1612,A2070
att,A1614,A1814
att,A1614,A2448
att,A1614,A55
att,A1614,A2296
att,A1614,A26
att,A1614,A2365
att,A1614,A34
att,A1614,A1841
att,A1614,A1684
att,A1614,A2134
att,A1614,A2270
att,A1614,A2521
att,A1614,A454
att,A1614,A1985
att,A1614,A1486
att,A1614,A644
att,A1614,A887
att,A1614,A1538
att,A1617,A1116
att,A1617,A1300
att,A1617,A1535
att,A1617,A1479
att,A1617,A1453
att,A1617,A1530
att,A1617,A2339
att,A1617,A1660
att,A1617,A463
att,A1617,A1192
att,A1617,A1671
att,A1617,A2402
att,A1617,A738
att,A1617,A2065
att,A1617,A1595
att,A1617,A315
att,A1617,A706
att,A1619,A2232
att,A1619,A1996
att,A1619,A1655
att,A1619,A2544
att,A1619,A591
att,A1619,A119
att,A1619,A460
