Entailment,Arg1,Arg2
att,A502,A860
att,A502,A793
att,A502,A1641
att,A502,A296
att,A502,A1690
att,A502,A701
att,A502,A821
att,A502,A2697
att,A503,A384
att,A503,A986
att,A503,A1751
att,A503,A2651
att,A503,A1733
att,A503,A920
att,A503,A320
att,A503,A574
att,A503,A1927
att,A503,A2586
att,A503,A743
att,A503,A1498
att,A503,A823
att,A503,A2063
att,A503,A2579
att,A503,A2131
att,A503,A1379
att,A503,A1396
att,A503,A569
att,A503,A2081
att,A503,A322
att,A503,A2626
att,A503,A2554
att,A503,A1949
att,A503,A2493
att,A503,A987
att,A503,A1631
att,A503,A2146
att,A503,A539
att,A505,A2732
att,A505,A734
att,A505,A662
att,A505,A2197
att,A505,A749
att,A505,A1328
att,A505,A1048
att,A505,A1753
att,A505,A2126
att,A505,A2202
att,A505,A2586
att,A505,A1547
att,A505,A2556
att,A505,A716
att,A505,A136
att,A507,A1715
att,A507,A679
att,A507,A2204
att,A507,A2530
att,A507,A2556
att,A507,A2414
att,A507,A2142
att,A507,A2192
att,A507,A2522
att,A507,A2563
att,A507,A510
att,A507,A2291
att,A507,A2407
att,A509,A1497
att,A509,A2530
att,A510,A447
att,A511,A1433
att,A511,A1502
att,A511,A2158
att,A511,A2509
att,A511,A590
att,A511,A1199
att,A511,A975
att,A511,A1116
att,A511,A849
att,A511,A610
att,A511,A2390
att,A511,A253
att,A511,A2112
att,A511,A714
att,A511,A1775
att,A511,A2747
att,A511,A2226
att,A511,A2128
att,A511,A2050
att,A511,A2031
att,A514,A166
att,A514,A618
att,A514,A2577
att,A514,A2197
att,A514,A511
att,A514,A890
att,A514,A2134
att,A514,A643
att,A514,A315
att,A514,A773
att,A514,A78
att,A514,A2138
att,A514,A2513
att,A514,A2399
att,A514,A1415
att,A514,A23
att,A514,A2021
att,A514,A82
att,A514,A95
att,A516,A2207
att,A516,A1448
att,A516,A2694
att,A516,A226
att,A516,A1956
att,A516,A1599
att,A516,A1237
att,A516,A922
att,A516,A1482
att,A516,A2764
att,A516,A2440
att,A516,A1896
att,A516,A2715
att,A516,A2445
att,A516,A2347
att,A516,A215
att,A516,A2062
att,A516,A2047
att,A516,A420
att,A516,A2548
att,A516,A1888
att,A517,A2516
att,A517,A1776
att,A517,A1206
att,A517,A1660
att,A517,A2060
att,A517,A2701
att,A517,A1219
att,A517,A1843
att,A517,A254
att,A517,A1299
att,A517,A1340
att,A517,A1636
att,A517,A1250
att,A517,A2448
att,A517,A2621
att,A517,A2358
att,A517,A197
att,A517,A327
att,A517,A2757
att,A517,A1956
att,A517,A660
att,A517,A970
att,A517,A259
att,A517,A2488
att,A517,A354
att,A517,A644
att,A517,A873
att,A517,A376
att,A519,A1819
att,A519,A731
att,A519,A592
att,A519,A1544
att,A519,A2333
att,A519,A2272
att,A519,A1640
att,A519,A1045
att,A519,A628
att,A519,A948
att,A519,A697
att,A519,A814
att,A519,A2005
att,A519,A2096
att,A519,A2104
att,A519,A1175
att,A519,A180
att,A520,A2634
att,A520,A1971
att,A520,A2350
att,A520,A1624
att,A520,A2244
att,A520,A1186
att,A520,A1480
att,A520,A281
att,A520,A862
att,A520,A509
att,A520,A338
att,A520,A566
att,A520,A1158
att,A521,A884
att,A521,A2229
att,A521,A567
att,A521,A753
att,A521,A2002
att,A521,A1372
att,A521,A1557
att,A522,A1570
att,A522,A1553
att,A522,A1587
att,A522,A2275
att,A522,A2768
att,A522,A698
att,A522,A810
att,A522,A1541
att,A522,A287
att,A522,A706
att,A522,A2135
att,A522,A1896
att,A522,A1047
att,A522,A1861
att,A522,A1640
att,A526,A840
att,A526,A831
att,A527,A2120
att,A527,A624
att,A527,A2395
att,A527,A73
att,A527,A2671
att,A527,A555
att,A527,A839
att,A527,A496
att,A527,A1207
att,A527,A347
att,A527,A1572
att,A527,A924
att,A527,A1525
att,A527,A1801
att,A527,A1520
att,A527,A2418
att,A527,A993
att,A527,A1978
att,A527,A1020
att,A527,A530
att,A527,A1417
att,A527,A1082
att,A528,A637
att,A528,A3
att,A528,A2436
att,A528,A1184
att,A528,A940
att,A528,A95
att,A528,A2139
att,A528,A2755
att,A528,A2266
att,A528,A2316
att,A528,A1603
att,A528,A1851
att,A528,A483
att,A528,A1192
att,A528,A2209
att,A528,A337
att,A528,A1719
att,A528,A878
att,A528,A805
att,A529,A1256
att,A529,A2758
att,A529,A2652
att,A529,A1764
att,A529,A1740
att,A530,A1403
att,A530,A73
att,A530,A642
att,A530,A456
att,A530,A861
att,A530,A1601
att,A530,A532
att,A530,A2659
att,A530,A2700
att,A530,A2001
att,A530,A297
att,A530,A1271
att,A530,A2270
att,A530,A354
att,A530,A445
att,A530,A1844
att,A530,A89
att,A530,A18
att,A530,A366
att,A530,A1058
att,A531,A2433
att,A531,A2731
att,A531,A546
att,A531,A580
att,A531,A2606
att,A531,A2223
att,A531,A1946
att,A531,A2733
att,A531,A1827
att,A531,A163
att,A531,A41
att,A531,A2435
att,A531,A2525
att,A531,A1463
att,A531,A2430
att,A531,A2643
att,A531,A2062
att,A531,A264
att,A532,A2633
att,A532,A1770
att,A532,A254
att,A532,A694
att,A532,A1533
att,A532,A2134
att,A532,A1351
att,A532,A196
att,A532,A1579
att,A532,A1624
att,A532,A1627
att,A532,A1011
att,A532,A315
att,A534,A971
att,A534,A2313
att,A534,A1975
att,A534,A2041
att,A534,A1704
att,A534,A1819
att,A534,A1588
att,A534,A1482
att,A534,A2407
att,A534,A2668
att,A534,A655
att,A534,A1481
att,A534,A508
att,A534,A1096
att,A534,A2604
att,A534,A1315
att,A534,A1419
att,A534,A268
att,A534,A286
att,A534,A2349
att,A534,A1871
att,A534,A684
att,A534,A2772
att,A535,A717
att,A535,A301
att,A535,A932
att,A535,A2677
att,A535,A2331
att,A535,A330
att,A535,A1439
att,A535,A1716
att,A535,A773
att,A537,A1951
att,A537,A918
att,A537,A2297
att,A537,A1664
att,A538,A2228
att,A538,A2473
att,A538,A1266
att,A538,A1839
att,A538,A717
att,A538,A958
att,A538,A1244
att,A538,A282
att,A538,A1663
att,A538,A1294
att,A538,A1939
att,A538,A1178
att,A538,A780
att,A538,A2008
att,A538,A257
att,A538,A1049
att,A538,A997
att,A538,A644
att,A538,A1474
att,A540,A1287
att,A540,A750
att,A540,A1467
att,A540,A35
att,A540,A2704
att,A540,A368
att,A540,A2299
att,A540,A2019
att,A542,A2190
att,A542,A82
att,A544,A790
att,A544,A1120
att,A544,A2156
att,A544,A587
att,A544,A1910
att,A544,A2272
att,A544,A37
att,A544,A1195
att,A550,A1150
att,A550,A1817
att,A550,A2232
att,A550,A1958
att,A550,A1338
att,A550,A2798
att,A550,A1791
att,A550,A1031
att,A550,A2078
att,A550,A465
att,A550,A2019
att,A550,A957
att,A550,A1088
att,A550,A332
att,A550,A192
att,A550,A1343
att,A551,A545
att,A551,A1713
att,A551,A2019
att,A551,A1070
att,A551,A1538
att,A551,A2171
att,A551,A556
att,A551,A838
att,A551,A757
att,A551,A1468
att,A551,A611
att,A551,A2325
att,A551,A2716
att,A551,A424
att,A552,A2791
att,A552,A609
att,A552,A356
att,A552,A1750
att,A552,A875
att,A552,A2646
att,A552,A1396
att,A552,A1105
att,A552,A199
att,A552,A363
att,A552,A2309
att,A552,A1602
att,A552,A816
att,A552,A777
att,A552,A2229
att,A552,A2271
att,A552,A506
att,A552,A2044
att,A552,A1754
att,A552,A1759
att,A552,A482
att,A552,A2035
att,A552,A563
att,A552,A901
att,A552,A224
att,A555,A1191
att,A555,A2565
att,A555,A2369
att,A555,A1144
att,A555,A1175
att,A555,A42
att,A555,A991
att,A555,A679
att,A555,A1821
att,A555,A1653
att,A555,A374
att,A555,A290
att,A555,A470
att,A555,A2012
att,A555,A1532
att,A555,A1535
att,A555,A1055
att,A555,A2559
att,A557,A672
att,A557,A1000
att,A557,A288
att,A557,A2492
att,A557,A154
att,A557,A1390
att,A557,A470
att,A557,A2453
att,A557,A1573
att,A557,A171
att,A557,A1712
att,A557,A1620
att,A557,A2454
att,A557,A2665
att,A557,A1786
att,A557,A474
att,A559,A1153
att,A559,A2199
att,A559,A1548
att,A559,A1837
att,A559,A850
att,A559,A327
att,A559,A226
att,A559,A533
att,A559,A697
att,A559,A310
att,A559,A743
att,A559,A2341
att,A559,A1781
att,A559,A2654
att,A559,A995
att,A559,A2794
att,A559,A1258
att,A559,A934
att,A559,A936
att,A559,A2753
att,A559,A544
att,A559,A774
att,A559,A2797
att,A561,A1354
att,A561,A1404
att,A561,A2756
att,A561,A518
att,A561,A1760
att,A561,A2363
att,A561,A523
att,A561,A1964
att,A561,A2778
att,A561,A476
att,A561,A1811
att,A561,A825
att,A561,A317
att,A561,A2595
att,A561,A2210
att,A561,A1730
att,A561,A792
att,A561,A1686
att,A561,A2501
att,A562,A617
att,A562,A664
att,A562,A907
att,A562,A1730
att,A562,A1649
att,A562,A1549
att,A562,A2277
att,A562,A2491
att,A562,A1995
att,A562,A1516
att,A562,A2598
att,A562,A2343
att,A562,A1465
att,A562,A776
att,A562,A1511
att,A563,A1733
att,A563,A941
att,A563,A1071
att,A563,A2799
att,A576,A2262
att,A576,A2664
att,A576,A1107
att,A576,A557
att,A576,A2790
att,A576,A1843
att,A576,A2484
att,A576,A373
att,A576,A2744
att,A576,A635
att,A576,A24
att,A576,A703
att,A576,A1232
att,A576,A2258
att,A576,A883
att,A576,A45
att,A576,A867
att,A576,A1911
att,A577,A2409
att,A577,A1676
att,A577,A1815
att,A577,A2195
att,A577,A913
att,A577,A424
att,A577,A2557
att,A577,A1432
att,A577,A1316
att,A577,A839
att,A577,A1588
att,A577,A2076
att,A577,A730
att,A577,A2715
att,A580,A121
att,A580,A340
att,A581,A1676
att,A581,A38
att,A581,A1135
att,A581,A1213
att,A582,A2056
att,A583,A940
att,A583,A1983
att,A583,A1872
att,A583,A2763
att,A583,A2313
att,A583,A701
att,A583,A1905
att,A583,A2162
att,A583,A2458
att,A583,A1065
att,A583,A2171
att,A583,A880
att,A583,A1044
att,A583,A1242
att,A583,A1733
att,A583,A1176
att,A583,A2413
att,A583,A320
att,A583,A2160
att,A585,A1698
att,A585,A402
att,A585,A1762
att,A585,A481
att,A585,A1966
att,A585,A876
att,A585,A2255
att,A585,A2151
att,A585,A2108
att,A585,A2745
att,A585,A2439
att,A585,A986
att,A585,A2047
att,A585,A1731
att,A585,A2314
att,A585,A596
att,A588,A239
att,A588,A696
att,A588,A214
att,A588,A1141
att,A593,A2040
att,A593,A174
att,A593,A2654
att,A593,A259
att,A593,A2584
att,A593,A43
att,A593,A2741
att,A593,A896
att,A593,A621
att,A593,A1412
att,A593,A61
att,A593,A608
att,A593,A874
att,A593,A829
att,A593,A876
att,A593,A351
att,A599,A2782
att,A603,A2196
att,A603,A2265
att,A603,A1344
att,A603,A1003
att,A603,A2052
att,A603,A55
att,A603,A2320
att,A603,A35
att,A603,A34
att,A603,A1664
att,A603,A2285
att,A610,A237
att,A610,A1431
att,A610,A947
att,A610,A1211
att,A610,A1321
att,A610,A690
att,A610,A31
att,A610,A1378
att,A610,A1245
att,A610,A224
att,A610,A1631
att,A610,A2408
att,A618,A2770
att,A618,A1445
att,A618,A467
att,A618,A1490
att,A618,A2306
att,A618,A1842
att,A618,A411
att,A618,A1130
att,A618,A2452
att,A618,A148
att,A618,A1404
att,A618,A1521
att,A618,A1901
att,A618,A456
att,A618,A1831
att,A618,A1573
att,A618,A638
att,A620,A2782
att,A620,A1528
att,A620,A107
att,A620,A85
att,A620,A460
att,A620,A1701
att,A621,A832
att,A621,A699
att,A621,A2259
att,A621,A851
att,A621,A1300
att,A621,A368
att,A621,A2437
att,A621,A2096
att,A621,A937
att,A621,A1360
att,A621,A2031
att,A621,A586
att,A621,A356
att,A621,A1410
att,A621,A11
att,A621,A172
att,A621,A2474
att,A621,A1275
att,A621,A736
att,A622,A2773
att,A622,A2648
att,A622,A1502
att,A622,A861
att,A622,A2197
att,A622,A2625
att,A622,A1902
att,A623,A1309
att,A623,A1355
att,A623,A1510
att,A623,A2543
att,A623,A1602
att,A623,A428
att,A623,A1688
att,A623,A2272
att,A623,A1675
att,A623,A2721
att,A623,A1988
att,A623,A1785
att,A623,A992
att,A623,A1829
att,A623,A1744
att,A623,A924
att,A623,A1840
att,A623,A1887
att,A623,A730
att,A623,A2490
att,A623,A1629
att,A623,A154
att,A623,A2230
att,A623,A681
att,A623,A2695
att,A623,A2565
att,A625,A567
att,A625,A2507
att,A625,A1085
att,A627,A36
att,A627,A501
att,A627,A577
att,A627,A22
att,A627,A2251
att,A627,A2123
att,A627,A1651
att,A627,A649
att,A627,A1142
att,A627,A140
att,A627,A1562
att,A627,A82
att,A627,A156
att,A627,A1807
att,A627,A1884
att,A627,A948
att,A627,A1572
att,A627,A1705
att,A627,A1155
att,A627,A1561
att,A627,A1431
att,A628,A1488
att,A628,A2530
att,A628,A2049
att,A628,A1059
att,A628,A2266
att,A628,A632
att,A628,A2630
att,A628,A1960
att,A628,A2537
att,A628,A2510
att,A628,A1543
att,A628,A621
att,A628,A1581
att,A628,A2227
att,A628,A982
att,A628,A1395
att,A628,A2253
att,A628,A1219
att,A628,A1837
att,A628,A2799
att,A629,A631
att,A629,A1582
att,A629,A1602
att,A630,A2038
att,A630,A2496
att,A630,A982
att,A630,A2583
att,A630,A372
att,A630,A2086
att,A630,A479
att,A630,A979
att,A630,A2741
att,A630,A2729
att,A630,A1290
att,A630,A1031
att,A630,A187
att,A630,A698
att,A630,A511
att,A630,A1019
att,A630,A1163
att,A630,A1413
att,A634,A791
att,A635,A947
att,A635,A2552
att,A635,A2472
att,A635,A2353
att,A635,A1750
att,A635,A2165
att,A635,A2146
att,A635,A1950
att,A635,A1278
att,A637,A1503
att,A637,A40
att,A637,A509
att,A637,A1795
att,A637,A774
att,A637,A753
att,A637,A936
att,A637,A183
att,A637,A1458
att,A637,A1399
att,A639,A424
att,A639,A1248
att,A639,A2786
att,A639,A388
att,A639,A1571
att,A639,A759
att,A639,A2769
att,A639,A1563
att,A639,A1281
att,A639,A2553
att,A639,A258
att,A639,A1601
att,A639,A1525
att,A639,A1480
att,A639,A426
att,A639,A1181
att,A639,A462
att,A639,A983
att,A639,A1736
att,A643,A2175
att,A643,A1731
att,A643,A2326
att,A643,A1425
att,A643,A2697
att,A643,A2065
att,A643,A2145
att,A643,A881
att,A644,A939
att,A644,A2431
att,A644,A1692
att,A644,A1971
att,A644,A118
att,A644,A1033
att,A644,A2232
att,A644,A602
att,A644,A2105
att,A644,A1773
att,A644,A2143
att,A644,A1308
att,A644,A1352
att,A644,A218
att,A644,A960
att,A644,A417
att,A645,A2289
att,A645,A2445
att,A645,A1447
att,A645,A1150
att,A645,A1420
att,A645,A1503
att,A645,A219
att,A645,A993
att,A645,A2521
att,A645,A1097
att,A645,A572
att,A646,A1192
att,A646,A1432
att,A646,A170
att,A646,A1299
att,A646,A1297
att,A646,A2180
att,A646,A1630
att,A646,A2734
att,A646,A1135
att,A646,A2271
att,A646,A1427
att,A646,A705
att,A646,A2635
att,A646,A2775
att,A646,A2118
att,A646,A1608
att,A646,A203
att,A646,A1665
att,A646,A370
att,A646,A277
att,A646,A764
att,A646,A1463
att,A647,A2669
att,A647,A709
att,A647,A267
att,A647,A2379
att,A647,A1007
att,A647,A459
att,A647,A678
att,A647,A740
att,A647,A2603
att,A647,A2051
att,A647,A1743
att,A647,A1827
att,A648,A93
att,A648,A207
att,A648,A2697
att,A648,A10
att,A648,A1908
att,A648,A821
att,A648,A2082
att,A648,A1111
att,A648,A2631
att,A648,A790
att,A648,A924
att,A648,A1885
att,A648,A786
att,A648,A851
att,A648,A84
att,A649,A1875
att,A649,A1992
att,A649,A2715
att,A649,A106
att,A649,A999
att,A649,A2602
att,A649,A451
att,A649,A1193
att,A649,A2388
att,A649,A200
att,A649,A1611
att,A649,A2081
att,A649,A416
att,A649,A262
att,A649,A1370
att,A649,A16
att,A649,A1215
att,A649,A1790
att,A649,A1687
att,A649,A786
att,A649,A629
att,A649,A873
att,A649,A1382
att,A650,A2059
att,A650,A237
att,A650,A63
att,A650,A2092
att,A650,A2146
att,A650,A1288
att,A650,A2640
att,A650,A775
att,A650,A1821
att,A650,A150
att,A650,A1173
att,A650,A2494
att,A650,A2198
att,A650,A548
att,A650,A2268
att,A651,A293
att,A651,A645
att,A651,A1151
att,A651,A1779
att,A651,A1168
att,A651,A1741
att,A651,A576
att,A651,A2584
att,A651,A2258
att,A651,A926
att,A651,A2632
att,A651,A761
att,A651,A2347
att,A651,A763
att,A651,A975
att,A651,A2079
att,A651,A437
att,A651,A329
att,A651,A2597
att,A651,A2692
att,A651,A158
att,A651,A497
att,A651,A721
att,A651,A2219
att,A651,A314
att,A651,A999
att,A651,A1354
att,A651,A1873
att,A651,A2412
att,A651,A300
att,A651,A1399
att,A655,A2773
att,A656,A2041
att,A656,A2694
att,A656,A93
att,A656,A719
att,A656,A934
att,A656,A378
att,A656,A448
att,A656,A26
att,A656,A1152
att,A656,A1422
att,A658,A965
att,A658,A1481
att,A658,A2506
att,A658,A2524
att,A658,A595
att,A658,A1768
att,A658,A2289
att,A659,A1735
att,A659,A2529
att,A659,A2334
att,A659,A2030
att,A659,A228
att,A659,A2015
att,A659,A496
att,A659,A185
att,A659,A766
att,A659,A731
att,A659,A1535
att,A659,A899
att,A659,A1272
att,A659,A1485
att,A659,A1580
att,A659,A1017
att,A659,A2574
att,A659,A18
att,A659,A297
att,A665,A678
att,A665,A2617
att,A665,A820
att,A665,A729
att,A665,A2631
att,A665,A694
att,A665,A67
att,A665,A1190
att,A665,A2038
att,A666,A2469
att,A666,A2780
att,A666,A2282
att,A666,A1635
att,A666,A1398
att,A666,A155
att,A667,A2552
att,A667,A536
att,A667,A777
att,A667,A1183
att,A667,A327
att,A667,A1873
att,A667,A813
att,A667,A2676
att,A667,A1031
att,A668,A260
att,A668,A2095
att,A668,A137
att,A668,A1083
att,A668,A1164
att,A668,A2130
att,A668,A2296
att,A668,A1334
att,A668,A740
att,A668,A2709
att,A668,A838
att,A668,A308
att,A668,A1659
att,A668,A1941
att,A668,A963
att,A668,A1456
att,A668,A2251
att,A668,A2378
att,A668,A457
att,A668,A1302
att,A668,A2534
att,A668,A141
att,A668,A235
att,A668,A1189
att,A670,A778
att,A670,A1195
att,A670,A2573
att,A670,A570
att,A670,A1704
att,A670,A2199
att,A670,A2141
att,A670,A1680
att,A672,A466
att,A673,A744
att,A673,A41
att,A673,A2313
att,A673,A2075
att,A673,A229
att,A673,A1444
att,A673,A784
att,A673,A1555
att,A673,A2068
att,A673,A808
att,A673,A98
att,A673,A458
att,A673,A1179
att,A673,A40
att,A673,A2793
att,A674,A1052
att,A674,A2276
att,A674,A2264
att,A674,A188
att,A674,A106
att,A674,A1931
att,A674,A127
att,A674,A1336
att,A674,A1455
att,A674,A2634
att,A674,A1015
att,A674,A1339
att,A674,A892
att,A674,A1784
att,A674,A2391
att,A674,A2040
att,A674,A40
att,A674,A1678
att,A675,A1177
att,A675,A1321
att,A675,A1630
att,A675,A1883
att,A675,A1986
att,A675,A2428
att,A675,A522
att,A675,A2621
att,A675,A2397
att,A675,A863
att,A675,A1153
att,A675,A1243
att,A675,A2259
att,A675,A520
att,A675,A548
att,A675,A1664
att,A675,A1793
att,A675,A1188
att,A675,A1908
att,A675,A2369
att,A676,A1779
att,A676,A696
att,A676,A559
att,A676,A1199
att,A676,A212
att,A676,A1762
att,A676,A676
att,A676,A1686
att,A676,A2314
att,A676,A1439
att,A676,A2461
att,A676,A1328
att,A676,A527
att,A676,A763
att,A676,A1155
att,A676,A2239
att,A676,A1250
att,A676,A2420
att,A676,A104
att,A679,A1348
att,A679,A129
att,A679,A1434
att,A679,A1396
att,A679,A263
att,A679,A878
att,A679,A2775
att,A679,A751
att,A679,A763
att,A679,A409
att,A679,A1591
att,A679,A1057
att,A679,A1963
att,A679,A2766
att,A685,A922
att,A685,A1255
att,A685,A1061
att,A685,A247
att,A685,A1863
att,A685,A2749
att,A685,A627
att,A685,A1778
att,A685,A368
att,A685,A77
att,A685,A391
att,A685,A1184
att,A685,A908
att,A685,A2299
att,A685,A2032
att,A685,A2147
att,A685,A1296
att,A685,A2231
att,A685,A2139
att,A685,A2033
att,A685,A2188
att,A693,A172
att,A693,A2415
att,A693,A1465
att,A693,A2572
att,A695,A2196
att,A696,A2401
att,A696,A1579
att,A696,A126
att,A696,A228
att,A696,A868
att,A696,A891
att,A696,A1542
att,A696,A2721
att,A696,A2595
att,A697,A2224
att,A697,A2559
att,A697,A2478
att,A697,A1402
att,A697,A1213
att,A697,A2706
att,A697,A1533
att,A697,A107
att,A697,A831
att,A697,A2251
att,A697,A995
att,A697,A808
att,A697,A1007
att,A697,A251
att,A697,A585
att,A697,A586
att,A697,A770
att,A697,A121
att,A697,A972
att,A697,A2061
att,A697,A2653
att,A697,A2635
att,A697,A292
att,A697,A2153
att,A697,A1422
att,A697,A362
att,A697,A943
att,A698,A373
att,A698,A153
att,A698,A1237
att,A698,A1860
att,A698,A1967
att,A698,A1434
att,A698,A2142
att,A698,A2147
att,A698,A1305
att,A698,A1650
att,A698,A2121
att,A698,A2503
att,A698,A1969
att,A698,A333
att,A698,A349
att,A698,A1246
att,A698,A1425
att,A698,A1017
att,A698,A357
att,A699,A1167
att,A699,A2541
att,A699,A929
att,A699,A1292
att,A699,A881
att,A699,A2330
att,A699,A1953
att,A699,A536
att,A699,A2454
att,A699,A898
att,A699,A2365
att,A699,A2058
att,A699,A2261
att,A699,A802
att,A699,A202
att,A699,A379
att,A699,A1062
att,A699,A2105
att,A699,A1313
att,A699,A2128
att,A699,A1485
att,A699,A107
att,A699,A192
att,A700,A1941
att,A700,A1466
att,A700,A1745
att,A700,A688
att,A701,A891
att,A701,A2769
att,A701,A851
att,A701,A1005
att,A701,A1669
att,A701,A1992
att,A701,A1509
att,A703,A1652
att,A703,A564
att,A703,A1949
att,A703,A753
att,A703,A1350
att,A703,A1505
att,A703,A391
att,A703,A178
att,A703,A1053
att,A703,A2300
att,A703,A2016
att,A703,A992
att,A703,A1364
att,A703,A727
att,A703,A1768
att,A703,A57
att,A703,A1295
att,A703,A1876
att,A704,A586
att,A704,A2595
att,A704,A877
att,A704,A1509
att,A704,A5
att,A704,A2632
att,A704,A1330
att,A704,A1036
att,A704,A1697
att,A704,A748
att,A704,A1865
att,A704,A2396
att,A704,A1562
att,A704,A579
att,A704,A806
att,A704,A595
att,A706,A351
att,A706,A1049
att,A706,A605
att,A706,A1578
att,A706,A588
att,A706,A340
att,A706,A2008
att,A706,A2261
att,A706,A1355
att,A706,A2265
att,A706,A1480
att,A706,A1154
att,A706,A1129
att,A706,A755
att,A706,A2606
att,A706,A2531
att,A706,A2310
att,A706,A647
att,A708,A1199
att,A708,A2000
att,A708,A2112
att,A708,A1263
att,A708,A445
att,A708,A284
att,A708,A175
att,A708,A222
att,A708,A1857
att,A708,A1557
att,A708,A2442
att,A708,A1033
att,A708,A1480
att,A708,A838
att,A708,A895
att,A708,A2172
att,A708,A660
att,A708,A1405
att,A708,A2783
att,A708,A1707
att,A708,A942
att,A708,A472
att,A708,A360
att,A708,A915
att,A708,A304
att,A708,A605
att,A708,A2389
att,A708,A2286
att,A709,A613
att,A709,A1847
att,A709,A2314
att,A709,A1020
att,A709,A50
att,A709,A1188
att,A709,A1278
att,A709,A2393
att,A709,A2026
att,A709,A1638
att,A709,A1735
att,A709,A2471
att,A709,A1585
att,A709,A2173
att,A709,A1591
att,A709,A2774
att,A709,A2635
att,A716,A1213
att,A716,A1655
att,A716,A1155
att,A716,A1640
att,A716,A1078
att,A716,A702
att,A716,A407
att,A716,A1887
att,A716,A1656
att,A716,A350
att,A716,A1255
att,A716,A1398
att,A716,A2365
att,A716,A2253
att,A716,A1430
att,A716,A1304
att,A716,A1115
att,A722,A1133
att,A722,A2410
att,A722,A1072
att,A722,A687
att,A722,A1286
att,A722,A899
att,A722,A705
att,A722,A2290
att,A722,A2032
att,A722,A359
att,A722,A2482
att,A722,A87
att,A722,A1045
att,A722,A2607
att,A722,A2138
att,A722,A1409
att,A722,A1114
att,A722,A1710
att,A722,A909
att,A722,A724
att,A722,A621
att,A722,A2658
att,A722,A81
att,A722,A443
att,A722,A380
att,A722,A1768
att,A722,A1983
att,A722,A664
att,A722,A1177
att,A723,A1689
att,A723,A111
att,A723,A2672
att,A724,A1987
att,A724,A241
att,A724,A2155
att,A725,A513
att,A725,A88
att,A725,A512
att,A725,A529
att,A727,A204
att,A727,A1780
att,A727,A2043
att,A727,A739
att,A727,A1058
att,A727,A1066
att,A727,A902
att,A727,A1396
att,A727,A2184
att,A727,A23
att,A727,A1715
att,A727,A255
att,A727,A899
att,A727,A207
att,A727,A2295
att,A727,A1073
att,A727,A206
att,A727,A1861
att,A727,A539
att,A727,A1050
att,A727,A1848
att,A729,A1432
att,A729,A2793
att,A729,A27
att,A729,A2370
att,A729,A928
att,A729,A1841
att,A729,A168
att,A729,A1522
att,A729,A1185
att,A729,A2679
att,A729,A2432
att,A729,A2237
att,A729,A1248
att,A729,A1812
att,A729,A550
