Entailment,Arg1,Arg2
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1177
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1244,A1245
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1253
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1408,A1409
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1419,A1420
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1441
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1479
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1495
att,A1522,A1523
att,A1524,A1525
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1536,A1537
att,A1540,A1541
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1561,A1562
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1582,A1583
att,A1585,A1586
att,A1587,A1588
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1669
att,A1732,A1733
att,A1734,A1735
att,A1737,A1732
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1767
att,A1809,A1810
att,A1811,A1812
att,A1813,A1814
att,A1818,A1819
att,A1820,A1821
att,A1822,A1823
att,A1825,A1826
att,A1829,A1830
att,A1831,A1832
att,A1832,A1833
att,A1834,A1835
att,A1835,A1836
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1856,A1857
att,A1858,A1859
att,A1862,A1863
att,A1864,A1865
att,A1865,A1866
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1876,A1877
att,A1879,A1880
att,A1888,A1889
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1902,A1903
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1910,A1879
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1911
att,A1964,A1965
att,A1965,A1963
att,A1967,A1968
att,A1968,A1969
att,A1971,A1972
att,A1972,A1973
att,A1977,A1978
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1988,A1989
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2004,A2005
att,A2006,A2007
att,A2008,A2009
att,A2011,A2012
att,A2014,A2015
att,A2015,A2016
att,A2016,A2010
att,A2018,A2019
att,A2019,A2020
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2031,A2032
att,A2034,A2035
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2042,A2043
att,A2044,A2045
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2060,A2061
att,A2061,A2062
att,A2063,A2064
att,A2064,A2065
att,A2067,A2068
att,A2069,A2070
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2074
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2102
att,A2150,A2151
att,A2151,A2152
att,A2153,A2154
att,A2154,A2155
att,A2157,A2158
att,A2161,A2162
att,A2162,A2163
att,A2163,A2150
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2214
att,A2268,A2269
att,A2274,A2275
att,A2277,A2278
att,A2283,A2284
att,A2285,A2286
att,A2288,A2289
att,A2289,A2290
att,A2293,A2294
att,A2294,A2295
att,A2297,A2298
att,A2301,A2302
att,A2303,A2304
att,A2308,A2309
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2311
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2349
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2392
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2457,A2458
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2468,A2469
att,A2470,A2447
att,A2475,A2476
att,A2476,A2477
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2485,A2486
att,A2488,A2489
att,A2489,A2490
att,A29,A30
att,A145,A146
att,A221,A222
att,A246,A247
att,A292,A293
att,A419,A420
att,A428,A429
att,A472,A473
att,A497,A498
att,A533,A534
att,A566,A567
att,A591,A592
att,A603,A604
att,A678,A679
att,A707,A708
att,A736,A737
att,A782,A783
att,A790,A791
att,A871,A872
att,A1006,A1007
att,A1081,A1082
att,A1124,A1125
att,A1252,A1253
att,A1328,A1329
att,A1520,A1521
att,A1668,A1669
att,A1715,A1716
att,A1766,A1767
att,A1808,A1809
att,A1878,A1879
att,A1962,A1963
att,A1965,A1966
att,A2009,A2010
att,A2035,A2036
att,A2101,A2102
att,A2149,A2150
att,A2163,A2164
att,A2213,A2214
att,A2219,A2220
att,A2310,A2311
att,A2391,A2392
att,A2434,A2435
att,A2446,A2447
att,A2490,A2491
att,A1,A2094
att,A1,A2355
att,A1,A153
att,A1,A2115
att,A2,A41
att,A2,A13
att,A2,A985
att,A2,A2300
att,A2,A42
att,A2,A2404
att,A2,A2338
att,A2,A2092
att,A2,A2125
att,A2,A648
att,A2,A1904
att,A2,A836
att,A2,A342
att,A2,A1474
att,A2,A1359
att,A2,A1383
att,A2,A719
att,A2,A498
att,A2,A1201
att,A2,A1176
att,A2,A328
att,A2,A2453
att,A3,A1998
att,A3,A851
att,A3,A2279
att,A3,A2297
att,A3,A1663
att,A3,A1582
att,A3,A56
att,A3,A671
att,A3,A1708
att,A3,A801
att,A3,A2402
att,A3,A2247
att,A3,A2025
att,A3,A2086
att,A3,A2217
att,A3,A1399
att,A3,A736
att,A3,A2034
att,A3,A2284
att,A3,A509
att,A3,A1679
att,A3,A417
att,A3,A759
att,A3,A1612
att,A3,A1462
att,A3,A504
att,A4,A1204
att,A4,A1294
att,A4,A806
att,A5,A1100
att,A5,A929
att,A5,A1741
att,A5,A865
att,A5,A1448
att,A5,A1839
att,A5,A1033
att,A5,A1354
att,A5,A2223
att,A5,A417
att,A5,A1106
att,A5,A1627
att,A5,A1809
att,A5,A1056
att,A5,A1123
att,A5,A1198
att,A5,A1422
att,A5,A1655
att,A5,A178
att,A5,A1694
att,A5,A1197
att,A5,A980
att,A6,A444
att,A6,A1843
att,A6,A2180
att,A6,A1160
att,A6,A2050
att,A6,A1255
att,A6,A1101
att,A6,A1128
att,A6,A1998
att,A6,A587
att,A6,A1410
att,A6,A271
att,A6,A460
att,A6,A2380
att,A6,A1790
att,A6,A2054
att,A6,A262
att,A6,A893
att,A6,A1703
att,A6,A1704
att,A6,A505
att,A8,A494
att,A8,A2037
att,A8,A582
att,A8,A1344
att,A8,A283
att,A8,A1408
att,A8,A1236
att,A8,A53
att,A8,A2320
att,A8,A541
att,A8,A572
att,A8,A505
att,A8,A119
att,A8,A988
att,A9,A2278
att,A9,A1707
att,A9,A828
att,A9,A1243
att,A9,A1980
att,A9,A2475
att,A9,A1832
att,A9,A165
att,A10,A1316
att,A10,A556
att,A10,A864
att,A10,A640
att,A10,A819
att,A10,A1410
att,A10,A133
att,A10,A1666
att,A10,A1097
att,A10,A2190
att,A10,A1880
att,A10,A2226
att,A10,A76
att,A10,A801
att,A10,A750
att,A10,A1312
att,A10,A1379
att,A10,A2045
att,A10,A1372
att,A10,A1001
att,A10,A34
att,A10,A1192
att,A10,A2057
att,A10,A1757
att,A11,A1371
att,A11,A282
att,A11,A658
att,A11,A1514
att,A11,A1319
att,A11,A1472
att,A11,A1394
att,A11,A552
att,A11,A986
att,A11,A1279
att,A11,A683
att,A11,A262
att,A11,A649
att,A11,A2054
att,A11,A2016
att,A11,A1778
att,A11,A327
att,A11,A1497
att,A11,A530
att,A11,A572
att,A11,A67
att,A11,A1215
att,A12,A767
att,A12,A75
att,A12,A446
att,A12,A1892
att,A12,A2414
att,A12,A2439
att,A12,A2021
att,A12,A77
att,A12,A103
att,A12,A2268
att,A12,A343
att,A12,A2209
att,A12,A334
att,A12,A1100
att,A12,A1285
att,A12,A1904
att,A12,A986
att,A12,A1359
att,A13,A1002
att,A13,A120
att,A13,A1459
att,A13,A692
att,A13,A1924
att,A13,A1864
att,A13,A338
att,A13,A1176
att,A13,A1022
att,A13,A2081
att,A13,A1487
att,A13,A2011
att,A13,A137
att,A13,A124
att,A13,A452
att,A13,A2440
att,A14,A478
att,A14,A1320
att,A14,A1838
att,A14,A1377
att,A14,A689
att,A14,A2416
att,A14,A281
att,A14,A1945
att,A14,A1749
att,A14,A306
att,A14,A2421
att,A14,A1189
att,A14,A1354
att,A14,A1033
att,A14,A2498
att,A14,A733
att,A14,A810
att,A15,A1488
att,A15,A1328
att,A15,A494
att,A15,A2494
att,A15,A2031
att,A15,A2430
att,A15,A2073
att,A15,A858
att,A15,A495
att,A15,A104
att,A15,A834
att,A15,A2295
att,A15,A670
att,A15,A1322
att,A15,A2231
att,A15,A1268
att,A15,A1284
att,A15,A948
att,A15,A1817
att,A15,A310
att,A15,A1756
att,A15,A29
att,A15,A34
att,A15,A129
att,A15,A609
att,A15,A505
att,A15,A878
att,A15,A1172
att,A15,A236
att,A16,A1856
att,A16,A1709
att,A16,A1696
att,A16,A370
att,A16,A101
att,A16,A1931
att,A16,A688
att,A16,A1473
att,A16,A1413
att,A16,A482
att,A16,A853
att,A16,A868
att,A16,A1012
att,A16,A360
att,A16,A522
att,A16,A28
att,A16,A377
att,A16,A819
att,A17,A677
att,A17,A2234
att,A17,A756
att,A18,A1812
att,A18,A1343
att,A18,A38
att,A18,A677
att,A18,A36
att,A18,A547
att,A18,A2290
att,A18,A664
att,A18,A1000
att,A18,A726
att,A18,A2358
att,A18,A2326
att,A18,A1674
att,A19,A224
att,A19,A1814
att,A19,A1891
att,A19,A1907
att,A19,A1773
att,A19,A435
att,A19,A1864
att,A19,A1811
att,A19,A2301
att,A19,A591
att,A19,A858
att,A19,A2015
att,A19,A311
att,A19,A1797
att,A19,A2104
att,A19,A1769
att,A19,A424
att,A19,A2378
att,A19,A638
att,A19,A1437
att,A19,A1629
att,A19,A1969
att,A19,A1730
att,A19,A653
att,A19,A139
att,A19,A397
att,A20,A143
att,A20,A562
att,A21,A779
att,A21,A2497
att,A21,A2134
att,A21,A2245
att,A21,A1620
att,A21,A844
att,A21,A1119
att,A21,A1062
att,A21,A402
att,A21,A1348
att,A21,A1025
att,A21,A1192
att,A21,A1377
att,A21,A38
att,A21,A763
att,A21,A1916
att,A21,A1622
att,A21,A876
att,A21,A212
att,A21,A1857
att,A21,A2490
att,A21,A1245
att,A22,A2315
att,A23,A301
att,A23,A1492
att,A23,A2190
att,A23,A915
att,A23,A290
att,A23,A2050
att,A25,A2417
att,A25,A1184
att,A25,A1089
att,A25,A1495
att,A25,A299
att,A25,A1313
att,A25,A1765
att,A25,A591
att,A25,A2284
att,A25,A974
att,A25,A2132
att,A25,A1400
att,A25,A1239
att,A26,A473
att,A26,A1209
att,A26,A1408
att,A26,A1083
att,A26,A859
att,A26,A1890
att,A26,A1916
att,A28,A871
att,A28,A2162
att,A28,A1402
att,A28,A1476
att,A28,A306
att,A28,A2373
att,A28,A2291
att,A28,A1717
att,A28,A1192
att,A28,A1942
att,A28,A709
att,A28,A464
att,A28,A868
att,A29,A2355
att,A29,A1659
att,A29,A539
att,A29,A2193
att,A29,A128
att,A29,A2334
att,A29,A1546
att,A29,A2179
att,A29,A12
att,A29,A1816
att,A29,A1905
att,A29,A250
att,A29,A490
att,A29,A1441
att,A29,A1188
att,A29,A2044
att,A29,A26
att,A29,A400
att,A29,A1862
att,A30,A1641
att,A30,A1747
att,A30,A841
att,A34,A1810
att,A34,A451
att,A34,A2432
att,A34,A1508
att,A34,A901
att,A34,A377
att,A37,A1228
att,A37,A1510
att,A37,A2320
att,A37,A1478
att,A37,A1708
att,A37,A715
att,A37,A111
att,A37,A675
att,A37,A387
att,A37,A497
att,A39,A1105
att,A39,A554
att,A39,A894
att,A39,A318
att,A39,A360
att,A39,A2324
att,A39,A654
att,A39,A2171
att,A39,A2379
att,A39,A757
att,A39,A255
att,A39,A1546
att,A39,A1661
att,A39,A709
att,A39,A519
att,A39,A1436
att,A39,A2246
att,A39,A716
att,A39,A1572
att,A39,A1766
att,A41,A744
att,A41,A167
att,A41,A2266
att,A41,A2482
att,A41,A1110
att,A42,A1141
att,A42,A1696
att,A42,A1993
att,A43,A1258
att,A43,A659
att,A43,A2433
att,A43,A2234
att,A43,A1864
att,A43,A464
att,A43,A2390
att,A43,A205
att,A43,A764
att,A43,A1330
att,A43,A378
att,A43,A1547
att,A43,A61
att,A43,A1607
att,A43,A1309
att,A43,A2047
att,A43,A1639
att,A43,A981
att,A43,A288
att,A43,A2434
att,A43,A1921
att,A43,A2373
att,A43,A2228
att,A43,A1271
att,A43,A588
att,A43,A1876
att,A43,A1253
att,A43,A1190
att,A43,A1137
att,A43,A389
att,A43,A1158
att,A43,A1013
att,A45,A165
att,A45,A1365
att,A45,A1353
att,A45,A918
att,A45,A958
att,A45,A1233
att,A45,A532
att,A45,A1200
att,A45,A1160
att,A45,A585
att,A45,A2235
att,A45,A123
att,A45,A1899
att,A45,A1246
att,A45,A1121
att,A45,A2145
att,A45,A2143
att,A45,A1379
att,A45,A938
att,A45,A1094
att,A45,A492
att,A45,A1814
att,A46,A252
att,A46,A1883
att,A46,A1756
att,A46,A1068
att,A46,A266
att,A46,A1842
att,A46,A1520
att,A46,A1730
att,A46,A1965
att,A46,A2327
att,A46,A519
att,A46,A1337
att,A46,A282
att,A46,A42
att,A46,A749
att,A46,A2249
att,A47,A1141
att,A47,A646
att,A47,A248
att,A47,A2279
att,A47,A529
att,A47,A1378
att,A47,A1740
att,A47,A2349
att,A47,A823
att,A47,A2057
att,A47,A1464
att,A47,A1085
att,A48,A1762
att,A48,A427
att,A48,A2033
att,A48,A2196
att,A48,A579
att,A48,A1907
att,A48,A2168
att,A48,A1859
att,A48,A766
att,A48,A1657
att,A48,A565
att,A48,A1576
att,A48,A2086
att,A48,A2320
att,A48,A1663
att,A48,A238
att,A50,A434
att,A50,A35
att,A50,A1472
att,A50,A1282
att,A50,A1249
att,A50,A267
att,A54,A2106
att,A54,A1300
att,A54,A2141
att,A54,A2310
att,A54,A1534
att,A54,A1150
att,A54,A1403
att,A54,A2307
att,A54,A291
att,A54,A1148
att,A54,A2445
att,A54,A1382
att,A54,A1789
att,A54,A1257
att,A54,A1199
att,A54,A1491
att,A54,A2191
att,A54,A1813
att,A59,A1791
att,A59,A120
att,A59,A2083
att,A59,A1434
att,A59,A415
att,A59,A2493
att,A59,A1050
att,A59,A1972
att,A59,A673
att,A59,A1698
att,A59,A2346
att,A59,A409
att,A59,A1496
att,A59,A2096
att,A59,A1494
att,A59,A1501
att,A59,A261
att,A60,A2108
att,A60,A2272
att,A60,A589
att,A60,A1170
att,A60,A1950
att,A60,A254
att,A60,A1147
att,A61,A168
att,A63,A105
att,A63,A1865
att,A63,A1564
att,A63,A1062
att,A63,A841
att,A63,A943
att,A63,A11
att,A63,A983
att,A63,A1435
att,A63,A1307
att,A63,A1631
att,A63,A2264
att,A63,A86
att,A63,A190
att,A63,A257
att,A63,A2408
att,A63,A748
att,A63,A2469
att,A63,A1837
att,A63,A1881
att,A64,A1186
att,A64,A2070
att,A64,A1108
att,A64,A1314
att,A64,A545
att,A64,A93
att,A64,A2016
att,A64,A2255
att,A64,A1163
att,A64,A1246
att,A64,A668
att,A64,A590
att,A64,A2402
att,A64,A548
att,A64,A576
att,A64,A936
att,A64,A54
att,A64,A595
att,A64,A1928
att,A64,A2439
att,A64,A1614
att,A64,A796
att,A64,A1738
att,A64,A519
att,A64,A403
att,A64,A270
att,A64,A772
att,A65,A932
att,A65,A2305
att,A65,A501
att,A65,A1897
att,A65,A2198
att,A65,A1769
att,A66,A1425
att,A66,A79
att,A66,A1106
att,A66,A1477
att,A66,A2376
att,A66,A1205
att,A66,A2388
att,A69,A1478
att,A69,A363
att,A69,A1289
att,A69,A1767
att,A69,A589
att,A71,A1180
att,A71,A799
att,A71,A1497
att,A71,A1854
att,A71,A2178
att,A71,A529
att,A71,A2353
att,A71,A1138
att,A71,A508
att,A71,A45
att,A71,A1215
att,A71,A2021
att,A71,A2480
att,A71,A714
att,A71,A2269
att,A71,A2176
att,A71,A1855
att,A71,A2182
att,A71,A1834
att,A71,A1011
att,A72,A482
att,A72,A350
att,A72,A326
att,A72,A1969
att,A72,A27
att,A72,A441
att,A72,A2276
att,A72,A1799
att,A72,A367
att,A72,A1096
att,A75,A2174
att,A75,A2085
att,A75,A1240
att,A75,A1389
att,A75,A631
att,A75,A859
att,A75,A940
att,A81,A2075
att,A81,A1292
att,A81,A995
att,A81,A970
att,A81,A1931
att,A81,A2453
att,A81,A1500
att,A81,A1833
att,A81,A1830
att,A81,A2114
att,A81,A1176
att,A82,A378
att,A82,A843
att,A83,A389
att,A83,A1056
att,A83,A640
att,A83,A855
att,A83,A328
att,A83,A797
att,A83,A1841
att,A83,A1620
att,A83,A516
att,A83,A1059
att,A83,A356
att,A83,A904
att,A83,A94
att,A83,A2396
att,A83,A288
att,A83,A1500
att,A83,A1443
att,A83,A895
att,A84,A1910
att,A84,A1099
att,A84,A1568
att,A85,A1639
att,A85,A1553
att,A93,A1425
att,A94,A1418
att,A94,A1368
att,A94,A1143
att,A95,A1445
att,A95,A1240
att,A95,A577
att,A95,A457
att,A95,A1472
att,A95,A879
att,A95,A1602
att,A95,A146
att,A95,A775
att,A95,A357
att,A96,A216
att,A96,A1832
att,A96,A1347
att,A96,A1615
att,A96,A523
att,A96,A1890
att,A96,A1850
att,A96,A175
att,A96,A1004
att,A96,A153
att,A96,A1808
att,A96,A79
att,A96,A131
att,A96,A2403
att,A96,A1496
att,A96,A151
att,A96,A1291
att,A96,A1245
att,A96,A2452
att,A96,A1345
att,A96,A1413
att,A97,A2053
att,A97,A1520
att,A97,A1954
att,A97,A1894
att,A97,A732
att,A97,A1546
att,A97,A1450
att,A97,A1134
att,A97,A1082
att,A97,A979
att,A97,A398
att,A97,A2037
att,A97,A648
att,A97,A562
att,A97,A708
att,A97,A1859
att,A97,A1661
att,A97,A1129
att,A97,A2443
att,A97,A1247
att,A97,A1404
att,A97,A602
att,A98,A839
att,A98,A2326
att,A98,A1483
att,A98,A689
att,A98,A1013
att,A98,A1840
att,A98,A1398
att,A98,A2157
att,A98,A1526
att,A98,A1872
att,A98,A1168
att,A98,A1962
att,A101,A179
att,A101,A1721
att,A101,A631
att,A101,A1506
att,A101,A559
att,A101,A2188
att,A101,A966
att,A101,A2160
att,A101,A1502
att,A101,A735
att,A101,A1115
att,A101,A290
att,A101,A920
att,A101,A516
att,A101,A1499
att,A101,A2029
att,A101,A461
att,A101,A1982
att,A101,A1388
att,A101,A816
att,A101,A2033
att,A102,A948
att,A102,A1062
att,A102,A1863
att,A102,A144
att,A104,A1519
att,A104,A665
att,A104,A1264
att,A105,A357
att,A105,A606
att,A105,A2117
att,A105,A1909
att,A105,A728
att,A105,A2271
att,A105,A555
att,A105,A1610
att,A105,A1746
att,A105,A240
att,A105,A1763
att,A105,A1076
att,A105,A1965
att,A105,A2118
att,A105,A279
att,A105,A1351
att,A105,A1319
att,A105,A124
att,A105,A898
att,A105,A2333
att,A105,A699
att,A105,A603
att,A105,A576
att,A107,A2424
att,A107,A1660
att,A107,A2403
att,A107,A1462
att,A107,A736
att,A107,A768
att,A107,A1391
att,A107,A1776
att,A107,A661
att,A107,A2258
att,A107,A1093
